source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	PASK	7	0.939	0.134142857142857
AT1A4	PI4KB	5	0.741	0.1482
AT1A4	TECTA	6	1.139	0.189833333333333
AT1A4	TMED9	10	1.057	0.1057
AT1A4	AZI2	7	0.739	0.105571428571429
AT1A4	SKI	5	0.989	0.1978
AT1A4	INHBC	6	0.851	0.141833333333333
AT1A4	IDI1	7	0.808	0.115428571428571
AT1A4	PDX1	7	0.642	0.0917142857142857
AT1A4	SETD4	9	1.634	0.181555555555556
GLR	KLC1	5	0.189	0.0378
GLR	LECT2	4	0.269	0.06725
GLR	N4BP1	4	0.699	0.17475
GLR	RCAN2	4	0.556	0.139
GLR	DEDD	3	0.444	0.148
GLR	KCNE1	4	0.31	0.0775
GLR	CLCA2	3	0.276	0.092
GLR	GRSF1	5	0.373	0.0746
GLR	PASK	4	0.486	0.1215
GLR	PI4KB	2	0.189	0.0945
GLR	TECTA	4	0.857	0.21425
GLR	TMED9	6	0.794	0.132333333333333
GLR	AZI2	5	0.292	0.0584
GLR	SKI	4	0.231	0.05775
GLR	INHBC	5	0.353	0.0706
GLR	IDI1	5	0.274	0.0548
GLR	PDX1	4	0.159	0.03975
GLR	SETD4	6	1.55	0.258333333333333
OPRK	KLC1	2	0.199	0.0995
OPRK	LECT2	5	0.321	0.0642
OPRK	N4BP1	4	0.746	0.1865
OPRK	RCAN2	4	0.585	0.14625
OPRK	DEDD	3	0.444	0.148
OPRK	KCNE1	6	0.381	0.0635
OPRK	CLCA2	5	0.347	0.0694
OPRK	GRSF1	5	0.42	0.084
OPRK	PASK	6	0.57	0.095
OPRK	PI4KB	3	0.277	0.0923333333333333
OPRK	TECTA	4	0.886	0.2215
OPRK	TMED9	6	0.841	0.140166666666667
OPRK	AZI2	3	0.34	0.113333333333333
OPRK	SKI	5	0.327	0.0654
OPRK	INHBC	3	0.399	0.133
OPRK	IDI1	5	0.321	0.0642
OPRK	PDX1	2	0.158	0.079
OPRK	SETD4	6	1.597	0.266166666666667
ATPB	KLC1	4	0.255	0.06375
ATPB	LECT2	4	0.505	0.12625
ATPB	N4BP1	2	0.781	0.3905
ATPB	RCAN2	4	0.72	0.18
ATPB	DEDD	4	0.857	0.21425
ATPB	KCNE1	5	0.529	0.1058
ATPB	CLCA2	4	0.495	0.12375
ATPB	GRSF1	2	0.788	0.394
ATPB	PASK	3	0.69	0.23
ATPB	PI4KB	4	0.489	0.12225
ATPB	TECTA	5	0.964	0.1928
ATPB	TMED9	6	0.997	0.166166666666667
ATPB	AZI2	6	0.523	0.0871666666666667
ATPB	SKI	5	0.792	0.1584
ATPB	INHBC	4	0.659	0.16475
ATPB	IDI1	4	0.505	0.12625
ATPB	PDX1	3	0.225	0.075
ATPB	SETD4	4	1.632	0.408
STMN4	KLC1	4	0.848	0.212
STMN4	LECT2	8	0.982	0.12275
STMN4	N4BP1	6	0.885	0.1475
STMN4	RCAN2	12	1.083	0.09025
STMN4	DEDD	9	0.932	0.103555555555556
STMN4	KCNE1	3	0.915	0.305
STMN4	CLCA2	4	0.767	0.19175
STMN4	GRSF1	8	0.937	0.117125
STMN4	PASK	6	0.782	0.130333333333333
STMN4	PI4KB	8	0.974	0.12175
STMN4	TECTA	4	1.244	0.311
STMN4	TMED9	7	1.177	0.168142857142857
STMN4	AZI2	6	0.914	0.152333333333333
STMN4	SKI	7	0.939	0.134142857142857
STMN4	INHBC	7	0.839	0.119857142857143
STMN4	IDI1	8	0.874	0.10925
STMN4	PDX1	7	0.863	0.123285714285714
STMN4	SETD4	8	1.736	0.217
CACB2	KLC1	6	0.415	0.0691666666666667
CACB2	LECT2	4	0.526	0.1315
CACB2	N4BP1	8	0.89	0.11125
CACB2	RCAN2	6	0.851	0.141833333333333
CACB2	DEDD	5	0.903	0.1806
CACB2	KCNE1	2	0.464	0.232
CACB2	CLCA2	2	0.277	0.1385
CACB2	GRSF1	8	0.981	0.122625
CACB2	PASK	5	0.682	0.1364
CACB2	PI4KB	5	0.575	0.115
CACB2	TECTA	4	0.862	0.2155
CACB2	TMED9	5	0.969	0.1938
CACB2	AZI2	4	0.432	0.108
CACB2	SKI	7	0.839	0.119857142857143
CACB2	INHBC	4	0.594	0.1485
CACB2	IDI1	5	0.551	0.1102
CACB2	PDX1	5	0.385	0.077
CACB2	SETD4	10	1.741	0.1741
NMDZ1	KLC1	5	0.158	0.0316
NMDZ1	LECT2	7	0.607	0.0867142857142857
NMDZ1	N4BP1	6	0.712	0.118666666666667
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	DEDD	5	0.778	0.1556
NMDZ1	KCNE1	4	0.233	0.05825
NMDZ1	CLCA2	3	0.199	0.0663333333333333
NMDZ1	GRSF1	7	0.936	0.133714285714286
NMDZ1	PASK	4	0.425	0.10625
NMDZ1	PI4KB	3	0.435	0.145
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	TMED9	7	0.823	0.117571428571429
NMDZ1	AZI2	7	0.254	0.0362857142857143
NMDZ1	SKI	5	0.855	0.171
NMDZ1	INHBC	7	0.686	0.098
NMDZ1	IDI1	7	0.607	0.0867142857142857
NMDZ1	PDX1	4	0.128	0.032
NMDZ1	SETD4	8	1.563	0.195375
SC6A3	KLC1	3	0.141	0.047
SC6A3	LECT2	5	0.512	0.1024
SC6A3	N4BP1	4	0.937	0.23425
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	DEDD	4	0.692	0.173
SC6A3	KCNE1	4	0.515	0.12875
SC6A3	CLCA2	4	0.511	0.12775
SC6A3	GRSF1	5	0.611	0.1222
SC6A3	PASK	5	0.486	0.0972
SC6A3	PI4KB	4	0.482	0.1205
SC6A3	TECTA	5	0.913	0.1826
SC6A3	TMED9	4	0.88	0.22
SC6A3	AZI2	4	0.282	0.0705
SC6A3	SKI	6	0.575	0.0958333333333333
SC6A3	INHBC	5	0.591	0.1182
SC6A3	IDI1	5	0.512	0.1024
SC6A3	PDX1	5	0.206	0.0412
SC6A3	SETD4	6	1.788	0.298
ST2B1	KLC1	4	0.245	0.06125
ST2B1	LECT2	6	0.442	0.0736666666666667
ST2B1	N4BP1	5	0.867	0.1734
ST2B1	RCAN2	7	0.889	0.127
ST2B1	DEDD	6	0.7	0.116666666666667
ST2B1	KCNE1	6	0.528	0.088
ST2B1	CLCA2	5	0.494	0.0988
ST2B1	GRSF1	4	0.271	0.06775
ST2B1	PASK	6	0.706	0.117666666666667
ST2B1	PI4KB	6	0.411	0.0685
ST2B1	TECTA	5	0.954	0.1908
ST2B1	TMED9	7	0.962	0.137428571428571
ST2B1	AZI2	5	0.45	0.09
ST2B1	SKI	7	0.495	0.0707142857142857
ST2B1	INHBC	6	0.521	0.0868333333333333
ST2B1	IDI1	6	0.442	0.0736666666666667
ST2B1	PDX1	3	0.215	0.0716666666666667
ST2B1	SETD4	7	1.718	0.245428571428571
TBG1	KLC1	6	0.143	0.0238333333333333
TBG1	LECT2	4	0.109	0.02725
TBG1	N4BP1	6	0.79	0.131666666666667
TBG1	RCAN2	6	0.579	0.0965
TBG1	DEDD	4	0.461	0.11525
TBG1	KCNE1	5	0.218	0.0436
TBG1	CLCA2	4	0.184	0.046
TBG1	GRSF1	4	0.581	0.14525
TBG1	PASK	5	0.41	0.082
TBG1	PI4KB	4	0.243	0.06075
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	TMED9	8	0.885	0.110625
TBG1	AZI2	8	0.239	0.029875
TBG1	SKI	2	0.11	0.055
TBG1	INHBC	5	0.325	0.065
TBG1	IDI1	4	0.109	0.02725
TBG1	PDX1	5	0.113	0.0226
TBG1	SETD4	8	1.641	0.205125
ESR1	KLC1	6	0.098	0.0163333333333333
ESR1	LECT2	2	0.102	0.051
ESR1	N4BP1	3	0.553	0.184333333333333
ESR1	RCAN2	4	0.52	0.13
ESR1	DEDD	3	0.318	0.106
ESR1	KCNE1	3	0.211	0.0703333333333333
ESR1	CLCA2	2	0.177	0.0885
ESR1	GRSF1	4	0.576	0.144
ESR1	PASK	3	0.389	0.129666666666667
ESR1	PI4KB	3	0.098	0.0326666666666667
ESR1	TECTA	4	0.798	0.1995
ESR1	TMED9	5	0.868	0.1736
ESR1	AZI2	6	0.197	0.0328333333333333
ESR1	SKI	3	0.03	0.01
ESR1	INHBC	2	0.208	0.104
ESR1	IDI1	2	0.102	0.051
ESR1	PDX1	5	0.068	0.0136
ESR1	SETD4	5	1.404	0.2808
CREB1	KLC1	4	0.12	0.03
CREB1	LECT2	2	0.102	0.051
CREB1	N4BP1	4	0.625	0.15625
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	DEDD	5	0.41	0.082
CREB1	KCNE1	5	0.213	0.0426
CREB1	CLCA2	4	0.179	0.04475
CREB1	GRSF1	4	0.684	0.171
CREB1	PASK	1	0.387	0.387
CREB1	PI4KB	3	0.167	0.0556666666666667
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	TMED9	6	0.72	0.12
CREB1	AZI2	7	0.211	0.0301428571428571
CREB1	SKI	3	0.03	0.01
CREB1	INHBC	4	0.235	0.05875
CREB1	IDI1	4	0.104	0.026
CREB1	PDX1	3	0.09	0.03
CREB1	SETD4	6	1.476	0.246
5HT1B	KLC1	2	0.202	0.101
5HT1B	LECT2	5	0.321	0.0642
5HT1B	N4BP1	4	0.746	0.1865
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	DEDD	3	0.444	0.148
5HT1B	KCNE1	6	0.389	0.0648333333333333
5HT1B	CLCA2	5	0.355	0.071
5HT1B	GRSF1	5	0.42	0.084
5HT1B	PASK	5	0.573	0.1146
5HT1B	PI4KB	3	0.285	0.095
5HT1B	TECTA	4	0.886	0.2215
5HT1B	TMED9	6	0.841	0.140166666666667
5HT1B	AZI2	3	0.343	0.114333333333333
5HT1B	SKI	5	0.327	0.0654
5HT1B	INHBC	3	0.399	0.133
5HT1B	IDI1	5	0.321	0.0642
5HT1B	PDX1	2	0.205	0.1025
5HT1B	SETD4	6	1.597	0.266166666666667
ERBB2	KLC1	4	0.093	0.02325
ERBB2	LECT2	4	0.126	0.0315
ERBB2	N4BP1	3	0.551	0.183666666666667
ERBB2	RCAN2	4	0.572	0.143
ERBB2	DEDD	5	0.437	0.0874
ERBB2	KCNE1	3	0.211	0.0703333333333333
ERBB2	CLCA2	2	0.177	0.0885
ERBB2	GRSF1	4	0.823	0.20575
ERBB2	PASK	3	0.389	0.129666666666667
ERBB2	PI4KB	3	0.094	0.0313333333333333
ERBB2	TECTA	4	0.798	0.1995
ERBB2	TMED9	5	0.646	0.1292
ERBB2	AZI2	6	0.195	0.0325
ERBB2	SKI	3	0.205	0.0683333333333333
ERBB2	INHBC	4	0.205	0.05125
ERBB2	IDI1	4	0.126	0.0315
ERBB2	PDX1	3	0.063	0.021
ERBB2	SETD4	5	1.402	0.2804
HDAC7	KLC1	6	0.142	0.0236666666666667
HDAC7	LECT2	4	0.121	0.03025
HDAC7	N4BP1	5	0.77	0.154
HDAC7	RCAN2	4	0.592	0.148
HDAC7	DEDD	3	0.39	0.13
HDAC7	KCNE1	6	0.243	0.0405
HDAC7	CLCA2	5	0.209	0.0418
HDAC7	GRSF1	6	0.444	0.074
HDAC7	PASK	6	0.419	0.0698333333333333
HDAC7	PI4KB	4	0.265	0.06625
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	TMED9	7	0.865	0.123571428571429
HDAC7	AZI2	6	0.219	0.0365
HDAC7	SKI	2	0.038	0.019
HDAC7	INHBC	3	0.284	0.0946666666666667
HDAC7	IDI1	5	0.146	0.0292
HDAC7	PDX1	5	0.112	0.0224
HDAC7	SETD4	7	1.621	0.231571428571429
KCC1B	KLC1	6	0.618	0.103
KCC1B	LECT2	5	0.698	0.1396
KCC1B	N4BP1	6	0.778	0.129666666666667
KCC1B	RCAN2	7	0.791	0.113
KCC1B	DEDD	5	0.956	0.1912
KCC1B	KCNE1	5	0.784	0.1568
KCC1B	CLCA2	4	0.75	0.1875
KCC1B	GRSF1	5	0.797	0.1594
KCC1B	PASK	5	0.868	0.1736
KCC1B	PI4KB	5	0.667	0.1334
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	TMED9	8	1.053	0.131625
KCC1B	AZI2	7	0.767	0.109571428571429
KCC1B	SKI	6	0.751	0.125166666666667
KCC1B	INHBC	5	0.777	0.1554
KCC1B	IDI1	5	0.698	0.1396
KCC1B	PDX1	5	0.588	0.1176
KCC1B	SETD4	8	1.629	0.203625
TBD	KLC1	3	0.764	0.254666666666667
TBD	LECT2	5	0.906	0.1812
TBD	N4BP1	5	0.905	0.181
TBD	RCAN2	7	0.945	0.135
TBD	DEDD	6	0.905	0.150833333333333
TBD	KCNE1	7	0.956	0.136571428571429
TBD	CLCA2	6	0.922	0.153666666666667
TBD	GRSF1	7	1.022	0.146
TBD	PASK	6	0.819	0.1365
TBD	PI4KB	4	0.843	0.21075
TBD	TECTA	7	1.528	0.218285714285714
TBD	TMED9	8	1.245	0.155625
TBD	AZI2	5	0.893	0.1786
TBD	SKI	6	0.88	0.146666666666667
TBD	INHBC	4	0.955	0.23875
TBD	IDI1	5	0.906	0.1812
TBD	PDX1	6	0.813	0.1355
TBD	SETD4	7	1.756	0.250857142857143
TOP2B	KLC1	6	0.241	0.0401666666666667
TOP2B	LECT2	4	0.207	0.05175
TOP2B	N4BP1	2	0.524	0.262
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	DEDD	4	0.554	0.1385
TOP2B	KCNE1	5	0.316	0.0632
TOP2B	CLCA2	4	0.282	0.0705
TOP2B	GRSF1	6	0.785	0.130833333333333
TOP2B	PASK	5	0.508	0.1016
TOP2B	PI4KB	5	0.511	0.1022
TOP2B	TECTA	6	0.903	0.1505
TOP2B	TMED9	4	0.913	0.22825
TOP2B	AZI2	6	0.314	0.0523333333333333
TOP2B	SKI	2	0.174	0.087
TOP2B	INHBC	5	0.544	0.1088
TOP2B	IDI1	3	0.206	0.0686666666666667
TOP2B	PDX1	5	0.211	0.0422
TOP2B	SETD4	4	1.375	0.34375
3BHS1	KLC1	4	0.212	0.053
3BHS1	LECT2	5	0.346	0.0692
3BHS1	N4BP1	5	0.872	0.1744
3BHS1	RCAN2	8	0.768	0.096
3BHS1	DEDD	6	0.705	0.1175
3BHS1	KCNE1	7	0.407	0.0581428571428571
3BHS1	CLCA2	6	0.373	0.0621666666666667
3BHS1	GRSF1	4	0.276	0.069
3BHS1	PASK	7	0.599	0.0855714285714286
3BHS1	PI4KB	6	0.416	0.0693333333333333
3BHS1	TECTA	5	0.921	0.1842
3BHS1	TMED9	7	0.967	0.138142857142857
3BHS1	AZI2	8	0.425	0.053125
3BHS1	SKI	7	0.5	0.0714285714285714
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	IDI1	6	0.447	0.0745
3BHS1	PDX1	3	0.182	0.0606666666666667
3BHS1	SETD4	7	1.723	0.246142857142857
ATP4A	KLC1	4	0.362	0.0905
ATP4A	LECT2	4	0.483	0.12075
ATP4A	N4BP1	4	0.935	0.23375
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	DEDD	5	0.768	0.1536
ATP4A	KCNE1	6	0.573	0.0955
ATP4A	CLCA2	5	0.539	0.1078
ATP4A	GRSF1	5	0.609	0.1218
ATP4A	PASK	5	0.722	0.1444
ATP4A	PI4KB	4	0.477	0.11925
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	TMED9	4	0.878	0.2195
ATP4A	AZI2	4	0.467	0.11675
ATP4A	SKI	5	0.588	0.1176
ATP4A	INHBC	4	0.578	0.1445
ATP4A	IDI1	4	0.483	0.12075
ATP4A	PDX1	3	0.385	0.128333333333333
ATP4A	SETD4	6	1.786	0.297666666666667
LOX5	KLC1	5	0.129	0.0258
LOX5	LECT2	4	0.142	0.0355
LOX5	N4BP1	4	0.594	0.1485
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	DEDD	5	0.427	0.0854
LOX5	KCNE1	6	0.232	0.0386666666666667
LOX5	CLCA2	5	0.198	0.0396
LOX5	GRSF1	5	0.268	0.0536
LOX5	PASK	6	0.424	0.0706666666666667
LOX5	PI4KB	4	0.136	0.034
LOX5	TECTA	7	0.819	0.117
LOX5	TMED9	5	0.871	0.1742
LOX5	AZI2	7	0.238	0.034
LOX5	SKI	5	0.509	0.1018
LOX5	INHBC	4	0.237	0.05925
LOX5	IDI1	4	0.142	0.0355
LOX5	PDX1	4	0.099	0.02475
LOX5	SETD4	6	1.445	0.240833333333333
UD3A1	KLC1	6	0.811	0.135166666666667
UD3A1	LECT2	8	0.974	0.12175
UD3A1	N4BP1	7	1.048	0.149714285714286
UD3A1	RCAN2	8	1	0.125
UD3A1	DEDD	9	0.988	0.109777777777778
UD3A1	KCNE1	7	0.968	0.138285714285714
UD3A1	CLCA2	8	1.048	0.131
UD3A1	GRSF1	6	0.89	0.148333333333333
UD3A1	PASK	6	0.928	0.154666666666667
UD3A1	PI4KB	8	0.982	0.12275
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	TMED9	8	1.273	0.159125
UD3A1	AZI2	8	0.866	0.10825
UD3A1	SKI	10	0.995	0.0995
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	IDI1	6	0.89	0.148333333333333
UD3A1	PDX1	5	0.781	0.1562
UD3A1	SETD4	9	1.899	0.211
BDNF	KLC1	5	0.173	0.0346
BDNF	LECT2	3	0.155	0.0516666666666667
BDNF	N4BP1	3	0.792	0.264
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	DEDD	3	0.527	0.175666666666667
BDNF	KCNE1	6	0.266	0.0443333333333333
BDNF	CLCA2	5	0.232	0.0464
BDNF	GRSF1	6	0.524	0.0873333333333333
BDNF	PASK	2	0.44	0.22
BDNF	PI4KB	3	0.19	0.0633333333333333
BDNF	TECTA	4	0.847	0.21175
BDNF	TMED9	4	0.904	0.226
BDNF	AZI2	7	0.279	0.0398571428571429
BDNF	SKI	6	0.431	0.0718333333333333
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	IDI1	3	0.175	0.0583333333333333
BDNF	PDX1	4	0.143	0.03575
BDNF	SETD4	5	1.643	0.3286
GBRA1	KLC1	6	0.47	0.0783333333333333
GBRA1	LECT2	5	0.634	0.1268
GBRA1	N4BP1	6	0.49	0.0816666666666667
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	DEDD	8	0.847	0.105875
GBRA1	KCNE1	7	0.695	0.0992857142857143
GBRA1	CLCA2	6	0.661	0.110166666666667
GBRA1	GRSF1	3	0.886	0.295333333333333
GBRA1	PASK	5	0.803	0.1606
GBRA1	PI4KB	6	0.758	0.126333333333333
GBRA1	TECTA	7	1.043	0.149
GBRA1	TMED9	8	0.941	0.117625
GBRA1	AZI2	6	0.519	0.0865
GBRA1	SKI	7	0.869	0.124142857142857
GBRA1	INHBC	4	0.748	0.187
GBRA1	IDI1	6	0.764	0.127333333333333
GBRA1	PDX1	5	0.437	0.0874
GBRA1	SETD4	8	1.341	0.167625
FOS	KLC1	3	0.117	0.039
FOS	LECT2	3	0.105	0.035
FOS	N4BP1	2	0.584	0.292
FOS	RCAN2	5	0.571	0.1142
FOS	DEDD	3	0.427	0.142333333333333
FOS	KCNE1	6	0.216	0.036
FOS	CLCA2	5	0.182	0.0364
FOS	GRSF1	5	0.268	0.0536
FOS	PASK	2	0.39	0.195
FOS	PI4KB	3	0.129	0.043
FOS	TECTA	7	0.803	0.114714285714286
FOS	TMED9	6	0.689	0.114833333333333
FOS	AZI2	7	0.229	0.0327142857142857
FOS	SKI	3	0.057	0.019
FOS	INHBC	4	0.237	0.05925
FOS	IDI1	3	0.13	0.0433333333333333
FOS	PDX1	2	0.087	0.0435
FOS	SETD4	4	1.435	0.35875
SHBG	KLC1	4	0.164	0.041
SHBG	LECT2	4	0.448	0.112
SHBG	N4BP1	4	0.949	0.23725
SHBG	RCAN2	6	0.622	0.103666666666667
SHBG	DEDD	4	0.908	0.227
SHBG	KCNE1	5	0.261	0.0522
SHBG	CLCA2	4	0.227	0.05675
SHBG	GRSF1	4	1.015	0.25375
SHBG	PASK	5	0.453	0.0906
SHBG	PI4KB	5	0.86	0.172
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	TMED9	6	0.83	0.138333333333333
SHBG	AZI2	8	0.282	0.03525
SHBG	SKI	3	0.791	0.263666666666667
SHBG	INHBC	2	0.574	0.287
SHBG	IDI1	4	0.556	0.139
SHBG	PDX1	3	0.134	0.0446666666666667
SHBG	SETD4	6	1.8	0.3
ODP2	KLC1	6	0.487	0.0811666666666667
ODP2	LECT2	7	0.805	0.115
ODP2	N4BP1	5	0.52	0.104
ODP2	RCAN2	6	0.73	0.121666666666667
ODP2	DEDD	4	0.809	0.20225
ODP2	KCNE1	8	0.826	0.10325
ODP2	CLCA2	7	0.792	0.113142857142857
ODP2	GRSF1	4	0.934	0.2335
ODP2	PASK	7	0.839	0.119857142857143
ODP2	PI4KB	5	0.912	0.1824
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	TMED9	5	0.906	0.1812
ODP2	AZI2	5	0.549	0.1098
ODP2	SKI	8	0.965	0.120625
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	IDI1	2	0.338	0.169
ODP2	PDX1	5	0.457	0.0914
ODP2	SETD4	7	1.371	0.195857142857143
ABCA1	KLC1	6	0.173	0.0288333333333333
ABCA1	LECT2	2	0.137	0.0685
ABCA1	N4BP1	4	0.729	0.18225
ABCA1	RCAN2	6	0.609	0.1015
ABCA1	DEDD	5	0.562	0.1124
ABCA1	KCNE1	5	0.248	0.0496
ABCA1	CLCA2	4	0.214	0.0535
ABCA1	GRSF1	5	0.403	0.0806
ABCA1	PASK	5	0.44	0.088
ABCA1	PI4KB	4	0.271	0.06775
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	TMED9	6	0.824	0.137333333333333
ABCA1	AZI2	8	0.269	0.033625
ABCA1	SKI	3	0.226	0.0753333333333333
ABCA1	INHBC	4	0.372	0.093
ABCA1	IDI1	2	0.133	0.0665
ABCA1	PDX1	5	0.143	0.0286
ABCA1	SETD4	6	1.58	0.263333333333333
DYR	KLC1	6	0.221	0.0368333333333333
DYR	LECT2	3	0.319	0.106333333333333
DYR	N4BP1	4	0.893	0.22325
DYR	RCAN2	6	0.657	0.1095
DYR	DEDD	3	0.57	0.19
DYR	KCNE1	5	0.296	0.0592
DYR	CLCA2	4	0.262	0.0655
DYR	GRSF1	5	0.797	0.1594
DYR	PASK	5	0.488	0.0976
DYR	PI4KB	4	0.414	0.1035
DYR	TECTA	6	0.883	0.147166666666667
DYR	TMED9	6	0.986	0.164333333333333
DYR	AZI2	8	0.317	0.039625
DYR	SKI	3	0.718	0.239333333333333
DYR	INHBC	5	0.523	0.1046
DYR	IDI1	2	0.185	0.0925
DYR	PDX1	5	0.191	0.0382
DYR	SETD4	6	1.744	0.290666666666667
P85A	KLC1	4	0.092	0.023
P85A	LECT2	5	0.127	0.0254
P85A	N4BP1	4	0.552	0.138
P85A	RCAN2	4	0.574	0.1435
P85A	DEDD	5	0.385	0.077
P85A	KCNE1	3	0.213	0.071
P85A	CLCA2	2	0.179	0.0895
P85A	GRSF1	5	0.226	0.0452
P85A	PASK	3	0.389	0.129666666666667
P85A	PI4KB	1	0.092	0.092
P85A	TECTA	4	0.8	0.2
P85A	TMED9	6	0.647	0.107833333333333
P85A	AZI2	4	0.195	0.04875
P85A	SKI	4	0.224	0.056
P85A	INHBC	5	0.206	0.0412
P85A	IDI1	5	0.127	0.0254
P85A	PDX1	3	0.062	0.0206666666666667
P85A	SETD4	6	1.403	0.233833333333333
SIR1	KLC1	4	0.095	0.02375
SIR1	LECT2	3	0.103	0.0343333333333333
SIR1	N4BP1	4	0.7	0.175
SIR1	RCAN2	7	0.575	0.0821428571428571
SIR1	DEDD	5	0.417	0.0834
SIR1	KCNE1	6	0.214	0.0356666666666667
SIR1	CLCA2	5	0.18	0.036
SIR1	GRSF1	4	0.783	0.19575
SIR1	PASK	3	0.396	0.132
SIR1	PI4KB	4	0.19	0.0475
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	TMED9	6	0.795	0.1325
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	SKI	3	0.037	0.0123333333333333
SIR1	INHBC	4	0.242	0.0605
SIR1	IDI1	3	0.103	0.0343333333333333
SIR1	PDX1	3	0.065	0.0216666666666667
SIR1	SETD4	6	1.551	0.2585
MTHR	KLC1	5	0.267	0.0534
MTHR	LECT2	5	0.734	0.1468
MTHR	N4BP1	8	0.794	0.09925
MTHR	RCAN2	5	0.658	0.1316
MTHR	DEDD	5	0.992	0.1984
MTHR	KCNE1	5	0.727	0.1454
MTHR	CLCA2	4	0.693	0.17325
MTHR	GRSF1	3	0.563	0.187666666666667
MTHR	PASK	4	0.66	0.165
MTHR	PI4KB	5	0.703	0.1406
MTHR	TECTA	5	0.897	0.1794
MTHR	TMED9	5	0.879	0.1758
MTHR	AZI2	5	0.407	0.0814
MTHR	SKI	6	0.787	0.131166666666667
MTHR	INHBC	5	0.813	0.1626
MTHR	IDI1	5	0.734	0.1468
MTHR	PDX1	4	0.237	0.05925
MTHR	SETD4	10	1.645	0.1645
ADCL2	KLC1	5	1.005	0.201
ADCL2	LECT2	8	1.032	0.129
ADCL2	N4BP1	7	1.205	0.172142857142857
ADCL2	RCAN2	6	1.06	0.176666666666667
ADCL2	DEDD	8	0.994	0.12425
ADCL2	KCNE1	4	1.086	0.2715
ADCL2	CLCA2	4	1.093	0.27325
ADCL2	GRSF1	9	1.069	0.118777777777778
ADCL2	PASK	7	1.104	0.157714285714286
ADCL2	PI4KB	7	1.018	0.145428571428571
ADCL2	TECTA	4	1.638	0.4095
ADCL2	TMED9	6	1.715	0.285833333333333
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	SKI	4	0.983	0.24575
ADCL2	INHBC	8	1.126	0.14075
ADCL2	IDI1	9	1.02	0.113333333333333
ADCL2	PDX1	4	0.975	0.24375
ADCL2	SETD4	9	2.056	0.228444444444444
IBP3	KLC1	4	0.107	0.02675
IBP3	LECT2	3	0.112	0.0373333333333333
IBP3	N4BP1	3	0.657	0.219
IBP3	RCAN2	6	0.579	0.0965
IBP3	DEDD	3	0.464	0.154666666666667
IBP3	KCNE1	5	0.218	0.0436
IBP3	CLCA2	4	0.184	0.046
IBP3	GRSF1	4	0.331	0.08275
IBP3	PASK	5	0.41	0.082
IBP3	PI4KB	3	0.202	0.0673333333333333
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	TMED9	5	0.752	0.1504
IBP3	AZI2	8	0.239	0.029875
IBP3	SKI	5	0.279	0.0558
IBP3	INHBC	4	0.272	0.068
IBP3	IDI1	3	0.112	0.0373333333333333
IBP3	PDX1	3	0.077	0.0256666666666667
IBP3	SETD4	5	1.508	0.3016
DDR1	KLC1	3	0.232	0.0773333333333333
DDR1	LECT2	4	0.29	0.0725
DDR1	N4BP1	4	0.742	0.1855
DDR1	RCAN2	7	0.741	0.105857142857143
DDR1	DEDD	5	0.575	0.115
DDR1	KCNE1	6	0.38	0.0633333333333333
DDR1	CLCA2	5	0.346	0.0692
DDR1	GRSF1	5	0.416	0.0832
DDR1	PASK	6	0.572	0.0953333333333333
DDR1	PI4KB	4	0.284	0.071
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	TMED9	6	0.837	0.1395
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	SKI	5	0.395	0.079
DDR1	INHBC	4	0.385	0.09625
DDR1	IDI1	4	0.29	0.0725
DDR1	PDX1	4	0.247	0.06175
DDR1	SETD4	6	1.593	0.2655
CP46A	KLC1	4	0.245	0.06125
CP46A	LECT2	7	0.936	0.133714285714286
