source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	SYNRG	6	0.584	0.0973333333333333
GBRB1	NENF	7	0.963	0.137571428571429
GBRB1	MINK1	6	0.998	0.166333333333333
GBRB1	CSF2	5	0.206	0.0412
GBRB1	FEZF2	6	0.749	0.124833333333333
GBRB1	RRP12	5	0.725	0.145
GBRB1	ABTB2	8	0.942	0.11775
GBRB1	KLF3	7	0.966	0.138
HCN2	GLOD4	3	1.029	0.343
HCN2	ASB8	6	0.945	0.1575
HCN2	WWP2	5	0.728	0.1456
HCN2	IL23A	5	0.929	0.1858
HCN2	DDX58	2	0.34	0.17
HCN2	MYH14	7	0.995	0.142142857142857
HCN2	SSR4	4	0.507	0.12675
HCN2	BBS10	6	0.791	0.131833333333333
HCN2	GFRA3	4	0.584	0.146
HCN2	ZIC4	6	1.078	0.179666666666667
HCN2	SF3B1	3	0.525	0.175
HCN2	ATG7	6	0.833	0.138833333333333
HCN2	TFB1M	6	0.918	0.153
HCN2	SYNRG	4	0.665	0.16625
HCN2	NENF	4	0.698	0.1745
HCN2	MINK1	2	0.812	0.406
HCN2	CSF2	4	0.351	0.08775
HCN2	FEZF2	3	0.783	0.261
HCN2	RRP12	4	0.527	0.13175
HCN2	ABTB2	4	0.526	0.1315
HCN2	KLF3	4	0.837	0.20925
RL26L	GLOD4	7	0.845	0.120714285714286
RL26L	ASB8	8	0.89	0.11125
RL26L	WWP2	6	0.894	0.149
RL26L	IL23A	5	0.874	0.1748
RL26L	DDX58	4	0.194	0.0485
RL26L	MYH14	8	0.511	0.063875
RL26L	SSR4	6	0.841	0.140166666666667
RL26L	BBS10	4	0.712	0.178
RL26L	GFRA3	5	0.555	0.111
RL26L	ZIC4	8	1.294	0.16175
RL26L	SF3B1	4	0.247	0.06175
RL26L	ATG7	4	0.553	0.13825
RL26L	TFB1M	3	0.72	0.24
RL26L	SYNRG	5	0.422	0.0844
RL26L	NENF	6	0.99	0.165
RL26L	MINK1	4	0.38	0.095
RL26L	CSF2	8	0.118	0.01475
RL26L	FEZF2	8	0.952	0.119
RL26L	RRP12	4	0.193	0.04825
RL26L	ABTB2	6	0.392	0.0653333333333333
RL26L	KLF3	6	0.9	0.15
DMTA2	GLOD4	7	0.907	0.129571428571429
DMTA2	ASB8	8	0.444	0.0555
DMTA2	WWP2	6	0.828	0.138
DMTA2	IL23A	8	0.802	0.10025
DMTA2	DDX58	6	0.409	0.0681666666666667
DMTA2	MYH14	6	0.731	0.121833333333333
DMTA2	SSR4	7	0.639	0.0912857142857143
DMTA2	BBS10	6	0.563	0.0938333333333333
DMTA2	GFRA3	7	0.68	0.0971428571428572
DMTA2	ZIC4	8	0.704	0.088
DMTA2	SF3B1	5	0.337	0.0674
DMTA2	ATG7	7	0.87	0.124285714285714
DMTA2	TFB1M	6	0.69	0.115
DMTA2	SYNRG	6	0.477	0.0795
DMTA2	NENF	7	0.928	0.132571428571429
DMTA2	MINK1	4	0.81	0.2025
DMTA2	CSF2	10	0.206	0.0206
DMTA2	FEZF2	6	0.632	0.105333333333333
DMTA2	RRP12	4	0.538	0.1345
DMTA2	ABTB2	4	0.298	0.0745
DMTA2	KLF3	6	0.703	0.117166666666667
6PGD	GLOD4	5	0.814	0.1628
6PGD	ASB8	6	0.789	0.1315
6PGD	WWP2	7	0.646	0.0922857142857143
6PGD	IL23A	5	0.655	0.131
6PGD	DDX58	4	0.329	0.08225
6PGD	MYH14	7	0.721	0.103
6PGD	SSR4	5	0.399	0.0798
6PGD	BBS10	7	0.789	0.112714285714286
6PGD	GFRA3	6	0.377	0.0628333333333333
6PGD	ZIC4	8	1.062	0.13275
6PGD	SF3B1	5	0.358	0.0716
6PGD	ATG7	6	0.656	0.109333333333333
6PGD	TFB1M	6	0.774	0.129
6PGD	SYNRG	6	0.526	0.0876666666666667
6PGD	NENF	7	0.621	0.0887142857142857
6PGD	MINK1	4	0.878	0.2195
6PGD	CSF2	5	0.151	0.0302
6PGD	FEZF2	6	0.955	0.159166666666667
6PGD	RRP12	6	0.406	0.0676666666666667
6PGD	ABTB2	6	0.477	0.0795
6PGD	KLF3	6	0.755	0.125833333333333
GRP78	GLOD4	5	0.792	0.1584
GRP78	ASB8	6	0.651	0.1085
GRP78	WWP2	5	0.463	0.0926
GRP78	IL23A	4	0.655	0.16375
GRP78	DDX58	5	0.295	0.059
GRP78	MYH14	6	0.721	0.120166666666667
GRP78	SSR4	4	0.317	0.07925
GRP78	BBS10	5	0.731	0.1462
GRP78	GFRA3	3	0.367	0.122333333333333
GRP78	ZIC4	7	0.856	0.122285714285714
GRP78	SF3B1	2	0.257	0.1285
GRP78	ATG7	6	0.575	0.0958333333333333
GRP78	TFB1M	5	0.666	0.1332
GRP78	SYNRG	5	0.46	0.092
GRP78	NENF	6	0.621	0.1035
GRP78	MINK1	7	0.834	0.119142857142857
GRP78	CSF2	4	0.09	0.0225
GRP78	FEZF2	5	0.768	0.1536
GRP78	RRP12	7	0.421	0.0601428571428571
GRP78	ABTB2	5	0.437	0.0874
GRP78	KLF3	3	0.62	0.206666666666667
PSIP1	GLOD4	6	0.755	0.125833333333333
PSIP1	ASB8	6	0.655	0.109166666666667
PSIP1	WWP2	4	0.578	0.1445
PSIP1	IL23A	4	0.851	0.21275
PSIP1	DDX58	7	0.244	0.0348571428571429
PSIP1	MYH14	9	0.7	0.0777777777777778
PSIP1	SSR4	5	0.409	0.0818
PSIP1	BBS10	6	0.888	0.148
PSIP1	GFRA3	6	0.513	0.0855
PSIP1	ZIC4	8	1.248	0.156
PSIP1	SF3B1	5	0.301	0.0602
PSIP1	ATG7	5	0.64	0.128
PSIP1	TFB1M	5	0.625	0.125
PSIP1	SYNRG	6	0.441	0.0735
PSIP1	NENF	7	0.71	0.101428571428571
PSIP1	MINK1	6	0.895	0.149166666666667
PSIP1	CSF2	6	0.091	0.0151666666666667
PSIP1	FEZF2	4	0.883	0.22075
PSIP1	RRP12	4	0.328	0.082
PSIP1	ABTB2	4	0.577	0.14425
PSIP1	KLF3	3	0.787	0.262333333333333
AT1A4	GLOD4	5	1.124	0.2248
AT1A4	ASB8	8	0.86	0.1075
AT1A4	WWP2	4	0.893	0.22325
AT1A4	IL23A	5	0.75	0.15
AT1A4	DDX58	6	0.675	0.1125
AT1A4	MYH14	8	0.91	0.11375
AT1A4	SSR4	5	0.598	0.1196
AT1A4	BBS10	7	0.775	0.110714285714286
AT1A4	GFRA3	6	0.788	0.131333333333333
AT1A4	ZIC4	8	1.277	0.159625
AT1A4	SF3B1	6	0.7	0.116666666666667
AT1A4	ATG7	6	0.866	0.144333333333333
AT1A4	TFB1M	8	0.97	0.12125
AT1A4	SYNRG	7	0.89	0.127142857142857
AT1A4	NENF	7	1.017	0.145285714285714
AT1A4	MINK1	8	0.799	0.099875
AT1A4	CSF2	4	0.456	0.114
AT1A4	FEZF2	6	0.954	0.159
AT1A4	RRP12	8	0.818	0.10225
AT1A4	ABTB2	9	0.968	0.107555555555556
AT1A4	KLF3	10	0.811	0.0811
GLR	GLOD4	4	0.741	0.18525
GLR	ASB8	4	0.565	0.14125
GLR	WWP2	5	0.488	0.0976
GLR	IL23A	4	0.593	0.14825
GLR	DDX58	4	0.228	0.057
GLR	MYH14	6	0.659	0.109833333333333
GLR	SSR4	2	0.109	0.0545
GLR	BBS10	4	0.631	0.15775
GLR	GFRA3	3	0.236	0.0786666666666667
GLR	ZIC4	8	0.987	0.123375
GLR	SF3B1	3	0.211	0.0703333333333333
GLR	ATG7	6	0.569	0.0948333333333333
GLR	TFB1M	6	0.668	0.111333333333333
GLR	SYNRG	6	0.439	0.0731666666666667
GLR	NENF	6	0.559	0.0931666666666667
GLR	MINK1	4	0.791	0.19775
GLR	CSF2	3	0.117	0.039
GLR	FEZF2	5	0.793	0.1586
GLR	RRP12	6	0.319	0.0531666666666667
GLR	ABTB2	6	0.39	0.065
GLR	KLF3	5	0.647	0.1294
OPRK	GLOD4	4	0.77	0.1925
OPRK	ASB8	4	0.594	0.1485
OPRK	WWP2	6	0.584	0.0973333333333333
OPRK	IL23A	5	0.689	0.1378
OPRK	DDX58	4	0.289	0.07225
OPRK	MYH14	5	0.607	0.1214
OPRK	SSR4	1	0.1	0.1
OPRK	BBS10	5	0.695	0.139
OPRK	GFRA3	4	0.324	0.081
OPRK	ZIC4	8	1.034	0.12925
OPRK	SF3B1	3	0.24	0.08
OPRK	ATG7	6	0.616	0.102666666666667
OPRK	TFB1M	5	0.719	0.1438
OPRK	SYNRG	4	0.469	0.11725
OPRK	NENF	7	0.63	0.09
OPRK	MINK1	4	0.838	0.2095
OPRK	CSF2	4	0.118	0.0295
OPRK	FEZF2	6	0.889	0.148166666666667
OPRK	RRP12	6	0.366	0.061
OPRK	ABTB2	6	0.437	0.0728333333333333
OPRK	KLF3	4	0.705	0.17625
ATPB	GLOD4	5	0.855	0.171
ATPB	ASB8	6	0.81	0.135
ATPB	WWP2	4	0.738	0.1845
ATPB	IL23A	5	0.956	0.1912
ATPB	DDX58	4	0.451	0.11275
ATPB	MYH14	6	0.859	0.143166666666667
ATPB	SSR4	5	0.569	0.1138
ATPB	BBS10	2	0.523	0.2615
ATPB	GFRA3	4	0.622	0.1555
ATPB	ZIC4	6	1.111	0.185166666666667
ATPB	SF3B1	5	0.407	0.0814
ATPB	ATG7	5	0.8	0.16
ATPB	TFB1M	5	0.878	0.1756
ATPB	SYNRG	6	0.582	0.097
ATPB	NENF	5	0.801	0.1602
ATPB	MINK1	2	0.823	0.4115
ATPB	CSF2	5	0.192	0.0384
ATPB	FEZF2	2	0.785	0.3925
ATPB	RRP12	4	0.482	0.1205
ATPB	ABTB2	4	0.737	0.18425
ATPB	KLF3	4	0.613	0.15325
STMN4	GLOD4	8	1.421	0.177625
STMN4	ASB8	8	0.987	0.123375
STMN4	WWP2	6	0.953	0.158833333333333
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	DDX58	10	0.919	0.0919
STMN4	MYH14	7	0.798	0.114
STMN4	SSR4	5	0.832	0.1664
STMN4	BBS10	7	0.997	0.142428571428571
STMN4	GFRA3	9	1.021	0.113444444444444
STMN4	ZIC4	8	1.222	0.15275
STMN4	SF3B1	6	0.861	0.1435
STMN4	ATG7	12	0.98	0.0816666666666667
STMN4	TFB1M	8	1.212	0.1515
STMN4	SYNRG	9	0.978	0.108666666666667
STMN4	NENF	9	1.02	0.113333333333333
STMN4	MINK1	3	0.828	0.276
STMN4	CSF2	5	0.631	0.1262
STMN4	FEZF2	3	1.144	0.381333333333333
STMN4	RRP12	11	0.96	0.0872727272727273
STMN4	ABTB2	6	0.939	0.1565
STMN4	KLF3	7	0.931	0.133
CACB2	GLOD4	7	1.015	0.145
CACB2	ASB8	6	0.86	0.143333333333333
CACB2	WWP2	5	0.888	0.1776
CACB2	IL23A	6	0.849	0.1415
CACB2	DDX58	7	0.447	0.0638571428571429
CACB2	MYH14	8	0.915	0.114375
CACB2	SSR4	4	0.601	0.15025
CACB2	BBS10	6	0.837	0.1395
CACB2	GFRA3	4	0.592	0.148
CACB2	ZIC4	6	0.74	0.123333333333333
CACB2	SF3B1	4	0.42	0.105
CACB2	ATG7	6	0.846	0.141
CACB2	TFB1M	6	0.964	0.160666666666667
CACB2	SYNRG	5	0.556	0.1112
CACB2	NENF	8	0.948	0.1185
CACB2	MINK1	4	0.754	0.1885
CACB2	CSF2	7	0.195	0.0278571428571429
CACB2	FEZF2	6	0.686	0.114333333333333
CACB2	RRP12	6	0.565	0.0941666666666667
CACB2	ABTB2	6	0.769	0.128166666666667
CACB2	KLF3	8	0.971	0.121375
NMDZ1	GLOD4	6	0.758	0.126333333333333
NMDZ1	ASB8	5	0.603	0.1206
NMDZ1	WWP2	6	0.843	0.1405
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	DDX58	6	0.19	0.0316666666666667
NMDZ1	MYH14	9	0.967	0.107444444444444
NMDZ1	SSR4	6	0.612	0.102
NMDZ1	BBS10	5	0.894	0.1788
NMDZ1	GFRA3	5	0.459	0.0918
NMDZ1	ZIC4	10	1.117	0.1117
NMDZ1	SF3B1	6	0.268	0.0446666666666667
NMDZ1	ATG7	8	0.902	0.11275
NMDZ1	TFB1M	5	0.707	0.1414
NMDZ1	SYNRG	7	0.408	0.0582857142857143
NMDZ1	NENF	7	0.865	0.123571428571429
NMDZ1	MINK1	4	0.762	0.1905
NMDZ1	CSF2	7	0.048	0.00685714285714286
NMDZ1	FEZF2	5	0.489	0.0978
NMDZ1	RRP12	5	0.308	0.0616
NMDZ1	ABTB2	6	0.708	0.118
NMDZ1	KLF3	6	0.999	0.1665
SC6A3	GLOD4	5	0.746	0.1492
SC6A3	ASB8	6	0.71	0.118333333333333
SC6A3	WWP2	6	0.801	0.1335
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	DDX58	4	0.222	0.0555
SC6A3	MYH14	6	0.855	0.1425
SC6A3	SSR4	2	0.349	0.1745
SC6A3	BBS10	6	0.923	0.153833333333333
SC6A3	GFRA3	5	0.529	0.1058
SC6A3	ZIC4	8	1.225	0.153125
SC6A3	SF3B1	6	0.364	0.0606666666666667
SC6A3	ATG7	6	0.807	0.1345
SC6A3	TFB1M	6	0.925	0.154166666666667
SC6A3	SYNRG	7	0.452	0.0645714285714286
SC6A3	NENF	5	0.616	0.1232
SC6A3	MINK1	5	0.809	0.1618
SC6A3	CSF2	9	0.091	0.0101111111111111
SC6A3	FEZF2	5	0.571	0.1142
SC6A3	RRP12	4	0.547	0.13675
SC6A3	ABTB2	6	0.628	0.104666666666667
SC6A3	KLF3	5	0.953	0.1906
ST2B1	GLOD4	5	0.845	0.169
ST2B1	ASB8	7	0.87	0.124285714285714
ST2B1	WWP2	8	0.727	0.090875
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	DDX58	5	0.41	0.082
ST2B1	MYH14	8	0.802	0.10025
ST2B1	SSR4	6	0.48	0.08
ST2B1	BBS10	8	0.87	0.10875
ST2B1	GFRA3	7	0.458	0.0654285714285714
ST2B1	ZIC4	5	0.713	0.1426
ST2B1	SF3B1	4	0.416	0.104
ST2B1	ATG7	7	0.737	0.105285714285714
ST2B1	TFB1M	7	0.855	0.122142857142857
ST2B1	SYNRG	6	0.572	0.0953333333333333
ST2B1	NENF	3	0.358	0.119333333333333
ST2B1	MINK1	5	0.959	0.1918
ST2B1	CSF2	5	0.182	0.0364
ST2B1	FEZF2	7	0.99	0.141428571428571
ST2B1	RRP12	7	0.487	0.0695714285714286
ST2B1	ABTB2	7	0.558	0.0797142857142857
ST2B1	KLF3	7	0.836	0.119428571428571
TBG1	GLOD4	6	0.686	0.114333333333333
TBG1	ASB8	6	0.581	0.0968333333333333
TBG1	WWP2	5	0.377	0.0754
TBG1	IL23A	6	0.684	0.114
TBG1	DDX58	7	0.175	0.025
TBG1	MYH14	6	0.72	0.12
TBG1	SSR4	5	0.173	0.0346
TBG1	BBS10	3	0.635	0.211666666666667
TBG1	GFRA3	5	0.283	0.0566
TBG1	ZIC4	7	1.195	0.170714285714286
TBG1	SF3B1	4	0.106	0.0265
TBG1	ATG7	5	0.404	0.0808
TBG1	TFB1M	5	0.522	0.1044
TBG1	SYNRG	5	0.348	0.0696
TBG1	NENF	7	0.506	0.0722857142857143
TBG1	MINK1	5	0.738	0.1476
TBG1	CSF2	6	0.022	0.00366666666666667
TBG1	FEZF2	5	0.682	0.1364
TBG1	RRP12	6	0.28	0.0466666666666667
TBG1	ABTB2	2	0.255	0.1275
TBG1	KLF3	5	0.536	0.1072
ESR1	GLOD4	6	0.65	0.108333333333333
ESR1	ASB8	5	0.551	0.1102
ESR1	WWP2	3	0.284	0.0946666666666667
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	DDX58	3	0.096	0.032
ESR1	MYH14	4	0.499	0.12475
ESR1	SSR4	5	0.143	0.0286
ESR1	BBS10	4	0.555	0.13875
ESR1	GFRA3	4	0.145	0.03625
ESR1	ZIC4	4	0.614	0.1535
ESR1	SF3B1	4	0.101	0.02525
ESR1	ATG7	2	0.35	0.175
ESR1	TFB1M	5	0.517	0.1034
ESR1	SYNRG	5	0.293	0.0586
ESR1	NENF	5	0.43	0.086
ESR1	MINK1	2	0.434	0.217
ESR1	CSF2	4	0.012	0.003
ESR1	FEZF2	2	0.458	0.229
ESR1	RRP12	5	0.149	0.0298
ESR1	ABTB2	5	0.244	0.0488
ESR1	KLF3	4	0.446	0.1115
CREB1	GLOD4	4	0.648	0.162
CREB1	ASB8	5	0.551	0.1102
CREB1	WWP2	4	0.287	0.07175
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	DDX58	6	0.147	0.0245
CREB1	MYH14	5	0.545	0.109
CREB1	SSR4	3	0.141	0.047
CREB1	BBS10	4	0.555	0.13875
CREB1	GFRA3	2	0.191	0.0955
CREB1	ZIC4	7	1.282	0.183142857142857
CREB1	SF3B1	4	0.101	0.02525
CREB1	ATG7	5	0.399	0.0798
CREB1	TFB1M	5	0.517	0.1034
CREB1	SYNRG	5	0.343	0.0686
CREB1	NENF	5	0.445	0.089
CREB1	MINK1	6	0.658	0.109666666666667
CREB1	CSF2	2	0.01	0.005
CREB1	FEZF2	4	0.592	0.148
CREB1	RRP12	6	0.245	0.0408333333333333
CREB1	ABTB2	4	0.261	0.06525
CREB1	KLF3	2	0.444	0.222
5HT1B	GLOD4	4	0.778	0.1945
5HT1B	ASB8	4	0.594	0.1485
5HT1B	WWP2	6	0.584	0.0973333333333333
5HT1B	IL23A	5	0.689	0.1378
5HT1B	DDX58	4	0.289	0.07225
5HT1B	MYH14	5	0.607	0.1214
5HT1B	SSR4	1	0.101	0.101
5HT1B	BBS10	5	0.695	0.139
5HT1B	GFRA3	4	0.332	0.083
5HT1B	ZIC4	8	1.034	0.12925
5HT1B	SF3B1	3	0.24	0.08
5HT1B	ATG7	6	0.616	0.102666666666667
5HT1B	TFB1M	5	0.719	0.1438
5HT1B	SYNRG	6	0.486	0.081
5HT1B	NENF	7	0.63	0.09
5HT1B	MINK1	4	0.838	0.2095
5HT1B	CSF2	4	0.152	0.038
5HT1B	FEZF2	6	0.889	0.148166666666667
5HT1B	RRP12	6	0.366	0.061
5HT1B	ABTB2	6	0.437	0.0728333333333333
5HT1B	KLF3	4	0.705	0.17625
ERBB2	GLOD4	6	0.683	0.113833333333333
ERBB2	ASB8	5	0.554	0.1108
ERBB2	WWP2	5	0.41	0.082
ERBB2	IL23A	2	0.381	0.1905
ERBB2	DDX58	3	0.094	0.0313333333333333
ERBB2	MYH14	5	0.481	0.0962
ERBB2	SSR4	4	0.172	0.043
ERBB2	BBS10	5	0.553	0.1106
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	ZIC4	5	1.207	0.2414
ERBB2	SF3B1	4	0.123	0.03075
ERBB2	ATG7	5	0.421	0.0842
ERBB2	TFB1M	5	0.539	0.1078
ERBB2	SYNRG	5	0.291	0.0582
ERBB2	NENF	5	0.381	0.0762
ERBB2	MINK1	4	0.633	0.15825
ERBB2	CSF2	3	0.011	0.00366666666666667
ERBB2	FEZF2	6	0.737	0.122833333333333
ERBB2	RRP12	5	0.171	0.0342
ERBB2	ABTB2	5	0.242	0.0484
ERBB2	KLF3	4	0.519	0.12975
HDAC7	GLOD4	6	0.662	0.110333333333333
HDAC7	ASB8	6	0.566	0.0943333333333333
HDAC7	WWP2	5	0.327	0.0654
HDAC7	IL23A	2	0.58	0.29
HDAC7	DDX58	5	0.155	0.031
HDAC7	MYH14	6	0.648	0.108
HDAC7	SSR4	6	0.193	0.0321666666666667
HDAC7	BBS10	3	0.563	0.187666666666667
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	ZIC4	9	1.058	0.117555555555556
HDAC7	SF3B1	6	0.144	0.024
HDAC7	ATG7	5	0.44	0.088
HDAC7	TFB1M	7	0.56	0.08
HDAC7	SYNRG	5	0.36	0.072
HDAC7	NENF	9	0.544	0.0604444444444444
HDAC7	MINK1	5	0.666	0.1332
HDAC7	CSF2	7	0.031	0.00442857142857143
HDAC7	FEZF2	5	0.632	0.1264
HDAC7	RRP12	8	0.318	0.03975
HDAC7	ABTB2	3	0.269	0.0896666666666667
HDAC7	KLF3	4	0.516	0.129
KCC1B	GLOD4	7	1.218	0.174
KCC1B	ASB8	7	0.853	0.121857142857143
KCC1B	WWP2	7	0.983	0.140428571428571
KCC1B	IL23A	5	0.992	0.1984
KCC1B	DDX58	4	0.666	0.1665
KCC1B	MYH14	6	0.834	0.139
KCC1B	SSR4	5	0.736	0.1472
KCC1B	BBS10	6	0.984	0.164
KCC1B	GFRA3	6	0.714	0.119
KCC1B	ZIC4	9	1.1	0.122222222222222
KCC1B	SF3B1	5	0.695	0.139
KCC1B	ATG7	6	0.993	0.1655
KCC1B	TFB1M	8	1.032	0.129
KCC1B	SYNRG	6	0.863	0.143833333333333
KCC1B	NENF	7	0.958	0.136857142857143
KCC1B	MINK1	5	0.937	0.1874
KCC1B	CSF2	7	0.527	0.0752857142857143
KCC1B	FEZF2	6	0.977	0.162833333333333
KCC1B	RRP12	6	0.743	0.123833333333333
KCC1B	ABTB2	6	0.814	0.135666666666667
KCC1B	KLF3	6	0.862	0.143666666666667
TBD	GLOD4	6	1.363	0.227166666666667
TBD	ASB8	5	0.945	0.189
TBD	WWP2	6	0.938	0.156333333333333
TBD	IL23A	5	0.89	0.178
TBD	DDX58	6	0.882	0.147
TBD	MYH14	6	0.818	0.136333333333333
TBD	SSR4	3	0.764	0.254666666666667
TBD	BBS10	7	0.927	0.132428571428571
TBD	GFRA3	5	0.89	0.178
TBD	ZIC4	6	1.276	0.212666666666667
TBD	SF3B1	5	0.869	0.1738
TBD	ATG7	8	0.943	0.117875
TBD	TFB1M	6	1.148	0.191333333333333
TBD	SYNRG	6	1.024	0.170666666666667
TBD	NENF	5	0.928	0.1856
TBD	MINK1	8	1.008	0.126
TBD	CSF2	5	0.52	0.104
TBD	FEZF2	5	1.045	0.209
TBD	RRP12	4	0.808	0.202
TBD	ABTB2	5	0.959	0.1918
TBD	KLF3	8	0.999	0.124875
TOP2B	GLOD4	6	0.784	0.130666666666667
TOP2B	ASB8	5	0.673	0.1346
TOP2B	WWP2	3	0.387	0.129
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	DDX58	5	0.25	0.05
TOP2B	MYH14	6	0.635	0.105833333333333
TOP2B	SSR4	5	0.271	0.0542
TOP2B	BBS10	5	0.704	0.1408
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	ZIC4	7	0.989	0.141285714285714
TOP2B	SF3B1	4	0.204	0.051
TOP2B	ATG7	3	0.5	0.166666666666667
TOP2B	TFB1M	3	0.561	0.187
TOP2B	SYNRG	5	0.446	0.0892
TOP2B	NENF	7	0.604	0.0862857142857143
TOP2B	MINK1	4	0.996	0.249
TOP2B	CSF2	6	0.102	0.017
TOP2B	FEZF2	3	0.692	0.230666666666667
TOP2B	RRP12	6	0.378	0.063
TOP2B	ABTB2	4	0.401	0.10025
TOP2B	KLF3	4	0.949	0.23725
3BHS1	GLOD4	5	0.812	0.1624
3BHS1	ASB8	7	0.763	0.109
3BHS1	WWP2	8	0.732	0.0915
3BHS1	IL23A	6	0.741	0.1235
3BHS1	DDX58	5	0.356	0.0712
3BHS1	MYH14	8	0.807	0.100875
3BHS1	SSR4	5	0.325	0.065
3BHS1	BBS10	8	0.875	0.109375
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	ZIC4	3	0.465	0.155
3BHS1	SF3B1	6	0.372	0.062
3BHS1	ATG7	7	0.742	0.106
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	SYNRG	6	0.539	0.0898333333333333
3BHS1	NENF	3	0.323	0.107666666666667
3BHS1	MINK1	5	0.964	0.1928
3BHS1	CSF2	5	0.149	0.0298
3BHS1	FEZF2	5	0.93	0.186
3BHS1	RRP12	7	0.492	0.0702857142857143
3BHS1	ABTB2	7	0.563	0.0804285714285714
3BHS1	KLF3	7	0.841	0.120142857142857
ATP4A	GLOD4	6	0.955	0.159166666666667
ATP4A	ASB8	4	0.676	0.169
ATP4A	WWP2	5	0.78	0.156
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	DDX58	4	0.478	0.1195
ATP4A	MYH14	5	0.794	0.1588
ATP4A	SSR4	4	0.491	0.12275
ATP4A	BBS10	4	0.923	0.23075
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	ZIC4	8	1.223	0.152875
ATP4A	SF3B1	3	0.273	0.091
ATP4A	ATG7	5	0.778	0.1556
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	SYNRG	4	0.648	0.162
ATP4A	NENF	3	0.667	0.222333333333333
ATP4A	MINK1	5	0.804	0.1608
ATP4A	CSF2	6	0.258	0.043
ATP4A	FEZF2	6	0.751	0.125166666666667
ATP4A	RRP12	6	0.555	0.0925
ATP4A	ABTB2	6	0.626	0.104333333333333
ATP4A	KLF3	4	0.889	0.22225
LOX5	GLOD4	7	0.7	0.1
LOX5	ASB8	5	0.555	0.111
LOX5	WWP2	5	0.439	0.0878
LOX5	IL23A	3	0.387	0.129
LOX5	DDX58	4	0.137	0.03425
LOX5	MYH14	5	0.453	0.0906
LOX5	SSR4	4	0.15	0.0375
LOX5	BBS10	4	0.582	0.1455
LOX5	GFRA3	5	0.183	0.0366
LOX5	ZIC4	8	0.882	0.11025
LOX5	SF3B1	4	0.139	0.03475
LOX5	ATG7	5	0.437	0.0874
LOX5	TFB1M	5	0.555	0.111
LOX5	SYNRG	6	0.334	0.0556666666666667
LOX5	NENF	5	0.353	0.0706
LOX5	MINK1	4	0.686	0.1715
LOX5	CSF2	3	0.019	0.00633333333333333
LOX5	FEZF2	6	0.763	0.127166666666667
LOX5	RRP12	6	0.214	0.0356666666666667
LOX5	ABTB2	6	0.285	0.0475
LOX5	KLF3	4	0.548	0.137
UD3A1	GLOD4	8	1.371	0.171375
UD3A1	ASB8	8	0.911	0.113875
UD3A1	WWP2	7	0.871	0.124428571428571
UD3A1	IL23A	7	0.945	0.135
UD3A1	DDX58	4	0.918	0.2295
UD3A1	MYH14	8	0.961	0.120125
UD3A1	SSR4	6	0.853	0.142166666666667
UD3A1	BBS10	7	0.98	0.14
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	ZIC4	5	1.14	0.228
UD3A1	SF3B1	7	0.889	0.127
UD3A1	ATG7	6	0.979	0.163166666666667
UD3A1	TFB1M	9	1.312	0.145777777777778
UD3A1	SYNRG	10	1.074	0.1074
UD3A1	NENF	5	0.922	0.1844
UD3A1	MINK1	8	1.087	0.135875
UD3A1	CSF2	7	0.748	0.106857142857143
UD3A1	FEZF2	6	1.184	0.197333333333333
UD3A1	RRP12	7	0.972	0.138857142857143
UD3A1	ABTB2	7	1.013	0.144714285714286
UD3A1	KLF3	7	0.894	0.127714285714286
BDNF	GLOD4	5	0.701	0.1402
BDNF	ASB8	4	0.599	0.14975
BDNF	WWP2	4	0.388	0.097
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	DDX58	6	0.215	0.0358333333333333
BDNF	MYH14	4	0.507	0.12675
BDNF	SSR4	4	0.194	0.0485
BDNF	BBS10	5	0.649	0.1298
BDNF	GFRA3	4	0.237	0.05925
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	SF3B1	3	0.172	0.0573333333333333
BDNF	ATG7	4	0.47	0.1175
BDNF	TFB1M	4	0.588	0.147
BDNF	SYNRG	4	0.414	0.1035
BDNF	NENF	4	0.54	0.135
BDNF	MINK1	6	0.796	0.132666666666667
BDNF	CSF2	3	0.063	0.021
BDNF	FEZF2	4	0.735	0.18375
BDNF	RRP12	5	0.346	0.0692
BDNF	ABTB2	5	0.48	0.096
BDNF	KLF3	3	0.497	0.165666666666667
