source	dest	edges	cum_dist	avg_dist_per_edge
TBD	ERF	5	0.866	0.1732
TBD	PARD3	4	0.897	0.22425
TBD	SPAG5	5	0.904	0.1808
TBD	SIKE1	5	0.648	0.1296
TBD	FGF21	5	0.878	0.1756
TBD	MLH3	5	0.842	0.1684
TBD	CSN2	5	0.778	0.1556
TBD	DHX32	4	0.979	0.24475
TOP2B	PAAF1	6	0.883	0.147166666666667
TOP2B	ZNF14	2	0.361	0.1805
TOP2B	OGG1	3	0.149	0.0496666666666667
TOP2B	RETN	4	0.27	0.0675
TOP2B	FKBPL	4	0.176	0.044
TOP2B	CBX7	3	0.147	0.049
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	HTRA2	5	0.433	0.0866
TOP2B	ERF	5	0.552	0.1104
TOP2B	PARD3	4	0.291	0.07275
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	SIKE1	4	0.088	0.022
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	MLH3	4	0.143	0.03575
TOP2B	CSN2	5	0.136	0.0272
TOP2B	DHX32	4	0.377	0.09425
3BHS1	PAAF1	5	0.366	0.0732
3BHS1	ZNF14	7	0.755	0.107857142857143
3BHS1	OGG1	3	0.246	0.082
3BHS1	RETN	4	0.324	0.081
3BHS1	FKBPL	6	0.267	0.0445
3BHS1	CBX7	8	0.37	0.04625
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	HTRA2	5	0.506	0.1012
3BHS1	ERF	5	0.753	0.1506
3BHS1	PARD3	5	0.446	0.0892
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	SIKE1	2	0.202	0.101
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	MLH3	6	0.288	0.048
3BHS1	CSN2	3	0.156	0.052
3BHS1	DHX32	6	0.617	0.102833333333333
ATP4A	PAAF1	4	0.429	0.10725
ATP4A	ZNF14	6	0.818	0.136333333333333
ATP4A	OGG1	6	0.435	0.0725
ATP4A	RETN	3	0.49	0.163333333333333
ATP4A	FKBPL	6	0.424	0.0706666666666667
ATP4A	CBX7	4	0.424	0.106
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	HTRA2	6	0.642	0.107
ATP4A	ERF	5	0.828	0.1656
ATP4A	PARD3	4	0.509	0.12725
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	SIKE1	7	0.323	0.0461428571428571
ATP4A	FGF21	3	0.462	0.154
ATP4A	MLH3	4	0.397	0.09925
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	DHX32	4	0.653	0.16325
LOX5	PAAF1	4	0.088	0.022
LOX5	ZNF14	6	0.477	0.0795
LOX5	OGG1	7	0.114	0.0162857142857143
LOX5	RETN	3	0.149	0.0496666666666667
LOX5	FKBPL	5	0.092	0.0184
LOX5	CBX7	4	0.083	0.02075
LOX5	RIBC2	4	0.502	0.1255
LOX5	HTRA2	6	0.301	0.0501666666666667
LOX5	ERF	5	0.487	0.0974
LOX5	PARD3	4	0.168	0.042
LOX5	SPAG5	4	0.14	0.035
LOX5	SIKE1	8	0.06	0.0075
LOX5	FGF21	5	0.171	0.0342
LOX5	MLH3	4	0.078	0.0195
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	DHX32	7	0.888	0.126857142857143
UD3A1	PAAF1	7	0.98	0.14
UD3A1	ZNF14	6	0.824	0.137333333333333
UD3A1	OGG1	8	0.896	0.112
UD3A1	RETN	6	0.999	0.1665
UD3A1	FKBPL	10	0.898	0.0898
UD3A1	CBX7	6	0.997	0.166166666666667
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	HTRA2	10	0.984	0.0984
UD3A1	ERF	8	1.022	0.12775
UD3A1	PARD3	6	0.791	0.131833333333333
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	SIKE1	8	0.804	0.1005
UD3A1	FGF21	8	0.977	0.122125
UD3A1	MLH3	8	0.887	0.110875
UD3A1	CSN2	5	0.831	0.1662
UD3A1	DHX32	8	0.922	0.11525
BDNF	PAAF1	5	0.344	0.0688
BDNF	ZNF14	4	0.449	0.11225
BDNF	OGG1	5	0.146	0.0292
BDNF	RETN	3	0.193	0.0643333333333333
BDNF	FKBPL	5	0.126	0.0252
BDNF	CBX7	3	0.116	0.0386666666666667
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	HTRA2	4	0.383	0.09575
BDNF	ERF	4	0.52	0.13
BDNF	PARD3	3	0.223	0.0743333333333333
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	SIKE1	5	0.087	0.0174
BDNF	FGF21	4	0.225	0.05625
BDNF	MLH3	3	0.111	0.037
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	DHX32	3	0.345	0.115
GBRA1	PAAF1	6	0.71	0.118333333333333
GBRA1	ZNF14	6	0.687	0.1145
GBRA1	OGG1	8	0.481	0.060125
GBRA1	RETN	4	0.612	0.153
GBRA1	FKBPL	6	0.555	0.0925
GBRA1	CBX7	7	0.484	0.0691428571428571
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	HTRA2	4	0.73	0.1825
GBRA1	ERF	7	0.702	0.100285714285714
GBRA1	PARD3	5	0.634	0.1268
GBRA1	SPAG5	5	0.655	0.131
GBRA1	SIKE1	7	0.333	0.0475714285714286
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	MLH3	8	0.555	0.069375
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	DHX32	6	0.934	0.155666666666667
FOS	PAAF1	4	0.088	0.022
FOS	ZNF14	4	0.333	0.08325
FOS	OGG1	5	0.096	0.0192
FOS	RETN	1	0.137	0.137
FOS	FKBPL	5	0.076	0.0152
FOS	CBX7	3	0.071	0.0236666666666667
FOS	RIBC2	3	0.49	0.163333333333333
FOS	HTRA2	4	0.301	0.07525
FOS	ERF	4	0.475	0.11875
FOS	PARD3	4	0.168	0.042
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	SIKE1	5	0.037	0.0074
FOS	FGF21	4	0.164	0.041
FOS	MLH3	3	0.066	0.022
FOS	CSN2	7	0.039	0.00557142857142857
FOS	DHX32	6	0.828	0.138
SHBG	PAAF1	4	0.881	0.22025
SHBG	ZNF14	4	0.253	0.06325
SHBG	OGG1	6	0.143	0.0238333333333333
SHBG	RETN	3	0.426	0.142
SHBG	FKBPL	4	0.121	0.03025
SHBG	CBX7	6	0.224	0.0373333333333333
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	HTRA2	4	0.396	0.099
SHBG	ERF	6	0.793	0.132166666666667
SHBG	PARD3	8	0.313	0.039125
SHBG	SPAG5	4	0.469	0.11725
SHBG	SIKE1	7	0.089	0.0127142857142857
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	MLH3	6	0.164	0.0273333333333333
SHBG	CSN2	6	0.084	0.014
SHBG	DHX32	7	0.941	0.134428571428571
ODP2	PAAF1	5	0.89	0.178
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	OGG1	5	0.322	0.0644
ODP2	RETN	6	0.783	0.1305
ODP2	FKBPL	5	0.519	0.1038
ODP2	CBX7	4	0.509	0.12725
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	HTRA2	5	0.683	0.1366
ODP2	ERF	5	0.758	0.1516
ODP2	PARD3	6	0.809	0.134833333333333
ODP2	SPAG5	7	0.826	0.118
ODP2	SIKE1	4	0.281	0.07025
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	MLH3	5	0.52	0.104
ODP2	CSN2	4	0.333	0.08325
ODP2	DHX32	7	0.966	0.138
ABCA1	PAAF1	4	0.223	0.05575
ABCA1	ZNF14	6	0.534	0.089
ABCA1	OGG1	4	0.128	0.032
ABCA1	RETN	3	0.284	0.0946666666666667
ABCA1	FKBPL	4	0.108	0.027
ABCA1	CBX7	6	0.211	0.0351666666666667
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	HTRA2	6	0.436	0.0726666666666667
ABCA1	ERF	5	0.622	0.1244
ABCA1	PARD3	8	0.3	0.0375
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	SIKE1	4	0.069	0.01725
ABCA1	FGF21	5	0.306	0.0612
ABCA1	MLH3	6	0.151	0.0251666666666667
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	DHX32	4	0.447	0.11175
DYR	PAAF1	4	0.387	0.09675
DYR	ZNF14	4	0.62	0.155
DYR	OGG1	5	0.129	0.0258
DYR	RETN	2	0.26	0.13
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	CBX7	6	0.259	0.0431666666666667
DYR	RIBC2	3	0.679	0.226333333333333
DYR	HTRA2	4	0.444	0.111
DYR	ERF	4	0.664	0.166
DYR	PARD3	8	0.348	0.0435
DYR	SPAG5	3	0.317	0.105666666666667
DYR	SIKE1	4	0.119	0.02975
DYR	FGF21	5	0.449	0.0898
DYR	MLH3	5	0.195	0.039
DYR	CSN2	6	0.119	0.0198333333333333
DYR	DHX32	4	0.987	0.24675
P85A	PAAF1	4	0.046	0.0115
P85A	ZNF14	6	0.435	0.0725
P85A	OGG1	6	0.095	0.0158333333333333
P85A	RETN	3	0.174	0.058
P85A	FKBPL	4	0.073	0.01825
P85A	CBX7	5	0.068	0.0136
P85A	RIBC2	5	0.487	0.0974
P85A	HTRA2	6	0.259	0.0431666666666667
P85A	ERF	4	0.442	0.1105
P85A	PARD3	2	0.102	0.051
P85A	SPAG5	5	0.125	0.025
P85A	SIKE1	5	0.041	0.0082
P85A	FGF21	2	0.127	0.0635
P85A	MLH3	5	0.063	0.0126
P85A	CSN2	4	0.036	0.009
P85A	DHX32	6	0.902	0.150333333333333
SIR1	PAAF1	4	0.194	0.0485
SIR1	ZNF14	4	0.313	0.07825
SIR1	OGG1	3	0.079	0.0263333333333333
SIR1	RETN	4	0.149	0.03725
SIR1	FKBPL	3	0.072	0.024
SIR1	CBX7	3	0.044	0.0146666666666667
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	HTRA2	4	0.329	0.08225
SIR1	ERF	4	0.448	0.112
SIR1	PARD3	4	0.173	0.04325
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	SIKE1	5	0.035	0.007
SIR1	FGF21	5	0.225	0.045
SIR1	MLH3	3	0.039	0.013
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	DHX32	7	0.928	0.132571428571429
MTHR	PAAF1	4	0.653	0.16325
MTHR	ZNF14	7	0.644	0.092
MTHR	OGG1	9	0.262	0.0291111111111111
MTHR	RETN	5	0.79	0.158
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	CBX7	6	0.407	0.0678333333333333
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	HTRA2	5	0.698	0.1396
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	PARD3	5	0.649	0.1298
MTHR	SPAG5	5	0.629	0.1258
MTHR	SIKE1	5	0.162	0.0324
MTHR	FGF21	6	0.738	0.123
MTHR	MLH3	5	0.213	0.0426
MTHR	CSN2	5	0.195	0.039
MTHR	DHX32	5	0.904	0.1808
ADCL2	PAAF1	6	0.983	0.163833333333333
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	OGG1	7	1.007	0.143857142857143
ADCL2	RETN	4	0.963	0.24075
ADCL2	FKBPL	5	0.985	0.197
ADCL2	CBX7	7	1.008	0.144
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	HTRA2	9	0.99	0.11
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	PARD3	5	0.985	0.197
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	SIKE1	7	0.955	0.136428571428571
ADCL2	FGF21	6	1.002	0.167
ADCL2	MLH3	9	0.989	0.109888888888889
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	DHX32	8	1.086	0.13575
IBP3	PAAF1	3	0.151	0.0503333333333333
IBP3	ZNF14	6	0.555	0.0925
IBP3	OGG1	3	0.088	0.0293333333333333
IBP3	RETN	3	0.175	0.0583333333333333
IBP3	FKBPL	4	0.078	0.0195
IBP3	CBX7	3	0.053	0.0176666666666667
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	HTRA2	4	0.338	0.0845
IBP3	ERF	4	0.457	0.11425
IBP3	PARD3	3	0.196	0.0653333333333333
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	SIKE1	5	0.044	0.0088
IBP3	FGF21	4	0.237	0.05925
IBP3	MLH3	3	0.048	0.016
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	DHX32	7	0.968	0.138285714285714
DDR1	PAAF1	4	0.236	0.059
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	OGG1	7	0.262	0.0374285714285714
DDR1	RETN	3	0.297	0.099
DDR1	FKBPL	5	0.24	0.048
DDR1	CBX7	4	0.231	0.05775
DDR1	RIBC2	4	0.65	0.1625
DDR1	HTRA2	6	0.449	0.0748333333333333
DDR1	ERF	5	0.635	0.127
DDR1	PARD3	3	0.303	0.101
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	SIKE1	1	0.101	0.101
DDR1	FGF21	5	0.319	0.0638
DDR1	MLH3	4	0.226	0.0565
DDR1	CSN2	7	0.203	0.029
DDR1	DHX32	4	0.46	0.115
CP46A	PAAF1	7	0.943	0.134714285714286
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	OGG1	5	0.316	0.0632
CP46A	RETN	8	0.977	0.122125
CP46A	FKBPL	8	0.332	0.0415
CP46A	CBX7	7	0.469	0.067
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	HTRA2	8	0.951	0.118875
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	PARD3	7	0.944	0.134857142857143
CP46A	SPAG5	4	0.925	0.23125
CP46A	SIKE1	5	0.205	0.041
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	MLH3	6	0.321	0.0535
CP46A	CSN2	8	0.301	0.037625
CP46A	DHX32	6	0.985	0.164166666666667
SCN2A	PAAF1	6	0.766	0.127666666666667
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	OGG1	8	0.621	0.077625
SCN2A	RETN	5	0.757	0.1514
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	CBX7	5	0.635	0.127
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	HTRA2	8	0.889	0.111125
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	PARD3	5	0.703	0.1406
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	SIKE1	2	0.38	0.19
SCN2A	FGF21	5	0.835	0.167
SCN2A	MLH3	8	0.614	0.07675
SCN2A	CSN2	6	0.513	0.0855
SCN2A	DHX32	5	0.864	0.1728
IL4	PAAF1	4	0.112	0.028
IL4	ZNF14	6	0.501	0.0835
IL4	OGG1	6	0.111	0.0185
IL4	RETN	2	0.146	0.073
IL4	FKBPL	4	0.089	0.02225
IL4	CBX7	6	0.108	0.018
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	HTRA2	6	0.325	0.0541666666666667
IL4	ERF	4	0.508	0.127
IL4	PARD3	4	0.172	0.043
IL4	SPAG5	6	0.165	0.0275
IL4	SIKE1	7	0.057	0.00814285714285714
IL4	FGF21	4	0.167	0.04175
IL4	MLH3	6	0.103	0.0171666666666667
IL4	CSN2	6	0.052	0.00866666666666667
IL4	DHX32	6	0.948	0.158
NPS	PAAF1	4	0.193	0.04825
NPS	ZNF14	5	0.507	0.1014
NPS	OGG1	4	0.206	0.0515
NPS	RETN	3	0.247	0.0823333333333333
NPS	FKBPL	5	0.19	0.038
NPS	CBX7	5	0.215	0.043
NPS	RIBC2	5	0.634	0.1268
NPS	HTRA2	4	0.318	0.0795
NPS	ERF	3	0.578	0.192666666666667
NPS	PARD3	4	0.273	0.06825
NPS	SPAG5	5	0.272	0.0544
NPS	SIKE1	6	0.142	0.0236666666666667
NPS	FGF21	3	0.228	0.076
NPS	MLH3	5	0.21	0.042
NPS	CSN2	5	0.137	0.0274
NPS	DHX32	5	0.862	0.1724
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	OGG1	6	0.15	0.025
NMDE1	RETN	5	0.412	0.0824
NMDE1	FKBPL	4	0.144	0.036
NMDE1	CBX7	4	0.182	0.0455
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	HTRA2	5	0.462	0.0924
NMDE1	ERF	4	0.642	0.1605
NMDE1	PARD3	6	0.271	0.0451666666666667
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	SIKE1	5	0.047	0.0094
NMDE1	FGF21	5	0.359	0.0718
NMDE1	MLH3	6	0.143	0.0238333333333333
NMDE1	CSN2	4	0.042	0.0105
NMDE1	DHX32	5	0.519	0.1038
AOFB	PAAF1	5	0.366	0.0732
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	OGG1	4	0.246	0.0615
AOFB	RETN	6	0.503	0.0838333333333333
AOFB	FKBPL	8	0.336	0.042
AOFB	CBX7	6	0.388	0.0646666666666667
AOFB	RIBC2	6	0.807	0.1345
AOFB	HTRA2	7	0.579	0.0827142857142857
AOFB	ERF	7	0.764	0.109142857142857
AOFB	PARD3	5	0.446	0.0892
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	SIKE1	6	0.258	0.043
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	MLH3	6	0.309	0.0515
AOFB	CSN2	6	0.291	0.0485
AOFB	DHX32	6	0.617	0.102833333333333
RL13A	PAAF1	4	0.816	0.204
RL13A	ZNF14	4	0.467	0.11675
RL13A	OGG1	10	0.176	0.0176
RL13A	RETN	4	0.595	0.14875
RL13A	FKBPL	8	0.154	0.01925
RL13A	CBX7	6	0.225	0.0375
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	HTRA2	6	0.48	0.08
RL13A	ERF	6	0.626	0.104333333333333
RL13A	PARD3	4	0.148	0.037
RL13A	SPAG5	6	0.201	0.0335
RL13A	SIKE1	6	0.076	0.0126666666666667
RL13A	FGF21	6	0.819	0.1365
RL13A	MLH3	6	0.127	0.0211666666666667
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	DHX32	4	0.88	0.22
S22A2	PAAF1	5	0.266	0.0532
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	OGG1	4	0.168	0.042
S22A2	RETN	4	0.309	0.07725
S22A2	FKBPL	4	0.215	0.05375
S22A2	CBX7	4	0.187	0.04675
S22A2	RIBC2	4	0.606	0.1515
S22A2	HTRA2	5	0.448	0.0896
S22A2	ERF	5	0.591	0.1182
S22A2	PARD3	4	0.33	0.0825
S22A2	SPAG5	4	0.244	0.061
S22A2	SIKE1	6	0.178	0.0296666666666667
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	MLH3	4	0.182	0.0455
S22A2	CSN2	8	0.18	0.0225
S22A2	DHX32	4	0.416	0.104
CALY	PAAF1	6	0.8	0.133333333333333
CALY	ZNF14	6	0.705	0.1175
CALY	OGG1	7	0.511	0.073
CALY	RETN	6	0.715	0.119166666666667
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	CBX7	6	0.593	0.0988333333333333
CALY	RIBC2	6	1.012	0.168666666666667
CALY	HTRA2	5	0.719	0.1438
CALY	ERF	7	0.997	0.142428571428571
CALY	PARD3	5	0.626	0.1252
CALY	SPAG5	6	0.65	0.108333333333333
CALY	SIKE1	7	0.487	0.0695714285714286
CALY	FGF21	6	0.69	0.115
CALY	MLH3	6	0.588	0.098
CALY	CSN2	6	0.532	0.0886666666666667
CALY	DHX32	6	0.822	0.137
S12A5	PAAF1	7	0.886	0.126571428571429
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	OGG1	6	0.418	0.0696666666666667
S12A5	RETN	6	0.834	0.139
S12A5	FKBPL	8	0.433	0.054125
S12A5	CBX7	7	0.566	0.0808571428571428
S12A5	RIBC2	6	1.05	0.175
S12A5	HTRA2	7	0.908	0.129714285714286
S12A5	ERF	7	0.726	0.103714285714286
S12A5	PARD3	6	0.858	0.143
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	SIKE1	6	0.358	0.0596666666666667
S12A5	FGF21	7	0.952	0.136
S12A5	MLH3	6	0.409	0.0681666666666667
S12A5	CSN2	6	0.391	0.0651666666666667
S12A5	DHX32	6	0.966	0.161
PK3CA	PAAF1	4	0.067	0.01675
PK3CA	ZNF14	6	0.456	0.076
PK3CA	OGG1	5	0.104	0.0208
PK3CA	RETN	3	0.185	0.0616666666666667
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	CBX7	5	0.089	0.0178
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	HTRA2	6	0.28	0.0466666666666667
PK3CA	ERF	4	0.463	0.11575
PK3CA	PARD3	2	0.074	0.037
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	SIKE1	6	0.042	0.007
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	MLH3	5	0.084	0.0168
PK3CA	CSN2	5	0.037	0.0074
PK3CA	DHX32	6	0.87	0.145
PDE4D	PAAF1	4	0.483	0.12075
PDE4D	ZNF14	4	0.716	0.179
PDE4D	OGG1	4	0.103	0.02575
PDE4D	RETN	5	0.401	0.0802
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	CBX7	5	0.279	0.0558
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	HTRA2	4	0.405	0.10125
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	PARD3	4	0.312	0.078
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	SIKE1	6	0.133	0.0221666666666667
PDE4D	FGF21	5	0.376	0.0752
PDE4D	MLH3	6	0.184	0.0306666666666667
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	DHX32	3	0.871	0.290333333333333
KIF11	PAAF1	7	0.374	0.0534285714285714
KIF11	ZNF14	6	0.486	0.081
KIF11	OGG1	4	0.127	0.03175
KIF11	RETN	4	0.214	0.0535
KIF11	FKBPL	4	0.119	0.02975
KIF11	CBX7	4	0.092	0.023
KIF11	RIBC2	4	0.511	0.12775
KIF11	HTRA2	5	0.377	0.0754
KIF11	ERF	5	0.496	0.0992
KIF11	PARD3	4	0.235	0.05875
KIF11	SPAG5	2	0.08	0.04
KIF11	SIKE1	6	0.083	0.0138333333333333
KIF11	FGF21	5	0.282	0.0564
KIF11	MLH3	4	0.087	0.02175
KIF11	CSN2	8	0.085	0.010625
KIF11	DHX32	4	0.978	0.2445
NR1I2	PAAF1	5	0.57	0.114
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	OGG1	6	0.167	0.0278333333333333
NR1I2	RETN	4	0.235	0.05875
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	CBX7	5	0.155	0.031
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	HTRA2	6	0.44	0.0733333333333333
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	PARD3	5	0.298	0.0596
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	SIKE1	6	0.097	0.0161666666666667
NR1I2	FGF21	6	0.459	0.0765
NR1I2	MLH3	5	0.15	0.03
NR1I2	CSN2	3	0.074	0.0246666666666667
NR1I2	DHX32	7	0.964	0.137714285714286
NISCH	PAAF1	4	0.452	0.113
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	OGG1	5	0.318	0.0636
NISCH	RETN	5	0.589	0.1178
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	CBX7	6	0.451	0.0751666666666667
NISCH	RIBC2	5	0.893	0.1786
NISCH	HTRA2	5	0.587	0.1174
NISCH	ERF	4	0.848	0.212
NISCH	PARD3	2	0.348	0.174
NISCH	SPAG5	5	0.531	0.1062
NISCH	SIKE1	5	0.256	0.0512
NISCH	FGF21	4	0.535	0.13375
NISCH	MLH3	6	0.402	0.067
NISCH	CSN2	5	0.252	0.0504
NISCH	DHX32	5	0.703	0.1406
NFKB2	PAAF1	4	0.224	0.056
NFKB2	ZNF14	6	0.577	0.0961666666666667
NFKB2	OGG1	5	0.152	0.0304
NFKB2	RETN	3	0.237	0.079
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	CBX7	4	0.177	0.04425
NFKB2	RIBC2	4	0.596	0.149
NFKB2	HTRA2	5	0.366	0.0732
NFKB2	ERF	5	0.581	0.1162
NFKB2	PARD3	4	0.224	0.056
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	SIKE1	4	0.034	0.0085
NFKB2	FGF21	4	0.248	0.062
NFKB2	MLH3	4	0.172	0.043
NFKB2	CSN2	4	0.03	0.0075
NFKB2	DHX32	7	0.99	0.141428571428571
ITK	PAAF1	4	0.162	0.0405
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	OGG1	6	0.164	0.0273333333333333
ITK	RETN	3	0.248	0.0826666666666667
ITK	FKBPL	5	0.144	0.0288
ITK	CBX7	5	0.184	0.0368
ITK	RIBC2	5	0.603	0.1206
ITK	HTRA2	5	0.345	0.069
ITK	ERF	4	0.514	0.1285
ITK	PARD3	4	0.219	0.05475
ITK	SPAG5	5	0.241	0.0482
ITK	SIKE1	6	0.049	0.00816666666666667
ITK	FGF21	4	0.164	0.041
ITK	MLH3	6	0.166	0.0276666666666667
ITK	CSN2	5	0.044	0.0088
ITK	DHX32	8	0.998	0.12475
PPIA	PAAF1	4	0.44	0.11
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	OGG1	7	0.215	0.0307142857142857
PPIA	RETN	3	0.25	0.0833333333333333
PPIA	FKBPL	5	0.193	0.0386
PPIA	CBX7	5	0.287	0.0574
PPIA	RIBC2	5	0.706	0.1412
PPIA	HTRA2	4	0.26	0.065
PPIA	ERF	4	0.679	0.16975
PPIA	PARD3	4	0.32	0.08
PPIA	SPAG5	4	0.293	0.07325
PPIA	SIKE1	8	0.161	0.020125
PPIA	FGF21	5	0.371	0.0742
PPIA	MLH3	7	0.236	0.0337142857142857
PPIA	CSN2	7	0.156	0.0222857142857143
PPIA	DHX32	5	0.516	0.1032
MMAA	PAAF1	7	0.951	0.135857142857143
MMAA	ZNF14	5	0.939	0.1878
MMAA	OGG1	6	0.432	0.072
MMAA	RETN	5	0.949	0.1898
MMAA	FKBPL	8	0.521	0.065125
MMAA	CBX7	7	0.553	0.079
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	HTRA2	6	0.831	0.1385
MMAA	ERF	9	0.985	0.109444444444444
MMAA	PARD3	7	0.698	0.0997142857142857
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	SIKE1	6	0.352	0.0586666666666667
MMAA	FGF21	4	0.775	0.19375
MMAA	MLH3	6	0.494	0.0823333333333333
MMAA	CSN2	5	0.353	0.0706
MMAA	DHX32	5	0.997	0.1994
PA24A	PAAF1	2	0.347	0.1735
PA24A	ZNF14	6	0.486	0.081
PA24A	OGG1	7	0.123	0.0175714285714286
PA24A	RETN	3	0.158	0.0526666666666667
PA24A	FKBPL	5	0.101	0.0202
PA24A	CBX7	4	0.092	0.023
PA24A	RIBC2	4	0.511	0.12775
PA24A	HTRA2	6	0.31	0.0516666666666667
PA24A	ERF	5	0.496	0.0992
PA24A	PARD3	4	0.177	0.04425
PA24A	SPAG5	4	0.149	0.03725
PA24A	SIKE1	8	0.069	0.008625
PA24A	FGF21	5	0.18	0.036
PA24A	MLH3	4	0.087	0.02175
PA24A	CSN2	7	0.064	0.00914285714285714
PA24A	DHX32	7	0.897	0.128142857142857
HYES	PAAF1	5	0.173	0.0346
HYES	ZNF14	7	0.562	0.0802857142857143
HYES	OGG1	8	0.199	0.024875
HYES	RETN	4	0.234	0.0585
HYES	FKBPL	6	0.177	0.0295
HYES	CBX7	5	0.168	0.0336
HYES	RIBC2	5	0.587	0.1174
HYES	HTRA2	7	0.386	0.0551428571428571
HYES	ERF	6	0.572	0.0953333333333333
