source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CD14	6	0.539	0.0898333333333333
TBD	UBXN6	4	0.899	0.22475
TBD	P2RX5	6	1.185	0.1975
TBD	PPWD1	6	1.244	0.207333333333333
TBD	MAF	5	0.898	0.1796
TBD	SSR4	3	0.764	0.254666666666667
TBD	CNPY3	5	0.879	0.1758
TBD	DPP3	7	0.936	0.133714285714286
TBD	CD151	6	0.969	0.1615
TBD	CBR4	6	1.483	0.247166666666667
TBD	OR2H2	6	1.009	0.168166666666667
TBD	FOXG1	7	0.877	0.125285714285714
TBD	CBR1	6	0.997	0.166166666666667
TBD	ZFHX4	5	0.993	0.1986
TBD	GNMT	7	0.875	0.125
TBD	EIF1B	8	0.948	0.1185
TBD	CAP1	6	0.971	0.161833333333333
TBD	CD14	5	0.729	0.1458
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	P2RX5	5	0.553	0.1106
TOP2B	PPWD1	7	0.792	0.113142857142857
TOP2B	MAF	2	0.524	0.262
TOP2B	SSR4	5	0.271	0.0542
TOP2B	CNPY3	4	0.247	0.06175
TOP2B	DPP3	4	0.532	0.133
TOP2B	CD151	4	0.604	0.151
TOP2B	CBR4	5	0.961	0.1922
TOP2B	OR2H2	6	0.562	0.0936666666666667
TOP2B	FOXG1	3	0.144	0.048
TOP2B	CBR1	5	0.902	0.1804
TOP2B	ZFHX4	8	1.197	0.149625
TOP2B	GNMT	6	0.273	0.0455
TOP2B	EIF1B	5	0.314	0.0628
TOP2B	CAP1	4	0.474	0.1185
TOP2B	CD14	4	0.169	0.04225
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	P2RX5	7	0.664	0.0948571428571429
3BHS1	PPWD1	8	0.877	0.109625
3BHS1	MAF	6	0.615	0.1025
3BHS1	SSR4	5	0.325	0.065
3BHS1	CNPY3	6	0.449	0.0748333333333333
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	CD151	5	0.493	0.0986
3BHS1	CBR4	6	0.948	0.158
3BHS1	OR2H2	8	0.967	0.120875
3BHS1	FOXG1	7	0.328	0.0468571428571429
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	ZFHX4	6	0.818	0.136333333333333
3BHS1	GNMT	4	0.244	0.061
3BHS1	EIF1B	5	0.33	0.066
3BHS1	CAP1	6	0.425	0.0708333333333333
3BHS1	CD14	4	0.246	0.0615
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	P2RX5	6	0.786	0.131
ATP4A	PPWD1	7	0.898	0.128285714285714
ATP4A	MAF	3	0.602	0.200666666666667
ATP4A	SSR4	4	0.491	0.12275
ATP4A	CNPY3	5	0.512	0.1024
ATP4A	DPP3	5	0.743	0.1486
ATP4A	CD151	4	0.556	0.139
ATP4A	CBR4	6	1.144	0.190666666666667
ATP4A	OR2H2	5	0.749	0.1498
ATP4A	FOXG1	4	0.465	0.11625
ATP4A	CBR1	3	0.483	0.161
ATP4A	ZFHX4	5	0.789	0.1578
ATP4A	GNMT	4	0.447	0.11175
ATP4A	EIF1B	5	0.533	0.1066
ATP4A	CAP1	5	0.591	0.1182
ATP4A	CD14	4	0.304	0.076
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	P2RX5	6	0.477	0.0795
LOX5	PPWD1	9	0.724	0.0804444444444444
LOX5	MAF	3	0.261	0.087
LOX5	SSR4	4	0.15	0.0375
LOX5	CNPY3	5	0.171	0.0342
LOX5	DPP3	4	0.432	0.108
LOX5	CD151	4	0.215	0.05375
LOX5	CBR4	7	0.865	0.123571428571429
LOX5	OR2H2	5	0.848	0.1696
LOX5	FOXG1	4	0.124	0.031
LOX5	CBR1	5	0.837	0.1674
LOX5	ZFHX4	8	0.705	0.088125
LOX5	GNMT	5	0.161	0.0322
LOX5	EIF1B	6	0.194	0.0323333333333333
LOX5	CAP1	3	0.234	0.078
LOX5	CD14	3	0.074	0.0246666666666667
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	P2RX5	12	1.336	0.111333333333333
UD3A1	PPWD1	10	1.476	0.1476
UD3A1	MAF	6	0.943	0.157166666666667
UD3A1	SSR4	6	0.853	0.142166666666667
UD3A1	CNPY3	6	0.939	0.1565
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	CD151	10	0.982	0.0982
UD3A1	CBR4	8	1.547	0.193375
UD3A1	OR2H2	9	1.129	0.125444444444444
UD3A1	FOXG1	8	0.952	0.119
UD3A1	CBR1	6	0.84	0.14
UD3A1	ZFHX4	9	1.239	0.137666666666667
UD3A1	GNMT	6	0.843	0.1405
UD3A1	EIF1B	7	0.918	0.131142857142857
UD3A1	CAP1	6	0.916	0.152666666666667
UD3A1	CD14	6	0.845	0.140833333333333
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	P2RX5	6	0.518	0.0863333333333333
BDNF	PPWD1	9	0.758	0.0842222222222222
BDNF	MAF	5	0.632	0.1264
BDNF	SSR4	4	0.194	0.0485
BDNF	CNPY3	5	0.212	0.0424
BDNF	DPP3	4	0.435	0.10875
BDNF	CD151	2	0.322	0.161
BDNF	CBR4	7	0.909	0.129857142857143
BDNF	OR2H2	5	0.706	0.1412
BDNF	FOXG1	3	0.157	0.0523333333333333
BDNF	CBR1	4	0.87	0.2175
BDNF	ZFHX4	5	1.217	0.2434
BDNF	GNMT	5	0.205	0.041
BDNF	EIF1B	4	0.282	0.0705
BDNF	CAP1	3	0.252	0.084
BDNF	CD14	5	0.14	0.028
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	P2RX5	4	0.842	0.2105
GBRA1	PPWD1	8	0.949	0.118625
GBRA1	MAF	5	0.883	0.1766
GBRA1	SSR4	5	0.613	0.1226
GBRA1	CNPY3	7	0.793	0.113285714285714
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	CD151	6	0.837	0.1395
GBRA1	CBR4	8	1.179	0.147375
GBRA1	OR2H2	5	0.762	0.1524
GBRA1	FOXG1	7	0.616	0.088
GBRA1	CBR1	5	0.764	0.1528
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	GNMT	6	0.585	0.0975
GBRA1	EIF1B	5	0.594	0.1188
GBRA1	CAP1	7	0.769	0.109857142857143
GBRA1	CD14	6	0.367	0.0611666666666667
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	P2RX5	6	0.468	0.078
FOS	PPWD1	9	0.708	0.0786666666666667
FOS	MAF	1	0.081	0.081
FOS	SSR4	3	0.124	0.0413333333333333
FOS	CNPY3	5	0.162	0.0324
FOS	DPP3	4	0.426	0.1065
FOS	CD151	4	0.215	0.05375
FOS	CBR4	5	0.853	0.1706
FOS	OR2H2	5	0.606	0.1212
FOS	FOXG1	4	0.073	0.01825
FOS	CBR1	4	0.825	0.20625
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	GNMT	3	0.149	0.0496666666666667
FOS	EIF1B	6	0.194	0.0323333333333333
FOS	CAP1	5	0.25	0.05
FOS	CD14	3	0.074	0.0246666666666667
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	P2RX5	6	0.518	0.0863333333333333
SHBG	PPWD1	8	0.753	0.094125
SHBG	MAF	4	0.548	0.137
SHBG	SSR4	4	0.427	0.10675
SHBG	CNPY3	5	0.607	0.1214
SHBG	DPP3	4	0.477	0.11925
SHBG	CD151	5	0.798	0.1596
SHBG	CBR4	6	0.9	0.15
SHBG	OR2H2	4	0.898	0.2245
SHBG	FOXG1	5	0.182	0.0364
SHBG	CBR1	5	0.979	0.1958
SHBG	ZFHX4	5	1.155	0.231
SHBG	GNMT	4	0.196	0.049
SHBG	EIF1B	5	0.282	0.0564
SHBG	CAP1	4	0.823	0.20575
SHBG	CD14	6	0.142	0.0236666666666667
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	P2RX5	6	0.967	0.161166666666667
ODP2	PPWD1	6	0.949	0.158166666666667
ODP2	MAF	8	0.945	0.118125
ODP2	SSR4	7	0.784	0.112
ODP2	CNPY3	6	0.923	0.153833333333333
ODP2	DPP3	4	0.862	0.2155
ODP2	CD151	4	0.798	0.1995
ODP2	CBR4	3	0.858	0.286
ODP2	OR2H2	7	0.927	0.132428571428571
ODP2	FOXG1	3	0.394	0.131333333333333
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	GNMT	4	0.501	0.12525
ODP2	EIF1B	7	0.605	0.0864285714285714
ODP2	CAP1	6	0.949	0.158166666666667
ODP2	CD14	5	0.413	0.0826
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	P2RX5	6	0.505	0.0841666666666667
ABCA1	PPWD1	8	0.74	0.0925
ABCA1	MAF	2	0.336	0.168
ABCA1	SSR4	4	0.285	0.07125
ABCA1	CNPY3	5	0.306	0.0612
ABCA1	DPP3	4	0.464	0.116
ABCA1	CD151	4	0.35	0.0875
ABCA1	CBR4	7	0.901	0.128714285714286
ABCA1	OR2H2	6	0.849	0.1415
ABCA1	FOXG1	4	0.167	0.04175
ABCA1	CBR1	5	0.972	0.1944
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	GNMT	6	0.205	0.0341666666666667
ABCA1	EIF1B	7	0.291	0.0415714285714286
ABCA1	CAP1	3	0.384	0.128
ABCA1	CD14	6	0.129	0.0215
DYR	UBXN6	5	0.356	0.0712
DYR	P2RX5	6	0.553	0.0921666666666667
DYR	PPWD1	5	0.751	0.1502
DYR	MAF	5	0.881	0.1762
DYR	SSR4	4	0.383	0.09575
DYR	CNPY3	4	0.441	0.11025
DYR	DPP3	4	0.512	0.128
DYR	CD151	3	0.428	0.142666666666667
DYR	CBR4	6	0.9	0.15
DYR	OR2H2	6	0.986	0.164333333333333
DYR	FOXG1	5	0.217	0.0434
DYR	CBR1	1	0.286	0.286
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	GNMT	2	0.063	0.0315
DYR	EIF1B	7	0.339	0.0484285714285714
DYR	CAP1	3	0.393	0.131
DYR	CD14	2	0.103	0.0515
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	P2RX5	3	0.434	0.144666666666667
P85A	PPWD1	8	0.707	0.088375
P85A	MAF	3	0.365	0.121666666666667
P85A	SSR4	4	0.175	0.04375
P85A	CNPY3	5	0.129	0.0258
P85A	DPP3	4	0.394	0.0985
P85A	CD151	4	0.173	0.04325
P85A	CBR4	6	0.828	0.138
P85A	OR2H2	5	0.691	0.1382
P85A	FOXG1	5	0.109	0.0218
P85A	CBR1	6	0.822	0.137
P85A	ZFHX4	6	0.662	0.110333333333333
P85A	GNMT	4	0.124	0.031
P85A	EIF1B	6	0.152	0.0253333333333333
P85A	CAP1	3	0.103	0.0343333333333333
P85A	CD14	4	0.06	0.015
SIR1	UBXN6	5	0.321	0.0642
SIR1	P2RX5	6	0.457	0.0761666666666667
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	MAF	2	0.269	0.1345
SIR1	SSR4	5	0.15	0.03
SIR1	CNPY3	5	0.151	0.0302
SIR1	DPP3	5	0.43	0.086
SIR1	CD151	4	0.314	0.0785
SIR1	CBR4	6	0.831	0.1385
SIR1	OR2H2	6	0.706	0.117666666666667
SIR1	FOXG1	2	0.04	0.02
SIR1	CBR1	4	0.798	0.1995
SIR1	ZFHX4	4	1.117	0.27925
SIR1	GNMT	4	0.127	0.03175
SIR1	EIF1B	4	0.21	0.0525
SIR1	CAP1	3	0.169	0.0563333333333333
SIR1	CD14	7	0.088	0.0125714285714286
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	P2RX5	6	0.897	0.1495
MTHR	PPWD1	5	0.774	0.1548
MTHR	MAF	5	0.902	0.1804
MTHR	SSR4	5	0.772	0.1544
MTHR	CNPY3	5	0.736	0.1472
MTHR	DPP3	4	0.943	0.23575
MTHR	CD151	3	0.384	0.128
MTHR	CBR4	7	1.003	0.143285714285714
MTHR	OR2H2	5	0.958	0.1916
MTHR	FOXG1	5	0.648	0.1296
MTHR	CBR1	5	0.783	0.1566
MTHR	ZFHX4	6	0.783	0.1305
MTHR	GNMT	2	0.081	0.0405
MTHR	EIF1B	6	0.385	0.0641666666666667
MTHR	CAP1	5	0.712	0.1424
MTHR	CD14	5	0.243	0.0486
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	P2RX5	8	1.381	0.172625
ADCL2	PPWD1	8	1.464	0.183
ADCL2	MAF	6	0.95	0.158333333333333
ADCL2	SSR4	4	0.982	0.2455
ADCL2	CNPY3	7	1.043	0.149
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	CD151	6	1.027	0.171166666666667
ADCL2	CBR4	7	1.741	0.248714285714286
ADCL2	OR2H2	6	1.171	0.195166666666667
ADCL2	FOXG1	8	0.988	0.1235
ADCL2	CBR1	8	1.061	0.132625
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	GNMT	10	1.035	0.1035
ADCL2	EIF1B	9	1.085	0.120555555555556
ADCL2	CAP1	5	1.053	0.2106
ADCL2	CD14	8	0.98	0.1225
IBP3	UBXN6	6	0.327	0.0545
IBP3	P2RX5	6	0.475	0.0791666666666667
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	MAF	3	0.321	0.107
IBP3	SSR4	4	0.176	0.044
IBP3	CNPY3	4	0.234	0.0585
IBP3	DPP3	4	0.434	0.1085
IBP3	CD151	3	0.278	0.0926666666666667
IBP3	CBR4	6	0.843	0.1405
IBP3	OR2H2	6	0.746	0.124333333333333
IBP3	FOXG1	3	0.094	0.0313333333333333
IBP3	CBR1	4	0.807	0.20175
IBP3	ZFHX4	6	0.713	0.118833333333333
IBP3	GNMT	4	0.139	0.03475
IBP3	EIF1B	4	0.219	0.05475
IBP3	CAP1	4	0.365	0.09125
IBP3	CD14	6	0.099	0.0165
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	P2RX5	6	0.625	0.104166666666667
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	MAF	3	0.409	0.136333333333333
DDR1	SSR4	4	0.298	0.0745
DDR1	CNPY3	5	0.319	0.0638
DDR1	DPP3	4	0.58	0.145
DDR1	CD151	4	0.363	0.09075
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	OR2H2	6	0.862	0.143666666666667
DDR1	FOXG1	4	0.272	0.068
DDR1	CBR1	5	0.985	0.197
DDR1	ZFHX4	4	0.618	0.1545
DDR1	GNMT	5	0.309	0.0618
DDR1	EIF1B	6	0.342	0.057
DDR1	CAP1	5	0.398	0.0796
DDR1	CD14	3	0.222	0.074
CP46A	UBXN6	10	0.581	0.0581
CP46A	P2RX5	5	0.927	0.1854
CP46A	PPWD1	8	0.91	0.11375
CP46A	MAF	7	0.928	0.132571428571429
CP46A	SSR4	9	0.978	0.108666666666667
CP46A	CNPY3	4	0.942	0.2355
CP46A	DPP3	7	0.994	0.142
CP46A	CD151	9	0.945	0.105
CP46A	CBR4	6	0.981	0.1635
CP46A	OR2H2	7	0.896	0.128
CP46A	FOXG1	4	0.655	0.16375
CP46A	CBR1	4	0.73	0.1825
CP46A	ZFHX4	6	0.837	0.1395
CP46A	GNMT	4	0.277	0.06925
CP46A	EIF1B	5	0.363	0.0726
CP46A	CAP1	6	0.907	0.151166666666667
CP46A	CD14	4	0.279	0.06975
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	P2RX5	6	0.947	0.157833333333333
SCN2A	PPWD1	7	1.168	0.166857142857143
SCN2A	MAF	5	0.858	0.1716
SCN2A	SSR4	6	0.758	0.126333333333333
SCN2A	CNPY3	6	0.756	0.126
SCN2A	DPP3	6	0.954	0.159
SCN2A	CD151	5	0.844	0.1688
SCN2A	CBR4	8	1.351	0.168875
SCN2A	OR2H2	6	0.936	0.156
SCN2A	FOXG1	7	0.663	0.0947142857142857
SCN2A	CBR1	7	0.896	0.128
SCN2A	ZFHX4	8	1.207	0.150875
SCN2A	GNMT	6	0.647	0.107833333333333
SCN2A	EIF1B	7	0.733	0.104714285714286
SCN2A	CAP1	5	0.823	0.1646
SCN2A	CD14	6	0.571	0.0951666666666667
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	P2RX5	6	0.474	0.079
IL4	PPWD1	8	0.721	0.090125
IL4	MAF	1	0.016	0.016
IL4	SSR4	3	0.147	0.049
IL4	CNPY3	5	0.168	0.0336
IL4	DPP3	4	0.429	0.10725
IL4	CD151	4	0.239	0.05975
IL4	CBR4	6	0.84	0.14
IL4	OR2H2	6	0.816	0.136
IL4	FOXG1	6	0.149	0.0248333333333333
IL4	CBR1	7	0.862	0.123142857142857
IL4	ZFHX4	8	0.709	0.088625
IL4	GNMT	4	0.136	0.034
IL4	EIF1B	6	0.198	0.033
IL4	CAP1	3	0.169	0.0563333333333333
IL4	CD14	4	0.093	0.02325
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	P2RX5	4	0.535	0.13375
NPS	PPWD1	7	0.793	0.113285714285714
NPS	MAF	3	0.463	0.154333333333333
NPS	SSR4	2	0.158	0.079
NPS	CNPY3	3	0.255	0.085
NPS	DPP3	5	0.542	0.1084
NPS	CD151	4	0.32	0.08
NPS	CBR4	7	0.929	0.132714285714286
NPS	OR2H2	3	0.501	0.167
NPS	FOXG1	5	0.247	0.0494
NPS	CBR1	6	0.969	0.1615
NPS	ZFHX4	5	0.684	0.1368
NPS	GNMT	5	0.225	0.045
NPS	EIF1B	6	0.299	0.0498333333333333
NPS	CAP1	5	0.355	0.071
NPS	CD14	5	0.161	0.0322
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	P2RX5	4	0.476	0.119
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	MAF	5	0.899	0.1798
NMDE1	SSR4	4	0.399	0.09975
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	DPP3	6	0.609	0.1015
NMDE1	CD151	4	0.464	0.116
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	OR2H2	6	0.896	0.149333333333333
NMDE1	FOXG1	5	0.331	0.0662
NMDE1	CBR1	5	0.78	0.156
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	GNMT	4	0.176	0.044
NMDE1	EIF1B	5	0.262	0.0524
NMDE1	CAP1	3	0.303	0.101
NMDE1	CD14	4	0.1	0.025
AOFB	UBXN6	5	0.542	0.1084
AOFB	P2RX5	7	0.755	0.107857142857143
AOFB	PPWD1	8	0.898	0.11225
AOFB	MAF	6	0.615	0.1025
AOFB	SSR4	6	0.485	0.0808333333333333
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	DPP3	7	0.707	0.101
AOFB	CD151	5	0.493	0.0986
AOFB	CBR4	6	0.969	0.1615
AOFB	OR2H2	8	0.967	0.120875
AOFB	FOXG1	6	0.429	0.0715
AOFB	CBR1	2	0.409	0.2045
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	GNMT	4	0.265	0.06625
AOFB	EIF1B	5	0.351	0.0702
AOFB	CAP1	6	0.425	0.0708333333333333
AOFB	CD14	4	0.267	0.06675
RL13A	UBXN6	10	0.403	0.0403
RL13A	P2RX5	7	0.64	0.0914285714285714
RL13A	PPWD1	8	0.716	0.0895
RL13A	MAF	5	0.985	0.197
RL13A	SSR4	5	0.596	0.1192
RL13A	CNPY3	5	0.594	0.1188
RL13A	DPP3	4	0.691	0.17275
RL13A	CD151	6	0.513	0.0855
RL13A	CBR4	8	0.917	0.114625
RL13A	OR2H2	7	0.957	0.136714285714286
RL13A	FOXG1	8	0.285	0.035625
RL13A	CBR1	5	0.946	0.1892
RL13A	ZFHX4	4	1.083	0.27075
RL13A	GNMT	6	0.213	0.0355
RL13A	EIF1B	4	0.129	0.03225
RL13A	CAP1	4	0.799	0.19975
RL13A	CD14	6	0.157	0.0261666666666667
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	P2RX5	8	0.614	0.07675
S22A2	PPWD1	7	0.826	0.118
S22A2	MAF	4	0.439	0.10975
S22A2	SSR4	5	0.31	0.062
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	DPP3	6	0.573	0.0955
S22A2	CD151	5	0.393	0.0786
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	OR2H2	6	0.832	0.138666666666667
S22A2	FOXG1	4	0.228	0.057
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	ZFHX4	8	0.873	0.109125
S22A2	GNMT	4	0.303	0.07575
S22A2	EIF1B	5	0.353	0.0706
S22A2	CAP1	6	0.428	0.0713333333333333
S22A2	CD14	8	0.238	0.02975
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	P2RX5	8	0.963	0.120375
CALY	PPWD1	7	1.128	0.161142857142857
CALY	MAF	5	0.973	0.1946
CALY	SSR4	3	0.418	0.139333333333333
CALY	CNPY3	6	0.679	0.113166666666667
CALY	DPP3	7	0.912	0.130285714285714
CALY	CD151	5	0.767	0.1534
CALY	CBR4	8	1.295	0.161875
CALY	OR2H2	4	0.777	0.19425
CALY	FOXG1	6	0.634	0.105666666666667
CALY	CBR1	5	0.854	0.1708
CALY	ZFHX4	6	0.944	0.157333333333333
CALY	GNMT	6	0.591	0.0985
CALY	EIF1B	7	0.594	0.0848571428571429
CALY	CAP1	7	0.859	0.122714285714286
CALY	CD14	6	0.521	0.0868333333333333
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	P2RX5	5	1.015	0.203
S12A5	PPWD1	8	0.998	0.12475
S12A5	MAF	4	0.954	0.2385
S12A5	SSR4	7	0.835	0.119285714285714
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	DPP3	5	0.878	0.1756
S12A5	CD151	6	0.999	0.1665
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	OR2H2	6	0.996	0.166
S12A5	FOXG1	6	0.738	0.123
S12A5	CBR1	4	0.818	0.2045
S12A5	ZFHX4	6	0.925	0.154166666666667
S12A5	GNMT	4	0.365	0.09125
S12A5	EIF1B	5	0.451	0.0902
S12A5	CAP1	8	0.945	0.118125
S12A5	CD14	4	0.367	0.09175
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	PPWD1	7	0.714	0.102
PK3CA	MAF	3	0.352	0.117333333333333
PK3CA	SSR4	2	0.166	0.083
PK3CA	CNPY3	5	0.15	0.03
PK3CA	DPP3	4	0.415	0.10375
PK3CA	CD151	4	0.194	0.0485
PK3CA	CBR4	6	0.828	0.138
PK3CA	OR2H2	5	0.669	0.1338
PK3CA	FOXG1	5	0.13	0.026
PK3CA	CBR1	6	0.843	0.1405
PK3CA	ZFHX4	3	0.98	0.326666666666667
PK3CA	GNMT	4	0.124	0.031
PK3CA	EIF1B	6	0.173	0.0288333333333333
PK3CA	CAP1	3	0.124	0.0413333333333333
PK3CA	CD14	5	0.061	0.0122
PDE4D	UBXN6	10	0.46	0.046
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	MAF	5	0.732	0.1464
PDE4D	SSR4	2	0.104	0.052
PDE4D	CNPY3	5	0.365	0.073
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	CD151	4	0.453	0.11325
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	OR2H2	4	0.589	0.14725
PDE4D	FOXG1	5	0.32	0.064
PDE4D	CBR1	5	0.613	0.1226
PDE4D	ZFHX4	5	1.142	0.2284
PDE4D	GNMT	4	0.221	0.05525
PDE4D	EIF1B	4	0.186	0.0465
PDE4D	CAP1	3	0.489	0.163
PDE4D	CD14	5	0.207	0.0414
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	P2RX5	8	0.519	0.064875
KIF11	PPWD1	2	0.557	0.2785
KIF11	MAF	4	0.442	0.1105
KIF11	SSR4	5	0.215	0.043
KIF11	CNPY3	5	0.273	0.0546
KIF11	DPP3	6	0.478	0.0796666666666667
KIF11	CD151	6	0.487	0.0811666666666667
KIF11	CBR4	6	0.906	0.151
KIF11	OR2H2	8	0.879	0.109875
KIF11	FOXG1	4	0.133	0.03325
KIF11	CBR1	5	0.846	0.1692
KIF11	ZFHX4	7	1.193	0.170428571428571
KIF11	GNMT	8	0.219	0.027375
KIF11	EIF1B	5	0.258	0.0516
KIF11	CAP1	3	0.226	0.0753333333333333
KIF11	CD14	8	0.143	0.017875
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	P2RX5	6	0.522	0.087
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	MAF	6	0.819	0.1365
NR1I2	SSR4	5	0.236	0.0472
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	DPP3	6	0.474	0.079
NR1I2	CD151	5	0.697	0.1394
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	OR2H2	6	0.875	0.145833333333333
NR1I2	FOXG1	5	0.196	0.0392
NR1I2	CBR1	6	0.909	0.1515
NR1I2	ZFHX4	4	1.163	0.29075
NR1I2	GNMT	5	0.217	0.0434
NR1I2	EIF1B	6	0.303	0.0505
NR1I2	CAP1	5	0.481	0.0962
NR1I2	CD14	7	0.153	0.0218571428571429
NISCH	UBXN6	5	0.545	0.109
NISCH	P2RX5	4	0.677	0.16925
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	MAF	5	0.701	0.1402
NISCH	SSR4	6	0.59	0.0983333333333333
NISCH	CNPY3	5	0.535	0.107
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	CD151	4	0.579	0.14475
NISCH	CBR4	6	1.089	0.1815
NISCH	OR2H2	7	0.848	0.121142857142857
NISCH	FOXG1	5	0.472	0.0944
NISCH	CBR1	5	0.582	0.1164
NISCH	ZFHX4	8	0.994	0.12425
NISCH	GNMT	6	0.42	0.07
NISCH	EIF1B	7	0.506	0.0722857142857143
NISCH	CAP1	3	0.509	0.169666666666667
NISCH	CD14	4	0.299	0.07475
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	PPWD1	5	0.75	0.15
NFKB2	MAF	4	0.533	0.13325
NFKB2	SSR4	4	0.238	0.0595
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	DPP3	4	0.51	0.1275
NFKB2	CD151	4	0.351	0.08775
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	OR2H2	6	0.768	0.128
NFKB2	FOXG1	4	0.218	0.0545
NFKB2	CBR1	5	0.931	0.1862
NFKB2	ZFHX4	8	0.79	0.09875
NFKB2	GNMT	6	0.245	0.0408333333333333
NFKB2	EIF1B	6	0.279	0.0465
NFKB2	CAP1	5	0.386	0.0772
NFKB2	CD14	4	0.115	0.02875
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	P2RX5	2	0.43	0.215
ITK	PPWD1	4	0.722	0.1805
ITK	MAF	4	0.655	0.16375
ITK	SSR4	4	0.249	0.06225
ITK	CNPY3	4	0.191	0.04775
ITK	DPP3	5	0.5	0.1
ITK	CD151	4	0.289	0.07225
ITK	CBR4	8	0.865	0.108125
ITK	OR2H2	5	0.701	0.1402
ITK	FOXG1	6	0.205	0.0341666666666667
ITK	CBR1	6	0.931	0.155166666666667
ITK	ZFHX4	7	1.175	0.167857142857143
ITK	GNMT	6	0.161	0.0268333333333333
ITK	EIF1B	7	0.247	0.0352857142857143
ITK	CAP1	3	0.219	0.073
ITK	CD14	4	0.06	0.015
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	MAF	3	0.412	0.137333333333333
PPIA	SSR4	4	0.251	0.06275
PPIA	CNPY3	5	0.371	0.0742
PPIA	DPP3	5	0.549	0.1098
PPIA	CD151	4	0.461	0.11525
PPIA	CBR4	7	0.966	0.138
PPIA	OR2H2	6	0.853	0.142166666666667
PPIA	FOXG1	5	0.244	0.0488
