source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	BTD	7	0.987	0.141
LRP2	FRS3	4	0.577	0.14425
LRP2	EFNA3	4	0.355	0.08875
LRP2	VAPB	4	0.958	0.2395
LRP2	ACAP1	4	0.357	0.08925
LRP2	ZXDA	4	0.678	0.1695
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	PRR5	4	0.686	0.1715
ESR2	MYBPH	6	0.604	0.100666666666667
ESR2	SBNO1	4	0.538	0.1345
ESR2	FGF13	4	0.218	0.0545
ESR2	ATP7A	6	0.083	0.0138333333333333
ESR2	PIGG	7	0.824	0.117714285714286
ESR2	SESN1	4	0.205	0.05125
ESR2	ABCG5	4	0.304	0.076
ESR2	BAD	4	0.006	0.0015
ESR2	CLIC5	3	0.385	0.128333333333333
ESR2	DDX42	5	0.228	0.0456
ESR2	UBXN7	3	0.219	0.073
ESR2	ZFR2	5	0.646	0.1292
ESR2	CASQ2	4	0.527	0.13175
ESR2	RBM42	4	0.651	0.16275
ESR2	BRS3	3	0.216	0.072
ESR2	BTD	5	0.845	0.169
ESR2	FRS3	3	0.114	0.038
ESR2	EFNA3	5	0.143	0.0286
ESR2	VAPB	5	0.605	0.121
ESR2	ACAP1	5	0.225	0.045
ESR2	ZXDA	4	0.434	0.1085
ESR2	MX1	4	0.159	0.03975
SCNNB	PRR5	6	0.724	0.120666666666667
SCNNB	MYBPH	4	0.632	0.158
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	FGF13	3	0.336	0.112
SCNNB	ATP7A	2	0.227	0.1135
SCNNB	PIGG	7	0.931	0.133
SCNNB	SESN1	4	0.481	0.12025
SCNNB	ABCG5	7	0.511	0.073
SCNNB	BAD	4	0.162	0.0405
SCNNB	CLIC5	4	0.617	0.15425
SCNNB	DDX42	8	0.444	0.0555
SCNNB	UBXN7	2	0.221	0.1105
SCNNB	ZFR2	6	0.916	0.152666666666667
SCNNB	CASQ2	5	0.812	0.1624
SCNNB	RBM42	5	0.932	0.1864
SCNNB	BRS3	6	0.448	0.0746666666666667
SCNNB	BTD	7	0.801	0.114428571428571
SCNNB	FRS3	4	0.203	0.05075
SCNNB	EFNA3	4	0.291	0.07275
SCNNB	VAPB	7	0.894	0.127714285714286
SCNNB	ACAP1	6	0.413	0.0688333333333333
SCNNB	ZXDA	6	0.759	0.1265
SCNNB	MX1	6	0.348	0.058
NMDE4	PRR5	3	0.714	0.238
NMDE4	MYBPH	4	0.694	0.1735
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	FGF13	4	0.316	0.079
NMDE4	ATP7A	6	0.181	0.0301666666666667
NMDE4	PIGG	8	0.89	0.11125
NMDE4	SESN1	5	0.44	0.088
NMDE4	ABCG5	6	0.414	0.069
NMDE4	BAD	4	0.106	0.0265
NMDE4	CLIC5	2	0.24	0.12
NMDE4	DDX42	7	0.347	0.0495714285714286
NMDE4	UBXN7	4	0.293	0.07325
NMDE4	ZFR2	7	0.875	0.125
NMDE4	CASQ2	3	0.518	0.172666666666667
NMDE4	RBM42	6	0.891	0.1485
NMDE4	BRS3	4	0.351	0.08775
NMDE4	BTD	6	0.854	0.142333333333333
NMDE4	FRS3	4	0.34	0.085
NMDE4	EFNA3	5	0.232	0.0464
NMDE4	VAPB	4	0.763	0.19075
NMDE4	ACAP1	4	0.275	0.06875
NMDE4	ZXDA	6	0.697	0.116166666666667
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	PRR5	6	0.819	0.1365
TY3H	MYBPH	4	0.602	0.1505
TY3H	SBNO1	5	0.632	0.1264
TY3H	FGF13	5	0.244	0.0488
TY3H	ATP7A	7	0.109	0.0155714285714286
TY3H	PIGG	4	0.492	0.123
TY3H	SESN1	4	0.253	0.06325
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	BAD	5	0.032	0.0064
TY3H	CLIC5	3	0.34	0.113333333333333
TY3H	DDX42	4	0.204	0.051
TY3H	UBXN7	4	0.237	0.05925
TY3H	ZFR2	7	0.814	0.116285714285714
TY3H	CASQ2	5	0.584	0.1168
TY3H	RBM42	5	0.704	0.1408
TY3H	BRS3	3	0.171	0.057
TY3H	BTD	6	0.799	0.133166666666667
TY3H	FRS3	5	0.272	0.0544
TY3H	EFNA3	6	0.169	0.0281666666666667
TY3H	VAPB	5	0.56	0.112
TY3H	ACAP1	4	0.223	0.05575
TY3H	ZXDA	4	0.436	0.109
TY3H	MX1	5	0.164	0.0328
SOAT1	PRR5	6	0.929	0.154833333333333
SOAT1	MYBPH	7	0.817	0.116714285714286
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	FGF13	7	0.888	0.126857142857143
SOAT1	ATP7A	5	0.304	0.0608
SOAT1	PIGG	8	0.972	0.1215
SOAT1	SESN1	5	0.743	0.1486
SOAT1	ABCG5	2	0.378	0.189
SOAT1	BAD	4	0.22	0.055
SOAT1	CLIC5	5	0.718	0.1436
SOAT1	DDX42	6	0.49	0.0816666666666667
SOAT1	UBXN7	5	0.447	0.0894
SOAT1	ZFR2	7	0.982	0.140285714285714
SOAT1	CASQ2	5	0.825	0.165
SOAT1	RBM42	6	0.975	0.1625
SOAT1	BRS3	5	0.489	0.0978
SOAT1	BTD	7	0.958	0.136857142857143
SOAT1	FRS3	7	0.865	0.123571428571429
SOAT1	EFNA3	6	0.568	0.0946666666666667
SOAT1	VAPB	4	0.779	0.19475
SOAT1	ACAP1	4	0.389	0.09725
SOAT1	ZXDA	6	1.124	0.187333333333333
SOAT1	MX1	6	0.423	0.0705
NMD3A	PRR5	5	0.572	0.1144
NMD3A	MYBPH	5	0.382	0.0764
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	FGF13	4	0.259	0.06475
NMD3A	ATP7A	6	0.124	0.0206666666666667
NMD3A	PIGG	6	0.815	0.135833333333333
NMD3A	SESN1	5	0.353	0.0706
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	BAD	6	0.07	0.0116666666666667
NMD3A	CLIC5	3	0.263	0.0876666666666667
NMD3A	DDX42	7	0.29	0.0414285714285714
NMD3A	UBXN7	5	0.266	0.0532
NMD3A	ZFR2	8	0.914	0.11425
NMD3A	CASQ2	4	0.544	0.136
NMD3A	RBM42	6	0.804	0.134
NMD3A	BRS3	7	0.322	0.046
NMD3A	BTD	8	0.898	0.11225
NMD3A	FRS3	4	0.184	0.046
NMD3A	EFNA3	5	0.184	0.0368
NMD3A	VAPB	7	0.741	0.105857142857143
NMD3A	ACAP1	5	0.266	0.0532
NMD3A	ZXDA	5	0.683	0.1366
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	PRR5	4	0.432	0.108
ASM	MYBPH	7	0.603	0.0861428571428571
ASM	SBNO1	6	0.627	0.1045
ASM	FGF13	3	0.14	0.0466666666666667
ASM	ATP7A	4	0.154	0.0385
ASM	PIGG	7	0.641	0.0915714285714286
ASM	SESN1	4	0.191	0.04775
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	BAD	4	0.1	0.025
ASM	CLIC5	4	0.327	0.08175
ASM	DDX42	6	0.301	0.0501666666666667
ASM	UBXN7	4	0.294	0.0735
ASM	ZFR2	6	0.626	0.104333333333333
ASM	CASQ2	5	0.522	0.1044
ASM	RBM42	5	0.642	0.1284
ASM	BRS3	4	0.251	0.06275
ASM	BTD	5	0.981	0.1962
ASM	FRS3	4	0.101	0.02525
ASM	EFNA3	4	0.181	0.04525
ASM	VAPB	7	0.604	0.0862857142857143
ASM	ACAP1	4	0.239	0.05975
ASM	ZXDA	4	0.467	0.11675
ASM	MX1	4	0.235	0.05875
S12A1	PRR5	7	0.949	0.135571428571429
S12A1	MYBPH	6	0.789	0.1315
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	FGF13	5	0.611	0.1222
S12A1	ATP7A	5	0.321	0.0642
S12A1	PIGG	6	0.988	0.164666666666667
S12A1	SESN1	4	0.679	0.16975
S12A1	ABCG5	4	0.537	0.13425
S12A1	BAD	4	0.175	0.04375
S12A1	CLIC5	5	0.842	0.1684
S12A1	DDX42	6	0.445	0.0741666666666667
S12A1	UBXN7	4	0.421	0.10525
S12A1	ZFR2	6	0.956	0.159333333333333
S12A1	CASQ2	5	0.945	0.189
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	BRS3	5	0.444	0.0888
S12A1	BTD	8	0.957	0.119625
S12A1	FRS3	5	0.616	0.1232
S12A1	EFNA3	6	0.472	0.0786666666666667
S12A1	VAPB	4	0.998	0.2495
S12A1	ACAP1	4	0.344	0.086
S12A1	ZXDA	5	0.969	0.1938
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	PRR5	6	0.602	0.100333333333333
CP1A1	MYBPH	6	0.624	0.104
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	FGF13	3	0.205	0.0683333333333333
CP1A1	ATP7A	4	0.119	0.02975
CP1A1	PIGG	5	0.436	0.0872
CP1A1	SESN1	4	0.256	0.064
CP1A1	ABCG5	2	0.332	0.166
CP1A1	BAD	4	0.03	0.0075
CP1A1	CLIC5	4	0.392	0.098
CP1A1	DDX42	5	0.31	0.062
CP1A1	UBXN7	5	0.245	0.049
CP1A1	ZFR2	6	0.691	0.115166666666667
CP1A1	CASQ2	5	0.587	0.1174
CP1A1	RBM42	5	0.707	0.1414
CP1A1	BRS3	5	0.317	0.0634
CP1A1	BTD	5	0.648	0.1296
CP1A1	FRS3	4	0.166	0.0415
CP1A1	EFNA3	5	0.225	0.045
CP1A1	VAPB	4	0.576	0.144
CP1A1	ACAP1	5	0.297	0.0594
CP1A1	ZXDA	6	0.503	0.0838333333333333
CP1A1	MX1	4	0.183	0.04575
INSR2	PRR5	2	0.476	0.238
INSR2	MYBPH	7	0.511	0.073
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	FGF13	3	0.048	0.016
INSR2	ATP7A	7	0.086	0.0122857142857143
INSR2	PIGG	2	0.293	0.1465
INSR2	SESN1	4	0.099	0.02475
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	BAD	2	0.006	0.003
INSR2	CLIC5	4	0.235	0.05875
INSR2	DDX42	6	0.209	0.0348333333333333
INSR2	UBXN7	4	0.222	0.0555
INSR2	ZFR2	4	0.527	0.13175
INSR2	CASQ2	5	0.43	0.086
INSR2	RBM42	5	0.55	0.11
INSR2	BRS3	4	0.159	0.03975
INSR2	BTD	2	0.639	0.3195
INSR2	FRS3	4	0.009	0.00225
INSR2	EFNA3	4	0.089	0.02225
INSR2	VAPB	2	0.481	0.2405
INSR2	ACAP1	4	0.147	0.03675
INSR2	ZXDA	4	0.375	0.09375
INSR2	MX1	4	0.143	0.03575
NCOA1	PRR5	7	0.593	0.0847142857142857
NCOA1	MYBPH	5	0.504	0.1008
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	FGF13	4	0.196	0.049
NCOA1	ATP7A	4	0.076	0.019
NCOA1	PIGG	8	0.697	0.087125
NCOA1	SESN1	3	0.076	0.0253333333333333
NCOA1	ABCG5	3	0.303	0.101
NCOA1	BAD	4	0.005	0.00125
NCOA1	CLIC5	5	0.329	0.0658
NCOA1	DDX42	6	0.193	0.0321666666666667
NCOA1	UBXN7	3	0.218	0.0726666666666667
NCOA1	ZFR2	6	0.637	0.106166666666667
NCOA1	CASQ2	4	0.395	0.09875
NCOA1	RBM42	4	0.519	0.12975
NCOA1	BRS3	5	0.16	0.032
NCOA1	BTD	8	0.909	0.113625
NCOA1	FRS3	5	0.051	0.0102
NCOA1	EFNA3	4	0.066	0.0165
NCOA1	VAPB	4	0.484	0.121
NCOA1	ACAP1	2	0.202	0.101
NCOA1	ZXDA	4	0.302	0.0755
NCOA1	MX1	4	0.134	0.0335
TBE	PRR5	9	0.894	0.0993333333333333
TBE	MYBPH	7	0.908	0.129714285714286
TBE	SBNO1	6	0.81	0.135
TBE	FGF13	6	0.6	0.1
TBE	ATP7A	5	0.478	0.0956
TBE	PIGG	4	0.998	0.2495
TBE	SESN1	5	0.48	0.096
TBE	ABCG5	7	0.708	0.101142857142857
TBE	BAD	6	0.411	0.0685
TBE	CLIC5	7	0.733	0.104714285714286
TBE	DDX42	8	0.597	0.074625
TBE	UBXN7	5	0.621	0.1242
TBE	ZFR2	8	1.041	0.130125
TBE	CASQ2	6	0.799	0.133166666666667
TBE	RBM42	6	0.923	0.153833333333333
TBE	BRS3	7	0.564	0.0805714285714286
TBE	BTD	8	0.875	0.109375
TBE	FRS3	7	0.455	0.065
TBE	EFNA3	6	0.47	0.0783333333333333
TBE	VAPB	8	0.893	0.111625
TBE	ACAP1	4	0.605	0.15125
TBE	ZXDA	6	0.706	0.117666666666667
TBE	MX1	6	0.538	0.0896666666666667
ITAL	PRR5	6	0.531	0.0885
ITAL	MYBPH	5	0.613	0.1226
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	FGF13	3	0.237	0.079
ITAL	ATP7A	4	0.124	0.031
ITAL	PIGG	7	0.738	0.105428571428571
ITAL	SESN1	4	0.288	0.072
ITAL	ABCG5	4	0.453	0.11325
ITAL	BAD	4	0.07	0.0175
ITAL	CLIC5	4	0.424	0.106
ITAL	DDX42	6	0.345	0.0575
ITAL	UBXN7	5	0.248	0.0496
ITAL	ZFR2	6	0.723	0.1205
ITAL	CASQ2	5	0.619	0.1238
ITAL	RBM42	5	0.739	0.1478
ITAL	BRS3	4	0.268	0.067
ITAL	BTD	7	0.95	0.135714285714286
ITAL	FRS3	5	0.191	0.0382
ITAL	EFNA3	5	0.178	0.0356
ITAL	VAPB	6	0.692	0.115333333333333
ITAL	ACAP1	4	0.26	0.065
ITAL	ZXDA	6	0.566	0.0943333333333333
ITAL	MX1	5	0.287	0.0574
PPARG	PRR5	6	0.516	0.086
PPARG	MYBPH	5	0.504	0.1008
PPARG	SBNO1	4	0.406	0.1015
PPARG	FGF13	3	0.119	0.0396666666666667
PPARG	ATP7A	4	0.079	0.01975
PPARG	PIGG	7	0.62	0.0885714285714286
PPARG	SESN1	3	0.076	0.0253333333333333
PPARG	ABCG5	3	0.303	0.101
PPARG	BAD	4	0.007	0.00175
PPARG	CLIC5	4	0.306	0.0765
PPARG	DDX42	6	0.193	0.0321666666666667
PPARG	UBXN7	4	0.222	0.0555
PPARG	ZFR2	6	0.605	0.100833333333333
PPARG	CASQ2	4	0.395	0.09875
PPARG	RBM42	4	0.519	0.12975
PPARG	BRS3	5	0.16	0.032
PPARG	BTD	5	0.96	0.192
PPARG	FRS3	5	0.051	0.0102
PPARG	EFNA3	4	0.066	0.0165
PPARG	VAPB	6	0.489	0.0815
PPARG	ACAP1	3	0.209	0.0696666666666667
PPARG	ZXDA	4	0.302	0.0755
PPARG	MX1	4	0.134	0.0335
GSK3B	PRR5	4	0.631	0.15775
GSK3B	MYBPH	4	0.504	0.126
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	FGF13	3	0.222	0.074
GSK3B	ATP7A	5	0.081	0.0162
GSK3B	PIGG	7	0.723	0.103285714285714
GSK3B	SESN1	2	0.076	0.038
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	BAD	2	0.003	0.0015
GSK3B	CLIC5	4	0.354	0.0885
GSK3B	DDX42	4	0.207	0.05175
GSK3B	UBXN7	3	0.222	0.074
GSK3B	ZFR2	5	0.637	0.1274
GSK3B	CASQ2	3	0.407	0.135666666666667
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	BRS3	4	0.185	0.04625
GSK3B	BTD	7	0.935	0.133571428571429
GSK3B	FRS3	3	0.108	0.036
GSK3B	EFNA3	3	0.066	0.022
GSK3B	VAPB	5	0.489	0.0978
GSK3B	ACAP1	4	0.217	0.05425
GSK3B	ZXDA	3	0.351	0.117
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	PRR5	5	0.706	0.1412
CAC1I	MYBPH	6	0.618	0.103
CAC1I	SBNO1	6	0.888	0.148
CAC1I	FGF13	5	0.495	0.099
CAC1I	ATP7A	7	0.36	0.0514285714285714
CAC1I	PIGG	4	0.911	0.22775
CAC1I	SESN1	4	0.52	0.13
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	BAD	3	0.214	0.0713333333333333
CAC1I	CLIC5	4	0.499	0.12475
CAC1I	DDX42	6	0.521	0.0868333333333333
CAC1I	UBXN7	5	0.431	0.0862
CAC1I	ZFR2	7	0.966	0.138
CAC1I	CASQ2	2	0.335	0.1675
CAC1I	RBM42	5	0.971	0.1942
CAC1I	BRS3	8	0.558	0.06975
CAC1I	BTD	7	0.992	0.141714285714286
CAC1I	FRS3	5	0.407	0.0814
CAC1I	EFNA3	6	0.42	0.07
CAC1I	VAPB	6	0.908	0.151333333333333
CAC1I	ACAP1	6	0.502	0.0836666666666667
CAC1I	ZXDA	4	0.84	0.21
CAC1I	MX1	2	0.471	0.2355
THB	PRR5	5	0.887	0.1774
THB	MYBPH	6	0.556	0.0926666666666667
THB	SBNO1	4	0.515	0.12875
THB	FGF13	5	0.236	0.0472
THB	ATP7A	5	0.097	0.0194
THB	PIGG	3	0.97	0.323333333333333
THB	SESN1	4	0.128	0.032
THB	ABCG5	3	0.303	0.101
THB	BAD	5	0.023	0.0046
THB	CLIC5	5	0.364	0.0728
THB	DDX42	6	0.228	0.038
THB	UBXN7	4	0.237	0.05925
THB	ZFR2	7	0.689	0.0984285714285714
THB	CASQ2	5	0.459	0.0918
THB	RBM42	5	0.579	0.1158
THB	BRS3	5	0.195	0.039
THB	BTD	2	0.758	0.379
THB	FRS3	5	0.418	0.0836
THB	EFNA3	5	0.118	0.0236
THB	VAPB	6	0.533	0.0888333333333333
THB	ACAP1	5	0.217	0.0434
THB	ZXDA	4	0.477	0.11925
THB	MX1	5	0.176	0.0352
KLK3	PRR5	6	0.684	0.114
KLK3	MYBPH	4	0.598	0.1495
KLK3	SBNO1	4	0.616	0.154
KLK3	FGF13	4	0.233	0.05825
KLK3	ATP7A	6	0.158	0.0263333333333333
KLK3	PIGG	7	0.795	0.113571428571429
KLK3	SESN1	2	0.17	0.085
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	BAD	4	0.081	0.02025
KLK3	CLIC5	4	0.448	0.112
KLK3	DDX42	4	0.301	0.07525
KLK3	UBXN7	3	0.294	0.098
KLK3	ZFR2	5	0.617	0.1234
KLK3	CASQ2	3	0.501	0.167
KLK3	RBM42	3	0.621	0.207
KLK3	BRS3	4	0.235	0.05875
KLK3	BTD	7	0.818	0.116857142857143
KLK3	FRS3	3	0.085	0.0283333333333333
KLK3	EFNA3	3	0.16	0.0533333333333333
KLK3	VAPB	5	0.583	0.1166
KLK3	ACAP1	6	0.26	0.0433333333333333
KLK3	ZXDA	4	0.583	0.14575
KLK3	MX1	3	0.228	0.076
GBRA2	PRR5	7	0.806	0.115142857142857
GBRA2	MYBPH	7	0.782	0.111714285714286
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	ATP7A	7	0.378	0.054
GBRA2	PIGG	9	0.992	0.110222222222222
GBRA2	SESN1	6	1.01	0.168333333333333
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	BAD	5	0.24	0.048
GBRA2	CLIC5	5	0.799	0.1598
GBRA2	DDX42	6	0.663	0.1105
GBRA2	UBXN7	6	0.421	0.0701666666666667
GBRA2	ZFR2	8	0.956	0.1195
GBRA2	CASQ2	7	0.918	0.131142857142857
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	BRS3	4	0.568	0.142
GBRA2	BTD	8	0.924	0.1155
GBRA2	FRS3	7	0.784	0.112
GBRA2	EFNA3	7	0.46	0.0657142857142857
GBRA2	VAPB	7	0.861	0.123
GBRA2	ACAP1	6	0.682	0.113666666666667
GBRA2	ZXDA	7	0.989	0.141285714285714
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	PRR5	5	0.824	0.1648
TBB4B	MYBPH	5	0.806	0.1612
TBB4B	SBNO1	5	0.9	0.18
TBB4B	FGF13	4	0.635	0.15875
TBB4B	ATP7A	5	0.442	0.0884
TBB4B	PIGG	9	0.86	0.0955555555555556
TBB4B	SESN1	3	0.684	0.228
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	BAD	4	0.289	0.07225
TBB4B	CLIC5	4	0.785	0.19625
TBB4B	DDX42	3	0.641	0.213666666666667
TBB4B	UBXN7	3	0.395	0.131666666666667
TBB4B	ZFR2	5	0.93	0.186
TBB4B	CASQ2	7	0.643	0.0918571428571429
TBB4B	RBM42	5	0.776	0.1552
TBB4B	BRS3	4	0.616	0.154
TBB4B	BTD	5	0.906	0.1812
TBB4B	FRS3	4	0.502	0.1255
TBB4B	EFNA3	4	0.525	0.13125
TBB4B	VAPB	6	0.909	0.1515
TBB4B	ACAP1	6	0.645	0.1075
TBB4B	ZXDA	6	0.975	0.1625
TBB4B	MX1	4	0.442	0.1105
DRD4	PRR5	6	0.636	0.106
DRD4	MYBPH	4	0.681	0.17025
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	FGF13	3	0.239	0.0796666666666667
DRD4	ATP7A	5	0.182	0.0364
DRD4	PIGG	5	0.729	0.1458
DRD4	SESN1	2	0.253	0.1265
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	BAD	5	0.115	0.023
DRD4	CLIC5	4	0.426	0.1065
DRD4	DDX42	4	0.311	0.07775
DRD4	UBXN7	4	0.316	0.079
DRD4	ZFR2	6	0.725	0.120833333333333
DRD4	CASQ2	3	0.584	0.194666666666667
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	BTD	5	0.941	0.1882
DRD4	FRS3	4	0.2	0.05
DRD4	EFNA3	3	0.243	0.081
DRD4	VAPB	2	0.526	0.263
DRD4	ACAP1	4	0.33	0.0825
DRD4	ZXDA	4	0.558	0.1395
DRD4	MX1	5	0.271	0.0542
CLIC1	PRR5	6	0.732	0.122
CLIC1	MYBPH	4	0.697	0.17425
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	FGF13	3	0.438	0.146
CLIC1	ATP7A	5	0.407	0.0814
CLIC1	PIGG	7	0.927	0.132428571428571
CLIC1	SESN1	4	0.489	0.12225
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	BAD	4	0.23	0.0575
CLIC1	CLIC5	2	0.525	0.2625
CLIC1	DDX42	4	0.311	0.07775
CLIC1	UBXN7	5	0.397	0.0794
CLIC1	ZFR2	6	0.924	0.154
CLIC1	CASQ2	5	0.82	0.164
CLIC1	RBM42	5	0.94	0.188
CLIC1	BRS3	4	0.417	0.10425
CLIC1	BTD	2	0.704	0.352
CLIC1	FRS3	5	0.391	0.0782
CLIC1	EFNA3	5	0.479	0.0958
CLIC1	VAPB	6	0.892	0.148666666666667
CLIC1	ACAP1	4	0.46	0.115
CLIC1	ZXDA	4	0.682	0.1705
CLIC1	MX1	5	0.436	0.0872
GBRE	PRR5	9	0.955	0.106111111111111
GBRE	MYBPH	11	1.25	0.113636363636364
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	ATP7A	10	1.006	0.1006
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	SESN1	7	1.019	0.145571428571429
GBRE	ABCG5	10	1.232	0.1232
GBRE	BAD	5	0.926	0.1852
GBRE	CLIC5	7	1.155	0.165
GBRE	DDX42	13	1.088	0.0836923076923077
GBRE	UBXN7	7	1.142	0.163142857142857
GBRE	ZFR2	8	1.386	0.17325
GBRE	CASQ2	9	1.182	0.131333333333333
GBRE	RBM42	9	1	0.111111111111111
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	BTD	7	1.205	0.172142857142857
GBRE	FRS3	7	0.929	0.132714285714286
GBRE	EFNA3	7	1.009	0.144142857142857
GBRE	VAPB	8	1.18	0.1475
GBRE	ACAP1	7	0.995	0.142142857142857
GBRE	ZXDA	9	1.285	0.142777777777778
GBRE	MX1	8	0.988	0.1235
RHOA	PRR5	6	0.665	0.110833333333333
RHOA	MYBPH	4	0.476	0.119
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	FGF13	5	0.238	0.0476
RHOA	ATP7A	6	0.149	0.0248333333333333
RHOA	PIGG	4	0.707	0.17675
RHOA	SESN1	5	0.181	0.0362
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	BAD	4	0.071	0.01775
RHOA	CLIC5	4	0.393	0.09825
RHOA	DDX42	6	0.287	0.0478333333333333
RHOA	UBXN7	2	0.22	0.11
RHOA	ZFR2	6	0.622	0.103666666666667
RHOA	CASQ2	6	0.512	0.0853333333333333
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	BRS3	5	0.24	0.048
RHOA	BTD	2	0.884	0.442
RHOA	FRS3	4	0.09	0.0225
RHOA	EFNA3	5	0.17	0.034
RHOA	VAPB	8	0.594	0.07425
RHOA	ACAP1	7	0.265	0.0378571428571429
RHOA	ZXDA	4	0.552	0.138
RHOA	MX1	6	0.235	0.0391666666666667
TERT	PRR5	3	0.372	0.124
TERT	MYBPH	6	0.543	0.0905
TERT	SBNO1	4	0.45	0.1125
TERT	FGF13	2	0.105	0.0525
TERT	ATP7A	4	0.091	0.02275
TERT	PIGG	7	0.779	0.111285714285714
TERT	SESN1	4	0.123	0.03075
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	BAD	2	0.003	0.0015
TERT	CLIC5	3	0.292	0.0973333333333333
TERT	DDX42	4	0.238	0.0595
TERT	UBXN7	4	0.232	0.058
TERT	ZFR2	5	0.591	0.1182
TERT	CASQ2	4	0.439	0.10975
TERT	RBM42	4	0.563	0.14075
TERT	BRS3	4	0.219	0.05475
TERT	BTD	4	0.946	0.2365
TERT	FRS3	3	0.066	0.022
TERT	EFNA3	5	0.113	0.0226
TERT	VAPB	7	0.536	0.0765714285714286
TERT	ACAP1	3	0.204	0.068
TERT	ZXDA	4	0.392	0.098
TERT	MX1	2	0.142	0.071
RL23A	PRR5	2	0.46	0.23
RL23A	MYBPH	8	0.575	0.071875
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	FGF13	8	0.595	0.074375
RL23A	ATP7A	6	0.142	0.0236666666666667
RL23A	PIGG	10	0.878	0.0878
RL23A	SESN1	4	0.837	0.20925
RL23A	ABCG5	8	0.465	0.058125
RL23A	BAD	6	0.061	0.0101666666666667
RL23A	CLIC5	10	0.752	0.0752
RL23A	DDX42	6	0.263	0.0438333333333333
RL23A	UBXN7	6	0.279	0.0465
RL23A	ZFR2	3	0.593	0.197666666666667
RL23A	CASQ2	8	0.8	0.1
RL23A	RBM42	8	0.896	0.112
RL23A	BRS3	7	0.34	0.0485714285714286
RL23A	BTD	5	0.861	0.1722
RL23A	FRS3	6	0.848	0.141333333333333
RL23A	EFNA3	7	0.5	0.0714285714285714
RL23A	VAPB	6	0.965	0.160833333333333
RL23A	ACAP1	6	0.311	0.0518333333333333
RL23A	ZXDA	8	1.031	0.128875
RL23A	MX1	9	0.264	0.0293333333333333
KITH	PRR5	4	0.527	0.13175
KITH	MYBPH	5	0.594	0.1188
KITH	SBNO1	4	0.587	0.14675
KITH	FGF13	5	0.304	0.0608
KITH	ATP7A	5	0.14	0.028
KITH	PIGG	8	0.898	0.11225
KITH	SESN1	3	0.187	0.0623333333333333
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	BAD	5	0.086	0.0172
KITH	CLIC5	5	0.465	0.093
KITH	DDX42	4	0.251	0.06275
KITH	UBXN7	5	0.283	0.0566
KITH	ZFR2	6	0.72	0.12
KITH	CASQ2	4	0.518	0.1295
KITH	RBM42	4	0.638	0.1595
KITH	BRS3	5	0.296	0.0592
KITH	BTD	8	0.921	0.115125
KITH	FRS3	4	0.188	0.047
KITH	EFNA3	4	0.177	0.04425
KITH	VAPB	6	0.6	0.1
