source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	IRF5	3	0.091	0.0303333333333333
CREB1	PLOD3	4	0.108	0.027
CREB1	KAT2A	4	0.147	0.03675
CREB1	TTPA	4	0.499	0.12475
CREB1	CRIP2	2	0.129	0.0645
CREB1	NUP62	4	0.141	0.03525
5HT1B	INADL	5	0.317	0.0634
5HT1B	SOX2	5	0.392	0.0784
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	GPX4	4	0.393	0.09825
5HT1B	CNNM4	4	0.902	0.2255
5HT1B	ETS1	3	0.218	0.0726666666666667
5HT1B	CHMP5	4	0.582	0.1455
5HT1B	EPHA7	7	0.266	0.038
5HT1B	NPHP4	4	0.393	0.09825
5HT1B	EXOC7	4	0.208	0.052
5HT1B	REM1	4	0.612	0.153
5HT1B	CDO1	4	0.367	0.09175
5HT1B	STK3	5	0.141	0.0282
5HT1B	RAD51	4	0.22	0.055
5HT1B	IPO7	4	0.371	0.09275
5HT1B	SMC5	6	0.617	0.102833333333333
5HT1B	GPX2	4	0.407	0.10175
5HT1B	SCNM1	4	0.404	0.101
5HT1B	SNPH	4	0.937	0.23425
5HT1B	DTX4	4	0.396	0.099
5HT1B	SEPT8	4	0.452	0.113
5HT1B	SYTL2	4	0.908	0.227
5HT1B	JMJD6	5	0.671	0.1342
5HT1B	IRF5	5	0.238	0.0476
5HT1B	PLOD3	5	0.325	0.065
5HT1B	KAT2A	6	0.444	0.074
5HT1B	TTPA	6	0.725	0.120833333333333
5HT1B	CRIP2	4	0.39	0.0975
5HT1B	NUP62	6	0.438	0.073
ERBB2	INADL	4	0.122	0.0305
ERBB2	SOX2	4	0.197	0.04925
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	CNNM4	6	0.971	0.161833333333333
ERBB2	ETS1	3	0.051	0.017
ERBB2	CHMP5	3	0.387	0.129
ERBB2	EPHA7	2	0.098	0.049
ERBB2	NPHP4	3	0.358	0.119333333333333
ERBB2	EXOC7	4	0.017	0.00425
ERBB2	REM1	4	0.421	0.10525
ERBB2	CDO1	4	0.152	0.038
ERBB2	STK3	5	0.039	0.0078
ERBB2	RAD51	3	0.013	0.00433333333333333
ERBB2	IPO7	4	0.257	0.06425
ERBB2	SMC5	5	0.443	0.0886
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	SCNM1	6	0.406	0.0676666666666667
ERBB2	SNPH	6	0.825	0.1375
ERBB2	DTX4	5	0.218	0.0436
ERBB2	SEPT8	4	0.362	0.0905
ERBB2	SYTL2	6	0.909	0.1515
ERBB2	JMJD6	4	0.509	0.12725
ERBB2	IRF5	4	0.107	0.02675
ERBB2	PLOD3	4	0.13	0.0325
ERBB2	KAT2A	2	0.122	0.061
ERBB2	TTPA	4	0.426	0.1065
ERBB2	CRIP2	4	0.204	0.051
ERBB2	NUP62	6	0.286	0.0476666666666667
HDAC7	INADL	6	0.143	0.0238333333333333
HDAC7	SOX2	3	0.276	0.092
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	GPX4	5	0.417	0.0834
HDAC7	CNNM4	5	0.804	0.1608
HDAC7	ETS1	5	0.072	0.0144
HDAC7	CHMP5	5	0.606	0.1212
HDAC7	EPHA7	5	0.13	0.026
HDAC7	NPHP4	4	0.339	0.08475
HDAC7	EXOC7	5	0.062	0.0124
HDAC7	REM1	2	0.438	0.219
HDAC7	CDO1	6	0.251	0.0418333333333333
HDAC7	STK3	4	0.047	0.01175
HDAC7	RAD51	5	0.046	0.0092
HDAC7	IPO7	5	0.173	0.0346
HDAC7	SMC5	6	0.397	0.0661666666666667
HDAC7	GPX2	5	0.247	0.0494
HDAC7	SCNM1	8	0.427	0.053375
HDAC7	SNPH	7	0.846	0.120857142857143
HDAC7	DTX4	5	0.242	0.0484
HDAC7	SEPT8	7	0.416	0.0594285714285714
HDAC7	SYTL2	8	0.93	0.11625
HDAC7	JMJD6	5	0.525	0.105
HDAC7	IRF5	5	0.115	0.023
HDAC7	PLOD3	6	0.151	0.0251666666666667
HDAC7	KAT2A	3	0.155	0.0516666666666667
HDAC7	TTPA	7	0.749	0.107
HDAC7	CRIP2	4	0.201	0.05025
HDAC7	NUP62	5	0.181	0.0362
KCC1B	INADL	5	0.694	0.1388
KCC1B	SOX2	5	0.769	0.1538
KCC1B	C1QBP	5	0.67	0.134
KCC1B	GPX4	4	0.77	0.1925
KCC1B	CNNM4	7	1.03	0.147142857142857
KCC1B	ETS1	5	0.634	0.1268
KCC1B	CHMP5	4	0.959	0.23975
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	NPHP4	6	0.905	0.150833333333333
KCC1B	EXOC7	6	0.561	0.0935
KCC1B	REM1	6	0.994	0.165666666666667
KCC1B	CDO1	6	0.725	0.120833333333333
KCC1B	STK3	8	0.59	0.07375
KCC1B	RAD51	5	0.586	0.1172
KCC1B	IPO7	5	0.829	0.1658
KCC1B	SMC5	7	0.975	0.139285714285714
KCC1B	GPX2	5	0.743	0.1486
KCC1B	SCNM1	7	0.978	0.139714285714286
KCC1B	SNPH	7	0.815	0.116428571428571
KCC1B	DTX4	6	0.79	0.131666666666667
KCC1B	SEPT8	7	0.915	0.130714285714286
KCC1B	SYTL2	6	1.059	0.1765
KCC1B	JMJD6	5	1.081	0.2162
KCC1B	IRF5	7	0.658	0.094
KCC1B	PLOD3	5	0.702	0.1404
KCC1B	KAT2A	6	0.754	0.125666666666667
KCC1B	TTPA	6	0.999	0.1665
KCC1B	CRIP2	6	0.777	0.1295
KCC1B	NUP62	6	0.841	0.140166666666667
TBD	INADL	5	0.902	0.1804
TBD	SOX2	7	0.994	0.142
TBD	C1QBP	4	0.702	0.1755
TBD	GPX4	6	0.995	0.165833333333333
TBD	CNNM4	4	1.03	0.2575
TBD	ETS1	5	0.776	0.1552
TBD	CHMP5	6	0.922	0.153666666666667
TBD	EPHA7	4	0.634	0.1585
TBD	NPHP4	8	0.823	0.102875
TBD	EXOC7	5	0.766	0.1532
TBD	REM1	5	1.17	0.234
TBD	CDO1	6	0.956	0.159333333333333
TBD	STK3	5	0.648	0.1296
TBD	RAD51	4	0.805	0.20125
TBD	IPO7	7	0.983	0.140428571428571
TBD	SMC5	5	0.68	0.136
TBD	GPX2	6	0.993	0.1655
TBD	SCNM1	6	1.065	0.1775
TBD	SNPH	6	1.006	0.167666666666667
TBD	DTX4	6	0.969	0.1615
TBD	SEPT8	6	0.712	0.118666666666667
TBD	SYTL2	7	1.28	0.182857142857143
TBD	JMJD6	6	1.086	0.181
TBD	IRF5	4	0.727	0.18175
TBD	PLOD3	5	0.91	0.182
TBD	KAT2A	7	0.904	0.129142857142857
TBD	TTPA	8	1.286	0.16075
TBD	CRIP2	7	0.981	0.140142857142857
TBD	NUP62	7	0.991	0.141571428571429
TOP2B	INADL	4	0.203	0.05075
TOP2B	SOX2	3	0.493	0.164333333333333
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	GPX4	5	0.758	0.1516
TOP2B	CNNM4	6	0.878	0.146333333333333
TOP2B	ETS1	4	0.144	0.036
TOP2B	CHMP5	6	0.906	0.151
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	NPHP4	5	0.508	0.1016
TOP2B	EXOC7	5	0.157	0.0314
TOP2B	REM1	6	0.543	0.0905
TOP2B	CDO1	6	0.373	0.0621666666666667
TOP2B	STK3	4	0.088	0.022
TOP2B	RAD51	3	0.106	0.0353333333333333
TOP2B	IPO7	3	0.233	0.0776666666666667
TOP2B	SMC5	2	0.249	0.1245
TOP2B	GPX2	5	0.364	0.0728
TOP2B	SCNM1	6	0.487	0.0811666666666667
TOP2B	SNPH	5	0.906	0.1812
TOP2B	DTX4	4	0.325	0.08125
TOP2B	SEPT8	6	0.494	0.0823333333333333
TOP2B	SYTL2	6	0.99	0.165
TOP2B	JMJD6	3	0.585	0.195
TOP2B	IRF5	4	0.185	0.04625
TOP2B	PLOD3	4	0.211	0.05275
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	TTPA	5	0.652	0.1304
TOP2B	CRIP2	5	0.556	0.1112
TOP2B	NUP62	3	0.241	0.0803333333333333
3BHS1	INADL	6	0.443	0.0738333333333333
3BHS1	SOX2	3	0.49	0.163333333333333
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	GPX4	3	0.249	0.083
3BHS1	CNNM4	5	0.599	0.1198
3BHS1	ETS1	4	0.204	0.051
3BHS1	CHMP5	5	0.708	0.1416
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	NPHP4	7	0.654	0.0934285714285714
3BHS1	EXOC7	4	0.222	0.0555
3BHS1	REM1	6	0.616	0.102666666666667
3BHS1	CDO1	5	0.401	0.0802
3BHS1	STK3	5	0.215	0.043
3BHS1	RAD51	6	0.311	0.0518333333333333
3BHS1	IPO7	4	0.552	0.138
3BHS1	SMC5	7	0.635	0.0907142857142857
3BHS1	GPX2	3	0.135	0.045
3BHS1	SCNM1	8	0.727	0.090875
3BHS1	SNPH	4	0.979	0.24475
3BHS1	DTX4	5	0.416	0.0832
3BHS1	SEPT8	5	0.509	0.1018
3BHS1	SYTL2	5	0.943	0.1886
3BHS1	JMJD6	4	0.691	0.17275
3BHS1	IRF5	3	0.287	0.0956666666666667
3BHS1	PLOD3	7	0.368	0.0525714285714286
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	TTPA	7	0.748	0.106857142857143
3BHS1	CRIP2	7	0.526	0.0751428571428572
3BHS1	NUP62	7	0.59	0.0842857142857143
ATP4A	INADL	4	0.479	0.11975
ATP4A	SOX2	4	0.57	0.1425
ATP4A	C1QBP	3	0.442	0.147333333333333
ATP4A	GPX4	4	0.582	0.1455
ATP4A	CNNM4	5	0.824	0.1648
ATP4A	ETS1	3	0.37	0.123333333333333
ATP4A	CHMP5	4	0.771	0.19275
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	NPHP4	6	0.717	0.1195
ATP4A	EXOC7	4	0.335	0.08375
ATP4A	REM1	5	0.782	0.1564
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	STK3	7	0.323	0.0461428571428571
ATP4A	RAD51	3	0.382	0.127333333333333
ATP4A	IPO7	4	0.614	0.1535
ATP4A	SMC5	6	0.801	0.1335
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	SCNM1	6	0.763	0.127166666666667
ATP4A	SNPH	6	0.534	0.089
ATP4A	DTX4	4	0.582	0.1455
ATP4A	SEPT8	6	0.634	0.105666666666667
ATP4A	SYTL2	6	0.813	0.1355
ATP4A	JMJD6	7	0.853	0.121857142857143
ATP4A	IRF5	6	0.388	0.0646666666666667
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	TTPA	6	0.914	0.152333333333333
ATP4A	CRIP2	4	0.574	0.1435
ATP4A	NUP62	6	0.653	0.108833333333333
LOX5	INADL	4	0.138	0.0345
LOX5	SOX2	4	0.229	0.05725
LOX5	C1QBP	6	0.996	0.166
LOX5	GPX4	4	0.241	0.06025
LOX5	CNNM4	6	0.948	0.158
LOX5	ETS1	3	0.029	0.00966666666666667
LOX5	CHMP5	4	0.43	0.1075
LOX5	EPHA7	5	0.119	0.0238
LOX5	NPHP4	6	0.376	0.0626666666666667
LOX5	EXOC7	5	0.059	0.0118
LOX5	REM1	5	0.441	0.0882
LOX5	CDO1	4	0.283	0.07075
LOX5	STK3	8	0.06	0.0075
LOX5	RAD51	3	0.041	0.0136666666666667
LOX5	IPO7	4	0.273	0.06825
LOX5	SMC5	6	0.46	0.0766666666666667
LOX5	GPX2	1	0.099	0.099
LOX5	SCNM1	6	0.422	0.0703333333333333
LOX5	SNPH	5	0.821	0.1642
LOX5	DTX4	4	0.241	0.06025
LOX5	SEPT8	5	0.373	0.0746
LOX5	SYTL2	6	0.925	0.154166666666667
LOX5	JMJD6	4	0.541	0.13525
LOX5	IRF5	7	0.128	0.0182857142857143
LOX5	PLOD3	4	0.146	0.0365
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	TTPA	4	0.557	0.13925
LOX5	CRIP2	4	0.233	0.05825
LOX5	NUP62	6	0.312	0.052
UD3A1	INADL	8	1.01	0.12625
UD3A1	SOX2	7	0.99	0.141428571428571
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	GPX4	5	0.863	0.1726
UD3A1	CNNM4	6	1.173	0.1955
UD3A1	ETS1	6	0.879	0.1465
UD3A1	CHMP5	8	0.987	0.123375
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	NPHP4	10	0.949	0.0949
UD3A1	EXOC7	6	0.821	0.136833333333333
UD3A1	REM1	8	1.21	0.15125
UD3A1	CDO1	8	0.96	0.12
UD3A1	STK3	8	0.804	0.1005
UD3A1	RAD51	8	0.949	0.118625
UD3A1	IPO7	8	0.962	0.12025
UD3A1	SMC5	7	0.912	0.130285714285714
UD3A1	GPX2	5	0.734	0.1468
UD3A1	SCNM1	7	1.026	0.146571428571429
UD3A1	SNPH	7	1.008	0.144
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	SEPT8	10	0.944	0.0944
UD3A1	SYTL2	6	1.252	0.208666666666667
UD3A1	JMJD6	6	1.29	0.215
UD3A1	IRF5	5	0.886	0.1772
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	TTPA	7	1.267	0.181
UD3A1	CRIP2	7	1.02	0.145714285714286
UD3A1	NUP62	10	0.994	0.0994
BDNF	INADL	3	0.171	0.057
BDNF	SOX2	3	0.284	0.0946666666666667
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	GPX4	5	0.497	0.0994
BDNF	CNNM4	7	0.912	0.130285714285714
BDNF	ETS1	3	0.073	0.0243333333333333
BDNF	CHMP5	5	0.686	0.1372
BDNF	EPHA7	5	0.153	0.0306
BDNF	NPHP4	4	0.476	0.119
BDNF	EXOC7	2	0.072	0.036
BDNF	REM1	5	0.485	0.097
BDNF	CDO1	5	0.29	0.058
BDNF	STK3	5	0.087	0.0174
BDNF	RAD51	2	0.074	0.037
BDNF	IPO7	4	0.276	0.069
BDNF	SMC5	6	0.494	0.0823333333333333
BDNF	GPX2	6	0.315	0.0525
BDNF	SCNM1	5	0.455	0.091
BDNF	SNPH	2	0.738	0.369
BDNF	DTX4	4	0.285	0.07125
BDNF	SEPT8	5	0.417	0.0834
BDNF	SYTL2	5	0.958	0.1916
BDNF	JMJD6	3	0.596	0.198666666666667
BDNF	IRF5	3	0.161	0.0536666666666667
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	KAT2A	4	0.337	0.08425
BDNF	TTPA	4	0.575	0.14375
BDNF	CRIP2	3	0.182	0.0606666666666667
BDNF	NUP62	4	0.284	0.071
GBRA1	INADL	8	0.62	0.0775
GBRA1	SOX2	8	0.762	0.09525
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	GPX4	7	0.763	0.109
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	ETS1	4	0.492	0.123
GBRA1	CHMP5	7	0.952	0.136
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	NPHP4	9	0.898	0.0997777777777778
GBRA1	EXOC7	5	0.295	0.059
GBRA1	REM1	5	0.616	0.1232
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	STK3	7	0.333	0.0475714285714286
GBRA1	RAD51	7	0.571	0.0815714285714286
GBRA1	IPO7	8	0.751	0.093875
GBRA1	SMC5	7	0.923	0.131857142857143
GBRA1	GPX2	6	0.696	0.116
GBRA1	SCNM1	7	0.852	0.121714285714286
GBRA1	SNPH	6	0.544	0.0906666666666667
GBRA1	DTX4	4	0.626	0.1565
GBRA1	SEPT8	6	0.644	0.107333333333333
GBRA1	SYTL2	7	0.795	0.113571428571429
GBRA1	JMJD6	7	0.863	0.123285714285714
GBRA1	IRF5	6	0.394	0.0656666666666667
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	KAT2A	8	0.765	0.095625
GBRA1	TTPA	5	0.932	0.1864
GBRA1	CRIP2	8	0.749	0.093625
GBRA1	NUP62	8	0.759	0.094875
FOS	INADL	3	0.126	0.042
FOS	SOX2	4	0.229	0.05725
FOS	C1QBP	2	0.721	0.3605
FOS	GPX4	4	0.241	0.06025
FOS	CNNM4	6	0.823	0.137166666666667
FOS	ETS1	1	0.017	0.017
FOS	CHMP5	4	0.43	0.1075
FOS	EPHA7	5	0.103	0.0206
FOS	NPHP4	4	0.376	0.094
FOS	EXOC7	4	0.052	0.013
FOS	REM1	3	0.429	0.143
FOS	CDO1	5	0.24	0.048
FOS	STK3	5	0.037	0.0074
FOS	RAD51	2	0.029	0.0145
FOS	IPO7	4	0.16	0.04
FOS	SMC5	5	0.384	0.0768
FOS	GPX2	3	0.138	0.046
FOS	SCNM1	5	0.41	0.082
FOS	SNPH	4	0.794	0.1985
FOS	DTX4	2	0.229	0.1145
FOS	SEPT8	3	0.361	0.120333333333333
FOS	SYTL2	5	0.913	0.1826
FOS	JMJD6	4	0.512	0.128
FOS	IRF5	3	0.111	0.037
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	KAT2A	4	0.174	0.0435
FOS	TTPA	6	0.573	0.0955
FOS	CRIP2	2	0.214	0.107
FOS	NUP62	4	0.168	0.042
SHBG	INADL	6	0.342	0.057
SHBG	SOX2	4	0.722	0.1805
SHBG	C1QBP	5	0.934	0.1868
SHBG	GPX4	4	0.908	0.227
SHBG	CNNM4	5	0.839	0.1678
SHBG	ETS1	2	0.201	0.1005
SHBG	CHMP5	4	0.788	0.197
SHBG	EPHA7	4	0.148	0.037
SHBG	NPHP4	5	0.857	0.1714
SHBG	EXOC7	7	0.125	0.0178571428571429
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	CDO1	6	0.318	0.053
SHBG	STK3	7	0.089	0.0127142857142857
SHBG	RAD51	4	0.165	0.04125
SHBG	IPO7	6	0.456	0.076
SHBG	SMC5	5	0.489	0.0978
SHBG	GPX2	5	0.31	0.062
SHBG	SCNM1	6	0.836	0.139333333333333
SHBG	SNPH	4	0.931	0.23275
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	SEPT8	5	0.461	0.0922
SHBG	SYTL2	6	0.87	0.145
SHBG	JMJD6	6	0.619	0.103166666666667
SHBG	IRF5	6	0.157	0.0261666666666667
SHBG	PLOD3	5	0.222	0.0444
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	TTPA	5	0.62	0.124
SHBG	CRIP2	7	0.561	0.0801428571428572
SHBG	NUP62	4	0.741	0.18525
ODP2	INADL	7	0.638	0.0911428571428572
ODP2	SOX2	7	0.988	0.141142857142857
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	ETS1	6	0.663	0.1105
ODP2	CHMP5	5	0.97	0.194
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	NPHP4	5	0.758	0.1516
ODP2	EXOC7	6	0.497	0.0828333333333333
ODP2	REM1	4	0.863	0.21575
ODP2	CDO1	3	0.3	0.1
ODP2	STK3	5	0.332	0.0664
ODP2	RAD51	3	0.48	0.16
ODP2	IPO7	5	0.736	0.1472
ODP2	SMC5	5	0.869	0.1738
ODP2	GPX2	5	0.599	0.1198
ODP2	SCNM1	9	0.97	0.107777777777778
ODP2	SNPH	7	0.684	0.0977142857142857
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	SEPT8	7	0.784	0.112
ODP2	SYTL2	6	0.928	0.154666666666667
ODP2	JMJD6	2	0.599	0.2995
ODP2	IRF5	6	0.416	0.0693333333333333
ODP2	PLOD3	5	0.688	0.1376
ODP2	KAT2A	6	0.969	0.1615
ODP2	TTPA	7	0.943	0.134714285714286
ODP2	CRIP2	4	0.679	0.16975
ODP2	NUP62	7	0.987	0.141
ABCA1	INADL	4	0.273	0.06825
ABCA1	SOX2	4	0.364	0.091
ABCA1	C1QBP	4	0.868	0.217
ABCA1	GPX4	4	0.376	0.094
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	ETS1	2	0.074	0.037
ABCA1	CHMP5	4	0.565	0.14125
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	NPHP4	6	0.511	0.0851666666666667
ABCA1	EXOC7	2	0.073	0.0365
ABCA1	REM1	4	0.473	0.11825
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	STK3	4	0.069	0.01725
ABCA1	RAD51	4	0.152	0.038
ABCA1	IPO7	6	0.361	0.0601666666666667
ABCA1	SMC5	5	0.476	0.0952
ABCA1	GPX2	3	0.273	0.091
ABCA1	SCNM1	6	0.557	0.0928333333333333
ABCA1	SNPH	6	0.94	0.156666666666667
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	SEPT8	7	0.47	0.0671428571428571
ABCA1	SYTL2	6	0.857	0.142833333333333
ABCA1	JMJD6	4	0.595	0.14875
ABCA1	IRF5	6	0.144	0.024
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	TTPA	4	0.707	0.17675
ABCA1	CRIP2	4	0.368	0.092
ABCA1	NUP62	6	0.369	0.0615
DYR	INADL	3	0.315	0.105
DYR	SOX2	5	0.539	0.1078
DYR	C1QBP	2	0.726	0.363
DYR	GPX4	4	0.77	0.1925
DYR	CNNM4	5	0.598	0.1196
DYR	ETS1	3	0.256	0.0853333333333333
DYR	CHMP5	4	0.729	0.18225
DYR	EPHA7	4	0.183	0.04575
DYR	NPHP4	4	0.519	0.12975
DYR	EXOC7	7	0.16	0.0228571428571429
DYR	REM1	6	0.556	0.0926666666666667
DYR	CDO1	4	0.301	0.07525
DYR	STK3	4	0.119	0.02975
DYR	RAD51	4	0.2	0.05
DYR	IPO7	4	0.447	0.11175
DYR	SMC5	5	0.524	0.1048
DYR	GPX2	5	0.345	0.069
DYR	SCNM1	5	0.599	0.1198
DYR	SNPH	6	0.988	0.164666666666667
DYR	DTX4	7	0.34	0.0485714285714286
DYR	SEPT8	7	0.518	0.074
DYR	SYTL2	6	0.905	0.150833333333333
DYR	JMJD6	4	0.649	0.16225
DYR	IRF5	6	0.192	0.032
DYR	PLOD3	5	0.257	0.0514
DYR	KAT2A	2	0.43	0.215
DYR	TTPA	4	0.716	0.179
DYR	CRIP2	6	0.547	0.0911666666666667
DYR	NUP62	4	0.455	0.11375
P85A	INADL	5	0.123	0.0246
P85A	SOX2	5	0.198	0.0396
P85A	C1QBP	2	0.202	0.101
P85A	GPX4	4	0.199	0.04975
P85A	CNNM4	6	0.909	0.1515
P85A	ETS1	3	0.054	0.018
P85A	CHMP5	4	0.388	0.097
P85A	EPHA7	2	0.1	0.05
P85A	NPHP4	6	0.334	0.0556666666666667
P85A	EXOC7	2	0.015	0.0075
P85A	REM1	2	0.419	0.2095
P85A	CDO1	4	0.152	0.038
P85A	STK3	5	0.041	0.0082
P85A	RAD51	3	0.013	0.00433333333333333
P85A	IPO7	5	0.258	0.0516
P85A	SMC5	6	0.444	0.074
P85A	GPX2	4	0.213	0.05325
P85A	SCNM1	7	0.407	0.0581428571428571
P85A	SNPH	6	0.825	0.1375
P85A	DTX4	3	0.218	0.0726666666666667
P85A	SEPT8	5	0.363	0.0726
P85A	SYTL2	7	0.91	0.13
P85A	JMJD6	5	0.51	0.102
P85A	IRF5	4	0.109	0.02725
P85A	PLOD3	5	0.131	0.0262
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	TTPA	4	0.426	0.1065
P85A	CRIP2	4	0.204	0.051
P85A	NUP62	6	0.27	0.045
SIR1	INADL	3	0.099	0.033
SIR1	SOX2	4	0.234	0.0585
SIR1	C1QBP	4	0.679	0.16975
SIR1	GPX4	3	0.756	0.252
SIR1	CNNM4	4	0.801	0.20025
SIR1	ETS1	4	0.029	0.00725
SIR1	CHMP5	4	0.536	0.134
SIR1	EPHA7	5	0.101	0.0202
SIR1	NPHP4	4	0.404	0.101
SIR1	EXOC7	6	0.061	0.0101666666666667
SIR1	REM1	5	0.439	0.0878
SIR1	CDO1	4	0.218	0.0545
SIR1	STK3	5	0.035	0.007
SIR1	RAD51	2	0.002	0.001
SIR1	IPO7	4	0.14	0.035
SIR1	SMC5	5	0.364	0.0728
SIR1	GPX2	4	0.239	0.05975
SIR1	SCNM1	5	0.383	0.0766
SIR1	SNPH	5	0.8	0.16
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	SEPT8	6	0.373	0.0621666666666667
SIR1	SYTL2	5	0.886	0.1772
SIR1	JMJD6	4	0.492	0.123
SIR1	IRF5	2	0.09	0.045
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	KAT2A	2	0.145	0.0725
SIR1	TTPA	4	0.492	0.123
SIR1	CRIP2	4	0.138	0.0345
SIR1	NUP62	4	0.148	0.037
MTHR	INADL	7	0.543	0.0775714285714286
MTHR	SOX2	5	0.805	0.161
MTHR	C1QBP	5	0.706	0.1412
MTHR	GPX4	2	0.536	0.268
MTHR	CNNM4	5	0.791	0.1582
MTHR	ETS1	5	0.599	0.1198
MTHR	CHMP5	4	0.995	0.24875
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	NPHP4	6	0.941	0.156833333333333
MTHR	EXOC7	5	0.277	0.0554
MTHR	REM1	5	0.635	0.127
MTHR	CDO1	4	0.257	0.06425
MTHR	STK3	5	0.162	0.0324
MTHR	RAD51	5	0.603	0.1206
MTHR	IPO7	5	0.505	0.101
MTHR	SMC5	5	0.955	0.191
MTHR	GPX2	2	0.55	0.275
MTHR	SCNM1	5	0.649	0.1298
MTHR	SNPH	6	0.464	0.0773333333333333
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	SEPT8	6	0.564	0.094
MTHR	SYTL2	5	0.919	0.1838
MTHR	JMJD6	5	0.692	0.1384
MTHR	IRF5	5	0.259	0.0518
MTHR	PLOD3	4	0.542	0.1355
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	TTPA	6	0.723	0.1205
MTHR	CRIP2	6	0.813	0.1355
MTHR	NUP62	6	0.877	0.146166666666667
ADCL2	INADL	9	0.993	0.110333333333333
ADCL2	SOX2	7	1.052	0.150285714285714
ADCL2	C1QBP	5	0.975	0.195
ADCL2	GPX4	8	1.01	0.12625
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	ETS1	5	0.97	0.194
ADCL2	CHMP5	7	0.993	0.141857142857143
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	NPHP4	6	0.994	0.165666666666667
ADCL2	EXOC7	4	0.972	0.243
ADCL2	REM1	5	1.361	0.2722
ADCL2	CDO1	5	1.058	0.2116
ADCL2	STK3	7	0.955	0.136428571428571
ADCL2	RAD51	6	0.966	0.161
ADCL2	IPO7	7	1.063	0.151857142857143
ADCL2	SMC5	7	1.076	0.153714285714286
ADCL2	GPX2	8	1.056	0.132
ADCL2	SCNM1	7	1.282	0.183142857142857
ADCL2	SNPH	8	1.014	0.12675
ADCL2	DTX4	8	1.165	0.145625
ADCL2	SEPT8	8	1.103	0.137875
ADCL2	SYTL2	4	1.39	0.3475
ADCL2	JMJD6	6	1.415	0.235833333333333
ADCL2	IRF5	8	0.957	0.119625
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	TTPA	7	1.387	0.198142857142857
ADCL2	CRIP2	6	1.06	0.176666666666667
ADCL2	NUP62	9	1.053	0.117
IBP3	INADL	3	0.108	0.036
IBP3	SOX2	4	0.264	0.066
IBP3	C1QBP	2	0.424	0.212
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	CNNM4	5	0.463	0.0926
IBP3	ETS1	3	0.049	0.0163333333333333
