source	dest	edges	cum_dist	avg_dist_per_edge
PERM	OR7C1	6	0.754	0.125666666666667
PERM	UPK1A	6	0.81	0.135
PERM	RAG2	2	0.16	0.08
PERM	KLF11	4	0.309	0.07725
PERM	EPCAM	4	0.242	0.0605
PERM	CXCL6	4	0.224	0.056
PERM	ECEL1	5	0.409	0.0818
PERM	YPEL5	4	0.699	0.17475
PERM	CNR1	3	0.208	0.0693333333333333
PERM	DLG3	4	0.271	0.06775
PERM	GTF2I	2	0.102	0.051
PERM	RARB	6	0.108	0.018
PERM	RUSC2	6	0.932	0.155333333333333
PERM	DDB1	4	0.585	0.14625
PERM	WNT5A	5	0.199	0.0398
PERM	TECTA	7	0.893	0.127571428571429
PERM	STMN4	7	0.619	0.0884285714285714
PERM	EP300	3	0.258	0.086
PERM	NET1	7	0.115	0.0164285714285714
PERM	FZD6	6	0.553	0.0921666666666667
PERM	CRIP2	6	0.388	0.0646666666666667
PERM	VPS28	4	0.745	0.18625
TYSY	DDX25	4	0.76	0.19
TYSY	MOG	9	0.47	0.0522222222222222
TYSY	CIDEB	4	0.468	0.117
TYSY	OR7C1	7	0.964	0.137714285714286
TYSY	UPK1A	11	0.841	0.0764545454545455
TYSY	RAG2	4	0.112	0.028
TYSY	KLF11	4	0.391	0.09775
TYSY	EPCAM	4	0.254	0.0635
TYSY	CXCL6	5	0.259	0.0518
TYSY	ECEL1	2	0.379	0.1895
TYSY	YPEL5	5	0.734	0.1468
TYSY	CNR1	4	0.243	0.06075
TYSY	DLG3	5	0.404	0.0808
TYSY	GTF2I	8	0.118	0.01475
TYSY	RARB	6	0.107	0.0178333333333333
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	DDB1	3	0.593	0.197666666666667
TYSY	WNT5A	5	0.184	0.0368
TYSY	TECTA	8	0.893	0.111625
TYSY	STMN4	8	0.619	0.077375
TYSY	EP300	2	0.266	0.133
TYSY	NET1	8	0.115	0.014375
TYSY	FZD6	5	0.558	0.1116
TYSY	CRIP2	5	0.396	0.0792
TYSY	VPS28	5	0.955	0.191
PAR10	DDX25	7	1.173	0.167571428571429
PAR10	MOG	5	0.858	0.1716
PAR10	CIDEB	2	0.563	0.2815
PAR10	OR7C1	4	0.692	0.173
PAR10	UPK1A	6	1.266	0.211
PAR10	RAG2	5	0.321	0.0642
PAR10	KLF11	5	0.789	0.1578
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	CXCL6	2	0.558	0.279
PAR10	ECEL1	5	0.792	0.1584
PAR10	YPEL5	5	1.162	0.2324
PAR10	CNR1	4	0.671	0.16775
PAR10	DLG3	6	0.756	0.126
PAR10	GTF2I	9	0.327	0.0363333333333333
PAR10	RARB	5	0.499	0.0998
PAR10	RUSC2	8	0.989	0.123625
PAR10	DDB1	4	0.968	0.242
PAR10	WNT5A	2	0.466	0.233
PAR10	TECTA	8	1.153	0.144125
PAR10	STMN4	8	0.879	0.109875
PAR10	EP300	3	0.641	0.213666666666667
PAR10	NET1	7	0.339	0.0484285714285714
PAR10	FZD6	7	0.959	0.137
PAR10	CRIP2	6	0.771	0.1285
PAR10	VPS28	5	0.646	0.1292
NNMT	DDX25	7	0.949	0.135571428571429
NNMT	MOG	4	0.453	0.11325
NNMT	CIDEB	3	0.417	0.139
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	UPK1A	6	0.824	0.137333333333333
NNMT	RAG2	8	0.316	0.0395
NNMT	KLF11	2	0.379	0.1895
NNMT	EPCAM	4	0.412	0.103
NNMT	CXCL6	4	0.323	0.08075
NNMT	ECEL1	5	0.568	0.1136
NNMT	YPEL5	4	0.855	0.21375
NNMT	CNR1	3	0.372	0.124
NNMT	DLG3	4	0.465	0.11625
NNMT	GTF2I	8	0.214	0.02675
NNMT	RARB	6	0.265	0.0441666666666667
NNMT	RUSC2	7	0.805	0.115
NNMT	DDB1	4	0.744	0.186
NNMT	WNT5A	4	0.274	0.0685
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	EP300	3	0.417	0.139
NNMT	NET1	4	0.169	0.04225
NNMT	FZD6	5	0.679	0.1358
NNMT	CRIP2	5	0.514	0.1028
NNMT	VPS28	4	0.904	0.226
RARB	DDX25	7	0.89	0.127142857142857
RARB	MOG	3	0.353	0.117666666666667
RARB	CIDEB	3	0.33	0.11
RARB	OR7C1	6	0.854	0.142333333333333
RARB	UPK1A	8	0.838	0.10475
RARB	RAG2	7	0.229	0.0327142857142857
RARB	KLF11	5	0.379	0.0758
RARB	EPCAM	4	0.318	0.0795
RARB	CXCL6	3	0.287	0.0956666666666667
RARB	ECEL1	5	0.509	0.1018
RARB	YPEL5	5	0.762	0.1524
RARB	CNR1	4	0.271	0.06775
RARB	DLG3	4	0.347	0.08675
RARB	GTF2I	6	0.126	0.021
RARB	RUSC2	5	0.957	0.1914
RARB	DDB1	4	0.685	0.17125
RARB	WNT5A	3	0.196	0.0653333333333333
RARB	TECTA	5	0.89	0.178
RARB	STMN4	5	0.616	0.1232
RARB	EP300	3	0.358	0.119333333333333
RARB	NET1	5	0.112	0.0224
RARB	FZD6	5	0.605	0.121
RARB	CRIP2	4	0.275	0.06875
RARB	VPS28	4	0.845	0.21125
PK3CG	DDX25	7	0.797	0.113857142857143
PK3CG	MOG	3	0.33	0.11
PK3CG	CIDEB	2	0.136	0.068
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	UPK1A	5	0.743	0.1486
PK3CG	RAG2	4	0.172	0.043
PK3CG	KLF11	3	0.255	0.085
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	CXCL6	2	0.173	0.0865
PK3CG	ECEL1	5	0.486	0.0972
PK3CG	YPEL5	3	0.66	0.22
PK3CG	CNR1	4	0.227	0.05675
PK3CG	DLG3	2	0.18	0.09
PK3CG	GTF2I	2	0.063	0.0315
PK3CG	RARB	4	0.034	0.0085
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	DDB1	4	0.662	0.1655
PK3CG	WNT5A	4	0.155	0.03875
PK3CG	TECTA	4	0.809	0.20225
PK3CG	STMN4	4	0.535	0.13375
PK3CG	EP300	3	0.335	0.111666666666667
PK3CG	NET1	4	0.031	0.00775
PK3CG	FZD6	5	0.486	0.0972
PK3CG	CRIP2	3	0.236	0.0786666666666667
PK3CG	VPS28	4	0.723	0.18075
CAC1C	DDX25	8	1.193	0.149125
CAC1C	MOG	8	0.646	0.08075
CAC1C	CIDEB	6	0.941	0.156833333333333
CAC1C	OR7C1	6	0.984	0.164
CAC1C	UPK1A	10	1.017	0.1017
CAC1C	RAG2	7	0.341	0.0487142857142857
CAC1C	KLF11	4	0.648	0.162
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	CXCL6	4	0.438	0.1095
CAC1C	ECEL1	4	0.991	0.24775
CAC1C	YPEL5	4	1.006	0.2515
CAC1C	CNR1	6	0.491	0.0818333333333333
CAC1C	DLG3	3	0.302	0.100666666666667
CAC1C	GTF2I	6	0.227	0.0378333333333333
CAC1C	RARB	5	0.201	0.0402
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	DDB1	6	0.952	0.158666666666667
CAC1C	WNT5A	4	0.241	0.06025
CAC1C	TECTA	3	0.831	0.277
CAC1C	STMN4	2	0.482	0.241
CAC1C	EP300	6	0.961	0.160166666666667
CAC1C	NET1	3	0.206	0.0686666666666667
CAC1C	FZD6	6	0.91	0.151666666666667
CAC1C	CRIP2	5	0.68	0.136
CAC1C	VPS28	5	0.713	0.1426
PLPL9	DDX25	4	0.705	0.17625
PLPL9	MOG	3	0.269	0.0896666666666667
PLPL9	CIDEB	3	0.246	0.082
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	UPK1A	7	0.803	0.114714285714286
PLPL9	RAG2	4	0.191	0.04775
PLPL9	KLF11	4	0.301	0.07525
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	CXCL6	4	0.206	0.0515
PLPL9	ECEL1	5	0.425	0.085
PLPL9	YPEL5	4	0.681	0.17025
PLPL9	CNR1	3	0.19	0.0633333333333333
PLPL9	DLG3	4	0.263	0.06575
PLPL9	GTF2I	6	0.135	0.0225
PLPL9	RARB	6	0.09	0.015
PLPL9	RUSC2	6	0.924	0.154
PLPL9	DDB1	4	0.601	0.15025
PLPL9	WNT5A	5	0.181	0.0362
PLPL9	TECTA	3	0.864	0.288
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	EP300	3	0.274	0.0913333333333333
PLPL9	NET1	7	0.097	0.0138571428571429
PLPL9	FZD6	5	0.521	0.1042
PLPL9	CRIP2	4	0.289	0.07225
PLPL9	VPS28	4	0.761	0.19025
OPRM	DDX25	7	0.829	0.118428571428571
OPRM	MOG	4	0.473	0.11825
OPRM	CIDEB	2	0.169	0.0845
OPRM	OR7C1	2	0.495	0.2475
OPRM	UPK1A	6	0.844	0.140666666666667
OPRM	RAG2	5	0.263	0.0526
OPRM	KLF11	4	0.397	0.09925
OPRM	EPCAM	5	0.335	0.067
OPRM	CXCL6	1	0.101	0.101
OPRM	ECEL1	5	0.448	0.0896
OPRM	YPEL5	3	0.728	0.242666666666667
OPRM	CNR1	2	0.158	0.079
OPRM	DLG3	5	0.364	0.0728
OPRM	GTF2I	5	0.117	0.0234
OPRM	RARB	5	0.137	0.0274
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	DDB1	4	0.624	0.156
OPRM	WNT5A	6	0.188	0.0313333333333333
OPRM	TECTA	4	0.843	0.21075
OPRM	STMN4	4	0.569	0.14225
OPRM	EP300	3	0.297	0.099
OPRM	NET1	6	0.144	0.024
OPRM	FZD6	4	0.455	0.11375
OPRM	CRIP2	4	0.39	0.0975
OPRM	VPS28	2	0.588	0.294
PLMN	DDX25	6	0.863	0.143833333333333
PLMN	MOG	6	0.421	0.0701666666666667
PLMN	CIDEB	2	0.108	0.054
PLMN	OR7C1	5	0.659	0.1318
PLMN	UPK1A	6	0.773	0.128833333333333
PLMN	RAG2	5	0.195	0.039
PLMN	KLF11	3	0.312	0.104
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	CXCL6	3	0.071	0.0236666666666667
PLMN	ECEL1	5	0.707	0.1414
PLMN	YPEL5	3	0.67	0.223333333333333
PLMN	CNR1	3	0.211	0.0703333333333333
PLMN	DLG3	6	0.421	0.0701666666666667
PLMN	GTF2I	4	0.067	0.01675
PLMN	RARB	5	0.069	0.0138
PLMN	RUSC2	5	0.946	0.1892
PLMN	DDB1	4	0.883	0.22075
PLMN	WNT5A	6	0.131	0.0218333333333333
PLMN	TECTA	5	0.845	0.169
PLMN	STMN4	5	0.571	0.1142
PLMN	EP300	3	0.556	0.185333333333333
PLMN	NET1	6	0.076	0.0126666666666667
PLMN	FZD6	5	0.512	0.1024
PLMN	CRIP2	4	0.346	0.0865
PLMN	VPS28	3	0.645	0.215
ADA	DDX25	6	0.948	0.158
ADA	MOG	6	0.506	0.0843333333333333
ADA	CIDEB	3	0.635	0.211666666666667
ADA	OR7C1	5	0.907	0.1814
ADA	UPK1A	4	0.841	0.21025
ADA	RAG2	2	0.17	0.085
ADA	KLF11	3	0.397	0.132333333333333
ADA	EPCAM	3	0.339	0.113
ADA	CXCL6	2	0.155	0.0775
ADA	ECEL1	3	0.841	0.280333333333333
ADA	YPEL5	3	0.755	0.251666666666667
ADA	CNR1	3	0.331	0.110333333333333
ADA	DLG3	4	0.53	0.1325
ADA	GTF2I	5	0.194	0.0388
ADA	RARB	6	0.169	0.0281666666666667
ADA	RUSC2	5	0.778	0.1556
ADA	DDB1	4	0.953	0.23825
ADA	WNT5A	5	0.275	0.055
ADA	TECTA	5	0.942	0.1884
ADA	STMN4	5	0.668	0.1336
ADA	EP300	5	0.976	0.1952
ADA	NET1	6	0.166	0.0276666666666667
ADA	FZD6	5	0.659	0.1318
ADA	CRIP2	4	0.565	0.14125
ADA	VPS28	4	0.421	0.10525
TNNC1	DDX25	10	1.295	0.1295
TNNC1	MOG	7	0.619	0.0884285714285714
TNNC1	CIDEB	8	0.707	0.088375
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	UPK1A	10	1.02	0.102
TNNC1	RAG2	8	0.506	0.06325
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	CXCL6	5	0.303	0.0606
TNNC1	ECEL1	8	0.937	0.117125
TNNC1	YPEL5	9	1.142	0.126888888888889
TNNC1	CNR1	8	0.585	0.073125
TNNC1	DLG3	9	0.724	0.0804444444444444
TNNC1	GTF2I	6	0.249	0.0415
TNNC1	RARB	10	0.405	0.0405
TNNC1	RUSC2	6	0.901	0.150166666666667
TNNC1	DDB1	10	0.961	0.0961
TNNC1	WNT5A	8	0.261	0.032625
TNNC1	TECTA	8	0.993	0.124125
TNNC1	STMN4	8	0.764	0.0955
TNNC1	EP300	8	0.948	0.1185
TNNC1	NET1	6	0.256	0.0426666666666667
TNNC1	FZD6	8	0.967	0.120875
TNNC1	CRIP2	9	0.75	0.0833333333333333
TNNC1	VPS28	9	0.619	0.0687777777777778
J3KN87	DDX25	4	0.547	0.13675
J3KN87	MOG	8	0.378	0.04725
J3KN87	CIDEB	4	0.561	0.14025
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	UPK1A	10	0.749	0.0749
J3KN87	RAG2	3	0.096	0.032
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	EPCAM	3	0.162	0.054
J3KN87	CXCL6	4	0.167	0.04175
J3KN87	ECEL1	2	0.166	0.083
J3KN87	YPEL5	4	0.642	0.1605
J3KN87	CNR1	3	0.151	0.0503333333333333
J3KN87	DLG3	5	0.382	0.0764
J3KN87	GTF2I	3	0.064	0.0213333333333333
J3KN87	RARB	5	0.015	0.003
J3KN87	RUSC2	5	0.893	0.1786
J3KN87	DDB1	1	0.252	0.252
J3KN87	WNT5A	4	0.092	0.023
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	EP300	2	0.579	0.2895
J3KN87	NET1	7	0.023	0.00328571428571429
J3KN87	FZD6	4	0.466	0.1165
J3KN87	CRIP2	4	0.272	0.068
J3KN87	VPS28	3	0.269	0.0896666666666667
GBRG2	DDX25	10	1.372	0.1372
GBRG2	MOG	7	0.7	0.1
GBRG2	CIDEB	5	0.813	0.1626
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	UPK1A	7	1.077	0.153857142857143
GBRG2	RAG2	6	0.423	0.0705
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	CXCL6	4	0.604	0.151
GBRG2	ECEL1	7	0.992	0.141714285714286
GBRG2	YPEL5	5	1.089	0.2178
GBRG2	CNR1	4	0.598	0.1495
GBRG2	DLG3	6	0.83	0.138333333333333
GBRG2	GTF2I	7	0.268	0.0382857142857143
GBRG2	RARB	6	0.314	0.0523333333333333
GBRG2	RUSC2	7	0.88	0.125714285714286
GBRG2	DDB1	6	0.832	0.138666666666667
GBRG2	WNT5A	6	0.379	0.0631666666666667
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	STMN4	7	0.77	0.11
GBRG2	EP300	5	0.841	0.1682
GBRG2	NET1	5	0.348	0.0696
GBRG2	FZD6	5	0.797	0.1594
GBRG2	CRIP2	6	0.856	0.142666666666667
GBRG2	VPS28	6	0.725	0.120833333333333
FAD1	DDX25	8	1.378	0.17225
FAD1	MOG	6	0.578	0.0963333333333333
FAD1	CIDEB	5	0.866	0.1732
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	UPK1A	7	1.142	0.163142857142857
FAD1	RAG2	5	0.571	0.1142
FAD1	KLF11	5	0.69	0.138
FAD1	EPCAM	4	0.877	0.21925
FAD1	CXCL6	4	0.613	0.15325
FAD1	ECEL1	7	0.957	0.136714285714286
FAD1	YPEL5	4	0.993	0.24825
FAD1	CNR1	5	0.731	0.1462
FAD1	DLG3	5	0.886	0.1772
FAD1	GTF2I	8	0.484	0.0605
FAD1	RARB	5	0.514	0.1028
FAD1	RUSC2	6	0.622	0.103666666666667
FAD1	DDB1	4	0.816	0.204
FAD1	WNT5A	5	0.592	0.1184
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	STMN4	8	1.012	0.1265
FAD1	EP300	4	0.933	0.23325
FAD1	NET1	4	0.467	0.11675
FAD1	FZD6	6	0.879	0.1465
FAD1	CRIP2	5	0.907	0.1814
FAD1	VPS28	4	0.956	0.239
PDE1A	DDX25	7	1.01	0.144285714285714
PDE1A	MOG	4	0.528	0.132
PDE1A	CIDEB	3	0.588	0.196
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	UPK1A	6	0.899	0.149833333333333
PDE1A	RAG2	5	0.351	0.0702
PDE1A	KLF11	4	0.459	0.11475
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	CXCL6	3	0.165	0.055
PDE1A	ECEL1	5	0.853	0.1706
PDE1A	YPEL5	4	0.817	0.20425
PDE1A	CNR1	3	0.237	0.079
PDE1A	DLG3	2	0.482	0.241
PDE1A	GTF2I	6	0.207	0.0345
PDE1A	RARB	7	0.231	0.033
PDE1A	RUSC2	4	0.698	0.1745
PDE1A	DDB1	8	0.955	0.119375
PDE1A	WNT5A	6	0.248	0.0413333333333333
PDE1A	TECTA	4	0.862	0.2155
PDE1A	STMN4	4	0.588	0.147
PDE1A	EP300	3	0.702	0.234
PDE1A	NET1	7	0.228	0.0325714285714286
PDE1A	FZD6	7	0.694	0.0991428571428571
PDE1A	CRIP2	4	0.664	0.166
PDE1A	VPS28	5	0.524	0.1048
GLUC	DDX25	6	0.715	0.119166666666667
GLUC	MOG	4	0.4	0.1
GLUC	CIDEB	1	0.101	0.101
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	UPK1A	5	0.794	0.1588
GLUC	RAG2	6	0.201	0.0335
GLUC	KLF11	4	0.331	0.08275
GLUC	EPCAM	5	0.269	0.0538
GLUC	CXCL6	3	0.13	0.0433333333333333
GLUC	ECEL1	4	0.334	0.0835
GLUC	YPEL5	4	0.701	0.17525
GLUC	CNR1	2	0.159	0.0795
GLUC	DLG3	5	0.298	0.0596
GLUC	GTF2I	4	0.074	0.0185
GLUC	RARB	4	0.085	0.02125
GLUC	RUSC2	5	0.941	0.1882
GLUC	DDB1	3	0.51	0.17
GLUC	WNT5A	3	0.163	0.0543333333333333
GLUC	TECTA	4	0.806	0.2015
GLUC	STMN4	4	0.532	0.133
GLUC	EP300	2	0.183	0.0915
GLUC	NET1	4	0.105	0.02625
GLUC	FZD6	4	0.455	0.11375
GLUC	CRIP2	5	0.313	0.0626
GLUC	VPS28	2	0.588	0.294
EST1	DDX25	6	0.734	0.122333333333333
EST1	MOG	6	0.539	0.0898333333333333
EST1	CIDEB	4	0.404	0.101
EST1	OR7C1	7	0.9	0.128571428571429
EST1	UPK1A	8	0.91	0.11375
EST1	RAG2	4	0.229	0.05725
EST1	KLF11	4	0.403	0.10075
EST1	EPCAM	5	0.356	0.0712
EST1	CXCL6	6	0.344	0.0573333333333333
EST1	ECEL1	4	0.353	0.08825
EST1	YPEL5	6	0.819	0.1365
EST1	CNR1	5	0.328	0.0656
EST1	DLG3	7	0.429	0.0612857142857143
EST1	GTF2I	4	0.209	0.05225
EST1	RARB	6	0.208	0.0346666666666667
EST1	RUSC2	7	0.829	0.118428571428571
EST1	DDB1	3	0.529	0.176333333333333
EST1	WNT5A	6	0.286	0.0476666666666667
EST1	TECTA	7	0.993	0.141857142857143
EST1	STMN4	7	0.719	0.102714285714286
EST1	EP300	2	0.202	0.101
EST1	NET1	7	0.215	0.0307142857142857
EST1	FZD6	6	0.52	0.0866666666666667
EST1	CRIP2	5	0.332	0.0664
EST1	VPS28	5	0.891	0.1782
P2RX2	DDX25	7	1.163	0.166142857142857
P2RX2	MOG	6	0.6	0.1
P2RX2	CIDEB	5	0.833	0.1666
P2RX2	OR7C1	6	0.934	0.155666666666667
P2RX2	UPK1A	8	0.999	0.124875
P2RX2	RAG2	5	0.402	0.0804
P2RX2	KLF11	4	0.726	0.1815
P2RX2	EPCAM	4	0.639	0.15975
P2RX2	CXCL6	3	0.282	0.094
P2RX2	ECEL1	5	0.782	0.1564
P2RX2	YPEL5	6	1.151	0.191833333333333
P2RX2	CNR1	2	0.557	0.2785
P2RX2	DLG3	5	0.74	0.148
P2RX2	GTF2I	5	0.251	0.0502
P2RX2	RARB	5	0.276	0.0552
P2RX2	RUSC2	6	0.897	0.1495
P2RX2	DDB1	4	0.958	0.2395
P2RX2	WNT5A	6	0.24	0.04
P2RX2	TECTA	6	0.972	0.162
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	EP300	3	0.631	0.210333333333333
P2RX2	NET1	6	0.283	0.0471666666666667
P2RX2	FZD6	7	0.949	0.135571428571429
P2RX2	CRIP2	6	0.761	0.126833333333333
P2RX2	VPS28	7	0.748	0.106857142857143
NOS3	DDX25	6	0.686	0.114333333333333
NOS3	MOG	3	0.27	0.09
NOS3	CIDEB	2	0.147	0.0735
NOS3	OR7C1	5	0.65	0.13
NOS3	UPK1A	6	0.749	0.124833333333333
NOS3	RAG2	3	0.167	0.0556666666666667
NOS3	KLF11	3	0.288	0.096
NOS3	EPCAM	3	0.23	0.0766666666666667
NOS3	CXCL6	2	0.146	0.073
NOS3	ECEL1	4	0.305	0.07625
NOS3	YPEL5	3	0.646	0.215333333333333
NOS3	CNR1	1	0.158	0.158
NOS3	DLG3	4	0.264	0.066
NOS3	GTF2I	6	0.084	0.014
NOS3	RARB	4	0.044	0.011
NOS3	RUSC2	5	0.922	0.1844
NOS3	DDB1	3	0.481	0.160333333333333
NOS3	WNT5A	3	0.135	0.045
NOS3	TECTA	3	0.792	0.264
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	EP300	2	0.154	0.077
NOS3	NET1	5	0.051	0.0102
NOS3	FZD6	6	0.472	0.0786666666666667
NOS3	CRIP2	2	0.46	0.23
NOS3	VPS28	3	0.641	0.213666666666667
GSTP1	DDX25	7	0.84	0.12
GSTP1	MOG	3	0.469	0.156333333333333
GSTP1	CIDEB	4	0.707	0.17675
GSTP1	OR7C1	6	0.801	0.1335
GSTP1	UPK1A	5	0.838	0.1676
GSTP1	RAG2	3	0.182	0.0606666666666667
GSTP1	KLF11	3	0.336	0.112
GSTP1	EPCAM	4	0.274	0.0685
GSTP1	CXCL6	4	0.257	0.06425
GSTP1	ECEL1	2	0.618	0.309
GSTP1	YPEL5	3	0.741	0.247
GSTP1	CNR1	4	0.308	0.077
GSTP1	DLG3	4	0.303	0.07575
GSTP1	GTF2I	5	0.091	0.0182
GSTP1	RARB	4	0.12	0.03
GSTP1	RUSC2	6	0.964	0.160666666666667
GSTP1	DDB1	3	0.832	0.277333333333333
GSTP1	WNT5A	4	0.236	0.059
GSTP1	TECTA	5	0.921	0.1842
GSTP1	STMN4	5	0.647	0.1294
GSTP1	EP300	2	0.505	0.2525
GSTP1	NET1	5	0.155	0.031
GSTP1	FZD6	7	0.583	0.0832857142857143
GSTP1	CRIP2	5	0.339	0.0678
GSTP1	VPS28	5	0.908	0.1816
CAH7	DDX25	7	0.845	0.120714285714286
CAH7	MOG	3	0.308	0.102666666666667
CAH7	CIDEB	3	0.285	0.095
CAH7	OR7C1	6	0.809	0.134833333333333
CAH7	UPK1A	7	0.842	0.120285714285714
CAH7	RAG2	4	0.23	0.0575
CAH7	KLF11	4	0.34	0.085
CAH7	EPCAM	4	0.273	0.06825
CAH7	CXCL6	4	0.245	0.06125
CAH7	ECEL1	5	0.464	0.0928
CAH7	YPEL5	4	0.72	0.18
CAH7	CNR1	3	0.229	0.0763333333333333
CAH7	DLG3	4	0.302	0.0755
CAH7	GTF2I	6	0.174	0.029
CAH7	RARB	6	0.129	0.0215
CAH7	RUSC2	6	0.963	0.1605
CAH7	DDB1	4	0.64	0.16
CAH7	WNT5A	5	0.22	0.044
CAH7	TECTA	7	0.914	0.130571428571429
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	EP300	3	0.313	0.104333333333333
CAH7	NET1	7	0.136	0.0194285714285714
CAH7	FZD6	5	0.56	0.112
CAH7	CRIP2	4	0.328	0.082
CAH7	VPS28	4	0.8	0.2
IL6	DDX25	6	0.732	0.122
IL6	MOG	2	0.128	0.064
IL6	CIDEB	2	0.199	0.0995
IL6	OR7C1	5	0.696	0.1392
IL6	UPK1A	6	0.71	0.118333333333333
IL6	RAG2	6	0.155	0.0258333333333333
IL6	KLF11	2	0.203	0.1015
IL6	EPCAM	4	0.17	0.0425
IL6	CXCL6	2	0.092	0.046
IL6	ECEL1	4	0.351	0.08775
IL6	YPEL5	3	0.622	0.207333333333333
IL6	CNR1	2	0.131	0.0655
IL6	DLG3	4	0.199	0.04975
IL6	GTF2I	2	0.03	0.015
IL6	RARB	5	0.031	0.0062
IL6	RUSC2	6	0.86	0.143333333333333
IL6	DDB1	3	0.527	0.175666666666667
IL6	WNT5A	4	0.122	0.0305
IL6	TECTA	6	0.816	0.136
IL6	STMN4	6	0.542	0.0903333333333333
IL6	EP300	2	0.2	0.1
IL6	NET1	4	0.034	0.0085
IL6	FZD6	5	0.487	0.0974
IL6	CRIP2	4	0.255	0.06375
IL6	VPS28	3	0.687	0.229
UD13	DDX25	9	1.022	0.113555555555556
UD13	MOG	6	0.525	0.0875
UD13	CIDEB	6	0.889	0.148166666666667
UD13	OR7C1	5	0.852	0.1704
UD13	UPK1A	6	0.889	0.148166666666667
UD13	RAG2	8	0.3	0.0375
UD13	KLF11	5	0.518	0.1036
UD13	EPCAM	6	0.456	0.076
UD13	CXCL6	5	0.381	0.0762
UD13	ECEL1	4	0.8	0.2
UD13	YPEL5	5	0.856	0.1712
UD13	CNR1	4	0.365	0.09125
UD13	DLG3	6	0.485	0.0808333333333333
UD13	GTF2I	6	0.206	0.0343333333333333
UD13	RARB	4	0.128	0.032
UD13	RUSC2	5	0.737	0.1474
UD13	DDB1	6	0.908	0.151333333333333
UD13	WNT5A	4	0.258	0.0645
UD13	TECTA	5	0.901	0.1802
UD13	STMN4	5	0.627	0.1254
UD13	EP300	4	0.687	0.17175
UD13	NET1	5	0.2	0.04
UD13	FZD6	9	0.765	0.085
UD13	CRIP2	7	0.521	0.0744285714285714
UD13	VPS28	5	0.375	0.075
PDE4A	DDX25	7	0.859	0.122714285714286
PDE4A	MOG	3	0.322	0.107333333333333
PDE4A	CIDEB	3	0.299	0.0996666666666667
PDE4A	OR7C1	4	0.558	0.1395
PDE4A	UPK1A	6	0.856	0.142666666666667
PDE4A	RAG2	4	0.244	0.061
PDE4A	KLF11	4	0.354	0.0885
PDE4A	EPCAM	4	0.287	0.07175
PDE4A	CXCL6	3	0.113	0.0376666666666667
PDE4A	ECEL1	5	0.478	0.0956
PDE4A	YPEL5	4	0.734	0.1835
PDE4A	CNR1	3	0.185	0.0616666666666667
PDE4A	DLG3	4	0.316	0.079
PDE4A	GTF2I	6	0.155	0.0258333333333333
PDE4A	RARB	6	0.143	0.0238333333333333
PDE4A	RUSC2	6	0.977	0.162833333333333
PDE4A	DDB1	4	0.654	0.1635
PDE4A	WNT5A	6	0.196	0.0326666666666667
PDE4A	TECTA	4	0.82	0.205
PDE4A	STMN4	4	0.546	0.1365
PDE4A	EP300	3	0.327	0.109
PDE4A	NET1	7	0.15	0.0214285714285714
PDE4A	FZD6	5	0.574	0.1148
PDE4A	CRIP2	2	0.404	0.202
PDE4A	VPS28	4	0.814	0.2035
CBPB2	DDX25	9	1.277	0.141888888888889
CBPB2	MOG	4	0.657	0.16425
CBPB2	CIDEB	2	0.451	0.2255
CBPB2	OR7C1	4	0.57	0.1425
CBPB2	UPK1A	5	0.949	0.1898
CBPB2	RAG2	4	0.279	0.06975
