source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	DCAKD	6	0.502	0.0836666666666667
PLMN	LALBA	4	0.479	0.11975
PLMN	MBD3	4	0.113	0.02825
PLMN	FOXE1	5	0.866	0.1732
PLMN	RNPS1	4	0.24	0.06
PLMN	DOCK2	3	0.135	0.045
PLMN	DRD5	3	0.13	0.0433333333333333
PLMN	CXCL9	2	0.096	0.048
PLMN	RPF1	6	0.451	0.0751666666666667
PLMN	GRIA3	4	0.212	0.053
PLMN	BCAS4	4	0.299	0.07475
PLMN	SOS1	4	0.064	0.016
PLMN	AHSP	3	0.245	0.0816666666666667
PLMN	CERS2	4	0.238	0.0595
PLMN	VIP	3	0.321	0.107
PLMN	FOXO3	4	0.025	0.00625
PLMN	YIPF5	7	0.707	0.101
PLMN	GMFB	4	0.41	0.1025
PLMN	TRAIP	4	0.365	0.09125
PLMN	STAU1	4	0.965	0.24125
ADA	RIN2	4	0.444	0.111
ADA	SPEG	6	0.786	0.131
ADA	BEST2	5	0.68	0.136
ADA	DCAKD	6	0.556	0.0926666666666667
ADA	LALBA	4	0.564	0.141
ADA	MBD3	4	0.198	0.0495
ADA	FOXE1	5	0.951	0.1902
ADA	RNPS1	4	0.388	0.097
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	DRD5	3	0.245	0.0816666666666667
ADA	CXCL9	2	0.139	0.0695
ADA	RPF1	4	0.434	0.1085
ADA	GRIA3	6	0.426	0.071
ADA	BCAS4	5	0.414	0.0828
ADA	SOS1	4	0.149	0.03725
ADA	AHSP	3	0.395	0.131666666666667
ADA	CERS2	5	0.343	0.0686
ADA	VIP	4	0.651	0.16275
ADA	FOXO3	4	0.147	0.03675
ADA	YIPF5	8	0.823	0.102875
ADA	GMFB	4	0.525	0.13125
ADA	TRAIP	5	0.48	0.096
ADA	STAU1	4	0.997	0.24925
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	SPEG	11	1.07	0.0972727272727273
TNNC1	BEST2	8	0.776	0.097
TNNC1	DCAKD	10	0.812	0.0812
TNNC1	LALBA	7	0.866	0.123714285714286
TNNC1	MBD3	4	0.538	0.1345
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	RNPS1	9	0.671	0.0745555555555556
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	DRD5	6	0.374	0.0623333333333333
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	RPF1	4	0.776	0.194
TNNC1	GRIA3	9	0.338	0.0375555555555556
TNNC1	BCAS4	4	0.708	0.177
TNNC1	SOS1	5	0.24	0.048
TNNC1	AHSP	8	0.647	0.080875
TNNC1	CERS2	8	0.498	0.06225
TNNC1	VIP	7	0.672	0.096
TNNC1	FOXO3	8	0.218	0.02725
TNNC1	YIPF5	8	0.963	0.120375
TNNC1	GMFB	7	0.65	0.0928571428571429
TNNC1	TRAIP	4	0.774	0.1935
TNNC1	STAU1	9	0.939	0.104333333333333
J3KN87	RIN2	4	0.502	0.1255
J3KN87	SPEG	7	0.643	0.0918571428571429
J3KN87	BEST2	7	0.539	0.077
J3KN87	DCAKD	4	0.423	0.10575
J3KN87	LALBA	3	0.371	0.123666666666667
J3KN87	MBD3	3	0.005	0.00166666666666667
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	RNPS1	3	0.243	0.081
J3KN87	DOCK2	5	0.165	0.033
J3KN87	DRD5	4	0.165	0.04125
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	RPF1	5	0.314	0.0628
J3KN87	GRIA3	5	0.258	0.0516
J3KN87	BCAS4	5	0.246	0.0492
J3KN87	SOS1	7	0.016	0.00228571428571429
J3KN87	AHSP	5	0.23	0.046
J3KN87	CERS2	4	0.207	0.05175
J3KN87	VIP	4	0.435	0.10875
J3KN87	FOXO3	4	0.007	0.00175
J3KN87	YIPF5	6	0.653	0.108833333333333
J3KN87	GMFB	3	0.332	0.110666666666667
J3KN87	TRAIP	2	0.488	0.244
J3KN87	STAU1	4	0.715	0.17875
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	SPEG	8	1.125	0.140625
GBRG2	BEST2	7	0.782	0.111714285714286
GBRG2	DCAKD	8	0.888	0.111
GBRG2	LALBA	8	0.963	0.120375
GBRG2	MBD3	6	0.558	0.093
GBRG2	FOXE1	5	0.976	0.1952
GBRG2	RNPS1	4	0.742	0.1855
GBRG2	DOCK2	6	0.647	0.107833333333333
GBRG2	DRD5	1	0.326	0.326
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	RPF1	6	0.796	0.132666666666667
GBRG2	GRIA3	8	0.639	0.079875
GBRG2	BCAS4	6	0.728	0.121333333333333
GBRG2	SOS1	6	0.267	0.0445
GBRG2	AHSP	7	0.515	0.0735714285714286
GBRG2	CERS2	6	0.679	0.113166666666667
GBRG2	VIP	4	0.778	0.1945
GBRG2	FOXO3	6	0.298	0.0496666666666667
GBRG2	YIPF5	8	0.883	0.110375
GBRG2	GMFB	2	0.752	0.376
GBRG2	TRAIP	6	0.794	0.132333333333333
GBRG2	STAU1	5	0.885	0.177
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	SPEG	5	1.118	0.2236
FAD1	BEST2	8	1.024	0.128
FAD1	DCAKD	7	0.934	0.133428571428571
FAD1	LALBA	6	0.979	0.163166666666667
FAD1	MBD3	4	0.465	0.11625
FAD1	FOXE1	5	0.895	0.179
FAD1	RNPS1	6	0.896	0.149333333333333
FAD1	DOCK2	4	0.663	0.16575
FAD1	DRD5	7	0.628	0.0897142857142857
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	RPF1	4	0.812	0.203
FAD1	GRIA3	9	0.721	0.0801111111111111
FAD1	BCAS4	4	0.744	0.186
FAD1	SOS1	4	0.409	0.10225
FAD1	AHSP	6	0.718	0.119666666666667
FAD1	CERS2	7	0.664	0.0948571428571429
FAD1	VIP	6	0.7	0.116666666666667
FAD1	FOXO3	5	0.412	0.0824
FAD1	YIPF5	7	1.058	0.151142857142857
FAD1	GMFB	5	0.854	0.1708
FAD1	TRAIP	4	0.81	0.2025
FAD1	STAU1	3	0.973	0.324333333333333
PDE1A	RIN2	4	0.719	0.17975
PDE1A	SPEG	7	0.848	0.121142857142857
PDE1A	BEST2	4	0.6	0.15
PDE1A	DCAKD	9	0.675	0.075
PDE1A	LALBA	5	0.626	0.1252
PDE1A	MBD3	5	0.26	0.052
PDE1A	FOXE1	5	0.837	0.1674
PDE1A	RNPS1	3	0.262	0.0873333333333333
PDE1A	DOCK2	4	0.23	0.0575
PDE1A	DRD5	2	0.152	0.076
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	RPF1	3	0.333	0.111
PDE1A	GRIA3	7	0.287	0.041
PDE1A	BCAS4	6	0.476	0.0793333333333333
PDE1A	SOS1	5	0.185	0.037
PDE1A	AHSP	4	0.457	0.11425
PDE1A	CERS2	6	0.418	0.0696666666666667
PDE1A	VIP	2	0.317	0.1585
PDE1A	FOXO3	4	0.158	0.0395
PDE1A	YIPF5	4	0.816	0.204
PDE1A	GMFB	3	0.515	0.171666666666667
PDE1A	TRAIP	6	0.542	0.0903333333333333
PDE1A	STAU1	4	0.875	0.21875
GLUC	RIN2	4	0.211	0.05275
GLUC	SPEG	5	0.733	0.1466
GLUC	BEST2	4	0.544	0.136
GLUC	DCAKD	4	0.501	0.12525
GLUC	LALBA	3	0.502	0.167333333333333
GLUC	MBD3	5	0.157	0.0314
GLUC	FOXE1	5	0.947	0.1894
GLUC	RNPS1	5	0.213	0.0426
GLUC	DOCK2	3	0.13	0.0433333333333333
GLUC	DRD5	1	0.101	0.101
GLUC	CXCL9	2	0.109	0.0545
GLUC	RPF1	5	0.438	0.0876
GLUC	GRIA3	3	0.251	0.0836666666666667
GLUC	BCAS4	5	0.34	0.068
GLUC	SOS1	5	0.067	0.0134
GLUC	AHSP	4	0.208	0.052
GLUC	CERS2	4	0.315	0.07875
GLUC	VIP	3	0.342	0.114
GLUC	FOXO3	3	0.017	0.00566666666666667
GLUC	YIPF5	8	0.749	0.093625
GLUC	GMFB	3	0.423	0.141
GLUC	TRAIP	7	0.915	0.130714285714286
GLUC	STAU1	4	0.758	0.1895
EST1	RIN2	9	0.634	0.0704444444444444
EST1	SPEG	7	0.835	0.119285714285714
EST1	BEST2	7	0.731	0.104428571428571
EST1	DCAKD	4	0.539	0.13475
EST1	LALBA	5	0.565	0.113
EST1	MBD3	3	0.195	0.065
EST1	FOXE1	4	0.955	0.23875
EST1	RNPS1	4	0.221	0.05525
EST1	DOCK2	5	0.343	0.0686
EST1	DRD5	6	0.359	0.0598333333333333
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	RPF1	5	0.506	0.1012
EST1	GRIA3	5	0.45	0.09
EST1	BCAS4	5	0.438	0.0876
EST1	SOS1	7	0.206	0.0294285714285714
EST1	AHSP	4	0.348	0.087
EST1	CERS2	5	0.369	0.0738
EST1	VIP	6	0.68	0.113333333333333
EST1	FOXO3	5	0.156	0.0312
EST1	YIPF5	9	0.815	0.0905555555555556
EST1	GMFB	5	0.526	0.1052
EST1	TRAIP	4	0.728	0.182
EST1	STAU1	9	0.931	0.103444444444444
P2RX2	RIN2	7	0.861	0.123
P2RX2	SPEG	6	0.903	0.1505
P2RX2	BEST2	6	0.799	0.133166666666667
P2RX2	DCAKD	6	0.709	0.118166666666667
P2RX2	LALBA	6	0.741	0.1235
P2RX2	MBD3	4	0.336	0.084
P2RX2	FOXE1	5	0.983	0.1966
P2RX2	RNPS1	4	0.536	0.134
P2RX2	DOCK2	4	0.425	0.10625
P2RX2	DRD5	4	0.353	0.08825
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	RPF1	4	0.574	0.1435
P2RX2	GRIA3	7	0.317	0.0452857142857143
P2RX2	BCAS4	4	0.506	0.1265
P2RX2	SOS1	4	0.237	0.05925
P2RX2	AHSP	5	0.398	0.0796
P2RX2	CERS2	6	0.477	0.0795
P2RX2	VIP	4	0.793	0.19825
P2RX2	FOXO3	6	0.197	0.0328333333333333
P2RX2	YIPF5	7	0.915	0.130714285714286
P2RX2	GMFB	4	0.617	0.15425
P2RX2	TRAIP	4	0.572	0.143
P2RX2	STAU1	3	0.735	0.245
NOS3	RIN2	4	0.182	0.0455
NOS3	SPEG	5	0.671	0.1342
NOS3	BEST2	3	0.53	0.176666666666667
NOS3	DCAKD	5	0.477	0.0954
NOS3	LALBA	4	0.455	0.11375
NOS3	MBD3	4	0.089	0.02225
NOS3	FOXE1	5	0.918	0.1836
NOS3	RNPS1	5	0.184	0.0368
NOS3	DOCK2	3	0.111	0.037
NOS3	DRD5	3	0.169	0.0563333333333333
NOS3	CXCL9	4	0.095	0.02375
NOS3	RPF1	4	0.485	0.12125
NOS3	GRIA3	4	0.251	0.06275
NOS3	BCAS4	3	0.274	0.0913333333333333
NOS3	SOS1	4	0.04	0.01
NOS3	AHSP	4	0.234	0.0585
NOS3	CERS2	5	0.291	0.0582
NOS3	VIP	2	0.212	0.106
NOS3	FOXO3	2	0.007	0.0035
NOS3	YIPF5	5	0.654	0.1308
NOS3	GMFB	3	0.385	0.128333333333333
NOS3	TRAIP	7	0.886	0.126571428571429
NOS3	STAU1	3	0.628	0.209333333333333
GSTP1	RIN2	3	0.216	0.072
GSTP1	SPEG	5	0.775	0.155
GSTP1	BEST2	5	0.659	0.1318
GSTP1	DCAKD	7	0.561	0.0801428571428572
GSTP1	LALBA	4	0.528	0.132
GSTP1	MBD3	4	0.162	0.0405
GSTP1	FOXE1	5	0.89	0.178
GSTP1	RNPS1	3	0.268	0.0893333333333333
GSTP1	DOCK2	4	0.153	0.03825
GSTP1	DRD5	4	0.262	0.0655
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	RPF1	4	0.449	0.11225
GSTP1	GRIA3	4	0.285	0.07125
GSTP1	BCAS4	4	0.381	0.09525
GSTP1	SOS1	4	0.09	0.0225
GSTP1	AHSP	4	0.395	0.09875
GSTP1	CERS2	8	0.35	0.04375
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	FOXO3	4	0.132	0.033
GSTP1	YIPF5	7	0.788	0.112571428571429
GSTP1	GMFB	4	0.489	0.12225
GSTP1	TRAIP	7	0.857	0.122428571428571
GSTP1	STAU1	4	0.738	0.1845
CAH7	RIN2	4	0.22	0.055
CAH7	SPEG	7	0.756	0.108
CAH7	BEST2	7	0.652	0.0931428571428572
CAH7	DCAKD	5	0.557	0.1114
CAH7	LALBA	4	0.505	0.12625
CAH7	MBD3	4	0.139	0.03475
CAH7	FOXE1	6	0.894	0.149
CAH7	RNPS1	4	0.272	0.068
CAH7	DOCK2	4	0.152	0.038
CAH7	DRD5	4	0.243	0.06075
CAH7	CXCL9	4	0.14	0.035
CAH7	RPF1	5	0.427	0.0854
CAH7	GRIA3	5	0.289	0.0578
CAH7	BCAS4	5	0.359	0.0718
CAH7	SOS1	4	0.12	0.03
CAH7	AHSP	6	0.335	0.0558333333333333
CAH7	CERS2	5	0.341	0.0682
CAH7	VIP	2	0.25	0.125
CAH7	FOXO3	6	0.122	0.0203333333333333
CAH7	YIPF5	8	0.768	0.096
CAH7	GMFB	3	0.437	0.145666666666667
CAH7	TRAIP	8	0.964	0.1205
CAH7	STAU1	3	0.666	0.222
IL6	RIN2	4	0.143	0.03575
IL6	SPEG	4	0.654	0.1635
IL6	BEST2	6	0.554	0.0923333333333333
IL6	DCAKD	6	0.464	0.0773333333333333
IL6	LALBA	3	0.401	0.133666666666667
IL6	MBD3	6	0.064	0.0106666666666667
IL6	FOXE1	4	0.902	0.2255
IL6	RNPS1	4	0.168	0.042
IL6	DOCK2	4	0.049	0.01225
IL6	DRD5	3	0.145	0.0483333333333333
IL6	CXCL9	2	0.015	0.0075
IL6	RPF1	4	0.329	0.08225
IL6	GRIA3	5	0.212	0.0424
IL6	BCAS4	4	0.261	0.06525
IL6	SOS1	5	0.019	0.0038
IL6	AHSP	4	0.295	0.07375
IL6	CERS2	7	0.266	0.038
IL6	VIP	1	0.106	0.106
IL6	FOXO3	5	0.024	0.0048
IL6	YIPF5	7	0.67	0.0957142857142857
IL6	GMFB	3	0.364	0.121333333333333
IL6	TRAIP	6	0.782	0.130333333333333
IL6	STAU1	3	0.593	0.197666666666667
UD13	RIN2	5	0.398	0.0796
UD13	SPEG	8	0.892	0.1115
UD13	BEST2	5	0.639	0.1278
UD13	DCAKD	6	0.6	0.1
UD13	LALBA	6	0.71	0.118333333333333
UD13	MBD3	6	0.325	0.0541666666666667
UD13	FOXE1	6	0.774	0.129
UD13	RNPS1	5	0.45	0.09
UD13	DOCK2	6	0.335	0.0558333333333333
UD13	DRD5	4	0.242	0.0605
UD13	CXCL9	4	0.229	0.05725
UD13	RPF1	6	0.563	0.0938333333333333
UD13	GRIA3	5	0.414	0.0828
UD13	BCAS4	6	0.495	0.0825
UD13	SOS1	6	0.162	0.027
UD13	AHSP	4	0.439	0.10975
UD13	CERS2	4	0.424	0.106
UD13	VIP	5	0.504	0.1008
UD13	FOXO3	4	0.112	0.028
UD13	YIPF5	11	0.876	0.0796363636363636
UD13	GMFB	4	0.602	0.1505
UD13	TRAIP	6	0.561	0.0935
UD13	STAU1	6	0.92	0.153333333333333
PDE4A	RIN2	4	0.234	0.0585
PDE4A	SPEG	7	0.77	0.11
PDE4A	BEST2	4	0.558	0.1395
PDE4A	DCAKD	5	0.571	0.1142
PDE4A	LALBA	4	0.519	0.12975
PDE4A	MBD3	4	0.153	0.03825
PDE4A	FOXE1	6	0.908	0.151333333333333
PDE4A	RNPS1	3	0.21	0.07
PDE4A	DOCK2	4	0.166	0.0415
PDE4A	DRD5	2	0.1	0.05
PDE4A	CXCL9	3	0.102	0.034
PDE4A	RPF1	3	0.313	0.104333333333333
PDE4A	GRIA3	4	0.277	0.06925
PDE4A	BCAS4	5	0.373	0.0746
PDE4A	SOS1	5	0.133	0.0266
PDE4A	AHSP	5	0.316	0.0632
PDE4A	CERS2	5	0.355	0.071
PDE4A	VIP	2	0.264	0.132
PDE4A	FOXO3	4	0.106	0.0265
PDE4A	YIPF5	4	0.764	0.191
PDE4A	GMFB	3	0.451	0.150333333333333
PDE4A	TRAIP	8	0.978	0.12225
PDE4A	STAU1	3	0.68	0.226666666666667
CBPB2	RIN2	5	0.653	0.1306
CBPB2	SPEG	4	1.045	0.26125
CBPB2	BEST2	4	0.699	0.17475
CBPB2	DCAKD	5	0.66	0.132
CBPB2	LALBA	4	0.9	0.225
CBPB2	MBD3	5	0.5	0.1
CBPB2	FOXE1	4	0.828	0.207
CBPB2	RNPS1	4	0.583	0.14575
CBPB2	DOCK2	4	0.48	0.12
CBPB2	DRD5	3	0.302	0.100666666666667
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	RPF1	5	0.738	0.1476
CBPB2	GRIA3	5	0.439	0.0878
CBPB2	BCAS4	5	0.67	0.134
CBPB2	SOS1	6	0.146	0.0243333333333333
CBPB2	AHSP	4	0.284	0.071
CBPB2	CERS2	3	0.239	0.0796666666666667
CBPB2	VIP	3	0.683	0.227666666666667
CBPB2	FOXO3	3	0.172	0.0573333333333333
CBPB2	YIPF5	10	0.936	0.0936
CBPB2	GMFB	6	0.709	0.118166666666667
CBPB2	TRAIP	5	0.736	0.1472
CBPB2	STAU1	5	0.95	0.19
KCJ11	RIN2	5	0.959	0.1918
KCJ11	SPEG	9	1.047	0.116333333333333
KCJ11	BEST2	5	0.712	0.1424
KCJ11	DCAKD	6	0.673	0.112166666666667
KCJ11	LALBA	5	0.833	0.1666
KCJ11	MBD3	5	0.495	0.099
KCJ11	FOXE1	5	0.906	0.1812
KCJ11	RNPS1	5	0.661	0.1322
KCJ11	DOCK2	5	0.584	0.1168
KCJ11	DRD5	4	0.315	0.07875
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	RPF1	5	0.733	0.1466
KCJ11	GRIA3	7	0.315	0.045
KCJ11	BCAS4	5	0.665	0.133
KCJ11	SOS1	6	0.234	0.039
KCJ11	AHSP	4	0.512	0.128
KCJ11	CERS2	4	0.351	0.08775
KCJ11	VIP	4	0.716	0.179
KCJ11	FOXO3	4	0.185	0.04625
KCJ11	YIPF5	5	0.794	0.1588
KCJ11	GMFB	3	0.604	0.201333333333333
KCJ11	TRAIP	5	0.731	0.1462
KCJ11	STAU1	4	0.894	0.2235
SCN5A	RIN2	4	0.43	0.1075
SCN5A	SPEG	6	0.882	0.147
SCN5A	BEST2	3	0.565	0.188333333333333
SCN5A	DCAKD	4	0.633	0.15825
SCN5A	LALBA	4	0.693	0.17325
SCN5A	MBD3	4	0.315	0.07875
SCN5A	FOXE1	6	0.857	0.142833333333333
SCN5A	RNPS1	4	0.482	0.1205
SCN5A	DOCK2	5	0.367	0.0734
SCN5A	DRD5	4	0.344	0.086
SCN5A	CXCL9	3	0.266	0.0886666666666667
SCN5A	RPF1	4	0.553	0.13825
SCN5A	GRIA3	4	0.497	0.12425
SCN5A	BCAS4	4	0.485	0.12125
SCN5A	SOS1	3	0.215	0.0716666666666667
SCN5A	AHSP	4	0.541	0.13525
SCN5A	CERS2	7	0.551	0.0787142857142857
SCN5A	VIP	4	0.536	0.134
SCN5A	FOXO3	4	0.214	0.0535
SCN5A	YIPF5	7	0.894	0.127714285714286
SCN5A	GMFB	4	0.596	0.149
SCN5A	TRAIP	4	0.551	0.13775
SCN5A	STAU1	5	0.952	0.1904
CP21A	RIN2	6	0.773	0.128833333333333
CP21A	SPEG	9	1.302	0.144666666666667
CP21A	BEST2	5	1.107	0.2214
CP21A	DCAKD	6	1.068	0.178
CP21A	LALBA	8	0.985	0.123125
CP21A	MBD3	7	0.719	0.102714285714286
CP21A	FOXE1	6	0.825	0.1375
CP21A	RNPS1	7	0.775	0.110714285714286
CP21A	DOCK2	7	0.71	0.101428571428571
CP21A	DRD5	3	0.671	0.223666666666667
CP21A	CXCL9	2	0.342	0.171
CP21A	RPF1	7	0.973	0.139
CP21A	GRIA3	7	0.785	0.112142857142857
CP21A	BCAS4	7	0.905	0.129285714285714
CP21A	SOS1	6	0.63	0.105
CP21A	AHSP	5	0.771	0.1542
CP21A	CERS2	4	0.746	0.1865
CP21A	VIP	3	0.836	0.278666666666667
CP21A	FOXO3	4	0.58	0.145
CP21A	YIPF5	8	1.244	0.1555
CP21A	GMFB	5	0.985	0.197
CP21A	TRAIP	7	0.971	0.138714285714286
CP21A	STAU1	8	0.931	0.116375
CFTR	RIN2	2	0.075	0.0375
CFTR	SPEG	6	0.671	0.111833333333333
CFTR	BEST2	6	0.567	0.0945
CFTR	DCAKD	5	0.475	0.095
CFTR	LALBA	4	0.423	0.10575
CFTR	MBD3	4	0.057	0.01425
CFTR	FOXE1	5	0.967	0.1934
CFTR	RNPS1	4	0.175	0.04375
CFTR	DOCK2	4	0.048	0.012
CFTR	DRD5	3	0.142	0.0473333333333333
CFTR	CXCL9	5	0.114	0.0228
CFTR	RPF1	5	0.446	0.0892
CFTR	GRIA3	6	0.28	0.0466666666666667
CFTR	BCAS4	5	0.286	0.0572
CFTR	SOS1	4	0.034	0.0085
CFTR	AHSP	5	0.297	0.0594
CFTR	CERS2	5	0.259	0.0518
CFTR	VIP	3	0.506	0.168666666666667
CFTR	FOXO3	4	0.034	0.0085
CFTR	YIPF5	2	0.647	0.3235
CFTR	GMFB	4	0.384	0.096
CFTR	TRAIP	8	0.969	0.121125
CFTR	STAU1	4	0.522	0.1305
ACM1	RIN2	4	0.23	0.0575
ACM1	SPEG	5	0.742	0.1484
ACM1	BEST2	4	0.632	0.158
ACM1	DCAKD	7	0.565	0.0807142857142857
ACM1	LALBA	3	0.522	0.174
ACM1	MBD3	5	0.176	0.0352
ACM1	FOXE1	5	0.966	0.1932
ACM1	RNPS1	5	0.232	0.0464
ACM1	DOCK2	3	0.139	0.0463333333333333
ACM1	DRD5	3	0.201	0.067
ACM1	CXCL9	4	0.143	0.03575
ACM1	RPF1	3	0.512	0.170666666666667
ACM1	GRIA3	3	0.275	0.0916666666666667
ACM1	BCAS4	5	0.362	0.0724
ACM1	SOS1	3	0.103	0.0343333333333333
ACM1	AHSP	5	0.359	0.0718
ACM1	CERS2	4	0.318	0.0795
ACM1	VIP	3	0.361	0.120333333333333
ACM1	FOXO3	5	0.113	0.0226
ACM1	YIPF5	8	0.771	0.096375
ACM1	GMFB	3	0.442	0.147333333333333
ACM1	TRAIP	7	0.934	0.133428571428571
ACM1	STAU1	4	0.777	0.19425
GRIA2	RIN2	4	0.575	0.14375
GRIA2	SPEG	6	0.763	0.127166666666667
GRIA2	BEST2	6	0.66	0.11
GRIA2	DCAKD	8	0.591	0.073875
GRIA2	LALBA	6	0.602	0.100333333333333
GRIA2	MBD3	5	0.231	0.0462
GRIA2	FOXE1	6	0.936	0.156
GRIA2	RNPS1	6	0.349	0.0581666666666667
GRIA2	DOCK2	4	0.16	0.04
GRIA2	DRD5	6	0.264	0.044
GRIA2	CXCL9	4	0.25	0.0625
GRIA2	RPF1	5	0.469	0.0938
GRIA2	GRIA3	1	0.043	0.043
GRIA2	BCAS4	5	0.401	0.0802
GRIA2	SOS1	4	0.124	0.031
GRIA2	AHSP	5	0.458	0.0916
GRIA2	CERS2	7	0.388	0.0554285714285714
GRIA2	VIP	2	0.279	0.1395
GRIA2	FOXO3	2	0.132	0.066
GRIA2	YIPF5	8	0.81	0.10125
GRIA2	GMFB	5	0.512	0.1024
GRIA2	TRAIP	6	0.895	0.149166666666667
GRIA2	STAU1	4	0.743	0.18575
CPT2	RIN2	7	0.437	0.0624285714285714
CPT2	SPEG	6	0.74	0.123333333333333
CPT2	BEST2	6	0.636	0.106
CPT2	DCAKD	6	0.546	0.091
CPT2	LALBA	6	0.578	0.0963333333333333
CPT2	MBD3	4	0.173	0.04325
CPT2	FOXE1	6	0.971	0.161833333333333
CPT2	RNPS1	6	0.237	0.0395
CPT2	DOCK2	4	0.262	0.0655
CPT2	DRD5	6	0.286	0.0476666666666667
CPT2	CXCL9	5	0.228	0.0456
CPT2	RPF1	4	0.411	0.10275
CPT2	GRIA3	4	0.355	0.08875
CPT2	BCAS4	4	0.343	0.08575
CPT2	SOS1	6	0.113	0.0188333333333333
CPT2	AHSP	7	0.347	0.0495714285714286
CPT2	CERS2	7	0.409	0.0584285714285714
CPT2	VIP	6	0.568	0.0946666666666667
CPT2	FOXO3	5	0.106	0.0212
CPT2	YIPF5	7	0.752	0.107428571428571
CPT2	GMFB	4	0.454	0.1135
CPT2	TRAIP	6	0.929	0.154833333333333
CPT2	STAU1	7	0.984	0.140571428571429
COMT	RIN2	5	0.622	0.1244
COMT	SPEG	7	0.872	0.124571428571429
COMT	BEST2	6	0.703	0.117166666666667
COMT	DCAKD	7	0.664	0.0948571428571429
COMT	LALBA	3	0.552	0.184
COMT	MBD3	5	0.284	0.0568
COMT	FOXE1	6	0.752	0.125333333333333
COMT	RNPS1	5	0.522	0.1044
COMT	DOCK2	4	0.306	0.0765
COMT	DRD5	5	0.306	0.0612
COMT	CXCL9	4	0.256	0.064
COMT	RPF1	6	0.568	0.0946666666666667
COMT	GRIA3	4	0.344	0.086
COMT	BCAS4	6	0.5	0.0833333333333333
COMT	SOS1	7	0.226	0.0322857142857143
COMT	AHSP	6	0.367	0.0611666666666667
COMT	CERS2	6	0.486	0.081
COMT	VIP	5	0.802	0.1604
COMT	FOXO3	5	0.176	0.0352
COMT	YIPF5	7	0.899	0.128428571428571
COMT	GMFB	6	0.611	0.101833333333333
COMT	TRAIP	6	0.566	0.0943333333333333
COMT	STAU1	5	0.919	0.1838
P53	RIN2	3	0.104	0.0346666666666667
P53	SPEG	6	0.642	0.107
P53	BEST2	6	0.538	0.0896666666666667
P53	DCAKD	3	0.422	0.140666666666667
P53	LALBA	2	0.37	0.185
P53	MBD3	2	0.002	0.001
P53	FOXE1	2	0.581	0.2905
P53	RNPS1	3	0.028	0.00933333333333333
P53	DOCK2	4	0.041	0.01025
P53	DRD5	5	0.141	0.0282
P53	CXCL9	3	0.033	0.011
P53	RPF1	4	0.313	0.07825
P53	GRIA3	4	0.173	0.04325
P53	BCAS4	4	0.245	0.06125
P53	SOS1	6	0.015	0.0025
P53	AHSP	3	0.155	0.0516666666666667
P53	CERS2	3	0.206	0.0686666666666667
P53	VIP	2	0.183	0.0915
P53	FOXO3	3	0.006	0.002
P53	YIPF5	5	0.652	0.1304
P53	GMFB	2	0.331	0.1655
P53	TRAIP	4	0.644	0.161
P53	STAU1	2	0.554	0.277
CNGA1	RIN2	7	0.722	0.103142857142857
CNGA1	SPEG	6	1.048	0.174666666666667
CNGA1	BEST2	3	0.658	0.219333333333333
CNGA1	DCAKD	8	0.844	0.1055
CNGA1	LALBA	6	0.886	0.147666666666667
CNGA1	MBD3	5	0.504	0.1008
CNGA1	FOXE1	6	0.992	0.165333333333333
CNGA1	RNPS1	7	0.751	0.107285714285714
CNGA1	DOCK2	5	0.59	0.118
CNGA1	DRD5	4	0.579	0.14475
CNGA1	CXCL9	3	0.26	0.0866666666666667
CNGA1	RPF1	5	0.742	0.1484
CNGA1	GRIA3	4	0.619	0.15475
CNGA1	BCAS4	5	0.674	0.1348
CNGA1	SOS1	3	0.322	0.107333333333333
CNGA1	AHSP	6	0.772	0.128666666666667
CNGA1	CERS2	5	0.627	0.1254
CNGA1	VIP	5	0.752	0.1504
CNGA1	FOXO3	6	0.307	0.0511666666666667
CNGA1	YIPF5	8	0.978	0.12225
CNGA1	GMFB	5	0.785	0.157
CNGA1	TRAIP	5	0.74	0.148
CNGA1	STAU1	9	0.88	0.0977777777777778
HDAC9	RIN2	4	0.26	0.065
HDAC9	SPEG	6	0.644	0.107333333333333
HDAC9	BEST2	6	0.54	0.09
HDAC9	DCAKD	5	0.426	0.0852
HDAC9	LALBA	4	0.374	0.0935
