source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ADAM2	5	0.518	0.1036
NMDE4	UST	4	0.834	0.2085
NMDE4	SNX13	5	0.859	0.1718
NMDE4	AP2B1	5	0.376	0.0752
NMDE4	CD69	3	0.192	0.064
NMDE4	DDX23	4	0.464	0.116
NMDE4	G6PC2	4	0.679	0.16975
NMDE4	MTUS1	4	0.725	0.18125
NMDE4	GPSM2	4	0.326	0.0815
TY3H	TAOK2	4	0.4	0.1
TY3H	CDK12	4	0.876	0.219
TY3H	MYF6	4	0.121	0.03025
TY3H	ZMAT3	6	0.606	0.101
TY3H	STX8	3	0.324	0.108
TY3H	SAT1	5	0.815	0.163
TY3H	ICOS	4	0.297	0.07425
TY3H	FOXJ1	2	0.479	0.2395
TY3H	GDAP2	7	0.564	0.0805714285714286
TY3H	CCR7	5	0.115	0.023
TY3H	FOSB	1	0.068	0.068
TY3H	DOK5	4	0.759	0.18975
TY3H	FST	4	0.845	0.21125
TY3H	MLF2	4	0.468	0.117
TY3H	LMO3	4	0.365	0.09125
TY3H	STAG2	5	0.751	0.1502
TY3H	CXXC1	5	0.392	0.0784
TY3H	HINFP	5	0.395	0.079
TY3H	ADAM2	4	0.551	0.13775
TY3H	UST	2	0.851	0.4255
TY3H	SNX13	6	0.667	0.111166666666667
TY3H	AP2B1	4	0.242	0.0605
TY3H	CD69	4	0.136	0.034
TY3H	DDX23	3	0.364	0.121333333333333
TY3H	G6PC2	3	0.898	0.299333333333333
TY3H	MTUS1	3	0.585	0.195
TY3H	GPSM2	4	0.145	0.03625
SOAT1	TAOK2	7	0.994	0.142
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	MYF6	6	0.346	0.0576666666666667
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	STX8	3	0.764	0.254666666666667
SOAT1	SAT1	9	0.952	0.105777777777778
SOAT1	ICOS	6	0.941	0.156833333333333
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	GDAP2	6	0.776	0.129333333333333
SOAT1	CCR7	4	0.344	0.086
SOAT1	FOSB	5	0.347	0.0694
SOAT1	DOK5	5	0.663	0.1326
SOAT1	FST	8	0.976	0.122
SOAT1	MLF2	4	0.984	0.246
SOAT1	LMO3	5	0.855	0.171
SOAT1	STAG2	7	0.973	0.139
SOAT1	CXXC1	5	0.83	0.166
SOAT1	HINFP	5	0.833	0.1666
SOAT1	ADAM2	8	0.959	0.119875
SOAT1	UST	6	0.86	0.143333333333333
SOAT1	SNX13	7	0.737	0.105285714285714
SOAT1	AP2B1	7	0.942	0.134571428571429
SOAT1	CD69	6	0.76	0.126666666666667
SOAT1	DDX23	8	0.992	0.124
SOAT1	G6PC2	4	0.856	0.214
SOAT1	MTUS1	7	0.918	0.131142857142857
SOAT1	GPSM2	6	0.789	0.1315
NMD3A	TAOK2	6	0.512	0.0853333333333333
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	MYF6	7	0.166	0.0237142857142857
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	STX8	4	0.571	0.14275
NMD3A	SAT1	6	0.686	0.114333333333333
NMD3A	ICOS	6	0.437	0.0728333333333333
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	GDAP2	5	0.83	0.166
NMD3A	CCR7	6	0.133	0.0221666666666667
NMD3A	FOSB	4	0.204	0.051
NMD3A	DOK5	4	0.644	0.161
NMD3A	FST	5	0.845	0.169
NMD3A	MLF2	5	0.633	0.1266
NMD3A	LMO3	5	0.465	0.093
NMD3A	STAG2	5	0.591	0.1182
NMD3A	CXXC1	7	0.543	0.0775714285714286
NMD3A	HINFP	7	0.546	0.078
NMD3A	ADAM2	5	0.813	0.1626
NMD3A	UST	6	0.47	0.0783333333333333
NMD3A	SNX13	7	0.822	0.117428571428571
NMD3A	AP2B1	4	0.457	0.11425
NMD3A	CD69	5	0.154	0.0308
NMD3A	DDX23	5	0.475	0.095
NMD3A	G6PC2	7	0.996	0.142285714285714
NMD3A	MTUS1	6	0.734	0.122333333333333
NMD3A	GPSM2	6	0.347	0.0578333333333333
ASM	TAOK2	6	0.345	0.0575
ASM	CDK12	4	0.594	0.1485
ASM	MYF6	4	0.18	0.045
ASM	ZMAT3	4	0.657	0.16425
ASM	STX8	4	0.65	0.1625
ASM	SAT1	4	0.532	0.133
ASM	ICOS	4	0.267	0.06675
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	GDAP2	4	0.69	0.1725
ASM	CCR7	3	0.131	0.0436666666666667
ASM	FOSB	5	0.165	0.033
ASM	DOK5	4	0.477	0.11925
ASM	FST	5	0.765	0.153
ASM	MLF2	5	0.502	0.1004
ASM	LMO3	4	0.303	0.07575
ASM	STAG2	4	0.58	0.145
ASM	CXXC1	6	0.387	0.0645
ASM	HINFP	6	0.39	0.065
ASM	ADAM2	4	0.269	0.06725
ASM	UST	4	0.681	0.17025
ASM	SNX13	7	0.696	0.0994285714285714
ASM	AP2B1	4	0.127	0.03175
ASM	CD69	2	0.152	0.076
ASM	DDX23	6	0.314	0.0523333333333333
ASM	G6PC2	4	0.844	0.211
ASM	MTUS1	6	0.608	0.101333333333333
ASM	GPSM2	5	0.217	0.0434
S12A1	TAOK2	7	0.86	0.122857142857143
S12A1	CDK12	5	0.889	0.1778
S12A1	MYF6	6	0.31	0.0516666666666667
S12A1	ZMAT3	6	0.719	0.119833333333333
S12A1	STX8	5	0.946	0.1892
S12A1	SAT1	6	0.986	0.164333333333333
S12A1	ICOS	6	0.782	0.130333333333333
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	GDAP2	7	0.99	0.141428571428571
S12A1	CCR7	4	0.299	0.07475
S12A1	FOSB	5	0.302	0.0604
S12A1	DOK5	5	0.992	0.1984
S12A1	FST	5	0.714	0.1428
S12A1	MLF2	5	0.99	0.198
S12A1	LMO3	4	0.791	0.19775
S12A1	STAG2	5	0.853	0.1706
S12A1	CXXC1	7	0.902	0.128857142857143
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	ADAM2	5	0.784	0.1568
S12A1	UST	5	0.796	0.1592
S12A1	SNX13	3	0.943	0.314333333333333
S12A1	AP2B1	5	0.642	0.1284
S12A1	CD69	5	0.661	0.1322
S12A1	DDX23	7	0.829	0.118428571428571
S12A1	G6PC2	4	0.811	0.20275
S12A1	MTUS1	6	0.892	0.148666666666667
S12A1	GPSM2	6	0.706	0.117666666666667
CP1A1	TAOK2	6	0.41	0.0683333333333333
CP1A1	CDK12	4	0.659	0.16475
CP1A1	MYF6	6	0.145	0.0241666666666667
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	STX8	7	0.656	0.0937142857142857
CP1A1	SAT1	5	0.598	0.1196
CP1A1	ICOS	5	0.335	0.067
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	GDAP2	6	0.86	0.143333333333333
CP1A1	CCR7	4	0.172	0.043
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	DOK5	4	0.542	0.1355
CP1A1	FST	5	0.462	0.0924
CP1A1	MLF2	3	0.524	0.174666666666667
CP1A1	LMO3	4	0.368	0.092
CP1A1	STAG2	3	0.609	0.203
CP1A1	CXXC1	6	0.367	0.0611666666666667
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	ADAM2	4	0.334	0.0835
CP1A1	UST	5	0.747	0.1494
CP1A1	SNX13	5	0.723	0.1446
CP1A1	AP2B1	4	0.192	0.048
CP1A1	CD69	5	0.195	0.039
CP1A1	DDX23	6	0.379	0.0631666666666667
CP1A1	G6PC2	7	0.77	0.11
CP1A1	MTUS1	6	0.673	0.112166666666667
CP1A1	GPSM2	3	0.201	0.067
INSR2	TAOK2	6	0.253	0.0421666666666667
INSR2	CDK12	4	0.502	0.1255
INSR2	MYF6	5	0.098	0.0196
INSR2	ZMAT3	4	0.565	0.14125
INSR2	STX8	3	0.31	0.103333333333333
INSR2	SAT1	4	0.44	0.11
INSR2	ICOS	4	0.175	0.04375
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	GDAP2	2	0.538	0.269
INSR2	CCR7	6	0.057	0.0095
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	DOK5	4	0.385	0.09625
INSR2	FST	2	0.24	0.12
INSR2	MLF2	5	0.41	0.082
INSR2	LMO3	4	0.211	0.05275
INSR2	STAG2	2	0.628	0.314
INSR2	CXXC1	6	0.295	0.0491666666666667
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	ADAM2	4	0.177	0.04425
INSR2	UST	3	0.62	0.206666666666667
INSR2	SNX13	3	0.554	0.184666666666667
INSR2	AP2B1	4	0.035	0.00875
INSR2	CD69	4	0.073	0.01825
INSR2	DDX23	4	0.215	0.05375
INSR2	G6PC2	2	0.642	0.321
INSR2	MTUS1	6	0.516	0.086
INSR2	GPSM2	5	0.125	0.025
NCOA1	TAOK2	6	0.322	0.0536666666666667
NCOA1	CDK12	5	0.65	0.13
NCOA1	MYF6	4	0.075	0.01875
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	STX8	5	0.455	0.091
NCOA1	SAT1	3	0.568	0.189333333333333
NCOA1	ICOS	3	0.27	0.09
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	GDAP2	7	0.851	0.121571428571429
NCOA1	CCR7	5	0.068	0.0136
NCOA1	FOSB	4	0.071	0.01775
NCOA1	DOK5	5	0.533	0.1066
NCOA1	FST	3	0.261	0.087
NCOA1	MLF2	4	0.387	0.09675
NCOA1	LMO3	3	0.188	0.0626666666666667
NCOA1	STAG2	4	0.547	0.13675
NCOA1	CXXC1	4	0.166	0.0415
NCOA1	HINFP	4	0.169	0.04225
NCOA1	ADAM2	5	0.325	0.065
NCOA1	UST	4	0.632	0.158
NCOA1	SNX13	4	0.607	0.15175
NCOA1	AP2B1	4	0.108	0.027
NCOA1	CD69	4	0.089	0.02225
NCOA1	DDX23	6	0.325	0.0541666666666667
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	MTUS1	5	0.545	0.109
NCOA1	GPSM2	3	0.118	0.0393333333333333
TBE	TAOK2	6	0.716	0.119333333333333
TBE	CDK12	6	0.69	0.115
TBE	MYF6	6	0.479	0.0798333333333333
TBE	ZMAT3	6	0.888	0.148
TBE	STX8	7	0.859	0.122714285714286
TBE	SAT1	8	0.993	0.124125
TBE	ICOS	6	0.678	0.113
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	GDAP2	8	0.791	0.098875
TBE	CCR7	6	0.466	0.0776666666666667
TBE	FOSB	6	0.475	0.0791666666666667
TBE	DOK5	7	0.937	0.133857142857143
TBE	FST	5	0.665	0.133
TBE	MLF2	6	0.791	0.131833333333333
TBE	LMO3	5	0.592	0.1184
TBE	STAG2	6	0.951	0.1585
TBE	CXXC1	6	0.57	0.095
TBE	HINFP	6	0.573	0.0955
TBE	ADAM2	7	0.729	0.104142857142857
TBE	UST	6	0.597	0.0995
TBE	SNX13	8	0.915	0.114375
TBE	AP2B1	6	0.512	0.0853333333333333
TBE	CD69	5	0.487	0.0974
TBE	DDX23	8	0.729	0.091125
TBE	G6PC2	7	0.973	0.139
TBE	MTUS1	7	0.949	0.135571428571429
TBE	GPSM2	6	0.526	0.0876666666666667
ITAL	TAOK2	6	0.442	0.0736666666666667
ITAL	CDK12	4	0.691	0.17275
ITAL	MYF6	5	0.134	0.0268
ITAL	ZMAT3	6	0.756	0.126
ITAL	STX8	4	0.747	0.18675
ITAL	SAT1	5	0.63	0.126
ITAL	ICOS	6	0.366	0.061
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	GDAP2	6	0.789	0.1315
ITAL	CCR7	4	0.117	0.02925
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	DOK5	4	0.574	0.1435
ITAL	FST	4	0.958	0.2395
ITAL	MLF2	5	0.599	0.1198
ITAL	LMO3	4	0.4	0.1
ITAL	STAG2	4	0.677	0.16925
ITAL	CXXC1	6	0.484	0.0806666666666667
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	ADAM2	2	0.294	0.147
ITAL	UST	5	0.779	0.1558
ITAL	SNX13	6	0.773	0.128833333333333
ITAL	AP2B1	4	0.224	0.056
ITAL	CD69	3	0.138	0.046
ITAL	DDX23	6	0.411	0.0685
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	MTUS1	5	0.685	0.137
ITAL	GPSM2	5	0.314	0.0628
PPARG	TAOK2	6	0.322	0.0536666666666667
PPARG	CDK12	4	0.573	0.14325
PPARG	MYF6	4	0.075	0.01875
PPARG	ZMAT3	6	0.741	0.1235
PPARG	STX8	3	0.41	0.136666666666667
PPARG	SAT1	2	0.495	0.2475
PPARG	ICOS	5	0.246	0.0492
PPARG	FOXJ1	4	0.374	0.0935
PPARG	GDAP2	6	0.774	0.129
PPARG	CCR7	6	0.072	0.012
PPARG	FOSB	4	0.071	0.01775
PPARG	DOK5	4	0.456	0.114
PPARG	FST	3	0.261	0.087
PPARG	MLF2	4	0.387	0.09675
PPARG	LMO3	3	0.188	0.0626666666666667
PPARG	STAG2	4	0.547	0.13675
PPARG	CXXC1	4	0.166	0.0415
PPARG	HINFP	4	0.169	0.04225
PPARG	ADAM2	4	0.248	0.062
PPARG	UST	4	0.632	0.158
PPARG	SNX13	3	0.606	0.202
PPARG	AP2B1	4	0.106	0.0265
PPARG	CD69	5	0.093	0.0186
PPARG	DDX23	6	0.293	0.0488333333333333
PPARG	G6PC2	4	0.558	0.1395
PPARG	MTUS1	5	0.545	0.109
PPARG	GPSM2	4	0.122	0.0305
GSK3B	TAOK2	5	0.419	0.0838
GSK3B	CDK12	4	0.676	0.169
GSK3B	MYF6	3	0.075	0.025
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	STX8	5	0.602	0.1204
GSK3B	SAT1	2	0.314	0.157
GSK3B	ICOS	3	0.258	0.086
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	CCR7	8	0.097	0.012125
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	DOK5	4	0.559	0.13975
GSK3B	FST	3	0.408	0.136
GSK3B	MLF2	3	0.387	0.129
GSK3B	LMO3	2	0.188	0.094
GSK3B	STAG2	4	0.636	0.159
GSK3B	CXXC1	4	0.307	0.07675
GSK3B	HINFP	4	0.31	0.0775
GSK3B	ADAM2	4	0.351	0.08775
GSK3B	UST	4	0.739	0.18475
GSK3B	SNX13	7	0.646	0.0922857142857143
GSK3B	AP2B1	3	0.157	0.0523333333333333
GSK3B	CD69	7	0.118	0.0168571428571429
GSK3B	DDX23	5	0.325	0.065
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	MTUS1	4	0.599	0.14975
GSK3B	GPSM2	5	0.124	0.0248
CAC1I	TAOK2	6	0.776	0.129333333333333
CAC1I	CDK12	5	0.73	0.146
CAC1I	MYF6	5	0.328	0.0656
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	STX8	5	0.955	0.191
CAC1I	SAT1	5	0.853	0.1706
CAC1I	ICOS	4	0.634	0.1585
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	CCR7	4	0.367	0.09175
CAC1I	FOSB	5	0.44	0.088
CAC1I	DOK5	8	0.878	0.10975
CAC1I	FST	5	0.897	0.1794
CAC1I	MLF2	5	0.831	0.1662
CAC1I	LMO3	4	0.632	0.158
CAC1I	STAG2	4	0.844	0.211
CAC1I	CXXC1	6	0.802	0.133666666666667
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	ADAM2	6	0.886	0.147666666666667
CAC1I	UST	5	0.637	0.1274
CAC1I	SNX13	6	0.989	0.164833333333333
CAC1I	AP2B1	5	0.626	0.1252
CAC1I	CD69	6	0.39	0.065
CAC1I	DDX23	6	0.76	0.126666666666667
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	MTUS1	5	0.901	0.1802
CAC1I	GPSM2	6	0.543	0.0905
THB	TAOK2	7	0.471	0.0672857142857143
THB	CDK12	5	0.338	0.0676
THB	MYF6	4	0.113	0.02825
THB	ZMAT3	4	0.571	0.14275
THB	STX8	6	0.676	0.112666666666667
THB	SAT1	7	0.965	0.137857142857143
THB	ICOS	4	0.289	0.07225
THB	FOXJ1	4	0.483	0.12075
THB	GDAP2	7	0.439	0.0627142857142857
THB	CCR7	6	0.086	0.0143333333333333
THB	FOSB	5	0.113	0.0226
THB	DOK5	6	0.909	0.1515
THB	FST	4	0.637	0.15925
THB	MLF2	5	0.439	0.0878
THB	LMO3	4	0.24	0.06
THB	STAG2	4	0.656	0.164
THB	CXXC1	4	0.275	0.06875
THB	HINFP	4	0.278	0.0695
THB	ADAM2	6	0.701	0.116833333333333
THB	UST	4	0.741	0.18525
THB	SNX13	5	0.614	0.1228
THB	AP2B1	5	0.285	0.057
THB	CD69	5	0.107	0.0214
THB	DDX23	5	0.343	0.0686
THB	G6PC2	6	0.945	0.1575
THB	MTUS1	5	0.609	0.1218
THB	GPSM2	4	0.137	0.03425
KLK3	TAOK2	5	0.386	0.0772
KLK3	CDK12	4	0.844	0.211
KLK3	MYF6	3	0.169	0.0563333333333333
KLK3	ZMAT3	6	0.909	0.1515
KLK3	STX8	5	0.706	0.1412
KLK3	SAT1	3	0.512	0.170666666666667
KLK3	ICOS	4	0.251	0.06275
KLK3	FOXJ1	4	0.584	0.146
KLK3	GDAP2	6	0.942	0.157
KLK3	CCR7	5	0.133	0.0266
KLK3	FOSB	5	0.149	0.0298
KLK3	DOK5	4	0.727	0.18175
KLK3	FST	4	0.551	0.13775
KLK3	MLF2	3	0.481	0.160333333333333
KLK3	LMO3	2	0.282	0.141
KLK3	STAG2	2	0.631	0.3155
KLK3	CXXC1	4	0.376	0.094
KLK3	HINFP	4	0.379	0.09475
KLK3	ADAM2	4	0.519	0.12975
KLK3	UST	3	0.661	0.220333333333333
KLK3	SNX13	6	0.682	0.113666666666667
KLK3	AP2B1	5	0.319	0.0638
KLK3	CD69	4	0.149	0.03725
KLK3	DDX23	5	0.305	0.061
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	MTUS1	5	0.594	0.1188
KLK3	GPSM2	4	0.206	0.0515
GBRA2	TAOK2	5	0.862	0.1724
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	MYF6	6	0.307	0.0511666666666667
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	STX8	3	0.793	0.264333333333333
GBRA2	SAT1	3	0.79	0.263333333333333
GBRA2	ICOS	6	0.756	0.126
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	CCR7	6	0.391	0.0651666666666667
GBRA2	FOSB	5	0.332	0.0664
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	FST	7	0.887	0.126714285714286
GBRA2	MLF2	4	0.881	0.22025
GBRA2	LMO3	7	0.959	0.137
GBRA2	STAG2	5	0.751	0.1502
GBRA2	CXXC1	6	0.641	0.106833333333333
GBRA2	HINFP	8	0.942	0.11775
GBRA2	ADAM2	6	0.844	0.140666666666667
GBRA2	UST	5	0.989	0.1978
GBRA2	SNX13	6	0.754	0.125666666666667
GBRA2	AP2B1	5	0.72	0.144
GBRA2	CD69	9	0.592	0.0657777777777778
GBRA2	DDX23	7	0.807	0.115285714285714
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	MTUS1	4	0.942	0.2355
GBRA2	GPSM2	4	0.543	0.13575
TBB4B	TAOK2	2	0.565	0.2825
TBB4B	CDK12	4	0.894	0.2235
TBB4B	MYF6	6	0.404	0.0673333333333333
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	STX8	6	0.851	0.141833333333333
TBB4B	SAT1	5	0.87	0.174
TBB4B	ICOS	3	0.621	0.207
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	CCR7	4	0.482	0.1205
TBB4B	FOSB	4	0.488	0.122
TBB4B	DOK5	4	0.927	0.23175
TBB4B	FST	6	0.931	0.155166666666667
TBB4B	MLF2	5	0.913	0.1826
TBB4B	LMO3	3	0.796	0.265333333333333
TBB4B	STAG2	4	0.936	0.234
TBB4B	CXXC1	6	0.964	0.160666666666667
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	ADAM2	6	0.899	0.149833333333333
TBB4B	UST	4	0.801	0.20025
TBB4B	SNX13	5	0.779	0.1558
TBB4B	AP2B1	4	0.706	0.1765
TBB4B	CD69	4	0.551	0.13775
TBB4B	DDX23	7	0.845	0.120714285714286
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	MTUS1	4	0.946	0.2365
TBB4B	GPSM2	5	0.59	0.118
DRD4	TAOK2	6	0.444	0.074
DRD4	CDK12	4	0.693	0.17325
DRD4	MYF6	4	0.204	0.051
DRD4	ZMAT3	6	0.861	0.1435
DRD4	STX8	5	0.547	0.1094
DRD4	SAT1	5	0.632	0.1264
DRD4	ICOS	4	0.355	0.08875
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	GDAP2	6	0.894	0.149
DRD4	CCR7	1	0.101	0.101
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	DOK5	4	0.576	0.144
DRD4	FST	3	0.353	0.117666666666667
DRD4	MLF2	2	0.464	0.232
DRD4	LMO3	2	0.365	0.1825
DRD4	STAG2	6	0.841	0.140166666666667
DRD4	CXXC1	6	0.46	0.0766666666666667
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	ADAM2	4	0.368	0.092
DRD4	UST	4	0.723	0.18075
DRD4	SNX13	4	0.633	0.15825
DRD4	AP2B1	4	0.226	0.0565
DRD4	CD69	4	0.243	0.06075
DRD4	DDX23	3	0.259	0.0863333333333333
DRD4	G6PC2	2	0.43	0.215
DRD4	MTUS1	4	0.612	0.153
DRD4	GPSM2	2	0.124	0.062
CLIC1	TAOK2	6	0.643	0.107166666666667
CLIC1	CDK12	4	0.892	0.223
CLIC1	MYF6	5	0.283	0.0566
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	STX8	5	0.754	0.1508
CLIC1	SAT1	5	0.831	0.1662
CLIC1	ICOS	6	0.567	0.0945
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	GDAP2	6	0.99	0.165
CLIC1	CCR7	3	0.272	0.0906666666666667
CLIC1	FOSB	6	0.324	0.054
CLIC1	DOK5	4	0.775	0.19375
CLIC1	FST	4	0.599	0.14975
CLIC1	MLF2	5	0.8	0.16
CLIC1	LMO3	4	0.601	0.15025
CLIC1	STAG2	4	0.878	0.2195
CLIC1	CXXC1	6	0.685	0.114166666666667
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	ADAM2	4	0.567	0.14175
CLIC1	UST	5	0.979	0.1958
CLIC1	SNX13	6	0.973	0.162166666666667
CLIC1	AP2B1	4	0.425	0.10625
CLIC1	CD69	6	0.465	0.0775
CLIC1	DDX23	6	0.612	0.102
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	MTUS1	5	0.885	0.177
CLIC1	GPSM2	6	0.499	0.0831666666666667
GBRE	TAOK2	7	1.027	0.146714285714286
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	MYF6	9	0.99	0.11
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	STX8	10	1.067	0.1067
GBRE	SAT1	8	1.092	0.1365
GBRE	ICOS	9	1.05	0.116666666666667
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	GDAP2	8	1.052	0.1315
GBRE	CCR7	9	0.977	0.108555555555556
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	FST	8	1.019	0.127375
GBRE	MLF2	8	1.33	0.16625
GBRE	LMO3	7	1.131	0.161571428571429
GBRE	STAG2	10	0.951	0.0951
GBRE	CXXC1	9	1.053	0.117
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	ADAM2	8	1.09	0.13625
GBRE	UST	7	1.028	0.146857142857143
GBRE	SNX13	7	1.335	0.190714285714286
GBRE	AP2B1	7	0.955	0.136428571428571
GBRE	CD69	7	0.993	0.141857142857143
GBRE	DDX23	9	1.031	0.114555555555556
GBRE	G6PC2	5	1.328	0.2656
GBRE	MTUS1	11	1.322	0.120181818181818
GBRE	GPSM2	8	0.997	0.124625
RHOA	TAOK2	6	0.391	0.0651666666666667
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	MYF6	6	0.18	0.03
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	STX8	5	0.608	0.1216
RHOA	SAT1	4	0.517	0.12925
RHOA	ICOS	5	0.256	0.0512
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	CCR7	6	0.138	0.023
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	FST	5	0.513	0.1026
RHOA	MLF2	6	0.492	0.082
RHOA	LMO3	5	0.293	0.0586
RHOA	STAG2	4	0.46	0.115
RHOA	CXXC1	6	0.418	0.0696666666666667
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	ADAM2	6	0.502	0.0836666666666667
RHOA	UST	4	0.666	0.1665
RHOA	SNX13	7	0.687	0.0981428571428572
RHOA	AP2B1	4	0.314	0.0785
RHOA	CD69	5	0.154	0.0308
RHOA	DDX23	6	0.31	0.0516666666666667
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	MTUS1	6	0.599	0.0998333333333333
RHOA	GPSM2	5	0.211	0.0422
TERT	TAOK2	5	0.31	0.062
TERT	CDK12	3	0.559	0.186333333333333
TERT	MYF6	4	0.108	0.027
TERT	ZMAT3	3	0.597	0.199
TERT	STX8	5	0.545	0.109
TERT	SAT1	4	0.498	0.1245
TERT	ICOS	4	0.235	0.05875
TERT	FOXJ1	4	0.418	0.1045
TERT	GDAP2	3	0.63	0.21
TERT	CCR7	5	0.103	0.0206
TERT	FOSB	5	0.118	0.0236
TERT	DOK5	3	0.442	0.147333333333333
TERT	FST	3	0.351	0.117
TERT	MLF2	5	0.434	0.0868
TERT	LMO3	4	0.235	0.05875
TERT	STAG2	3	0.545	0.181666666666667
TERT	CXXC1	4	0.21	0.0525
TERT	HINFP	4	0.213	0.05325
TERT	ADAM2	3	0.234	0.078
TERT	UST	4	0.647	0.16175
TERT	SNX13	6	0.654	0.109
TERT	AP2B1	3	0.092	0.0306666666666667
TERT	CD69	6	0.126	0.021
TERT	DDX23	2	0.194	0.097
TERT	G6PC2	5	0.659	0.1318
TERT	MTUS1	5	0.573	0.1146
TERT	GPSM2	4	0.132	0.033
RL23A	TAOK2	6	0.498	0.083
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	MYF6	6	0.165	0.0275
RL23A	ZMAT3	5	0.745	0.149
RL23A	STX8	7	0.975	0.139285714285714
RL23A	SAT1	2	0.68	0.34
RL23A	ICOS	8	0.862	0.10775
RL23A	FOXJ1	8	0.615	0.076875
RL23A	GDAP2	5	0.87	0.174
RL23A	CCR7	6	0.195	0.0325
RL23A	FOSB	5	0.143	0.0286
RL23A	DOK5	8	0.935	0.116875
RL23A	FST	6	0.946	0.157666666666667
RL23A	MLF2	6	0.765	0.1275
RL23A	LMO3	6	0.947	0.157833333333333
RL23A	STAG2	6	0.913	0.152166666666667
RL23A	CXXC1	6	0.844	0.140666666666667
RL23A	HINFP	6	0.144	0.024
RL23A	ADAM2	7	0.936	0.133714285714286
RL23A	UST	5	0.954	0.1908
RL23A	SNX13	9	0.578	0.0642222222222222
RL23A	AP2B1	6	0.796	0.132666666666667
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	DDX23	3	0.281	0.0936666666666667
