source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	MSRB2	10	0.854	0.0854
CACB1	PHF11	6	1.223	0.203833333333333
CACB1	CHD8	4	0.769	0.19225
CACB1	WFS1	4	0.627	0.15675
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	KLF6	4	0.725	0.18125
CACB1	UNG	5	0.806	0.1612
CACB1	MYH9	4	0.302	0.0755
CACB1	G6PC2	5	0.786	0.1572
CACB1	DCTN6	7	0.72	0.102857142857143
DHI1	OLR1	2	0.274	0.137
DHI1	FKBP4	2	0.515	0.2575
DHI1	LEPR	4	0.224	0.056
DHI1	PARN	5	0.847	0.1694
DHI1	LPAR1	3	0.244	0.0813333333333333
DHI1	SRP54	6	0.473	0.0788333333333333
DHI1	SMOX	5	0.75	0.15
DHI1	CEP63	7	0.969	0.138428571428571
DHI1	MSRB2	6	0.63	0.105
DHI1	PHF11	6	1.064	0.177333333333333
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	WFS1	4	0.468	0.117
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	KLF6	4	0.566	0.1415
DHI1	UNG	3	0.876	0.292
DHI1	MYH9	5	0.299	0.0598
DHI1	G6PC2	5	0.724	0.1448
DHI1	DCTN6	3	0.751	0.250333333333333
PDIA1	OLR1	2	0.135	0.0675
PDIA1	FKBP4	4	0.951	0.23775
PDIA1	LEPR	3	0.123	0.041
PDIA1	PARN	4	0.63	0.1575
PDIA1	LPAR1	4	0.225	0.05625
PDIA1	SRP54	3	0.504	0.168
PDIA1	SMOX	6	1.144	0.190666666666667
PDIA1	CEP63	4	0.77	0.1925
PDIA1	MSRB2	6	0.675	0.1125
PDIA1	PHF11	6	1.279	0.213166666666667
PDIA1	CHD8	4	0.985	0.24625
PDIA1	WFS1	4	0.969	0.24225
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	KLF6	4	0.999	0.24975
PDIA1	UNG	6	0.832	0.138666666666667
PDIA1	MYH9	4	0.296	0.074
PDIA1	G6PC2	4	0.623	0.15575
PDIA1	DCTN6	6	0.901	0.150166666666667
LRP2	OLR1	2	0.28	0.14
LRP2	FKBP4	6	0.823	0.137166666666667
LRP2	LEPR	2	0.163	0.0815
LRP2	PARN	6	0.793	0.132166666666667
LRP2	LPAR1	3	0.174	0.058
LRP2	SRP54	5	0.662	0.1324
LRP2	SMOX	8	1.106	0.13825
LRP2	CEP63	7	0.915	0.130714285714286
LRP2	MSRB2	5	0.689	0.1378
LRP2	PHF11	5	1.174	0.2348
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	WFS1	4	0.809	0.20225
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	KLF6	4	0.878	0.2195
LRP2	UNG	8	0.997	0.124625
LRP2	MYH9	3	0.338	0.112666666666667
LRP2	G6PC2	4	0.993	0.24825
LRP2	DCTN6	8	0.706	0.08825
ESR2	OLR1	3	0.072	0.024
ESR2	FKBP4	4	0.312	0.078
ESR2	LEPR	4	0.082	0.0205
ESR2	PARN	5	0.922	0.1844
ESR2	LPAR1	4	0.109	0.02725
ESR2	SRP54	4	0.206	0.0515
ESR2	SMOX	7	0.748	0.106857142857143
ESR2	CEP63	4	0.419	0.10475
ESR2	MSRB2	7	0.582	0.0831428571428571
ESR2	PHF11	4	0.816	0.204
ESR2	CHD8	4	0.342	0.0855
ESR2	WFS1	4	0.355	0.08875
ESR2	PSMG2	5	0.346	0.0692
ESR2	KLF6	4	0.416	0.104
ESR2	UNG	4	0.936	0.234
ESR2	MYH9	5	0.12	0.024
ESR2	G6PC2	5	0.701	0.1402
ESR2	DCTN6	2	0.382	0.191
SCNNB	OLR1	6	0.383	0.0638333333333333
SCNNB	FKBP4	6	0.637	0.106166666666667
SCNNB	LEPR	4	0.246	0.0615
SCNNB	PARN	5	0.999	0.1998
SCNNB	LPAR1	4	0.268	0.067
SCNNB	SRP54	5	0.476	0.0952
SCNNB	SMOX	5	1.051	0.2102
SCNNB	CEP63	7	0.819	0.117
SCNNB	MSRB2	7	0.764	0.109142857142857
SCNNB	PHF11	7	1.127	0.161
SCNNB	CHD8	7	0.742	0.106
SCNNB	WFS1	5	0.63	0.126
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	KLF6	4	0.692	0.173
SCNNB	UNG	6	0.974	0.162333333333333
SCNNB	MYH9	5	0.374	0.0748
SCNNB	G6PC2	6	0.899	0.149833333333333
SCNNB	DCTN6	4	0.72	0.18
NMDE4	OLR1	4	0.343	0.08575
NMDE4	FKBP4	6	0.575	0.0958333333333333
NMDE4	LEPR	3	0.132	0.044
NMDE4	PARN	5	0.983	0.1966
NMDE4	LPAR1	4	0.207	0.05175
NMDE4	SRP54	6	0.435	0.0725
NMDE4	SMOX	8	1.019	0.127375
NMDE4	CEP63	6	0.682	0.113666666666667
NMDE4	MSRB2	6	0.684	0.114
NMDE4	PHF11	5	1.087	0.2174
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	WFS1	6	0.589	0.0981666666666667
NMDE4	PSMG2	7	0.525	0.075
NMDE4	KLF6	5	0.651	0.1302
NMDE4	UNG	3	0.964	0.321333333333333
NMDE4	MYH9	3	0.257	0.0856666666666667
NMDE4	G6PC2	4	0.679	0.16975
NMDE4	DCTN6	7	0.811	0.115857142857143
TY3H	OLR1	4	0.098	0.0245
TY3H	FKBP4	4	0.314	0.0785
TY3H	LEPR	3	0.078	0.026
TY3H	PARN	5	0.789	0.1578
TY3H	LPAR1	2	0.12	0.06
TY3H	SRP54	6	0.371	0.0618333333333333
TY3H	SMOX	4	0.59	0.1475
TY3H	CEP63	7	0.983	0.140428571428571
TY3H	MSRB2	5	0.58	0.116
TY3H	PHF11	5	0.842	0.1684
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	WFS1	4	0.498	0.1245
TY3H	PSMG2	4	0.331	0.08275
TY3H	KLF6	4	0.464	0.116
TY3H	UNG	5	0.919	0.1838
TY3H	MYH9	4	0.131	0.03275
TY3H	G6PC2	3	0.898	0.299333333333333
TY3H	DCTN6	5	0.55	0.11
SOAT1	OLR1	6	0.734	0.122333333333333
SOAT1	FKBP4	5	0.926	0.1852
SOAT1	LEPR	3	0.246	0.082
SOAT1	PARN	8	0.977	0.122125
SOAT1	LPAR1	4	0.331	0.08275
SOAT1	SRP54	7	0.861	0.123
SOAT1	SMOX	4	1.417	0.35425
SOAT1	CEP63	7	0.971	0.138714285714286
SOAT1	MSRB2	6	0.776	0.129333333333333
SOAT1	PHF11	5	1.381	0.2762
SOAT1	CHD8	5	0.877	0.1754
SOAT1	WFS1	4	0.649	0.16225
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	KLF6	5	0.954	0.1908
SOAT1	UNG	5	0.907	0.1814
SOAT1	MYH9	4	0.419	0.10475
SOAT1	G6PC2	4	0.856	0.214
SOAT1	DCTN6	7	0.972	0.138857142857143
NMD3A	OLR1	7	0.329	0.047
NMD3A	FKBP4	5	0.561	0.1122
NMD3A	LEPR	4	0.123	0.03075
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	LPAR1	4	0.15	0.0375
NMD3A	SRP54	7	0.471	0.0672857142857143
NMD3A	SMOX	11	1.005	0.0913636363636364
NMD3A	CEP63	8	0.983	0.122875
NMD3A	MSRB2	8	0.631	0.078875
NMD3A	PHF11	7	1.062	0.151714285714286
NMD3A	CHD8	8	0.996	0.1245
NMD3A	WFS1	5	0.466	0.0932
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	KLF6	5	0.564	0.1128
NMD3A	UNG	5	0.822	0.1644
NMD3A	MYH9	4	0.22	0.055
NMD3A	G6PC2	7	0.996	0.142285714285714
NMD3A	DCTN6	6	0.797	0.132833333333333
ASM	OLR1	5	0.17	0.034
ASM	FKBP4	4	0.345	0.08625
ASM	LEPR	4	0.101	0.02525
ASM	PARN	5	0.665	0.133
ASM	LPAR1	3	0.181	0.0603333333333333
ASM	SRP54	5	0.186	0.0372
ASM	SMOX	9	0.846	0.094
ASM	CEP63	8	0.993	0.124125
ASM	MSRB2	5	0.652	0.1304
ASM	PHF11	6	0.9	0.15
ASM	CHD8	8	0.916	0.1145
ASM	WFS1	5	0.34	0.068
ASM	PSMG2	6	0.276	0.046
ASM	KLF6	4	0.402	0.1005
ASM	UNG	4	0.682	0.1705
ASM	MYH9	6	0.119	0.0198333333333333
ASM	G6PC2	4	0.844	0.211
ASM	DCTN6	4	0.571	0.14275
S12A1	OLR1	6	0.659	0.109833333333333
S12A1	FKBP4	5	0.847	0.1694
S12A1	LEPR	3	0.201	0.067
S12A1	PARN	7	0.832	0.118857142857143
S12A1	LPAR1	4	0.303	0.07575
S12A1	SRP54	6	0.701	0.116833333333333
S12A1	SMOX	6	1.222	0.203666666666667
S12A1	CEP63	8	0.945	0.118125
S12A1	MSRB2	6	0.753	0.1255
S12A1	PHF11	6	1.388	0.231333333333333
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	WFS1	5	0.844	0.1688
S12A1	PSMG2	7	0.791	0.113
S12A1	KLF6	4	0.89	0.2225
S12A1	UNG	5	0.971	0.1942
S12A1	MYH9	4	0.353	0.08825
S12A1	G6PC2	4	0.811	0.20275
S12A1	DCTN6	7	0.971	0.138714285714286
CP1A1	OLR1	3	0.154	0.0513333333333333
CP1A1	FKBP4	5	0.375	0.075
CP1A1	LEPR	4	0.154	0.0385
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	LPAR1	3	0.146	0.0486666666666667
CP1A1	SRP54	5	0.251	0.0502
CP1A1	SMOX	4	0.636	0.159
CP1A1	CEP63	5	0.426	0.0852
CP1A1	MSRB2	4	0.52	0.13
CP1A1	PHF11	4	0.898	0.2245
CP1A1	CHD8	4	0.401	0.10025
CP1A1	WFS1	5	0.405	0.081
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	KLF6	4	0.467	0.11675
CP1A1	UNG	6	0.852	0.142
CP1A1	MYH9	5	0.2	0.04
CP1A1	G6PC2	7	0.77	0.11
CP1A1	DCTN6	7	0.557	0.0795714285714286
INSR2	OLR1	5	0.078	0.0156
INSR2	FKBP4	4	0.253	0.06325
INSR2	LEPR	4	0.009	0.00225
INSR2	PARN	4	0.769	0.19225
INSR2	LPAR1	3	0.098	0.0326666666666667
INSR2	SRP54	3	0.087	0.029
INSR2	SMOX	4	0.712	0.178
INSR2	CEP63	5	0.468	0.0936
INSR2	MSRB2	7	0.561	0.0801428571428572
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	CHD8	5	0.391	0.0782
INSR2	WFS1	5	0.248	0.0496
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	KLF6	4	0.31	0.0775
INSR2	UNG	2	0.992	0.496
INSR2	MYH9	6	0.027	0.0045
INSR2	G6PC2	2	0.642	0.321
INSR2	DCTN6	4	0.479	0.11975
NCOA1	OLR1	4	0.067	0.01675
NCOA1	FKBP4	2	0.159	0.0795
NCOA1	LEPR	3	0.02	0.00666666666666667
NCOA1	PARN	5	0.79	0.158
NCOA1	LPAR1	3	0.103	0.0343333333333333
NCOA1	SRP54	5	0.194	0.0388
NCOA1	SMOX	6	0.699	0.1165
NCOA1	CEP63	4	0.287	0.07175
NCOA1	MSRB2	5	0.544	0.1088
NCOA1	PHF11	5	0.785	0.157
NCOA1	CHD8	4	0.21	0.0525
NCOA1	WFS1	4	0.277	0.06925
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	KLF6	3	0.287	0.0956666666666667
NCOA1	UNG	7	0.843	0.120428571428571
NCOA1	MYH9	4	0.02	0.005
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	DCTN6	3	0.395	0.131666666666667
TBE	OLR1	6	0.471	0.0785
TBE	FKBP4	5	0.578	0.1156
TBE	LEPR	4	0.418	0.1045
TBE	PARN	7	0.89	0.127142857142857
TBE	LPAR1	4	0.505	0.12625
TBE	SRP54	7	0.598	0.0854285714285714
TBE	SMOX	9	1.118	0.124222222222222
TBE	CEP63	5	0.629	0.1258
TBE	MSRB2	7	0.948	0.135428571428571
TBE	PHF11	7	1.189	0.169857142857143
TBE	CHD8	4	0.604	0.151
TBE	WFS1	6	0.681	0.1135
TBE	PSMG2	6	0.647	0.107833333333333
TBE	KLF6	5	0.691	0.1382
TBE	UNG	6	0.832	0.138666666666667
TBE	MYH9	6	0.424	0.0706666666666667
TBE	G6PC2	7	0.973	0.139
TBE	DCTN6	7	0.76	0.108571428571429
ITAL	OLR1	5	0.267	0.0534
ITAL	FKBP4	6	0.444	0.074
ITAL	LEPR	3	0.117	0.039
ITAL	PARN	5	0.838	0.1676
ITAL	LPAR1	3	0.151	0.0503333333333333
ITAL	SRP54	5	0.283	0.0566
ITAL	SMOX	9	0.943	0.104777777777778
ITAL	CEP63	4	0.99	0.2475
ITAL	MSRB2	5	0.577	0.1154
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	CHD8	6	0.87	0.145
ITAL	WFS1	4	0.417	0.10425
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	KLF6	4	0.499	0.12475
ITAL	UNG	6	0.781	0.130166666666667
ITAL	MYH9	8	0.218	0.02725
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	DCTN6	4	0.668	0.167
PPARG	OLR1	4	0.067	0.01675
PPARG	FKBP4	3	0.179	0.0596666666666667
PPARG	LEPR	4	0.024	0.006
PPARG	PARN	3	0.612	0.204
PPARG	LPAR1	3	0.106	0.0353333333333333
PPARG	SRP54	5	0.165	0.033
PPARG	SMOX	7	0.719	0.102714285714286
PPARG	CEP63	2	0.284	0.142
PPARG	MSRB2	5	0.544	0.1088
PPARG	PHF11	5	0.785	0.157
PPARG	CHD8	4	0.21	0.0525
PPARG	WFS1	4	0.277	0.06925
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	KLF6	3	0.287	0.0956666666666667
PPARG	UNG	6	0.766	0.127666666666667
PPARG	MYH9	4	0.02	0.005
PPARG	G6PC2	4	0.558	0.1395
PPARG	DCTN6	4	0.415	0.10375
GSK3B	OLR1	3	0.067	0.0223333333333333
GSK3B	FKBP4	3	0.229	0.0763333333333333
GSK3B	LEPR	3	0.074	0.0246666666666667
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	LPAR1	4	0.108	0.027
GSK3B	SRP54	4	0.194	0.0485
GSK3B	SMOX	9	0.753	0.0836666666666667
GSK3B	CEP63	6	0.636	0.106
GSK3B	MSRB2	4	0.544	0.136
GSK3B	PHF11	4	0.785	0.19625
GSK3B	CHD8	2	0.175	0.0875
GSK3B	WFS1	4	0.39	0.0975
GSK3B	PSMG2	5	0.35	0.07
GSK3B	KLF6	2	0.287	0.1435
GSK3B	UNG	4	0.881	0.22025
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	DCTN6	2	0.417	0.2085
CAC1I	OLR1	6	0.496	0.0826666666666667
CAC1I	FKBP4	4	0.814	0.2035
CAC1I	LEPR	5	0.359	0.0718
CAC1I	PARN	4	0.83	0.2075
CAC1I	LPAR1	4	0.367	0.09175
CAC1I	SRP54	6	0.638	0.106333333333333
CAC1I	SMOX	10	1.172	0.1172
CAC1I	CEP63	6	0.923	0.153833333333333
CAC1I	MSRB2	9	0.867	0.0963333333333333
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	CHD8	6	0.846	0.141
CAC1I	WFS1	4	0.633	0.15825
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	KLF6	4	0.731	0.18275
CAC1I	UNG	5	0.812	0.1624
CAC1I	MYH9	4	0.355	0.08875
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	DCTN6	7	0.726	0.103714285714286
THB	OLR1	4	0.09	0.0225
THB	FKBP4	3	0.177	0.059
THB	LEPR	4	0.038	0.0095
THB	PARN	5	0.855	0.171
THB	LPAR1	4	0.124	0.031
THB	SRP54	6	0.246	0.041
THB	SMOX	7	0.717	0.102428571428571
THB	CEP63	4	0.601	0.15025
THB	MSRB2	7	0.59	0.0842857142857143
THB	PHF11	5	0.834	0.1668
THB	CHD8	3	0.576	0.192
THB	WFS1	4	0.566	0.1415
THB	PSMG2	7	0.402	0.0574285714285714
THB	KLF6	4	0.339	0.08475
THB	UNG	4	0.802	0.2005
THB	MYH9	5	0.072	0.0144
THB	G6PC2	6	0.945	0.1575
THB	DCTN6	4	0.413	0.10325
KLK3	OLR1	4	0.159	0.03975
KLK3	FKBP4	4	0.472	0.118
KLK3	LEPR	3	0.085	0.0283333333333333
KLK3	PARN	5	0.959	0.1918
KLK3	LPAR1	4	0.169	0.04225
KLK3	SRP54	4	0.177	0.04425
KLK3	SMOX	8	0.835	0.104375
KLK3	CEP63	7	0.779	0.111285714285714
KLK3	MSRB2	6	0.637	0.106166666666667
KLK3	PHF11	4	0.879	0.21975
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	WFS1	4	0.326	0.0815
KLK3	PSMG2	5	0.317	0.0634
KLK3	KLF6	2	0.381	0.1905
KLK3	UNG	6	0.934	0.155666666666667
KLK3	MYH9	3	0.114	0.038
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	DCTN6	6	0.642	0.107
GBRA2	OLR1	6	0.557	0.0928333333333333
GBRA2	FKBP4	5	0.758	0.1516
GBRA2	LEPR	7	0.523	0.0747142857142857
GBRA2	PARN	5	0.956	0.1912
GBRA2	LPAR1	5	0.395	0.079
GBRA2	SRP54	4	0.677	0.16925
GBRA2	SMOX	10	1.233	0.1233
GBRA2	CEP63	7	0.801	0.114428571428571
GBRA2	MSRB2	9	0.885	0.0983333333333333
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	CHD8	6	0.831	0.1385
GBRA2	WFS1	6	0.891	0.1485
GBRA2	PSMG2	3	0.918	0.306
GBRA2	KLF6	5	0.877	0.1754
GBRA2	UNG	7	0.816	0.116571428571429
GBRA2	MYH9	7	0.47	0.0671428571428571
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	DCTN6	9	0.932	0.103555555555556
TBB4B	OLR1	5	0.543	0.1086
TBB4B	FKBP4	6	0.975	0.1625
TBB4B	LEPR	5	0.502	0.1004
TBB4B	PARN	4	0.999	0.24975
TBB4B	LPAR1	5	0.509	0.1018
TBB4B	SRP54	5	0.802	0.1604
TBB4B	SMOX	9	1.219	0.135444444444444
TBB4B	CEP63	5	0.882	0.1764
TBB4B	MSRB2	8	0.989	0.123625
TBB4B	PHF11	6	1.287	0.2145
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	WFS1	7	0.97	0.138571428571429
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	KLF6	3	0.895	0.298333333333333
TBB4B	UNG	4	0.976	0.244
TBB4B	MYH9	5	0.576	0.1152
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	DCTN6	3	0.482	0.160666666666667
DRD4	OLR1	4	0.205	0.05125
DRD4	FKBP4	4	0.436	0.109
DRD4	LEPR	3	0.185	0.0616666666666667
DRD4	PARN	5	0.882	0.1764
DRD4	LPAR1	1	0.101	0.101
DRD4	SRP54	5	0.285	0.057
DRD4	SMOX	4	0.81	0.2025
DRD4	CEP63	6	0.581	0.0968333333333333
DRD4	MSRB2	5	0.687	0.1374
DRD4	PHF11	5	0.949	0.1898
DRD4	CHD8	6	0.504	0.084
DRD4	WFS1	5	0.439	0.0878
DRD4	PSMG2	6	0.375	0.0625
DRD4	KLF6	2	0.464	0.232
DRD4	UNG	6	0.886	0.147666666666667
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	G6PC2	2	0.43	0.215
DRD4	DCTN6	4	0.57	0.1425
CLIC1	OLR1	4	0.407	0.10175
CLIC1	FKBP4	6	0.645	0.1075
CLIC1	LEPR	3	0.317	0.105666666666667
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	LPAR1	5	0.314	0.0628
CLIC1	SRP54	5	0.484	0.0968
CLIC1	SMOX	8	1.139	0.142375
CLIC1	CEP63	7	0.827	0.118142857142857
CLIC1	MSRB2	5	0.726	0.1452
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	WFS1	4	0.617	0.15425
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	KLF6	4	0.7	0.175
CLIC1	UNG	6	0.982	0.163666666666667
CLIC1	MYH9	3	0.213	0.071
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	DCTN6	4	0.869	0.21725
GBRE	OLR1	8	0.998	0.12475
GBRE	FKBP4	7	0.929	0.132714285714286
GBRE	LEPR	7	0.929	0.132714285714286
GBRE	PARN	10	1.027	0.1027
GBRE	LPAR1	7	0.999	0.142714285714286
GBRE	SRP54	8	0.995	0.124375
GBRE	SMOX	9	1.558	0.173111111111111
GBRE	CEP63	10	1.042	0.1042
GBRE	MSRB2	9	1.464	0.162666666666667
GBRE	PHF11	9	1.728	0.192
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	WFS1	11	1.109	0.100818181818182
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	KLF6	8	0.96	0.12
GBRE	UNG	7	0.967	0.138142857142857
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	G6PC2	5	1.328	0.2656
GBRE	DCTN6	11	1.018	0.0925454545454545
RHOA	OLR1	5	0.164	0.0328
RHOA	FKBP4	4	0.43	0.1075
RHOA	LEPR	4	0.09	0.0225
RHOA	PARN	5	0.927	0.1854
RHOA	LPAR1	2	0.141	0.0705
RHOA	SRP54	5	0.182	0.0364
RHOA	SMOX	9	0.84	0.0933333333333333
RHOA	CEP63	6	0.539	0.0898333333333333
RHOA	MSRB2	7	0.642	0.0917142857142857
RHOA	PHF11	5	0.845	0.169
RHOA	CHD8	6	0.462	0.077
RHOA	WFS1	5	0.331	0.0662
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	KLF6	5	0.392	0.0784
RHOA	UNG	6	0.915	0.1525
RHOA	MYH9	6	0.105	0.0175
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	DCTN6	4	0.431	0.10775
TERT	OLR1	4	0.085	0.02125
TERT	FKBP4	4	0.27	0.0675
TERT	LEPR	3	0.066	0.022
TERT	PARN	5	0.88	0.176
TERT	LPAR1	3	0.118	0.0393333333333333
TERT	SRP54	4	0.151	0.03775
TERT	SMOX	8	0.761	0.095125
TERT	CEP63	2	0.202	0.101
TERT	MSRB2	6	0.591	0.0985
TERT	PHF11	5	0.829	0.1658
TERT	CHD8	2	0.187	0.0935
TERT	WFS1	4	0.305	0.07625
TERT	PSMG2	5	0.241	0.0482
TERT	KLF6	4	0.334	0.0835
TERT	UNG	3	0.622	0.207333333333333
TERT	MYH9	5	0.059	0.0118
TERT	G6PC2	5	0.659	0.1318
TERT	DCTN6	4	0.333	0.08325
RL23A	OLR1	6	0.598	0.0996666666666667
RL23A	FKBP4	5	0.863	0.1726
RL23A	LEPR	5	0.168	0.0336
RL23A	PARN	4	0.378	0.0945
RL23A	LPAR1	5	0.169	0.0338
RL23A	SRP54	2	0.15	0.075
RL23A	SMOX	8	1.189	0.148625
RL23A	CEP63	6	0.683	0.113833333333333
RL23A	MSRB2	8	0.649	0.081125
RL23A	PHF11	8	1.148	0.1435
RL23A	CHD8	5	0.916	0.1832
RL23A	WFS1	9	0.821	0.0912222222222222
RL23A	PSMG2	6	0.429	0.0715
RL23A	KLF6	5	0.897	0.1794
RL23A	UNG	6	0.991	0.165166666666667
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	DCTN6	8	0.814	0.10175
KITH	OLR1	4	0.158	0.0395
KITH	FKBP4	5	0.374	0.0748
KITH	LEPR	5	0.168	0.0336
KITH	PARN	7	0.99	0.141428571428571
KITH	LPAR1	4	0.167	0.04175
KITH	SRP54	5	0.28	0.056
KITH	SMOX	8	0.834	0.10425
KITH	CEP63	5	0.425	0.085
KITH	MSRB2	7	0.647	0.0924285714285714
KITH	PHF11	4	0.836	0.209
KITH	CHD8	2	0.2	0.1
KITH	WFS1	5	0.429	0.0858
KITH	PSMG2	4	0.248	0.062
KITH	KLF6	3	0.398	0.132666666666667
KITH	UNG	4	0.777	0.19425
KITH	MYH9	4	0.11	0.0275
KITH	G6PC2	7	0.769	0.109857142857143
KITH	DCTN6	7	0.556	0.0794285714285714
HIF1A	OLR1	2	0.056	0.028
HIF1A	FKBP4	4	0.177	0.04425
HIF1A	LEPR	4	0.021	0.00525
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	LPAR1	3	0.103	0.0343333333333333
HIF1A	SRP54	3	0.07	0.0233333333333333
HIF1A	SMOX	2	0.767	0.3835
HIF1A	CEP63	4	0.284	0.071
HIF1A	MSRB2	4	0.54	0.135
HIF1A	PHF11	4	0.781	0.19525
HIF1A	CHD8	2	0.447	0.2235
HIF1A	WFS1	3	0.238	0.0793333333333333
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	KLF6	2	0.283	0.1415
HIF1A	UNG	4	0.631	0.15775
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	G6PC2	4	0.478	0.1195
HIF1A	DCTN6	5	0.413	0.0826
TEBP	OLR1	3	0.132	0.044
TEBP	FKBP4	1	0.378	0.378
TEBP	LEPR	4	0.092	0.023
TEBP	PARN	3	0.624	0.208
TEBP	LPAR1	3	0.157	0.0523333333333333
TEBP	SRP54	5	0.177	0.0354
TEBP	SMOX	6	0.756	0.126
TEBP	CEP63	6	0.545	0.0908333333333333
TEBP	MSRB2	5	0.608	0.1216
TEBP	PHF11	5	0.864	0.1728
TEBP	CHD8	6	0.468	0.078
TEBP	WFS1	4	0.32	0.08
TEBP	PSMG2	6	0.267	0.0445
TEBP	KLF6	3	0.366	0.122
TEBP	UNG	6	0.778	0.129666666666667
TEBP	MYH9	4	0.099	0.02475
TEBP	G6PC2	5	0.577	0.1154
TEBP	DCTN6	3	0.518	0.172666666666667
PERM	OLR1	5	0.165	0.033
PERM	FKBP4	6	0.434	0.0723333333333333
PERM	LEPR	2	0.08	0.04
PERM	PARN	5	0.842	0.1684
PERM	LPAR1	3	0.187	0.0623333333333333
PERM	SRP54	5	0.204	0.0408
PERM	SMOX	9	0.841	0.0934444444444444
PERM	CEP63	6	0.541	0.0901666666666667
PERM	MSRB2	5	0.636	0.1272
PERM	PHF11	6	0.909	0.1515
PERM	CHD8	6	0.464	0.0773333333333333
PERM	WFS1	5	0.353	0.0706
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	KLF6	5	0.414	0.0828
PERM	UNG	2	0.897	0.4485
PERM	MYH9	4	0.142	0.0355
PERM	G6PC2	5	0.621	0.1242
PERM	DCTN6	4	0.64	0.16
TYSY	OLR1	4	0.155	0.03875
TYSY	FKBP4	4	0.531	0.13275
TYSY	LEPR	7	0.175	0.025
TYSY	PARN	6	0.767	0.127833333333333
TYSY	LPAR1	4	0.144	0.036
TYSY	SRP54	5	0.282	0.0564
TYSY	SMOX	7	0.759	0.108428571428571
TYSY	CEP63	5	0.689	0.1378
TYSY	MSRB2	7	0.624	0.0891428571428571
TYSY	PHF11	5	0.845	0.169
TYSY	CHD8	4	0.664	0.166
TYSY	WFS1	4	0.697	0.17425
TYSY	PSMG2	4	0.208	0.052
TYSY	KLF6	3	0.375	0.125
TYSY	UNG	1	0.247	0.247
TYSY	MYH9	4	0.09	0.0225
TYSY	G6PC2	8	0.675	0.084375
TYSY	DCTN6	5	0.673	0.1346
PAR10	OLR1	6	0.628	0.104666666666667
PAR10	FKBP4	6	0.817	0.136166666666667
PAR10	LEPR	5	0.592	0.1184
PAR10	PARN	7	0.808	0.115428571428571
PAR10	LPAR1	5	0.353	0.0706
PAR10	SRP54	6	0.677	0.112833333333333
