source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	ZMYM6	4	0.498	0.1245
CAC1I	BLVRB	6	0.914	0.152333333333333
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	CCND2	5	0.451	0.0902
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	EPCAM	4	0.594	0.1485
CAC1I	HSPB1	5	0.726	0.1452
CAC1I	WBP5	6	0.927	0.1545
CAC1I	MMRN2	4	1.02	0.255
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	PODXL	6	0.702	0.117
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	STS	6	0.456	0.076
CAC1I	CTF1	3	0.507	0.169
CAC1I	CCNB2	6	0.84	0.14
CAC1I	MYOZ2	4	0.421	0.10525
CAC1I	MC4R	4	0.28	0.07
CAC1I	MYL5	4	0.396	0.099
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	ZMYM6	6	0.338	0.0563333333333333
THB	BLVRB	8	0.947	0.118375
THB	MLC1	4	0.363	0.09075
THB	CCND2	5	0.059	0.0118
THB	TAF1A	5	0.055	0.011
THB	EPCAM	5	0.218	0.0436
THB	HSPB1	5	0.334	0.0668
THB	WBP5	6	0.535	0.0891666666666667
THB	MMRN2	2	0.73	0.365
THB	DPP3	6	0.419	0.0698333333333333
THB	PODXL	5	0.268	0.0536
THB	LYPD1	6	0.611	0.101833333333333
THB	STS	5	0.142	0.0284
THB	CTF1	4	0.112	0.028
THB	CCNB2	3	0.816	0.272
THB	MYOZ2	6	0.28	0.0466666666666667
THB	MC4R	4	0.075	0.01875
THB	MYL5	5	0.225	0.045
THB	DPPA4	4	0.695	0.17375
KLK3	ZMYM6	4	0.38	0.095
KLK3	BLVRB	6	0.765	0.1275
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	CCND2	3	0.101	0.0336666666666667
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	EPCAM	2	0.169	0.0845
KLK3	HSPB1	3	0.201	0.067
KLK3	WBP5	6	0.54	0.09
KLK3	MMRN2	4	0.713	0.17825
KLK3	DPP3	4	0.461	0.11525
KLK3	PODXL	4	0.352	0.088
KLK3	LYPD1	5	0.69	0.138
KLK3	STS	5	0.211	0.0422
KLK3	CTF1	3	0.159	0.053
KLK3	CCNB2	4	0.748	0.187
KLK3	MYOZ2	7	0.323	0.0461428571428571
KLK3	MC4R	6	0.12	0.02
KLK3	MYL5	4	0.282	0.0705
KLK3	DPPA4	5	0.817	0.1634
GBRA2	ZMYM6	7	0.613	0.0875714285714286
GBRA2	BLVRB	7	0.822	0.117428571428571
GBRA2	MLC1	6	0.83	0.138333333333333
GBRA2	CCND2	6	0.569	0.0948333333333333
GBRA2	TAF1A	5	0.49	0.098
GBRA2	EPCAM	6	0.847	0.141166666666667
GBRA2	HSPB1	6	0.728	0.121333333333333
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	PODXL	5	0.703	0.1406
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	STS	7	0.491	0.0701428571428571
GBRA2	CTF1	5	0.671	0.1342
GBRA2	CCNB2	7	0.989	0.141285714285714
GBRA2	MYOZ2	7	0.556	0.0794285714285714
GBRA2	MC4R	7	0.395	0.0564285714285714
GBRA2	MYL5	7	0.409	0.0584285714285714
GBRA2	DPPA4	5	0.864	0.1728
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	BLVRB	8	0.942	0.11775
TBB4B	MLC1	6	0.85	0.141666666666667
TBB4B	CCND2	5	0.555	0.111
TBB4B	TAF1A	4	0.476	0.119
TBB4B	EPCAM	4	0.774	0.1935
TBB4B	HSPB1	5	0.72	0.144
TBB4B	WBP5	6	0.921	0.1535
TBB4B	MMRN2	6	1.236	0.206
TBB4B	DPP3	5	0.9	0.18
TBB4B	PODXL	4	0.689	0.17225
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	STS	6	0.595	0.0991666666666667
TBB4B	CTF1	4	0.62	0.155
TBB4B	CCNB2	4	0.851	0.21275
TBB4B	MYOZ2	3	0.625	0.208333333333333
TBB4B	MC4R	6	0.505	0.0841666666666667
TBB4B	MYL5	4	0.383	0.09575
TBB4B	DPPA4	4	0.967	0.24175
DRD4	ZMYM6	3	0.303	0.101
DRD4	BLVRB	4	0.762	0.1905
DRD4	MLC1	7	0.853	0.121857142857143
DRD4	CCND2	3	0.184	0.0613333333333333
DRD4	TAF1A	3	0.138	0.046
DRD4	EPCAM	5	0.335	0.067
DRD4	HSPB1	3	0.267	0.089
DRD4	WBP5	4	0.468	0.117
DRD4	MMRN2	5	0.826	0.1652
DRD4	DPP3	4	0.544	0.136
DRD4	PODXL	4	0.33	0.0825
DRD4	LYPD1	4	0.658	0.1645
DRD4	STS	5	0.257	0.0514
DRD4	CTF1	4	0.274	0.0685
DRD4	CCNB2	6	0.744	0.124
DRD4	MYOZ2	3	0.259	0.0863333333333333
DRD4	MC4R	2	0.073	0.0365
DRD4	MYL5	5	0.304	0.0608
DRD4	DPPA4	4	0.616	0.154
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	BLVRB	6	0.801	0.1335
CLIC1	MLC1	6	0.717	0.1195
CLIC1	CCND2	7	0.401	0.0572857142857143
CLIC1	TAF1A	5	0.425	0.085
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	HSPB1	4	0.508	0.127
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	MMRN2	4	1.004	0.251
CLIC1	DPP3	6	0.78	0.13
CLIC1	PODXL	4	0.529	0.13225
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	STS	4	0.39	0.0975
CLIC1	CTF1	4	0.473	0.11825
CLIC1	CCNB2	5	0.969	0.1938
CLIC1	MYOZ2	5	0.493	0.0986
CLIC1	MC4R	4	0.248	0.062
CLIC1	MYL5	6	0.385	0.0641666666666667
CLIC1	DPPA4	5	0.865	0.173
GBRE	ZMYM6	10	1.138	0.1138
GBRE	BLVRB	9	0.972	0.108
GBRE	MLC1	11	1.267	0.115181818181818
GBRE	CCND2	8	0.929	0.116125
GBRE	TAF1A	8	0.955	0.119375
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	HSPB1	8	0.979	0.122375
GBRE	WBP5	9	1.197	0.133
GBRE	MMRN2	8	1.555	0.194375
GBRE	DPP3	10	1.097	0.1097
GBRE	PODXL	10	0.954	0.0954
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	STS	9	1.05	0.116666666666667
GBRE	CTF1	8	1	0.125
GBRE	CCNB2	8	0.998	0.12475
GBRE	MYOZ2	9	1.069	0.118777777777778
GBRE	MC4R	5	0.955	0.191
GBRE	MYL5	8	1.13	0.14125
GBRE	DPPA4	7	1.153	0.164714285714286
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	BLVRB	5	0.869	0.1738
RHOA	MLC1	4	0.493	0.12325
RHOA	CCND2	4	0.086	0.0215
RHOA	TAF1A	6	0.117	0.0195
RHOA	EPCAM	4	0.22	0.055
RHOA	HSPB1	3	0.128	0.0426666666666667
RHOA	WBP5	4	0.329	0.08225
RHOA	MMRN2	5	0.718	0.1436
RHOA	DPP3	7	0.472	0.0674285714285714
RHOA	PODXL	4	0.297	0.07425
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	STS	6	0.216	0.036
RHOA	CTF1	4	0.164	0.041
RHOA	CCNB2	4	0.69	0.1725
RHOA	MYOZ2	6	0.323	0.0538333333333333
RHOA	MC4R	7	0.125	0.0178571428571429
RHOA	MYL5	1	0.2	0.2
RHOA	DPPA4	4	0.745	0.18625
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	BLVRB	5	0.85	0.17
TERT	MLC1	3	0.786	0.262
TERT	CCND2	4	0.041	0.01025
TERT	TAF1A	5	0.059	0.0118
TERT	EPCAM	4	0.201	0.05025
TERT	HSPB1	3	0.175	0.0583333333333333
TERT	WBP5	4	0.404	0.101
TERT	MMRN2	4	0.692	0.173
TERT	DPP3	6	0.414	0.069
TERT	PODXL	3	0.196	0.0653333333333333
TERT	LYPD1	4	0.63	0.1575
TERT	STS	5	0.137	0.0274
TERT	CTF1	3	0.14	0.0466666666666667
TERT	CCNB2	2	0.497	0.2485
TERT	MYOZ2	7	0.301	0.043
TERT	MC4R	6	0.098	0.0163333333333333
TERT	MYL5	5	0.22	0.044
TERT	DPPA4	4	0.585	0.14625
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	BLVRB	6	0.983	0.163833333333333
RL23A	MLC1	8	0.592	0.074
RL23A	CCND2	8	0.553	0.069125
RL23A	TAF1A	8	0.564	0.0705
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	HSPB1	4	0.313	0.07825
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	MMRN2	9	1.234	0.137111111111111
RL23A	DPP3	8	0.898	0.11225
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	LYPD1	5	0.87	0.174
RL23A	STS	8	0.349	0.043625
RL23A	CTF1	6	0.922	0.153666666666667
RL23A	CCNB2	8	0.972	0.1215
RL23A	MYOZ2	7	0.374	0.0534285714285714
RL23A	MC4R	7	0.171	0.0244285714285714
RL23A	MYL5	7	0.267	0.0381428571428571
RL23A	DPPA4	8	0.941	0.117625
KITH	ZMYM6	5	0.327	0.0654
KITH	BLVRB	5	0.967	0.1934
KITH	MLC1	4	0.431	0.10775
KITH	CCND2	3	0.092	0.0306666666666667
KITH	TAF1A	4	0.123	0.03075
KITH	EPCAM	4	0.277	0.06925
KITH	HSPB1	4	0.304	0.076
KITH	WBP5	4	0.567	0.14175
KITH	MMRN2	5	0.816	0.1632
KITH	DPP3	5	0.478	0.0956
KITH	PODXL	5	0.369	0.0738
KITH	LYPD1	6	0.712	0.118666666666667
KITH	STS	5	0.21	0.042
KITH	CTF1	4	0.262	0.0655
KITH	CCNB2	2	0.12	0.06
KITH	MYOZ2	7	0.374	0.0534285714285714
KITH	MC4R	6	0.169	0.0281666666666667
KITH	MYL5	6	0.271	0.0451666666666667
KITH	DPPA4	2	0.589	0.2945
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	BLVRB	6	0.85	0.141666666666667
HIF1A	MLC1	4	0.754	0.1885
HIF1A	CCND2	3	0.003	0.001
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	EPCAM	3	0.162	0.054
HIF1A	HSPB1	2	0.113	0.0565
HIF1A	WBP5	4	0.348	0.087
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	DPP3	4	0.363	0.09075
HIF1A	PODXL	4	0.196	0.049
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	STS	5	0.124	0.0248
HIF1A	CTF1	4	0.095	0.02375
HIF1A	CCNB2	2	0.132	0.066
HIF1A	MYOZ2	4	0.231	0.05775
HIF1A	MC4R	5	0.052	0.0104
HIF1A	MYL5	3	0.205	0.0683333333333333
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	BLVRB	6	0.506	0.0843333333333333
TEBP	MLC1	4	0.715	0.17875
TEBP	CCND2	4	0.086	0.0215
TEBP	TAF1A	4	0.068	0.017
TEBP	EPCAM	4	0.222	0.0555
TEBP	HSPB1	4	0.201	0.05025
TEBP	WBP5	6	0.495	0.0825
TEBP	MMRN2	4	0.707	0.17675
TEBP	DPP3	5	0.446	0.0892
TEBP	PODXL	4	0.222	0.0555
TEBP	LYPD1	4	0.614	0.1535
TEBP	STS	4	0.184	0.046
TEBP	CTF1	4	0.166	0.0415
TEBP	CCNB2	4	0.489	0.12225
TEBP	MYOZ2	6	0.323	0.0538333333333333
TEBP	MC4R	4	0.103	0.02575
TEBP	MYL5	5	0.207	0.0414
TEBP	DPPA4	4	0.583	0.14575
PERM	ZMYM6	7	0.413	0.059
PERM	BLVRB	5	0.73	0.146
PERM	MLC1	7	0.789	0.112714285714286
PERM	CCND2	3	0.124	0.0413333333333333
PERM	TAF1A	4	0.098	0.0245
PERM	EPCAM	4	0.242	0.0605
PERM	HSPB1	4	0.228	0.057
PERM	WBP5	6	0.566	0.0943333333333333
PERM	MMRN2	5	0.74	0.148
PERM	DPP3	7	0.494	0.0705714285714286
PERM	PODXL	4	0.3	0.075
PERM	LYPD1	4	0.903	0.22575
PERM	STS	6	0.217	0.0361666666666667
PERM	CTF1	4	0.186	0.0465
PERM	CCNB2	6	0.704	0.117333333333333
PERM	MYOZ2	3	0.263	0.0876666666666667
PERM	MC4R	4	0.133	0.03325
PERM	MYL5	6	0.292	0.0486666666666667
PERM	DPPA4	4	0.579	0.14475
TYSY	ZMYM6	5	0.287	0.0574
TYSY	BLVRB	4	0.779	0.19475
TYSY	MLC1	2	0.988	0.494
TYSY	CCND2	3	0.072	0.024
TYSY	TAF1A	4	0.1	0.025
TYSY	EPCAM	4	0.254	0.0635
TYSY	HSPB1	4	0.37	0.0925
TYSY	WBP5	5	0.571	0.1142
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	DPP3	5	0.455	0.091
TYSY	PODXL	5	0.346	0.0692
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	STS	7	0.217	0.031
TYSY	CTF1	4	0.268	0.067
TYSY	CCNB2	1	0.091	0.091
TYSY	MYOZ2	6	0.361	0.0601666666666667
TYSY	MC4R	6	0.146	0.0243333333333333
TYSY	MYL5	5	0.234	0.0468
TYSY	DPPA4	2	0.499	0.2495
PAR10	ZMYM6	8	0.72	0.09
PAR10	BLVRB	4	0.963	0.24075
PAR10	MLC1	6	0.901	0.150166666666667
PAR10	CCND2	8	0.594	0.07425
PAR10	TAF1A	5	0.561	0.1122
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	HSPB1	5	0.701	0.1402
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	MMRN2	6	1.218	0.203
PAR10	DPP3	7	0.973	0.139
PAR10	PODXL	5	0.722	0.1444
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	STS	8	0.589	0.073625
PAR10	CTF1	5	0.666	0.1332
PAR10	CCNB2	5	0.989	0.1978
PAR10	MYOZ2	4	0.774	0.1935
PAR10	MC4R	7	0.355	0.0507142857142857
PAR10	MYL5	4	0.423	0.10575
PAR10	DPPA4	4	0.962	0.2405
NNMT	ZMYM6	5	0.532	0.1064
NNMT	BLVRB	7	0.743	0.106142857142857
NNMT	MLC1	7	0.852	0.121714285714286
NNMT	CCND2	4	0.253	0.06325
NNMT	TAF1A	4	0.258	0.0645
NNMT	EPCAM	4	0.412	0.103
NNMT	HSPB1	4	0.422	0.1055
NNMT	WBP5	5	0.692	0.1384
NNMT	MMRN2	4	0.865	0.21625
NNMT	DPP3	5	0.613	0.1226
NNMT	PODXL	5	0.459	0.0918
NNMT	LYPD1	4	0.723	0.18075
NNMT	STS	4	0.317	0.07925
NNMT	CTF1	2	0.256	0.128
NNMT	CCNB2	5	0.726	0.1452
NNMT	MYOZ2	7	0.41	0.0585714285714286
NNMT	MC4R	6	0.207	0.0345
NNMT	MYL5	6	0.335	0.0558333333333333
NNMT	DPPA4	4	0.738	0.1845
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	BLVRB	4	0.779	0.19475
RARB	MLC1	7	0.839	0.119857142857143
RARB	CCND2	3	0.174	0.058
RARB	TAF1A	5	0.161	0.0322
RARB	EPCAM	4	0.318	0.0795
RARB	HSPB1	4	0.297	0.07425
RARB	WBP5	6	0.591	0.0985
RARB	MMRN2	4	0.803	0.20075
RARB	DPP3	3	0.519	0.173
RARB	PODXL	4	0.318	0.0795
RARB	LYPD1	4	0.71	0.1775
RARB	STS	3	0.197	0.0656666666666667
RARB	CTF1	5	0.256	0.0512
RARB	CCNB2	2	0.52	0.26
RARB	MYOZ2	5	0.367	0.0734
RARB	MC4R	5	0.15	0.03
RARB	MYL5	5	0.252	0.0504
RARB	DPPA4	4	0.636	0.159
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	BLVRB	5	0.472	0.0944
PK3CG	MLC1	3	0.681	0.227
PK3CG	CCND2	4	0.079	0.01975
PK3CG	TAF1A	4	0.084	0.021
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	HSPB1	3	0.167	0.0556666666666667
PK3CG	WBP5	5	0.461	0.0922
PK3CG	MMRN2	4	0.684	0.171
PK3CG	DPP3	5	0.439	0.0878
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	STS	5	0.179	0.0358
PK3CG	CTF1	3	0.132	0.044
PK3CG	CCNB2	3	0.455	0.151666666666667
PK3CG	MYOZ2	5	0.254	0.0508
PK3CG	MC4R	4	0.051	0.01275
PK3CG	MYL5	6	0.221	0.0368333333333333
PK3CG	DPPA4	2	0.54	0.27
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	BLVRB	5	0.947	0.1894
CAC1C	MLC1	6	0.633	0.1055
CAC1C	CCND2	5	0.447	0.0894
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	HSPB1	5	0.722	0.1444
CAC1C	WBP5	6	0.923	0.153833333333333
CAC1C	MMRN2	4	1.016	0.254
CAC1C	DPP3	4	0.764	0.191
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	LYPD1	6	0.938	0.156333333333333
CAC1C	STS	6	0.376	0.0626666666666667
CAC1C	CTF1	3	0.509	0.169666666666667
CAC1C	CCNB2	4	0.558	0.1395
CAC1C	MYOZ2	4	0.419	0.10475
CAC1C	MC4R	3	0.18	0.06
CAC1C	MYL5	3	0.296	0.0986666666666667
CAC1C	DPPA4	6	0.892	0.148666666666667
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	BLVRB	3	0.298	0.0993333333333333
PLPL9	MLC1	3	0.679	0.226333333333333
PLPL9	CCND2	4	0.098	0.0245
PLPL9	TAF1A	4	0.08	0.02
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	HSPB1	4	0.213	0.05325
PLPL9	WBP5	6	0.507	0.0845
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	DPP3	5	0.458	0.0916
PLPL9	PODXL	4	0.234	0.0585
PLPL9	LYPD1	4	0.626	0.1565
PLPL9	STS	2	0.168	0.084
PLPL9	CTF1	4	0.178	0.0445
PLPL9	CCNB2	4	0.638	0.1595
PLPL9	MYOZ2	6	0.335	0.0558333333333333
PLPL9	MC4R	4	0.115	0.02875
PLPL9	MYL5	6	0.274	0.0456666666666667
PLPL9	DPPA4	4	0.595	0.14875
OPRM	ZMYM6	3	0.303	0.101
OPRM	BLVRB	6	0.614	0.102333333333333
OPRM	MLC1	4	0.823	0.20575
OPRM	CCND2	4	0.206	0.0515
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	EPCAM	5	0.335	0.067
OPRM	HSPB1	3	0.267	0.089
OPRM	WBP5	4	0.468	0.117
OPRM	MMRN2	4	0.798	0.1995
OPRM	DPP3	4	0.551	0.13775
OPRM	PODXL	4	0.33	0.0825
OPRM	LYPD1	4	0.635	0.15875
OPRM	STS	5	0.246	0.0492
OPRM	CTF1	4	0.274	0.0685
OPRM	CCNB2	4	0.597	0.14925
OPRM	MYOZ2	3	0.259	0.0863333333333333
OPRM	MC4R	2	0.01	0.005
OPRM	MYL5	5	0.256	0.0512
OPRM	DPPA4	2	0.587	0.2935
PLMN	ZMYM6	5	0.274	0.0548
PLMN	BLVRB	4	0.651	0.16275
PLMN	MLC1	7	0.799	0.114142857142857
PLMN	CCND2	4	0.111	0.02775
PLMN	TAF1A	4	0.116	0.029
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	HSPB1	4	0.324	0.081
PLMN	WBP5	5	0.525	0.105
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	DPP3	5	0.471	0.0942
PLMN	PODXL	4	0.332	0.083
PLMN	LYPD1	5	0.959	0.1918
PLMN	STS	5	0.178	0.0356
PLMN	CTF1	3	0.189	0.063
PLMN	CCNB2	3	0.503	0.167666666666667
PLMN	MYOZ2	2	0.158	0.079
PLMN	MC4R	4	0.085	0.02125
PLMN	MYL5	5	0.22	0.044
PLMN	DPPA4	2	0.467	0.2335
ADA	ZMYM6	6	0.444	0.074
ADA	BLVRB	6	0.781	0.130166666666667
ADA	MLC1	4	0.99	0.2475
ADA	CCND2	3	0.134	0.0446666666666667
ADA	TAF1A	4	0.201	0.05025
ADA	EPCAM	3	0.339	0.113
ADA	HSPB1	4	0.471	0.11775
ADA	WBP5	5	0.672	0.1344
ADA	MMRN2	3	0.765	0.255
ADA	DPP3	5	0.556	0.1112
ADA	PODXL	5	0.447	0.0894
ADA	LYPD1	4	0.742	0.1855
ADA	STS	6	0.293	0.0488333333333333
ADA	CTF1	3	0.274	0.0913333333333333
ADA	CCNB2	4	0.764	0.191
ADA	MYOZ2	5	0.4	0.08
ADA	MC4R	3	0.142	0.0473333333333333
ADA	MYL5	5	0.333	0.0666
ADA	DPPA4	2	0.559	0.2795
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	BLVRB	11	0.979	0.089
TNNC1	MLC1	4	0.284	0.071
TNNC1	CCND2	4	0.547	0.13675
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	HSPB1	2	0.533	0.2665
TNNC1	WBP5	11	0.968	0.088
TNNC1	MMRN2	8	1.165	0.145625
TNNC1	DPP3	6	0.796	0.132666666666667
TNNC1	PODXL	6	0.684	0.114
TNNC1	LYPD1	8	0.898	0.11225
TNNC1	STS	10	0.556	0.0556
TNNC1	CTF1	9	0.639	0.071
TNNC1	CCNB2	9	0.962	0.106888888888889
TNNC1	MYOZ2	4	0.158	0.0395
TNNC1	MC4R	6	0.277	0.0461666666666667
TNNC1	MYL5	4	0.33	0.0825
TNNC1	DPPA4	4	0.935	0.23375
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	BLVRB	5	0.803	0.1606
J3KN87	MLC1	5	0.346	0.0692
J3KN87	CCND2	3	0.003	0.001
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	EPCAM	3	0.162	0.054
J3KN87	HSPB1	3	0.278	0.0926666666666667
J3KN87	WBP5	4	0.479	0.11975
J3KN87	MMRN2	5	0.918	0.1836
J3KN87	DPP3	4	0.363	0.09075
J3KN87	PODXL	4	0.254	0.0635
J3KN87	LYPD1	5	0.597	0.1194
J3KN87	STS	6	0.125	0.0208333333333333
J3KN87	CTF1	3	0.176	0.0586666666666667
J3KN87	CCNB2	1	0.074	0.074
J3KN87	MYOZ2	5	0.269	0.0538
J3KN87	MC4R	4	0.076	0.019
J3KN87	MYL5	4	0.206	0.0515
J3KN87	DPPA4	2	0.492	0.246
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	BLVRB	6	0.871	0.145166666666667
GBRG2	MLC1	6	0.828	0.138
GBRG2	CCND2	6	0.567	0.0945
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	HSPB1	6	0.78	0.13
GBRG2	WBP5	8	1.074	0.13425
GBRG2	MMRN2	7	1.248	0.178285714285714
GBRG2	DPP3	6	0.912	0.152
GBRG2	PODXL	5	0.701	0.1402
GBRG2	LYPD1	6	0.852	0.142
GBRG2	STS	7	0.489	0.0698571428571429
GBRG2	CTF1	5	0.669	0.1338
GBRG2	CCNB2	8	0.795	0.099375
GBRG2	MYOZ2	2	0.522	0.261
GBRG2	MC4R	4	0.354	0.0885
GBRG2	MYL5	7	0.407	0.0581428571428571
GBRG2	DPPA4	6	0.955	0.159166666666667
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	BLVRB	5	0.879	0.1758
FAD1	MLC1	4	0.844	0.211
FAD1	CCND2	4	0.583	0.14575
FAD1	TAF1A	4	0.594	0.1485
FAD1	EPCAM	4	0.877	0.21925
FAD1	HSPB1	3	0.933	0.311
FAD1	WBP5	4	1.134	0.2835
FAD1	MMRN2	5	1.264	0.2528
FAD1	DPP3	4	0.928	0.232
FAD1	PODXL	5	0.573	0.1146
FAD1	LYPD1	6	1.073	0.178833333333333
FAD1	STS	3	0.296	0.0986666666666667
FAD1	CTF1	6	0.737	0.122833333333333
FAD1	CCNB2	6	0.982	0.163666666666667
FAD1	MYOZ2	8	0.728	0.091
FAD1	MC4R	7	0.525	0.075
FAD1	MYL5	5	0.601	0.1202
FAD1	DPPA4	4	0.971	0.24275
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	BLVRB	3	0.52	0.173333333333333
PDE1A	MLC1	5	0.638	0.1276
PDE1A	CCND2	5	0.258	0.0516
PDE1A	TAF1A	3	0.237	0.079
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	HSPB1	6	0.506	0.0843333333333333
PDE1A	WBP5	7	0.707	0.101
PDE1A	MMRN2	4	0.827	0.20675
PDE1A	DPP3	4	0.575	0.14375
PDE1A	PODXL	6	0.509	0.0848333333333333
PDE1A	LYPD1	4	0.69	0.1725
PDE1A	STS	7	0.355	0.0507142857142857
PDE1A	CTF1	4	0.336	0.084
PDE1A	CCNB2	2	0.578	0.289
PDE1A	MYOZ2	4	0.367	0.09175
PDE1A	MC4R	3	0.111	0.037
PDE1A	MYL5	5	0.303	0.0606
PDE1A	DPPA4	3	0.788	0.262666666666667
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	BLVRB	6	0.548	0.0913333333333333
GLUC	MLC1	4	0.757	0.18925
GLUC	CCND2	5	0.155	0.031
GLUC	TAF1A	4	0.1	0.025
GLUC	EPCAM	5	0.269	0.0538
GLUC	HSPB1	4	0.243	0.06075
GLUC	WBP5	4	0.468	0.117
GLUC	MMRN2	5	0.76	0.152
GLUC	DPP3	6	0.515	0.0858333333333333
GLUC	PODXL	4	0.264	0.066
GLUC	LYPD1	5	0.986	0.1972
GLUC	STS	6	0.219	0.0365
GLUC	CTF1	4	0.208	0.052
GLUC	CCNB2	2	0.503	0.2515
GLUC	MYOZ2	4	0.247	0.06175
GLUC	MC4R	2	0.026	0.013
GLUC	MYL5	6	0.252	0.042
GLUC	DPPA4	2	0.372	0.186
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	BLVRB	11	0.971	0.0882727272727273
EST1	MLC1	10	0.958	0.0958
EST1	CCND2	3	0.16	0.0533333333333333
EST1	TAF1A	5	0.202	0.0404
EST1	EPCAM	5	0.356	0.0712
EST1	HSPB1	5	0.472	0.0944
EST1	WBP5	6	0.673	0.112166666666667
EST1	MMRN2	6	0.957	0.1595
EST1	DPP3	6	0.557	0.0928333333333333
EST1	PODXL	6	0.448	0.0746666666666667
EST1	LYPD1	7	0.791	0.113
EST1	STS	4	0.213	0.05325
EST1	CTF1	4	0.288	0.072
EST1	CCNB2	4	0.32	0.08
EST1	MYOZ2	7	0.463	0.0661428571428571
EST1	MC4R	6	0.237	0.0395
EST1	MYL5	6	0.339	0.0565
EST1	DPPA4	4	0.789	0.19725
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	BLVRB	7	0.942	0.134571428571429
P2RX2	MLC1	6	0.879	0.1465
P2RX2	CCND2	4	0.345	0.08625
P2RX2	TAF1A	4	0.356	0.089
P2RX2	EPCAM	4	0.639	0.15975
P2RX2	HSPB1	6	0.772	0.128666666666667
P2RX2	WBP5	7	0.973	0.139
P2RX2	MMRN2	5	1.026	0.2052
P2RX2	DPP3	4	0.69	0.1725
P2RX2	PODXL	4	0.747	0.18675
P2RX2	LYPD1	6	0.877	0.146166666666667
P2RX2	STS	5	0.385	0.077
P2RX2	CTF1	4	0.603	0.15075
P2RX2	CCNB2	4	0.631	0.15775
