source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	KCND3	5	0.255	0.051
TY3H	SALL1	4	0.878	0.2195
TY3H	DAAM1	5	0.362	0.0724
TY3H	PARP8	6	1.508	0.251333333333333
TY3H	PAX8	2	0.476	0.238
TY3H	MSRB2	5	0.58	0.116
TY3H	NR1D2	3	0.124	0.0413333333333333
TY3H	BLCAP	4	0.339	0.08475
TY3H	MIS12	4	0.059	0.01475
TY3H	MLF1	5	0.811	0.1622
TY3H	APOB	5	0.271	0.0542
TY3H	MBNL1	4	0.745	0.18625
TY3H	PARP1	3	0.063	0.021
TY3H	WNT2	6	0.141	0.0235
TY3H	SAGE1	5	1.045	0.209
TY3H	RLF	2	0.481	0.2405
SOAT1	APOL1	5	0.299	0.0598
SOAT1	SLK	6	0.919	0.153166666666667
SOAT1	NQO1	5	0.719	0.1438
SOAT1	RALB	4	0.323	0.08075
SOAT1	KCND3	4	0.819	0.20475
SOAT1	SALL1	4	0.896	0.224
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	PARP8	8	1.717	0.214625
SOAT1	PAX8	6	0.775	0.129166666666667
SOAT1	MSRB2	6	0.776	0.129333333333333
SOAT1	NR1D2	5	0.768	0.1536
SOAT1	BLCAP	5	0.557	0.1114
SOAT1	MIS12	6	0.582	0.097
SOAT1	MLF1	7	0.865	0.123571428571429
SOAT1	APOB	4	0.6	0.15
SOAT1	MBNL1	4	0.843	0.21075
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	WNT2	6	0.377	0.0628333333333333
SOAT1	SAGE1	5	1.483	0.2966
SOAT1	RLF	5	0.806	0.1612
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	SLK	3	0.795	0.265
NMD3A	NQO1	5	0.329	0.0658
NMD3A	RALB	5	0.2	0.04
NMD3A	KCND3	4	0.27	0.0675
NMD3A	SALL1	6	0.609	0.1015
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	PARP8	5	1.157	0.2314
NMD3A	PAX8	6	0.751	0.125166666666667
NMD3A	MSRB2	8	0.631	0.078875
NMD3A	NR1D2	4	0.15	0.0375
NMD3A	BLCAP	7	0.39	0.0557142857142857
NMD3A	MIS12	7	0.29	0.0414285714285714
NMD3A	MLF1	6	0.911	0.151833333333333
NMD3A	APOB	3	0.207	0.069
NMD3A	MBNL1	3	0.543	0.181
NMD3A	PARP1	5	0.283	0.0566
NMD3A	WNT2	8	0.248	0.031
NMD3A	SAGE1	7	1.196	0.170857142857143
NMD3A	RLF	5	0.636	0.1272
ASM	APOL1	5	0.5	0.1
ASM	SLK	6	0.629	0.104833333333333
ASM	NQO1	4	0.167	0.04175
ASM	RALB	4	0.209	0.05225
ASM	KCND3	5	0.324	0.0648
ASM	SALL1	5	0.453	0.0906
ASM	DAAM1	4	0.374	0.0935
ASM	PARP8	7	1.35	0.192857142857143
ASM	PAX8	4	0.446	0.1115
ASM	MSRB2	5	0.652	0.1304
ASM	NR1D2	4	0.196	0.049
ASM	BLCAP	4	0.411	0.10275
ASM	MIS12	5	0.131	0.0262
ASM	MLF1	5	0.749	0.1498
ASM	APOB	4	0.19	0.0475
ASM	MBNL1	5	0.587	0.1174
ASM	PARP1	4	0.121	0.03025
ASM	WNT2	6	0.212	0.0353333333333333
ASM	SAGE1	6	1.04	0.173333333333333
ASM	RLF	6	0.69	0.115
S12A1	APOL1	5	0.988	0.1976
S12A1	SLK	6	0.788	0.131333333333333
S12A1	NQO1	4	0.655	0.16375
S12A1	RALB	4	0.278	0.0695
S12A1	KCND3	4	0.35	0.0875
S12A1	SALL1	6	0.968	0.161333333333333
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	PARP8	8	1.843	0.230375
S12A1	PAX8	5	0.961	0.1922
S12A1	MSRB2	6	0.753	0.1255
S12A1	NR1D2	5	0.685	0.137
S12A1	BLCAP	5	0.512	0.1024
S12A1	MIS12	6	0.537	0.0895
S12A1	MLF1	7	0.972	0.138857142857143
S12A1	APOB	5	0.697	0.1394
S12A1	MBNL1	6	0.968	0.161333333333333
S12A1	PARP1	4	0.609	0.15225
S12A1	WNT2	6	0.332	0.0553333333333333
S12A1	SAGE1	7	1.555	0.222142857142857
S12A1	RLF	4	0.724	0.181
CP1A1	APOL1	5	0.565	0.113
CP1A1	SLK	6	0.739	0.123166666666667
CP1A1	NQO1	4	0.232	0.058
CP1A1	RALB	3	0.205	0.0683333333333333
CP1A1	KCND3	4	0.311	0.07775
CP1A1	SALL1	6	0.945	0.1575
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	PARP8	7	1.415	0.202142857142857
CP1A1	PAX8	4	0.346	0.0865
CP1A1	MSRB2	4	0.52	0.13
CP1A1	NR1D2	2	0.18	0.09
CP1A1	BLCAP	5	0.385	0.077
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	MLF1	5	0.704	0.1408
CP1A1	APOB	4	0.255	0.06375
CP1A1	MBNL1	5	0.652	0.1304
CP1A1	PARP1	2	0.119	0.0595
CP1A1	WNT2	5	0.197	0.0394
CP1A1	SAGE1	6	1.02	0.17
CP1A1	RLF	5	0.677	0.1354
INSR2	APOL1	5	0.408	0.0816
INSR2	SLK	6	0.537	0.0895
INSR2	NQO1	4	0.075	0.01875
INSR2	RALB	2	0.109	0.0545
INSR2	KCND3	5	0.232	0.0464
INSR2	SALL1	5	0.361	0.0722
INSR2	DAAM1	4	0.282	0.0705
INSR2	PARP8	7	1.258	0.179714285714286
INSR2	PAX8	2	0.206	0.103
INSR2	MSRB2	7	0.561	0.0801428571428572
INSR2	NR1D2	4	0.104	0.026
INSR2	BLCAP	6	0.32	0.0533333333333333
INSR2	MIS12	5	0.039	0.0078
INSR2	MLF1	5	0.746	0.1492
INSR2	APOB	2	0.075	0.0375
INSR2	MBNL1	5	0.495	0.099
INSR2	PARP1	4	0.029	0.00725
INSR2	WNT2	6	0.12	0.02
INSR2	SAGE1	6	0.948	0.158
INSR2	RLF	3	0.592	0.197333333333333
NCOA1	APOL1	4	0.385	0.09625
NCOA1	SLK	6	0.548	0.0913333333333333
NCOA1	NQO1	3	0.052	0.0173333333333333
NCOA1	RALB	4	0.103	0.02575
NCOA1	KCND3	4	0.228	0.057
NCOA1	SALL1	2	0.719	0.3595
NCOA1	DAAM1	5	0.315	0.063
NCOA1	PARP8	6	1.287	0.2145
NCOA1	PAX8	2	0.145	0.0725
NCOA1	MSRB2	5	0.544	0.1088
NCOA1	NR1D2	4	0.047	0.01175
NCOA1	BLCAP	6	0.328	0.0546666666666667
NCOA1	MIS12	4	0.031	0.00775
NCOA1	MLF1	4	0.565	0.14125
NCOA1	APOB	4	0.094	0.0235
NCOA1	MBNL1	4	0.524	0.131
NCOA1	PARP1	3	0.006	0.002
NCOA1	WNT2	5	0.102	0.0204
NCOA1	SAGE1	4	0.819	0.20475
NCOA1	RLF	5	0.594	0.1188
TBE	APOL1	6	0.789	0.1315
TBE	SLK	6	0.942	0.157
TBE	NQO1	5	0.456	0.0912
TBE	RALB	6	0.507	0.0845
TBE	KCND3	7	0.636	0.0908571428571429
TBE	SALL1	5	0.636	0.1272
TBE	DAAM1	6	0.713	0.118833333333333
TBE	PARP8	8	1.691	0.211375
TBE	PAX8	4	0.549	0.13725
TBE	MSRB2	7	0.948	0.135428571428571
TBE	NR1D2	4	0.441	0.11025
TBE	BLCAP	6	0.729	0.1215
TBE	MIS12	6	0.435	0.0725
TBE	MLF1	5	0.907	0.1814
TBE	APOB	6	0.498	0.083
TBE	MBNL1	6	0.928	0.154666666666667
TBE	PARP1	5	0.41	0.082
TBE	WNT2	7	0.506	0.0722857142857143
TBE	SAGE1	6	1.223	0.203833333333333
TBE	RLF	8	1.002	0.12525
ITAL	APOL1	5	0.597	0.1194
ITAL	SLK	8	0.728	0.091
ITAL	NQO1	4	0.264	0.066
ITAL	RALB	4	0.194	0.0485
ITAL	KCND3	6	0.412	0.0686666666666667
ITAL	SALL1	5	0.55	0.11
ITAL	DAAM1	4	0.364	0.091
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	PAX8	4	0.543	0.13575
ITAL	MSRB2	5	0.577	0.1154
ITAL	NR1D2	6	0.292	0.0486666666666667
ITAL	BLCAP	4	0.336	0.084
ITAL	MIS12	5	0.228	0.0456
ITAL	MLF1	5	0.846	0.1692
ITAL	APOB	5	0.28	0.056
ITAL	MBNL1	4	0.664	0.166
ITAL	PARP1	4	0.218	0.0545
ITAL	WNT2	6	0.232	0.0386666666666667
ITAL	SAGE1	6	1.137	0.1895
ITAL	RLF	5	0.677	0.1354
PPARG	APOL1	4	0.385	0.09625
PPARG	SLK	6	0.548	0.0913333333333333
PPARG	NQO1	3	0.052	0.0173333333333333
PPARG	RALB	4	0.103	0.02575
PPARG	KCND3	5	0.232	0.0464
PPARG	SALL1	2	0.435	0.2175
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	PARP8	6	1.287	0.2145
PPARG	PAX8	1	0.081	0.081
PPARG	MSRB2	5	0.544	0.1088
PPARG	NR1D2	2	0.042	0.021
PPARG	BLCAP	6	0.328	0.0546666666666667
PPARG	MIS12	4	0.031	0.00775
PPARG	MLF1	2	0.562	0.281
PPARG	APOB	4	0.094	0.0235
PPARG	MBNL1	4	0.524	0.131
PPARG	PARP1	3	0.006	0.002
PPARG	WNT2	5	0.102	0.0204
PPARG	SAGE1	4	0.819	0.20475
PPARG	RLF	6	0.598	0.0996666666666667
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	SLK	4	0.513	0.12825
GSK3B	NQO1	2	0.052	0.026
GSK3B	RALB	3	0.103	0.0343333333333333
GSK3B	KCND3	6	0.234	0.039
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	PARP8	6	1.803	0.3005
GSK3B	PAX8	2	0.476	0.238
GSK3B	MSRB2	4	0.544	0.136
GSK3B	NR1D2	4	0.103	0.02575
GSK3B	BLCAP	6	0.347	0.0578333333333333
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	MLF1	6	0.914	0.152333333333333
GSK3B	APOB	3	0.094	0.0313333333333333
GSK3B	MBNL1	4	0.637	0.15925
GSK3B	PARP1	2	0.006	0.003
GSK3B	WNT2	2	0.059	0.0295
GSK3B	SAGE1	4	0.96	0.24
GSK3B	RLF	7	0.6	0.0857142857142857
CAC1I	APOL1	5	0.829	0.1658
CAC1I	SLK	4	0.992	0.248
CAC1I	NQO1	4	0.496	0.124
CAC1I	RALB	6	0.436	0.0726666666666667
CAC1I	KCND3	5	0.501	0.1002
CAC1I	SALL1	5	0.868	0.1736
CAC1I	DAAM1	7	0.616	0.088
CAC1I	PARP8	3	0.948	0.316
CAC1I	PAX8	4	0.781	0.19525
CAC1I	MSRB2	9	0.867	0.0963333333333333
CAC1I	NR1D2	5	0.386	0.0772
CAC1I	BLCAP	8	0.626	0.07825
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	MLF1	6	0.888	0.148
CAC1I	APOB	5	0.496	0.0992
CAC1I	MBNL1	4	0.779	0.19475
CAC1I	PARP1	4	0.45	0.1125
CAC1I	WNT2	5	0.347	0.0694
CAC1I	SAGE1	6	1.455	0.2425
CAC1I	RLF	4	0.726	0.1815
THB	APOL1	5	0.437	0.0874
THB	SLK	5	0.914	0.1828
THB	NQO1	4	0.104	0.026
THB	RALB	4	0.141	0.03525
THB	KCND3	5	0.247	0.0494
THB	SALL1	4	0.944	0.236
THB	DAAM1	6	0.333	0.0555
THB	PARP8	7	1.663	0.237571428571429
THB	PAX8	4	0.5	0.125
THB	MSRB2	7	0.59	0.0842857142857143
THB	NR1D2	2	0.04	0.02
THB	BLCAP	6	0.349	0.0581666666666667
THB	MIS12	4	0.051	0.01275
THB	MLF1	4	0.879	0.21975
THB	APOB	5	0.146	0.0292
THB	MBNL1	4	0.633	0.15825
THB	PARP1	3	0.055	0.0183333333333333
THB	WNT2	6	0.133	0.0221666666666667
THB	SAGE1	4	0.928	0.232
THB	RLF	6	0.613	0.102166666666667
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	SLK	8	0.881	0.110125
KLK3	NQO1	2	0.146	0.073
KLK3	RALB	6	0.194	0.0323333333333333
KLK3	KCND3	4	0.304	0.076
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	DAAM1	4	0.358	0.0895
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	PAX8	2	0.546	0.273
KLK3	MSRB2	6	0.637	0.106166666666667
KLK3	NR1D2	4	0.184	0.046
KLK3	BLCAP	5	0.396	0.0792
KLK3	MIS12	4	0.12	0.03
KLK3	MLF1	3	0.728	0.242666666666667
KLK3	APOB	3	0.174	0.058
KLK3	MBNL1	4	0.573	0.14325
KLK3	PARP1	2	0.1	0.05
KLK3	WNT2	4	0.196	0.049
KLK3	SAGE1	4	1.029	0.25725
KLK3	RLF	5	0.67	0.134
GBRA2	APOL1	8	0.919	0.114875
GBRA2	SLK	6	0.698	0.116333333333333
GBRA2	NQO1	6	0.986	0.164333333333333
GBRA2	RALB	5	0.601	0.1202
GBRA2	KCND3	5	0.669	0.1338
GBRA2	SALL1	8	0.849	0.106125
GBRA2	DAAM1	6	0.402	0.067
GBRA2	PARP8	9	1.764	0.196
GBRA2	PAX8	5	0.938	0.1876
GBRA2	MSRB2	9	0.885	0.0983333333333333
GBRA2	NR1D2	5	0.583	0.1166
GBRA2	BLCAP	8	0.644	0.0805
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	MLF1	8	0.802	0.10025
GBRA2	APOB	4	0.531	0.13275
GBRA2	MBNL1	5	0.92	0.184
GBRA2	PARP1	5	0.522	0.1044
GBRA2	WNT2	6	0.387	0.0645
GBRA2	SAGE1	10	1.807	0.1807
GBRA2	RLF	7	0.841	0.120142857142857
TBB4B	APOL1	4	0.993	0.24825
TBB4B	SLK	5	0.69	0.138
TBB4B	NQO1	3	0.66	0.22
TBB4B	RALB	6	0.579	0.0965
TBB4B	KCND3	5	0.676	0.1352
TBB4B	SALL1	4	0.993	0.24825
TBB4B	DAAM1	4	0.76	0.19
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	PAX8	4	0.716	0.179
TBB4B	MSRB2	8	0.989	0.123625
TBB4B	NR1D2	4	0.569	0.14225
TBB4B	BLCAP	7	0.748	0.106857142857143
TBB4B	MIS12	5	0.504	0.1008
TBB4B	MLF1	4	0.868	0.217
TBB4B	APOB	4	0.591	0.14775
TBB4B	MBNL1	5	0.852	0.1704
TBB4B	PARP1	4	0.508	0.127
TBB4B	WNT2	5	0.574	0.1148
TBB4B	SAGE1	6	1.617	0.2695
TBB4B	RLF	6	0.988	0.164666666666667
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	SLK	8	0.833	0.104125
DRD4	NQO1	2	0.229	0.1145
DRD4	RALB	3	0.249	0.083
DRD4	KCND3	4	0.348	0.087
DRD4	SALL1	5	0.526	0.1052
DRD4	DAAM1	3	0.45	0.15
DRD4	PARP8	7	1.71	0.244285714285714
DRD4	PAX8	4	0.439	0.10975
DRD4	MSRB2	5	0.687	0.1374
DRD4	NR1D2	3	0.231	0.077
DRD4	BLCAP	4	0.446	0.1115
DRD4	MIS12	4	0.166	0.0415
DRD4	MLF1	6	0.859	0.143166666666667
DRD4	APOB	3	0.271	0.0903333333333333
DRD4	MBNL1	3	0.617	0.205666666666667
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	WNT2	5	0.204	0.0408
DRD4	SAGE1	6	1.113	0.1855
DRD4	RLF	3	0.647	0.215666666666667
CLIC1	APOL1	5	0.798	0.1596
CLIC1	SLK	8	0.929	0.116125
CLIC1	NQO1	4	0.465	0.11625
CLIC1	RALB	4	0.394	0.0985
CLIC1	KCND3	6	0.612	0.102
CLIC1	SALL1	5	0.751	0.1502
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	PAX8	5	0.685	0.137
CLIC1	MSRB2	5	0.726	0.1452
CLIC1	NR1D2	6	0.492	0.082
CLIC1	BLCAP	4	0.485	0.12125
CLIC1	MIS12	4	0.342	0.0855
CLIC1	MLF1	6	0.755	0.125833333333333
CLIC1	APOB	4	0.313	0.07825
CLIC1	MBNL1	4	0.864	0.216
CLIC1	PARP1	4	0.419	0.10475
CLIC1	WNT2	6	0.444	0.074
CLIC1	SAGE1	6	1.338	0.223
CLIC1	RLF	5	0.877	0.1754
GBRE	APOL1	6	1.005	0.1675
GBRE	SLK	9	1.006	0.111777777777778
GBRE	NQO1	7	0.995	0.142142857142857
GBRE	RALB	5	1.029	0.2058
GBRE	KCND3	11	1.077	0.0979090909090909
GBRE	SALL1	8	1.174	0.14675
GBRE	DAAM1	8	0.962	0.12025
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	PAX8	5	1.035	0.207
GBRE	MSRB2	9	1.464	0.162666666666667
GBRE	NR1D2	9	1.021	0.113444444444444
GBRE	BLCAP	9	1.24	0.137777777777778
GBRE	MIS12	8	0.959	0.119875
GBRE	MLF1	11	0.968	0.088
GBRE	APOB	5	0.995	0.199
GBRE	MBNL1	10	1.003	0.1003
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	WNT2	9	1.007	0.111888888888889
GBRE	SAGE1	9	1.761	0.195666666666667
GBRE	RLF	9	1.397	0.155222222222222
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	SLK	2	0.442	0.221
RHOA	NQO1	5	0.157	0.0314
RHOA	RALB	7	0.199	0.0284285714285714
RHOA	KCND3	5	0.309	0.0618
RHOA	SALL1	4	0.994	0.2485
RHOA	DAAM1	1	0.032	0.032
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	PAX8	4	0.397	0.09925
RHOA	MSRB2	7	0.642	0.0917142857142857
RHOA	NR1D2	5	0.189	0.0378
RHOA	BLCAP	6	0.401	0.0668333333333333
RHOA	MIS12	5	0.125	0.025
RHOA	MLF1	6	0.817	0.136166666666667
RHOA	APOB	4	0.179	0.04475
RHOA	MBNL1	5	0.578	0.1156
RHOA	PARP1	3	0.066	0.022
RHOA	WNT2	7	0.207	0.0295714285714286
RHOA	SAGE1	6	1.071	0.1785
RHOA	RLF	6	0.675	0.1125
TERT	APOL1	2	0.393	0.1965
TERT	SLK	4	0.525	0.13125
TERT	NQO1	4	0.099	0.02475
TERT	RALB	4	0.136	0.034
TERT	KCND3	5	0.242	0.0484
TERT	SALL1	4	0.834	0.2085
TERT	DAAM1	4	0.342	0.0855
TERT	PARP8	6	1.315	0.219166666666667
TERT	PAX8	2	0.235	0.1175
TERT	MSRB2	6	0.591	0.0985
TERT	NR1D2	3	0.111	0.037
TERT	BLCAP	5	0.357	0.0714
TERT	MIS12	4	0.046	0.0115
TERT	MLF1	2	0.48	0.24
TERT	APOB	2	0.102	0.051
TERT	MBNL1	4	0.552	0.138
TERT	PARP1	3	0.05	0.0166666666666667
TERT	WNT2	6	0.128	0.0213333333333333
TERT	SAGE1	4	0.863	0.21575
TERT	RLF	6	0.608	0.101333333333333
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	SLK	5	0.58	0.116
RL23A	NQO1	4	0.813	0.20325
RL23A	RALB	6	0.245	0.0408333333333333
RL23A	KCND3	5	0.515	0.103
RL23A	SALL1	8	0.905	0.113125
RL23A	DAAM1	6	0.165	0.0275
RL23A	PARP8	10	1.798	0.1798
RL23A	PAX8	5	0.869	0.1738
RL23A	MSRB2	8	0.649	0.081125
RL23A	NR1D2	7	0.552	0.0788571428571429
RL23A	BLCAP	7	0.408	0.0582857142857143
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	MLF1	6	0.961	0.160166666666667
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	MBNL1	6	0.666	0.111
RL23A	PARP1	6	0.369	0.0615
RL23A	WNT2	6	0.15	0.025
RL23A	SAGE1	7	1.773	0.253285714285714
RL23A	RLF	7	0.728	0.104
KITH	APOL1	2	0.466	0.233
KITH	SLK	2	0.34	0.17
KITH	NQO1	3	0.163	0.0543333333333333
KITH	RALB	4	0.209	0.05225
KITH	KCND3	5	0.315	0.063
KITH	SALL1	6	0.944	0.157333333333333
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	PARP8	7	1.439	0.205571428571429
KITH	PAX8	4	0.345	0.08625
KITH	MSRB2	7	0.647	0.0924285714285714
KITH	NR1D2	3	0.184	0.0613333333333333
KITH	BLCAP	6	0.406	0.0676666666666667
KITH	MIS12	4	0.119	0.02975
KITH	MLF1	5	0.703	0.1406
KITH	APOB	2	0.175	0.0875
KITH	MBNL1	5	0.676	0.1352
KITH	PARP1	2	0.057	0.0285
KITH	WNT2	4	0.19	0.0475
KITH	SAGE1	4	1	0.25
KITH	RLF	6	0.681	0.1135
HIF1A	APOL1	3	0.381	0.127
HIF1A	SLK	6	0.578	0.0963333333333333
HIF1A	NQO1	2	0.048	0.024
HIF1A	RALB	3	0.099	0.033
HIF1A	KCND3	5	0.229	0.0458
HIF1A	SALL1	2	0.436	0.218
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	PARP8	8	1.653	0.206625
HIF1A	PAX8	2	0.142	0.071
HIF1A	MSRB2	4	0.54	0.135
HIF1A	NR1D2	4	0.044	0.011
HIF1A	BLCAP	6	0.325	0.0541666666666667
HIF1A	MIS12	3	0.027	0.009
HIF1A	MLF1	4	0.562	0.1405
HIF1A	APOB	3	0.09	0.03
HIF1A	MBNL1	3	0.456	0.152
HIF1A	PARP1	2	0.002	0.001
HIF1A	WNT2	4	0.098	0.0245
HIF1A	SAGE1	4	0.816	0.204
HIF1A	RLF	6	0.595	0.0991666666666667
TEBP	APOL1	4	0.464	0.116
TEBP	SLK	8	0.725	0.090625
TEBP	NQO1	3	0.131	0.0436666666666667
TEBP	RALB	3	0.153	0.051
TEBP	KCND3	4	0.289	0.07225
TEBP	SALL1	4	0.887	0.22175
TEBP	DAAM1	5	0.365	0.073
TEBP	PARP8	6	1.33	0.221666666666667
TEBP	PAX8	4	0.403	0.10075
TEBP	MSRB2	5	0.608	0.1216
TEBP	NR1D2	2	0.158	0.079
TEBP	BLCAP	5	0.376	0.0752
TEBP	MIS12	3	0.093	0.031
TEBP	MLF1	6	0.823	0.137166666666667
TEBP	APOB	4	0.173	0.04325
TEBP	MBNL1	4	0.567	0.14175
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	WNT2	5	0.175	0.035
TEBP	SAGE1	6	1.031	0.171833333333333
TEBP	RLF	5	0.655	0.131
PERM	APOL1	6	0.512	0.0853333333333333
PERM	SLK	8	0.802	0.10025
PERM	NQO1	5	0.179	0.0358
PERM	RALB	4	0.209	0.05225
PERM	KCND3	6	0.322	0.0536666666666667
PERM	SALL1	6	0.998	0.166333333333333
PERM	DAAM1	4	0.384	0.096
PERM	PARP8	7	1.363	0.194714285714286
PERM	PAX8	4	0.399	0.09975
PERM	MSRB2	5	0.636	0.1272
PERM	NR1D2	4	0.191	0.04775
PERM	BLCAP	4	0.395	0.09875
PERM	MIS12	5	0.126	0.0252
PERM	MLF1	6	0.819	0.1365
PERM	APOB	4	0.201	0.05025
PERM	MBNL1	4	0.599	0.14975
PERM	PARP1	4	0.13	0.0325
PERM	WNT2	7	0.208	0.0297142857142857
PERM	SAGE1	6	1.073	0.178833333333333
PERM	RLF	7	0.688	0.0982857142857143
TYSY	APOL1	4	0.473	0.11825
TYSY	SLK	2	0.291	0.1455
TYSY	NQO1	3	0.14	0.0466666666666667
TYSY	RALB	4	0.191	0.04775
TYSY	KCND3	7	0.322	0.046
TYSY	SALL1	5	0.541	0.1082
TYSY	DAAM1	9	0.432	0.048
TYSY	PARP8	6	1.707	0.2845
TYSY	PAX8	4	0.609	0.15225
TYSY	MSRB2	7	0.624	0.0891428571428571
TYSY	NR1D2	5	0.191	0.0382
TYSY	BLCAP	6	0.383	0.0638333333333333
TYSY	MIS12	2	0.043	0.0215
TYSY	MLF1	5	0.967	0.1934
TYSY	APOB	4	0.182	0.0455
TYSY	MBNL1	4	0.691	0.17275
TYSY	PARP1	3	0.066	0.022
TYSY	WNT2	5	0.19	0.038
TYSY	SAGE1	6	1.128	0.188
TYSY	RLF	8	0.688	0.086
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	SLK	6	0.982	0.163666666666667
PAR10	NQO1	5	0.658	0.1316
PAR10	RALB	4	0.648	0.162
PAR10	KCND3	7	0.785	0.112142857142857
PAR10	SALL1	5	0.869	0.1738
PAR10	DAAM1	4	0.84	0.21
PAR10	PARP8	8	1.841	0.230125
PAR10	PAX8	4	0.782	0.1955
PAR10	MSRB2	8	0.833	0.104125
PAR10	NR1D2	5	0.654	0.1308
PAR10	BLCAP	7	0.592	0.0845714285714286
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	MLF1	7	0.948	0.135428571428571
PAR10	APOB	4	0.67	0.1675
PAR10	MBNL1	4	0.982	0.2455
PAR10	PARP1	5	0.593	0.1186
PAR10	WNT2	4	0.475	0.11875
PAR10	SAGE1	6	1.456	0.242666666666667
PAR10	RLF	8	0.948	0.1185
NNMT	APOL1	4	0.631	0.15775
NNMT	SLK	8	0.961	0.120125
NNMT	NQO1	3	0.298	0.0993333333333333
NNMT	RALB	6	0.281	0.0468333333333333
NNMT	KCND3	6	0.473	0.0788333333333333
NNMT	SALL1	5	0.645	0.129
NNMT	DAAM1	4	0.415	0.10375
NNMT	PARP8	7	1.522	0.217428571428571
NNMT	PAX8	4	0.558	0.1395
NNMT	MSRB2	8	0.716	0.0895
NNMT	NR1D2	5	0.349	0.0698
NNMT	BLCAP	7	0.475	0.0678571428571429
NNMT	MIS12	4	0.277	0.06925
NNMT	MLF1	6	0.978	0.163
NNMT	APOB	4	0.34	0.085
NNMT	MBNL1	4	0.725	0.18125
NNMT	PARP1	3	0.252	0.084
NNMT	WNT2	6	0.283	0.0471666666666667
NNMT	SAGE1	6	1.232	0.205333333333333
NNMT	RLF	7	0.764	0.109142857142857
RARB	APOL1	4	0.56	0.14
RARB	SLK	8	0.821	0.102625
RARB	NQO1	3	0.227	0.0756666666666667
RARB	RALB	3	0.213	0.071
RARB	KCND3	4	0.319	0.07975
RARB	SALL1	4	0.885	0.22125
RARB	DAAM1	6	0.429	0.0715
RARB	PARP8	6	1.426	0.237666666666667
RARB	PAX8	4	0.499	0.12475
RARB	MSRB2	6	0.628	0.104666666666667
RARB	NR1D2	1	0.1	0.1
RARB	BLCAP	5	0.387	0.0774
RARB	MIS12	3	0.123	0.041
RARB	MLF1	6	0.919	0.153166666666667
RARB	APOB	4	0.269	0.06725
RARB	MBNL1	4	0.663	0.16575
RARB	PARP1	2	0.127	0.0635
RARB	WNT2	5	0.205	0.041
RARB	SAGE1	5	1.052	0.2104
RARB	RLF	5	0.685	0.137
PK3CG	APOL1	4	0.457	0.11425
PK3CG	SLK	7	0.691	0.0987142857142857
PK3CG	NQO1	3	0.124	0.0413333333333333
PK3CG	RALB	4	0.125	0.03125
PK3CG	KCND3	3	0.238	0.0793333333333333
PK3CG	SALL1	4	0.41	0.1025
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	PARP8	6	1.643	0.273833333333333
PK3CG	PAX8	3	0.403	0.134333333333333
PK3CG	MSRB2	7	0.599	0.0855714285714286
PK3CG	NR1D2	3	0.118	0.0393333333333333
PK3CG	BLCAP	6	0.358	0.0596666666666667
PK3CG	MIS12	4	0.088	0.022
PK3CG	MLF1	6	0.896	0.149333333333333
PK3CG	APOB	2	0.134	0.067
PK3CG	MBNL1	4	0.544	0.136
PK3CG	PARP1	3	0.078	0.026
PK3CG	WNT2	6	0.17	0.0283333333333333
PK3CG	SAGE1	5	0.997	0.1994
PK3CG	RLF	4	0.604	0.151
