source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	PTH	3	0.896	0.298666666666667
SC6A3	TRAP1	6	0.559	0.0931666666666667
SC6A3	RHD	5	0.975	0.195
ST2B1	RHAG	6	0.779	0.129833333333333
ST2B1	MLX	4	0.274	0.0685
ST2B1	IMP4	6	0.808	0.134666666666667
ST2B1	SIK3	7	0.41	0.0585714285714286
ST2B1	STX18	5	0.849	0.1698
ST2B1	ELK4	6	0.414	0.069
ST2B1	KCNH2	5	0.467	0.0934
ST2B1	CASQ1	6	0.897	0.1495
ST2B1	CCR2	6	0.32	0.0533333333333333
ST2B1	MAEA	7	0.68	0.0971428571428572
ST2B1	PSMG1	7	0.508	0.0725714285714286
ST2B1	PPARA	2	0.131	0.0655
ST2B1	PASK	6	0.706	0.117666666666667
ST2B1	CCNA2	4	0.704	0.176
ST2B1	A1CF	7	0.798	0.114
ST2B1	BANP	5	0.392	0.0784
ST2B1	BMP2	5	0.421	0.0842
ST2B1	PTH	7	1.009	0.144142857142857
ST2B1	TRAP1	7	0.476	0.068
ST2B1	RHD	2	0.699	0.3495
TBG1	RHAG	5	0.606	0.1212
TBG1	MLX	6	0.172	0.0286666666666667
TBG1	IMP4	6	0.838	0.139666666666667
TBG1	SIK3	4	0.193	0.04825
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	ELK4	4	0.081	0.02025
TBG1	KCNH2	4	0.157	0.03925
TBG1	CASQ1	4	0.564	0.141
TBG1	CCR2	5	0.122	0.0244
TBG1	MAEA	6	0.384	0.064
TBG1	PSMG1	6	0.205	0.0341666666666667
TBG1	PPARA	4	0.012	0.003
TBG1	PASK	5	0.41	0.082
TBG1	CCNA2	2	0.042	0.021
TBG1	A1CF	5	0.578	0.1156
TBG1	BANP	3	0.059	0.0196666666666667
TBG1	BMP2	4	0.143	0.03575
TBG1	PTH	7	0.875	0.125
TBG1	TRAP1	4	0.169	0.04225
TBG1	RHD	4	0.572	0.143
ESR1	RHAG	4	0.516	0.129
ESR1	MLX	6	0.127	0.0211666666666667
ESR1	IMP4	2	0.488	0.244
ESR1	SIK3	4	0.097	0.02425
ESR1	STX18	3	0.626	0.208666666666667
ESR1	ELK4	4	0.076	0.019
ESR1	KCNH2	2	0.15	0.075
ESR1	CASQ1	4	0.559	0.13975
ESR1	CCR2	3	0.09	0.03
ESR1	MAEA	5	0.366	0.0732
ESR1	PSMG1	5	0.194	0.0388
ESR1	PPARA	2	0.005	0.0025
ESR1	PASK	3	0.389	0.129666666666667
ESR1	CCNA2	2	0.037	0.0185
ESR1	A1CF	5	0.484	0.0968
ESR1	BANP	3	0.054	0.018
ESR1	BMP2	3	0.107	0.0356666666666667
ESR1	PTH	4	0.726	0.1815
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	RHD	4	0.553	0.13825
CREB1	RHAG	4	0.516	0.129
CREB1	MLX	4	0.149	0.03725
CREB1	IMP4	7	0.766	0.109428571428571
CREB1	SIK3	4	0.166	0.0415
CREB1	STX18	3	0.641	0.213666666666667
CREB1	ELK4	4	0.076	0.019
CREB1	KCNH2	4	0.152	0.038
CREB1	CASQ1	4	0.559	0.13975
CREB1	CCR2	3	0.09	0.03
CREB1	MAEA	3	0.37	0.123333333333333
CREB1	PSMG1	6	0.262	0.0436666666666667
CREB1	PPARA	3	0.006	0.002
CREB1	PASK	1	0.387	0.387
CREB1	CCNA2	2	0.145	0.0725
CREB1	A1CF	6	0.498	0.083
CREB1	BANP	3	0.054	0.018
CREB1	BMP2	2	0.111	0.0555
CREB1	PTH	4	0.686	0.1715
CREB1	TRAP1	4	0.16	0.04
CREB1	RHD	4	0.567	0.14175
5HT1B	RHAG	4	0.608	0.152
5HT1B	MLX	5	0.296	0.0592
5HT1B	IMP4	5	0.687	0.1374
5HT1B	SIK3	4	0.284	0.071
5HT1B	STX18	4	0.759	0.18975
5HT1B	ELK4	5	0.293	0.0586
5HT1B	KCNH2	5	0.328	0.0656
5HT1B	CASQ1	5	0.776	0.1552
5HT1B	CCR2	2	0.139	0.0695
5HT1B	MAEA	3	0.53	0.176666666666667
5HT1B	PSMG1	6	0.387	0.0645
5HT1B	PPARA	5	0.137	0.0274
5HT1B	PASK	5	0.573	0.1146
5HT1B	CCNA2	6	0.587	0.0978333333333333
5HT1B	A1CF	4	0.658	0.1645
5HT1B	BANP	4	0.271	0.06775
5HT1B	BMP2	3	0.211	0.0703333333333333
5HT1B	PTH	6	0.88	0.146666666666667
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	RHD	5	0.784	0.1568
ERBB2	RHAG	3	0.63	0.21
ERBB2	MLX	4	0.122	0.0305
ERBB2	IMP4	7	0.761	0.108714285714286
ERBB2	SIK3	4	0.093	0.02325
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	ELK4	4	0.098	0.0245
ERBB2	KCNH2	2	0.15	0.075
ERBB2	CASQ1	4	0.581	0.14525
ERBB2	CCR2	2	0.039	0.0195
ERBB2	MAEA	4	0.363	0.09075
ERBB2	PSMG1	5	0.192	0.0384
ERBB2	PPARA	5	0.009	0.0018
ERBB2	PASK	3	0.389	0.129666666666667
ERBB2	CCNA2	2	0.284	0.142
ERBB2	A1CF	5	0.482	0.0964
ERBB2	BANP	3	0.076	0.0253333333333333
ERBB2	BMP2	3	0.105	0.035
ERBB2	PTH	4	0.63	0.1575
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	RHD	4	0.527	0.13175
HDAC7	RHAG	4	0.586	0.1465
HDAC7	MLX	6	0.171	0.0285
HDAC7	IMP4	7	0.836	0.119428571428571
HDAC7	SIK3	2	0.167	0.0835
HDAC7	STX18	8	0.677	0.084625
HDAC7	ELK4	6	0.119	0.0198333333333333
HDAC7	KCNH2	5	0.182	0.0364
HDAC7	CASQ1	6	0.602	0.100333333333333
HDAC7	CCR2	6	0.142	0.0236666666666667
HDAC7	MAEA	7	0.393	0.0561428571428571
HDAC7	PSMG1	5	0.27	0.054
HDAC7	PPARA	3	0.019	0.00633333333333333
HDAC7	PASK	6	0.419	0.0698333333333333
HDAC7	CCNA2	3	0.298	0.0993333333333333
HDAC7	A1CF	5	0.506	0.1012
HDAC7	BANP	5	0.097	0.0194
HDAC7	BMP2	3	0.156	0.052
HDAC7	PTH	6	0.855	0.1425
HDAC7	TRAP1	3	0.174	0.058
HDAC7	RHD	6	0.61	0.101666666666667
KCC1B	RHAG	6	0.768	0.128
KCC1B	MLX	6	0.647	0.107833333333333
KCC1B	IMP4	5	0.941	0.1882
KCC1B	SIK3	6	0.666	0.111
KCC1B	STX18	8	0.614	0.07675
KCC1B	ELK4	5	0.67	0.134
KCC1B	KCNH2	4	0.723	0.18075
KCC1B	CASQ1	5	0.915	0.183
KCC1B	CCR2	4	0.66	0.165
KCC1B	MAEA	6	0.842	0.140333333333333
KCC1B	PSMG1	6	0.764	0.127333333333333
KCC1B	PPARA	7	0.563	0.0804285714285714
KCC1B	PASK	5	0.868	0.1736
KCC1B	CCNA2	4	0.996	0.249
KCC1B	A1CF	6	0.766	0.127666666666667
KCC1B	BANP	4	0.648	0.162
KCC1B	BMP2	4	0.677	0.16925
KCC1B	PTH	10	1.183	0.1183
KCC1B	TRAP1	6	0.732	0.122
KCC1B	RHD	8	1.043	0.130375
TBD	RHAG	6	0.989	0.164833333333333
TBD	MLX	5	0.817	0.1634
TBD	IMP4	4	0.889	0.22225
TBD	SIK3	5	0.842	0.1684
TBD	STX18	7	0.741	0.105857142857143
TBD	ELK4	5	0.861	0.1722
TBD	KCNH2	6	0.895	0.149166666666667
TBD	CASQ1	6	0.996	0.166
TBD	CCR2	6	0.658	0.109666666666667
TBD	MAEA	4	0.962	0.2405
TBD	PSMG1	8	0.989	0.123625
TBD	PPARA	3	0.583	0.194333333333333
TBD	PASK	6	0.819	0.1365
TBD	CCNA2	6	0.954	0.159
TBD	A1CF	7	0.991	0.141571428571429
TBD	BANP	4	0.856	0.214
TBD	BMP2	5	0.854	0.1708
TBD	PTH	9	1.31	0.145555555555556
TBD	TRAP1	5	0.966	0.1932
TBD	RHD	6	0.967	0.161166666666667
TOP2B	RHAG	8	0.937	0.117125
TOP2B	MLX	6	0.27	0.045
TOP2B	IMP4	2	0.601	0.3005
TOP2B	SIK3	4	0.291	0.07275
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	ELK4	4	0.179	0.04475
TOP2B	KCNH2	4	0.255	0.06375
TOP2B	CASQ1	4	0.662	0.1655
TOP2B	CCR2	5	0.22	0.044
TOP2B	MAEA	6	0.482	0.0803333333333333
TOP2B	PSMG1	4	0.351	0.08775
TOP2B	PPARA	5	0.11	0.022
TOP2B	PASK	5	0.508	0.1016
TOP2B	CCNA2	2	0.424	0.212
TOP2B	A1CF	5	0.601	0.1202
TOP2B	BANP	3	0.157	0.0523333333333333
TOP2B	BMP2	4	0.241	0.06025
TOP2B	PTH	4	0.906	0.2265
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	RHD	2	0.489	0.2445
3BHS1	RHAG	6	0.784	0.130666666666667
3BHS1	MLX	4	0.241	0.06025
3BHS1	IMP4	6	0.684	0.114
3BHS1	SIK3	7	0.415	0.0592857142857143
3BHS1	STX18	5	0.816	0.1632
3BHS1	ELK4	5	0.311	0.0622
3BHS1	KCNH2	6	0.346	0.0576666666666667
3BHS1	CASQ1	6	0.902	0.150333333333333
3BHS1	CCR2	5	0.274	0.0548
3BHS1	MAEA	5	0.554	0.1108
3BHS1	PSMG1	7	0.513	0.0732857142857143
3BHS1	PPARA	2	0.141	0.0705
3BHS1	PASK	7	0.599	0.0855714285714286
3BHS1	CCNA2	4	0.709	0.17725
3BHS1	A1CF	7	0.803	0.114714285714286
3BHS1	BANP	8	0.362	0.04525
3BHS1	BMP2	4	0.295	0.07375
3BHS1	PTH	3	0.957	0.319
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	RHD	7	0.849	0.121285714285714
ATP4A	RHAG	4	0.872	0.218
ATP4A	MLX	4	0.444	0.111
ATP4A	IMP4	5	0.85	0.17
ATP4A	SIK3	5	0.476	0.0952
ATP4A	STX18	4	0.79	0.1975
ATP4A	ELK4	3	0.453	0.151
ATP4A	KCNH2	5	0.512	0.1024
ATP4A	CASQ1	4	0.938	0.2345
ATP4A	CCR2	5	0.36	0.072
ATP4A	MAEA	4	0.67	0.1675
ATP4A	PSMG1	6	0.576	0.096
ATP4A	PPARA	5	0.223	0.0446
ATP4A	PASK	5	0.722	0.1444
ATP4A	CCNA2	6	0.848	0.141333333333333
ATP4A	A1CF	6	0.866	0.144333333333333
ATP4A	BANP	3	0.433	0.144333333333333
ATP4A	BMP2	3	0.461	0.153666666666667
ATP4A	PTH	5	0.93	0.186
ATP4A	TRAP1	3	0.306	0.102
ATP4A	RHD	4	0.946	0.2365
LOX5	RHAG	3	0.602	0.200666666666667
LOX5	MLX	5	0.158	0.0316
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	SIK3	5	0.135	0.027
LOX5	STX18	3	0.549	0.183
LOX5	ELK4	3	0.112	0.0373333333333333
LOX5	KCNH2	5	0.171	0.0342
LOX5	CASQ1	4	0.597	0.14925
LOX5	CCR2	4	0.099	0.02475
LOX5	MAEA	4	0.379	0.09475
LOX5	PSMG1	6	0.235	0.0391666666666667
LOX5	PPARA	5	0.026	0.0052
LOX5	PASK	6	0.424	0.0706666666666667
LOX5	CCNA2	6	0.769	0.128166666666667
LOX5	A1CF	6	0.525	0.0875
LOX5	BANP	3	0.092	0.0306666666666667
LOX5	BMP2	3	0.12	0.04
LOX5	PTH	6	0.985	0.164166666666667
LOX5	TRAP1	4	0.202	0.0505
LOX5	RHD	4	0.605	0.15125
UD3A1	RHAG	8	1.131	0.141375
UD3A1	MLX	6	0.834	0.139
UD3A1	IMP4	8	0.941	0.117625
UD3A1	SIK3	8	0.963	0.120375
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	ELK4	7	0.986	0.140857142857143
UD3A1	KCNH2	7	0.942	0.134571428571429
UD3A1	CASQ1	6	0.888	0.148
UD3A1	CCR2	8	0.886	0.11075
UD3A1	MAEA	6	1.164	0.194
UD3A1	PSMG1	8	0.988	0.1235
UD3A1	PPARA	4	0.712	0.178
UD3A1	PASK	6	0.928	0.154666666666667
UD3A1	CCNA2	7	0.982	0.140285714285714
UD3A1	A1CF	6	0.959	0.159833333333333
UD3A1	BANP	6	0.989	0.164833333333333
UD3A1	BMP2	6	0.97	0.161666666666667
UD3A1	PTH	11	1.642	0.149272727272727
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	RHD	9	1.203	0.133666666666667
BDNF	RHAG	5	0.712	0.1424
BDNF	MLX	5	0.202	0.0404
BDNF	IMP4	4	0.717	0.17925
BDNF	SIK3	4	0.189	0.04725
BDNF	STX18	8	0.701	0.087625
BDNF	ELK4	3	0.134	0.0446666666666667
BDNF	KCNH2	5	0.205	0.041
BDNF	CASQ1	3	0.63	0.21
BDNF	CCR2	4	0.143	0.03575
BDNF	MAEA	4	0.423	0.10575
BDNF	PSMG1	5	0.43	0.086
BDNF	PPARA	4	0.059	0.01475
BDNF	PASK	2	0.44	0.22
BDNF	CCNA2	7	0.691	0.0987142857142857
BDNF	A1CF	6	0.566	0.0943333333333333
BDNF	BANP	2	0.125	0.0625
BDNF	BMP2	3	0.164	0.0546666666666667
BDNF	PTH	7	0.984	0.140571428571429
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	RHD	3	0.638	0.212666666666667
GBRA1	RHAG	8	0.861	0.107625
GBRA1	MLX	7	0.513	0.0732857142857143
GBRA1	IMP4	5	0.993	0.1986
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	STX18	6	0.951	0.1585
GBRA1	ELK4	5	0.599	0.1198
GBRA1	KCNH2	6	0.634	0.105666666666667
GBRA1	CASQ1	6	0.997	0.166166666666667
GBRA1	CCR2	6	0.356	0.0593333333333333
GBRA1	MAEA	6	0.777	0.1295
GBRA1	PSMG1	3	0.724	0.241333333333333
GBRA1	PPARA	7	0.275	0.0392857142857143
GBRA1	PASK	5	0.803	0.1606
GBRA1	CCNA2	6	0.822	0.137
GBRA1	A1CF	6	0.701	0.116833333333333
GBRA1	BANP	8	0.65	0.08125
GBRA1	BMP2	4	0.583	0.14575
GBRA1	PTH	4	1.163	0.29075
GBRA1	TRAP1	6	0.69	0.115
GBRA1	RHD	10	1.136	0.1136
FOS	RHAG	2	0.378	0.189
FOS	MLX	3	0.146	0.0486666666666667
FOS	IMP4	6	0.673	0.112166666666667
FOS	SIK3	4	0.128	0.032
FOS	STX18	3	0.549	0.183
FOS	ELK4	3	0.084	0.028
FOS	KCNH2	5	0.155	0.031
FOS	CASQ1	3	0.585	0.195
FOS	CCR2	2	0.021	0.0105
FOS	MAEA	2	0.367	0.1835
FOS	PSMG1	6	0.235	0.0391666666666667
FOS	PPARA	5	0.009	0.0018
FOS	PASK	2	0.39	0.195
FOS	CCNA2	2	0.102	0.051
FOS	A1CF	6	0.516	0.086
FOS	BANP	2	0.08	0.04
FOS	BMP2	1	0.108	0.108
FOS	PTH	4	0.612	0.153
FOS	TRAP1	4	0.187	0.04675
FOS	RHD	3	0.593	0.197666666666667
SHBG	RHAG	4	0.902	0.2255
SHBG	MLX	4	0.193	0.04825
SHBG	IMP4	4	0.538	0.1345
SHBG	SIK3	4	0.481	0.12025
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	ELK4	4	0.174	0.0435
SHBG	KCNH2	4	0.2	0.05
SHBG	CASQ1	6	0.846	0.141
SHBG	CCR2	7	0.203	0.029
SHBG	MAEA	6	0.427	0.0711666666666667
SHBG	PSMG1	6	0.455	0.0758333333333333
SHBG	PPARA	4	0.055	0.01375
SHBG	PASK	5	0.453	0.0906
SHBG	CCNA2	4	0.993	0.24825
SHBG	A1CF	2	0.806	0.403
SHBG	BANP	6	0.216	0.036
SHBG	BMP2	3	0.347	0.115666666666667
SHBG	PTH	6	0.854	0.142333333333333
SHBG	TRAP1	4	0.303	0.07575
SHBG	RHD	4	0.791	0.19775
ODP2	RHAG	5	0.573	0.1146
ODP2	MLX	2	0.128	0.064
ODP2	IMP4	5	0.954	0.1908
ODP2	SIK3	4	0.457	0.11425
ODP2	STX18	7	0.96	0.137142857142857
ODP2	ELK4	7	0.739	0.105571428571429
ODP2	KCNH2	7	0.765	0.109285714285714
ODP2	CASQ1	3	0.5	0.166666666666667
ODP2	CCR2	6	0.331	0.0551666666666667
ODP2	MAEA	4	0.828	0.207
ODP2	PSMG1	5	0.811	0.1622
ODP2	PPARA	4	0.248	0.062
ODP2	PASK	7	0.839	0.119857142857143
ODP2	CCNA2	6	0.947	0.157833333333333
ODP2	A1CF	6	0.635	0.105833333333333
ODP2	BANP	6	0.675	0.1125
ODP2	BMP2	6	0.754	0.125666666666667
ODP2	PTH	5	1.033	0.2066
ODP2	TRAP1	4	0.701	0.17525
ODP2	RHD	7	0.848	0.121142857142857
ABCA1	RHAG	4	0.666	0.1665
ABCA1	MLX	6	0.202	0.0336666666666667
ABCA1	IMP4	7	0.868	0.124
ABCA1	SIK3	5	0.27	0.054
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	ELK4	4	0.161	0.04025
ABCA1	KCNH2	4	0.187	0.04675
ABCA1	CASQ1	4	0.732	0.183
ABCA1	CCR2	6	0.189	0.0315
ABCA1	MAEA	6	0.414	0.069
ABCA1	PSMG1	6	0.37	0.0616666666666667
ABCA1	PPARA	1	0.01	0.01
ABCA1	PASK	5	0.44	0.088
ABCA1	CCNA2	4	0.486	0.1215
ABCA1	A1CF	2	0.362	0.181
ABCA1	BANP	6	0.203	0.0338333333333333
ABCA1	BMP2	3	0.255	0.085
ABCA1	PTH	6	0.935	0.155833333333333
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	RHD	4	0.74	0.185
DYR	RHAG	4	0.875	0.21875
DYR	MLX	5	0.234	0.0468
DYR	IMP4	4	0.832	0.208
DYR	SIK3	3	0.403	0.134333333333333
DYR	STX18	6	0.682	0.113666666666667
DYR	ELK4	4	0.209	0.05225
DYR	KCNH2	4	0.235	0.05875
DYR	CASQ1	3	0.774	0.258
DYR	CCR2	8	0.215	0.026875
DYR	MAEA	6	0.462	0.077
DYR	PSMG1	2	0.458	0.229
DYR	PPARA	4	0.055	0.01375
DYR	PASK	5	0.488	0.0976
DYR	CCNA2	1	0.371	0.371
DYR	A1CF	5	0.795	0.159
DYR	BANP	6	0.251	0.0418333333333333
DYR	BMP2	3	0.353	0.117666666666667
DYR	PTH	5	0.84	0.168
DYR	TRAP1	4	0.338	0.0845
DYR	RHD	3	0.782	0.260666666666667
P85A	RHAG	2	0.428	0.214
P85A	MLX	4	0.121	0.03025
P85A	IMP4	6	0.736	0.122666666666667
P85A	SIK3	2	0.091	0.0455
P85A	STX18	7	0.648	0.0925714285714286
P85A	ELK4	5	0.099	0.0198
P85A	KCNH2	2	0.152	0.076
P85A	CASQ1	5	0.582	0.1164
P85A	CCR2	2	0.042	0.021
P85A	MAEA	4	0.363	0.09075
P85A	PSMG1	6	0.193	0.0321666666666667
P85A	PPARA	5	0.01	0.002
P85A	PASK	3	0.389	0.129666666666667
P85A	CCNA2	5	0.484	0.0968
P85A	A1CF	6	0.483	0.0805
P85A	BANP	4	0.077	0.01925
P85A	BMP2	4	0.106	0.0265
P85A	PTH	4	0.633	0.15825
P85A	TRAP1	4	0.159	0.03975
P85A	RHD	4	0.527	0.13175
SIR1	RHAG	4	0.523	0.13075
SIR1	MLX	4	0.124	0.031
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	STX18	6	0.647	0.107833333333333
SIR1	ELK4	3	0.075	0.025
SIR1	KCNH2	5	0.153	0.0306
SIR1	CASQ1	3	0.558	0.186
SIR1	CCR2	5	0.099	0.0198
SIR1	MAEA	5	0.379	0.0758
SIR1	PSMG1	6	0.269	0.0448333333333333
SIR1	PPARA	4	0.007	0.00175
SIR1	PASK	3	0.396	0.132
SIR1	CCNA2	2	0.244	0.122
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	BANP	2	0.053	0.0265
SIR1	BMP2	4	0.12	0.03
SIR1	PTH	6	0.792	0.132
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	RHD	3	0.566	0.188666666666667
MTHR	RHAG	3	0.734	0.244666666666667
MTHR	MLX	5	0.296	0.0592
MTHR	IMP4	5	0.828	0.1656
MTHR	SIK3	6	0.702	0.117
MTHR	STX18	10	0.815	0.0815
MTHR	ELK4	4	0.64	0.16
MTHR	KCNH2	4	0.666	0.1665
MTHR	CASQ1	5	0.951	0.1902
MTHR	CCR2	9	0.298	0.0331111111111111
MTHR	MAEA	5	0.634	0.1268
MTHR	PSMG1	5	0.504	0.1008
MTHR	PPARA	3	0.186	0.062
MTHR	PASK	4	0.66	0.165
MTHR	CCNA2	3	0.996	0.332
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	BANP	6	0.682	0.113666666666667
MTHR	BMP2	4	0.713	0.17825
MTHR	PTH	9	0.973	0.108111111111111
MTHR	TRAP1	5	0.512	0.1024
MTHR	RHD	5	1.009	0.2018
ADCL2	RHAG	5	1.091	0.2182
ADCL2	MLX	5	1.028	0.2056
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	SIK3	6	1.035	0.1725
ADCL2	STX18	4	1.007	0.25175
ADCL2	ELK4	6	0.959	0.159833333333333
ADCL2	KCNH2	4	1.06	0.265
ADCL2	CASQ1	4	1.075	0.26875
ADCL2	CCR2	7	0.982	0.140285714285714
ADCL2	MAEA	5	1.249	0.2498
ADCL2	PSMG1	6	1.135	0.189166666666667
ADCL2	PPARA	6	0.931	0.155166666666667
ADCL2	PASK	7	1.104	0.157714285714286
ADCL2	CCNA2	6	0.988	0.164666666666667
ADCL2	A1CF	6	1.263	0.2105
ADCL2	BANP	6	1.017	0.1695
ADCL2	BMP2	7	0.982	0.140285714285714
ADCL2	PTH	6	1.513	0.252166666666667
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	RHD	9	1.36	0.151111111111111
IBP3	RHAG	4	0.563	0.14075
IBP3	MLX	4	0.136	0.034
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	ELK4	3	0.084	0.028
IBP3	KCNH2	4	0.157	0.03925
IBP3	CASQ1	3	0.567	0.189
IBP3	CCR2	4	0.125	0.03125
IBP3	MAEA	6	0.384	0.064
IBP3	PSMG1	5	0.298	0.0596
IBP3	PPARA	4	0.012	0.003
IBP3	PASK	5	0.41	0.082
IBP3	CCNA2	6	0.539	0.0898333333333333
IBP3	A1CF	5	0.588	0.1176
IBP3	BANP	2	0.062	0.031
IBP3	BMP2	3	0.132	0.044
IBP3	PTH	6	0.832	0.138666666666667
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	RHD	3	0.575	0.191666666666667
DDR1	RHAG	4	0.679	0.16975
DDR1	MLX	5	0.306	0.0612
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	SIK3	5	0.283	0.0566
DDR1	STX18	3	0.697	0.232333333333333
DDR1	ELK4	3	0.26	0.0866666666666667
DDR1	KCNH2	5	0.319	0.0638
DDR1	CASQ1	4	0.745	0.18625
DDR1	CCR2	4	0.247	0.06175
DDR1	MAEA	4	0.527	0.13175
DDR1	PSMG1	6	0.383	0.0638333333333333
DDR1	PPARA	6	0.174	0.029
DDR1	PASK	6	0.572	0.0953333333333333
DDR1	CCNA2	6	0.655	0.109166666666667
DDR1	A1CF	4	0.654	0.1635
DDR1	BANP	3	0.24	0.08
DDR1	BMP2	3	0.268	0.0893333333333333
DDR1	PTH	6	0.948	0.158
DDR1	TRAP1	4	0.35	0.0875
DDR1	RHD	4	0.753	0.18825
CP46A	RHAG	6	0.894	0.149
CP46A	MLX	4	0.268	0.067
CP46A	IMP4	4	0.914	0.2285
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	STX18	5	0.849	0.1698
CP46A	ELK4	7	0.908	0.129714285714286
CP46A	KCNH2	7	0.984	0.140571428571429
CP46A	CASQ1	5	0.893	0.1786
CP46A	CCR2	6	0.32	0.0533333333333333
CP46A	MAEA	4	0.697	0.17425
CP46A	PSMG1	6	0.612	0.102
CP46A	PPARA	2	0.131	0.0655
CP46A	PASK	5	0.803	0.1606
CP46A	CCNA2	4	0.82	0.205
CP46A	A1CF	4	0.393	0.09825
CP46A	BANP	6	0.886	0.147666666666667
CP46A	BMP2	6	0.909	0.1515
CP46A	PTH	5	1.027	0.2054
CP46A	TRAP1	6	0.54	0.09
CP46A	RHD	2	0.658	0.329
SCN2A	RHAG	6	0.915	0.1525
SCN2A	MLX	6	0.644	0.107333333333333
SCN2A	IMP4	8	0.988	0.1235
SCN2A	SIK3	5	0.778	0.1556
SCN2A	STX18	5	0.487	0.0974
SCN2A	ELK4	6	0.655	0.109166666666667
SCN2A	KCNH2	2	0.525	0.2625
SCN2A	CASQ1	5	0.91	0.182
SCN2A	CCR2	4	0.552	0.138
SCN2A	MAEA	6	0.856	0.142666666666667
SCN2A	PSMG1	8	0.905	0.113125
SCN2A	PPARA	5	0.399	0.0798
SCN2A	PASK	5	0.882	0.1764
SCN2A	CCNA2	6	0.878	0.146333333333333
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	BANP	4	0.644	0.161
SCN2A	BMP2	5	0.656	0.1312
SCN2A	PTH	7	1.056	0.150857142857143
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	RHD	5	1.157	0.2314
IL4	RHAG	4	0.633	0.15825
IL4	MLX	4	0.133	0.03325
IL4	IMP4	7	0.835	0.119285714285714
IL4	SIK3	4	0.131	0.03275
IL4	STX18	4	0.639	0.15975
IL4	ELK4	2	0.111	0.0555
IL4	KCNH2	4	0.168	0.042
IL4	CASQ1	6	0.622	0.103666666666667
IL4	CCR2	2	0.024	0.012
IL4	MAEA	3	0.376	0.125333333333333
IL4	PSMG1	6	0.259	0.0431666666666667
IL4	PPARA	3	0.018	0.006
IL4	PASK	5	0.421	0.0842
IL4	CCNA2	6	0.609	0.1015
IL4	A1CF	6	0.522	0.087
IL4	BANP	5	0.117	0.0234
IL4	BMP2	2	0.117	0.0585
IL4	PTH	4	0.615	0.15375
IL4	TRAP1	4	0.225	0.05625
IL4	RHD	4	0.593	0.14825
NPS	RHAG	2	0.417	0.2085
NPS	MLX	5	0.222	0.0444
NPS	IMP4	5	0.707	0.1414
NPS	SIK3	3	0.192	0.064
NPS	STX18	4	0.755	0.18875
NPS	ELK4	3	0.212	0.0706666666666667
NPS	KCNH2	3	0.253	0.0843333333333333
NPS	CASQ1	5	0.729	0.1458
NPS	CCR2	3	0.193	0.0643333333333333
NPS	MAEA	5	0.464	0.0928
NPS	PSMG1	6	0.34	0.0566666666666667
NPS	PPARA	5	0.118	0.0236
NPS	PASK	4	0.49	0.1225
NPS	CCNA2	5	0.491	0.0982
NPS	A1CF	6	0.63	0.105
NPS	BANP	4	0.224	0.056
NPS	BMP2	2	0.194	0.097
NPS	PTH	5	0.784	0.1568
NPS	TRAP1	5	0.328	0.0656
NPS	RHD	5	0.737	0.1474
NMDE1	RHAG	5	0.799	0.1598
NMDE1	MLX	4	0.173	0.04325
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	SIK3	5	0.323	0.0646
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	ELK4	5	0.236	0.0472
NMDE1	KCNH2	2	0.158	0.079
NMDE1	CASQ1	3	0.501	0.167
NMDE1	CCR2	5	0.166	0.0332
NMDE1	MAEA	4	0.385	0.09625
NMDE1	PSMG1	5	0.42	0.084
NMDE1	PPARA	4	0.023	0.00575
