source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CXXC1	6	0.863	0.143833333333333
KCC1B	IER2	5	0.829	0.1658
KCC1B	PPIE	6	0.785	0.130833333333333
KCC1B	TGDS	5	1.054	0.2108
KCC1B	PAX1	5	0.82	0.164
KCC1B	UST	5	0.784	0.1568
KCC1B	MTA2	5	0.598	0.1196
KCC1B	RBM4B	8	1.335	0.166875
KCC1B	ACSL4	4	0.794	0.1985
KCC1B	NCF2	6	0.538	0.0896666666666667
TBD	MED4	4	0.62	0.155
TBD	LMTK2	6	0.928	0.154666666666667
TBD	NDC80	5	0.827	0.1654
TBD	ALG12	5	1.264	0.2528
TBD	ARL4C	8	0.916	0.1145
TBD	AKT2	4	0.795	0.19875
TBD	IRS1	4	0.752	0.188
TBD	CNN1	6	0.868	0.144666666666667
TBD	CXXC1	6	0.899	0.149833333333333
TBD	IER2	5	0.941	0.1882
TBD	PPIE	8	0.957	0.119625
TBD	TGDS	5	1.215	0.243
TBD	PAX1	6	1.012	0.168666666666667
TBD	UST	5	0.992	0.1984
TBD	MTA2	5	0.806	0.1612
TBD	RBM4B	8	1.432	0.179
TBD	ACSL4	4	0.769	0.19225
TBD	NCF2	5	0.787	0.1574
TOP2B	MED4	4	0.13	0.0325
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	NDC80	4	0.128	0.032
TOP2B	ALG12	6	0.878	0.146333333333333
TOP2B	ARL4C	5	0.536	0.1072
TOP2B	AKT2	5	0.513	0.1026
TOP2B	IRS1	4	0.149	0.03725
TOP2B	CNN1	5	0.243	0.0486
TOP2B	CXXC1	3	0.263	0.0876666666666667
TOP2B	IER2	4	0.338	0.0845
TOP2B	PPIE	6	0.317	0.0528333333333333
TOP2B	TGDS	6	0.648	0.108
TOP2B	PAX1	7	0.848	0.121142857142857
TOP2B	UST	3	0.729	0.243
TOP2B	MTA2	2	0.105	0.0525
TOP2B	RBM4B	5	0.892	0.1784
TOP2B	ACSL4	6	0.568	0.0946666666666667
TOP2B	NCF2	6	0.183	0.0305
3BHS1	MED4	4	0.187	0.04675
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	NDC80	5	0.29	0.058
3BHS1	ALG12	6	0.93	0.155
3BHS1	ARL4C	8	0.824	0.103
3BHS1	AKT2	5	0.488	0.0976
3BHS1	IRS1	6	0.24	0.04
3BHS1	CNN1	4	0.261	0.06525
3BHS1	CXXC1	7	0.612	0.0874285714285714
3BHS1	IER2	6	0.578	0.0963333333333333
3BHS1	PPIE	8	0.408	0.051
3BHS1	TGDS	8	0.739	0.092375
3BHS1	PAX1	7	0.86	0.122857142857143
3BHS1	UST	6	0.906	0.151
3BHS1	MTA2	8	0.329	0.041125
3BHS1	RBM4B	5	0.983	0.1966
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	NCF2	6	0.282	0.047
ATP4A	MED4	6	0.282	0.047
ATP4A	LMTK2	3	0.336	0.112
ATP4A	NDC80	4	0.404	0.101
ATP4A	ALG12	3	0.917	0.305666666666667
ATP4A	ARL4C	6	0.864	0.144
ATP4A	AKT2	4	0.67	0.1675
ATP4A	IRS1	4	0.298	0.0745
ATP4A	CNN1	5	0.401	0.0802
ATP4A	CXXC1	5	0.698	0.1396
ATP4A	IER2	4	0.614	0.1535
ATP4A	PPIE	7	0.574	0.082
ATP4A	TGDS	7	0.905	0.129285714285714
ATP4A	PAX1	4	0.816	0.204
ATP4A	UST	4	0.965	0.24125
ATP4A	MTA2	4	0.383	0.09575
ATP4A	RBM4B	5	0.91	0.182
ATP4A	ACSL4	2	0.53	0.265
ATP4A	NCF2	6	0.389	0.0648333333333333
LOX5	MED4	5	0.046	0.0092
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	NDC80	4	0.063	0.01575
LOX5	ALG12	3	0.576	0.192
LOX5	ARL4C	6	0.523	0.0871666666666667
LOX5	AKT2	4	0.781	0.19525
LOX5	IRS1	4	0.045	0.01125
LOX5	CNN1	6	0.159	0.0265
LOX5	CXXC1	5	0.357	0.0714
LOX5	IER2	4	0.273	0.06825
LOX5	PPIE	7	0.233	0.0332857142857143
LOX5	TGDS	7	0.564	0.0805714285714286
LOX5	PAX1	5	0.571	0.1142
LOX5	UST	4	0.624	0.156
LOX5	MTA2	4	0.042	0.0105
LOX5	RBM4B	8	0.826	0.10325
LOX5	ACSL4	2	0.189	0.0945
LOX5	NCF2	4	0.055	0.01375
UD3A1	MED4	5	0.776	0.1552
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	ALG12	6	1.235	0.205833333333333
UD3A1	ARL4C	8	1.036	0.1295
UD3A1	AKT2	8	0.93	0.11625
UD3A1	IRS1	8	0.915	0.114375
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	CXXC1	5	0.918	0.1836
UD3A1	IER2	6	0.933	0.1555
UD3A1	PPIE	9	0.965	0.107222222222222
UD3A1	TGDS	7	1.25	0.178571428571429
UD3A1	PAX1	8	0.941	0.117625
UD3A1	UST	7	1.039	0.148428571428571
UD3A1	MTA2	6	0.956	0.159333333333333
UD3A1	RBM4B	8	1.524	0.1905
UD3A1	ACSL4	6	0.939	0.1565
UD3A1	NCF2	7	0.897	0.128142857142857
BDNF	MED4	5	0.08	0.016
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	NDC80	3	0.096	0.032
BDNF	ALG12	6	0.982	0.163666666666667
BDNF	ARL4C	5	0.561	0.1122
BDNF	AKT2	5	0.513	0.1026
BDNF	IRS1	2	0.078	0.039
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	CXXC1	2	0.203	0.1015
BDNF	IER2	5	0.967	0.1934
BDNF	PPIE	7	0.267	0.0381428571428571
BDNF	TGDS	5	0.565	0.113
BDNF	PAX1	4	0.626	0.1565
BDNF	UST	4	0.772	0.193
BDNF	MTA2	3	0.075	0.025
BDNF	RBM4B	6	0.869	0.144833333333333
BDNF	ACSL4	7	0.518	0.074
BDNF	NCF2	4	0.134	0.0335
GBRA1	MED4	7	0.304	0.0434285714285714
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	NDC80	5	0.578	0.1156
GBRA1	ALG12	5	1.198	0.2396
GBRA1	ARL4C	5	0.926	0.1852
GBRA1	AKT2	6	0.951	0.1585
GBRA1	IRS1	2	0.378	0.189
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	CXXC1	8	0.956	0.1195
GBRA1	IER2	6	0.895	0.149166666666667
GBRA1	PPIE	8	0.696	0.087
GBRA1	TGDS	6	0.917	0.152833333333333
GBRA1	PAX1	6	0.786	0.131
GBRA1	UST	6	0.85	0.141666666666667
GBRA1	MTA2	8	0.617	0.077125
GBRA1	RBM4B	6	1.024	0.170666666666667
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	NCF2	6	0.354	0.059
FOS	MED4	5	0.03	0.006
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	NDC80	3	0.051	0.017
FOS	ALG12	3	0.576	0.192
FOS	ARL4C	2	0.451	0.2255
FOS	AKT2	3	0.221	0.0736666666666667
FOS	IRS1	2	0.009	0.0045
FOS	CNN1	6	0.143	0.0238333333333333
FOS	CXXC1	4	0.19	0.0475
FOS	IER2	1	0.361	0.361
FOS	PPIE	7	0.217	0.031
FOS	TGDS	5	0.515	0.103
FOS	PAX1	5	0.571	0.1142
FOS	UST	2	0.511	0.2555
FOS	MTA2	3	0.03	0.01
FOS	RBM4B	6	0.771	0.1285
FOS	ACSL4	2	0.189	0.0945
FOS	NCF2	4	0.049	0.01225
SHBG	MED4	4	0.075	0.01875
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	NDC80	4	0.34	0.085
SHBG	ALG12	2	0.841	0.4205
SHBG	ARL4C	4	0.74	0.185
SHBG	AKT2	4	0.815	0.20375
SHBG	IRS1	4	0.094	0.0235
SHBG	CNN1	5	0.188	0.0376
SHBG	CXXC1	4	0.204	0.051
SHBG	IER2	4	0.687	0.17175
SHBG	PPIE	6	0.262	0.0436666666666667
SHBG	TGDS	6	0.593	0.0988333333333333
SHBG	PAX1	4	0.88	0.22
SHBG	UST	4	0.642	0.1605
SHBG	MTA2	6	0.183	0.0305
SHBG	RBM4B	5	0.879	0.1758
SHBG	ACSL4	6	0.513	0.0855
SHBG	NCF2	6	0.141	0.0235
ODP2	MED4	2	0.282	0.141
ODP2	LMTK2	4	0.602	0.1505
ODP2	NDC80	7	0.749	0.107
ODP2	ALG12	6	1.288	0.214666666666667
ODP2	ARL4C	5	0.898	0.1796
ODP2	AKT2	5	0.914	0.1828
ODP2	IRS1	3	0.57	0.19
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	CXXC1	7	0.769	0.109857142857143
ODP2	IER2	7	0.991	0.141571428571429
ODP2	PPIE	6	0.721	0.120166666666667
ODP2	TGDS	5	0.752	0.1504
ODP2	PAX1	7	0.904	0.129142857142857
ODP2	UST	2	0.657	0.3285
ODP2	MTA2	4	0.468	0.117
ODP2	RBM4B	7	0.998	0.142571428571429
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	NCF2	5	0.558	0.1116
ABCA1	MED4	4	0.062	0.0155
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	NDC80	4	0.198	0.0495
ABCA1	ALG12	3	0.711	0.237
ABCA1	ARL4C	6	0.658	0.109666666666667
ABCA1	AKT2	4	0.464	0.116
ABCA1	IRS1	4	0.081	0.02025
ABCA1	CNN1	5	0.175	0.035
ABCA1	CXXC1	6	0.391	0.0651666666666667
ABCA1	IER2	4	0.918	0.2295
ABCA1	PPIE	6	0.249	0.0415
ABCA1	TGDS	6	0.58	0.0966666666666667
ABCA1	PAX1	5	0.706	0.1412
ABCA1	UST	3	0.751	0.250333333333333
ABCA1	MTA2	6	0.17	0.0283333333333333
ABCA1	RBM4B	4	0.861	0.21525
ABCA1	ACSL4	2	0.324	0.162
ABCA1	NCF2	6	0.128	0.0213333333333333
DYR	MED4	4	0.11	0.0275
DYR	LMTK2	5	0.228	0.0456
DYR	NDC80	3	0.24	0.08
DYR	ALG12	6	0.858	0.143
DYR	ARL4C	3	0.622	0.207333333333333
DYR	AKT2	2	0.391	0.1955
DYR	IRS1	4	0.129	0.03225
DYR	CNN1	5	0.223	0.0446
DYR	CXXC1	4	0.477	0.11925
DYR	IER2	3	0.45	0.15
DYR	PPIE	6	0.297	0.0495
DYR	TGDS	3	0.492	0.164
DYR	PAX1	6	0.881	0.146833333333333
DYR	UST	5	0.928	0.1856
DYR	MTA2	6	0.218	0.0363333333333333
DYR	RBM4B	6	0.875	0.145833333333333
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	NCF2	6	0.176	0.0293333333333333
P85A	MED4	5	0.03	0.006
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	NDC80	5	0.048	0.0096
P85A	ALG12	4	0.775	0.19375
P85A	ARL4C	5	0.526	0.1052
P85A	AKT2	1	0.094	0.094
P85A	IRS1	1	0.001	0.001
P85A	CNN1	3	0.14	0.0466666666666667
P85A	CXXC1	6	0.308	0.0513333333333333
P85A	IER2	3	0.76	0.253333333333333
P85A	PPIE	4	0.214	0.0535
P85A	TGDS	7	0.548	0.0782857142857143
P85A	PAX1	6	0.54	0.09
P85A	UST	2	0.536	0.268
P85A	MTA2	5	0.027	0.0054
P85A	RBM4B	6	0.783	0.1305
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	NCF2	4	0.017	0.00425
SIR1	MED4	5	0.028	0.0056
SIR1	LMTK2	5	0.193	0.0386
SIR1	NDC80	3	0.024	0.008
SIR1	ALG12	5	0.79	0.158
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	AKT2	2	0.018	0.009
SIR1	IRS1	5	0.047	0.0094
SIR1	CNN1	6	0.141	0.0235
SIR1	CXXC1	4	0.17	0.0425
SIR1	IER2	4	0.775	0.19375
SIR1	PPIE	4	0.214	0.0535
SIR1	TGDS	6	0.521	0.0868333333333333
SIR1	PAX1	5	0.576	0.1152
SIR1	UST	4	0.636	0.159
SIR1	MTA2	3	0.003	0.001
SIR1	RBM4B	5	0.826	0.1652
SIR1	ACSL4	6	0.393	0.0655
SIR1	NCF2	7	0.087	0.0124285714285714
MTHR	MED4	4	0.158	0.0395
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	NDC80	5	0.574	0.1148
MTHR	ALG12	3	0.899	0.299666666666667
MTHR	ARL4C	5	0.57	0.114
MTHR	AKT2	4	0.775	0.19375
MTHR	IRS1	4	0.431	0.10775
MTHR	CNN1	4	0.237	0.05925
MTHR	CXXC1	6	0.899	0.149833333333333
MTHR	IER2	5	0.865	0.173
MTHR	PPIE	6	0.728	0.121333333333333
MTHR	TGDS	3	0.448	0.149333333333333
MTHR	PAX1	4	0.78	0.195
MTHR	UST	5	0.82	0.164
MTHR	MTA2	5	0.599	0.1198
MTHR	RBM4B	6	0.904	0.150666666666667
MTHR	ACSL4	4	0.749	0.18725
MTHR	NCF2	5	0.23	0.046
ADCL2	MED4	7	0.968	0.138285714285714
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	NDC80	4	0.983	0.24575
ADCL2	ALG12	6	1.349	0.224833333333333
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	AKT2	4	0.923	0.23075
ADCL2	IRS1	4	0.96	0.24
ADCL2	CNN1	3	0.978	0.326
ADCL2	CXXC1	5	1.065	0.213
ADCL2	IER2	6	1.094	0.182333333333333
ADCL2	PPIE	6	1.128	0.188
ADCL2	TGDS	5	1.452	0.2904
ADCL2	PAX1	7	1.135	0.162142857142857
ADCL2	UST	5	1.064	0.2128
ADCL2	MTA2	7	0.967	0.138142857142857
ADCL2	RBM4B	10	1.576	0.1576
ADCL2	ACSL4	8	1.08	0.135
ADCL2	NCF2	6	0.977	0.162833333333333
IBP3	MED4	4	0.032	0.008
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	NDC80	3	0.033	0.011
IBP3	ALG12	4	0.69	0.1725
IBP3	ARL4C	6	0.603	0.1005
IBP3	AKT2	4	0.361	0.09025
IBP3	IRS1	2	0.005	0.0025
IBP3	CNN1	5	0.145	0.029
IBP3	CXXC1	6	0.412	0.0686666666666667
IBP3	IER2	4	0.815	0.20375
IBP3	PPIE	6	0.219	0.0365
IBP3	TGDS	6	0.55	0.0916666666666667
IBP3	PAX1	5	0.606	0.1212
IBP3	UST	4	0.685	0.17125
IBP3	MTA2	3	0.012	0.004
IBP3	RBM4B	6	0.831	0.1385
IBP3	ACSL4	3	0.303	0.101
IBP3	NCF2	5	0.097	0.0194
DDR1	MED4	5	0.194	0.0388
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	NDC80	4	0.211	0.05275
DDR1	ALG12	3	0.724	0.241333333333333
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	AKT2	4	0.477	0.11925
DDR1	IRS1	4	0.193	0.04825
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	CXXC1	5	0.505	0.101
DDR1	IER2	4	0.931	0.23275
DDR1	PPIE	1	0.101	0.101
DDR1	TGDS	7	0.712	0.101714285714286
DDR1	PAX1	5	0.719	0.1438
DDR1	UST	4	0.772	0.193
DDR1	MTA2	4	0.19	0.0475
DDR1	RBM4B	4	0.739	0.18475
DDR1	ACSL4	2	0.337	0.1685
DDR1	NCF2	4	0.203	0.05075
CP46A	MED4	4	0.177	0.04425
CP46A	LMTK2	5	0.371	0.0742
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	ALG12	8	1.363	0.170375
CP46A	ARL4C	5	0.671	0.1342
CP46A	AKT2	7	0.902	0.128857142857143
CP46A	IRS1	5	0.786	0.1572
CP46A	CNN1	4	0.294	0.0735
CP46A	CXXC1	6	0.992	0.165333333333333
CP46A	IER2	5	0.809	0.1618
CP46A	PPIE	4	0.65	0.1625
CP46A	TGDS	5	0.838	0.1676
CP46A	PAX1	7	1.003	0.143285714285714
CP46A	UST	4	0.855	0.21375
CP46A	MTA2	6	0.686	0.114333333333333
CP46A	RBM4B	6	0.958	0.159666666666667
CP46A	ACSL4	4	0.451	0.11275
CP46A	NCF2	5	0.331	0.0662
SCN2A	MED4	6	0.505	0.0841666666666667
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	NDC80	5	0.615	0.123
SCN2A	ALG12	4	1.148	0.287
SCN2A	ARL4C	7	0.955	0.136428571428571
SCN2A	AKT2	6	0.888	0.148
SCN2A	IRS1	4	0.523	0.13075
SCN2A	CNN1	4	0.458	0.1145
SCN2A	CXXC1	6	0.685	0.114166666666667
SCN2A	IER2	5	0.825	0.165
SCN2A	PPIE	6	0.691	0.115166666666667
SCN2A	TGDS	8	1.074	0.13425
SCN2A	PAX1	5	0.815	0.163
SCN2A	UST	5	0.78	0.156
SCN2A	MTA2	5	0.594	0.1188
SCN2A	RBM4B	8	1.322	0.16525
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	NCF2	6	0.57	0.095
IL4	MED4	3	0.038	0.0126666666666667
IL4	LMTK2	6	0.21	0.035
IL4	NDC80	6	0.088	0.0146666666666667
IL4	ALG12	2	0.612	0.306
IL4	ARL4C	6	0.625	0.104166666666667
IL4	AKT2	4	0.431	0.10775
IL4	IRS1	2	0.012	0.006
IL4	CNN1	5	0.152	0.0304
IL4	CXXC1	6	0.374	0.0623333333333333
IL4	IER2	4	0.885	0.22125
IL4	PPIE	6	0.23	0.0383333333333333
IL4	TGDS	6	0.561	0.0935
IL4	PAX1	6	0.581	0.0968333333333333
IL4	UST	3	0.618	0.206
IL4	MTA2	6	0.067	0.0111666666666667
IL4	RBM4B	8	0.83	0.10375
IL4	ACSL4	2	0.291	0.1455
IL4	NCF2	4	0.052	0.013
NPS	MED4	5	0.144	0.0288
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	NDC80	5	0.195	0.039
NPS	ALG12	4	0.782	0.1955
NPS	ARL4C	4	0.497	0.12425
NPS	AKT2	2	0.227	0.1135
NPS	IRS1	2	0.102	0.051
NPS	CNN1	3	0.23	0.0766666666666667
NPS	CXXC1	5	0.364	0.0728
NPS	IER2	3	0.767	0.255666666666667
NPS	PPIE	5	0.315	0.063
NPS	TGDS	7	0.662	0.0945714285714286
NPS	PAX1	6	0.687	0.1145
NPS	UST	2	0.53	0.265
NPS	MTA2	5	0.174	0.0348
NPS	RBM4B	5	0.805	0.161
NPS	ACSL4	3	0.395	0.131666666666667
NPS	NCF2	3	0.137	0.0456666666666667
NMDE1	MED4	5	0.06	0.012
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	NDC80	5	0.27	0.054
NMDE1	ALG12	4	0.781	0.19525
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	AKT2	4	0.772	0.193
NMDE1	IRS1	2	0.052	0.026
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	CXXC1	6	0.508	0.0846666666666667
NMDE1	IER2	5	0.48	0.096
NMDE1	PPIE	4	0.22	0.055
NMDE1	TGDS	8	0.767	0.095875
NMDE1	PAX1	5	0.726	0.1452
NMDE1	UST	6	0.974	0.162333333333333
NMDE1	MTA2	4	0.141	0.03525
NMDE1	RBM4B	6	0.851	0.141833333333333
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	NCF2	4	0.099	0.02475
AOFB	MED4	4	0.211	0.05275
AOFB	LMTK2	10	0.457	0.0457
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	ALG12	6	0.93	0.155
AOFB	ARL4C	8	0.824	0.103
AOFB	AKT2	5	0.488	0.0976
AOFB	IRS1	5	0.324	0.0648
AOFB	CNN1	4	0.282	0.0705
AOFB	CXXC1	7	0.612	0.0874285714285714
AOFB	IER2	6	0.578	0.0963333333333333
AOFB	PPIE	7	0.534	0.0762857142857143
AOFB	TGDS	8	0.868	0.1085
AOFB	PAX1	7	0.86	0.122857142857143
AOFB	UST	6	0.906	0.151
AOFB	MTA2	6	0.347	0.0578333333333333
AOFB	RBM4B	5	0.992	0.1984
AOFB	ACSL4	4	0.394	0.0985
AOFB	NCF2	5	0.301	0.0602
RL13A	MED4	7	0.125	0.0178571428571429
RL13A	LMTK2	10	0.275	0.0275
RL13A	NDC80	5	0.12	0.024
RL13A	ALG12	3	0.837	0.279
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	AKT2	4	0.938	0.2345
RL13A	IRS1	7	0.242	0.0345714285714286
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	CXXC1	6	0.988	0.164666666666667
RL13A	IER2	4	0.663	0.16575
RL13A	PPIE	8	0.428	0.0535
RL13A	TGDS	6	0.807	0.1345
RL13A	PAX1	9	0.645	0.0716666666666667
RL13A	UST	4	0.618	0.1545
RL13A	MTA2	6	0.184	0.0306666666666667
RL13A	RBM4B	6	0.759	0.1265
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	NCF2	6	0.144	0.024
S22A2	MED4	4	0.157	0.03925
S22A2	LMTK2	6	0.336	0.056
S22A2	NDC80	4	0.167	0.04175
S22A2	ALG12	4	0.754	0.1885
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	AKT2	4	0.447	0.11175
S22A2	IRS1	6	0.19	0.0316666666666667
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	CXXC1	6	0.498	0.083
S22A2	IER2	4	0.901	0.22525
S22A2	PPIE	8	0.358	0.04475
S22A2	TGDS	8	0.689	0.086125
S22A2	PAX1	6	0.749	0.124833333333333
S22A2	UST	4	0.771	0.19275
S22A2	MTA2	4	0.146	0.0365
S22A2	RBM4B	5	0.914	0.1828
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	NCF2	5	0.233	0.0466
CALY	MED4	5	0.468	0.0936
CALY	LMTK2	4	0.65	0.1625
CALY	NDC80	6	0.573	0.0955
CALY	ALG12	4	1.216	0.304
CALY	ARL4C	5	0.757	0.1514
CALY	AKT2	6	0.922	0.153666666666667
CALY	IRS1	4	0.494	0.1235
CALY	CNN1	4	0.506	0.1265
CALY	CXXC1	7	0.681	0.0972857142857143
CALY	IER2	6	0.783	0.1305
CALY	PPIE	7	0.714	0.102
CALY	TGDS	8	1.047	0.130875
CALY	PAX1	5	0.738	0.1476
CALY	UST	6	0.738	0.123
CALY	MTA2	6	0.552	0.092
CALY	RBM4B	6	1.065	0.1775
CALY	ACSL4	6	0.845	0.140833333333333
CALY	NCF2	5	0.522	0.1044
S12A5	MED4	5	0.374	0.0748
S12A5	LMTK2	10	0.557	0.0557
S12A5	NDC80	6	0.717	0.1195
S12A5	ALG12	7	1.223	0.174714285714286
S12A5	ARL4C	5	0.759	0.1518
S12A5	AKT2	6	0.919	0.153166666666667
S12A5	IRS1	6	0.738	0.123
S12A5	CNN1	4	0.382	0.0955
S12A5	CXXC1	6	0.855	0.1425
S12A5	IER2	6	0.927	0.1545
S12A5	PPIE	8	0.901	0.112625
S12A5	TGDS	4	0.952	0.238
S12A5	PAX1	6	0.97	0.161666666666667
S12A5	UST	6	0.882	0.147
S12A5	MTA2	6	0.696	0.116
S12A5	RBM4B	6	1.046	0.174333333333333
S12A5	ACSL4	4	0.539	0.13475
S12A5	NCF2	5	0.419	0.0838
PK3CA	MED4	3	0.036	0.012
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	NDC80	5	0.069	0.0138
PK3CA	ALG12	3	0.692	0.230666666666667
PK3CA	ARL4C	5	0.505	0.101
PK3CA	AKT2	1	0.048	0.048
PK3CA	IRS1	1	0.001	0.001
PK3CA	CNN1	4	0.141	0.03525
PK3CA	CXXC1	6	0.329	0.0548333333333333
PK3CA	IER2	3	0.738	0.246
PK3CA	PPIE	5	0.215	0.043
PK3CA	TGDS	5	0.554	0.1108
PK3CA	PAX1	6	0.561	0.0935
PK3CA	UST	2	0.536	0.268
PK3CA	MTA2	5	0.048	0.0096
PK3CA	RBM4B	6	0.804	0.134
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	NCF2	2	0.013	0.0065
PDE4D	MED4	4	0.092	0.023
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	NDC80	5	0.259	0.0518
PDE4D	ALG12	4	0.923	0.23075
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	AKT2	2	0.487	0.2435
PDE4D	IRS1	2	0.097	0.0485
PDE4D	CNN1	3	0.192	0.064
PDE4D	CXXC1	4	0.573	0.14325
PDE4D	IER2	5	0.469	0.0938
PDE4D	PPIE	7	0.4	0.0571428571428571
PDE4D	TGDS	5	0.663	0.1326
PDE4D	PAX1	5	0.715	0.143
PDE4D	UST	4	0.797	0.19925
PDE4D	MTA2	5	0.238	0.0476
PDE4D	RBM4B	5	0.77	0.154
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	NCF2	5	0.189	0.0378
KIF11	MED4	6	0.076	0.0126666666666667
KIF11	LMTK2	6	0.24	0.04
KIF11	NDC80	2	0.021	0.0105
KIF11	ALG12	7	0.963	0.137571428571429
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	AKT2	6	0.494	0.0823333333333333
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	CNN1	7	0.189	0.027
KIF11	CXXC1	6	0.343	0.0571666666666667
KIF11	IER2	6	0.948	0.158
KIF11	PPIE	8	0.263	0.032875
KIF11	TGDS	8	0.594	0.07425
KIF11	PAX1	7	0.749	0.107
KIF11	UST	6	0.809	0.134833333333333
KIF11	MTA2	4	0.051	0.01275
KIF11	RBM4B	6	0.874	0.145666666666667
KIF11	ACSL4	8	0.514	0.06425
KIF11	NCF2	5	0.14	0.028
NR1I2	MED4	5	0.069	0.0138
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	NDC80	5	0.135	0.027
NR1I2	ALG12	5	0.979	0.1958
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	AKT2	5	0.692	0.1384
NR1I2	IRS1	4	0.119	0.02975
NR1I2	CNN1	5	0.213	0.0426
NR1I2	CXXC1	4	0.33	0.0825
NR1I2	IER2	5	0.345	0.069
NR1I2	PPIE	4	0.26	0.065
NR1I2	TGDS	5	0.569	0.1138
NR1I2	PAX1	7	0.813	0.116142857142857
NR1I2	UST	4	0.796	0.199
NR1I2	MTA2	5	0.114	0.0228
NR1I2	RBM4B	5	0.899	0.1798
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	NCF2	7	0.152	0.0217142857142857
NISCH	MED4	6	0.271	0.0451666666666667
NISCH	LMTK2	5	0.417	0.0834
NISCH	NDC80	5	0.454	0.0908
NISCH	ALG12	5	1.016	0.2032
NISCH	ARL4C	8	0.963	0.120375
NISCH	AKT2	4	0.574	0.1435
NISCH	IRS1	4	0.279	0.06975
NISCH	CNN1	4	0.419	0.10475
NISCH	CXXC1	6	0.698	0.116333333333333
NISCH	IER2	5	0.664	0.1328
NISCH	PPIE	4	0.543	0.13575
NISCH	TGDS	7	0.954	0.136285714285714
NISCH	PAX1	6	0.946	0.157666666666667
NISCH	UST	4	0.992	0.248
NISCH	MTA2	5	0.433	0.0866
NISCH	RBM4B	6	1.06	0.176666666666667
NISCH	ACSL4	4	0.629	0.15725
NISCH	NCF2	2	0.194	0.097
NFKB2	MED4	5	0.078	0.0156
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	NDC80	4	0.157	0.03925
NFKB2	ALG12	5	0.852	0.1704
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	AKT2	2	0.038	0.019
NFKB2	IRS1	2	0.079	0.0395
NFKB2	CNN1	5	0.181	0.0362
NFKB2	CXXC1	6	0.376	0.0626666666666667
NFKB2	IER2	4	0.837	0.20925
NFKB2	PPIE	8	0.309	0.038625
NFKB2	TGDS	8	0.64	0.08
NFKB2	PAX1	6	0.662	0.110333333333333
NFKB2	UST	4	0.702	0.1755
