source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CSF2	2	0.01	0.005
CREB1	SH2B2	2	0.105	0.0525
CREB1	TOP1	3	0.008	0.00266666666666667
CREB1	TBL1Y	2	0.441	0.2205
CREB1	CUX2	4	0.394	0.0985
CREB1	PBX3	2	0.327	0.1635
CREB1	MBD1	4	0.108	0.027
CREB1	BTBD7	4	0.371	0.09275
CREB1	KIF2C	5	0.012	0.0024
5HT1B	ACADL	6	0.741	0.1235
5HT1B	ELL	3	0.223	0.0743333333333333
5HT1B	SIK3	4	0.284	0.071
5HT1B	LTBP4	4	0.971	0.24275
5HT1B	MICA	4	0.397	0.09925
5HT1B	LETM1	6	0.564	0.094
5HT1B	INSL5	2	0.492	0.246
5HT1B	BLNK	4	0.186	0.0465
5HT1B	KNG1	1	0.101	0.101
5HT1B	SRGN	3	0.15	0.05
5HT1B	SOX3	4	0.445	0.11125
5HT1B	NPAT	5	0.547	0.1094
5HT1B	WDR46	3	0.303	0.101
5HT1B	CSF2	4	0.152	0.038
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	TOP1	3	0.222	0.074
5HT1B	TBL1Y	4	0.702	0.1755
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	PBX3	4	0.588	0.147
5HT1B	MBD1	5	0.325	0.065
5HT1B	BTBD7	6	0.488	0.0813333333333333
5HT1B	KIF2C	5	0.14	0.028
ERBB2	ACADL	7	0.633	0.0904285714285714
ERBB2	ELL	4	0.158	0.0395
ERBB2	SIK3	4	0.093	0.02325
ERBB2	LTBP4	4	0.2	0.05
ERBB2	MICA	3	0.202	0.0673333333333333
ERBB2	LETM1	6	0.412	0.0686666666666667
ERBB2	INSL5	4	0.537	0.13425
ERBB2	BLNK	2	0.002	0.001
ERBB2	KNG1	2	0.117	0.0585
ERBB2	SRGN	2	0.062	0.031
ERBB2	SOX3	4	0.259	0.06475
ERBB2	NPAT	4	0.352	0.088
ERBB2	WDR46	5	0.169	0.0338
ERBB2	CSF2	3	0.011	0.00366666666666667
ERBB2	SH2B2	2	0.032	0.016
ERBB2	TOP1	3	0.03	0.01
ERBB2	TBL1Y	4	0.516	0.129
ERBB2	CUX2	4	0.428	0.107
ERBB2	PBX3	4	0.402	0.1005
ERBB2	MBD1	4	0.13	0.0325
ERBB2	BTBD7	4	0.356	0.089
ERBB2	KIF2C	7	0.02	0.00285714285714286
HDAC7	ACADL	8	0.693	0.086625
HDAC7	ELL	5	0.186	0.0372
HDAC7	SIK3	2	0.167	0.0835
HDAC7	LTBP4	4	0.917	0.22925
HDAC7	MICA	3	0.226	0.0753333333333333
HDAC7	LETM1	5	0.307	0.0614
HDAC7	INSL5	5	0.629	0.1258
HDAC7	BLNK	5	0.032	0.0064
HDAC7	KNG1	3	0.209	0.0696666666666667
HDAC7	SRGN	6	0.114	0.019
HDAC7	SOX3	4	0.256	0.064
HDAC7	NPAT	6	0.373	0.0621666666666667
HDAC7	WDR46	5	0.193	0.0386
HDAC7	CSF2	7	0.031	0.00442857142857143
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	TOP1	5	0.051	0.0102
HDAC7	TBL1Y	4	0.513	0.12825
HDAC7	CUX2	3	0.42	0.14
HDAC7	PBX3	4	0.399	0.09975
HDAC7	MBD1	6	0.151	0.0251666666666667
HDAC7	BTBD7	7	0.392	0.056
HDAC7	KIF2C	6	0.035	0.00583333333333333
KCC1B	ACADL	5	0.885	0.177
KCC1B	ELL	5	0.73	0.146
KCC1B	SIK3	6	0.666	0.111
KCC1B	LTBP4	5	0.772	0.1544
KCC1B	MICA	4	0.774	0.1935
KCC1B	LETM1	6	0.967	0.161166666666667
KCC1B	INSL5	6	1.078	0.179666666666667
KCC1B	BLNK	5	0.482	0.0964
KCC1B	KNG1	4	0.658	0.1645
KCC1B	SRGN	6	0.59	0.0983333333333333
KCC1B	SOX3	6	0.832	0.138666666666667
KCC1B	NPAT	6	0.899	0.149833333333333
KCC1B	WDR46	6	0.741	0.1235
KCC1B	CSF2	7	0.527	0.0752857142857143
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	TOP1	4	0.602	0.1505
KCC1B	TBL1Y	6	0.953	0.158833333333333
KCC1B	CUX2	5	1	0.2
KCC1B	PBX3	6	0.975	0.1625
KCC1B	MBD1	5	0.702	0.1404
KCC1B	BTBD7	8	0.844	0.1055
KCC1B	KIF2C	7	0.521	0.0744285714285714
TBD	ACADL	4	0.717	0.17925
TBD	ELL	6	0.87	0.145
TBD	SIK3	5	0.842	0.1684
TBD	LTBP4	4	0.889	0.22225
TBD	MICA	6	0.999	0.1665
TBD	LETM1	7	1.117	0.159571428571429
TBD	INSL5	5	1.11	0.222
TBD	BLNK	4	0.603	0.15075
TBD	KNG1	3	0.69	0.23
TBD	SRGN	5	0.739	0.1478
TBD	SOX3	5	0.728	0.1456
TBD	NPAT	6	0.795	0.1325
TBD	WDR46	6	0.92	0.153333333333333
TBD	CSF2	5	0.52	0.104
TBD	SH2B2	5	0.835	0.167
TBD	TOP1	4	0.721	0.18025
TBD	TBL1Y	6	0.858	0.143
TBD	CUX2	6	1.131	0.1885
TBD	PBX3	5	1.065	0.213
TBD	MBD1	5	0.91	0.182
TBD	BTBD7	5	0.895	0.179
TBD	KIF2C	6	0.648	0.108
TOP2B	ACADL	6	0.753	0.1255
TOP2B	ELL	3	0.246	0.082
TOP2B	SIK3	4	0.291	0.07275
TOP2B	LTBP4	5	0.539	0.1078
TOP2B	MICA	3	0.321	0.107
TOP2B	LETM1	3	0.367	0.122333333333333
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	BLNK	5	0.127	0.0254
TOP2B	KNG1	4	0.749	0.18725
TOP2B	SRGN	4	0.19	0.0475
TOP2B	SOX3	4	0.613	0.15325
TOP2B	NPAT	3	0.299	0.0996666666666667
TOP2B	WDR46	5	0.288	0.0576
TOP2B	CSF2	6	0.102	0.017
TOP2B	SH2B2	4	0.708	0.177
TOP2B	TOP1	2	0.088	0.044
TOP2B	TBL1Y	3	0.794	0.264666666666667
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	PBX3	5	0.645	0.129
TOP2B	MBD1	4	0.211	0.05275
TOP2B	BTBD7	6	0.436	0.0726666666666667
TOP2B	KIF2C	5	0.088	0.0176
3BHS1	ACADL	7	0.835	0.119285714285714
3BHS1	ELL	6	0.35	0.0583333333333333
3BHS1	SIK3	7	0.415	0.0592857142857143
3BHS1	LTBP4	6	0.521	0.0868333333333333
3BHS1	MICA	5	0.523	0.1046
3BHS1	LETM1	7	0.716	0.102285714285714
3BHS1	INSL5	7	0.827	0.118142857142857
3BHS1	BLNK	8	0.227	0.028375
3BHS1	KNG1	5	0.407	0.0814
3BHS1	SRGN	4	0.184	0.046
3BHS1	SOX3	7	0.581	0.083
3BHS1	NPAT	5	0.624	0.1248
3BHS1	WDR46	2	0.202	0.101
3BHS1	CSF2	5	0.149	0.0298
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	TOP1	6	0.272	0.0453333333333333
3BHS1	TBL1Y	7	0.691	0.0987142857142857
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	PBX3	4	0.625	0.15625
3BHS1	MBD1	6	0.451	0.0751666666666667
3BHS1	BTBD7	6	0.526	0.0876666666666667
3BHS1	KIF2C	4	0.187	0.04675
ATP4A	ACADL	6	0.991	0.165166666666667
ATP4A	ELL	5	0.511	0.1022
ATP4A	SIK3	5	0.476	0.0952
ATP4A	LTBP4	4	0.573	0.14325
ATP4A	MICA	4	0.586	0.1465
ATP4A	LETM1	6	0.779	0.129833333333333
ATP4A	INSL5	4	0.85	0.2125
ATP4A	BLNK	4	0.296	0.074
ATP4A	KNG1	2	0.43	0.215
ATP4A	SRGN	6	0.365	0.0608333333333333
ATP4A	SOX3	4	0.629	0.15725
ATP4A	NPAT	4	0.709	0.17725
ATP4A	WDR46	4	0.551	0.13775
ATP4A	CSF2	6	0.258	0.043
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	TOP1	3	0.387	0.129
ATP4A	TBL1Y	6	0.754	0.125666666666667
ATP4A	CUX2	4	0.785	0.19625
ATP4A	PBX3	4	0.772	0.193
ATP4A	MBD1	4	0.487	0.12175
ATP4A	BTBD7	6	0.529	0.0881666666666667
ATP4A	KIF2C	5	0.181	0.0362
LOX5	ACADL	6	0.65	0.108333333333333
LOX5	ELL	5	0.175	0.035
LOX5	SIK3	5	0.135	0.027
LOX5	LTBP4	6	0.954	0.159
LOX5	MICA	4	0.245	0.06125
LOX5	LETM1	6	0.438	0.073
LOX5	INSL5	4	0.509	0.12725
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	KNG1	2	0.089	0.0445
LOX5	SRGN	5	0.101	0.0202
LOX5	SOX3	4	0.288	0.072
LOX5	NPAT	4	0.368	0.092
LOX5	WDR46	4	0.21	0.0525
LOX5	CSF2	3	0.019	0.00633333333333333
LOX5	SH2B2	2	0.163	0.0815
LOX5	TOP1	3	0.046	0.0153333333333333
LOX5	TBL1Y	4	0.545	0.13625
LOX5	CUX2	4	0.444	0.111
LOX5	PBX3	4	0.431	0.10775
LOX5	MBD1	4	0.146	0.0365
LOX5	BTBD7	7	0.393	0.0561428571428571
LOX5	KIF2C	6	0.045	0.0075
UD3A1	ACADL	7	0.873	0.124714285714286
UD3A1	ELL	6	0.967	0.161166666666667
UD3A1	SIK3	8	0.963	0.120375
UD3A1	LTBP4	7	0.815	0.116428571428571
UD3A1	MICA	8	1.068	0.1335
UD3A1	LETM1	10	1.244	0.1244
UD3A1	INSL5	7	1.312	0.187428571428571
UD3A1	BLNK	8	0.849	0.106125
UD3A1	KNG1	5	0.892	0.1784
UD3A1	SRGN	6	0.783	0.1305
UD3A1	SOX3	7	0.898	0.128285714285714
UD3A1	NPAT	8	0.921	0.115125
UD3A1	WDR46	5	0.921	0.1842
UD3A1	CSF2	7	0.748	0.106857142857143
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	TOP1	8	0.947	0.118375
UD3A1	TBL1Y	8	0.978	0.12225
UD3A1	CUX2	8	1.253	0.156625
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	MBD1	9	0.772	0.0857777777777778
UD3A1	BTBD7	8	1.125	0.140625
UD3A1	KIF2C	8	0.791	0.098875
BDNF	ACADL	5	0.649	0.1298
BDNF	ELL	5	0.209	0.0418
BDNF	SIK3	4	0.189	0.04725
BDNF	LTBP4	3	0.287	0.0956666666666667
BDNF	MICA	4	0.286	0.0715
BDNF	LETM1	4	0.41	0.1025
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	BLNK	5	0.086	0.0172
BDNF	KNG1	2	0.193	0.0965
BDNF	SRGN	5	0.145	0.029
BDNF	SOX3	3	0.237	0.079
BDNF	NPAT	3	0.401	0.133666666666667
BDNF	WDR46	6	0.253	0.0421666666666667
BDNF	CSF2	3	0.063	0.021
BDNF	SH2B2	2	0.083	0.0415
BDNF	TOP1	2	0.079	0.0395
BDNF	TBL1Y	3	0.494	0.164666666666667
BDNF	CUX2	3	0.477	0.159
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	MBD1	3	0.179	0.0596666666666667
BDNF	BTBD7	6	0.435	0.0725
BDNF	KIF2C	4	0.083	0.02075
GBRA1	ACADL	6	0.838	0.139666666666667
GBRA1	ELL	6	0.638	0.106333333333333
GBRA1	SIK3	8	0.66	0.0825
GBRA1	LTBP4	6	0.765	0.1275
GBRA1	MICA	7	0.767	0.109571428571429
GBRA1	LETM1	8	0.885	0.110625
GBRA1	INSL5	5	0.901	0.1802
GBRA1	BLNK	6	0.351	0.0585
GBRA1	KNG1	3	0.481	0.160333333333333
GBRA1	SRGN	6	0.375	0.0625
GBRA1	SOX3	8	0.804	0.1005
GBRA1	NPAT	2	0.797	0.3985
GBRA1	WDR46	4	0.577	0.14425
GBRA1	CSF2	5	0.218	0.0436
GBRA1	SH2B2	6	0.603	0.1005
GBRA1	TOP1	6	0.56	0.0933333333333333
GBRA1	TBL1Y	5	0.904	0.1808
GBRA1	CUX2	6	0.982	0.163666666666667
GBRA1	PBX3	8	0.824	0.103
GBRA1	MBD1	8	0.695	0.086875
GBRA1	BTBD7	8	0.581	0.072625
GBRA1	KIF2C	7	0.233	0.0332857142857143
FOS	ACADL	4	0.648	0.162
FOS	ELL	5	0.159	0.0318
FOS	SIK3	4	0.128	0.032
FOS	LTBP4	4	0.954	0.2385
FOS	MICA	4	0.236	0.059
FOS	LETM1	4	0.294	0.0735
FOS	INSL5	4	0.466	0.1165
FOS	BLNK	5	0.017	0.0034
FOS	KNG1	2	0.046	0.023
FOS	SRGN	3	0.089	0.0296666666666667
FOS	SOX3	3	0.187	0.0623333333333333
FOS	NPAT	3	0.356	0.118666666666667
FOS	WDR46	6	0.203	0.0338333333333333
FOS	CSF2	1	0.007	0.007
FOS	SH2B2	2	0.014	0.007
FOS	TOP1	2	0.034	0.017
FOS	TBL1Y	3	0.444	0.148
FOS	CUX2	4	0.421	0.10525
FOS	PBX3	3	0.33	0.11
FOS	MBD1	3	0.134	0.0446666666666667
FOS	BTBD7	4	0.372	0.093
FOS	KIF2C	4	0.033	0.00825
SHBG	ACADL	6	0.937	0.156166666666667
SHBG	ELL	4	0.204	0.051
SHBG	SIK3	4	0.481	0.12025
SHBG	LTBP4	4	0.65	0.1625
SHBG	MICA	4	0.681	0.17025
SHBG	LETM1	6	0.742	0.123666666666667
SHBG	INSL5	4	0.719	0.17975
SHBG	BLNK	6	0.081	0.0135
SHBG	KNG1	4	0.922	0.2305
SHBG	SRGN	4	0.136	0.034
SHBG	SOX3	5	0.758	0.1516
SHBG	NPAT	4	0.608	0.152
SHBG	WDR46	7	0.256	0.0365714285714286
SHBG	CSF2	6	0.065	0.0108333333333333
SHBG	SH2B2	4	0.869	0.21725
SHBG	TOP1	4	0.126	0.0315
SHBG	TBL1Y	6	0.923	0.153833333333333
SHBG	CUX2	4	0.743	0.18575
SHBG	PBX3	7	0.679	0.097
SHBG	MBD1	5	0.335	0.067
SHBG	BTBD7	6	0.43	0.0716666666666667
SHBG	KIF2C	5	0.082	0.0164
ODP2	ACADL	2	0.231	0.1155
ODP2	ELL	5	0.436	0.0872
ODP2	SIK3	4	0.457	0.11425
ODP2	LTBP4	7	0.991	0.141571428571429
ODP2	MICA	7	0.554	0.0791428571428572
ODP2	LETM1	7	0.974	0.139142857142857
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	KNG1	5	0.931	0.1862
ODP2	SRGN	4	0.414	0.1035
ODP2	SOX3	6	0.956	0.159333333333333
ODP2	NPAT	7	0.665	0.095
ODP2	WDR46	7	0.644	0.092
ODP2	CSF2	5	0.193	0.0386
ODP2	SH2B2	5	0.878	0.1756
ODP2	TOP1	4	0.587	0.14675
ODP2	TBL1Y	3	0.628	0.209333333333333
ODP2	CUX2	5	0.901	0.1802
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	MBD1	4	0.772	0.193
ODP2	BTBD7	7	0.611	0.0872857142857143
ODP2	KIF2C	6	0.263	0.0438333333333333
ABCA1	ACADL	6	0.785	0.130833333333333
ABCA1	ELL	4	0.191	0.04775
ABCA1	SIK3	5	0.27	0.054
ABCA1	LTBP4	4	0.367	0.09175
ABCA1	MICA	2	0.344	0.172
ABCA1	LETM1	6	0.495	0.0825
ABCA1	INSL5	4	0.644	0.161
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	KNG1	2	0.224	0.112
ABCA1	SRGN	6	0.145	0.0241666666666667
ABCA1	SOX3	4	0.423	0.10575
ABCA1	NPAT	2	0.415	0.2075
ABCA1	WDR46	7	0.243	0.0347142857142857
ABCA1	CSF2	5	0.051	0.0102
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	TOP1	3	0.111	0.037
ABCA1	TBL1Y	4	0.68	0.17
ABCA1	CUX2	4	0.579	0.14475
ABCA1	PBX3	4	0.566	0.1415
ABCA1	MBD1	4	0.281	0.07025
ABCA1	BTBD7	6	0.417	0.0695
ABCA1	KIF2C	5	0.069	0.0138
DYR	ACADL	5	0.865	0.173
DYR	ELL	4	0.239	0.05975
DYR	SIK3	3	0.403	0.134333333333333
DYR	LTBP4	5	0.542	0.1084
DYR	MICA	3	0.515	0.171666666666667
DYR	LETM1	4	0.581	0.14525
DYR	INSL5	6	0.811	0.135166666666667
DYR	BLNK	6	0.116	0.0193333333333333
DYR	KNG1	5	0.837	0.1674
DYR	SRGN	6	0.193	0.0321666666666667
DYR	SOX3	6	0.602	0.100333333333333
DYR	NPAT	3	0.545	0.181666666666667
DYR	WDR46	7	0.291	0.0415714285714286
DYR	CSF2	7	0.077	0.011
DYR	SH2B2	4	0.375	0.09375
DYR	TOP1	4	0.161	0.04025
DYR	TBL1Y	4	0.596	0.149
DYR	CUX2	3	0.621	0.207
DYR	PBX3	8	0.675	0.084375
DYR	MBD1	3	0.323	0.107666666666667
DYR	BTBD7	7	0.418	0.0597142857142857
DYR	KIF2C	6	0.07	0.0116666666666667
P85A	ACADL	8	0.634	0.07925
P85A	ELL	5	0.159	0.0318
P85A	SIK3	2	0.091	0.0455
P85A	LTBP4	6	0.912	0.152
P85A	MICA	4	0.203	0.05075
P85A	LETM1	6	0.396	0.066
P85A	INSL5	3	0.512	0.170666666666667
P85A	BLNK	2	0.002	0.001
P85A	KNG1	1	0.092	0.092
P85A	SRGN	4	0.064	0.016
P85A	SOX3	4	0.259	0.06475
P85A	NPAT	5	0.353	0.0706
P85A	WDR46	3	0.169	0.0563333333333333
P85A	CSF2	4	0.012	0.003
P85A	SH2B2	2	0.032	0.016
P85A	TOP1	4	0.031	0.00775
P85A	TBL1Y	4	0.516	0.129
P85A	CUX2	5	0.429	0.0858
P85A	PBX3	4	0.402	0.1005
P85A	MBD1	5	0.131	0.0262
P85A	BTBD7	3	0.355	0.118333333333333
P85A	KIF2C	7	0.02	0.00285714285714286
SIR1	ACADL	4	0.6	0.15
SIR1	ELL	2	0.142	0.071
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	LTBP4	4	0.982	0.2455
SIR1	MICA	4	0.225	0.05625
SIR1	LETM1	4	0.274	0.0685
SIR1	INSL5	5	0.566	0.1132
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	KNG1	3	0.146	0.0486666666666667
SIR1	SRGN	4	0.067	0.01675
SIR1	SOX3	4	0.193	0.04825
SIR1	NPAT	3	0.329	0.109666666666667
SIR1	WDR46	6	0.192	0.032
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	SH2B2	4	0.194	0.0485
SIR1	TOP1	2	0.007	0.0035
SIR1	TBL1Y	4	0.45	0.1125
SIR1	CUX2	2	0.396	0.198
SIR1	PBX3	4	0.336	0.084
SIR1	MBD1	3	0.107	0.0356666666666667
SIR1	BTBD7	3	0.37	0.123333333333333
SIR1	KIF2C	4	0.011	0.00275
MTHR	ACADL	5	0.921	0.1842
MTHR	ELL	6	0.505	0.0841666666666667
MTHR	SIK3	6	0.702	0.117
MTHR	LTBP4	5	0.808	0.1616
MTHR	MICA	4	0.81	0.2025
MTHR	LETM1	5	0.647	0.1294
MTHR	INSL5	5	0.814	0.1628
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	KNG1	4	0.694	0.1735
MTHR	SRGN	5	0.239	0.0478
MTHR	SOX3	5	0.736	0.1472
MTHR	NPAT	6	0.935	0.155833333333333
MTHR	WDR46	4	0.548	0.137
MTHR	CSF2	8	0.16	0.02
MTHR	SH2B2	4	0.641	0.16025
MTHR	TOP1	4	0.592	0.148
MTHR	TBL1Y	4	0.654	0.1635
MTHR	CUX2	5	1.036	0.2072
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	MBD1	5	0.738	0.1476
MTHR	BTBD7	7	0.504	0.072
MTHR	KIF2C	6	0.139	0.0231666666666667
ADCL2	ACADL	8	1.042	0.13025
ADCL2	ELL	7	1.01	0.144285714285714
ADCL2	SIK3	6	1.035	0.1725
ADCL2	LTBP4	8	0.986	0.12325
ADCL2	MICA	5	1.123	0.2246
ADCL2	LETM1	7	1.23	0.175714285714286
ADCL2	INSL5	6	1.383	0.2305
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	KNG1	4	0.963	0.24075
ADCL2	SRGN	5	0.977	0.1954
ADCL2	SOX3	6	1.092	0.182
ADCL2	NPAT	6	0.993	0.1655
ADCL2	WDR46	7	1.03	0.147142857142857
ADCL2	CSF2	6	0.942	0.157
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	TOP1	6	0.971	0.161833333333333
ADCL2	TBL1Y	6	1.126	0.187666666666667
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	PBX3	5	1.277	0.2554
ADCL2	MBD1	9	0.929	0.103222222222222
ADCL2	BTBD7	9	1.296	0.144
ADCL2	KIF2C	8	0.948	0.1185
IBP3	ACADL	5	0.658	0.1316
IBP3	ELL	2	0.151	0.0755
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	LTBP4	4	0.991	0.24775
IBP3	MICA	3	0.308	0.102666666666667
IBP3	LETM1	6	0.516	0.086
IBP3	INSL5	5	0.606	0.1212
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	KNG1	3	0.186	0.062
IBP3	SRGN	3	0.063	0.021
IBP3	SOX3	5	0.402	0.0804
IBP3	NPAT	3	0.338	0.112666666666667
IBP3	WDR46	7	0.213	0.0304285714285714
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	SH2B2	4	0.234	0.0585
IBP3	TOP1	2	0.016	0.008
IBP3	TBL1Y	5	0.659	0.1318
IBP3	CUX2	3	0.414	0.138
IBP3	PBX3	5	0.545	0.109
IBP3	MBD1	3	0.116	0.0386666666666667
IBP3	BTBD7	3	0.379	0.126333333333333
IBP3	KIF2C	4	0.02	0.005
DDR1	ACADL	6	0.798	0.133
DDR1	ELL	5	0.323	0.0646
DDR1	SIK3	5	0.283	0.0566
DDR1	LTBP4	4	0.38	0.095
DDR1	MICA	4	0.393	0.09825
DDR1	LETM1	6	0.586	0.0976666666666667
DDR1	INSL5	4	0.657	0.16425
DDR1	BLNK	6	0.195	0.0325
DDR1	KNG1	2	0.237	0.1185
DDR1	SRGN	5	0.249	0.0498
DDR1	SOX3	4	0.436	0.109
DDR1	NPAT	4	0.516	0.129
DDR1	WDR46	2	0.202	0.101
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	SH2B2	4	0.35	0.0875
DDR1	TOP1	3	0.194	0.0646666666666667
DDR1	TBL1Y	4	0.693	0.17325
DDR1	CUX2	4	0.592	0.148
DDR1	PBX3	4	0.579	0.14475
DDR1	MBD1	4	0.294	0.0735
DDR1	BTBD7	7	0.541	0.0772857142857143
DDR1	KIF2C	6	0.193	0.0321666666666667
CP46A	ACADL	4	0.662	0.1655
CP46A	ELL	6	0.559	0.0931666666666667
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	LTBP4	4	0.614	0.1535
CP46A	MICA	7	0.956	0.136571428571429
CP46A	LETM1	5	0.69	0.138
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	KNG1	7	0.974	0.139142857142857
CP46A	SRGN	4	0.217	0.05425
CP46A	SOX3	4	0.714	0.1785
CP46A	NPAT	4	0.87	0.2175
CP46A	WDR46	6	0.604	0.100666666666667
CP46A	CSF2	5	0.182	0.0364
CP46A	SH2B2	8	0.996	0.1245
CP46A	TOP1	5	0.805	0.161
CP46A	TBL1Y	5	0.767	0.1534
CP46A	CUX2	6	1.05	0.175
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	MBD1	7	0.94	0.134285714285714
CP46A	BTBD7	7	0.553	0.079
CP46A	KIF2C	6	0.205	0.0341666666666667
SCN2A	ACADL	6	0.924	0.154
SCN2A	ELL	6	0.682	0.113666666666667
SCN2A	SIK3	5	0.778	0.1556
SCN2A	LTBP4	4	0.708	0.177
SCN2A	MICA	5	0.83	0.166
SCN2A	LETM1	6	0.974	0.162333333333333
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	BLNK	6	0.51	0.085
SCN2A	KNG1	6	0.807	0.1345
SCN2A	SRGN	3	0.412	0.137333333333333
SCN2A	SOX3	6	0.979	0.163166666666667
SCN2A	NPAT	5	0.92	0.184
SCN2A	WDR46	7	0.685	0.0978571428571429
SCN2A	CSF2	5	0.48	0.096
SCN2A	SH2B2	4	0.752	0.188
SCN2A	TOP1	4	0.598	0.1495
SCN2A	TBL1Y	6	0.689	0.114833333333333
SCN2A	CUX2	5	0.996	0.1992
SCN2A	PBX3	6	0.966	0.161
SCN2A	MBD1	5	0.698	0.1396
SCN2A	BTBD7	6	0.799	0.133166666666667
SCN2A	KIF2C	5	0.451	0.0902
IL4	ACADL	5	0.657	0.1314
IL4	ELL	4	0.172	0.043
IL4	SIK3	4	0.131	0.03275
IL4	LTBP4	6	0.978	0.163
IL4	MICA	2	0.211	0.1055
IL4	LETM1	6	0.462	0.077
IL4	INSL5	4	0.611	0.15275
IL4	BLNK	5	0.02	0.004
IL4	KNG1	2	0.191	0.0955
IL4	SRGN	4	0.076	0.019
IL4	SOX3	4	0.325	0.08125
IL4	NPAT	6	0.393	0.0655
IL4	WDR46	6	0.209	0.0348333333333333
IL4	CSF2	1	0.008	0.008
IL4	SH2B2	2	0.017	0.0085
IL4	TOP1	5	0.071	0.0142
IL4	TBL1Y	4	0.582	0.1455
IL4	CUX2	6	0.469	0.0781666666666667
IL4	PBX3	4	0.468	0.117
IL4	MBD1	6	0.171	0.0285
IL4	BTBD7	4	0.375	0.09375
IL4	KIF2C	5	0.042	0.0084
NPS	ACADL	6	0.741	0.1235
NPS	ELL	3	0.243	0.081
NPS	SIK3	3	0.192	0.064
NPS	LTBP4	4	0.971	0.24275
NPS	MICA	4	0.35	0.0875
NPS	LETM1	5	0.468	0.0936
NPS	INSL5	3	0.521	0.173666666666667
NPS	BLNK	4	0.104	0.026
NPS	KNG1	1	0.101	0.101
NPS	SRGN	3	0.15	0.05
NPS	SOX3	5	0.387	0.0774
NPS	NPAT	5	0.5	0.1
NPS	WDR46	4	0.27	0.0675
NPS	CSF2	3	0.117	0.039
NPS	SH2B2	3	0.186	0.062
NPS	TOP1	4	0.178	0.0445
NPS	TBL1Y	5	0.644	0.1288
NPS	CUX2	2	0.494	0.247
NPS	PBX3	5	0.53	0.106
NPS	MBD1	5	0.278	0.0556
NPS	BTBD7	4	0.456	0.114
NPS	KIF2C	7	0.137	0.0195714285714286
NMDE1	ACADL	7	0.82	0.117142857142857
NMDE1	ELL	4	0.211	0.05275
NMDE1	SIK3	5	0.323	0.0646
NMDE1	LTBP4	4	0.387	0.09675
NMDE1	MICA	4	0.45	0.1125
NMDE1	LETM1	6	0.612	0.102
NMDE1	INSL5	5	0.785	0.157
NMDE1	BLNK	4	0.039	0.00975
NMDE1	KNG1	4	0.691	0.17275
NMDE1	SRGN	4	0.116	0.029
NMDE1	SOX3	4	0.535	0.13375
NMDE1	NPAT	6	0.544	0.0906666666666667
NMDE1	WDR46	5	0.214	0.0428
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	SH2B2	4	0.484	0.121
NMDE1	TOP1	4	0.253	0.06325
NMDE1	TBL1Y	4	0.792	0.198
NMDE1	CUX2	5	0.651	0.1302
NMDE1	PBX3	8	0.651	0.081375
NMDE1	MBD1	3	0.293	0.0976666666666667
NMDE1	BTBD7	4	0.394	0.0985
NMDE1	KIF2C	5	0.046	0.0092
AOFB	ACADL	9	0.954	0.106
AOFB	ELL	6	0.479	0.0798333333333333
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	LTBP4	6	0.521	0.0868333333333333
AOFB	MICA	5	0.523	0.1046
