source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	MKNK1	4	0.175	0.04375
DRD4	HNMT	2	0.702	0.351
DRD4	FSTL3	4	0.287	0.07175
DRD4	RAB6B	4	0.648	0.162
DRD4	HSPB1	3	0.267	0.089
DRD4	MMRN2	5	0.826	0.1652
DRD4	FYCO1	8	0.838	0.10475
DRD4	UBC	3	0.1	0.0333333333333333
DRD4	SOX9	3	0.257	0.0856666666666667
DRD4	HBS1L	3	0.584	0.194666666666667
DRD4	PDIA3	4	0.267	0.06675
DRD4	ADPGK	5	0.363	0.0726
DRD4	ETV5	3	0.674	0.224666666666667
DRD4	CDK8	4	0.392	0.098
DRD4	MYO1E	6	0.737	0.122833333333333
DRD4	BMP7	3	0.283	0.0943333333333333
DRD4	MIA	3	0.377	0.125666666666667
DRD4	S1PR5	1	0.101	0.101
CLIC1	ELMO2	4	0.767	0.19175
CLIC1	HRG	3	0.311	0.103666666666667
CLIC1	MMP15	7	0.973	0.139
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	GAS2	7	0.92	0.131428571428571
CLIC1	MKNK1	5	0.435	0.087
CLIC1	HNMT	5	0.606	0.1212
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	RAB6B	9	0.92	0.102222222222222
CLIC1	HSPB1	4	0.508	0.127
CLIC1	MMRN2	4	1.004	0.251
CLIC1	FYCO1	8	0.934	0.11675
CLIC1	UBC	4	0.181	0.04525
CLIC1	SOX9	3	0.387	0.129
CLIC1	HBS1L	5	0.82	0.164
CLIC1	PDIA3	4	0.466	0.1165
CLIC1	ADPGK	3	0.291	0.097
CLIC1	ETV5	5	0.91	0.182
CLIC1	CDK8	5	0.638	0.1276
CLIC1	MYO1E	7	0.983	0.140428571428571
CLIC1	BMP7	3	0.496	0.165333333333333
CLIC1	MIA	4	0.611	0.15275
CLIC1	S1PR5	5	0.476	0.0952
GBRE	ELMO2	9	0.972	0.108
GBRE	HRG	6	0.828	0.138
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	KCNA5	7	0.987	0.141
GBRE	GAS2	6	1.029	0.1715
GBRE	MKNK1	4	0.888	0.222
GBRE	HNMT	9	0.993	0.110333333333333
GBRE	FSTL3	5	0.984	0.1968
GBRE	RAB6B	6	1.129	0.188166666666667
GBRE	HSPB1	8	0.979	0.122375
GBRE	MMRN2	8	1.555	0.194375
GBRE	FYCO1	9	1.146	0.127333333333333
GBRE	UBC	2	0.778	0.389
GBRE	SOX9	6	0.972	0.162
GBRE	HBS1L	9	1.319	0.146555555555556
GBRE	PDIA3	7	0.996	0.142285714285714
GBRE	ADPGK	4	0.926	0.2315
GBRE	ETV5	8	1.062	0.13275
GBRE	CDK8	8	0.987	0.123375
GBRE	MYO1E	4	1.04	0.26
GBRE	BMP7	4	0.867	0.21675
GBRE	MIA	5	0.98	0.196
GBRE	S1PR5	4	0.995	0.24875
RHOA	ELMO2	4	0.7	0.175
RHOA	HRG	8	0.273	0.034125
RHOA	MMP15	5	0.748	0.1496
RHOA	KCNA5	4	0.354	0.0885
RHOA	GAS2	2	0.659	0.3295
RHOA	MKNK1	6	0.127	0.0211666666666667
RHOA	HNMT	6	0.298	0.0496666666666667
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	RAB6B	6	0.568	0.0946666666666667
RHOA	HSPB1	3	0.128	0.0426666666666667
RHOA	MMRN2	5	0.718	0.1436
RHOA	FYCO1	8	0.805	0.100625
RHOA	UBC	1	0.004	0.004
RHOA	SOX9	6	0.192	0.032
RHOA	HBS1L	6	0.512	0.0853333333333333
RHOA	PDIA3	4	0.157	0.03925
RHOA	ADPGK	3	0.267	0.089
RHOA	ETV5	6	0.602	0.100333333333333
RHOA	CDK8	4	0.35	0.0875
RHOA	MYO1E	6	0.695	0.115833333333333
RHOA	BMP7	4	0.21	0.0525
RHOA	MIA	5	0.327	0.0654
RHOA	S1PR5	5	0.208	0.0416
TERT	ELMO2	4	0.179	0.04475
TERT	HRG	7	0.246	0.0351428571428571
TERT	MMP15	6	0.725	0.120833333333333
TERT	KCNA5	3	0.305	0.101666666666667
TERT	GAS2	5	0.612	0.1224
TERT	MKNK1	4	0.055	0.01375
TERT	HNMT	4	0.961	0.24025
TERT	FSTL3	6	0.195	0.0325
TERT	RAB6B	5	0.5	0.1
TERT	HSPB1	3	0.175	0.0583333333333333
TERT	MMRN2	4	0.692	0.173
TERT	FYCO1	4	0.53	0.1325
TERT	UBC	2	0.002	0.001
TERT	SOX9	2	0.13	0.065
TERT	HBS1L	5	0.454	0.0908
TERT	PDIA3	3	0.133	0.0443333333333333
TERT	ADPGK	4	0.265	0.06625
TERT	ETV5	4	0.531	0.13275
TERT	CDK8	2	0.188	0.094
TERT	MYO1E	2	0.426	0.213
TERT	BMP7	3	0.184	0.0613333333333333
TERT	MIA	3	0.278	0.0926666666666667
TERT	S1PR5	4	0.21	0.0525
RL23A	ELMO2	6	0.956	0.159333333333333
RL23A	HRG	7	0.319	0.0455714285714286
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	KCNA5	7	0.942	0.134571428571429
RL23A	GAS2	5	0.618	0.1236
RL23A	MKNK1	3	0.313	0.104333333333333
RL23A	HNMT	6	0.843	0.1405
RL23A	FSTL3	6	0.268	0.0446666666666667
RL23A	RAB6B	6	0.751	0.125166666666667
RL23A	HSPB1	4	0.313	0.07825
RL23A	MMRN2	9	1.234	0.137111111111111
RL23A	FYCO1	6	0.555	0.0925
RL23A	UBC	4	0.057	0.01425
RL23A	SOX9	5	0.238	0.0476
RL23A	HBS1L	2	0.908	0.454
RL23A	PDIA3	4	0.75	0.1875
RL23A	ADPGK	6	0.32	0.0533333333333333
RL23A	ETV5	7	0.986	0.140857142857143
RL23A	CDK8	5	0.914	0.1828
RL23A	MYO1E	6	0.748	0.124666666666667
RL23A	BMP7	8	0.916	0.1145
RL23A	MIA	7	0.747	0.106714285714286
RL23A	S1PR5	6	0.496	0.0826666666666667
KITH	ELMO2	4	0.296	0.074
KITH	HRG	7	0.319	0.0455714285714286
KITH	MMP15	6	0.754	0.125666666666667
KITH	KCNA5	4	0.46	0.115
KITH	GAS2	6	0.767	0.127833333333333
KITH	MKNK1	4	0.128	0.032
KITH	HNMT	4	0.304	0.076
KITH	FSTL3	6	0.268	0.0446666666666667
KITH	RAB6B	4	0.59	0.1475
KITH	HSPB1	4	0.304	0.076
KITH	MMRN2	5	0.816	0.1632
KITH	FYCO1	2	0.345	0.1725
KITH	UBC	2	0.034	0.017
KITH	SOX9	4	0.198	0.0495
KITH	HBS1L	4	0.518	0.1295
KITH	PDIA3	4	0.255	0.06375
KITH	ADPGK	6	0.292	0.0486666666666667
KITH	ETV5	2	0.346	0.173
KITH	CDK8	2	0.672	0.336
KITH	MYO1E	4	0.633	0.15825
KITH	BMP7	5	0.301	0.0602
KITH	MIA	5	0.395	0.079
KITH	S1PR5	5	0.282	0.0564
HIF1A	ELMO2	5	0.898	0.1796
HIF1A	HRG	4	0.176	0.044
HIF1A	MMP15	2	0.212	0.106
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	GAS2	4	0.526	0.1315
HIF1A	MKNK1	3	0.018	0.006
HIF1A	HNMT	3	0.769	0.256333333333333
HIF1A	FSTL3	6	0.166	0.0276666666666667
HIF1A	RAB6B	4	0.449	0.11225
HIF1A	HSPB1	2	0.113	0.0565
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	UBC	1	0.001	0.001
HIF1A	SOX9	2	0.037	0.0185
HIF1A	HBS1L	3	0.403	0.134333333333333
HIF1A	PDIA3	4	0.088	0.022
HIF1A	ADPGK	2	0.202	0.101
HIF1A	ETV5	3	0.493	0.164333333333333
HIF1A	CDK8	2	0.095	0.0475
HIF1A	MYO1E	4	0.44	0.11
HIF1A	BMP7	2	0.117	0.0585
HIF1A	MIA	3	0.234	0.078
HIF1A	S1PR5	3	0.134	0.0446666666666667
TEBP	ELMO2	4	0.2	0.05
TEBP	HRG	6	0.268	0.0446666666666667
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	KCNA5	4	0.38	0.095
TEBP	GAS2	6	0.739	0.123166666666667
TEBP	MKNK1	3	0.072	0.024
TEBP	HNMT	4	0.745	0.18625
TEBP	FSTL3	5	0.217	0.0434
TEBP	RAB6B	4	0.576	0.144
TEBP	HSPB1	4	0.201	0.05025
TEBP	MMRN2	4	0.707	0.17675
TEBP	FYCO1	8	0.73	0.09125
TEBP	UBC	3	0.003	0.001
TEBP	SOX9	4	0.166	0.0415
TEBP	HBS1L	3	0.48	0.16
TEBP	PDIA3	4	0.159	0.03975
TEBP	ADPGK	5	0.266	0.0532
TEBP	ETV5	3	0.57	0.19
TEBP	CDK8	4	0.356	0.089
TEBP	MYO1E	6	0.701	0.116833333333333
TEBP	BMP7	3	0.199	0.0663333333333333
TEBP	MIA	4	0.304	0.076
TEBP	S1PR5	4	0.194	0.0485
PERM	ELMO2	4	0.22	0.055
PERM	HRG	3	0.208	0.0693333333333333
PERM	MMP15	6	0.687	0.1145
PERM	KCNA5	5	0.412	0.0824
PERM	GAS2	6	0.735	0.1225
PERM	MKNK1	5	0.135	0.027
PERM	HNMT	4	0.791	0.19775
PERM	FSTL3	6	0.243	0.0405
PERM	RAB6B	4	0.608	0.152
PERM	HSPB1	4	0.228	0.057
PERM	MMRN2	5	0.74	0.148
PERM	FYCO1	8	0.807	0.100875
PERM	UBC	4	0.088	0.022
PERM	SOX9	5	0.213	0.0426
PERM	HBS1L	2	0.414	0.207
PERM	PDIA3	4	0.179	0.04475
PERM	ADPGK	4	0.346	0.0865
PERM	ETV5	2	0.504	0.252
PERM	CDK8	4	0.352	0.088
PERM	MYO1E	6	0.697	0.116166666666667
PERM	BMP7	4	0.232	0.058
PERM	MIA	4	0.337	0.08425
PERM	S1PR5	4	0.224	0.056
TYSY	ELMO2	3	0.856	0.285333333333333
TYSY	HRG	6	0.306	0.051
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	KCNA5	4	0.437	0.10925
TYSY	GAS2	6	0.744	0.124
TYSY	MKNK1	4	0.11	0.0275
TYSY	HNMT	4	0.281	0.07025
TYSY	FSTL3	8	0.275	0.034375
TYSY	RAB6B	6	0.597	0.0995
TYSY	HSPB1	4	0.37	0.0925
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	FYCO1	2	0.305	0.1525
TYSY	UBC	4	0.013	0.00325
TYSY	SOX9	4	0.175	0.04375
TYSY	HBS1L	4	0.495	0.12375
TYSY	PDIA3	4	0.261	0.06525
TYSY	ADPGK	6	0.276	0.046
TYSY	ETV5	2	0.395	0.1975
TYSY	CDK8	2	0.51	0.255
TYSY	MYO1E	5	0.842	0.1684
TYSY	BMP7	5	0.278	0.0556
TYSY	MIA	5	0.372	0.0744
TYSY	S1PR5	5	0.259	0.0518
PAR10	ELMO2	5	0.96	0.192
PAR10	HRG	6	0.749	0.124833333333333
PAR10	MMP15	5	0.814	0.1628
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	GAS2	6	0.802	0.133666666666667
PAR10	MKNK1	4	0.567	0.14175
PAR10	HNMT	6	0.799	0.133166666666667
PAR10	FSTL3	6	0.484	0.0806666666666667
PAR10	RAB6B	6	0.709	0.118166666666667
PAR10	HSPB1	5	0.701	0.1402
PAR10	MMRN2	6	1.218	0.203
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	UBC	3	0.202	0.0673333333333333
PAR10	SOX9	5	0.669	0.1338
PAR10	HBS1L	6	1.013	0.168833333333333
PAR10	PDIA3	5	0.659	0.1318
PAR10	ADPGK	7	0.449	0.0641428571428571
PAR10	ETV5	6	0.845	0.140833333333333
PAR10	CDK8	4	0.735	0.18375
PAR10	MYO1E	7	0.933	0.133285714285714
PAR10	BMP7	4	0.702	0.1755
PAR10	MIA	5	0.8	0.16
PAR10	S1PR5	2	0.558	0.279
NNMT	ELMO2	4	0.414	0.1035
NNMT	HRG	7	0.355	0.0507142857142857
NNMT	MMP15	6	0.846	0.141
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	GAS2	6	0.894	0.149
NNMT	MKNK1	4	0.222	0.0555
NNMT	HNMT	4	0.854	0.2135
NNMT	FSTL3	6	0.304	0.0506666666666667
NNMT	RAB6B	6	0.712	0.118666666666667
NNMT	HSPB1	4	0.422	0.1055
NNMT	MMRN2	4	0.865	0.21625
NNMT	FYCO1	8	0.966	0.12075
NNMT	UBC	4	0.123	0.03075
NNMT	SOX9	5	0.274	0.0548
NNMT	HBS1L	4	0.653	0.16325
NNMT	PDIA3	2	0.249	0.1245
NNMT	ADPGK	6	0.386	0.0643333333333333
NNMT	ETV5	4	0.743	0.18575
NNMT	CDK8	4	0.511	0.12775
NNMT	MYO1E	6	0.856	0.142666666666667
NNMT	BMP7	2	0.356	0.178
NNMT	MIA	4	0.474	0.1185
NNMT	S1PR5	4	0.323	0.08075
RARB	ELMO2	4	0.296	0.074
RARB	HRG	5	0.312	0.0624
RARB	MMP15	6	0.787	0.131166666666667
RARB	KCNA5	4	0.476	0.119
RARB	GAS2	6	0.835	0.139166666666667
RARB	MKNK1	3	0.132	0.044
RARB	HNMT	4	0.841	0.21025
RARB	FSTL3	4	0.261	0.06525
RARB	RAB6B	6	0.615	0.1025
RARB	HSPB1	4	0.297	0.07425
RARB	MMRN2	4	0.803	0.20075
RARB	FYCO1	8	0.826	0.10325
RARB	UBC	3	0.048	0.016
RARB	SOX9	3	0.231	0.077
RARB	HBS1L	3	0.576	0.192
RARB	PDIA3	5	0.249	0.0498
RARB	ADPGK	5	0.311	0.0622
RARB	ETV5	3	0.666	0.222
RARB	CDK8	4	0.452	0.113
RARB	MYO1E	6	0.797	0.132833333333333
RARB	BMP7	3	0.295	0.0983333333333333
RARB	MIA	5	0.4	0.08
RARB	S1PR5	3	0.287	0.0956666666666667
PK3CG	ELMO2	2	0.557	0.2785
PK3CG	HRG	5	0.199	0.0398
PK3CG	MMP15	2	0.631	0.3155
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	GAS2	5	0.71	0.142
PK3CG	MKNK1	4	0.094	0.0235
PK3CG	HNMT	4	0.818	0.2045
PK3CG	FSTL3	4	0.148	0.037
PK3CG	RAB6B	4	0.498	0.1245
PK3CG	HSPB1	3	0.167	0.0556666666666667
PK3CG	MMRN2	4	0.684	0.171
PK3CG	FYCO1	7	0.696	0.0994285714285714
PK3CG	UBC	2	0.003	0.0015
PK3CG	SOX9	3	0.118	0.0393333333333333
PK3CG	HBS1L	4	0.479	0.11975
PK3CG	PDIA3	3	0.125	0.0416666666666667
PK3CG	ADPGK	4	0.266	0.0665
PK3CG	ETV5	4	0.569	0.14225
PK3CG	CDK8	4	0.429	0.10725
PK3CG	MYO1E	3	0.683	0.227666666666667
PK3CG	BMP7	2	0.163	0.0815
PK3CG	MIA	2	0.257	0.1285
PK3CG	S1PR5	2	0.173	0.0865
CAC1C	ELMO2	4	0.754	0.1885
CAC1C	HRG	7	0.508	0.0725714285714286
CAC1C	MMP15	4	0.665	0.16625
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	GAS2	4	0.642	0.1605
CAC1C	MKNK1	8	0.415	0.051875
CAC1C	HNMT	5	0.633	0.1266
CAC1C	FSTL3	6	0.385	0.0641666666666667
CAC1C	RAB6B	6	0.813	0.1355
CAC1C	HSPB1	5	0.722	0.1444
CAC1C	MMRN2	4	1.016	0.254
CAC1C	FYCO1	5	0.919	0.1838
CAC1C	UBC	3	0.115	0.0383333333333333
CAC1C	SOX9	5	0.427	0.0854
CAC1C	HBS1L	5	0.847	0.1694
CAC1C	PDIA3	4	0.518	0.1295
CAC1C	ADPGK	5	0.378	0.0756
CAC1C	ETV5	4	0.643	0.16075
CAC1C	CDK8	4	0.65	0.1625
CAC1C	MYO1E	5	0.731	0.1462
CAC1C	BMP7	3	0.508	0.169333333333333
CAC1C	MIA	4	0.625	0.15625
CAC1C	S1PR5	4	0.438	0.1095
PLPL9	ELMO2	4	0.212	0.053
PLPL9	HRG	6	0.28	0.0466666666666667
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	KCNA5	4	0.392	0.098
PLPL9	GAS2	6	0.751	0.125166666666667
PLPL9	MKNK1	3	0.084	0.028
PLPL9	HNMT	4	0.753	0.18825
PLPL9	FSTL3	5	0.229	0.0458
PLPL9	RAB6B	6	0.6	0.1
PLPL9	HSPB1	4	0.213	0.05325
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	FYCO1	8	0.742	0.09275
PLPL9	UBC	4	0.07	0.0175
PLPL9	SOX9	4	0.178	0.0445
PLPL9	HBS1L	3	0.492	0.164
PLPL9	PDIA3	4	0.171	0.04275
PLPL9	ADPGK	4	0.333	0.08325
PLPL9	ETV5	3	0.582	0.194
PLPL9	CDK8	4	0.368	0.092
PLPL9	MYO1E	2	0.448	0.224
PLPL9	BMP7	3	0.211	0.0703333333333333
PLPL9	MIA	4	0.316	0.079
PLPL9	S1PR5	4	0.206	0.0515
OPRM	ELMO2	3	0.778	0.259333333333333
OPRM	HRG	4	0.24	0.06
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	KCNA5	3	0.246	0.082
OPRM	GAS2	2	0.648	0.324
OPRM	MKNK1	4	0.164	0.041
OPRM	HNMT	4	0.855	0.21375
OPRM	FSTL3	5	0.275	0.055
OPRM	RAB6B	4	0.648	0.162
OPRM	HSPB1	3	0.267	0.089
OPRM	MMRN2	4	0.798	0.1995
OPRM	FYCO1	5	0.819	0.1638
OPRM	UBC	3	0.052	0.0173333333333333
OPRM	SOX9	3	0.246	0.082
OPRM	HBS1L	5	0.621	0.1242
OPRM	PDIA3	4	0.267	0.06675
OPRM	ADPGK	5	0.315	0.063
OPRM	ETV5	5	0.711	0.1422
OPRM	CDK8	4	0.391	0.09775
OPRM	MYO1E	6	0.736	0.122666666666667
OPRM	BMP7	3	0.272	0.0906666666666667
OPRM	MIA	3	0.366	0.122
OPRM	S1PR5	1	0.101	0.101
PLMN	ELMO2	6	0.37	0.0616666666666667
PLMN	HRG	1	0.01	0.01
PLMN	MMP15	3	0.39	0.13
PLMN	KCNA5	2	0.145	0.0725
PLMN	GAS2	2	0.381	0.1905
PLMN	MKNK1	4	0.096	0.024
PLMN	HNMT	4	0.801	0.20025
PLMN	FSTL3	4	0.187	0.04675
PLMN	RAB6B	6	0.592	0.0986666666666667
PLMN	HSPB1	4	0.324	0.081
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	FYCO1	6	0.826	0.137666666666667
PLMN	UBC	3	0.016	0.00533333333333333
PLMN	SOX9	3	0.157	0.0523333333333333
PLMN	HBS1L	4	0.511	0.12775
PLMN	PDIA3	3	0.182	0.0606666666666667
PLMN	ADPGK	5	0.279	0.0558
PLMN	ETV5	4	0.601	0.15025
PLMN	CDK8	4	0.65	0.1625
PLMN	MYO1E	4	0.742	0.1855
PLMN	BMP7	2	0.156	0.078
PLMN	MIA	2	0.25	0.125
PLMN	S1PR5	2	0.108	0.054
ADA	ELMO2	2	0.733	0.3665
ADA	HRG	5	0.345	0.069
ADA	MMP15	3	0.987	0.329
ADA	KCNA5	4	0.631	0.15775
ADA	GAS2	5	0.886	0.1772
ADA	MKNK1	4	0.211	0.05275
ADA	HNMT	4	0.382	0.0955
ADA	FSTL3	4	0.294	0.0735
ADA	RAB6B	6	0.682	0.113666666666667
ADA	HSPB1	4	0.471	0.11775
ADA	MMRN2	3	0.765	0.255
ADA	FYCO1	4	0.809	0.20225
ADA	UBC	3	0.129	0.043
ADA	SOX9	3	0.264	0.088
ADA	HBS1L	2	0.424	0.212
ADA	PDIA3	3	0.267	0.089
ADA	ADPGK	3	0.379	0.126333333333333
ADA	ETV5	2	0.514	0.257
ADA	CDK8	4	0.681	0.17025
ADA	MYO1E	6	0.858	0.143
ADA	BMP7	2	0.257	0.1285
ADA	MIA	3	0.374	0.124666666666667
ADA	S1PR5	2	0.155	0.0775
TNNC1	ELMO2	9	0.673	0.0747777777777778
TNNC1	HRG	6	0.344	0.0573333333333333
TNNC1	MMP15	8	0.782	0.09775
TNNC1	KCNA5	4	0.145	0.03625
TNNC1	GAS2	4	0.381	0.09525
TNNC1	MKNK1	8	0.33	0.04125
TNNC1	HNMT	9	0.745	0.0827777777777778
TNNC1	FSTL3	8	0.385	0.048125
TNNC1	RAB6B	8	0.741	0.092625
TNNC1	HSPB1	6	0.519	0.0865
TNNC1	MMRN2	8	1.165	0.145625
TNNC1	FYCO1	11	0.866	0.0787272727272727
TNNC1	UBC	7	0.212	0.0302857142857143
TNNC1	SOX9	7	0.355	0.0507142857142857
TNNC1	HBS1L	8	0.953	0.119125
TNNC1	PDIA3	9	0.632	0.0702222222222222
TNNC1	ADPGK	10	0.458	0.0458
TNNC1	ETV5	8	0.792	0.099
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	MYO1E	9	0.88	0.0977777777777778
TNNC1	BMP7	7	0.657	0.0938571428571429
TNNC1	MIA	8	0.774	0.09675
TNNC1	S1PR5	5	0.303	0.0606
J3KN87	ELMO2	4	0.793	0.19825
J3KN87	HRG	5	0.214	0.0428
J3KN87	MMP15	5	0.597	0.1194
J3KN87	KCNA5	4	0.415	0.10375
J3KN87	GAS2	6	0.722	0.120333333333333
J3KN87	MKNK1	3	0.018	0.006
J3KN87	HNMT	5	0.949	0.1898
J3KN87	FSTL3	7	0.183	0.0261428571428571
J3KN87	RAB6B	5	0.505	0.101
J3KN87	HSPB1	3	0.278	0.0926666666666667
J3KN87	MMRN2	5	0.918	0.1836
J3KN87	FYCO1	2	0.289	0.1445
J3KN87	UBC	2	0.002	0.001
J3KN87	SOX9	3	0.083	0.0276666666666667
J3KN87	HBS1L	3	0.403	0.134333333333333
J3KN87	PDIA3	3	0.169	0.0563333333333333
J3KN87	ADPGK	4	0.265	0.06625
J3KN87	ETV5	2	0.415	0.2075
J3KN87	CDK8	2	0.297	0.1485
J3KN87	MYO1E	4	0.774	0.1935
J3KN87	BMP7	4	0.186	0.0465
J3KN87	MIA	4	0.28	0.07
J3KN87	S1PR5	4	0.167	0.04175
GBRG2	ELMO2	6	0.779	0.129833333333333
GBRG2	HRG	7	0.499	0.0712857142857143
GBRG2	MMP15	7	0.973	0.139
GBRG2	KCNA5	8	0.937	0.117125
GBRG2	GAS2	7	0.881	0.125857142857143
GBRG2	MKNK1	6	0.525	0.0875
GBRG2	HNMT	6	0.851	0.141833333333333
GBRG2	FSTL3	7	0.426	0.0608571428571429
GBRG2	RAB6B	6	0.923	0.153833333333333
GBRG2	HSPB1	6	0.78	0.13
GBRG2	MMRN2	7	1.248	0.178285714285714
GBRG2	FYCO1	8	0.972	0.1215
GBRG2	UBC	5	0.203	0.0406
GBRG2	SOX9	5	0.607	0.1214
GBRG2	HBS1L	6	0.753	0.1255
GBRG2	PDIA3	6	0.738	0.123
GBRG2	ADPGK	7	0.466	0.0665714285714286
GBRG2	ETV5	6	0.913	0.152166666666667
GBRG2	CDK8	6	0.935	0.155833333333333
GBRG2	MYO1E	7	0.874	0.124857142857143
GBRG2	BMP7	5	0.633	0.1266
GBRG2	MIA	5	0.727	0.1454
GBRG2	S1PR5	4	0.604	0.151
FAD1	ELMO2	6	0.857	0.142833333333333
FAD1	HRG	8	0.673	0.084125
FAD1	MMP15	5	0.994	0.1988
FAD1	KCNA5	8	0.912	0.114
FAD1	GAS2	3	0.941	0.313666666666667
FAD1	MKNK1	5	0.54	0.108
FAD1	HNMT	6	0.754	0.125666666666667
FAD1	FSTL3	7	0.622	0.0888571428571429
FAD1	RAB6B	5	0.87	0.174
FAD1	HSPB1	3	0.933	0.311
FAD1	MMRN2	5	1.264	0.2528
FAD1	FYCO1	7	0.998	0.142571428571429
FAD1	UBC	3	0.397	0.132333333333333
FAD1	SOX9	6	0.592	0.0986666666666667
FAD1	HBS1L	6	0.974	0.162333333333333
FAD1	PDIA3	6	0.927	0.1545
FAD1	ADPGK	6	0.606	0.101
FAD1	ETV5	4	0.828	0.207
FAD1	CDK8	6	0.971	0.161833333333333
FAD1	MYO1E	5	0.788	0.1576
FAD1	BMP7	5	0.892	0.1784
FAD1	MIA	7	0.627	0.0895714285714286
FAD1	S1PR5	4	0.613	0.15325
PDE1A	ELMO2	8	0.968	0.121
PDE1A	HRG	5	0.337	0.0674
PDE1A	MMP15	6	0.757	0.126166666666667
PDE1A	KCNA5	6	0.574	0.0956666666666667
PDE1A	GAS2	6	0.514	0.0856666666666667
PDE1A	MKNK1	5	0.273	0.0546
PDE1A	HNMT	5	0.444	0.0888
PDE1A	FSTL3	6	0.365	0.0608333333333333
PDE1A	RAB6B	7	0.744	0.106285714285714
PDE1A	HSPB1	6	0.506	0.0843333333333333
PDE1A	MMRN2	4	0.827	0.20675
PDE1A	FYCO1	3	0.708	0.236
PDE1A	UBC	3	0.099	0.033
PDE1A	SOX9	4	0.338	0.0845
PDE1A	HBS1L	5	0.658	0.1316
PDE1A	PDIA3	4	0.329	0.08225
PDE1A	ADPGK	5	0.362	0.0724
PDE1A	ETV5	5	0.748	0.1496
PDE1A	CDK8	3	0.786	0.262
PDE1A	MYO1E	5	0.912	0.1824
PDE1A	BMP7	3	0.319	0.106333333333333
PDE1A	MIA	4	0.436	0.109
PDE1A	S1PR5	2	0.155	0.0775
GLUC	ELMO2	4	0.956	0.239
GLUC	HRG	4	0.192	0.048
GLUC	MMP15	4	0.528	0.132
GLUC	KCNA5	4	0.34	0.085
GLUC	GAS2	4	0.576	0.144
GLUC	MKNK1	3	0.109	0.0363333333333333
GLUC	HNMT	4	0.873	0.21825
GLUC	FSTL3	3	0.141	0.047
GLUC	RAB6B	6	0.615	0.1025
GLUC	HSPB1	4	0.243	0.06075
GLUC	MMRN2	5	0.76	0.152
GLUC	FYCO1	7	0.732	0.104571428571429
GLUC	UBC	3	0.014	0.00466666666666667
GLUC	SOX9	2	0.111	0.0555
GLUC	HBS1L	5	0.555	0.111
GLUC	PDIA3	4	0.201	0.05025
GLUC	ADPGK	5	0.277	0.0554
GLUC	ETV5	2	0.578	0.289
GLUC	CDK8	3	0.277	0.0923333333333333
GLUC	MYO1E	5	0.622	0.1244
GLUC	BMP7	3	0.244	0.0813333333333333
GLUC	MIA	4	0.339	0.08475
GLUC	S1PR5	2	0.12	0.06
EST1	ELMO2	6	0.496	0.0826666666666667
EST1	HRG	7	0.408	0.0582857142857143
EST1	MMP15	8	0.954	0.11925
EST1	KCNA5	6	0.66	0.11
EST1	GAS2	8	0.967	0.120875
EST1	MKNK1	5	0.212	0.0424
EST1	HNMT	5	0.383	0.0766
EST1	FSTL3	7	0.371	0.053
EST1	RAB6B	5	0.643	0.1286
EST1	HSPB1	5	0.472	0.0944
EST1	MMRN2	6	0.957	0.1595
EST1	FYCO1	4	0.545	0.13625
EST1	UBC	2	0.102	0.051
EST1	SOX9	5	0.277	0.0554
EST1	HBS1L	5	0.597	0.1194
EST1	PDIA3	4	0.281	0.07025
EST1	ADPGK	4	0.365	0.09125
EST1	ETV5	4	0.546	0.1365
EST1	CDK8	4	0.872	0.218
EST1	MYO1E	6	0.833	0.138833333333333
EST1	BMP7	6	0.38	0.0633333333333333
EST1	MIA	6	0.474	0.079
EST1	S1PR5	6	0.361	0.0601666666666667
P2RX2	ELMO2	8	0.897	0.112125
P2RX2	HRG	5	0.382	0.0764
P2RX2	MMP15	5	0.933	0.1866
P2RX2	KCNA5	3	0.552	0.184
P2RX2	GAS2	6	0.78	0.13
P2RX2	MKNK1	4	0.303	0.07575
P2RX2	HNMT	5	0.698	0.1396
P2RX2	FSTL3	5	0.409	0.0818
P2RX2	RAB6B	6	0.799	0.133166666666667
P2RX2	HSPB1	6	0.772	0.128666666666667
P2RX2	MMRN2	5	1.026	0.2052
