source	dest	edges	cum_dist	avg_dist_per_edge
P85A	HNF4A	4	0.025	0.00625
P85A	ETAA1	5	0.329	0.0658
P85A	TAF5L	5	0.031	0.0062
P85A	TLE3	5	0.395	0.079
P85A	ALPK3	5	0.389	0.0778
P85A	ORC1	5	0.755	0.151
P85A	TBX3	5	0.209	0.0418
P85A	EYA4	4	0.581	0.14525
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	PRR5	2	0.811	0.4055
SIR1	TTC3	4	0.977	0.24425
SIR1	XCL1	4	0.22	0.055
SIR1	THRB	3	0.09	0.03
SIR1	STC1	3	0.148	0.0493333333333333
SIR1	TLR4	5	0.053	0.0106
SIR1	TIA1	4	0.353	0.08825
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	HABP4	4	0.592	0.148
SIR1	FER	4	0.048	0.012
SIR1	BCAS1	7	0.657	0.0938571428571429
SIR1	EHD1	4	0.317	0.07925
SIR1	DDX46	7	0.952	0.136
SIR1	FGFR1	4	0.128	0.032
SIR1	HNF4A	2	0.009	0.0045
SIR1	ETAA1	5	0.327	0.0654
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	TLE3	3	0.346	0.115333333333333
SIR1	ALPK3	4	0.425	0.10625
SIR1	ORC1	1	0.253	0.253
SIR1	TBX3	3	0.087	0.029
SIR1	EYA4	4	0.515	0.12875
SIR1	EFHD1	5	0.829	0.1658
MTHR	PRR5	6	0.946	0.157666666666667
MTHR	TTC3	3	0.984	0.328
MTHR	XCL1	5	0.768	0.1536
MTHR	THRB	1	0.163	0.163
MTHR	STC1	4	0.719	0.17975
MTHR	TLR4	4	0.229	0.05725
MTHR	TIA1	4	0.78	0.195
MTHR	ARL4C	5	0.57	0.114
MTHR	CNGA1	3	0.885	0.295
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	FER	5	0.162	0.0324
MTHR	BCAS1	7	0.926	0.132285714285714
MTHR	EHD1	4	0.776	0.194
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	FGFR1	5	0.641	0.1282
MTHR	HNF4A	5	0.14	0.028
MTHR	ETAA1	6	0.48	0.08
MTHR	TAF5L	5	0.638	0.1276
MTHR	TLE3	4	0.92	0.23
MTHR	ALPK3	5	0.996	0.1992
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	TBX3	4	0.612	0.153
MTHR	EYA4	5	0.782	0.1564
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	PRR5	5	0.993	0.1986
ADCL2	TTC3	5	1.229	0.2458
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	THRB	5	0.968	0.1936
ADCL2	STC1	5	1.071	0.2142
ADCL2	TLR4	5	0.935	0.187
ADCL2	TIA1	5	1.112	0.2224
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	FER	5	0.97	0.194
ADCL2	BCAS1	9	1.443	0.160333333333333
ADCL2	EHD1	8	1.08	0.135
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	FGFR1	6	0.993	0.1655
ADCL2	HNF4A	6	0.962	0.160333333333333
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	TLE3	5	1.111	0.2222
ADCL2	ALPK3	9	1.251	0.139
ADCL2	ORC1	8	0.989	0.123625
ADCL2	TBX3	6	1.043	0.173833333333333
ADCL2	EYA4	8	1.161	0.145125
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	PRR5	5	0.599	0.1198
IBP3	TTC3	5	0.728	0.1456
IBP3	XCL1	4	0.26	0.065
IBP3	THRB	1	0.021	0.021
IBP3	STC1	3	0.178	0.0593333333333333
IBP3	TLR4	4	0.057	0.01425
IBP3	TIA1	3	0.253	0.0843333333333333
IBP3	ARL4C	6	0.603	0.1005
IBP3	CNGA1	5	0.506	0.1012
IBP3	HABP4	4	0.622	0.1555
IBP3	FER	4	0.057	0.01425
IBP3	BCAS1	4	0.58	0.145
IBP3	EHD1	3	0.274	0.0913333333333333
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	FGFR1	2	0.124	0.062
IBP3	HNF4A	3	0.029	0.00966666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	TLE3	3	0.38	0.126666666666667
IBP3	ALPK3	4	0.455	0.11375
IBP3	ORC1	6	0.81	0.135
IBP3	TBX3	4	0.284	0.071
IBP3	EYA4	3	0.63	0.21
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	PRR5	6	0.632	0.105333333333333
DDR1	TTC3	4	0.762	0.1905
DDR1	XCL1	4	0.376	0.094
DDR1	THRB	3	0.2	0.0666666666666667
DDR1	STC1	3	0.291	0.097
DDR1	TLR4	2	0.208	0.104
DDR1	TIA1	2	0.287	0.1435
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	CNGA1	4	0.617	0.15425
DDR1	HABP4	4	0.735	0.18375
DDR1	FER	4	0.201	0.05025
DDR1	BCAS1	3	0.614	0.204666666666667
DDR1	EHD1	4	0.359	0.08975
DDR1	DDX46	5	0.345	0.069
DDR1	FGFR1	4	0.222	0.0555
DDR1	HNF4A	4	0.206	0.0515
DDR1	ETAA1	5	0.493	0.0986
DDR1	TAF5L	4	0.194	0.0485
DDR1	TLE3	4	0.558	0.1395
DDR1	ALPK3	4	0.568	0.142
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	TBX3	5	0.399	0.0798
DDR1	EYA4	4	0.758	0.1895
DDR1	EFHD1	5	0.939	0.1878
CP46A	PRR5	8	0.994	0.12425
CP46A	TTC3	6	0.787	0.131166666666667
CP46A	XCL1	7	0.623	0.089
CP46A	THRB	7	0.923	0.131857142857143
CP46A	STC1	7	0.976	0.139428571428571
CP46A	TLR4	3	0.265	0.0883333333333333
CP46A	TIA1	6	0.851	0.141833333333333
CP46A	ARL4C	5	0.671	0.1342
CP46A	CNGA1	5	0.979	0.1958
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	FER	4	0.247	0.06175
CP46A	BCAS1	6	0.987	0.1645
CP46A	EHD1	4	0.37	0.0925
CP46A	DDX46	6	0.507	0.0845
CP46A	FGFR1	8	0.973	0.121625
CP46A	HNF4A	4	0.175	0.04375
CP46A	ETAA1	4	0.461	0.11525
CP46A	TAF5L	7	0.84	0.12
CP46A	TLE3	6	0.942	0.157
CP46A	ALPK3	4	0.521	0.13025
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	TBX3	4	0.415	0.10375
CP46A	EYA4	6	0.417	0.0695
CP46A	EFHD1	4	0.433	0.10825
SCN2A	PRR5	5	0.849	0.1698
SCN2A	TTC3	4	0.987	0.24675
SCN2A	XCL1	5	0.821	0.1642
SCN2A	THRB	4	0.576	0.144
SCN2A	STC1	4	0.678	0.1695
SCN2A	TLR4	4	0.529	0.13225
SCN2A	TIA1	6	0.893	0.148833333333333
SCN2A	ARL4C	8	0.838	0.10475
SCN2A	CNGA1	7	0.931	0.133
SCN2A	HABP4	4	0.971	0.24275
SCN2A	FER	5	0.527	0.1054
SCN2A	BCAS1	6	0.946	0.157666666666667
SCN2A	EHD1	6	0.889	0.148166666666667
SCN2A	DDX46	7	0.805	0.115
SCN2A	FGFR1	4	0.648	0.162
SCN2A	HNF4A	6	0.525	0.0875
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	TLE3	6	0.935	0.155833333333333
SCN2A	ALPK3	5	0.955	0.191
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	TBX3	7	0.803	0.114714285714286
SCN2A	EYA4	8	0.73	0.09125
SCN2A	EFHD1	5	0.706	0.1412
IL4	PRR5	4	0.403	0.10075
IL4	TTC3	4	0.938	0.2345
IL4	XCL1	2	0.261	0.1305
IL4	THRB	3	0.111	0.037
IL4	STC1	4	0.153	0.03825
IL4	TLR4	4	0.068	0.017
IL4	TIA1	2	0.2	0.1
IL4	ARL4C	6	0.625	0.104166666666667
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	HABP4	5	0.597	0.1194
IL4	FER	4	0.077	0.01925
IL4	BCAS1	3	0.568	0.189333333333333
IL4	EHD1	4	0.235	0.05875
IL4	DDX46	4	0.194	0.0485
IL4	FGFR1	3	0.07	0.0233333333333333
IL4	HNF4A	4	0.053	0.01325
IL4	ETAA1	4	0.339	0.08475
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	TLE3	4	0.422	0.1055
IL4	ALPK3	5	0.43	0.086
IL4	ORC1	6	0.88	0.146666666666667
IL4	TBX3	5	0.275	0.055
IL4	EYA4	4	0.647	0.16175
IL4	EFHD1	5	0.85	0.17
NPS	PRR5	6	0.589	0.0981666666666667
NPS	TTC3	5	0.794	0.1588
NPS	XCL1	2	0.111	0.0555
NPS	THRB	2	0.095	0.0475
NPS	STC1	4	0.259	0.06475
NPS	TLR4	4	0.147	0.03675
NPS	TIA1	3	0.345	0.115
NPS	ARL4C	4	0.497	0.12425
NPS	CNGA1	4	0.547	0.13675
NPS	HABP4	5	0.703	0.1406
NPS	FER	5	0.153	0.0306
NPS	BCAS1	4	0.672	0.168
NPS	EHD1	4	0.316	0.079
NPS	DDX46	5	0.886	0.1772
NPS	FGFR1	2	0.131	0.0655
NPS	HNF4A	5	0.131	0.0262
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	TAF5L	5	0.178	0.0356
NPS	TLE3	5	0.523	0.1046
NPS	ALPK3	5	0.536	0.1072
NPS	ORC1	5	0.762	0.1524
NPS	TBX3	4	0.281	0.07025
NPS	EYA4	3	0.7	0.233333333333333
NPS	EFHD1	4	0.834	0.2085
NMDE1	PRR5	4	0.537	0.13425
NMDE1	TTC3	5	0.707	0.1414
NMDE1	XCL1	4	0.441	0.11025
NMDE1	THRB	4	0.209	0.05225
NMDE1	STC1	3	0.298	0.0993333333333333
NMDE1	TLR4	2	0.058	0.029
NMDE1	TIA1	5	0.773	0.1546
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	CNGA1	2	0.4	0.2
NMDE1	HABP4	4	0.742	0.1855
NMDE1	FER	4	0.076	0.019
NMDE1	BCAS1	4	0.662	0.1655
NMDE1	EHD1	4	0.773	0.19325
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	FGFR1	4	0.262	0.0655
NMDE1	HNF4A	4	0.054	0.0135
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	TLE3	5	0.561	0.1122
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	ORC1	4	0.351	0.08775
NMDE1	TBX3	4	0.376	0.094
NMDE1	EYA4	4	0.857	0.21425
NMDE1	EFHD1	6	0.948	0.158
AOFB	PRR5	7	0.659	0.0941428571428572
AOFB	TTC3	4	0.697	0.17425
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	THRB	5	0.389	0.0778
AOFB	STC1	5	0.432	0.0864
AOFB	TLR4	3	0.253	0.0843333333333333
AOFB	TIA1	5	0.493	0.0986
AOFB	ARL4C	8	0.824	0.103
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	HABP4	6	0.876	0.146
AOFB	FER	4	0.235	0.05875
AOFB	BCAS1	6	0.82	0.136666666666667
AOFB	EHD1	5	0.489	0.0978
AOFB	DDX46	8	0.551	0.068875
AOFB	FGFR1	6	0.354	0.059
AOFB	HNF4A	3	0.199	0.0663333333333333
AOFB	ETAA1	4	0.48	0.12
AOFB	TAF5L	6	0.351	0.0585
AOFB	TLE3	6	0.715	0.119166666666667
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	EYA4	7	0.903	0.129
AOFB	EFHD1	5	0.453	0.0906
RL13A	PRR5	4	0.687	0.17175
RL13A	TTC3	8	0.745	0.093125
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	STC1	4	0.882	0.2205
RL13A	TLR4	5	0.143	0.0286
RL13A	TIA1	3	0.751	0.250333333333333
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	CNGA1	8	0.98	0.1225
RL13A	HABP4	2	0.37	0.185
RL13A	FER	6	0.076	0.0126666666666667
RL13A	BCAS1	6	0.743	0.123833333333333
RL13A	EHD1	4	0.939	0.23475
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	FGFR1	5	0.632	0.1264
RL13A	HNF4A	6	0.054	0.009
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	TAF5L	4	0.436	0.109
RL13A	TLE3	6	0.496	0.0826666666666667
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	TBX3	6	0.402	0.067
RL13A	EYA4	6	0.269	0.0448333333333333
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	PRR5	7	0.662	0.0945714285714286
S22A2	TTC3	5	0.792	0.1584
S22A2	XCL1	4	0.346	0.0865
S22A2	THRB	4	0.233	0.05825
S22A2	STC1	4	0.321	0.08025
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	TIA1	3	0.317	0.105666666666667
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	CNGA1	5	0.647	0.1294
S22A2	HABP4	5	0.765	0.153
S22A2	FER	5	0.185	0.037
S22A2	BCAS1	4	0.644	0.161
S22A2	EHD1	5	0.389	0.0778
S22A2	DDX46	6	0.357	0.0595
S22A2	FGFR1	5	0.252	0.0504
S22A2	HNF4A	4	0.163	0.04075
S22A2	ETAA1	4	0.426	0.1065
S22A2	TAF5L	4	0.15	0.0375
S22A2	TLE3	4	0.514	0.1285
S22A2	ALPK3	5	0.598	0.1196
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	TBX3	5	0.415	0.083
S22A2	EYA4	4	0.764	0.191
S22A2	EFHD1	6	0.972	0.162
CALY	PRR5	5	0.669	0.1338
CALY	TTC3	5	0.945	0.189
CALY	XCL1	4	0.574	0.1435
CALY	THRB	3	0.478	0.159333333333333
CALY	STC1	4	0.601	0.15025
CALY	TLR4	5	0.507	0.1014
CALY	TIA1	4	0.851	0.21275
CALY	ARL4C	5	0.757	0.1514
CALY	CNGA1	6	0.929	0.154833333333333
CALY	HABP4	5	0.929	0.1858
CALY	FER	5	0.487	0.0974
CALY	BCAS1	6	0.906	0.151
CALY	EHD1	6	0.923	0.153833333333333
CALY	DDX46	6	0.699	0.1165
CALY	FGFR1	5	0.593	0.1186
CALY	HNF4A	4	0.45	0.1125
CALY	ETAA1	5	0.737	0.1474
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	TLE3	6	0.92	0.153333333333333
CALY	ALPK3	5	0.878	0.1756
CALY	ORC1	8	0.907	0.113375
CALY	TBX3	4	0.633	0.15825
CALY	EYA4	6	0.666	0.111
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	PRR5	6	0.851	0.141833333333333
S12A5	TTC3	6	0.875	0.145833333333333
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	THRB	6	0.783	0.1305
S12A5	STC1	5	0.833	0.1666
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	TIA1	6	0.939	0.1565
S12A5	ARL4C	5	0.759	0.1518
S12A5	CNGA1	4	0.444	0.111
S12A5	HABP4	6	0.72	0.12
S12A5	FER	4	0.335	0.08375
S12A5	BCAS1	8	0.81	0.10125
S12A5	EHD1	4	0.458	0.1145
S12A5	DDX46	8	0.882	0.11025
S12A5	FGFR1	6	0.851	0.141833333333333
S12A5	HNF4A	6	0.336	0.056
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	TLE3	4	0.75	0.1875
S12A5	ALPK3	4	0.609	0.15225
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	TBX3	5	0.772	0.1544
S12A5	EYA4	6	0.514	0.0856666666666667
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	PRR5	2	0.441	0.2205
PK3CA	TTC3	2	0.429	0.2145
PK3CA	XCL1	2	0.111	0.0555
PK3CA	THRB	2	0.079	0.0395
PK3CA	STC1	4	0.133	0.03325
PK3CA	TLR4	4	0.047	0.01175
PK3CA	TIA1	2	0.255	0.1275
PK3CA	ARL4C	5	0.505	0.101
PK3CA	CNGA1	6	0.461	0.0768333333333333
PK3CA	HABP4	2	0.444	0.222
PK3CA	FER	4	0.032	0.008
PK3CA	BCAS1	3	0.582	0.194
PK3CA	EHD1	4	0.19	0.0475
PK3CA	DDX46	6	0.894	0.149
PK3CA	FGFR1	2	0.031	0.0155
PK3CA	HNF4A	5	0.033	0.0066
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	TLE3	3	0.415	0.138333333333333
PK3CA	ALPK3	5	0.41	0.082
PK3CA	ORC1	5	0.733	0.1466
PK3CA	TBX3	5	0.23	0.046
PK3CA	EYA4	4	0.602	0.1505
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	PRR5	4	0.723	0.18075
PDE4D	TTC3	5	0.948	0.1896
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	THRB	4	0.18	0.045
PDE4D	STC1	3	0.287	0.0956666666666667
PDE4D	TLR4	4	0.193	0.04825
PDE4D	TIA1	3	0.403	0.134333333333333
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	CNGA1	5	0.615	0.123
PDE4D	HABP4	2	0.022	0.011
PDE4D	FER	5	0.12	0.024
PDE4D	BCAS1	4	0.821	0.20525
PDE4D	EHD1	4	0.606	0.1515
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	FGFR1	4	0.279	0.06975
PDE4D	HNF4A	6	0.111	0.0185
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	TLE3	5	0.606	0.1212
PDE4D	ALPK3	4	0.564	0.141
PDE4D	ORC1	4	0.537	0.13425
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	EYA4	4	0.718	0.1795
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	PRR5	4	0.46	0.115
KIF11	TTC3	4	0.936	0.234
KIF11	XCL1	6	0.393	0.0655
KIF11	THRB	4	0.138	0.0345
KIF11	STC1	5	0.321	0.0642
KIF11	TLR4	6	0.101	0.0168333333333333
KIF11	TIA1	6	0.526	0.0876666666666667
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	CNGA1	7	0.649	0.0927142857142857
KIF11	HABP4	6	0.765	0.1275
KIF11	FER	5	0.096	0.0192
KIF11	BCAS1	8	0.705	0.088125
KIF11	EHD1	7	0.497	0.071
KIF11	DDX46	6	0.262	0.0436666666666667
KIF11	FGFR1	4	0.185	0.04625
KIF11	HNF4A	4	0.068	0.017
KIF11	ETAA1	6	0.375	0.0625
KIF11	TAF5L	4	0.055	0.01375
KIF11	TLE3	2	0.387	0.1935
KIF11	ALPK3	6	0.598	0.0996666666666667
KIF11	ORC1	1	0.254	0.254
KIF11	TBX3	5	0.26	0.052
KIF11	EYA4	4	0.669	0.16725
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	PRR5	7	0.863	0.123285714285714
NR1I2	TTC3	4	0.901	0.22525
NR1I2	XCL1	5	0.58	0.116
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	STC1	5	0.611	0.1222
NR1I2	TLR4	4	0.125	0.03125
NR1I2	TIA1	4	0.479	0.11975
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	CNGA1	7	0.775	0.110714285714286
NR1I2	HABP4	4	0.491	0.12275
NR1I2	FER	6	0.138	0.023
NR1I2	BCAS1	6	0.729	0.1215
NR1I2	EHD1	5	0.693	0.1386
NR1I2	DDX46	6	0.283	0.0471666666666667
NR1I2	FGFR1	5	0.272	0.0544
NR1I2	HNF4A	5	0.067	0.0134
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	TLE3	4	0.479	0.11975
NR1I2	ALPK3	5	0.828	0.1656
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	EYA4	4	0.638	0.1595
NR1I2	EFHD1	5	0.912	0.1824
NISCH	PRR5	4	0.743	0.18575
NISCH	TTC3	5	0.932	0.1864
NISCH	XCL1	5	0.661	0.1322
NISCH	THRB	4	0.451	0.11275
NISCH	STC1	4	0.518	0.1295
NISCH	TLR4	3	0.285	0.095
NISCH	TIA1	4	0.579	0.14475
NISCH	ARL4C	8	0.963	0.120375
NISCH	CNGA1	6	0.846	0.141
NISCH	HABP4	5	0.962	0.1924
NISCH	FER	4	0.214	0.0535
NISCH	BCAS1	5	0.872	0.1744
NISCH	EHD1	4	0.575	0.14375
NISCH	DDX46	7	0.637	0.091
NISCH	FGFR1	3	0.438	0.146
NISCH	HNF4A	6	0.281	0.0468333333333333
NISCH	ETAA1	5	0.576	0.1152
NISCH	TAF5L	5	0.437	0.0874
NISCH	TLE3	4	0.744	0.186
NISCH	ALPK3	5	0.795	0.159
NISCH	ORC1	4	0.557	0.13925
NISCH	TBX3	4	0.501	0.12525
NISCH	EYA4	4	0.987	0.24675
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	PRR5	6	0.62	0.103333333333333
NFKB2	TTC3	3	0.954	0.318
NFKB2	XCL1	4	0.282	0.0705
NFKB2	THRB	4	0.202	0.0505
NFKB2	STC1	4	0.234	0.0585
NFKB2	TLR4	2	0.048	0.024
NFKB2	TIA1	4	0.415	0.10375
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	HABP4	5	0.678	0.1356
NFKB2	FER	3	0.109	0.0363333333333333
NFKB2	BCAS1	4	0.65	0.1625
NFKB2	EHD1	4	0.347	0.08675
NFKB2	DDX46	5	0.285	0.057
NFKB2	FGFR1	3	0.151	0.0503333333333333
NFKB2	HNF4A	5	0.076	0.0152
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	TAF5L	4	0.14	0.035
NFKB2	TLE3	4	0.504	0.126
NFKB2	ALPK3	5	0.511	0.1022
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	TBX3	4	0.28	0.07
NFKB2	EYA4	4	0.754	0.1885
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	PRR5	4	0.453	0.11325
ITK	TTC3	5	0.763	0.1526
ITK	XCL1	5	0.371	0.0742
ITK	THRB	4	0.138	0.0345
ITK	STC1	4	0.228	0.057
ITK	TLR4	3	0.046	0.0153333333333333
ITK	TIA1	5	0.613	0.1226
ITK	ARL4C	7	0.797	0.113857142857143
ITK	CNGA1	6	0.546	0.091
ITK	HABP4	5	0.672	0.1344
ITK	FER	6	0.057	0.0095
ITK	BCAS1	5	0.664	0.1328
ITK	EHD1	4	0.285	0.07125
ITK	DDX46	5	0.296	0.0592
ITK	FGFR1	3	0.067	0.0223333333333333
ITK	HNF4A	6	0.035	0.00583333333333333
ITK	ETAA1	5	0.372	0.0744
ITK	TAF5L	5	0.147	0.0294
ITK	TLE3	5	0.477	0.0954
ITK	ALPK3	5	0.505	0.101
ITK	ORC1	4	0.881	0.22025
ITK	TBX3	4	0.313	0.07825
ITK	EYA4	4	0.697	0.17425
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	PRR5	6	0.836	0.139333333333333
PPIA	TTC3	5	0.853	0.1706
PPIA	XCL1	2	0.264	0.132
PPIA	THRB	4	0.215	0.05375
PPIA	STC1	3	0.295	0.0983333333333333
PPIA	TLR4	5	0.172	0.0344
PPIA	TIA1	3	0.409	0.136333333333333
PPIA	ARL4C	6	0.748	0.124666666666667
PPIA	CNGA1	4	0.594	0.1485
PPIA	HABP4	4	0.739	0.18475
PPIA	FER	7	0.185	0.0264285714285714
PPIA	BCAS1	7	0.776	0.110857142857143
PPIA	EHD1	4	0.563	0.14075
PPIA	DDX46	5	0.298	0.0596
PPIA	FGFR1	4	0.274	0.0685
PPIA	HNF4A	4	0.159	0.03975
PPIA	ETAA1	5	0.446	0.0892
PPIA	TAF5L	5	0.25	0.05
PPIA	TLE3	4	0.516	0.129
PPIA	ALPK3	4	0.572	0.143
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	TBX3	5	0.376	0.0752
PPIA	EYA4	5	0.864	0.1728
PPIA	EFHD1	6	0.954	0.159
MMAA	PRR5	8	0.927	0.115875
MMAA	TTC3	3	0.898	0.299333333333333
MMAA	XCL1	8	0.797	0.099625
MMAA	THRB	3	0.494	0.164666666666667
MMAA	STC1	4	0.993	0.24825
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	TIA1	7	0.949	0.135571428571429
MMAA	ARL4C	4	0.667	0.16675
MMAA	CNGA1	5	0.613	0.1226
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	FER	4	0.333	0.08325
MMAA	BCAS1	8	0.797	0.099625
MMAA	EHD1	4	0.543	0.13575
MMAA	DDX46	9	0.957	0.106333333333333
MMAA	FGFR1	6	0.937	0.156166666666667
MMAA	HNF4A	4	0.311	0.07775
MMAA	ETAA1	4	0.607	0.15175
MMAA	TAF5L	5	0.79	0.158
MMAA	TLE3	5	0.988	0.1976
MMAA	ALPK3	4	0.694	0.1735
MMAA	ORC1	5	0.857	0.1714
MMAA	TBX3	4	0.588	0.147
MMAA	EYA4	4	0.79	0.1975
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	PRR5	6	0.493	0.0821666666666667
PA24A	TTC3	4	0.917	0.22925
PA24A	XCL1	4	0.237	0.05925
PA24A	THRB	4	0.12	0.03
PA24A	STC1	3	0.152	0.0506666666666667
PA24A	TLR4	2	0.069	0.0345
PA24A	TIA1	2	0.148	0.074
PA24A	ARL4C	6	0.532	0.0886666666666667
PA24A	CNGA1	4	0.478	0.1195
PA24A	HABP4	4	0.596	0.149
PA24A	FER	4	0.062	0.0155
PA24A	BCAS1	3	0.475	0.158333333333333
PA24A	EHD1	4	0.22	0.055
PA24A	DDX46	7	0.921	0.131571428571429
PA24A	FGFR1	4	0.083	0.02075
PA24A	HNF4A	4	0.067	0.01675
PA24A	ETAA1	5	0.354	0.0708
PA24A	TAF5L	4	0.055	0.01375
PA24A	TLE3	4	0.419	0.10475
PA24A	ALPK3	4	0.429	0.10725
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	TBX3	5	0.26	0.052
PA24A	EYA4	4	0.619	0.15475
PA24A	EFHD1	6	0.859	0.143166666666667
HYES	PRR5	7	0.569	0.0812857142857143
HYES	TTC3	5	0.993	0.1986
HYES	XCL1	5	0.313	0.0626
HYES	THRB	5	0.196	0.0392
HYES	STC1	4	0.228	0.057
HYES	TLR4	3	0.145	0.0483333333333333
HYES	TIA1	3	0.224	0.0746666666666667
HYES	ARL4C	7	0.608	0.0868571428571429
HYES	CNGA1	5	0.554	0.1108
HYES	HABP4	5	0.672	0.1344
HYES	FER	5	0.138	0.0276
HYES	BCAS1	4	0.551	0.13775
HYES	EHD1	5	0.296	0.0592
HYES	DDX46	8	0.997	0.124625
HYES	FGFR1	5	0.159	0.0318
HYES	HNF4A	5	0.143	0.0286
HYES	ETAA1	6	0.43	0.0716666666666667
HYES	TAF5L	5	0.131	0.0262
HYES	TLE3	5	0.495	0.099
HYES	ALPK3	5	0.505	0.101
HYES	ORC1	7	0.863	0.123285714285714
HYES	TBX3	6	0.336	0.056
HYES	EYA4	5	0.695	0.139
HYES	EFHD1	7	0.935	0.133571428571429
CP2C8	PRR5	6	0.552	0.092
CP2C8	TTC3	4	0.976	0.244
