source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	FMO4	5	0.31	0.062
RHOA	DLK1	6	0.205	0.0341666666666667
RHOA	CNPY3	5	0.213	0.0426
RHOA	WASL	3	0.072	0.024
RHOA	CEP63	6	0.539	0.0898333333333333
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	THOC2	4	0.403	0.10075
RHOA	CD302	8	1.266	0.15825
RHOA	PLCH1	5	0.271	0.0542
RHOA	ELK3	6	0.951	0.1585
TERT	GLOD4	6	0.694	0.115666666666667
TERT	ERMAP	4	0.596	0.149
TERT	DLX2	2	0.413	0.2065
TERT	IMP4	2	0.213	0.1065
TERT	ASAP1	4	0.053	0.01325
TERT	ABL2	3	0.042	0.014
TERT	FLNA	4	0.086	0.0215
TERT	ERAL1	6	1.441	0.240166666666667
TERT	MERTK	3	0.22	0.0733333333333333
TERT	FMO4	3	0.235	0.0783333333333333
TERT	DLK1	7	0.172	0.0245714285714286
TERT	CNPY3	4	0.189	0.04725
TERT	WASL	6	0.046	0.00766666666666667
TERT	CEP63	2	0.202	0.101
TERT	CD80	7	0.065	0.00928571428571429
TERT	THOC2	4	0.26	0.065
TERT	CD302	6	1.104	0.184
TERT	PLCH1	4	0.25	0.0625
TERT	ELK3	5	0.927	0.1854
RL23A	GLOD4	7	0.824	0.117714285714286
RL23A	ERMAP	7	0.763	0.109
RL23A	DLX2	6	0.611	0.101833333333333
RL23A	IMP4	4	0.772	0.193
RL23A	ASAP1	6	0.417	0.0695
RL23A	ABL2	6	0.476	0.0793333333333333
RL23A	FLNA	6	0.127	0.0211666666666667
RL23A	ERAL1	8	1.913	0.239125
RL23A	MERTK	7	0.497	0.071
RL23A	FMO4	7	0.756	0.108
RL23A	DLK1	6	0.433	0.0721666666666667
RL23A	CNPY3	5	0.775	0.155
RL23A	WASL	7	0.131	0.0187142857142857
RL23A	CEP63	6	0.683	0.113833333333333
RL23A	CD80	8	0.205	0.025625
RL23A	THOC2	5	0.414	0.0828
RL23A	CD302	6	1.358	0.226333333333333
RL23A	PLCH1	8	0.943	0.117875
RL23A	ELK3	7	0.856	0.122285714285714
KITH	GLOD4	6	0.767	0.127833333333333
KITH	ERMAP	5	0.72	0.144
KITH	DLX2	4	0.443	0.11075
KITH	IMP4	4	0.865	0.21625
KITH	ASAP1	4	0.126	0.0315
KITH	ABL2	5	0.19	0.038
KITH	FLNA	5	0.135	0.027
KITH	ERAL1	6	1.514	0.252333333333333
KITH	MERTK	4	0.339	0.08475
KITH	FMO4	5	0.408	0.0816
KITH	DLK1	4	0.238	0.0595
KITH	CNPY3	5	0.311	0.0622
KITH	WASL	6	0.119	0.0198333333333333
KITH	CEP63	5	0.425	0.085
KITH	CD80	7	0.138	0.0197142857142857
KITH	THOC2	6	0.496	0.0826666666666667
KITH	CD302	8	1.214	0.15175
KITH	PLCH1	5	0.369	0.0738
KITH	ELK3	4	0.497	0.12425
HIF1A	GLOD4	6	0.65	0.108333333333333
HIF1A	ERMAP	2	0.426	0.213
HIF1A	DLX2	4	0.388	0.097
HIF1A	IMP4	4	0.579	0.14475
HIF1A	ASAP1	4	0.04	0.01
HIF1A	ABL2	4	0.051	0.01275
HIF1A	FLNA	4	0.051	0.01275
HIF1A	ERAL1	6	1.428	0.238
HIF1A	MERTK	4	0.22	0.055
HIF1A	FMO4	4	0.227	0.05675
HIF1A	DLK1	2	0.096	0.048
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	WASL	6	0.033	0.0055
HIF1A	CEP63	4	0.284	0.071
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	THOC2	6	0.334	0.0556666666666667
HIF1A	CD302	5	0.923	0.1846
HIF1A	PLCH1	4	0.247	0.06175
HIF1A	ELK3	4	0.862	0.2155
TEBP	GLOD4	5	0.741	0.1482
TEBP	ERMAP	4	0.611	0.15275
TEBP	DLX2	5	0.471	0.0942
TEBP	IMP4	2	0.308	0.154
TEBP	ASAP1	3	0.1	0.0333333333333333
TEBP	ABL2	5	0.094	0.0188
TEBP	FLNA	6	0.104	0.0173333333333333
TEBP	ERAL1	6	1.397	0.232833333333333
TEBP	MERTK	4	0.243	0.06075
TEBP	FMO4	4	0.192	0.048
TEBP	DLK1	4	0.187	0.04675
TEBP	CNPY3	5	0.215	0.043
TEBP	WASL	5	0.071	0.0142
TEBP	CEP63	6	0.545	0.0908333333333333
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	THOC2	4	0.275	0.06875
TEBP	CD302	6	1.022	0.170333333333333
TEBP	PLCH1	5	0.273	0.0546
TEBP	ELK3	6	0.953	0.158833333333333
PERM	GLOD4	3	0.713	0.237666666666667
PERM	ERMAP	5	0.644	0.1288
PERM	DLX2	6	0.516	0.086
PERM	IMP4	7	0.821	0.117285714285714
PERM	ASAP1	4	0.132	0.033
PERM	ABL2	4	0.113	0.02825
PERM	FLNA	5	0.14	0.028
PERM	ERAL1	7	1.521	0.217285714285714
PERM	MERTK	3	0.262	0.0873333333333333
PERM	FMO4	5	0.332	0.0664
PERM	DLK1	4	0.217	0.05425
PERM	CNPY3	5	0.235	0.047
PERM	WASL	4	0.114	0.0285
PERM	CEP63	6	0.541	0.0901666666666667
PERM	CD80	6	0.12	0.02
PERM	THOC2	8	0.465	0.058125
PERM	CD302	6	1.066	0.177666666666667
PERM	PLCH1	4	0.292	0.073
PERM	ELK3	6	0.973	0.162166666666667
TYSY	GLOD4	5	0.692	0.1384
TYSY	ERMAP	4	0.73	0.1825
TYSY	DLX2	5	0.452	0.0904
TYSY	IMP4	4	0.634	0.1585
TYSY	ASAP1	6	0.133	0.0221666666666667
TYSY	ABL2	4	0.174	0.0435
TYSY	FLNA	5	0.112	0.0224
TYSY	ERAL1	8	1.521	0.190125
TYSY	MERTK	4	0.354	0.0885
TYSY	FMO4	6	0.387	0.0645
TYSY	DLK1	4	0.215	0.05375
TYSY	CNPY3	5	0.317	0.0634
TYSY	WASL	5	0.098	0.0196
TYSY	CEP63	5	0.689	0.1378
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	THOC2	4	0.392	0.098
TYSY	CD302	4	0.989	0.24725
TYSY	PLCH1	5	0.384	0.0768
TYSY	ELK3	4	0.474	0.1185
PAR10	GLOD4	6	1.156	0.192666666666667
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	DLX2	5	0.852	0.1704
PAR10	IMP4	6	0.969	0.1615
PAR10	ASAP1	3	0.573	0.191
PAR10	ABL2	4	0.569	0.14225
PAR10	FLNA	5	0.32	0.064
PAR10	ERAL1	10	1.812	0.1812
PAR10	MERTK	3	0.718	0.239333333333333
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	DLK1	5	0.68	0.136
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	WASL	4	0.287	0.07175
PAR10	CEP63	6	0.924	0.154
PAR10	CD80	8	0.393	0.049125
PAR10	THOC2	5	0.583	0.1166
PAR10	CD302	5	1.361	0.2722
PAR10	PLCH1	4	0.748	0.187
PAR10	ELK3	6	0.993	0.1655
NNMT	GLOD4	7	0.86	0.122857142857143
NNMT	ERMAP	4	0.769	0.19225
NNMT	DLX2	5	0.638	0.1276
NNMT	IMP4	7	0.98	0.14
NNMT	ASAP1	6	0.171	0.0285
NNMT	ABL2	5	0.239	0.0478
NNMT	FLNA	4	0.191	0.04775
NNMT	ERAL1	7	1.634	0.233428571428571
NNMT	MERTK	4	0.457	0.11425
NNMT	FMO4	5	0.429	0.0858
NNMT	DLK1	4	0.235	0.05875
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	WASL	4	0.145	0.03625
NNMT	CEP63	6	0.7	0.116666666666667
NNMT	CD80	4	0.128	0.032
NNMT	THOC2	8	0.555	0.069375
NNMT	CD302	6	1.225	0.204166666666667
NNMT	PLCH1	5	0.487	0.0974
NNMT	ELK3	4	0.584	0.146
RARB	GLOD4	5	0.771	0.1542
RARB	ERMAP	4	0.707	0.17675
RARB	DLX2	4	0.513	0.12825
RARB	IMP4	3	0.869	0.289666666666667
RARB	ASAP1	3	0.13	0.0433333333333333
RARB	ABL2	5	0.19	0.038
RARB	FLNA	4	0.116	0.029
RARB	ERAL1	6	1.493	0.248833333333333
RARB	MERTK	4	0.339	0.08475
RARB	FMO4	4	0.288	0.072
RARB	DLK1	6	0.249	0.0415
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	WASL	5	0.116	0.0232
RARB	CEP63	6	0.641	0.106833333333333
RARB	CD80	6	0.142	0.0236666666666667
RARB	THOC2	6	0.512	0.0853333333333333
RARB	CD302	6	1.118	0.186333333333333
RARB	PLCH1	5	0.369	0.0738
RARB	ELK3	5	0.555	0.111
PK3CG	GLOD4	5	0.704	0.1408
PK3CG	ERMAP	4	0.588	0.147
PK3CG	DLX2	5	0.464	0.0928
PK3CG	IMP4	8	0.842	0.10525
PK3CG	ASAP1	2	0.049	0.0245
PK3CG	ABL2	3	0.046	0.0153333333333333
PK3CG	FLNA	4	0.064	0.016
PK3CG	ERAL1	7	1.449	0.207
PK3CG	MERTK	2	0.195	0.0975
PK3CG	FMO4	4	0.265	0.06625
PK3CG	DLK1	4	0.16	0.04
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	WASL	4	0.042	0.0105
PK3CG	CEP63	6	0.618	0.103
PK3CG	CD80	4	0.053	0.01325
PK3CG	THOC2	6	0.399	0.0665
PK3CG	CD302	4	1.017	0.25425
PK3CG	PLCH1	2	0.171	0.0855
PK3CG	ELK3	5	0.919	0.1838
CAC1C	GLOD4	7	1.013	0.144714285714286
CAC1C	ERMAP	4	0.92	0.23
CAC1C	DLX2	6	0.832	0.138666666666667
CAC1C	IMP4	6	0.91	0.151666666666667
CAC1C	ASAP1	4	0.315	0.07875
CAC1C	ABL2	9	0.432	0.048
CAC1C	FLNA	6	0.216	0.036
CAC1C	ERAL1	8	1.848	0.231
CAC1C	MERTK	5	0.439	0.0878
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	DLK1	8	0.428	0.0535
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	WASL	5	0.183	0.0366
CAC1C	CEP63	5	0.872	0.1744
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	THOC2	6	0.514	0.0856666666666667
CAC1C	CD302	7	1.248	0.178285714285714
CAC1C	PLCH1	5	0.638	0.1276
CAC1C	ELK3	5	0.827	0.1654
PLPL9	GLOD4	7	0.756	0.108
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	DLX2	5	0.483	0.0966
PLPL9	IMP4	7	0.789	0.112714285714286
PLPL9	ASAP1	5	0.115	0.023
PLPL9	ABL2	5	0.106	0.0212
PLPL9	FLNA	5	0.122	0.0244
PLPL9	ERAL1	4	1.245	0.31125
PLPL9	MERTK	4	0.255	0.06375
PLPL9	FMO4	2	0.157	0.0785
PLPL9	DLK1	4	0.199	0.04975
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	WASL	5	0.107	0.0214
PLPL9	CEP63	6	0.557	0.0928333333333333
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	THOC2	8	0.45	0.05625
PLPL9	CD302	6	1.034	0.172333333333333
PLPL9	PLCH1	5	0.285	0.057
PLPL9	ELK3	6	0.965	0.160833333333333
OPRM	GLOD4	4	0.745	0.18625
OPRM	ERMAP	4	0.702	0.1755
OPRM	DLX2	5	0.545	0.109
OPRM	IMP4	5	0.644	0.1288
OPRM	ASAP1	4	0.162	0.0405
OPRM	ABL2	4	0.166	0.0415
OPRM	FLNA	3	0.109	0.0363333333333333
OPRM	ERAL1	6	1.542	0.257
OPRM	MERTK	3	0.205	0.0683333333333333
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	DLK1	3	0.246	0.082
OPRM	CNPY3	4	0.314	0.0785
OPRM	WASL	5	0.12	0.024
OPRM	CEP63	6	0.58	0.0966666666666667
OPRM	CD80	4	0.148	0.037
OPRM	THOC2	5	0.31	0.062
OPRM	CD302	4	0.889	0.22225
OPRM	PLCH1	4	0.345	0.08625
OPRM	ELK3	3	0.521	0.173666666666667
PLMN	GLOD4	4	0.67	0.1675
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	DLX2	5	0.477	0.0954
PLMN	IMP4	6	0.651	0.1085
PLMN	ASAP1	4	0.094	0.0235
PLMN	ABL2	4	0.105	0.02625
PLMN	FLNA	6	0.117	0.0195
PLMN	ERAL1	6	1.482	0.247
PLMN	MERTK	2	0.094	0.047
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	DLK1	6	0.208	0.0346666666666667
PLMN	CNPY3	4	0.238	0.0595
PLMN	WASL	3	0.077	0.0256666666666667
PLMN	CEP63	6	0.839	0.139833333333333
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	THOC2	6	0.317	0.0528333333333333
PLMN	CD302	5	0.896	0.1792
PLMN	PLCH1	4	0.284	0.071
PLMN	ELK3	3	0.954	0.318
ADA	GLOD4	7	0.85	0.121428571428571
ADA	ERMAP	3	0.669	0.223
ADA	DLX2	5	0.581	0.1162
ADA	IMP4	1	0.428	0.428
ADA	ASAP1	4	0.184	0.046
ADA	ABL2	6	0.223	0.0371666666666667
ADA	FLNA	3	0.198	0.066
ADA	ERAL1	7	1.597	0.228142857142857
ADA	MERTK	3	0.518	0.172666666666667
ADA	FMO4	6	0.488	0.0813333333333333
ADA	DLK1	6	0.293	0.0488333333333333
ADA	CNPY3	4	0.323	0.08075
ADA	WASL	4	0.176	0.044
ADA	CEP63	4	0.845	0.21125
ADA	CD80	6	0.186	0.031
ADA	THOC2	7	0.517	0.0738571428571429
ADA	CD302	4	0.972	0.243
ADA	PLCH1	4	0.387	0.09675
ADA	ELK3	4	0.575	0.14375
TNNC1	GLOD4	6	0.849	0.1415
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	DLX2	5	0.886	0.1772
TNNC1	IMP4	4	0.953	0.23825
TNNC1	ASAP1	10	0.367	0.0367
TNNC1	ABL2	9	0.435	0.0483333333333333
TNNC1	FLNA	6	0.242	0.0403333333333333
TNNC1	ERAL1	11	1.87	0.17
TNNC1	MERTK	8	0.659	0.082375
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	DLK1	8	0.431	0.053875
TNNC1	CNPY3	10	0.688	0.0688
TNNC1	WASL	6	0.196	0.0326666666666667
TNNC1	CEP63	9	0.947	0.105222222222222
TNNC1	CD80	8	0.314	0.03925
TNNC1	THOC2	8	0.543	0.067875
TNNC1	CD302	11	1.264	0.114909090909091
TNNC1	PLCH1	10	0.746	0.0746
TNNC1	ELK3	9	0.939	0.104333333333333
J3KN87	GLOD4	7	0.682	0.0974285714285714
J3KN87	ERMAP	4	0.708	0.177
J3KN87	DLX2	4	0.388	0.097
J3KN87	IMP4	4	0.768	0.192
J3KN87	ASAP1	5	0.041	0.0082
J3KN87	ABL2	4	0.152	0.038
J3KN87	FLNA	4	0.051	0.01275
J3KN87	ERAL1	7	1.429	0.204142857142857
J3KN87	MERTK	4	0.332	0.083
J3KN87	FMO4	5	0.295	0.059
J3KN87	DLK1	3	0.123	0.041
J3KN87	CNPY3	4	0.225	0.05625
J3KN87	WASL	7	0.034	0.00485714285714286
J3KN87	CEP63	5	0.566	0.1132
J3KN87	CD80	8	0.053	0.006625
J3KN87	THOC2	4	0.178	0.0445
J3KN87	CD302	5	1.227	0.2454
J3KN87	PLCH1	5	0.362	0.0724
J3KN87	ELK3	5	0.963	0.1926
GBRG2	GLOD4	2	0.568	0.284
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	DLX2	7	0.906	0.129428571428571
GBRG2	IMP4	6	0.973	0.162166666666667
GBRG2	ASAP1	7	0.464	0.0662857142857143
GBRG2	ABL2	8	0.643	0.080375
GBRG2	FLNA	8	0.304	0.038
GBRG2	ERAL1	8	1.911	0.238875
GBRG2	MERTK	5	0.605	0.121
GBRG2	FMO4	6	0.771	0.1285
GBRG2	DLK1	5	0.607	0.1214
GBRG2	CNPY3	7	0.794	0.113428571428571
GBRG2	WASL	7	0.271	0.0387142857142857
GBRG2	CEP63	8	0.892	0.1115
GBRG2	CD80	5	0.276	0.0552
GBRG2	THOC2	8	0.602	0.07525
GBRG2	CD302	5	1.294	0.2588
GBRG2	PLCH1	7	0.852	0.121714285714286
GBRG2	ELK3	5	0.882	0.1764
FAD1	GLOD4	4	1.15	0.2875
FAD1	ERMAP	6	0.83	0.138333333333333
FAD1	DLX2	5	0.922	0.1844
FAD1	IMP4	4	0.989	0.24725
FAD1	ASAP1	7	0.489	0.0698571428571429
FAD1	ABL2	6	0.557	0.0928333333333333
FAD1	FLNA	6	0.498	0.083
FAD1	ERAL1	2	0.925	0.4625
FAD1	MERTK	6	0.687	0.1145
FAD1	FMO4	4	0.493	0.12325
FAD1	DLK1	5	0.553	0.1106
FAD1	CNPY3	6	0.854	0.142333333333333
FAD1	WASL	4	0.427	0.10675
FAD1	CEP63	6	0.934	0.155666666666667
FAD1	CD80	5	0.446	0.0892
FAD1	THOC2	6	0.796	0.132666666666667
FAD1	CD302	6	1.547	0.257833333333333
FAD1	PLCH1	7	0.759	0.108428571428571
FAD1	ELK3	5	0.902	0.1804
PDE1A	GLOD4	5	0.842	0.1684
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	DLX2	6	0.643	0.107166666666667
PDE1A	IMP4	3	0.533	0.177666666666667
PDE1A	ASAP1	4	0.207	0.05175
PDE1A	ABL2	5	0.275	0.055
PDE1A	FLNA	3	0.157	0.0523333333333333
PDE1A	ERAL1	6	1.547	0.257833333333333
PDE1A	MERTK	4	0.424	0.106
PDE1A	FMO4	4	0.473	0.11825
PDE1A	DLK1	4	0.31	0.0775
PDE1A	CNPY3	5	0.385	0.077
PDE1A	WASL	5	0.167	0.0334
PDE1A	CEP63	5	0.923	0.1846
PDE1A	CD80	4	0.203	0.05075
PDE1A	THOC2	5	0.339	0.0678
PDE1A	CD302	4	0.918	0.2295
PDE1A	PLCH1	5	0.449	0.0898
PDE1A	ELK3	5	0.638	0.1276
GLUC	GLOD4	4	0.697	0.17425
GLUC	ERMAP	3	0.636	0.212
GLUC	DLX2	6	0.518	0.0863333333333333
GLUC	IMP4	5	0.638	0.1276
GLUC	ASAP1	3	0.117	0.039
GLUC	ABL2	3	0.098	0.0326666666666667
GLUC	FLNA	2	0.096	0.048
GLUC	ERAL1	6	1.448	0.241333333333333
GLUC	MERTK	2	0.247	0.1235
GLUC	FMO4	5	0.335	0.067
GLUC	DLK1	4	0.212	0.053
GLUC	CNPY3	3	0.246	0.082
GLUC	WASL	4	0.076	0.019
GLUC	CEP63	5	0.466	0.0932
GLUC	CD80	4	0.105	0.02625
GLUC	THOC2	5	0.304	0.0608
GLUC	CD302	4	0.883	0.22075
GLUC	PLCH1	3	0.277	0.0923333333333333
GLUC	ELK3	6	0.995	0.165833333333333
EST1	GLOD4	7	0.874	0.124857142857143
EST1	ERMAP	7	0.92	0.131428571428571
EST1	DLX2	4	0.511	0.12775
EST1	IMP4	5	0.683	0.1366
EST1	ASAP1	5	0.233	0.0466
EST1	ABL2	7	0.333	0.0475714285714286
EST1	FLNA	5	0.203	0.0406
EST1	ERAL1	7	1.621	0.231571428571429
EST1	MERTK	6	0.539	0.0898333333333333
EST1	FMO4	7	0.489	0.0698571428571429
EST1	DLK1	5	0.317	0.0634
EST1	CNPY3	5	0.337	0.0674
EST1	WASL	6	0.203	0.0338333333333333
EST1	CEP63	7	0.625	0.0892857142857143
EST1	CD80	6	0.222	0.037
EST1	THOC2	6	0.501	0.0835
EST1	CD302	7	0.998	0.142571428571429
EST1	PLCH1	7	0.569	0.0812857142857143
EST1	ELK3	5	0.576	0.1152
P2RX2	GLOD4	5	0.887	0.1774
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	DLX2	5	0.684	0.1368
P2RX2	IMP4	4	0.751	0.18775
P2RX2	ASAP1	4	0.301	0.07525
P2RX2	ABL2	7	0.414	0.0591428571428571
P2RX2	FLNA	4	0.289	0.07225
P2RX2	ERAL1	6	1.689	0.2815
P2RX2	MERTK	4	0.283	0.07075
P2RX2	FMO4	5	0.586	0.1172
P2RX2	DLK1	6	0.41	0.0683333333333333
P2RX2	CNPY3	5	0.652	0.1304
P2RX2	WASL	8	0.266	0.03325
P2RX2	CEP63	5	0.852	0.1704
P2RX2	CD80	6	0.293	0.0488333333333333
P2RX2	THOC2	9	0.598	0.0664444444444444
P2RX2	CD302	7	1.313	0.187571428571429
P2RX2	PLCH1	5	0.72	0.144
P2RX2	ELK3	4	0.647	0.16175
NOS3	GLOD4	5	0.71	0.142
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	DLX2	4	0.452	0.113
NOS3	IMP4	6	0.69	0.115
NOS3	ASAP1	3	0.069	0.023
NOS3	ABL2	5	0.107	0.0214
NOS3	FLNA	3	0.094	0.0313333333333333
NOS3	ERAL1	6	1.41	0.235
NOS3	MERTK	4	0.256	0.064
NOS3	FMO4	4	0.205	0.05125
NOS3	DLK1	6	0.184	0.0306666666666667
NOS3	CNPY3	4	0.214	0.0535
NOS3	WASL	5	0.062	0.0124
NOS3	CEP63	5	0.437	0.0874
NOS3	CD80	6	0.077	0.0128333333333333
NOS3	THOC2	6	0.356	0.0593333333333333
NOS3	CD302	5	0.935	0.187
NOS3	PLCH1	3	0.257	0.0856666666666667
NOS3	ELK3	3	0.93	0.31
GSTP1	GLOD4	5	0.812	0.1624
GSTP1	ERMAP	4	0.669	0.16725
GSTP1	DLX2	5	0.545	0.109
GSTP1	IMP4	7	0.847	0.121
GSTP1	ASAP1	3	0.159	0.053
GSTP1	ABL2	5	0.142	0.0284
GSTP1	FLNA	3	0.073	0.0243333333333333
GSTP1	ERAL1	6	1.397	0.232833333333333
GSTP1	MERTK	4	0.292	0.073
GSTP1	FMO4	2	0.118	0.059
GSTP1	DLK1	5	0.254	0.0508
GSTP1	CNPY3	4	0.262	0.0655
GSTP1	WASL	5	0.094	0.0188
GSTP1	CEP63	6	0.567	0.0945
GSTP1	CD80	5	0.147	0.0294
GSTP1	THOC2	7	0.485	0.0692857142857143
GSTP1	CD302	6	1.092	0.182
GSTP1	PLCH1	5	0.322	0.0644
GSTP1	ELK3	4	0.539	0.13475
CAH7	GLOD4	7	0.795	0.113571428571429
CAH7	ERMAP	4	0.662	0.1655
CAH7	DLX2	5	0.522	0.1044
CAH7	IMP4	7	0.828	0.118285714285714
CAH7	ASAP1	5	0.154	0.0308
CAH7	ABL2	5	0.145	0.029
CAH7	FLNA	5	0.161	0.0322
CAH7	ERAL1	6	1.448	0.241333333333333
CAH7	MERTK	4	0.294	0.0735
CAH7	FMO4	4	0.243	0.06075
CAH7	DLK1	4	0.238	0.0595
CAH7	CNPY3	5	0.266	0.0532
CAH7	WASL	5	0.146	0.0292
CAH7	CEP63	6	0.596	0.0993333333333333
CAH7	CD80	6	0.151	0.0251666666666667
CAH7	THOC2	8	0.489	0.061125
CAH7	CD302	6	1.073	0.178833333333333
CAH7	PLCH1	5	0.324	0.0648
CAH7	ELK3	4	0.513	0.12825
IL6	GLOD4	6	0.697	0.116166666666667
IL6	ERMAP	5	0.572	0.1144
IL6	DLX2	5	0.439	0.0878
IL6	IMP4	6	0.742	0.123666666666667
IL6	ASAP1	4	0.056	0.014
IL6	ABL2	4	0.041	0.01025
IL6	FLNA	4	0.063	0.01575
IL6	ERAL1	6	1.375	0.229166666666667
IL6	MERTK	3	0.19	0.0633333333333333
IL6	FMO4	4	0.17	0.0425
IL6	DLK1	4	0.121	0.03025
IL6	CNPY3	3	0.129	0.043
IL6	WASL	4	0.031	0.00775
IL6	CEP63	5	0.483	0.0966
IL6	CD80	4	0.014	0.0035
IL6	THOC2	8	0.393	0.049125
IL6	CD302	5	0.987	0.1974
IL6	PLCH1	4	0.22	0.055
IL6	ELK3	2	0.457	0.2285
UD13	GLOD4	5	0.792	0.1584
UD13	ERMAP	6	0.851	0.141833333333333
UD13	DLX2	7	0.673	0.0961428571428572
UD13	IMP4	6	0.74	0.123333333333333
UD13	ASAP1	6	0.29	0.0483333333333333
UD13	ABL2	7	0.324	0.0462857142857143
UD13	FLNA	6	0.222	0.037
UD13	ERAL1	6	1.374	0.229
UD13	MERTK	6	0.474	0.079
UD13	FMO4	2	0.098	0.049
UD13	DLK1	5	0.374	0.0748
UD13	CNPY3	6	0.444	0.074
UD13	WASL	5	0.171	0.0342
UD13	CEP63	8	0.749	0.093625
UD13	CD80	4	0.219	0.05475
UD13	THOC2	6	0.487	0.0811666666666667
UD13	CD302	8	1.274	0.15925
UD13	PLCH1	7	0.504	0.072
UD13	ELK3	5	0.649	0.1298
PDE4A	GLOD4	5	0.805	0.161
PDE4A	ERMAP	4	0.676	0.169
PDE4A	DLX2	5	0.536	0.1072
PDE4A	IMP4	3	0.513	0.171
PDE4A	ASAP1	4	0.155	0.03875
PDE4A	ABL2	5	0.159	0.0318
PDE4A	FLNA	3	0.105	0.035
PDE4A	ERAL1	6	1.462	0.243666666666667
PDE4A	MERTK	4	0.308	0.077
PDE4A	FMO4	4	0.257	0.06425
PDE4A	DLK1	4	0.252	0.063
PDE4A	CNPY3	5	0.28	0.056
PDE4A	WASL	5	0.115	0.023
PDE4A	CEP63	6	0.61	0.101666666666667
PDE4A	CD80	6	0.165	0.0275
PDE4A	THOC2	5	0.287	0.0574
PDE4A	CD302	4	0.866	0.2165
PDE4A	PLCH1	5	0.338	0.0676
PDE4A	ELK3	4	0.527	0.13175
CBPB2	GLOD4	3	0.68	0.226666666666667
CBPB2	ERMAP	4	0.791	0.19775
CBPB2	DLX2	6	0.848	0.141333333333333
CBPB2	IMP4	6	0.994	0.165666666666667
CBPB2	ASAP1	6	0.436	0.0726666666666667
CBPB2	ABL2	4	0.448	0.112
CBPB2	FLNA	8	0.183	0.022875
CBPB2	ERAL1	8	1.817	0.227125
CBPB2	MERTK	3	0.597	0.199
CBPB2	FMO4	4	0.541	0.13525
CBPB2	DLK1	4	0.466	0.1165
CBPB2	CNPY3	4	0.596	0.149
CBPB2	WASL	7	0.15	0.0214285714285714
CBPB2	CEP63	7	0.939	0.134142857142857
CBPB2	CD80	6	0.263	0.0438333333333333
CBPB2	THOC2	8	0.481	0.060125
CBPB2	CD302	5	1.239	0.2478
CBPB2	PLCH1	4	0.627	0.15675
CBPB2	ELK3	5	0.94	0.188
KCJ11	GLOD4	5	0.865	0.173
KCJ11	ERMAP	3	0.574	0.191333333333333
KCJ11	DLX2	4	0.652	0.163
KCJ11	IMP4	5	0.91	0.182
KCJ11	ASAP1	8	0.344	0.043
KCJ11	ABL2	7	0.412	0.0588571428571429
KCJ11	FLNA	7	0.249	0.0355714285714286
KCJ11	ERAL1	7	1.811	0.258714285714286
KCJ11	MERTK	6	0.636	0.106
KCJ11	FMO4	3	0.682	0.227333333333333
KCJ11	DLK1	6	0.408	0.068
KCJ11	CNPY3	5	0.728	0.1456
KCJ11	WASL	6	0.216	0.036
KCJ11	CEP63	5	0.634	0.1268
KCJ11	CD80	6	0.291	0.0485
KCJ11	THOC2	7	0.547	0.0781428571428572
KCJ11	CD302	6	1.317	0.2195
KCJ11	PLCH1	5	0.747	0.1494
KCJ11	ELK3	4	0.972	0.243
SCN5A	GLOD4	5	0.894	0.1788
SCN5A	ERMAP	5	0.883	0.1766
SCN5A	DLX2	5	0.663	0.1326
SCN5A	IMP4	4	0.73	0.1825
SCN5A	ASAP1	4	0.28	0.07
SCN5A	ABL2	6	0.356	0.0593333333333333
SCN5A	FLNA	4	0.23	0.0575
SCN5A	ERAL1	6	1.668	0.278
SCN5A	MERTK	5	0.506	0.1012
SCN5A	FMO4	6	0.529	0.0881666666666667
SCN5A	DLK1	7	0.399	0.057
SCN5A	CNPY3	5	0.476	0.0952
SCN5A	WASL	3	0.197	0.0656666666666667
