source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	TBL2	7	1.01	0.144285714285714
UD3A1	PRC1	7	0.98	0.14
UD3A1	HUWE1	6	0.82	0.136666666666667
UD3A1	ROBO3	7	1.073	0.153285714285714
BDNF	STOM	5	0.888	0.1776
BDNF	AP2S1	4	0.401	0.10025
BDNF	FOXO1	5	0.484	0.0968
BDNF	ABCG1	7	0.908	0.129714285714286
BDNF	TNNI3	3	0.276	0.092
BDNF	PRPF3	4	0.996	0.249
BDNF	SGCA	3	0.276	0.092
BDNF	ACOX1	5	0.551	0.1102
BDNF	LMOD1	7	0.168	0.024
BDNF	ST5	3	0.33	0.11
BDNF	LEP	4	0.088	0.022
BDNF	GSTP1	4	0.435	0.10875
BDNF	TBL2	4	0.358	0.0895
BDNF	PRC1	3	0.111	0.037
BDNF	HUWE1	2	0.341	0.1705
BDNF	ROBO3	5	0.625	0.125
GBRA1	STOM	4	0.88	0.22
GBRA1	AP2S1	5	0.767	0.1534
GBRA1	FOXO1	6	0.922	0.153666666666667
GBRA1	ABCG1	6	0.983	0.163833333333333
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	PRPF3	5	0.948	0.1896
GBRA1	SGCA	7	0.851	0.121571428571429
GBRA1	ACOX1	5	0.894	0.1788
GBRA1	LMOD1	7	0.393	0.0561428571428571
GBRA1	ST5	7	0.847	0.121
GBRA1	LEP	4	0.533	0.13325
GBRA1	GSTP1	5	0.801	0.1602
GBRA1	TBL2	3	0.751	0.250333333333333
GBRA1	PRC1	5	0.593	0.1186
GBRA1	HUWE1	5	0.93	0.186
GBRA1	ROBO3	8	0.879	0.109875
FOS	STOM	4	0.821	0.20525
FOS	AP2S1	3	0.145	0.0483333333333333
FOS	FOXO1	2	0.11	0.055
FOS	ABCG1	5	0.667	0.1334
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	PRPF3	3	0.512	0.170666666666667
FOS	SGCA	5	0.265	0.053
FOS	ACOX1	3	0.272	0.0906666666666667
FOS	LMOD1	7	0.118	0.0168571428571429
FOS	ST5	5	0.38	0.076
FOS	LEP	2	0.016	0.008
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	TBL2	4	0.308	0.077
FOS	PRC1	3	0.066	0.022
FOS	HUWE1	4	0.226	0.0565
FOS	ROBO3	5	0.564	0.1128
SHBG	STOM	8	0.908	0.1135
SHBG	AP2S1	3	0.938	0.312666666666667
SHBG	FOXO1	3	0.986	0.328666666666667
SHBG	ABCG1	4	0.683	0.17075
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	PRPF3	4	0.938	0.2345
SHBG	SGCA	6	0.433	0.0721666666666667
SHBG	ACOX1	6	0.844	0.140666666666667
SHBG	LMOD1	6	0.163	0.0271666666666667
SHBG	ST5	5	1.018	0.2036
SHBG	LEP	2	0.083	0.0415
SHBG	GSTP1	3	0.972	0.324
SHBG	TBL2	5	0.464	0.0928
SHBG	PRC1	4	0.407	0.10175
SHBG	HUWE1	3	0.722	0.240666666666667
SHBG	ROBO3	6	0.789	0.1315
ODP2	STOM	5	0.907	0.1814
ODP2	AP2S1	4	0.947	0.23675
ODP2	FOXO1	4	0.995	0.24875
ODP2	ABCG1	4	0.999	0.24975
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	PRPF3	3	0.401	0.133666666666667
ODP2	SGCA	7	0.975	0.139285714285714
ODP2	ACOX1	2	0.173	0.0865
ODP2	LMOD1	7	0.546	0.078
ODP2	ST5	6	1.027	0.171166666666667
ODP2	LEP	2	0.53	0.265
ODP2	GSTP1	4	0.969	0.24225
ODP2	TBL2	2	0.59	0.295
ODP2	PRC1	7	0.764	0.109142857142857
ODP2	HUWE1	3	0.964	0.321333333333333
ODP2	ROBO3	7	0.823	0.117571428571429
ABCA1	STOM	3	0.892	0.297333333333333
ABCA1	AP2S1	3	0.28	0.0933333333333333
ABCA1	FOXO1	4	0.435	0.10875
ABCA1	ABCG1	2	0.412	0.206
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	PRPF3	4	0.659	0.16475
ABCA1	SGCA	2	0.252	0.126
ABCA1	ACOX1	3	0.407	0.135666666666667
ABCA1	LMOD1	6	0.15	0.025
ABCA1	ST5	3	0.462	0.154
ABCA1	LEP	4	0.116	0.029
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	TBL2	5	0.451	0.0902
ABCA1	PRC1	4	0.213	0.05325
ABCA1	HUWE1	4	0.395	0.09875
ABCA1	ROBO3	6	0.706	0.117666666666667
DYR	STOM	4	0.85	0.2125
DYR	AP2S1	3	0.444	0.148
DYR	FOXO1	4	0.781	0.19525
DYR	ABCG1	5	0.969	0.1938
DYR	TNNI3	6	0.285	0.0475
DYR	PRPF3	3	0.701	0.233666666666667
DYR	SGCA	6	0.468	0.078
DYR	ACOX1	5	0.715	0.143
DYR	LMOD1	6	0.198	0.033
DYR	ST5	3	0.471	0.157
DYR	LEP	4	0.164	0.041
DYR	GSTP1	2	0.96	0.48
DYR	TBL2	5	0.499	0.0998
DYR	PRC1	3	0.255	0.085
DYR	HUWE1	2	0.485	0.2425
DYR	ROBO3	6	0.824	0.137333333333333
P85A	STOM	3	0.79	0.263333333333333
P85A	AP2S1	3	0.103	0.0343333333333333
P85A	FOXO1	3	0.277	0.0923333333333333
P85A	ABCG1	6	0.834	0.139
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	PRPF3	2	0.776	0.388
P85A	SGCA	3	0.228	0.076
P85A	ACOX1	4	0.471	0.11775
P85A	LMOD1	4	0.113	0.02825
P85A	ST5	3	0.181	0.0603333333333333
P85A	LEP	4	0.005	0.00125
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	TBL2	3	0.315	0.105
P85A	PRC1	6	0.056	0.00933333333333333
P85A	HUWE1	4	0.293	0.07325
P85A	ROBO3	4	0.522	0.1305
SIR1	STOM	6	0.888	0.148
SIR1	AP2S1	3	0.251	0.0836666666666667
SIR1	FOXO1	1	0.001	0.001
SIR1	ABCG1	3	0.645	0.215
SIR1	TNNI3	6	0.194	0.0323333333333333
SIR1	PRPF3	4	0.913	0.22825
SIR1	SGCA	3	0.261	0.087
SIR1	ACOX1	5	0.486	0.0972
SIR1	LMOD1	7	0.116	0.0165714285714286
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	LEP	3	0.015	0.005
SIR1	GSTP1	2	0.694	0.347
SIR1	TBL2	4	0.312	0.078
SIR1	PRC1	3	0.039	0.013
SIR1	HUWE1	4	0.206	0.0515
SIR1	ROBO3	6	0.625	0.104166666666667
MTHR	STOM	7	0.968	0.138285714285714
MTHR	AP2S1	3	0.71	0.236666666666667
MTHR	FOXO1	3	0.758	0.252666666666667
MTHR	ABCG1	3	0.887	0.295666666666667
MTHR	TNNI3	5	0.33	0.066
MTHR	PRPF3	5	0.967	0.1934
MTHR	SGCA	3	0.706	0.235333333333333
MTHR	ACOX1	5	0.913	0.1826
MTHR	LMOD1	5	0.247	0.0494
MTHR	ST5	5	0.79	0.158
MTHR	LEP	3	0.388	0.129333333333333
MTHR	GSTP1	1	0.474	0.474
MTHR	TBL2	8	0.763	0.095375
MTHR	PRC1	5	0.581	0.1162
MTHR	HUWE1	4	0.9	0.225
MTHR	ROBO3	8	0.89	0.11125
ADCL2	STOM	5	1.207	0.2414
ADCL2	AP2S1	5	0.977	0.1954
ADCL2	FOXO1	5	0.974	0.1948
ADCL2	ABCG1	5	1.089	0.2178
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	PRPF3	7	1.225	0.175
ADCL2	SGCA	5	1.133	0.2266
ADCL2	ACOX1	8	1.045	0.130625
ADCL2	LMOD1	4	0.988	0.247
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	LEP	5	0.964	0.1928
ADCL2	GSTP1	7	0.98	0.14
ADCL2	TBL2	6	1.204	0.200666666666667
ADCL2	PRC1	6	0.998	0.166333333333333
ADCL2	HUWE1	6	0.99	0.165
ADCL2	ROBO3	6	1.337	0.222833333333333
IBP3	STOM	5	0.9	0.18
IBP3	AP2S1	2	0.208	0.104
IBP3	FOXO1	4	0.332	0.083
IBP3	ABCG1	7	0.889	0.127
IBP3	TNNI3	4	0.217	0.05425
IBP3	PRPF3	3	0.494	0.164666666666667
IBP3	SGCA	4	0.326	0.0815
IBP3	ACOX1	4	0.386	0.0965
IBP3	LMOD1	6	0.12	0.02
IBP3	ST5	4	0.443	0.11075
IBP3	LEP	2	0.047	0.0235
IBP3	GSTP1	2	0.242	0.121
IBP3	TBL2	4	0.415	0.10375
IBP3	PRC1	3	0.048	0.016
IBP3	HUWE1	2	0.278	0.139
IBP3	ROBO3	4	0.628	0.157
DDR1	STOM	4	0.969	0.24225
DDR1	AP2S1	3	0.293	0.0976666666666667
DDR1	FOXO1	4	0.448	0.112
DDR1	ABCG1	4	0.951	0.23775
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	PRPF3	4	0.672	0.168
DDR1	SGCA	6	0.42	0.07
DDR1	ACOX1	3	0.42	0.14
DDR1	LMOD1	7	0.282	0.0402857142857143
DDR1	ST5	5	0.528	0.1056
DDR1	LEP	4	0.195	0.04875
DDR1	GSTP1	3	0.327	0.109
DDR1	TBL2	6	0.507	0.0845
DDR1	PRC1	4	0.226	0.0565
DDR1	HUWE1	3	0.456	0.152
DDR1	ROBO3	6	0.719	0.119833333333333
CP46A	STOM	4	0.447	0.11175
CP46A	AP2S1	8	0.94	0.1175
CP46A	FOXO1	6	0.918	0.153
CP46A	ABCG1	4	0.933	0.23325
CP46A	TNNI3	5	0.405	0.081
CP46A	PRPF3	6	0.497	0.0828333333333333
CP46A	SGCA	4	0.449	0.11225
CP46A	ACOX1	4	0.863	0.21575
CP46A	LMOD1	5	0.304	0.0608
CP46A	ST5	7	1.092	0.156
CP46A	LEP	4	0.743	0.18575
CP46A	GSTP1	5	0.914	0.1828
CP46A	TBL2	4	0.603	0.15075
CP46A	PRC1	4	0.841	0.21025
CP46A	HUWE1	4	0.909	0.22725
CP46A	ROBO3	9	0.998	0.110888888888889
SCN2A	STOM	7	0.989	0.141285714285714
SCN2A	AP2S1	5	0.823	0.1646
SCN2A	FOXO1	5	0.871	0.1742
SCN2A	ABCG1	7	0.886	0.126571428571429
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	PRPF3	6	0.958	0.159666666666667
SCN2A	SGCA	6	0.827	0.137833333333333
SCN2A	ACOX1	6	0.916	0.152666666666667
SCN2A	LMOD1	5	0.468	0.0936
SCN2A	ST5	5	0.901	0.1802
SCN2A	LEP	4	0.571	0.14275
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	TBL2	7	0.945	0.135
SCN2A	PRC1	5	0.63	0.126
SCN2A	HUWE1	4	0.86	0.215
SCN2A	ROBO3	8	0.838	0.10475
IL4	STOM	5	0.83	0.166
IL4	AP2S1	3	0.169	0.0563333333333333
IL4	FOXO1	4	0.402	0.1005
IL4	ABCG1	4	0.905	0.22625
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	PRPF3	4	0.913	0.22825
IL4	SGCA	5	0.268	0.0536
IL4	ACOX1	3	0.374	0.124666666666667
IL4	LMOD1	6	0.131	0.0218333333333333
IL4	ST5	3	0.247	0.0823333333333333
IL4	LEP	2	0.019	0.0095
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	TBL2	5	0.355	0.071
IL4	PRC1	5	0.107	0.0214
IL4	HUWE1	4	0.337	0.08425
IL4	ROBO3	5	0.567	0.1134
NPS	STOM	4	0.87	0.2175
NPS	AP2S1	3	0.25	0.0833333333333333
NPS	FOXO1	3	0.284	0.0946666666666667
NPS	ABCG1	6	0.841	0.140166666666667
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	PRPF3	5	0.656	0.1312
NPS	SGCA	4	0.329	0.08225
NPS	ACOX1	4	0.478	0.1195
NPS	LMOD1	5	0.215	0.043
NPS	ST5	5	0.485	0.097
NPS	LEP	2	0.142	0.071
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	TBL2	4	0.416	0.104
NPS	PRC1	6	0.203	0.0338333333333333
NPS	HUWE1	5	0.4	0.08
NPS	ROBO3	4	0.628	0.157
NMDE1	STOM	6	0.989	0.164833333333333
NMDE1	AP2S1	3	0.707	0.235666666666667
NMDE1	FOXO1	3	0.755	0.251666666666667
NMDE1	ABCG1	6	0.964	0.160666666666667
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	SGCA	4	0.391	0.09775
NMDE1	ACOX1	6	0.72	0.12
NMDE1	LMOD1	4	0.121	0.03025
NMDE1	ST5	3	0.381	0.127
NMDE1	LEP	4	0.234	0.0585
NMDE1	GSTP1	3	0.741	0.247
NMDE1	TBL2	4	0.508	0.127
NMDE1	PRC1	5	0.283	0.0566
NMDE1	HUWE1	4	0.515	0.12875
NMDE1	ROBO3	6	0.759	0.1265
AOFB	STOM	7	0.906	0.129428571428571
AOFB	AP2S1	4	0.423	0.10575
AOFB	FOXO1	4	0.471	0.11775
AOFB	ABCG1	7	0.987	0.141
AOFB	TNNI3	5	0.393	0.0786
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	SGCA	8	0.552	0.069
AOFB	ACOX1	6	0.626	0.104333333333333
AOFB	LMOD1	5	0.292	0.0584
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	LEP	5	0.325	0.065
AOFB	GSTP1	2	0.187	0.0935
AOFB	TBL2	8	0.639	0.079875
AOFB	PRC1	7	0.376	0.0537142857142857
AOFB	HUWE1	5	0.613	0.1226
AOFB	ROBO3	7	0.844	0.120571428571429
RL13A	STOM	8	0.743	0.092875
RL13A	AP2S1	3	0.996	0.332
RL13A	FOXO1	3	0.921	0.307
RL13A	ABCG1	3	0.611	0.203666666666667
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	PRPF3	4	0.914	0.2285
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	ACOX1	6	0.928	0.154666666666667
RL13A	LMOD1	7	0.24	0.0342857142857143
RL13A	ST5	5	0.953	0.1906
RL13A	LEP	4	0.343	0.08575
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	TBL2	9	0.677	0.0752222222222222
RL13A	PRC1	6	0.123	0.0205
RL13A	HUWE1	3	0.698	0.232666666666667
RL13A	ROBO3	9	0.804	0.0893333333333333
S22A2	STOM	5	0.999	0.1998
S22A2	AP2S1	4	0.323	0.08075
S22A2	FOXO1	4	0.418	0.1045
S22A2	ABCG1	7	0.975	0.139285714285714
S22A2	TNNI3	5	0.324	0.0648
S22A2	PRPF3	4	0.628	0.157
S22A2	SGCA	7	0.45	0.0642857142857143
S22A2	ACOX1	4	0.45	0.1125
S22A2	LMOD1	8	0.259	0.032375
S22A2	ST5	6	0.558	0.093
S22A2	LEP	5	0.225	0.045
S22A2	GSTP1	2	0.452	0.226
S22A2	TBL2	4	0.526	0.1315
S22A2	PRC1	4	0.182	0.0455
S22A2	HUWE1	3	0.412	0.137333333333333
S22A2	ROBO3	7	0.749	0.107
CALY	STOM	5	0.873	0.1746
CALY	AP2S1	5	0.857	0.1714
CALY	FOXO1	5	0.905	0.181
CALY	ABCG1	4	0.946	0.2365
CALY	TNNI3	5	0.617	0.1234
CALY	PRPF3	6	0.937	0.156166666666667
CALY	SGCA	4	0.65	0.1625
CALY	ACOX1	5	0.984	0.1968
CALY	LMOD1	5	0.516	0.1032
CALY	ST5	7	0.937	0.133857142857143
CALY	LEP	3	0.427	0.142333333333333
CALY	GSTP1	5	0.891	0.1782
CALY	TBL2	5	0.75	0.15
CALY	PRC1	6	0.588	0.098
CALY	HUWE1	5	0.818	0.1636
CALY	ROBO3	6	0.981	0.1635
S12A5	STOM	4	0.535	0.13375
S12A5	AP2S1	6	0.943	0.157166666666667
S12A5	FOXO1	4	0.775	0.19375
S12A5	ABCG1	4	0.578	0.1445
S12A5	TNNI3	5	0.493	0.0986
S12A5	PRPF3	8	0.925	0.115625
S12A5	SGCA	7	0.982	0.140285714285714
S12A5	ACOX1	4	0.75	0.1875
S12A5	LMOD1	5	0.392	0.0784
S12A5	ST5	8	1.023	0.127875
S12A5	LEP	6	0.712	0.118666666666667
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	TBL2	5	0.936	0.1872
S12A5	PRC1	6	0.732	0.122
S12A5	HUWE1	4	0.833	0.20825
S12A5	ROBO3	6	0.835	0.139166666666667
PK3CA	STOM	3	0.78	0.26
PK3CA	AP2S1	3	0.124	0.0413333333333333
PK3CA	FOXO1	3	0.255	0.085
PK3CA	ABCG1	6	0.812	0.135333333333333
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	PRPF3	4	0.868	0.217
PK3CA	SGCA	4	0.229	0.05725
PK3CA	ACOX1	3	0.388	0.129333333333333
PK3CA	LMOD1	5	0.115	0.023
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	LEP	4	0.026	0.0065
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	TBL2	3	0.305	0.101666666666667
PK3CA	PRC1	6	0.077	0.0128333333333333
PK3CA	HUWE1	4	0.314	0.0785
PK3CA	ROBO3	4	0.528	0.132
PDE4D	STOM	6	0.978	0.163
PDE4D	AP2S1	3	0.54	0.18
PDE4D	FOXO1	2	0.645	0.3225
PDE4D	ABCG1	4	0.67	0.1675
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	PRPF3	5	0.72	0.144
PDE4D	SGCA	3	0.336	0.112
PDE4D	ACOX1	6	0.709	0.118166666666667
PDE4D	LMOD1	4	0.202	0.0505
PDE4D	ST5	3	0.567	0.189
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	TBL2	4	0.436	0.109
PDE4D	PRC1	5	0.274	0.0548
PDE4D	HUWE1	4	0.504	0.126
PDE4D	ROBO3	6	0.776	0.129333333333333
KIF11	STOM	6	0.945	0.1575
KIF11	AP2S1	6	0.431	0.0718333333333333
KIF11	FOXO1	4	0.263	0.06575
KIF11	ABCG1	5	0.81	0.162
KIF11	TNNI3	4	0.096	0.024
KIF11	PRPF3	4	0.97	0.2425
KIF11	SGCA	6	0.375	0.0625
KIF11	ACOX1	6	0.547	0.0911666666666667
KIF11	LMOD1	8	0.164	0.0205
KIF11	ST5	3	0.304	0.101333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	GSTP1	2	0.627	0.3135
KIF11	TBL2	5	0.454	0.0908
KIF11	PRC1	2	0.014	0.007
KIF11	HUWE1	3	0.317	0.105666666666667
KIF11	ROBO3	6	0.682	0.113666666666667
NR1I2	STOM	4	0.837	0.20925
NR1I2	AP2S1	4	0.627	0.15675
NR1I2	FOXO1	4	0.675	0.16875
NR1I2	ABCG1	3	0.691	0.230333333333333
NR1I2	TNNI3	6	0.3	0.05
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	SGCA	6	0.458	0.0763333333333333
NR1I2	ACOX1	4	0.601	0.15025
NR1I2	LMOD1	6	0.188	0.0313333333333333
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	LEP	4	0.092	0.023
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	TBL2	5	0.423	0.0846
NR1I2	PRC1	5	0.15	0.03
NR1I2	HUWE1	4	0.38	0.095
NR1I2	ROBO3	7	0.776	0.110857142857143
NISCH	STOM	6	0.992	0.165333333333333
NISCH	AP2S1	3	0.509	0.169666666666667
NISCH	FOXO1	3	0.557	0.185666666666667
NISCH	ABCG1	5	0.908	0.1816
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	PRPF3	5	0.915	0.183
NISCH	SGCA	5	0.636	0.1272
NISCH	ACOX1	5	0.712	0.1424
NISCH	LMOD1	4	0.35	0.0875
NISCH	ST5	3	0.587	0.195666666666667
NISCH	LEP	4	0.411	0.10275
NISCH	GSTP1	3	0.543	0.181
NISCH	TBL2	2	0.56	0.28
NISCH	PRC1	6	0.462	0.077
NISCH	HUWE1	4	0.582	0.1455
NISCH	ROBO3	4	0.928	0.232
NFKB2	STOM	5	0.911	0.1822
NFKB2	AP2S1	3	0.281	0.0936666666666667
NFKB2	FOXO1	4	0.354	0.0885
NFKB2	ABCG1	7	0.911	0.130142857142857
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	SGCA	5	0.349	0.0698
NFKB2	ACOX1	5	0.548	0.1096
NFKB2	LMOD1	7	0.222	0.0317142857142857
NFKB2	ST5	5	0.516	0.1032
NFKB2	LEP	2	0.1	0.05
NFKB2	GSTP1	3	0.315	0.105
NFKB2	TBL2	5	0.436	0.0872
NFKB2	PRC1	4	0.172	0.043
NFKB2	HUWE1	3	0.402	0.134
NFKB2	ROBO3	5	0.648	0.1296
ITK	STOM	5	0.827	0.1654
ITK	AP2S1	3	0.219	0.073
ITK	FOXO1	6	0.813	0.1355
ITK	ABCG1	7	0.894	0.127714285714286
ITK	TNNI3	6	0.234	0.039
ITK	PRPF3	4	0.963	0.24075
ITK	SGCA	5	0.265	0.053
ITK	ACOX1	7	0.639	0.0912857142857143
ITK	LMOD1	4	0.149	0.03725
ITK	ST5	3	0.297	0.099
ITK	LEP	4	0.099	0.02475
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	TBL2	5	0.352	0.0704
ITK	PRC1	6	0.172	0.0286666666666667
ITK	HUWE1	4	0.409	0.10225
ITK	ROBO3	5	0.564	0.1128
PPIA	STOM	5	0.791	0.1582
PPIA	AP2S1	3	0.497	0.165666666666667
PPIA	FOXO1	6	0.631	0.105166666666667
PPIA	ABCG1	4	0.91	0.2275
PPIA	TNNI3	4	0.256	0.064
PPIA	PRPF3	5	0.728	0.1456
PPIA	SGCA	4	0.415	0.10375
PPIA	ACOX1	6	0.668	0.111333333333333
PPIA	LMOD1	4	0.188	0.047
PPIA	ST5	5	0.732	0.1464
PPIA	LEP	3	0.171	0.057
PPIA	GSTP1	3	0.531	0.177
PPIA	TBL2	6	0.536	0.0893333333333333
PPIA	PRC1	4	0.231	0.05775
PPIA	HUWE1	4	0.512	0.128
PPIA	ROBO3	6	0.771	0.1285
MMAA	STOM	6	0.999	0.1665
MMAA	AP2S1	7	0.923	0.131857142857143
MMAA	FOXO1	5	0.894	0.1788
MMAA	ABCG1	6	0.9	0.15
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	PRPF3	5	0.847	0.1694
MMAA	SGCA	7	0.908	0.129714285714286
MMAA	ACOX1	5	0.968	0.1936
MMAA	LMOD1	4	0.44	0.11
MMAA	ST5	4	1.084	0.271
MMAA	LEP	4	0.711	0.17775
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	TBL2	5	0.787	0.1574
MMAA	PRC1	3	0.643	0.214333333333333
MMAA	HUWE1	4	0.904	0.226
MMAA	ROBO3	4	0.874	0.2185
PA24A	STOM	4	0.83	0.2075
PA24A	AP2S1	3	0.154	0.0513333333333333
PA24A	FOXO1	4	0.309	0.07725
PA24A	ABCG1	4	0.812	0.203
PA24A	TNNI3	2	0.158	0.079
PA24A	PRPF3	4	0.533	0.13325
PA24A	SGCA	6	0.281	0.0468333333333333
PA24A	ACOX1	3	0.281	0.0936666666666667
PA24A	LMOD1	7	0.143	0.0204285714285714
PA24A	ST5	5	0.389	0.0778
PA24A	LEP	4	0.056	0.014
PA24A	GSTP1	2	0.187	0.0935
PA24A	TBL2	6	0.368	0.0613333333333333
PA24A	PRC1	4	0.087	0.02175
PA24A	HUWE1	3	0.317	0.105666666666667
PA24A	ROBO3	6	0.58	0.0966666666666667
HYES	STOM	5	0.906	0.1812
HYES	AP2S1	4	0.23	0.0575
HYES	FOXO1	5	0.385	0.077
HYES	ABCG1	5	0.888	0.1776
HYES	TNNI3	7	0.245	0.035
HYES	PRPF3	5	0.609	0.1218
HYES	SGCA	7	0.357	0.051
HYES	ACOX1	4	0.357	0.08925
HYES	LMOD1	8	0.219	0.027375
HYES	ST5	6	0.465	0.0775
HYES	LEP	5	0.132	0.0264
HYES	GSTP1	2	0.092	0.046
HYES	TBL2	7	0.444	0.0634285714285714
HYES	PRC1	5	0.163	0.0326
HYES	HUWE1	4	0.393	0.09825
HYES	ROBO3	7	0.656	0.0937142857142857
CP2C8	STOM	4	0.889	0.22225
CP2C8	AP2S1	3	0.213	0.071
CP2C8	FOXO1	4	0.368	0.092
CP2C8	ABCG1	4	0.871	0.21775
CP2C8	TNNI3	6	0.228	0.038
CP2C8	PRPF3	4	0.592	0.148
CP2C8	SGCA	6	0.34	0.0566666666666667
CP2C8	ACOX1	3	0.34	0.113333333333333
CP2C8	LMOD1	7	0.202	0.0288571428571429
CP2C8	ST5	5	0.448	0.0896
CP2C8	LEP	4	0.115	0.02875
CP2C8	GSTP1	1	0.088	0.088
CP2C8	TBL2	6	0.427	0.0711666666666667
CP2C8	PRC1	4	0.146	0.0365
CP2C8	HUWE1	3	0.376	0.125333333333333
CP2C8	ROBO3	6	0.639	0.1065
CAC1D	STOM	3	0.952	0.317333333333333
CAC1D	AP2S1	7	0.891	0.127285714285714
CAC1D	FOXO1	7	0.925	0.132142857142857
CAC1D	ABCG1	6	0.925	0.154166666666667
CAC1D	TNNI3	4	0.38	0.095
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	SGCA	3	0.513	0.171
CAC1D	ACOX1	6	0.922	0.153666666666667
CAC1D	LMOD1	4	0.279	0.06975
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	LEP	4	0.454	0.1135
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	TBL2	4	0.758	0.1895
CAC1D	PRC1	5	0.487	0.0974
CAC1D	HUWE1	4	0.717	0.17925
CAC1D	ROBO3	3	0.89	0.296666666666667
SCNNA	STOM	6	0.971	0.161833333333333
SCNNA	AP2S1	2	0.472	0.236
SCNNA	FOXO1	3	0.536	0.178666666666667
SCNNA	ABCG1	6	0.815	0.135833333333333
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	SGCA	4	0.384	0.096
SCNNA	ACOX1	5	0.691	0.1382
SCNNA	LMOD1	6	0.296	0.0493333333333333
SCNNA	ST5	5	0.568	0.1136
SCNNA	LEP	4	0.27	0.0675
SCNNA	GSTP1	3	0.522	0.174
SCNNA	TBL2	3	0.54	0.18
SCNNA	PRC1	6	0.441	0.0735
SCNNA	HUWE1	4	0.678	0.1695
SCNNA	ROBO3	4	0.714	0.1785
DRD3	STOM	5	0.971	0.1942
DRD3	AP2S1	3	0.297	0.099
DRD3	FOXO1	4	0.38	0.095
DRD3	ABCG1	6	0.804	0.134
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	PRPF3	5	0.703	0.1406
DRD3	SGCA	3	0.35	0.116666666666667
DRD3	ACOX1	5	0.574	0.1148
DRD3	LMOD1	4	0.216	0.054
DRD3	ST5	3	0.496	0.165333333333333
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	TBL2	4	0.45	0.1125
DRD3	PRC1	6	0.25	0.0416666666666667
DRD3	HUWE1	4	0.487	0.12175
DRD3	ROBO3	5	0.708	0.1416
IOD1	STOM	8	0.941	0.117625
IOD1	AP2S1	4	0.621	0.15525
IOD1	FOXO1	4	0.669	0.16725
IOD1	ABCG1	5	0.94	0.188
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	SGCA	8	0.75	0.09375
IOD1	ACOX1	6	0.824	0.137333333333333
IOD1	LMOD1	5	0.564	0.1128
IOD1	ST5	6	0.701	0.116833333333333
IOD1	LEP	5	0.523	0.1046
IOD1	GSTP1	2	0.385	0.1925
IOD1	TBL2	8	0.837	0.104625
