source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	NMD3	8	0.534	0.06675
KCNN4	CELF1	4	0.357	0.08925
KCNN4	PEA15	3	0.465	0.155
KCNN4	KLHL1	6	0.978	0.163
KCNN4	VAV2	4	0.204	0.051
KCNN4	CREM	4	0.258	0.0645
KCNN4	LAMB3	4	0.507	0.12675
KCNN4	TMEM2	5	0.863	0.1726
KCNN4	MRC2	3	0.367	0.122333333333333
KCNN4	RIBC2	4	0.709	0.17725
KCNN4	TRH	4	0.284	0.071
KCNN4	CBR4	6	1.051	0.175166666666667
KCNN4	MARK2	6	0.409	0.0681666666666667
KCNN4	SRPX2	3	0.468	0.156
KCNN4	SOX5	6	0.825	0.1375
KCNN4	MAZ	2	0.35	0.175
KCNN4	GNS	8	0.875	0.109375
KCNN4	ARMC4	4	0.933	0.23325
KCNN4	LIN7C	4	0.667	0.16675
KCNN4	TUSC2	6	0.773	0.128833333333333
KCNN4	PCIF1	4	0.664	0.166
KCNN4	TTBK2	6	0.398	0.0663333333333333
PDE7A	SHC1	4	0.197	0.04925
PDE7A	NMD3	2	0.329	0.1645
PDE7A	CELF1	4	0.29	0.0725
PDE7A	PEA15	4	0.423	0.10575
PDE7A	KLHL1	7	0.892	0.127428571428571
PDE7A	VAV2	5	0.214	0.0428
PDE7A	CREM	4	0.191	0.04775
PDE7A	LAMB3	5	0.421	0.0842
PDE7A	TMEM2	6	0.786	0.131
PDE7A	MRC2	5	0.359	0.0718
PDE7A	RIBC2	5	0.719	0.1438
PDE7A	TRH	3	0.165	0.055
PDE7A	CBR4	8	1.047	0.130875
PDE7A	MARK2	6	0.324	0.054
PDE7A	SRPX2	4	0.478	0.1195
PDE7A	SOX5	6	0.873	0.1455
PDE7A	MAZ	3	0.36	0.12
PDE7A	GNS	8	0.814	0.10175
PDE7A	ARMC4	5	0.943	0.1886
PDE7A	LIN7C	5	0.677	0.1354
PDE7A	TUSC2	6	0.612	0.102
PDE7A	PCIF1	3	0.548	0.182666666666667
PDE7A	TTBK2	7	0.312	0.0445714285714286
SCN4A	SHC1	3	0.206	0.0686666666666667
SCN4A	NMD3	6	0.686	0.114333333333333
SCN4A	CELF1	4	0.469	0.11725
SCN4A	PEA15	5	0.649	0.1298
SCN4A	KLHL1	8	0.959	0.119875
SCN4A	VAV2	3	0.441	0.147
SCN4A	CREM	4	0.37	0.0925
SCN4A	LAMB3	4	0.615	0.15375
SCN4A	TMEM2	6	1.091	0.181833333333333
SCN4A	MRC2	4	0.553	0.13825
SCN4A	RIBC2	5	0.924	0.1848
SCN4A	TRH	4	0.34	0.085
SCN4A	CBR4	8	1.268	0.1585
SCN4A	MARK2	6	0.517	0.0861666666666667
SCN4A	SRPX2	5	0.719	0.1438
SCN4A	SOX5	6	0.933	0.1555
SCN4A	MAZ	5	0.568	0.1136
SCN4A	GNS	8	0.983	0.122875
SCN4A	ARMC4	5	1.148	0.2296
SCN4A	LIN7C	5	0.882	0.1764
SCN4A	TUSC2	6	0.881	0.146833333333333
SCN4A	PCIF1	6	0.881	0.146833333333333
SCN4A	TTBK2	6	0.506	0.0843333333333333
CACB1	SHC1	4	0.202	0.0505
CACB1	NMD3	7	0.573	0.0818571428571429
CACB1	CELF1	5	0.356	0.0712
CACB1	PEA15	4	0.661	0.16525
CACB1	KLHL1	6	0.91	0.151666666666667
CACB1	VAV2	4	0.321	0.08025
CACB1	CREM	5	0.257	0.0514
CACB1	LAMB3	4	0.774	0.1935
CACB1	TMEM2	5	0.982	0.1964
CACB1	MRC2	4	0.563	0.14075
CACB1	RIBC2	5	0.905	0.181
CACB1	TRH	6	0.302	0.0503333333333333
CACB1	CBR4	8	1.151	0.143875
CACB1	MARK2	5	0.564	0.1128
CACB1	SRPX2	4	0.664	0.166
CACB1	SOX5	6	0.548	0.0913333333333333
CACB1	MAZ	3	0.546	0.182
CACB1	GNS	4	0.605	0.15125
CACB1	ARMC4	5	1.129	0.2258
CACB1	LIN7C	5	0.863	0.1726
CACB1	TUSC2	4	0.837	0.20925
CACB1	PCIF1	6	0.764	0.127333333333333
CACB1	TTBK2	8	0.453	0.056625
DHI1	SHC1	5	0.194	0.0388
DHI1	NMD3	6	0.552	0.092
DHI1	CELF1	4	0.349	0.08725
DHI1	PEA15	4	0.502	0.1255
DHI1	KLHL1	4	0.706	0.1765
DHI1	VAV2	5	0.241	0.0482
DHI1	CREM	4	0.25	0.0625
DHI1	LAMB3	4	0.615	0.15375
DHI1	TMEM2	6	0.9	0.15
DHI1	MRC2	4	0.404	0.101
DHI1	RIBC2	5	0.746	0.1492
DHI1	TRH	5	0.249	0.0498
DHI1	CBR4	7	1.016	0.145142857142857
DHI1	MARK2	5	0.455	0.091
DHI1	SRPX2	4	0.497	0.12425
DHI1	SOX5	6	0.857	0.142833333333333
DHI1	MAZ	3	0.387	0.129
DHI1	GNS	5	0.643	0.1286
DHI1	ARMC4	5	0.97	0.194
DHI1	LIN7C	5	0.704	0.1408
DHI1	TUSC2	5	0.955	0.191
DHI1	PCIF1	5	0.629	0.1258
DHI1	TTBK2	6	0.43	0.0716666666666667
PDIA1	SHC1	4	0.093	0.02325
PDIA1	NMD3	5	0.468	0.0936
PDIA1	CELF1	3	0.251	0.0836666666666667
PDIA1	PEA15	5	0.686	0.1372
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	VAV2	5	0.396	0.0792
PDIA1	CREM	3	0.152	0.0506666666666667
PDIA1	LAMB3	4	0.989	0.24725
PDIA1	TMEM2	5	0.796	0.1592
PDIA1	MRC2	5	0.398	0.0796
PDIA1	RIBC2	6	0.91	0.151666666666667
PDIA1	TRH	4	0.148	0.037
PDIA1	CBR4	6	0.915	0.1525
PDIA1	MARK2	4	0.709	0.17725
PDIA1	SRPX2	4	0.717	0.17925
PDIA1	SOX5	6	0.996	0.166
PDIA1	MAZ	4	0.96	0.24
PDIA1	GNS	6	0.756	0.126
PDIA1	ARMC4	5	1.555	0.311
PDIA1	LIN7C	4	0.534	0.1335
PDIA1	TUSC2	6	0.988	0.164666666666667
PDIA1	PCIF1	4	0.528	0.132
PDIA1	TTBK2	8	0.352	0.044
LRP2	SHC1	3	0.128	0.0426666666666667
LRP2	NMD3	6	0.394	0.0656666666666667
LRP2	CELF1	5	0.235	0.047
LRP2	PEA15	4	0.663	0.16575
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	VAV2	5	0.36	0.072
LRP2	CREM	5	0.136	0.0272
LRP2	LAMB3	2	0.723	0.3615
LRP2	TMEM2	4	0.82	0.205
LRP2	MRC2	2	0.168	0.084
LRP2	RIBC2	6	1.001	0.166833333333333
LRP2	TRH	3	0.14	0.0466666666666667
LRP2	CBR4	6	1.006	0.167666666666667
LRP2	MARK2	2	0.576	0.288
LRP2	SRPX2	5	0.853	0.1706
LRP2	SOX5	6	0.747	0.1245
LRP2	MAZ	5	0.702	0.1404
LRP2	GNS	6	0.633	0.1055
LRP2	ARMC4	5	1.282	0.2564
LRP2	LIN7C	2	0.674	0.337
LRP2	TUSC2	6	0.865	0.144166666666667
LRP2	PCIF1	4	0.619	0.15475
LRP2	TTBK2	4	0.378	0.0945
ESR2	SHC1	3	0.005	0.00166666666666667
ESR2	NMD3	5	0.335	0.067
ESR2	CELF1	3	0.156	0.052
ESR2	PEA15	3	0.305	0.101666666666667
ESR2	KLHL1	5	0.814	0.1628
ESR2	VAV2	3	0.044	0.0146666666666667
ESR2	CREM	3	0.057	0.019
ESR2	LAMB3	5	0.461	0.0922
ESR2	TMEM2	4	0.685	0.17125
ESR2	MRC2	3	0.231	0.077
ESR2	RIBC2	5	0.596	0.1192
ESR2	TRH	5	0.103	0.0206
ESR2	CBR4	6	0.866	0.144333333333333
ESR2	MARK2	4	0.186	0.0465
ESR2	SRPX2	3	0.363	0.121
ESR2	SOX5	4	0.711	0.17775
ESR2	MAZ	4	0.231	0.05775
ESR2	GNS	8	0.834	0.10425
ESR2	ARMC4	5	0.82	0.164
ESR2	LIN7C	5	0.554	0.1108
ESR2	TUSC2	4	0.45	0.1125
ESR2	PCIF1	5	0.487	0.0974
ESR2	TTBK2	7	0.213	0.0304285714285714
SCNNB	SHC1	3	0.199	0.0663333333333333
SCNNB	NMD3	8	0.532	0.0665
SCNNB	CELF1	6	0.352	0.0586666666666667
SCNNB	PEA15	4	0.525	0.13125
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	VAV2	4	0.202	0.0505
SCNNB	CREM	6	0.253	0.0421666666666667
SCNNB	LAMB3	4	0.563	0.14075
SCNNB	TMEM2	6	0.827	0.137833333333333
SCNNB	MRC2	6	0.488	0.0813333333333333
SCNNB	RIBC2	5	0.872	0.1744
SCNNB	TRH	4	0.248	0.062
SCNNB	CBR4	8	1.062	0.13275
SCNNB	MARK2	6	0.465	0.0775
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	SOX5	6	0.881	0.146833333333333
SCNNB	MAZ	5	0.516	0.1032
SCNNB	GNS	8	0.931	0.116375
SCNNB	ARMC4	5	1.096	0.2192
SCNNB	LIN7C	5	0.83	0.166
SCNNB	TUSC2	6	0.829	0.138166666666667
SCNNB	PCIF1	6	0.675	0.1125
SCNNB	TTBK2	4	0.314	0.0785
NMDE4	SHC1	4	0.102	0.0255
NMDE4	NMD3	7	0.435	0.0621428571428571
NMDE4	CELF1	3	0.224	0.0746666666666667
NMDE4	PEA15	5	0.528	0.1056
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	VAV2	3	0.142	0.0473333333333333
NMDE4	CREM	3	0.125	0.0416666666666667
NMDE4	LAMB3	5	0.522	0.1044
NMDE4	TMEM2	7	0.886	0.126571428571429
NMDE4	MRC2	5	0.391	0.0782
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	TRH	4	0.157	0.03925
NMDE4	CBR4	6	0.924	0.154
NMDE4	MARK2	4	0.397	0.09925
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	SOX5	6	0.974	0.162333333333333
NMDE4	MAZ	6	0.475	0.0791666666666667
NMDE4	GNS	8	0.915	0.114375
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	LIN7C	6	0.789	0.1315
NMDE4	TUSC2	6	0.713	0.118833333333333
NMDE4	PCIF1	4	0.537	0.13425
NMDE4	TTBK2	9	0.332	0.0368888888888889
TY3H	SHC1	4	0.031	0.00775
TY3H	NMD3	6	0.361	0.0601666666666667
TY3H	CELF1	3	0.168	0.056
TY3H	PEA15	4	0.331	0.08275
TY3H	KLHL1	2	0.597	0.2985
TY3H	VAV2	4	0.07	0.0175
TY3H	CREM	2	0.023	0.0115
TY3H	LAMB3	4	0.555	0.13875
TY3H	TMEM2	5	0.706	0.1412
TY3H	MRC2	3	0.186	0.062
TY3H	RIBC2	5	0.644	0.1288
TY3H	TRH	2	0.098	0.049
TY3H	CBR4	6	0.872	0.145333333333333
TY3H	MARK2	2	0.076	0.038
TY3H	SRPX2	3	0.363	0.121
TY3H	SOX5	2	0.594	0.297
TY3H	MAZ	5	0.288	0.0576
TY3H	GNS	4	0.951	0.23775
TY3H	ARMC4	5	0.868	0.1736
TY3H	LIN7C	5	0.981	0.1962
TY3H	TUSC2	5	0.544	0.1088
TY3H	PCIF1	4	0.485	0.12125
TY3H	TTBK2	4	0.219	0.05475
SOAT1	SHC1	4	0.216	0.054
SOAT1	NMD3	6	0.558	0.093
SOAT1	CELF1	5	0.391	0.0782
SOAT1	PEA15	6	0.975	0.1625
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	VAV2	6	0.714	0.119
SOAT1	CREM	5	0.292	0.0584
SOAT1	LAMB3	6	0.89	0.148333333333333
SOAT1	TMEM2	8	1.346	0.16825
SOAT1	MRC2	5	0.521	0.1042
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	TRH	4	0.271	0.06775
SOAT1	CBR4	6	1.038	0.173
SOAT1	MARK2	6	0.843	0.1405
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	SOX5	8	0.941	0.117625
SOAT1	MAZ	5	0.763	0.1526
SOAT1	GNS	7	0.915	0.130714285714286
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	LIN7C	5	0.772	0.1544
SOAT1	TUSC2	5	0.982	0.1964
SOAT1	PCIF1	4	0.651	0.16275
SOAT1	TTBK2	8	0.475	0.059375
NMD3A	SHC1	4	0.055	0.01375
NMD3A	NMD3	7	0.378	0.054
NMD3A	CELF1	6	0.211	0.0351666666666667
NMD3A	PEA15	5	0.471	0.0942
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	VAV2	3	0.085	0.0283333333333333
NMD3A	CREM	6	0.112	0.0186666666666667
NMD3A	LAMB3	5	0.613	0.1226
NMD3A	TMEM2	7	0.829	0.118428571428571
NMD3A	MRC2	5	0.334	0.0668
NMD3A	RIBC2	6	0.744	0.124
NMD3A	TRH	4	0.147	0.03675
NMD3A	CBR4	7	0.915	0.130714285714286
NMD3A	MARK2	6	0.343	0.0571666666666667
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	SOX5	6	0.758	0.126333333333333
NMD3A	MAZ	4	0.385	0.09625
NMD3A	GNS	5	0.866	0.1732
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	LIN7C	6	0.702	0.117
NMD3A	TUSC2	7	0.695	0.0992857142857143
NMD3A	PCIF1	5	0.528	0.1056
NMD3A	TTBK2	9	0.275	0.0305555555555556
ASM	SHC1	3	0.086	0.0286666666666667
ASM	NMD3	5	0.408	0.0816
ASM	CELF1	3	0.225	0.075
ASM	PEA15	4	0.306	0.0765
ASM	KLHL1	6	0.744	0.124
ASM	VAV2	3	0.099	0.033
ASM	CREM	3	0.126	0.042
ASM	LAMB3	4	0.273	0.06825
ASM	TMEM2	6	0.749	0.124833333333333
ASM	MRC2	4	0.211	0.05275
ASM	RIBC2	5	0.582	0.1164
ASM	TRH	4	0.157	0.03925
ASM	CBR4	6	0.924	0.154
ASM	MARK2	4	0.173	0.04325
ASM	SRPX2	5	0.377	0.0754
ASM	SOX5	6	0.591	0.0985
ASM	MAZ	5	0.226	0.0452
ASM	GNS	8	0.826	0.10325
ASM	ARMC4	5	0.806	0.1612
ASM	LIN7C	4	0.698	0.1745
ASM	TUSC2	6	0.539	0.0898333333333333
ASM	PCIF1	4	0.537	0.13425
ASM	TTBK2	6	0.164	0.0273333333333333
S12A1	SHC1	4	0.171	0.04275
S12A1	NMD3	5	0.562	0.1124
S12A1	CELF1	5	0.355	0.071
S12A1	PEA15	5	0.817	0.1634
S12A1	KLHL1	5	1.054	0.2108
S12A1	VAV2	4	0.614	0.1535
S12A1	CREM	5	0.256	0.0512
S12A1	LAMB3	5	0.788	0.1576
S12A1	TMEM2	5	1.224	0.2448
S12A1	MRC2	5	0.476	0.0952
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	TRH	4	0.226	0.0565
S12A1	CBR4	6	0.993	0.1655
S12A1	MARK2	6	0.688	0.114666666666667
S12A1	SRPX2	4	0.814	0.2035
S12A1	SOX5	5	0.826	0.1652
S12A1	MAZ	5	0.714	0.1428
S12A1	GNS	6	0.806	0.134333333333333
S12A1	ARMC4	5	1.294	0.2588
S12A1	LIN7C	5	0.991	0.1982
S12A1	TUSC2	7	1.054	0.150571428571429
S12A1	PCIF1	4	0.606	0.1515
S12A1	TTBK2	8	0.43	0.05375
CP1A1	SHC1	3	0.087	0.029
CP1A1	NMD3	5	0.373	0.0746
CP1A1	CELF1	5	0.19	0.038
CP1A1	PEA15	5	0.372	0.0744
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	VAV2	3	0.126	0.042
CP1A1	CREM	5	0.091	0.0182
CP1A1	LAMB3	4	0.338	0.0845
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	MRC2	4	0.276	0.069
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	TRH	5	0.127	0.0254
CP1A1	CBR4	6	0.89	0.148333333333333
CP1A1	MARK2	5	0.241	0.0482
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	SOX5	4	0.77	0.1925
CP1A1	MAZ	5	0.291	0.0582
CP1A1	GNS	8	0.891	0.111375
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	LIN7C	5	0.605	0.121
CP1A1	TUSC2	6	0.519	0.0865
CP1A1	PCIF1	5	0.559	0.1118
CP1A1	TTBK2	6	0.229	0.0381666666666667
INSR2	SHC1	2	0.002	0.001
INSR2	NMD3	4	0.311	0.07775
INSR2	CELF1	4	0.154	0.0385
INSR2	PEA15	4	0.214	0.0535
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	VAV2	3	0.007	0.00233333333333333
INSR2	CREM	2	0.033	0.0165
INSR2	LAMB3	4	0.181	0.04525
INSR2	TMEM2	4	0.654	0.1635
INSR2	MRC2	4	0.119	0.02975
INSR2	RIBC2	5	0.49	0.098
INSR2	TRH	2	0.051	0.0255
INSR2	CBR4	4	0.824	0.206
INSR2	MARK2	4	0.081	0.02025
INSR2	SRPX2	5	0.285	0.057
INSR2	SOX5	5	0.76	0.152
INSR2	MAZ	5	0.134	0.0268
INSR2	GNS	6	0.586	0.0976666666666667
INSR2	ARMC4	5	0.714	0.1428
INSR2	LIN7C	5	0.448	0.0896
INSR2	TUSC2	6	0.447	0.0745
INSR2	PCIF1	2	0.437	0.2185
INSR2	TTBK2	6	0.072	0.012
NCOA1	SHC1	3	0.004	0.00133333333333333
NCOA1	NMD3	4	0.274	0.0685
NCOA1	CELF1	3	0.151	0.0503333333333333
NCOA1	PEA15	3	0.304	0.101333333333333
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	VAV2	3	0.043	0.0143333333333333
NCOA1	CREM	4	0.012	0.003
NCOA1	LAMB3	5	0.329	0.0658
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	MRC2	5	0.175	0.035
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	TRH	4	0.087	0.02175
NCOA1	CBR4	6	0.859	0.143166666666667
NCOA1	MARK2	4	0.176	0.044
NCOA1	SRPX2	4	0.314	0.0785
NCOA1	SOX5	4	0.579	0.14475
NCOA1	MAZ	4	0.099	0.02475
NCOA1	GNS	8	0.702	0.08775
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	LIN7C	2	0.798	0.399
NCOA1	TUSC2	4	0.318	0.0795
NCOA1	PCIF1	3	0.388	0.129333333333333
NCOA1	TTBK2	6	0.141	0.0235
TBE	SHC1	6	0.412	0.0686666666666667
TBE	NMD3	6	0.678	0.113
TBE	CELF1	5	0.557	0.1114
TBE	PEA15	6	0.712	0.118666666666667
TBE	KLHL1	7	0.895	0.127857142857143
TBE	VAV2	6	0.451	0.0751666666666667
TBE	CREM	6	0.416	0.0693333333333333
TBE	LAMB3	7	0.733	0.104714285714286
TBE	TMEM2	8	1.083	0.135375
TBE	MRC2	7	0.579	0.0827142857142857
TBE	RIBC2	6	0.871	0.145166666666667
TBE	TRH	6	0.491	0.0818333333333333
TBE	CBR4	10	1.265	0.1265
TBE	MARK2	6	0.58	0.0966666666666667
TBE	SRPX2	6	0.718	0.119666666666667
TBE	SOX5	4	0.973	0.24325
TBE	MAZ	6	0.503	0.0838333333333333
TBE	GNS	8	0.74	0.0925
TBE	ARMC4	6	1.095	0.1825
TBE	LIN7C	6	0.829	0.138166666666667
TBE	TUSC2	6	0.722	0.120333333333333
TBE	PCIF1	3	0.782	0.260666666666667
TBE	TTBK2	6	0.535	0.0891666666666667
ITAL	SHC1	4	0.072	0.018
ITAL	NMD3	5	0.378	0.0756
ITAL	CELF1	4	0.179	0.04475
ITAL	PEA15	5	0.404	0.0808
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	VAV2	3	0.155	0.0516666666666667
ITAL	CREM	4	0.08	0.02
ITAL	LAMB3	2	0.285	0.1425
ITAL	TMEM2	6	0.846	0.141
ITAL	MRC2	2	0.247	0.1235
ITAL	RIBC2	5	0.679	0.1358
ITAL	TRH	4	0.142	0.0355
ITAL	CBR4	6	0.909	0.1515
ITAL	MARK2	6	0.272	0.0453333333333333
ITAL	SRPX2	4	0.454	0.1135
ITAL	SOX5	6	0.688	0.114666666666667
ITAL	MAZ	5	0.323	0.0646
ITAL	GNS	9	0.856	0.0951111111111111
ITAL	ARMC4	5	0.903	0.1806
ITAL	LIN7C	5	0.796	0.1592
ITAL	TUSC2	6	0.636	0.106
ITAL	PCIF1	4	0.522	0.1305
ITAL	TTBK2	6	0.261	0.0435
PPARG	SHC1	4	0.008	0.002
PPARG	NMD3	4	0.274	0.0685
PPARG	CELF1	3	0.153	0.051
PPARG	PEA15	4	0.281	0.07025
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	VAV2	4	0.047	0.01175
PPARG	CREM	4	0.012	0.003
PPARG	LAMB3	4	0.252	0.063
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	MRC2	5	0.175	0.035
PPARG	RIBC2	4	0.467	0.11675
PPARG	TRH	4	0.087	0.02175
PPARG	CBR4	5	0.858	0.1716
PPARG	MARK2	5	0.152	0.0304
PPARG	SRPX2	4	0.314	0.0785
PPARG	SOX5	4	0.579	0.14475
PPARG	MAZ	4	0.099	0.02475
PPARG	GNS	6	0.544	0.0906666666666667
PPARG	ARMC4	4	0.691	0.17275
PPARG	LIN7C	3	0.875	0.291666666666667
PPARG	TUSC2	4	0.318	0.0795
PPARG	PCIF1	3	0.388	0.129333333333333
PPARG	TTBK2	6	0.141	0.0235
GSK3B	SHC1	5	0.01	0.002
GSK3B	NMD3	4	0.312	0.078
GSK3B	CELF1	2	0.154	0.077
GSK3B	PEA15	5	0.31	0.062
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	VAV2	5	0.049	0.0098
GSK3B	CREM	3	0.037	0.0123333333333333
GSK3B	LAMB3	4	0.355	0.08875
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	MRC2	4	0.2	0.05
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	TRH	4	0.099	0.02475
GSK3B	CBR4	5	0.862	0.1724
GSK3B	MARK2	3	0.176	0.0586666666666667
GSK3B	SRPX2	4	0.377	0.09425
GSK3B	SOX5	4	0.744	0.186
GSK3B	MAZ	3	0.111	0.037
GSK3B	GNS	5	0.58	0.116
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	LIN7C	2	0.854	0.427
GSK3B	TUSC2	4	0.459	0.11475
GSK3B	PCIF1	4	0.479	0.11975
GSK3B	TTBK2	5	0.17	0.034
CAC1I	SHC1	4	0.255	0.06375
CAC1I	NMD3	6	0.59	0.0983333333333333
CAC1I	CELF1	4	0.373	0.09325
CAC1I	PEA15	4	0.667	0.16675
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	VAV2	4	0.321	0.08025
CAC1I	CREM	4	0.274	0.0685
CAC1I	LAMB3	4	0.78	0.195
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	MRC2	4	0.569	0.14225
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	TRH	4	0.339	0.08475
CAC1I	CBR4	8	1.151	0.143875
CAC1I	MARK2	5	0.62	0.124
CAC1I	SRPX2	4	0.67	0.1675
CAC1I	SOX5	6	0.548	0.0913333333333333
CAC1I	MAZ	3	0.552	0.184
CAC1I	GNS	4	0.658	0.1645
CAC1I	ARMC4	5	1.135	0.227
CAC1I	LIN7C	5	0.869	0.1738
CAC1I	TUSC2	4	0.89	0.2225
CAC1I	PCIF1	6	0.764	0.127333333333333
CAC1I	TTBK2	8	0.506	0.06325
THB	SHC1	4	0.023	0.00575
THB	NMD3	4	0.321	0.08025
THB	CELF1	4	0.169	0.04225
THB	PEA15	4	0.323	0.08075
THB	KLHL1	7	0.87	0.124285714285714
THB	VAV2	4	0.062	0.0155
THB	CREM	4	0.047	0.01175
THB	LAMB3	5	0.532	0.1064
THB	TMEM2	5	0.703	0.1406
THB	MRC2	5	0.21	0.042
THB	RIBC2	5	0.519	0.1038
THB	TRH	5	0.099	0.0198
THB	CBR4	7	0.866	0.123714285714286
THB	MARK2	5	0.228	0.0456
THB	SRPX2	5	0.387	0.0774
THB	SOX5	3	0.945	0.315
THB	MAZ	5	0.163	0.0326
THB	GNS	6	0.961	0.160166666666667
THB	ARMC4	5	0.743	0.1486
THB	LIN7C	5	0.477	0.0954
THB	TUSC2	4	0.427	0.10675
THB	PCIF1	5	0.479	0.0958
THB	TTBK2	7	0.222	0.0317142857142857
KLK3	SHC1	2	0.079	0.0395
KLK3	NMD3	5	0.401	0.0802
KLK3	CELF1	6	0.233	0.0388333333333333
KLK3	PEA15	3	0.286	0.0953333333333333
KLK3	KLHL1	5	0.785	0.157
KLK3	VAV2	5	0.099	0.0198
KLK3	CREM	3	0.131	0.0436666666666667
KLK3	LAMB3	4	0.473	0.11825
KLK3	TMEM2	4	0.64	0.16
KLK3	MRC2	4	0.262	0.0655
KLK3	RIBC2	3	0.561	0.187
KLK3	TRH	6	0.142	0.0236666666666667
KLK3	CBR4	8	0.909	0.113625
KLK3	MARK2	4	0.157	0.03925
KLK3	SRPX2	4	0.363	0.09075
KLK3	SOX5	2	0.637	0.3185
KLK3	MAZ	3	0.205	0.0683333333333333
KLK3	GNS	6	0.76	0.126666666666667
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	LIN7C	3	0.519	0.173
KLK3	TUSC2	4	0.528	0.132
KLK3	PCIF1	6	0.522	0.087
KLK3	TTBK2	5	0.205	0.041
GBRA2	SHC1	6	0.368	0.0613333333333333
GBRA2	NMD3	7	0.569	0.0812857142857143
GBRA2	CELF1	5	0.352	0.0704
GBRA2	PEA15	6	0.79	0.131666666666667
GBRA2	KLHL1	6	0.982	0.163666666666667
GBRA2	VAV2	6	0.529	0.0881666666666667
GBRA2	CREM	5	0.253	0.0506
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	MRC2	7	0.625	0.0892857142857143
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	TRH	6	0.38	0.0633333333333333
GBRA2	CBR4	8	1.182	0.14775
GBRA2	MARK2	5	0.866	0.1732
GBRA2	SRPX2	5	0.822	0.1644
GBRA2	SOX5	8	0.756	0.0945
GBRA2	MAZ	4	0.755	0.18875
GBRA2	GNS	8	0.878	0.10975
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	LIN7C	6	0.974	0.162333333333333
GBRA2	TUSC2	4	1.181	0.29525
GBRA2	PCIF1	6	0.944	0.157333333333333
GBRA2	TTBK2	8	0.328	0.041
TBB4B	SHC1	4	0.359	0.08975
TBB4B	NMD3	7	0.666	0.0951428571428572
TBB4B	CELF1	5	0.449	0.0898
TBB4B	PEA15	4	0.673	0.16825
TBB4B	KLHL1	5	0.968	0.1936
TBB4B	VAV2	2	0.48	0.24
TBB4B	CREM	5	0.35	0.07
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	MRC2	4	0.631	0.15775
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	TRH	5	0.386	0.0772
TBB4B	CBR4	6	1.149	0.1915
TBB4B	MARK2	4	0.559	0.13975
TBB4B	SRPX2	5	0.788	0.1576
TBB4B	SOX5	4	0.707	0.17675
TBB4B	MAZ	4	0.719	0.17975
TBB4B	GNS	8	0.933	0.116625
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	LIN7C	4	0.952	0.238
TBB4B	TUSC2	6	1.116	0.186
TBB4B	PCIF1	6	0.907	0.151166666666667
TBB4B	TTBK2	4	0.575	0.14375
DRD4	SHC1	4	0.138	0.0345
DRD4	NMD3	5	0.422	0.0844
DRD4	CELF1	3	0.249	0.083
DRD4	PEA15	5	0.406	0.0812
DRD4	KLHL1	6	0.843	0.1405
