source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	PANK4	10	0.995	0.0995
CASP8	RHAG	4	0.834	0.2085
CASP8	FGF5	6	0.368	0.0613333333333333
CASP8	ERMAP	4	0.832	0.208
CASP8	CENPB	3	0.301	0.100333333333333
CASP8	PKP3	3	0.559	0.186333333333333
CASP8	DOCK4	4	0.31	0.0775
CASP8	GRHL2	7	0.859	0.122714285714286
CASP8	PMM1	5	0.907	0.1814
CASP8	PTPRG	3	0.463	0.154333333333333
CASP8	SOX9	3	0.123	0.041
CASP8	NR2E1	5	0.142	0.0284
CASP8	ACAD8	5	0.714	0.1428
CASP8	LPHN2	6	0.781	0.130166666666667
CASP8	KAT2A	2	0.395	0.1975
CASP8	NOL9	5	0.989	0.1978
CASP8	PLOD2	3	0.147	0.049
CASP8	RAB17	3	0.354	0.118
CASP8	PANK4	7	0.746	0.106571428571429
SYRC	RHAG	4	0.962	0.2405
SYRC	FGF5	6	0.85	0.141666666666667
SYRC	ERMAP	8	0.604	0.0755
SYRC	CENPB	4	0.704	0.176
SYRC	PKP3	4	0.903	0.22575
SYRC	DOCK4	4	0.79	0.1975
SYRC	GRHL2	5	1.028	0.2056
SYRC	PMM1	6	0.91	0.151666666666667
SYRC	PTPRG	6	0.981	0.1635
SYRC	SOX9	4	0.509	0.12725
SYRC	NR2E1	2	0.311	0.1555
SYRC	ACAD8	5	0.728	0.1456
SYRC	LPHN2	4	0.886	0.2215
SYRC	KAT2A	4	0.761	0.19025
SYRC	NOL9	5	0.907	0.1814
SYRC	PLOD2	5	0.618	0.1236
SYRC	RAB17	5	0.825	0.165
SYRC	PANK4	6	0.798	0.133
CP3A4	RHAG	3	0.913	0.304333333333333
CP3A4	FGF5	5	0.225	0.045
CP3A4	ERMAP	5	0.697	0.1394
CP3A4	CENPB	4	0.477	0.11925
CP3A4	PKP3	6	0.881	0.146833333333333
CP3A4	DOCK4	4	0.19	0.0475
CP3A4	GRHL2	6	0.982	0.163666666666667
CP3A4	PMM1	3	0.775	0.258333333333333
CP3A4	PTPRG	5	0.678	0.1356
CP3A4	SOX9	2	0.179	0.0895
CP3A4	NR2E1	3	0.181	0.0603333333333333
CP3A4	ACAD8	3	0.719	0.239666666666667
CP3A4	LPHN2	6	0.827	0.137833333333333
CP3A4	KAT2A	6	0.503	0.0838333333333333
CP3A4	NOL9	4	0.574	0.1435
CP3A4	PLOD2	4	0.285	0.07125
CP3A4	RAB17	4	0.492	0.123
CP3A4	PANK4	5	0.624	0.1248
A4	RHAG	2	0.414	0.207
A4	FGF5	3	0.152	0.0506666666666667
A4	ERMAP	3	0.641	0.213666666666667
A4	CENPB	4	0.414	0.1035
A4	PKP3	4	0.76	0.19
A4	DOCK4	2	0.334	0.167
A4	GRHL2	4	0.909	0.22725
A4	PMM1	5	0.74	0.148
A4	PTPRG	1	0.429	0.429
A4	SOX9	4	0.194	0.0485
A4	NR2E1	3	0.181	0.0603333333333333
A4	ACAD8	4	0.457	0.11425
A4	LPHN2	4	0.747	0.18675
A4	KAT2A	5	0.334	0.0668
A4	NOL9	5	0.935	0.187
A4	PLOD2	3	0.247	0.0823333333333333
A4	RAB17	3	0.454	0.151333333333333
A4	PANK4	8	0.643	0.080375
MRP1	RHAG	4	0.807	0.20175
MRP1	FGF5	4	0.457	0.11425
MRP1	ERMAP	4	0.947	0.23675
MRP1	CENPB	7	0.74	0.105714285714286
MRP1	PKP3	5	0.703	0.1406
MRP1	DOCK4	3	0.819	0.273
MRP1	GRHL2	5	1.214	0.2428
MRP1	PMM1	6	0.916	0.152666666666667
MRP1	PTPRG	3	0.822	0.274
MRP1	SOX9	5	0.499	0.0998
MRP1	NR2E1	5	0.505	0.101
MRP1	ACAD8	5	0.763	0.1526
MRP1	LPHN2	6	1.14	0.19
MRP1	KAT2A	6	0.64	0.106666666666667
MRP1	NOL9	6	0.859	0.143166666666667
MRP1	PLOD2	6	0.57	0.095
MRP1	RAB17	4	0.76	0.19
MRP1	PANK4	7	0.746	0.106571428571429
KCNN4	RHAG	5	0.793	0.1586
KCNN4	FGF5	6	0.397	0.0661666666666667
KCNN4	ERMAP	3	0.722	0.240666666666667
KCNN4	CENPB	4	0.545	0.13625
KCNN4	PKP3	4	0.593	0.14825
KCNN4	DOCK4	4	0.339	0.08475
KCNN4	GRHL2	8	1.026	0.12825
KCNN4	PMM1	5	0.936	0.1872
KCNN4	PTPRG	5	0.73	0.146
KCNN4	SOX9	3	0.329	0.109666666666667
KCNN4	NR2E1	6	0.309	0.0515
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	LPHN2	6	0.968	0.161333333333333
KCNN4	KAT2A	3	0.601	0.200333333333333
KCNN4	NOL9	4	0.642	0.1605
KCNN4	PLOD2	4	0.353	0.08825
KCNN4	RAB17	4	0.56	0.14
KCNN4	PANK4	7	0.927	0.132428571428571
PDE7A	RHAG	4	0.611	0.15275
PDE7A	FGF5	6	0.312	0.052
PDE7A	ERMAP	4	0.732	0.183
PDE7A	CENPB	7	0.544	0.0777142857142857
PDE7A	PKP3	7	0.944	0.134857142857143
PDE7A	DOCK4	4	0.525	0.13125
PDE7A	GRHL2	9	1.032	0.114666666666667
PDE7A	PMM1	6	0.85	0.141666666666667
PDE7A	PTPRG	3	0.581	0.193666666666667
PDE7A	SOX9	4	0.334	0.0835
PDE7A	NR2E1	5	0.314	0.0628
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	LPHN2	6	0.876	0.146
PDE7A	KAT2A	6	0.444	0.074
PDE7A	NOL9	5	0.652	0.1304
PDE7A	PLOD2	5	0.363	0.0726
PDE7A	RAB17	5	0.57	0.114
PDE7A	PANK4	4	0.404	0.101
SCN4A	RHAG	5	0.901	0.1802
SCN4A	FGF5	6	0.505	0.0841666666666667
SCN4A	ERMAP	5	0.973	0.1946
SCN4A	CENPB	6	0.738	0.123
SCN4A	PKP3	4	0.701	0.17525
SCN4A	DOCK4	4	0.447	0.11175
SCN4A	GRHL2	6	1.255	0.209166666666667
SCN4A	PMM1	5	0.914	0.1828
SCN4A	PTPRG	6	0.958	0.159666666666667
SCN4A	SOX9	5	0.544	0.1088
SCN4A	NR2E1	4	0.541	0.13525
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	LPHN2	4	1.017	0.25425
SCN4A	KAT2A	7	0.734	0.104857142857143
SCN4A	NOL9	5	0.857	0.1714
SCN4A	PLOD2	5	0.568	0.1136
SCN4A	RAB17	5	0.775	0.155
SCN4A	PANK4	7	0.791	0.113
CACB1	RHAG	5	0.942	0.1884
CACB1	FGF5	5	0.552	0.1104
CACB1	ERMAP	4	0.918	0.2295
CACB1	CENPB	4	0.638	0.1595
CACB1	PKP3	5	0.845	0.169
CACB1	DOCK4	6	0.933	0.1555
CACB1	GRHL2	8	1.052	0.1315
CACB1	PMM1	5	0.98	0.196
CACB1	PTPRG	5	0.813	0.1626
CACB1	SOX9	5	0.429	0.0858
CACB1	NR2E1	6	0.335	0.0558333333333333
CACB1	ACAD8	5	0.659	0.1318
CACB1	LPHN2	7	0.938	0.134
CACB1	KAT2A	4	0.797	0.19925
CACB1	NOL9	5	0.838	0.1676
CACB1	PLOD2	5	0.549	0.1098
CACB1	RAB17	5	0.756	0.1512
CACB1	PANK4	9	0.958	0.106444444444444
DHI1	RHAG	6	0.894	0.149
DHI1	FGF5	5	0.466	0.0932
DHI1	ERMAP	4	0.759	0.18975
DHI1	CENPB	4	0.479	0.11975
DHI1	PKP3	4	0.962	0.2405
DHI1	DOCK4	4	0.635	0.15875
DHI1	GRHL2	6	1.03	0.171666666666667
DHI1	PMM1	3	0.866	0.288666666666667
DHI1	PTPRG	5	0.763	0.1526
DHI1	SOX9	4	0.294	0.0735
DHI1	NR2E1	4	0.313	0.07825
DHI1	ACAD8	5	0.806	0.1612
DHI1	LPHN2	8	0.942	0.11775
DHI1	KAT2A	4	0.638	0.1595
DHI1	NOL9	5	0.679	0.1358
DHI1	PLOD2	5	0.39	0.078
DHI1	RAB17	3	0.499	0.166333333333333
DHI1	PANK4	8	0.964	0.1205
PDIA1	RHAG	2	0.478	0.239
PDIA1	FGF5	7	0.596	0.0851428571428571
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	CENPB	2	0.571	0.2855
PDIA1	PKP3	4	0.9	0.225
PDIA1	DOCK4	4	0.787	0.19675
PDIA1	GRHL2	7	1.004	0.143428571428571
PDIA1	PMM1	5	0.851	0.1702
PDIA1	PTPRG	3	0.625	0.208333333333333
PDIA1	SOX9	2	0.098	0.049
PDIA1	NR2E1	5	0.287	0.0574
PDIA1	ACAD8	6	0.822	0.137
PDIA1	LPHN2	4	0.813	0.20325
PDIA1	KAT2A	4	0.918	0.2295
PDIA1	NOL9	6	1.036	0.172666666666667
PDIA1	PLOD2	5	0.975	0.195
PDIA1	RAB17	5	0.844	0.1688
PDIA1	PANK4	8	0.989	0.123625
LRP2	RHAG	2	0.721	0.3605
LRP2	FGF5	3	0.421	0.140333333333333
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	CENPB	4	0.692	0.173
LRP2	PKP3	4	0.835	0.20875
LRP2	DOCK4	4	0.581	0.14525
LRP2	GRHL2	6	1.025	0.170833333333333
LRP2	PMM1	5	0.728	0.1456
LRP2	PTPRG	3	0.502	0.167333333333333
LRP2	SOX9	3	0.284	0.0946666666666667
LRP2	NR2E1	3	0.308	0.102666666666667
LRP2	ACAD8	5	0.87	0.174
LRP2	LPHN2	5	0.759	0.1518
LRP2	KAT2A	6	0.754	0.125666666666667
LRP2	NOL9	5	0.931	0.1862
LRP2	PLOD2	5	0.702	0.1404
LRP2	RAB17	5	0.909	0.1818
LRP2	PANK4	5	0.531	0.1062
ESR2	RHAG	4	0.651	0.16275
ESR2	FGF5	4	0.174	0.0435
ESR2	ERMAP	2	0.56	0.28
ESR2	CENPB	3	0.334	0.111333333333333
ESR2	PKP3	6	0.861	0.1435
ESR2	DOCK4	4	0.507	0.12675
ESR2	GRHL2	5	0.931	0.1862
ESR2	PMM1	6	0.89	0.148333333333333
ESR2	PTPRG	5	0.611	0.1222
ESR2	SOX9	4	0.152	0.038
ESR2	NR2E1	3	0.1	0.0333333333333333
ESR2	ACAD8	5	0.607	0.1214
ESR2	LPHN2	5	0.779	0.1558
ESR2	KAT2A	4	0.282	0.0705
ESR2	NOL9	5	0.529	0.1058
ESR2	PLOD2	5	0.24	0.048
ESR2	RAB17	5	0.447	0.0894
ESR2	PANK4	9	0.873	0.097
SCNNB	RHAG	5	0.849	0.1698
SCNNB	FGF5	3	0.357	0.119
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	CENPB	6	0.645	0.1075
SCNNB	PKP3	4	0.91	0.2275
SCNNB	DOCK4	4	0.395	0.09875
SCNNB	GRHL2	4	1.005	0.25125
SCNNB	PMM1	5	0.992	0.1984
SCNNB	PTPRG	5	0.728	0.1456
SCNNB	SOX9	4	0.311	0.07775
SCNNB	NR2E1	6	0.307	0.0511666666666667
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	LPHN2	4	0.781	0.19525
SCNNB	KAT2A	7	0.682	0.0974285714285714
SCNNB	NOL9	5	0.805	0.161
SCNNB	PLOD2	5	0.516	0.1032
SCNNB	RAB17	5	0.723	0.1446
SCNNB	PANK4	8	0.993	0.124125
NMDE4	RHAG	4	0.712	0.178
NMDE4	FGF5	4	0.385	0.09625
NMDE4	ERMAP	4	0.852	0.213
NMDE4	CENPB	4	0.605	0.15125
NMDE4	PKP3	5	0.608	0.1216
NMDE4	DOCK4	6	0.736	0.122666666666667
NMDE4	GRHL2	7	0.927	0.132428571428571
NMDE4	PMM1	6	0.951	0.1585
NMDE4	PTPRG	3	0.631	0.210333333333333
NMDE4	SOX9	3	0.202	0.0673333333333333
NMDE4	NR2E1	4	0.21	0.0525
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	LPHN2	7	0.85	0.121428571428571
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	NOL9	6	0.764	0.127333333333333
NMDE4	PLOD2	6	0.475	0.0791666666666667
NMDE4	RAB17	6	0.682	0.113666666666667
NMDE4	PANK4	8	0.851	0.106375
TY3H	RHAG	2	0.253	0.1265
TY3H	FGF5	4	0.371	0.09275
TY3H	ERMAP	4	0.789	0.19725
TY3H	CENPB	4	0.36	0.09
TY3H	PKP3	6	0.952	0.158666666666667
TY3H	DOCK4	6	0.672	0.112
TY3H	GRHL2	5	0.991	0.1982
TY3H	PMM1	5	0.984	0.1968
TY3H	PTPRG	4	0.568	0.142
TY3H	SOX9	3	0.15	0.05
TY3H	NR2E1	3	0.127	0.0423333333333333
TY3H	ACAD8	5	0.692	0.1384
TY3H	LPHN2	6	0.797	0.132833333333333
TY3H	KAT2A	5	0.283	0.0566
TY3H	NOL9	6	0.998	0.166333333333333
TY3H	PLOD2	5	0.288	0.0576
TY3H	RAB17	5	0.495	0.099
TY3H	PANK4	4	0.994	0.2485
SOAT1	RHAG	5	0.789	0.1578
SOAT1	FGF5	8	0.925	0.115625
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	CENPB	4	0.899	0.22475
SOAT1	PKP3	5	0.828	0.1656
SOAT1	DOCK4	9	0.963	0.107
SOAT1	GRHL2	5	1.009	0.2018
SOAT1	PMM1	6	0.894	0.149
SOAT1	PTPRG	6	0.599	0.0998333333333333
SOAT1	SOX9	3	0.316	0.105333333333333
SOAT1	NR2E1	3	0.292	0.0973333333333333
SOAT1	ACAD8	6	0.888	0.148
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	KAT2A	3	0.675	0.225
SOAT1	NOL9	4	0.785	0.19625
SOAT1	PLOD2	6	0.778	0.129666666666667
SOAT1	RAB17	6	0.985	0.164166666666667
SOAT1	PANK4	5	0.563	0.1126
NMD3A	RHAG	6	0.834	0.139
NMD3A	FGF5	6	0.331	0.0551666666666667
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	CENPB	6	0.563	0.0938333333333333
NMD3A	PKP3	8	0.997	0.124625
NMD3A	DOCK4	5	0.649	0.1298
NMD3A	GRHL2	7	0.87	0.124285714285714
NMD3A	PMM1	7	0.878	0.125428571428571
NMD3A	PTPRG	5	0.652	0.1304
NMD3A	SOX9	4	0.193	0.04825
NMD3A	NR2E1	5	0.153	0.0306
NMD3A	ACAD8	8	0.88	0.11
NMD3A	LPHN2	7	0.826	0.118
NMD3A	KAT2A	7	0.434	0.062
NMD3A	NOL9	6	0.677	0.112833333333333
NMD3A	PLOD2	6	0.388	0.0646666666666667
NMD3A	RAB17	6	0.595	0.0991666666666667
NMD3A	PANK4	8	0.93	0.11625
ASM	RHAG	4	0.629	0.15725
ASM	FGF5	4	0.161	0.04025
ASM	ERMAP	5	0.631	0.1262
ASM	CENPB	6	0.396	0.066
ASM	PKP3	6	0.796	0.132666666666667
ASM	DOCK4	2	0.103	0.0515
ASM	GRHL2	4	0.911	0.22775
ASM	PMM1	5	0.702	0.1404
ASM	PTPRG	4	0.614	0.1535
ASM	SOX9	3	0.202	0.0673333333333333
ASM	NR2E1	4	0.199	0.04975
ASM	ACAD8	8	0.754	0.09425
ASM	LPHN2	7	0.85	0.121428571428571
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	NOL9	5	0.515	0.103
ASM	PLOD2	5	0.226	0.0452
ASM	RAB17	5	0.433	0.0866
ASM	PANK4	8	0.976	0.122
S12A1	RHAG	7	0.807	0.115285714285714
S12A1	FGF5	6	0.676	0.112666666666667
S12A1	ERMAP	5	0.796	0.1592
S12A1	CENPB	5	0.855	0.171
S12A1	PKP3	5	0.874	0.1748
S12A1	DOCK4	5	0.62	0.124
S12A1	GRHL2	7	1.082	0.154571428571429
S12A1	PMM1	4	0.672	0.168
S12A1	PTPRG	6	0.554	0.0923333333333333
S12A1	SOX9	3	0.271	0.0903333333333333
S12A1	NR2E1	5	0.365	0.073
S12A1	ACAD8	4	0.833	0.20825
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	NOL9	5	1.003	0.2006
S12A1	PLOD2	5	0.714	0.1428
S12A1	RAB17	5	0.921	0.1842
S12A1	PANK4	5	0.518	0.1036
CP1A1	RHAG	6	0.72	0.12
CP1A1	FGF5	5	0.229	0.0458
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	CENPB	3	0.416	0.138666666666667
CP1A1	PKP3	6	0.861	0.1435
CP1A1	DOCK4	5	0.552	0.1104
CP1A1	GRHL2	6	0.986	0.164333333333333
CP1A1	PMM1	5	0.755	0.151
CP1A1	PTPRG	4	0.68	0.17
CP1A1	SOX9	4	0.224	0.056
CP1A1	NR2E1	2	0.183	0.0915
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	LPHN2	7	0.805	0.115
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	NOL9	5	0.58	0.116
CP1A1	PLOD2	5	0.291	0.0582
CP1A1	RAB17	5	0.498	0.0996
CP1A1	PANK4	11	0.942	0.0856363636363636
INSR2	RHAG	2	0.451	0.2255
INSR2	FGF5	4	0.069	0.01725
INSR2	ERMAP	5	0.539	0.1078
INSR2	CENPB	6	0.304	0.0506666666666667
INSR2	PKP3	6	0.704	0.117333333333333
INSR2	DOCK4	2	0.011	0.0055
INSR2	GRHL2	4	0.819	0.20475
INSR2	PMM1	3	0.495	0.165
INSR2	PTPRG	4	0.522	0.1305
INSR2	SOX9	1	0.102	0.102
INSR2	NR2E1	4	0.107	0.02675
INSR2	ACAD8	4	0.454	0.1135
INSR2	LPHN2	5	0.75	0.15
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	NOL9	5	0.423	0.0846
INSR2	PLOD2	5	0.134	0.0268
INSR2	RAB17	2	0.244	0.122
INSR2	PANK4	8	0.72	0.09
NCOA1	RHAG	4	0.519	0.12975
NCOA1	FGF5	4	0.201	0.05025
NCOA1	ERMAP	4	0.568	0.142
NCOA1	CENPB	4	0.303	0.07575
NCOA1	PKP3	5	0.775	0.155
NCOA1	DOCK4	5	0.495	0.099
NCOA1	GRHL2	6	0.957	0.1595
NCOA1	PMM1	6	0.758	0.126333333333333
NCOA1	PTPRG	5	0.52	0.104
NCOA1	SOX9	2	0.04	0.02
NCOA1	NR2E1	2	0.099	0.0495
NCOA1	ACAD8	5	0.475	0.095
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	NOL9	6	0.953	0.158833333333333
NCOA1	PLOD2	4	0.111	0.02775
NCOA1	RAB17	4	0.318	0.0795
NCOA1	PANK4	9	0.741	0.0823333333333333
TBE	RHAG	6	0.923	0.153833333333333
TBE	FGF5	9	0.623	0.0692222222222222
TBE	ERMAP	6	0.972	0.162
TBE	CENPB	6	0.707	0.117833333333333
TBE	PKP3	7	0.819	0.117
TBE	DOCK4	7	0.565	0.0807142857142857
TBE	GRHL2	8	1.221	0.152625
TBE	PMM1	6	0.861	0.1435
TBE	PTPRG	7	0.924	0.132
TBE	SOX9	4	0.444	0.111
TBE	NR2E1	4	0.501	0.12525
TBE	ACAD8	7	0.879	0.125571428571429
TBE	LPHN2	8	1.159	0.144875
TBE	KAT2A	4	0.544	0.136
TBE	NOL9	6	0.804	0.134
TBE	PLOD2	6	0.515	0.0858333333333333
TBE	RAB17	6	0.722	0.120333333333333
TBE	PANK4	6	0.691	0.115166666666667
ITAL	RHAG	4	0.726	0.1815
ITAL	FGF5	6	0.26	0.0433333333333333
ITAL	ERMAP	4	0.708	0.177
ITAL	CENPB	6	0.493	0.0821666666666667
ITAL	PKP3	6	0.893	0.148833333333333
ITAL	DOCK4	4	0.202	0.0505
ITAL	GRHL2	7	0.998	0.142571428571429
ITAL	PMM1	5	0.799	0.1598
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	SOX9	3	0.187	0.0623333333333333
ITAL	NR2E1	5	0.281	0.0562
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	KAT2A	6	0.375	0.0625
ITAL	NOL9	5	0.612	0.1224
ITAL	PLOD2	5	0.323	0.0646
ITAL	RAB17	5	0.53	0.106
ITAL	PANK4	10	0.959	0.0959
PPARG	RHAG	4	0.519	0.12975
PPARG	FGF5	5	0.14	0.028
PPARG	ERMAP	4	0.568	0.142
PPARG	CENPB	4	0.303	0.07575
PPARG	PKP3	5	0.775	0.155
PPARG	DOCK4	5	0.466	0.0932
PPARG	GRHL2	6	0.897	0.1495
PPARG	PMM1	5	0.681	0.1362
PPARG	PTPRG	5	0.52	0.104
PPARG	SOX9	2	0.04	0.02
PPARG	NR2E1	2	0.099	0.0495
PPARG	ACAD8	3	0.297	0.099
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	KAT2A	4	0.15	0.0375
PPARG	NOL9	4	0.4	0.1
PPARG	PLOD2	4	0.111	0.02775
PPARG	RAB17	4	0.318	0.0795
PPARG	PANK4	8	0.73	0.09125
GSK3B	RHAG	4	0.666	0.1665
GSK3B	FGF5	4	0.189	0.04725
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	CENPB	3	0.303	0.101
GSK3B	PKP3	4	0.775	0.19375
GSK3B	DOCK4	4	0.495	0.12375
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	PMM1	5	0.784	0.1568
GSK3B	PTPRG	4	0.52	0.13
GSK3B	SOX9	3	0.087	0.029
GSK3B	NR2E1	5	0.106	0.0212
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	LPHN2	5	0.755	0.151
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	NOL9	5	0.953	0.1906
GSK3B	PLOD2	3	0.111	0.037
GSK3B	RAB17	3	0.318	0.106
GSK3B	PANK4	9	0.84	0.0933333333333333
CAC1I	RHAG	6	0.907	0.151166666666667
CAC1I	FGF5	5	0.631	0.1262
CAC1I	ERMAP	4	0.924	0.231
CAC1I	CENPB	4	0.644	0.161
CAC1I	PKP3	6	0.976	0.162666666666667
CAC1I	DOCK4	4	0.72	0.18
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	PMM1	5	0.823	0.1646
CAC1I	PTPRG	5	0.866	0.1732
CAC1I	SOX9	5	0.429	0.0858
CAC1I	NR2E1	6	0.388	0.0646666666666667
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	KAT2A	6	0.786	0.131
CAC1I	NOL9	5	0.844	0.1688
CAC1I	PLOD2	5	0.555	0.111
CAC1I	RAB17	5	0.762	0.1524
CAC1I	PANK4	7	0.676	0.0965714285714286
THB	RHAG	4	0.88	0.22
THB	FGF5	6	0.395	0.0658333333333333
THB	ERMAP	5	0.944	0.1888
THB	CENPB	4	0.352	0.088
THB	PKP3	6	0.827	0.137833333333333
THB	DOCK4	6	0.547	0.0911666666666667
THB	GRHL2	4	0.816	0.204
THB	PMM1	7	0.967	0.138142857142857
THB	PTPRG	5	0.544	0.1088
THB	SOX9	5	0.139	0.0278
THB	NR2E1	1	0.098	0.098
THB	ACAD8	7	0.716	0.102285714285714
THB	LPHN2	5	0.778	0.1556
THB	KAT2A	4	0.306	0.0765
THB	NOL9	5	0.452	0.0904
THB	PLOD2	5	0.163	0.0326
THB	RAB17	5	0.37	0.074
THB	PANK4	6	0.723	0.1205
KLK3	RHAG	5	0.809	0.1618
KLK3	FGF5	4	0.145	0.03625
KLK3	ERMAP	4	0.617	0.15425
KLK3	CENPB	3	0.397	0.132333333333333
KLK3	PKP3	6	0.832	0.138666666666667
KLK3	DOCK4	4	0.355	0.08875
KLK3	GRHL2	5	0.902	0.1804
KLK3	PMM1	5	0.952	0.1904
KLK3	PTPRG	4	0.598	0.1495
KLK3	SOX9	3	0.181	0.0603333333333333
KLK3	NR2E1	4	0.187	0.04675
KLK3	ACAD8	5	0.644	0.1288
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	KAT2A	4	0.407	0.10175
KLK3	NOL9	3	0.494	0.164666666666667
KLK3	PLOD2	3	0.205	0.0683333333333333
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	PANK4	3	0.942	0.314
GBRA2	RHAG	5	0.856	0.1712
GBRA2	FGF5	6	0.83	0.138333333333333
GBRA2	ERMAP	2	0.758	0.379
GBRA2	CENPB	6	0.819	0.1365
GBRA2	PKP3	7	0.931	0.133
GBRA2	DOCK4	6	0.924	0.154
GBRA2	GRHL2	8	1.12	0.14
GBRA2	PMM1	5	0.991	0.1982
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	SOX9	5	0.584	0.1168
GBRA2	NR2E1	5	0.398	0.0796
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	NOL9	5	0.944	0.1888
GBRA2	PLOD2	6	0.784	0.130666666666667
GBRA2	RAB17	8	0.921	0.115125
GBRA2	PANK4	7	0.831	0.118714285714286
TBB4B	RHAG	6	0.92	0.153333333333333
TBB4B	FGF5	4	0.547	0.13675
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	CENPB	5	0.805	0.161
TBB4B	PKP3	4	0.84	0.21
TBB4B	DOCK4	4	0.733	0.18325
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	PMM1	3	0.901	0.300333333333333
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	SOX9	5	0.572	0.1144
TBB4B	NR2E1	4	0.572	0.143
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	LPHN2	5	0.955	0.191
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	NOL9	4	0.93	0.2325
TBB4B	PLOD2	4	0.719	0.17975
TBB4B	RAB17	4	0.926	0.2315
TBB4B	PANK4	7	0.819	0.117
DRD4	RHAG	4	0.608	0.152
DRD4	FGF5	4	0.249	0.06225
DRD4	ERMAP	5	0.73	0.146
DRD4	CENPB	4	0.467	0.11675
DRD4	PKP3	4	0.76	0.19
DRD4	DOCK4	2	0.334	0.167
DRD4	GRHL2	7	0.952	0.136
DRD4	PMM1	5	0.801	0.1602
DRD4	PTPRG	2	0.53	0.265
DRD4	SOX9	3	0.257	0.0856666666666667
DRD4	NR2E1	3	0.234	0.078
DRD4	ACAD8	5	0.567	0.1134
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	KAT2A	6	0.444	0.074
DRD4	NOL9	3	0.577	0.192333333333333
DRD4	PLOD2	3	0.288	0.096
DRD4	RAB17	3	0.495	0.165
DRD4	PANK4	7	0.646	0.0922857142857143
CLIC1	RHAG	5	0.857	0.1714
CLIC1	FGF5	6	0.461	0.0768333333333333
CLIC1	ERMAP	4	0.908	0.227
CLIC1	CENPB	6	0.694	0.115666666666667
CLIC1	PKP3	4	0.657	0.16425
CLIC1	DOCK4	4	0.403	0.10075
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	PMM1	3	0.634	0.211333333333333
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	SOX9	3	0.387	0.129
CLIC1	NR2E1	5	0.481	0.0962
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	NOL9	5	0.813	0.1626
CLIC1	PLOD2	5	0.524	0.1048
CLIC1	RAB17	5	0.731	0.1462
CLIC1	PANK4	5	0.634	0.1268
GBRE	RHAG	7	1.221	0.174428571428571
GBRE	FGF5	7	0.989	0.141285714285714
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	CENPB	9	1.089	0.121
GBRE	PKP3	9	1.175	0.130555555555556
GBRE	DOCK4	5	0.931	0.1862
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	PMM1	8	1.4	0.175
GBRE	PTPRG	7	1.242	0.177428571428571
