source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	NCLN	2	0.557	0.2785
KLK3	GCH1	3	0.324	0.108
KLK3	LPAR1	4	0.169	0.04225
KLK3	NMBR	3	0.182	0.0606666666666667
KLK3	ETV4	4	0.127	0.03175
KLK3	PBX2	5	0.504	0.1008
KLK3	MON2	7	0.784	0.112
KLK3	CD81	4	0.097	0.02425
KLK3	SARDH	3	0.881	0.293666666666667
KLK3	GSTA1	5	0.457	0.0914
KLK3	RBBP5	3	0.165	0.055
KLK3	UBE2B	2	0.323	0.1615
KLK3	SGK1	3	0.198	0.066
KLK3	PRKDC	4	0.084	0.021
KLK3	USH1C	5	0.221	0.0442
KLK3	UVRAG	3	0.925	0.308333333333333
GBRA2	EPN1	5	0.922	0.1844
GBRA2	ZWINT	6	0.485	0.0808333333333333
GBRA2	NCLN	6	0.98	0.163333333333333
GBRA2	GCH1	4	0.72	0.18
GBRA2	LPAR1	5	0.395	0.079
GBRA2	NMBR	3	0.52	0.173333333333333
GBRA2	ETV4	7	0.404	0.0577142857142857
GBRA2	PBX2	7	0.766	0.109428571428571
GBRA2	MON2	6	0.903	0.1505
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	SARDH	6	0.789	0.1315
GBRA2	GSTA1	5	0.993	0.1986
GBRA2	RBBP5	6	0.633	0.1055
GBRA2	UBE2B	6	0.675	0.1125
GBRA2	SGK1	5	0.634	0.1268
GBRA2	PRKDC	6	0.301	0.0501666666666667
GBRA2	USH1C	7	0.534	0.0762857142857143
GBRA2	UVRAG	8	0.977	0.122125
TBB4B	EPN1	5	0.733	0.1466
TBB4B	ZWINT	5	0.505	0.101
TBB4B	NCLN	3	0.657	0.219
TBB4B	GCH1	5	0.764	0.1528
TBB4B	LPAR1	5	0.509	0.1018
TBB4B	NMBR	3	0.584	0.194666666666667
TBB4B	ETV4	4	0.335	0.08375
TBB4B	PBX2	4	0.814	0.2035
TBB4B	MON2	6	1	0.166666666666667
TBB4B	CD81	5	0.412	0.0824
TBB4B	SARDH	5	0.664	0.1328
TBB4B	GSTA1	7	0.837	0.119571428571429
TBB4B	RBBP5	2	0.567	0.2835
TBB4B	UBE2B	4	0.813	0.20325
TBB4B	SGK1	4	0.62	0.155
TBB4B	PRKDC	4	0.292	0.073
TBB4B	USH1C	4	0.571	0.14275
TBB4B	UVRAG	3	0.953	0.317666666666667
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	ZWINT	4	0.167	0.04175
DRD4	NCLN	5	0.685	0.137
DRD4	GCH1	2	0.266	0.133
DRD4	LPAR1	1	0.101	0.101
DRD4	NMBR	2	0.179	0.0895
DRD4	ETV4	5	0.185	0.037
DRD4	PBX2	6	0.617	0.102833333333333
DRD4	MON2	4	0.8	0.2
DRD4	CD81	2	0.158	0.079
DRD4	SARDH	3	0.964	0.321333333333333
DRD4	GSTA1	5	0.38	0.076
DRD4	RBBP5	3	0.248	0.0826666666666667
DRD4	UBE2B	2	0.406	0.203
DRD4	SGK1	3	0.281	0.0936666666666667
DRD4	PRKDC	5	0.118	0.0236
DRD4	USH1C	4	0.313	0.07825
DRD4	UVRAG	6	0.8	0.133333333333333
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	ZWINT	6	0.351	0.0585
CLIC1	NCLN	4	0.863	0.21575
CLIC1	GCH1	2	0.529	0.2645
CLIC1	LPAR1	5	0.314	0.0628
CLIC1	NMBR	5	0.476	0.0952
CLIC1	ETV4	4	0.357	0.08925
CLIC1	PBX2	5	0.795	0.159
CLIC1	MON2	5	0.879	0.1758
CLIC1	CD81	5	0.345	0.069
CLIC1	SARDH	8	0.63	0.07875
CLIC1	GSTA1	3	0.472	0.157333333333333
CLIC1	RBBP5	5	0.484	0.0968
CLIC1	UBE2B	4	0.642	0.1605
CLIC1	SGK1	4	0.507	0.12675
CLIC1	PRKDC	4	0.233	0.05825
CLIC1	USH1C	7	0.537	0.0767142857142857
CLIC1	UVRAG	6	0.999	0.1665
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	ZWINT	8	0.96	0.12
GBRE	NCLN	7	1.404	0.200571428571429
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	LPAR1	7	0.999	0.142714285714286
GBRE	NMBR	7	0.996	0.142285714285714
GBRE	ETV4	8	0.975	0.121875
GBRE	PBX2	9	1.093	0.121444444444444
GBRE	MON2	8	1.625	0.203125
GBRE	CD81	7	0.941	0.134428571428571
GBRE	SARDH	12	0.964	0.0803333333333333
GBRE	GSTA1	9	0.979	0.108777777777778
GBRE	RBBP5	8	0.95	0.11875
GBRE	UBE2B	7	0.978	0.139714285714286
GBRE	SGK1	4	0.973	0.24325
GBRE	PRKDC	5	0.929	0.1858
GBRE	USH1C	8	1.065	0.133125
GBRE	UVRAG	8	1.25	0.15625
RHOA	EPN1	5	0.336	0.0672
RHOA	ZWINT	5	0.126	0.0252
RHOA	NCLN	5	0.577	0.1154
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	LPAR1	2	0.141	0.0705
RHOA	NMBR	4	0.187	0.04675
RHOA	ETV4	5	0.132	0.0264
RHOA	PBX2	6	0.509	0.0848333333333333
RHOA	MON2	7	0.787	0.112428571428571
RHOA	CD81	5	0.102	0.0204
RHOA	SARDH	6	0.892	0.148666666666667
RHOA	GSTA1	5	0.425	0.085
RHOA	RBBP5	6	0.176	0.0293333333333333
RHOA	UBE2B	5	0.334	0.0668
RHOA	SGK1	6	0.209	0.0348333333333333
RHOA	PRKDC	5	0.072	0.0144
RHOA	USH1C	6	0.226	0.0376666666666667
RHOA	UVRAG	6	0.936	0.156
TERT	EPN1	2	0.068	0.034
TERT	ZWINT	4	0.047	0.01175
TERT	NCLN	4	0.551	0.13775
TERT	GCH1	3	0.198	0.066
TERT	LPAR1	3	0.118	0.0393333333333333
TERT	NMBR	3	0.166	0.0553333333333333
TERT	ETV4	5	0.065	0.013
TERT	PBX2	5	0.483	0.0966
TERT	MON2	5	0.72	0.144
TERT	CD81	4	0.081	0.02025
TERT	SARDH	5	0.834	0.1668
TERT	GSTA1	5	0.378	0.0756
TERT	RBBP5	5	0.118	0.0236
TERT	UBE2B	4	0.276	0.069
TERT	SGK1	5	0.151	0.0302
TERT	PRKDC	2	0.006	0.003
TERT	USH1C	5	0.205	0.041
TERT	UVRAG	5	0.878	0.1756
RL23A	EPN1	5	0.85	0.17
RL23A	ZWINT	8	0.147	0.018375
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	GCH1	5	0.546	0.1092
RL23A	LPAR1	5	0.169	0.0338
RL23A	NMBR	6	0.496	0.0826666666666667
RL23A	ETV4	9	0.157	0.0174444444444444
RL23A	PBX2	5	0.967	0.1934
RL23A	MON2	6	0.761	0.126833333333333
RL23A	CD81	10	0.229	0.0229
RL23A	SARDH	5	0.929	0.1858
RL23A	GSTA1	5	0.878	0.1756
RL23A	RBBP5	6	0.481	0.0801666666666667
RL23A	UBE2B	5	0.966	0.1932
RL23A	SGK1	2	0.407	0.2035
RL23A	PRKDC	6	0.064	0.0106666666666667
RL23A	USH1C	6	0.298	0.0496666666666667
RL23A	UVRAG	4	0.774	0.1935
KITH	EPN1	6	0.359	0.0598333333333333
KITH	ZWINT	2	0.06	0.03
KITH	NCLN	5	0.675	0.135
KITH	GCH1	2	0.295	0.1475
KITH	LPAR1	4	0.167	0.04175
KITH	NMBR	4	0.268	0.067
KITH	ETV4	5	0.138	0.0276
KITH	PBX2	6	0.607	0.101166666666667
KITH	MON2	6	0.778	0.129666666666667
KITH	CD81	7	0.166	0.0237142857142857
KITH	SARDH	4	0.898	0.2245
KITH	GSTA1	7	0.488	0.0697142857142857
KITH	RBBP5	4	0.182	0.0455
KITH	UBE2B	3	0.34	0.113333333333333
KITH	SGK1	4	0.215	0.05375
KITH	PRKDC	4	0.063	0.01575
KITH	USH1C	5	0.296	0.0592
KITH	UVRAG	4	0.942	0.2355
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	ZWINT	3	0.028	0.00933333333333333
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	GCH1	4	0.198	0.0495
HIF1A	LPAR1	3	0.103	0.0343333333333333
HIF1A	NMBR	2	0.114	0.057
HIF1A	ETV4	3	0.05	0.0166666666666667
HIF1A	PBX2	2	0.256	0.128
HIF1A	MON2	4	0.701	0.17525
HIF1A	CD81	6	0.057	0.0095
HIF1A	SARDH	3	0.783	0.261
HIF1A	GSTA1	3	0.172	0.0573333333333333
HIF1A	RBBP5	3	0.067	0.0223333333333333
HIF1A	UBE2B	2	0.225	0.1125
HIF1A	SGK1	3	0.073	0.0243333333333333
HIF1A	PRKDC	2	0.002	0.001
HIF1A	USH1C	4	0.189	0.04725
HIF1A	UVRAG	3	0.827	0.275666666666667
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	ZWINT	3	0.094	0.0313333333333333
TEBP	NCLN	4	0.566	0.1415
TEBP	GCH1	4	0.224	0.056
TEBP	LPAR1	3	0.157	0.0523333333333333
TEBP	NMBR	4	0.189	0.04725
TEBP	ETV4	3	0.05	0.0166666666666667
TEBP	PBX2	5	0.498	0.0996
TEBP	MON2	5	0.715	0.143
TEBP	CD81	5	0.104	0.0208
TEBP	SARDH	4	0.866	0.2165
TEBP	GSTA1	3	0.122	0.0406666666666667
TEBP	RBBP5	4	0.15	0.0375
TEBP	UBE2B	3	0.308	0.102666666666667
TEBP	SGK1	4	0.183	0.04575
TEBP	PRKDC	3	0.007	0.00233333333333333
TEBP	USH1C	6	0.228	0.038
TEBP	UVRAG	4	0.91	0.2275
PERM	EPN1	3	0.172	0.0573333333333333
PERM	ZWINT	5	0.127	0.0254
PERM	NCLN	5	0.599	0.1198
PERM	GCH1	4	0.302	0.0755
PERM	LPAR1	3	0.187	0.0623333333333333
PERM	NMBR	3	0.208	0.0693333333333333
PERM	ETV4	6	0.145	0.0241666666666667
PERM	PBX2	6	0.531	0.0885
PERM	MON2	5	0.786	0.1572
PERM	CD81	4	0.123	0.03075
PERM	SARDH	6	0.914	0.152333333333333
PERM	GSTA1	5	0.34	0.068
PERM	RBBP5	6	0.198	0.033
PERM	UBE2B	5	0.356	0.0712
PERM	SGK1	6	0.231	0.0385
PERM	PRKDC	6	0.102	0.017
PERM	USH1C	5	0.247	0.0494
PERM	UVRAG	6	0.958	0.159666666666667
TYSY	EPN1	2	0.49	0.245
TYSY	ZWINT	2	0.043	0.0215
TYSY	NCLN	4	0.943	0.23575
TYSY	GCH1	2	0.301	0.1505
TYSY	LPAR1	4	0.144	0.036
TYSY	NMBR	5	0.269	0.0538
TYSY	ETV4	5	0.086	0.0172
TYSY	PBX2	6	0.773	0.128833333333333
TYSY	MON2	7	0.751	0.107285714285714
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	SARDH	4	0.875	0.21875
TYSY	GSTA1	3	0.531	0.177
TYSY	RBBP5	4	0.159	0.03975
TYSY	UBE2B	3	0.317	0.105666666666667
TYSY	SGK1	4	0.192	0.048
TYSY	PRKDC	3	0.018	0.006
TYSY	USH1C	5	0.273	0.0546
TYSY	UVRAG	4	0.919	0.22975
PAR10	EPN1	4	0.594	0.1485
PAR10	ZWINT	5	0.285	0.057
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	GCH1	3	0.708	0.236
PAR10	LPAR1	5	0.353	0.0706
PAR10	NMBR	2	0.56	0.28
PAR10	ETV4	6	0.295	0.0491666666666667
PAR10	PBX2	6	0.812	0.135333333333333
PAR10	MON2	8	0.96	0.12
PAR10	CD81	10	0.417	0.0417
PAR10	SARDH	6	0.796	0.132666666666667
PAR10	GSTA1	5	0.723	0.1446
PAR10	RBBP5	6	0.677	0.112833333333333
PAR10	UBE2B	2	0.695	0.3475
PAR10	SGK1	4	0.697	0.17425
PAR10	PRKDC	4	0.227	0.05675
PAR10	USH1C	6	0.482	0.0803333333333333
PAR10	UVRAG	7	0.767	0.109571428571429
NNMT	EPN1	4	0.331	0.08275
NNMT	ZWINT	4	0.278	0.0695
NNMT	NCLN	4	0.724	0.181
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	LPAR1	4	0.235	0.05875
NNMT	NMBR	4	0.323	0.08075
NNMT	ETV4	6	0.276	0.046
NNMT	PBX2	5	0.656	0.1312
NNMT	MON2	7	0.847	0.121
NNMT	CD81	4	0.156	0.039
NNMT	SARDH	3	0.454	0.151333333333333
NNMT	GSTA1	4	0.359	0.08975
NNMT	RBBP5	4	0.317	0.07925
NNMT	UBE2B	3	0.475	0.158333333333333
NNMT	SGK1	4	0.35	0.0875
NNMT	PRKDC	6	0.158	0.0263333333333333
NNMT	USH1C	6	0.365	0.0608333333333333
NNMT	UVRAG	4	0.782	0.1955
RARB	EPN1	3	0.19	0.0633333333333333
RARB	ZWINT	3	0.124	0.0413333333333333
RARB	NCLN	4	0.662	0.1655
RARB	GCH1	4	0.32	0.08
RARB	LPAR1	3	0.148	0.0493333333333333
RARB	NMBR	3	0.272	0.0906666666666667
RARB	ETV4	4	0.142	0.0355
RARB	PBX2	4	0.339	0.08475
RARB	MON2	5	0.759	0.1518
RARB	CD81	6	0.17	0.0283333333333333
RARB	SARDH	2	0.895	0.4475
RARB	GSTA1	3	0.218	0.0726666666666667
RARB	RBBP5	3	0.245	0.0816666666666667
RARB	UBE2B	3	0.404	0.134666666666667
RARB	SGK1	3	0.217	0.0723333333333333
RARB	PRKDC	4	0.07	0.0175
RARB	USH1C	4	0.277	0.06925
RARB	UVRAG	7	0.782	0.111714285714286
PK3CG	EPN1	2	0.587	0.2935
PK3CG	ZWINT	4	0.089	0.02225
PK3CG	NCLN	4	0.543	0.13575
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	LPAR1	3	0.118	0.0393333333333333
PK3CG	NMBR	2	0.131	0.0655
PK3CG	ETV4	5	0.105	0.021
PK3CG	PBX2	5	0.475	0.095
PK3CG	MON2	5	0.715	0.143
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	SARDH	4	0.859	0.21475
PK3CG	GSTA1	3	0.195	0.065
PK3CG	RBBP5	4	0.143	0.03575
PK3CG	UBE2B	3	0.301	0.100333333333333
PK3CG	SGK1	1	0.135	0.135
PK3CG	PRKDC	2	0.007	0.0035
PK3CG	USH1C	4	0.167	0.04175
PK3CG	UVRAG	4	0.903	0.22575
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	ZWINT	7	0.305	0.0435714285714286
CAC1C	NCLN	4	0.875	0.21875
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	LPAR1	3	0.267	0.089
CAC1C	NMBR	4	0.438	0.1095
CAC1C	ETV4	6	0.303	0.0505
CAC1C	PBX2	5	0.646	0.1292
CAC1C	MON2	5	0.86	0.172
CAC1C	CD81	4	0.181	0.04525
CAC1C	SARDH	4	0.552	0.138
CAC1C	GSTA1	4	0.883	0.22075
CAC1C	RBBP5	5	0.511	0.1022
CAC1C	UBE2B	5	0.645	0.129
CAC1C	SGK1	4	0.519	0.12975
CAC1C	PRKDC	4	0.161	0.04025
CAC1C	USH1C	3	0.347	0.115666666666667
CAC1C	UVRAG	7	0.862	0.123142857142857
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	ZWINT	5	0.109	0.0218
PLPL9	NCLN	4	0.578	0.1445
PLPL9	GCH1	4	0.236	0.059
PLPL9	LPAR1	3	0.169	0.0563333333333333
PLPL9	NMBR	4	0.201	0.05025
PLPL9	ETV4	6	0.127	0.0211666666666667
PLPL9	PBX2	3	0.303	0.101
PLPL9	MON2	5	0.768	0.1536
PLPL9	CD81	5	0.116	0.0232
PLPL9	SARDH	4	0.878	0.2195
PLPL9	GSTA1	2	0.107	0.0535
PLPL9	RBBP5	4	0.162	0.0405
PLPL9	UBE2B	3	0.32	0.106666666666667
PLPL9	SGK1	4	0.195	0.04875
PLPL9	PRKDC	6	0.084	0.014
PLPL9	USH1C	6	0.24	0.04
PLPL9	UVRAG	4	0.922	0.2305
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	ZWINT	4	0.156	0.039
OPRM	NCLN	4	0.657	0.16425
OPRM	GCH1	2	0.236	0.118
OPRM	LPAR1	1	0.101	0.101
OPRM	NMBR	2	0.154	0.077
OPRM	ETV4	5	0.166	0.0332
OPRM	PBX2	5	0.589	0.1178
OPRM	MON2	4	0.75	0.1875
OPRM	CD81	4	0.176	0.044
OPRM	SARDH	6	0.332	0.0553333333333333
OPRM	GSTA1	5	0.379	0.0758
OPRM	RBBP5	4	0.277	0.06925
OPRM	UBE2B	4	0.443	0.11075
OPRM	SGK1	3	0.26	0.0866666666666667
OPRM	PRKDC	6	0.108	0.018
OPRM	USH1C	5	0.3	0.06
OPRM	UVRAG	6	0.8	0.133333333333333
PLMN	EPN1	4	0.259	0.06475
PLMN	ZWINT	4	0.088	0.022
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	GCH1	3	0.243	0.081
PLMN	LPAR1	2	0.108	0.054
PLMN	NMBR	2	0.093	0.0465
PLMN	ETV4	5	0.105	0.021
PLMN	PBX2	4	0.471	0.11775
PLMN	MON2	5	0.728	0.1456
PLMN	CD81	4	0.115	0.02875
PLMN	SARDH	4	0.891	0.22275
PLMN	GSTA1	6	0.461	0.0768333333333333
PLMN	RBBP5	4	0.175	0.04375
PLMN	UBE2B	3	0.333	0.111
PLMN	SGK1	3	0.183	0.061
PLMN	PRKDC	4	0.026	0.0065
PLMN	USH1C	5	0.239	0.0478
PLMN	UVRAG	4	0.935	0.23375
ADA	EPN1	3	0.369	0.123
ADA	ZWINT	5	0.203	0.0406
ADA	NCLN	3	0.624	0.208
ADA	GCH1	3	0.344	0.114666666666667
ADA	LPAR1	2	0.155	0.0775
ADA	NMBR	3	0.253	0.0843333333333333
ADA	ETV4	6	0.221	0.0368333333333333
ADA	PBX2	4	0.556	0.139
ADA	MON2	4	0.827	0.20675
ADA	CD81	6	0.209	0.0348333333333333
ADA	SARDH	4	0.976	0.244
ADA	GSTA1	5	0.571	0.1142
ADA	RBBP5	4	0.26	0.065
ADA	UBE2B	3	0.418	0.139333333333333
ADA	SGK1	3	0.268	0.0893333333333333
ADA	PRKDC	4	0.148	0.037
ADA	USH1C	4	0.329	0.08225
ADA	UVRAG	5	0.8	0.16
TNNC1	EPN1	8	0.567	0.070875
TNNC1	ZWINT	8	0.403	0.050375
TNNC1	NCLN	6	0.805	0.134166666666667
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	LPAR1	5	0.303	0.0606
TNNC1	NMBR	5	0.303	0.0606
TNNC1	ETV4	4	0.271	0.06775
TNNC1	PBX2	9	0.758	0.0842222222222222
TNNC1	MON2	9	0.918	0.102
TNNC1	CD81	8	0.324	0.0405
TNNC1	SARDH	12	0.794	0.0661666666666667
TNNC1	GSTA1	8	0.595	0.074375
TNNC1	RBBP5	4	0.611	0.15275
TNNC1	UBE2B	8	0.781	0.097625
TNNC1	SGK1	9	0.656	0.0728888888888889
TNNC1	PRKDC	8	0.219	0.027375
TNNC1	USH1C	7	0.511	0.073
TNNC1	UVRAG	7	0.652	0.0931428571428572
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	ZWINT	3	0.028	0.00933333333333333
J3KN87	NCLN	5	0.777	0.1554
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	LPAR1	4	0.104	0.026
J3KN87	NMBR	4	0.177	0.04425
J3KN87	ETV4	4	0.051	0.01275
J3KN87	PBX2	5	0.694	0.1388
J3KN87	MON2	5	0.702	0.1404
J3KN87	CD81	8	0.081	0.010125
J3KN87	SARDH	3	0.783	0.261
J3KN87	GSTA1	2	0.439	0.2195
J3KN87	RBBP5	3	0.067	0.0223333333333333
J3KN87	UBE2B	2	0.225	0.1125
J3KN87	SGK1	3	0.1	0.0333333333333333
J3KN87	PRKDC	2	0.002	0.001
J3KN87	USH1C	5	0.233	0.0466
J3KN87	UVRAG	3	0.827	0.275666666666667
GBRG2	EPN1	5	0.673	0.1346
GBRG2	ZWINT	6	0.483	0.0805
GBRG2	NCLN	6	0.681	0.1135
GBRG2	GCH1	4	0.738	0.1845
GBRG2	LPAR1	3	0.378	0.126
GBRG2	NMBR	4	0.604	0.151
GBRG2	ETV4	7	0.402	0.0574285714285714
GBRG2	PBX2	6	0.864	0.144
GBRG2	MON2	6	0.901	0.150166666666667
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	SARDH	6	0.787	0.131166666666667
GBRG2	GSTA1	5	0.701	0.1402
GBRG2	RBBP5	6	0.631	0.105166666666667
GBRG2	UBE2B	5	0.887	0.1774
GBRG2	SGK1	5	0.632	0.1264
GBRG2	PRKDC	6	0.299	0.0498333333333333
GBRG2	USH1C	7	0.532	0.076
GBRG2	UVRAG	6	0.658	0.109666666666667
FAD1	EPN1	7	0.966	0.138
FAD1	ZWINT	4	0.533	0.13325
FAD1	NCLN	4	0.994	0.2485
FAD1	GCH1	3	0.612	0.204
FAD1	LPAR1	4	0.505	0.12625
FAD1	NMBR	6	0.64	0.106666666666667
FAD1	ETV4	5	0.456	0.0912
FAD1	PBX2	6	0.835	0.139166666666667
FAD1	MON2	7	1.117	0.159571428571429
FAD1	CD81	5	0.474	0.0948
FAD1	SARDH	6	0.959	0.159833333333333
FAD1	GSTA1	3	0.982	0.327333333333333
FAD1	RBBP5	4	0.647	0.16175
FAD1	UBE2B	7	0.831	0.118714285714286
FAD1	SGK1	6	0.997	0.166166666666667
FAD1	PRKDC	5	0.413	0.0826
FAD1	USH1C	7	0.683	0.0975714285714286
FAD1	UVRAG	7	0.9	0.128571428571429
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	ZWINT	6	0.265	0.0441666666666667
PDE1A	NCLN	4	0.686	0.1715
PDE1A	GCH1	2	0.265	0.1325
PDE1A	LPAR1	2	0.142	0.071
PDE1A	NMBR	3	0.232	0.0773333333333333
PDE1A	ETV4	5	0.255	0.051
PDE1A	PBX2	5	0.457	0.0914
PDE1A	MON2	5	0.84	0.168
PDE1A	CD81	4	0.217	0.05425
PDE1A	SARDH	4	0.221	0.05525
PDE1A	GSTA1	5	0.631	0.1262
PDE1A	RBBP5	5	0.322	0.0644
PDE1A	UBE2B	5	0.456	0.0912
PDE1A	SGK1	3	0.289	0.0963333333333333
PDE1A	PRKDC	4	0.159	0.03975
PDE1A	USH1C	5	0.37	0.074
PDE1A	UVRAG	6	0.862	0.143666666666667
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	ZWINT	5	0.129	0.0258
GLUC	NCLN	5	0.619	0.1238
GLUC	GCH1	2	0.23	0.115
GLUC	LPAR1	1	0.101	0.101
GLUC	NMBR	1	0.088	0.088
GLUC	ETV4	6	0.147	0.0245
GLUC	PBX2	6	0.551	0.0918333333333333
GLUC	MON2	5	0.746	0.1492
GLUC	CD81	3	0.108	0.036
GLUC	SARDH	5	0.935	0.187
GLUC	GSTA1	4	0.265	0.06625
GLUC	RBBP5	5	0.219	0.0438
GLUC	UBE2B	4	0.377	0.09425
GLUC	SGK1	3	0.239	0.0796666666666667
GLUC	PRKDC	3	0.018	0.006
GLUC	USH1C	3	0.202	0.0673333333333333
GLUC	UVRAG	5	0.979	0.1958
EST1	EPN1	8	0.559	0.069875
EST1	ZWINT	4	0.203	0.05075
EST1	NCLN	7	0.875	0.125
EST1	GCH1	4	0.405	0.10125
EST1	LPAR1	4	0.235	0.05875
EST1	NMBR	6	0.371	0.0618333333333333
EST1	ETV4	7	0.213	0.0304285714285714
EST1	PBX2	4	0.651	0.16275
EST1	MON2	6	0.846	0.141
EST1	CD81	6	0.25	0.0416666666666667
EST1	SARDH	5	0.977	0.1954
EST1	GSTA1	4	0.633	0.15825
EST1	RBBP5	5	0.261	0.0522
EST1	UBE2B	4	0.419	0.10475
EST1	SGK1	5	0.294	0.0588
EST1	PRKDC	4	0.131	0.03275
EST1	USH1C	5	0.364	0.0728
EST1	UVRAG	6	0.814	0.135666666666667
P2RX2	EPN1	6	0.786	0.131
P2RX2	ZWINT	4	0.295	0.07375
P2RX2	NCLN	4	0.784	0.196
P2RX2	GCH1	4	0.482	0.1205
P2RX2	LPAR1	3	0.282	0.094
P2RX2	NMBR	3	0.282	0.094
P2RX2	ETV4	5	0.313	0.0626
P2RX2	PBX2	7	0.883	0.126142857142857
P2RX2	MON2	7	0.897	0.128142857142857
P2RX2	CD81	6	0.303	0.0505
P2RX2	SARDH	7	0.768	0.109714285714286
P2RX2	GSTA1	7	0.915	0.130714285714286
P2RX2	RBBP5	4	0.416	0.104
P2RX2	UBE2B	5	0.71	0.142
P2RX2	SGK1	5	0.609	0.1218
P2RX2	PRKDC	6	0.198	0.033
P2RX2	USH1C	5	0.49	0.098
P2RX2	UVRAG	4	0.939	0.23475
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	ZWINT	3	0.063	0.021
NOS3	NCLN	3	0.515	0.171666666666667
NOS3	GCH1	4	0.237	0.05925
NOS3	LPAR1	4	0.138	0.0345
NOS3	NMBR	2	0.132	0.066
NOS3	ETV4	3	0.052	0.0173333333333333
NOS3	PBX2	4	0.447	0.11175
NOS3	MON2	5	0.717	0.1434
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	SARDH	4	0.867	0.21675
NOS3	GSTA1	3	0.135	0.045
NOS3	RBBP5	4	0.151	0.03775
NOS3	UBE2B	3	0.309	0.103
NOS3	SGK1	3	0.159	0.053
NOS3	PRKDC	2	0.008	0.004
NOS3	USH1C	3	0.199	0.0663333333333333
NOS3	UVRAG	4	0.911	0.22775
GSTP1	EPN1	2	0.141	0.0705
GSTP1	ZWINT	4	0.17	0.0425
GSTP1	NCLN	4	0.624	0.156
GSTP1	GCH1	3	0.271	0.0903333333333333
GSTP1	LPAR1	2	0.228	0.114
GSTP1	NMBR	4	0.238	0.0595
GSTP1	ETV4	5	0.186	0.0372
GSTP1	PBX2	3	0.288	0.096
GSTP1	MON2	4	0.724	0.181
GSTP1	CD81	5	0.153	0.0306
GSTP1	SARDH	4	0.94	0.235
GSTP1	GSTA1	2	0.073	0.0365
GSTP1	RBBP5	4	0.224	0.056
GSTP1	UBE2B	3	0.382	0.127333333333333
GSTP1	SGK1	4	0.257	0.06425
GSTP1	PRKDC	2	0.088	0.044
GSTP1	USH1C	6	0.277	0.0461666666666667
GSTP1	UVRAG	4	0.984	0.246
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	ZWINT	5	0.148	0.0296
CAH7	NCLN	4	0.617	0.15425
CAH7	GCH1	4	0.275	0.06875
CAH7	LPAR1	3	0.208	0.0693333333333333
CAH7	NMBR	4	0.24	0.06
CAH7	ETV4	6	0.166	0.0276666666666667
CAH7	PBX2	5	0.549	0.1098
CAH7	MON2	5	0.807	0.1614
CAH7	CD81	5	0.155	0.031
CAH7	SARDH	4	0.917	0.22925
CAH7	GSTA1	3	0.173	0.0576666666666667
CAH7	RBBP5	4	0.201	0.05025
CAH7	UBE2B	3	0.359	0.119666666666667
CAH7	SGK1	4	0.234	0.0585
CAH7	PRKDC	6	0.123	0.0205
CAH7	USH1C	6	0.279	0.0465
CAH7	UVRAG	4	0.961	0.24025
IL6	EPN1	3	0.068	0.0226666666666667
IL6	ZWINT	4	0.05	0.0125
IL6	NCLN	5	0.527	0.1054
IL6	GCH1	4	0.198	0.0495
IL6	LPAR1	2	0.11	0.055
IL6	NMBR	3	0.136	0.0453333333333333
IL6	ETV4	5	0.068	0.0136
IL6	PBX2	6	0.459	0.0765
IL6	MON2	3	0.705	0.235
IL6	CD81	4	0.042	0.0105
IL6	SARDH	6	0.842	0.140333333333333
IL6	GSTA1	3	0.1	0.0333333333333333
IL6	RBBP5	6	0.126	0.021
IL6	UBE2B	5	0.284	0.0568
IL6	SGK1	6	0.159	0.0265
IL6	PRKDC	5	0.025	0.005
