source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	DKK3	6	0.619	0.103166666666667
CP1A1	PIM2	7	0.368	0.0525714285714286
CP1A1	PTBP2	7	0.511	0.073
CP1A1	ID4	5	0.854	0.1708
CP1A1	UBA1	4	0.331	0.08275
CP1A1	S100P	5	0.558	0.1116
CP1A1	EHMT2	5	0.548	0.1096
INSR2	NRIP2	5	0.483	0.0966
INSR2	FGF12	3	0.205	0.0683333333333333
INSR2	ATG9A	4	0.737	0.18425
INSR2	UGDH	4	0.366	0.0915
INSR2	TYK2	4	0.007	0.00175
INSR2	SMO	5	0.147	0.0294
INSR2	MUC6	4	0.097	0.02425
INSR2	NPY2R	2	0.057	0.0285
INSR2	CASP1	2	0.907	0.4535
INSR2	PREX2	4	0.553	0.13825
INSR2	DKK3	5	0.459	0.0918
INSR2	PIM2	3	0.188	0.0626666666666667
INSR2	PTBP2	4	0.289	0.07225
INSR2	ID4	4	0.696	0.174
INSR2	UBA1	4	0.174	0.0435
INSR2	S100P	5	0.401	0.0802
INSR2	EHMT2	5	0.476	0.0952
NCOA1	NRIP2	3	0.476	0.158666666666667
NCOA1	FGF12	4	0.353	0.08825
NCOA1	ATG9A	5	0.885	0.177
NCOA1	UGDH	7	0.41	0.0585714285714286
NCOA1	TYK2	3	0.021	0.007
NCOA1	SMO	4	0.074	0.0185
NCOA1	MUC6	5	0.138	0.0276
NCOA1	NPY2R	5	0.057	0.0114
NCOA1	CASP1	4	0.196	0.049
NCOA1	PREX2	5	0.66	0.132
NCOA1	DKK3	5	0.534	0.1068
NCOA1	PIM2	5	0.167	0.0334
NCOA1	PTBP2	5	0.31	0.062
NCOA1	ID4	3	0.824	0.274666666666667
NCOA1	UBA1	4	0.274	0.0685
NCOA1	S100P	4	0.378	0.0945
NCOA1	EHMT2	3	0.347	0.115666666666667
TBE	NRIP2	6	0.884	0.147333333333333
TBE	FGF12	6	0.757	0.126166666666667
TBE	ATG9A	6	0.794	0.132333333333333
TBE	UGDH	9	0.814	0.0904444444444444
TBE	TYK2	4	0.419	0.10475
TBE	SMO	6	0.478	0.0796666666666667
TBE	MUC6	8	0.542	0.06775
TBE	NPY2R	7	0.461	0.0658571428571429
TBE	CASP1	6	0.6	0.1
TBE	PREX2	6	0.578	0.0963333333333333
TBE	DKK3	7	0.938	0.134
TBE	PIM2	7	0.571	0.0815714285714286
TBE	PTBP2	7	0.714	0.102
TBE	ID4	6	0.742	0.123666666666667
TBE	UBA1	6	0.678	0.113
TBE	S100P	6	0.782	0.130333333333333
TBE	EHMT2	5	0.751	0.1502
ITAL	NRIP2	5	0.672	0.1344
ITAL	FGF12	3	0.394	0.131333333333333
ITAL	ATG9A	4	0.926	0.2315
ITAL	UGDH	6	0.547	0.0911666666666667
ITAL	TYK2	4	0.055	0.01375
ITAL	SMO	4	0.315	0.07875
ITAL	MUC6	6	0.193	0.0321666666666667
ITAL	NPY2R	4	0.142	0.0355
ITAL	CASP1	3	0.237	0.079
ITAL	PREX2	6	0.744	0.124
ITAL	DKK3	7	0.65	0.0928571428571429
ITAL	PIM2	4	0.367	0.09175
ITAL	PTBP2	5	0.358	0.0716
ITAL	ID4	5	0.886	0.1772
ITAL	UBA1	4	0.363	0.09075
ITAL	S100P	5	0.59	0.118
ITAL	EHMT2	5	0.665	0.133
PPARG	NRIP2	2	0.479	0.2395
PPARG	FGF12	3	0.276	0.092
PPARG	ATG9A	4	0.808	0.202
PPARG	UGDH	4	0.242	0.0605
PPARG	TYK2	4	0.025	0.00625
PPARG	SMO	4	0.074	0.0185
PPARG	MUC6	6	0.142	0.0236666666666667
PPARG	NPY2R	5	0.057	0.0114
PPARG	CASP1	3	0.929	0.309666666666667
PPARG	PREX2	5	0.624	0.1248
PPARG	DKK3	6	0.53	0.0883333333333333
PPARG	PIM2	5	0.167	0.0334
PPARG	PTBP2	3	0.132	0.044
PPARG	ID4	4	0.763	0.19075
PPARG	UBA1	4	0.245	0.06125
PPARG	S100P	4	0.378	0.0945
PPARG	EHMT2	3	0.347	0.115666666666667
GSK3B	NRIP2	5	0.482	0.0964
GSK3B	FGF12	3	0.379	0.126333333333333
GSK3B	ATG9A	4	0.911	0.22775
GSK3B	UGDH	2	0.274	0.137
GSK3B	TYK2	5	0.047	0.0094
GSK3B	SMO	2	0.197	0.0985
GSK3B	MUC6	7	0.144	0.0205714285714286
GSK3B	NPY2R	4	0.082	0.0205
GSK3B	CASP1	3	0.222	0.074
GSK3B	PREX2	4	0.641	0.16025
GSK3B	DKK3	2	0.097	0.0485
GSK3B	PIM2	4	0.192	0.048
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	ID4	4	0.846	0.2115
GSK3B	UBA1	3	0.274	0.0913333333333333
GSK3B	S100P	3	0.378	0.126
GSK3B	EHMT2	3	0.488	0.162666666666667
CAC1I	NRIP2	6	0.901	0.150166666666667
CAC1I	FGF12	5	0.914	0.1828
CAC1I	ATG9A	7	0.791	0.113
CAC1I	UGDH	8	0.854	0.10675
CAC1I	TYK2	4	0.301	0.07525
CAC1I	SMO	6	0.5	0.0833333333333333
CAC1I	MUC6	6	0.416	0.0693333333333333
CAC1I	NPY2R	4	0.321	0.08025
CAC1I	CASP1	5	0.757	0.1514
CAC1I	PREX2	3	0.82	0.273333333333333
CAC1I	DKK3	5	0.352	0.0704
CAC1I	PIM2	5	0.556	0.1112
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	ID4	6	0.974	0.162333333333333
CAC1I	UBA1	5	0.718	0.1436
CAC1I	S100P	5	0.822	0.1644
CAC1I	EHMT2	5	0.983	0.1966
THB	NRIP2	2	0.471	0.2355
THB	FGF12	5	0.729	0.1458
THB	ATG9A	4	0.81	0.2025
THB	UGDH	4	0.355	0.08875
THB	TYK2	4	0.039	0.00975
THB	SMO	4	0.183	0.04575
THB	MUC6	6	0.157	0.0261666666666667
THB	NPY2R	5	0.092	0.0184
THB	CASP1	5	0.572	0.1144
THB	PREX2	5	0.86	0.172
THB	DKK3	6	0.565	0.0941666666666667
THB	PIM2	5	0.202	0.0404
THB	PTBP2	4	0.476	0.119
THB	ID4	4	0.447	0.11175
THB	UBA1	5	0.326	0.0652
THB	S100P	5	0.43	0.086
THB	EHMT2	3	0.456	0.152
KLK3	NRIP2	4	0.564	0.141
KLK3	FGF12	3	0.547	0.182333333333333
KLK3	ATG9A	4	0.879	0.21975
KLK3	UGDH	6	0.504	0.084
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	SMO	4	0.225	0.05625
KLK3	MUC6	3	0.169	0.0563333333333333
KLK3	NPY2R	6	0.142	0.0236666666666667
KLK3	CASP1	3	0.39	0.13
KLK3	PREX2	4	0.629	0.15725
KLK3	DKK3	5	0.535	0.107
KLK3	PIM2	4	0.286	0.0715
KLK3	PTBP2	5	0.479	0.0958
KLK3	ID4	3	0.768	0.256
KLK3	UBA1	3	0.257	0.0856666666666667
KLK3	S100P	3	0.472	0.157333333333333
KLK3	EHMT2	3	0.557	0.185666666666667
GBRA2	NRIP2	6	0.962	0.160333333333333
GBRA2	FGF12	6	0.834	0.139
GBRA2	ATG9A	6	0.895	0.149166666666667
GBRA2	UGDH	7	0.781	0.111571428571429
GBRA2	TYK2	7	0.308	0.044
GBRA2	SMO	6	0.476	0.0793333333333333
GBRA2	MUC6	6	0.561	0.0935
GBRA2	NPY2R	6	0.399	0.0665
GBRA2	CASP1	5	0.959	0.1918
GBRA2	PREX2	7	0.716	0.102285714285714
GBRA2	DKK3	6	0.819	0.1365
GBRA2	PIM2	6	0.546	0.091
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	ID4	5	0.998	0.1996
GBRA2	UBA1	6	0.802	0.133666666666667
GBRA2	S100P	5	0.989	0.1978
GBRA2	EHMT2	8	0.851	0.106375
TBB4B	NRIP2	5	0.948	0.1896
TBB4B	FGF12	5	0.927	0.1854
TBB4B	ATG9A	5	0.881	0.1762
TBB4B	UGDH	6	0.849	0.1415
TBB4B	TYK2	4	0.282	0.0705
TBB4B	SMO	5	0.654	0.1308
TBB4B	MUC6	6	0.604	0.100666666666667
TBB4B	NPY2R	5	0.47	0.094
TBB4B	CASP1	4	0.928	0.232
TBB4B	PREX2	4	0.576	0.144
TBB4B	DKK3	5	0.937	0.1874
TBB4B	PIM2	3	0.52	0.173333333333333
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	ID4	4	0.984	0.246
TBB4B	UBA1	2	0.613	0.3065
TBB4B	S100P	4	0.975	0.24375
TBB4B	EHMT2	6	0.991	0.165166666666667
DRD4	NRIP2	4	0.61	0.1525
DRD4	FGF12	3	0.396	0.132
DRD4	ATG9A	4	0.928	0.232
DRD4	UGDH	3	0.347	0.115666666666667
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	SMO	4	0.221	0.05525
DRD4	MUC6	6	0.272	0.0453333333333333
DRD4	NPY2R	2	0.096	0.048
DRD4	CASP1	3	0.239	0.0796666666666667
DRD4	PREX2	3	0.583	0.194333333333333
DRD4	DKK3	6	0.63	0.105
DRD4	PIM2	3	0.285	0.095
DRD4	PTBP2	5	0.402	0.0804
DRD4	ID4	5	0.888	0.1776
DRD4	UBA1	4	0.365	0.09125
DRD4	S100P	3	0.555	0.185
DRD4	EHMT2	5	0.641	0.1282
CLIC1	NRIP2	5	0.873	0.1746
CLIC1	FGF12	3	0.595	0.198333333333333
CLIC1	ATG9A	5	0.803	0.1606
CLIC1	UGDH	2	0.373	0.1865
CLIC1	TYK2	4	0.204	0.051
CLIC1	SMO	4	0.515	0.12875
CLIC1	MUC6	5	0.488	0.0976
CLIC1	NPY2R	4	0.321	0.08025
CLIC1	CASP1	3	0.438	0.146
CLIC1	PREX2	6	0.945	0.1575
CLIC1	DKK3	7	0.851	0.121571428571429
CLIC1	PIM2	5	0.522	0.1044
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	ID4	6	0.857	0.142833333333333
CLIC1	UBA1	4	0.564	0.141
CLIC1	S100P	5	0.791	0.1582
CLIC1	EHMT2	5	0.866	0.1732
GBRE	NRIP2	6	0.883	0.147166666666667
GBRE	FGF12	6	1.07	0.178333333333333
GBRE	ATG9A	9	1.293	0.143666666666667
GBRE	UGDH	6	0.96	0.16
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	SMO	10	0.965	0.0965
GBRE	MUC6	7	0.951	0.135857142857143
GBRE	NPY2R	6	0.815	0.135833333333333
GBRE	CASP1	6	0.968	0.161333333333333
GBRE	PREX2	7	0.997	0.142428571428571
GBRE	DKK3	9	1.045	0.116111111111111
GBRE	PIM2	2	0.17	0.085
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	ID4	6	1.014	0.169
GBRE	UBA1	7	0.927	0.132428571428571
GBRE	S100P	8	1.214	0.15175
GBRE	EHMT2	6	1.044	0.174
RHOA	NRIP2	5	0.569	0.1138
RHOA	FGF12	5	0.53	0.106
RHOA	ATG9A	5	0.884	0.1768
RHOA	UGDH	9	0.515	0.0572222222222222
RHOA	TYK2	4	0.091	0.02275
RHOA	SMO	5	0.23	0.046
RHOA	MUC6	4	0.174	0.0435
RHOA	NPY2R	7	0.147	0.021
RHOA	CASP1	5	0.373	0.0746
RHOA	PREX2	5	0.634	0.1268
RHOA	DKK3	6	0.54	0.09
RHOA	PIM2	7	0.297	0.0424285714285714
RHOA	PTBP2	5	0.447	0.0894
RHOA	ID4	4	0.773	0.19325
RHOA	UBA1	4	0.262	0.0655
RHOA	S100P	6	0.483	0.0805
RHOA	EHMT2	5	0.599	0.1198
TERT	NRIP2	4	0.49	0.1225
TERT	FGF12	2	0.262	0.131
TERT	ATG9A	3	0.794	0.264666666666667
TERT	UGDH	6	0.442	0.0736666666666667
TERT	TYK2	5	0.052	0.0104
TERT	SMO	4	0.118	0.0295
TERT	MUC6	6	0.152	0.0253333333333333
TERT	NPY2R	6	0.12	0.02
TERT	CASP1	2	0.105	0.0525
TERT	PREX2	4	0.613	0.15325
TERT	DKK3	5	0.513	0.1026
TERT	PIM2	3	0.238	0.0793333333333333
TERT	PTBP2	2	0.108	0.054
TERT	ID4	4	0.754	0.1885
TERT	UBA1	3	0.231	0.077
TERT	S100P	5	0.425	0.085
TERT	EHMT2	3	0.391	0.130333333333333
RL23A	NRIP2	7	0.835	0.119285714285714
RL23A	FGF12	8	0.816	0.102
RL23A	ATG9A	6	0.77	0.128333333333333
RL23A	UGDH	9	0.733	0.0814444444444444
RL23A	TYK2	7	0.12	0.0171428571428571
RL23A	SMO	6	0.366	0.061
RL23A	MUC6	6	0.372	0.062
RL23A	NPY2R	6	0.193	0.0321666666666667
RL23A	CASP1	5	0.887	0.1774
RL23A	PREX2	6	0.506	0.0843333333333333
RL23A	DKK3	6	0.155	0.0258333333333333
RL23A	PIM2	6	0.404	0.0673333333333333
RL23A	PTBP2	5	0.9	0.18
RL23A	ID4	6	0.953	0.158833333333333
RL23A	UBA1	4	0.457	0.11425
RL23A	S100P	7	0.947	0.135285714285714
RL23A	EHMT2	7	0.986	0.140857142857143
KITH	NRIP2	4	0.563	0.14075
KITH	FGF12	6	0.553	0.0921666666666667
KITH	ATG9A	4	0.878	0.2195
KITH	UGDH	7	0.521	0.0744285714285714
KITH	TYK2	6	0.125	0.0208333333333333
KITH	SMO	4	0.255	0.06375
KITH	MUC6	6	0.225	0.0375
KITH	NPY2R	5	0.193	0.0386
KITH	CASP1	6	0.396	0.066
KITH	PREX2	5	0.732	0.1464
KITH	DKK3	4	0.622	0.1555
KITH	PIM2	5	0.303	0.0606
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	ID4	4	0.871	0.21775
KITH	UBA1	4	0.36	0.09
KITH	S100P	4	0.489	0.12225
KITH	EHMT2	3	0.528	0.176
HIF1A	NRIP2	4	0.477	0.11925
HIF1A	FGF12	3	0.262	0.0873333333333333
HIF1A	ATG9A	4	0.794	0.1985
HIF1A	UGDH	4	0.304	0.076
HIF1A	TYK2	4	0.016	0.004
HIF1A	SMO	4	0.071	0.01775
HIF1A	MUC6	6	0.138	0.023
HIF1A	NPY2R	5	0.054	0.0108
HIF1A	CASP1	3	0.991	0.330333333333333
HIF1A	PREX2	4	0.587	0.14675
HIF1A	DKK3	2	0.436	0.218
HIF1A	PIM2	5	0.164	0.0328
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	ID4	5	0.754	0.1508
HIF1A	UBA1	4	0.231	0.05775
HIF1A	S100P	3	0.374	0.124666666666667
HIF1A	EHMT2	3	0.344	0.114666666666667
TEBP	NRIP2	3	0.537	0.179
TEBP	FGF12	3	0.288	0.096
TEBP	ATG9A	4	0.82	0.205
TEBP	UGDH	4	0.254	0.0635
TEBP	TYK2	4	0.063	0.01575
TEBP	SMO	4	0.219	0.05475
TEBP	MUC6	4	0.176	0.044
TEBP	NPY2R	4	0.105	0.02625
TEBP	CASP1	3	0.941	0.313666666666667
TEBP	PREX2	5	0.636	0.1272
TEBP	DKK3	6	0.542	0.0903333333333333
TEBP	PIM2	4	0.215	0.05375
TEBP	PTBP2	2	0.069	0.0345
TEBP	ID4	4	0.775	0.19375
TEBP	UBA1	4	0.257	0.06425
TEBP	S100P	4	0.457	0.11425
TEBP	EHMT2	5	0.559	0.1118
PERM	NRIP2	5	0.57	0.114
PERM	FGF12	3	0.366	0.122
PERM	ATG9A	4	0.898	0.2245
PERM	UGDH	5	0.436	0.0872
PERM	TYK2	1	0.094	0.094
PERM	SMO	5	0.252	0.0504
PERM	MUC6	4	0.196	0.049
PERM	NPY2R	4	0.135	0.03375
PERM	CASP1	2	0.909	0.4545
PERM	PREX2	4	0.655	0.16375
PERM	DKK3	5	0.561	0.1122
PERM	PIM2	4	0.245	0.06125
PERM	PTBP2	5	0.362	0.0724
PERM	ID4	4	0.795	0.19875
PERM	UBA1	4	0.284	0.071
PERM	S100P	6	0.505	0.0841666666666667
PERM	EHMT2	5	0.601	0.1202
TYSY	NRIP2	6	0.57	0.095
TYSY	FGF12	2	0.684	0.342
TYSY	ATG9A	6	0.885	0.1475
TYSY	UGDH	4	0.404	0.101
TYSY	TYK2	6	0.099	0.0165
TYSY	SMO	5	0.301	0.0602
TYSY	MUC6	8	0.232	0.029
TYSY	NPY2R	5	0.17	0.034
TYSY	CASP1	2	0.997	0.4985
TYSY	PREX2	5	0.747	0.1494
TYSY	DKK3	5	0.622	0.1244
TYSY	PIM2	5	0.28	0.056
TYSY	PTBP2	4	0.657	0.16425
TYSY	ID4	5	0.641	0.1282
TYSY	UBA1	4	0.362	0.0905
TYSY	S100P	4	0.466	0.1165
TYSY	EHMT2	5	0.656	0.1312
PAR10	NRIP2	7	0.948	0.135428571428571
PAR10	FGF12	4	0.788	0.197
PAR10	ATG9A	4	0.935	0.23375
PAR10	UGDH	6	0.855	0.1425
PAR10	TYK2	7	0.308	0.044
PAR10	SMO	5	0.663	0.1326
PAR10	MUC6	6	0.681	0.1135
PAR10	NPY2R	7	0.428	0.0611428571428571
PAR10	CASP1	4	0.631	0.15775
PAR10	PREX2	4	0.656	0.164
PAR10	DKK3	7	0.895	0.127857142857143
PAR10	PIM2	3	0.56	0.186666666666667
PAR10	PTBP2	5	0.745	0.149
PAR10	ID4	6	0.975	0.1625
PAR10	UBA1	5	0.757	0.1514
PAR10	S100P	6	0.984	0.164
PAR10	EHMT2	5	0.984	0.1968
NNMT	NRIP2	6	0.728	0.121333333333333
NNMT	FGF12	4	0.525	0.13125
NNMT	ATG9A	4	0.59	0.1475
NNMT	UGDH	5	0.491	0.0982
NNMT	TYK2	4	0.133	0.03325
NNMT	SMO	4	0.377	0.09425
NNMT	MUC6	6	0.244	0.0406666666666667
NNMT	NPY2R	6	0.229	0.0381666666666667
NNMT	CASP1	4	0.368	0.092
NNMT	PREX2	5	0.85	0.17
NNMT	DKK3	6	0.715	0.119166666666667
NNMT	PIM2	4	0.398	0.0995
NNMT	PTBP2	4	0.381	0.09525
NNMT	ID4	4	0.989	0.24725
NNMT	UBA1	4	0.478	0.1195
NNMT	S100P	4	0.624	0.156
NNMT	EHMT2	5	0.76	0.152
RARB	NRIP2	2	0.478	0.239
RARB	FGF12	3	0.384	0.128
RARB	ATG9A	4	0.916	0.229
RARB	UGDH	4	0.35	0.0875
RARB	TYK2	5	0.106	0.0212
RARB	SMO	5	0.307	0.0614
RARB	MUC6	5	0.229	0.0458
RARB	NPY2R	4	0.186	0.0465
RARB	CASP1	3	0.227	0.0756666666666667
RARB	PREX2	5	0.732	0.1464
RARB	DKK3	5	0.637	0.1274
RARB	PIM2	3	0.293	0.0976666666666667
RARB	PTBP2	3	0.24	0.08
RARB	ID4	4	0.871	0.21775
RARB	UBA1	4	0.353	0.08825
RARB	S100P	4	0.553	0.13825
RARB	EHMT2	4	0.58	0.145
PK3CG	NRIP2	4	0.532	0.133
PK3CG	FGF12	2	0.254	0.127
PK3CG	ATG9A	3	0.786	0.262
PK3CG	UGDH	4	0.327	0.08175
PK3CG	TYK2	3	0.026	0.00866666666666667
PK3CG	SMO	4	0.196	0.049
PK3CG	MUC6	4	0.147	0.03675
PK3CG	NPY2R	4	0.073	0.01825
PK3CG	CASP1	2	0.659	0.3295
PK3CG	PREX2	2	0.496	0.248
PK3CG	DKK3	4	0.494	0.1235
PK3CG	PIM2	5	0.264	0.0528
PK3CG	PTBP2	3	0.217	0.0723333333333333
PK3CG	ID4	4	0.746	0.1865
PK3CG	UBA1	3	0.223	0.0743333333333333
PK3CG	S100P	4	0.45	0.1125
PK3CG	EHMT2	4	0.525	0.13125
CAC1C	NRIP2	6	0.897	0.1495
CAC1C	FGF12	5	0.739	0.1478
CAC1C	ATG9A	8	0.783	0.097875
CAC1C	UGDH	6	0.77	0.128333333333333
CAC1C	TYK2	5	0.217	0.0434
CAC1C	SMO	3	0.308	0.102666666666667
CAC1C	MUC6	6	0.414	0.069
CAC1C	NPY2R	3	0.221	0.0736666666666667
CAC1C	CASP1	7	0.951	0.135857142857143
CAC1C	PREX2	2	0.72	0.36
CAC1C	DKK3	4	0.679	0.16975
CAC1C	PIM2	4	0.456	0.114
CAC1C	PTBP2	4	0.503	0.12575
CAC1C	ID4	6	0.993	0.1655
CAC1C	UBA1	5	0.714	0.1428
CAC1C	S100P	5	0.818	0.1636
CAC1C	EHMT2	7	0.985	0.140714285714286
PLPL9	NRIP2	5	0.552	0.1104
PLPL9	FGF12	3	0.3	0.1
PLPL9	ATG9A	4	0.832	0.208
PLPL9	UGDH	3	0.231	0.077
PLPL9	TYK2	4	0.093	0.02325
PLPL9	SMO	4	0.231	0.05775
PLPL9	MUC6	4	0.188	0.047
PLPL9	NPY2R	4	0.117	0.02925
PLPL9	CASP1	3	0.953	0.317666666666667
PLPL9	PREX2	5	0.648	0.1296
PLPL9	DKK3	6	0.554	0.0923333333333333
PLPL9	PIM2	4	0.227	0.05675
PLPL9	PTBP2	3	0.156	0.052
PLPL9	ID4	4	0.787	0.19675
PLPL9	UBA1	4	0.269	0.06725
PLPL9	S100P	4	0.469	0.11725
PLPL9	EHMT2	5	0.571	0.1142
OPRM	NRIP2	4	0.599	0.14975
OPRM	FGF12	3	0.396	0.132
OPRM	ATG9A	4	0.928	0.232
OPRM	UGDH	5	0.5	0.1
OPRM	TYK2	2	0.123	0.0615
OPRM	SMO	4	0.191	0.04775
OPRM	MUC6	6	0.261	0.0435
OPRM	NPY2R	2	0.074	0.037
OPRM	CASP1	2	0.849	0.4245
OPRM	PREX2	3	0.553	0.184333333333333
OPRM	DKK3	5	0.614	0.1228
OPRM	PIM2	3	0.274	0.0913333333333333
OPRM	PTBP2	5	0.401	0.0802
OPRM	ID4	5	0.888	0.1776
OPRM	UBA1	4	0.365	0.09125
OPRM	S100P	5	0.592	0.1184
OPRM	EHMT2	5	0.64	0.128
PLMN	NRIP2	4	0.531	0.13275
PLMN	FGF12	4	0.453	0.11325
PLMN	ATG9A	5	0.985	0.197
PLMN	UGDH	5	0.446	0.0892
PLMN	TYK2	4	0.071	0.01775
PLMN	SMO	3	0.192	0.064
PLMN	MUC6	4	0.191	0.04775
PLMN	NPY2R	2	0.102	0.051
PLMN	CASP1	2	0.738	0.369
PLMN	PREX2	4	0.56	0.14
PLMN	DKK3	5	0.553	0.1106
PLMN	PIM2	4	0.266	0.0665
PLMN	PTBP2	4	0.494	0.1235
PLMN	ID4	6	0.945	0.1575
PLMN	UBA1	4	0.371	0.09275
PLMN	S100P	4	0.482	0.1205
PLMN	EHMT2	4	0.651	0.16275
ADA	NRIP2	5	0.646	0.1292
ADA	FGF12	3	0.563	0.187666666666667
ADA	ATG9A	5	0.961	0.1922
ADA	UGDH	4	0.404	0.101
ADA	TYK2	4	0.156	0.039
ADA	SMO	3	0.277	0.0923333333333333
ADA	MUC6	4	0.278	0.0695
ADA	NPY2R	3	0.138	0.046
ADA	CASP1	3	0.406	0.135333333333333
ADA	PREX2	4	0.762	0.1905
ADA	DKK3	6	0.645	0.1075
ADA	PIM2	5	0.381	0.0762
ADA	PTBP2	4	0.526	0.1315
ADA	ID4	4	0.692	0.173
ADA	UBA1	4	0.463	0.11575
ADA	S100P	4	0.567	0.14175
ADA	EHMT2	3	0.701	0.233666666666667
TNNC1	NRIP2	4	0.94	0.235
TNNC1	FGF12	8	0.761	0.095125
TNNC1	ATG9A	8	0.786	0.09825
TNNC1	UGDH	9	0.727	0.0807777777777778
TNNC1	TYK2	9	0.275	0.0305555555555556
TNNC1	SMO	6	0.393	0.0655
TNNC1	MUC6	10	0.44	0.044
TNNC1	NPY2R	6	0.284	0.0473333333333333
TNNC1	CASP1	6	0.872	0.145333333333333
TNNC1	PREX2	9	0.629	0.0698888888888889
TNNC1	DKK3	8	0.31	0.03875
TNNC1	PIM2	9	0.561	0.0623333333333333
TNNC1	PTBP2	8	0.617	0.077125
TNNC1	ID4	9	0.975	0.108333333333333
TNNC1	UBA1	9	0.73	0.0811111111111111
TNNC1	S100P	9	0.93	0.103333333333333
TNNC1	EHMT2	8	0.984	0.123
J3KN87	NRIP2	5	0.478	0.0956
J3KN87	FGF12	3	0.621	0.207
J3KN87	ATG9A	5	0.793	0.1586
J3KN87	UGDH	6	0.406	0.0676666666666667
J3KN87	TYK2	5	0.043	0.0086
J3KN87	SMO	4	0.209	0.05225
J3KN87	MUC6	7	0.14	0.02
J3KN87	NPY2R	4	0.078	0.0195
J3KN87	CASP1	2	0.969	0.4845
J3KN87	PREX2	5	0.725	0.145
J3KN87	DKK3	4	0.53	0.1325
J3KN87	PIM2	4	0.188	0.047
J3KN87	PTBP2	5	0.597	0.1194
J3KN87	ID4	4	0.973	0.24325
J3KN87	UBA1	3	0.27	0.09
J3KN87	S100P	3	0.374	0.124666666666667
J3KN87	EHMT2	4	0.577	0.14425
GBRG2	NRIP2	6	0.96	0.16
GBRG2	FGF12	5	0.867	0.1734
GBRG2	ATG9A	6	0.893	0.148833333333333
GBRG2	UGDH	6	0.833	0.138833333333333
GBRG2	TYK2	7	0.306	0.0437142857142857
GBRG2	SMO	6	0.474	0.079
GBRG2	MUC6	6	0.559	0.0931666666666667
GBRG2	NPY2R	3	0.376	0.125333333333333
GBRG2	CASP1	5	0.71	0.142
GBRG2	PREX2	6	0.735	0.1225
GBRG2	DKK3	6	0.39	0.065
GBRG2	PIM2	6	0.544	0.0906666666666667
GBRG2	PTBP2	5	0.723	0.1446
GBRG2	ID4	5	0.996	0.1992
GBRG2	UBA1	6	0.8	0.133333333333333
GBRG2	S100P	5	0.987	0.1974
GBRG2	EHMT2	8	0.849	0.106125
FAD1	NRIP2	4	0.976	0.244
FAD1	FGF12	6	0.81	0.135
FAD1	ATG9A	5	0.908	0.1816
FAD1	UGDH	5	0.552	0.1104
FAD1	TYK2	5	0.451	0.0902
FAD1	SMO	6	0.695	0.115833333333333
FAD1	MUC6	7	0.562	0.0802857142857143
FAD1	NPY2R	6	0.5	0.0833333333333333
FAD1	CASP1	4	0.944	0.236
FAD1	PREX2	6	0.792	0.132
FAD1	DKK3	7	0.606	0.0865714285714286
FAD1	PIM2	6	0.676	0.112666666666667
FAD1	PTBP2	7	0.958	0.136857142857143
FAD1	ID4	7	0.669	0.0955714285714286
FAD1	UBA1	4	0.816	0.204
FAD1	S100P	5	0.859	0.1718
FAD1	EHMT2	7	0.895	0.127857142857143
PDE1A	NRIP2	6	0.708	0.118
PDE1A	FGF12	5	0.445	0.089
PDE1A	ATG9A	5	0.641	0.1282
PDE1A	UGDH	4	0.404	0.101
PDE1A	TYK2	6	0.199	0.0331666666666667
PDE1A	SMO	4	0.22	0.055
PDE1A	MUC6	6	0.319	0.0531666666666667
PDE1A	NPY2R	3	0.125	0.0416666666666667
PDE1A	CASP1	6	0.894	0.149
PDE1A	PREX2	3	0.582	0.194
PDE1A	DKK3	4	0.682	0.1705
PDE1A	PIM2	4	0.44	0.11
PDE1A	PTBP2	5	0.965	0.193
PDE1A	ID4	6	0.804	0.134
PDE1A	UBA1	5	0.525	0.105
PDE1A	S100P	5	0.629	0.1258
PDE1A	EHMT2	7	0.92	0.131428571428571
GLUC	NRIP2	5	0.572	0.1144
GLUC	FGF12	3	0.33	0.11
GLUC	ATG9A	4	0.862	0.2155
GLUC	UGDH	5	0.397	0.0794
GLUC	TYK2	3	0.04	0.0133333333333333
GLUC	SMO	2	0.177	0.0885
GLUC	MUC6	5	0.215	0.043
GLUC	NPY2R	3	0.066	0.022
GLUC	CASP1	3	0.173	0.0576666666666667
GLUC	PREX2	3	0.547	0.182333333333333
GLUC	DKK3	5	0.515	0.103
GLUC	PIM2	4	0.247	0.06175
GLUC	PTBP2	4	0.287	0.07175
GLUC	ID4	5	0.822	0.1644
GLUC	UBA1	4	0.299	0.07475
GLUC	S100P	5	0.526	0.1052
GLUC	EHMT2	4	0.526	0.1315
EST1	NRIP2	5	0.67	0.134
