source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	IFT88	6	0.533	0.0888333333333333
MMAA	GCFC2	6	0.731	0.121833333333333
MMAA	ID2	4	0.364	0.091
MMAA	TSSC1	6	0.725	0.120833333333333
PA24A	ULK2	5	0.548	0.1096
PA24A	KLK1	3	0.199	0.0663333333333333
PA24A	SDF2	8	0.912	0.114
PA24A	MECP2	5	0.194	0.0388
PA24A	MKKS	2	0.126	0.063
PA24A	VPS8	4	0.557	0.13925
PA24A	WRB	5	0.57	0.114
PA24A	SF3B1	4	0.148	0.037
PA24A	SIK1	3	0.143	0.0476666666666667
PA24A	SSR1	4	0.157	0.03925
PA24A	PALLD	4	0.248	0.062
PA24A	FOXL2	4	0.337	0.08425
PA24A	SUMO2	7	0.045	0.00642857142857143
PA24A	CXCR6	5	0.123	0.0246
PA24A	GRIK1	5	0.077	0.0154
PA24A	PROSC	5	0.538	0.1076
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	FUT8	4	0.245	0.06125
PA24A	MFSD6	5	0.557	0.1114
PA24A	NR2E1	4	0.129	0.03225
PA24A	PACRG	8	0.7	0.0875
PA24A	MAST2	4	0.588	0.147
PA24A	IFT88	4	0.555	0.13875
PA24A	GCFC2	5	0.394	0.0788
PA24A	ID2	5	0.059	0.0118
PA24A	TSSC1	4	0.801	0.20025
HYES	ULK2	6	0.624	0.104
HYES	KLK1	4	0.275	0.06875
HYES	SDF2	9	0.988	0.109777777777778
HYES	MECP2	6	0.27	0.045
HYES	MKKS	4	0.21	0.0525
HYES	VPS8	5	0.633	0.1266
HYES	WRB	6	0.646	0.107666666666667
HYES	SF3B1	5	0.224	0.0448
HYES	SIK1	4	0.219	0.05475
HYES	SSR1	5	0.233	0.0466
HYES	PALLD	5	0.324	0.0648
HYES	FOXL2	4	0.239	0.05975
HYES	SUMO2	8	0.121	0.015125
HYES	CXCR6	6	0.199	0.0331666666666667
HYES	GRIK1	6	0.153	0.0255
HYES	PROSC	6	0.614	0.102333333333333
HYES	LY86	7	0.38	0.0542857142857143
HYES	FUT8	5	0.321	0.0642
HYES	MFSD6	6	0.633	0.1055
HYES	NR2E1	5	0.205	0.041
HYES	PACRG	9	0.776	0.0862222222222222
HYES	MAST2	5	0.664	0.1328
HYES	IFT88	5	0.631	0.1262
HYES	GCFC2	6	0.47	0.0783333333333333
HYES	ID2	6	0.135	0.0225
HYES	TSSC1	5	0.877	0.1754
CP2C8	ULK2	5	0.607	0.1214
CP2C8	KLK1	3	0.258	0.086
CP2C8	SDF2	8	0.971	0.121375
CP2C8	MECP2	5	0.253	0.0506
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	VPS8	4	0.616	0.154
CP2C8	WRB	5	0.629	0.1258
CP2C8	SF3B1	4	0.207	0.05175
CP2C8	SIK1	3	0.202	0.0673333333333333
CP2C8	SSR1	4	0.216	0.054
CP2C8	PALLD	4	0.307	0.07675
CP2C8	FOXL2	3	0.231	0.077
CP2C8	SUMO2	7	0.104	0.0148571428571429
CP2C8	CXCR6	5	0.182	0.0364
CP2C8	GRIK1	5	0.136	0.0272
CP2C8	PROSC	5	0.597	0.1194
CP2C8	LY86	6	0.363	0.0605
CP2C8	FUT8	4	0.304	0.076
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	NR2E1	4	0.188	0.047
CP2C8	PACRG	8	0.759	0.094875
CP2C8	MAST2	4	0.647	0.16175
CP2C8	IFT88	4	0.614	0.1535
CP2C8	GCFC2	5	0.453	0.0906
CP2C8	ID2	5	0.118	0.0236
CP2C8	TSSC1	4	0.86	0.215
CAC1D	ULK2	8	0.86	0.1075
CAC1D	KLK1	6	0.823	0.137166666666667
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	MECP2	5	0.625	0.125
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	WRB	9	1.307	0.145222222222222
CAC1D	SF3B1	5	0.488	0.0976
CAC1D	SIK1	4	0.543	0.13575
CAC1D	SSR1	4	0.601	0.15025
CAC1D	PALLD	4	0.472	0.118
CAC1D	FOXL2	5	0.688	0.1376
CAC1D	SUMO2	6	0.294	0.049
CAC1D	CXCR6	4	0.365	0.09125
CAC1D	GRIK1	1	0.183	0.183
CAC1D	PROSC	6	0.934	0.155666666666667
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	FUT8	4	0.593	0.14825
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	NR2E1	6	0.386	0.0643333333333333
CAC1D	PACRG	5	0.877	0.1754
CAC1D	MAST2	4	0.605	0.15125
CAC1D	IFT88	4	0.951	0.23775
CAC1D	GCFC2	6	0.79	0.131666666666667
CAC1D	ID2	3	0.248	0.0826666666666667
CAC1D	TSSC1	6	0.675	0.1125
SCNNA	ULK2	10	0.818	0.0818
SCNNA	KLK1	5	0.573	0.1146
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	MECP2	5	0.528	0.1056
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	VPS8	4	0.891	0.22275
SCNNA	WRB	5	0.904	0.1808
SCNNA	SF3B1	7	0.446	0.0637142857142857
SCNNA	SIK1	6	0.483	0.0805
SCNNA	SSR1	5	0.545	0.109
SCNNA	PALLD	4	0.582	0.1455
SCNNA	FOXL2	5	0.646	0.1292
SCNNA	SUMO2	6	0.215	0.0358333333333333
SCNNA	CXCR6	4	0.278	0.0695
SCNNA	GRIK1	4	0.197	0.04925
SCNNA	PROSC	6	0.824	0.137333333333333
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	NR2E1	6	0.31	0.0516666666666667
SCNNA	PACRG	4	0.765	0.19125
SCNNA	MAST2	4	0.826	0.2065
SCNNA	IFT88	6	0.837	0.1395
SCNNA	GCFC2	6	0.68	0.113333333333333
SCNNA	ID2	4	0.278	0.0695
SCNNA	TSSC1	8	0.625	0.078125
DRD3	ULK2	5	0.684	0.1368
DRD3	KLK1	2	0.19	0.095
DRD3	SDF2	4	0.765	0.19125
DRD3	MECP2	5	0.311	0.0622
DRD3	MKKS	5	0.303	0.0606
DRD3	VPS8	4	0.7	0.175
DRD3	WRB	5	0.713	0.1426
DRD3	SF3B1	3	0.22	0.0733333333333333
DRD3	SIK1	4	0.275	0.06875
DRD3	SSR1	1	0.098	0.098
DRD3	PALLD	3	0.31	0.103333333333333
DRD3	FOXL2	4	0.408	0.102
DRD3	SUMO2	7	0.181	0.0258571428571429
DRD3	CXCR6	1	0.101	0.101
DRD3	GRIK1	2	0.157	0.0785
DRD3	PROSC	5	0.674	0.1348
DRD3	LY86	5	0.433	0.0866
DRD3	FUT8	4	0.394	0.0985
DRD3	MFSD6	5	0.693	0.1386
DRD3	NR2E1	4	0.265	0.06625
DRD3	PACRG	7	0.807	0.115285714285714
DRD3	MAST2	4	0.659	0.16475
DRD3	IFT88	3	0.658	0.219333333333333
DRD3	GCFC2	5	0.53	0.106
DRD3	ID2	5	0.17	0.034
DRD3	TSSC1	4	0.944	0.236
IOD1	ULK2	6	0.906	0.151
IOD1	KLK1	6	0.706	0.117666666666667
IOD1	SDF2	5	1.104	0.2208
IOD1	MECP2	6	0.661	0.110166666666667
IOD1	MKKS	6	0.657	0.1095
IOD1	VPS8	5	1.024	0.2048
IOD1	WRB	4	0.901	0.22525
IOD1	SF3B1	6	0.642	0.107
IOD1	SIK1	7	0.616	0.088
IOD1	SSR1	6	0.678	0.113
IOD1	PALLD	5	0.715	0.143
IOD1	FOXL2	6	0.737	0.122833333333333
IOD1	SUMO2	7	0.535	0.0764285714285714
IOD1	CXCR6	4	0.564	0.141
IOD1	GRIK1	6	0.57	0.095
IOD1	PROSC	6	1.031	0.171833333333333
IOD1	LY86	7	0.771	0.110142857142857
IOD1	FUT8	6	0.723	0.1205
IOD1	MFSD6	6	1.05	0.175
IOD1	NR2E1	5	0.587	0.1174
IOD1	PACRG	7	1.01	0.144285714285714
IOD1	MAST2	5	0.866	0.1732
IOD1	IFT88	6	0.62	0.103333333333333
IOD1	GCFC2	6	0.887	0.147833333333333
IOD1	ID2	4	0.496	0.124
IOD1	TSSC1	6	0.865	0.144166666666667
AAKB1	ULK2	1	0.421	0.421
AAKB1	KLK1	6	0.648	0.108
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	MECP2	3	0.195	0.065
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	WRB	7	1.256	0.179428571428571
AAKB1	SF3B1	3	0.118	0.0393333333333333
AAKB1	SIK1	2	0.113	0.0565
AAKB1	SSR1	4	0.183	0.04575
AAKB1	PALLD	4	0.584	0.146
AAKB1	FOXL2	3	0.329	0.109666666666667
AAKB1	SUMO2	3	0.021	0.007
AAKB1	CXCR6	5	0.149	0.0298
AAKB1	GRIK1	5	0.068	0.0136
AAKB1	PROSC	5	0.529	0.1058
AAKB1	LY86	8	0.31	0.03875
AAKB1	FUT8	4	0.503	0.12575
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	NR2E1	5	0.12	0.024
AAKB1	PACRG	6	0.689	0.114833333333333
AAKB1	MAST2	4	0.702	0.1755
AAKB1	IFT88	4	0.646	0.1615
AAKB1	GCFC2	5	0.385	0.077
AAKB1	ID2	5	0.05	0.01
AAKB1	TSSC1	6	0.891	0.1485
ARY2	ULK2	9	0.841	0.0934444444444444
ARY2	KLK1	5	0.794	0.1588
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	MECP2	5	0.749	0.1498
ARY2	MKKS	4	0.724	0.181
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	WRB	5	1.113	0.2226
ARY2	SF3B1	5	0.453	0.0906
ARY2	SIK1	6	0.704	0.117333333333333
ARY2	SSR1	5	0.766	0.1532
ARY2	PALLD	4	0.803	0.20075
ARY2	FOXL2	5	0.825	0.165
ARY2	SUMO2	7	0.492	0.0702857142857143
ARY2	CXCR6	5	0.341	0.0682
ARY2	GRIK1	5	0.48	0.096
ARY2	PROSC	6	1.115	0.185833333333333
ARY2	LY86	5	0.743	0.1486
ARY2	FUT8	5	0.811	0.1622
ARY2	MFSD6	4	0.97	0.2425
ARY2	NR2E1	5	0.347	0.0694
ARY2	PACRG	7	0.958	0.136857142857143
ARY2	MAST2	6	0.735	0.1225
ARY2	IFT88	10	0.958	0.0958
ARY2	GCFC2	6	0.971	0.161833333333333
ARY2	ID2	5	0.273	0.0546
ARY2	TSSC1	6	0.625	0.104166666666667
DOPO	ULK2	10	0.858	0.0858
DOPO	KLK1	5	0.781	0.1562
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	MECP2	4	0.666	0.1665
DOPO	MKKS	5	0.684	0.1368
DOPO	VPS8	8	1.034	0.12925
DOPO	WRB	5	1.112	0.2224
DOPO	SF3B1	6	0.47	0.0783333333333333
DOPO	SIK1	3	0.685	0.228333333333333
DOPO	SSR1	4	0.674	0.1685
DOPO	PALLD	4	0.79	0.1975
DOPO	FOXL2	5	0.79	0.158
DOPO	SUMO2	8	0.509	0.063625
DOPO	CXCR6	2	0.351	0.1755
DOPO	GRIK1	4	0.345	0.08625
DOPO	PROSC	5	1.055	0.211
DOPO	LY86	6	0.76	0.126666666666667
DOPO	FUT8	5	0.798	0.1596
DOPO	MFSD6	8	0.895	0.111875
DOPO	NR2E1	6	0.364	0.0606666666666667
DOPO	PACRG	4	0.914	0.2285
DOPO	MAST2	6	0.901	0.150166666666667
DOPO	IFT88	4	0.987	0.24675
DOPO	GCFC2	5	0.911	0.1822
DOPO	ID2	6	0.29	0.0483333333333333
DOPO	TSSC1	7	0.656	0.0937142857142857
PDE3A	ULK2	5	0.648	0.1296
PDE3A	KLK1	5	0.867	0.1734
PDE3A	SDF2	5	0.84	0.168
PDE3A	MECP2	5	0.426	0.0852
PDE3A	MKKS	5	0.364	0.0728
PDE3A	VPS8	5	0.99	0.198
PDE3A	WRB	7	1.238	0.176857142857143
PDE3A	SF3B1	3	0.22	0.0733333333333333
PDE3A	SIK1	4	0.344	0.086
PDE3A	SSR1	2	0.113	0.0565
PDE3A	PALLD	4	0.746	0.1865
PDE3A	FOXL2	5	0.56	0.112
PDE3A	SUMO2	7	0.217	0.031
PDE3A	CXCR6	2	0.162	0.081
PDE3A	GRIK1	6	0.24	0.04
PDE3A	PROSC	6	0.735	0.1225
PDE3A	LY86	4	0.441	0.11025
PDE3A	FUT8	4	0.394	0.0985
PDE3A	MFSD6	6	0.754	0.125666666666667
PDE3A	NR2E1	7	0.312	0.0445714285714286
PDE3A	PACRG	3	0.788	0.262666666666667
PDE3A	MAST2	4	0.864	0.216
PDE3A	IFT88	4	0.752	0.188
PDE3A	GCFC2	6	0.591	0.0985
PDE3A	ID2	6	0.229	0.0381666666666667
PDE3A	TSSC1	5	0.814	0.1628
TR10B	ULK2	3	0.517	0.172333333333333
TR10B	KLK1	3	0.296	0.0986666666666667
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	MECP2	5	0.291	0.0582
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	VPS8	4	0.654	0.1635
TR10B	WRB	5	0.667	0.1334
TR10B	SF3B1	3	0.11	0.0366666666666667
TR10B	SIK1	2	0.105	0.0525
TR10B	SSR1	4	0.175	0.04375
TR10B	PALLD	4	0.345	0.08625
TR10B	FOXL2	3	0.321	0.107
TR10B	SUMO2	3	0.013	0.00433333333333333
TR10B	CXCR6	5	0.141	0.0282
TR10B	GRIK1	5	0.06	0.012
TR10B	PROSC	5	0.521	0.1042
TR10B	LY86	8	0.302	0.03775
TR10B	FUT8	4	0.342	0.0855
TR10B	MFSD6	5	0.54	0.108
TR10B	NR2E1	4	0.112	0.028
TR10B	PACRG	6	0.681	0.1135
TR10B	MAST2	4	0.685	0.17125
TR10B	IFT88	4	0.638	0.1595
TR10B	GCFC2	5	0.377	0.0754
TR10B	ID2	5	0.042	0.0084
TR10B	TSSC1	4	0.898	0.2245
ADA1B	ULK2	5	0.582	0.1164
ADA1B	KLK1	2	0.195	0.0975
ADA1B	SDF2	4	0.77	0.1925
ADA1B	MECP2	4	0.208	0.052
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	VPS8	4	0.646	0.1615
ADA1B	WRB	5	0.659	0.1318
ADA1B	SF3B1	5	0.264	0.0528
ADA1B	SIK1	3	0.195	0.065
ADA1B	SSR1	3	0.184	0.0613333333333333
ADA1B	PALLD	4	0.337	0.08425
ADA1B	FOXL2	2	0.204	0.102
ADA1B	SUMO2	5	0.118	0.0236
ADA1B	CXCR6	2	0.193	0.0965
ADA1B	GRIK1	5	0.159	0.0318
ADA1B	PROSC	5	0.62	0.124
ADA1B	LY86	4	0.353	0.08825
ADA1B	FUT8	5	0.345	0.069
ADA1B	MFSD6	5	0.639	0.1278
ADA1B	NR2E1	4	0.211	0.05275
ADA1B	PACRG	8	0.782	0.09775
ADA1B	MAST2	3	0.556	0.185333333333333
ADA1B	IFT88	5	0.638	0.1276
ADA1B	GCFC2	5	0.476	0.0952
ADA1B	ID2	5	0.141	0.0282
ADA1B	TSSC1	4	0.89	0.2225
C9JK77	ULK2	5	0.634	0.1268
C9JK77	KLK1	3	0.285	0.095
C9JK77	SDF2	8	0.998	0.12475
C9JK77	MECP2	5	0.28	0.056
C9JK77	MKKS	3	0.22	0.0733333333333333
C9JK77	VPS8	4	0.643	0.16075
C9JK77	WRB	5	0.656	0.1312
C9JK77	SF3B1	4	0.234	0.0585
C9JK77	SIK1	3	0.229	0.0763333333333333
C9JK77	SSR1	4	0.243	0.06075
C9JK77	PALLD	4	0.334	0.0835
C9JK77	FOXL2	4	0.367	0.09175
C9JK77	SUMO2	7	0.131	0.0187142857142857
C9JK77	CXCR6	5	0.209	0.0418
C9JK77	GRIK1	5	0.163	0.0326
C9JK77	PROSC	5	0.624	0.1248
C9JK77	LY86	6	0.39	0.065
C9JK77	FUT8	4	0.331	0.08275
C9JK77	MFSD6	5	0.643	0.1286
C9JK77	NR2E1	4	0.215	0.05375
C9JK77	PACRG	8	0.786	0.09825
C9JK77	MAST2	4	0.674	0.1685
C9JK77	IFT88	4	0.641	0.16025
C9JK77	GCFC2	5	0.48	0.096
C9JK77	ID2	5	0.145	0.029
C9JK77	TSSC1	4	0.887	0.22175
MYLK3	ULK2	5	0.708	0.1416
MYLK3	KLK1	4	0.387	0.09675
MYLK3	SDF2	5	0.915	0.183
MYLK3	MECP2	4	0.334	0.0835
MYLK3	MKKS	4	0.322	0.0805
MYLK3	VPS8	5	0.745	0.149
MYLK3	WRB	6	0.758	0.126333333333333
MYLK3	SF3B1	5	0.336	0.0672
MYLK3	SIK1	4	0.331	0.08275
MYLK3	SSR1	5	0.345	0.069
MYLK3	PALLD	4	0.415	0.10375
MYLK3	FOXL2	5	0.5	0.1
MYLK3	SUMO2	8	0.233	0.029125
MYLK3	CXCR6	4	0.298	0.0745
MYLK3	GRIK1	6	0.265	0.0441666666666667
MYLK3	PROSC	6	0.726	0.121
MYLK3	LY86	4	0.487	0.12175
MYLK3	FUT8	4	0.418	0.1045
MYLK3	MFSD6	6	0.745	0.124166666666667
MYLK3	NR2E1	5	0.317	0.0634
MYLK3	PACRG	9	0.888	0.0986666666666667
MYLK3	MAST2	4	0.775	0.19375
MYLK3	IFT88	5	0.743	0.1486
MYLK3	GCFC2	6	0.582	0.097
MYLK3	ID2	6	0.247	0.0411666666666667
MYLK3	TSSC1	5	0.989	0.1978
PDE1B	ULK2	5	0.648	0.1296
PDE1B	KLK1	4	0.334	0.0835
PDE1B	SDF2	5	0.847	0.1694
PDE1B	MECP2	5	0.31	0.062
PDE1B	MKKS	4	0.32	0.08
PDE1B	VPS8	5	0.748	0.1496
PDE1B	WRB	6	0.761	0.126833333333333
PDE1B	SF3B1	3	0.238	0.0793333333333333
PDE1B	SIK1	6	0.341	0.0568333333333333
PDE1B	SSR1	2	0.131	0.0655
PDE1B	PALLD	4	0.41	0.1025
PDE1B	FOXL2	4	0.407	0.10175
PDE1B	SUMO2	8	0.229	0.028625
PDE1B	CXCR6	2	0.18	0.09
PDE1B	GRIK1	6	0.261	0.0435
PDE1B	PROSC	6	0.722	0.120333333333333
PDE1B	LY86	4	0.448	0.112
PDE1B	FUT8	4	0.412	0.103
PDE1B	MFSD6	6	0.741	0.1235
PDE1B	NR2E1	5	0.313	0.0626
PDE1B	PACRG	4	0.846	0.2115
PDE1B	MAST2	4	0.658	0.1645
PDE1B	IFT88	6	0.74	0.123333333333333
PDE1B	GCFC2	6	0.578	0.0963333333333333
PDE1B	ID2	6	0.243	0.0405
PDE1B	TSSC1	5	0.992	0.1984
MYH9	ULK2	7	0.68	0.0971428571428572
MYH9	KLK1	4	0.657	0.16425
MYH9	SDF2	7	1.034	0.147714285714286
MYH9	MECP2	5	0.722	0.1444
MYH9	MKKS	4	0.546	0.1365
MYH9	VPS8	11	0.988	0.0898181818181818
MYH9	WRB	7	1.185	0.169285714285714
MYH9	SF3B1	4	0.308	0.077
MYH9	SIK1	2	0.538	0.269
MYH9	SSR1	3	0.573	0.191
MYH9	PALLD	6	0.656	0.109333333333333
MYH9	FOXL2	5	0.704	0.1408
MYH9	SUMO2	8	0.408	0.051
MYH9	CXCR6	2	0.416	0.208
MYH9	GRIK1	3	0.431	0.143666666666667
MYH9	PROSC	6	0.95	0.158333333333333
MYH9	LY86	4	0.594	0.1485
MYH9	FUT8	4	0.609	0.15225
MYH9	MFSD6	6	0.969	0.1615
MYH9	NR2E1	5	0.386	0.0772
MYH9	PACRG	10	0.823	0.0823
MYH9	MAST2	5	0.867	0.1734
MYH9	IFT88	4	0.967	0.24175
MYH9	GCFC2	6	0.806	0.134333333333333
MYH9	ID2	6	0.397	0.0661666666666667
MYH9	TSSC1	9	0.578	0.0642222222222222
TRI15	ULK2	8	0.968	0.121
TRI15	KLK1	6	0.717	0.1195
TRI15	SDF2	7	1.254	0.179142857142857
TRI15	MECP2	7	0.693	0.099
TRI15	MKKS	6	0.703	0.117166666666667
TRI15	VPS8	7	1.131	0.161571428571429
TRI15	WRB	8	1.144	0.143
TRI15	SF3B1	5	0.638	0.1276
TRI15	SIK1	8	0.724	0.0905
TRI15	SSR1	4	0.531	0.13275
TRI15	PALLD	7	0.822	0.117428571428571
TRI15	FOXL2	6	0.79	0.131666666666667
TRI15	SUMO2	6	0.56	0.0933333333333333
TRI15	CXCR6	4	0.58	0.145
TRI15	GRIK1	8	0.644	0.0805
TRI15	PROSC	8	1.105	0.138125
TRI15	LY86	7	0.834	0.119142857142857
TRI15	FUT8	6	0.812	0.135333333333333
TRI15	MFSD6	8	1.124	0.1405
TRI15	NR2E1	5	0.655	0.131
TRI15	PACRG	6	1.16	0.193333333333333
TRI15	MAST2	6	0.988	0.164666666666667
TRI15	IFT88	8	0.706	0.08825
TRI15	GCFC2	8	0.961	0.120125
TRI15	ID2	8	0.626	0.07825
TRI15	TSSC1	8	0.927	0.115875
HPRT	ULK2	5	0.583	0.1166
HPRT	KLK1	6	0.819	0.1365
HPRT	SDF2	6	0.941	0.156833333333333
HPRT	MECP2	3	0.4	0.133333333333333
HPRT	MKKS	6	0.477	0.0795
HPRT	VPS8	6	0.993	0.1655
HPRT	WRB	7	1.171	0.167285714285714
HPRT	SF3B1	4	0.333	0.08325
HPRT	SIK1	5	0.457	0.0914
HPRT	SSR1	3	0.226	0.0753333333333333
HPRT	PALLD	5	0.842	0.1684
HPRT	FOXL2	4	0.566	0.1415
HPRT	SUMO2	8	0.33	0.04125
HPRT	CXCR6	3	0.27	0.09
HPRT	GRIK1	7	0.353	0.0504285714285714
HPRT	PROSC	7	0.848	0.121142857142857
HPRT	LY86	5	0.542	0.1084
HPRT	FUT8	5	0.507	0.1014
HPRT	MFSD6	7	0.867	0.123857142857143
HPRT	NR2E1	6	0.378	0.063
HPRT	PACRG	4	0.889	0.22225
HPRT	MAST2	5	0.96	0.192
HPRT	IFT88	5	0.865	0.173
HPRT	GCFC2	7	0.704	0.100571428571429
HPRT	ID2	5	0.203	0.0406
HPRT	TSSC1	7	0.934	0.133428571428571
ADRB2	ULK2	6	0.615	0.1025
ADRB2	KLK1	4	0.265	0.06625
ADRB2	SDF2	5	0.802	0.1604
ADRB2	MECP2	5	0.241	0.0482
ADRB2	MKKS	4	0.251	0.06275
ADRB2	VPS8	5	0.679	0.1358
ADRB2	WRB	6	0.692	0.115333333333333
ADRB2	SF3B1	3	0.186	0.062
ADRB2	SIK1	6	0.272	0.0453333333333333
ADRB2	SSR1	2	0.079	0.0395
ADRB2	PALLD	5	0.37	0.074
ADRB2	FOXL2	4	0.338	0.0845
ADRB2	SUMO2	4	0.108	0.027
ADRB2	CXCR6	2	0.128	0.064
ADRB2	GRIK1	6	0.192	0.032
ADRB2	PROSC	6	0.653	0.108833333333333
ADRB2	LY86	5	0.382	0.0764
ADRB2	FUT8	4	0.36	0.09
ADRB2	MFSD6	6	0.672	0.112
ADRB2	NR2E1	4	0.203	0.05075
ADRB2	PACRG	4	0.708	0.177
ADRB2	MAST2	4	0.589	0.14725
ADRB2	IFT88	6	0.671	0.111833333333333
ADRB2	GCFC2	6	0.509	0.0848333333333333
ADRB2	ID2	6	0.174	0.029
ADRB2	TSSC1	5	0.923	0.1846
LIPL	ULK2	4	0.475	0.11875
LIPL	KLK1	4	0.327	0.08175
LIPL	SDF2	4	0.69	0.1725
LIPL	MECP2	3	0.101	0.0336666666666667
LIPL	MKKS	4	0.203	0.05075
LIPL	VPS8	5	0.741	0.1482
LIPL	WRB	6	0.754	0.125666666666667
LIPL	SF3B1	4	0.188	0.047
LIPL	SIK1	3	0.183	0.061
LIPL	SSR1	5	0.228	0.0456
LIPL	PALLD	5	0.432	0.0864
LIPL	FOXL2	4	0.267	0.06675
LIPL	SUMO2	4	0.091	0.02275
LIPL	CXCR6	3	0.181	0.0603333333333333
LIPL	GRIK1	4	0.135	0.03375
LIPL	PROSC	4	0.596	0.149
LIPL	LY86	5	0.349	0.0698
LIPL	FUT8	4	0.321	0.08025
LIPL	MFSD6	4	0.615	0.15375
LIPL	NR2E1	3	0.144	0.048
LIPL	PACRG	7	0.758	0.108285714285714
LIPL	MAST2	4	0.651	0.16275
LIPL	IFT88	4	0.531	0.13275
LIPL	GCFC2	4	0.452	0.113
LIPL	ID2	3	0.11	0.0366666666666667
LIPL	TSSC1	5	0.985	0.197
MDR1	ULK2	4	0.589	0.14725
MDR1	KLK1	3	0.307	0.102333333333333
MDR1	SDF2	5	0.8	0.16
MDR1	MECP2	4	0.288	0.072
MDR1	MKKS	3	0.197	0.0656666666666667
MDR1	VPS8	4	0.665	0.16625
MDR1	WRB	5	0.678	0.1356
MDR1	SF3B1	3	0.182	0.0606666666666667
MDR1	SIK1	2	0.177	0.0885
MDR1	SSR1	4	0.247	0.06175
MDR1	PALLD	4	0.356	0.089
MDR1	FOXL2	3	0.385	0.128333333333333
MDR1	SUMO2	3	0.085	0.0283333333333333
MDR1	CXCR6	5	0.213	0.0426
MDR1	GRIK1	5	0.132	0.0264
MDR1	PROSC	5	0.593	0.1186
MDR1	LY86	8	0.374	0.04675
MDR1	FUT8	4	0.353	0.08825
MDR1	MFSD6	5	0.612	0.1224
MDR1	NR2E1	4	0.184	0.046
MDR1	PACRG	6	0.753	0.1255
MDR1	MAST2	3	0.636	0.212
MDR1	IFT88	4	0.663	0.16575
MDR1	GCFC2	5	0.449	0.0898
MDR1	ID2	5	0.114	0.0228
MDR1	TSSC1	4	0.909	0.22725
5HT1A	ULK2	5	0.663	0.1326
5HT1A	KLK1	2	0.169	0.0845
5HT1A	SDF2	6	0.992	0.165333333333333
5HT1A	MECP2	5	0.311	0.0622
5HT1A	MKKS	5	0.282	0.0564
5HT1A	VPS8	4	0.7	0.175
5HT1A	WRB	5	0.713	0.1426
5HT1A	SF3B1	3	0.196	0.0653333333333333
5HT1A	SIK1	4	0.254	0.0635
5HT1A	SSR1	2	0.089	0.0445
5HT1A	PALLD	3	0.31	0.103333333333333
5HT1A	FOXL2	4	0.408	0.102
5HT1A	SUMO2	7	0.16	0.0228571428571429
5HT1A	CXCR6	1	0.1	0.1
5HT1A	GRIK1	5	0.192	0.0384
5HT1A	PROSC	5	0.653	0.1306
5HT1A	LY86	5	0.412	0.0824
5HT1A	FUT8	4	0.37	0.0925
5HT1A	MFSD6	5	0.672	0.1344
5HT1A	NR2E1	4	0.244	0.061
5HT1A	PACRG	7	0.786	0.112285714285714
5HT1A	MAST2	4	0.659	0.16475
5HT1A	IFT88	4	0.703	0.17575
5HT1A	GCFC2	5	0.509	0.1018
5HT1A	ID2	5	0.174	0.0348
5HT1A	TSSC1	4	0.944	0.236
CP19A	ULK2	5	0.672	0.1344
CP19A	KLK1	7	0.601	0.0858571428571429
CP19A	SDF2	5	0.844	0.1688
CP19A	MECP2	7	0.556	0.0794285714285714
CP19A	MKKS	5	0.291	0.0582
CP19A	VPS8	6	0.919	0.153166666666667
CP19A	WRB	7	0.92	0.131428571428571
CP19A	SF3B1	5	0.33	0.066
CP19A	SIK1	8	0.511	0.063875
CP19A	SSR1	4	0.281	0.07025
CP19A	PALLD	6	0.61	0.101666666666667
CP19A	FOXL2	1	0.072	0.072
CP19A	SUMO2	7	0.169	0.0241428571428571
CP19A	CXCR6	5	0.247	0.0494
CP19A	GRIK1	5	0.201	0.0402
CP19A	PROSC	5	0.662	0.1324
CP19A	LY86	6	0.44	0.0733333333333333
CP19A	FUT8	7	0.618	0.0882857142857143
CP19A	MFSD6	5	0.681	0.1362
CP19A	NR2E1	2	0.197	0.0985
CP19A	PACRG	8	0.824	0.103
CP19A	MAST2	7	0.925	0.132142857142857
CP19A	IFT88	5	0.77	0.154
