source	dest	edges	cum_dist	avg_dist_per_edge
CALY	RGS5	4	0.581	0.14525
CALY	SUMO1	6	0.835	0.139166666666667
CALY	REG1B	7	0.994	0.142
CALY	CRKL	6	0.54	0.09
CALY	VPS28	8	0.791	0.098875
CALY	CUX1	4	0.909	0.22725
S12A5	AAMP	8	0.838	0.10475
S12A5	RAF1	4	0.255	0.06375
S12A5	COCH	6	0.944	0.157333333333333
S12A5	SAV1	6	0.866	0.144333333333333
S12A5	EDNRB	5	0.796	0.1592
S12A5	PRDM5	6	0.428	0.0713333333333333
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	WWTR1	5	0.797	0.1594
S12A5	SSR2	4	0.368	0.092
S12A5	SURF1	6	0.721	0.120166666666667
S12A5	ALX1	4	1.064	0.266
S12A5	MAP1B	6	0.356	0.0593333333333333
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	SMC1A	6	0.833	0.138833333333333
S12A5	RGS5	6	0.711	0.1185
S12A5	SUMO1	7	0.921	0.131571428571429
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	CRKL	7	0.772	0.110285714285714
S12A5	VPS28	6	0.89	0.148333333333333
S12A5	CUX1	6	0.98	0.163333333333333
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	RAF1	2	0.002	0.001
PK3CA	COCH	5	0.296	0.0592
PK3CA	SAV1	5	0.675	0.135
PK3CA	EDNRB	2	0.074	0.037
PK3CA	PRDM5	5	0.507	0.1014
PK3CA	NDST3	4	0.61	0.1525
PK3CA	WWTR1	5	0.271	0.0542
PK3CA	SSR2	4	0.11	0.0275
PK3CA	SURF1	4	0.907	0.22675
PK3CA	ALX1	5	0.426	0.0852
PK3CA	MAP1B	4	0.086	0.0215
PK3CA	VPS72	6	0.49	0.0816666666666667
PK3CA	SMC1A	4	0.265	0.06625
PK3CA	RGS5	3	0.246	0.082
PK3CA	SUMO1	5	0.938	0.1876
PK3CA	REG1B	6	0.702	0.117
PK3CA	CRKL	2	0.014	0.007
PK3CA	VPS28	2	0.588	0.294
PK3CA	CUX1	2	0.313	0.1565
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	RAF1	4	0.024	0.006
PDE4D	COCH	5	0.486	0.0972
PDE4D	SAV1	5	0.865	0.173
PDE4D	EDNRB	3	0.248	0.0826666666666667
PDE4D	PRDM5	3	0.751	0.250333333333333
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	WWTR1	3	0.515	0.171666666666667
PDE4D	SSR2	3	0.085	0.0283333333333333
PDE4D	SURF1	5	0.957	0.1914
PDE4D	ALX1	4	0.591	0.14775
PDE4D	MAP1B	6	0.125	0.0208333333333333
PDE4D	VPS72	4	0.734	0.1835
PDE4D	SMC1A	3	0.242	0.0806666666666667
PDE4D	RGS5	2	0.239	0.1195
PDE4D	SUMO1	2	0.362	0.181
PDE4D	REG1B	4	0.946	0.2365
PDE4D	CRKL	5	0.226	0.0452
PDE4D	VPS28	4	0.282	0.0705
PDE4D	CUX1	4	0.668	0.167
KIF11	AAMP	4	0.555	0.13875
KIF11	RAF1	4	0.047	0.01175
KIF11	COCH	4	0.299	0.07475
KIF11	SAV1	4	0.678	0.1695
KIF11	EDNRB	4	0.256	0.064
KIF11	PRDM5	5	0.521	0.1042
KIF11	NDST3	8	0.831	0.103875
KIF11	WWTR1	5	0.285	0.057
KIF11	SSR2	5	0.139	0.0278
KIF11	SURF1	4	0.77	0.1925
KIF11	ALX1	4	0.429	0.10725
KIF11	MAP1B	4	0.108	0.027
KIF11	VPS72	4	0.463	0.11575
KIF11	SMC1A	2	0.171	0.0855
KIF11	RGS5	6	0.286	0.0476666666666667
KIF11	SUMO1	2	0.274	0.137
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	CRKL	3	0.126	0.042
KIF11	VPS28	6	0.87	0.145
KIF11	CUX1	6	0.518	0.0863333333333333
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	RAF1	4	0.076	0.019
NR1I2	COCH	5	0.359	0.0718
NR1I2	SAV1	4	0.666	0.1665
NR1I2	EDNRB	5	0.576	0.1152
NR1I2	PRDM5	3	0.508	0.169333333333333
NR1I2	NDST3	7	0.612	0.0874285714285714
NR1I2	WWTR1	3	0.272	0.0906666666666667
NR1I2	SSR2	5	0.16	0.032
NR1I2	SURF1	5	0.833	0.1666
NR1I2	ALX1	4	0.484	0.121
NR1I2	MAP1B	5	0.15	0.03
NR1I2	VPS72	4	0.491	0.12275
NR1I2	SMC1A	4	0.612	0.153
NR1I2	RGS5	4	0.31	0.0775
NR1I2	SUMO1	5	0.605	0.121
NR1I2	REG1B	4	0.703	0.17575
NR1I2	CRKL	6	0.529	0.0881666666666667
NR1I2	VPS28	5	0.38	0.076
NR1I2	CUX1	4	0.505	0.12625
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	RAF1	4	0.181	0.04525
NISCH	COCH	5	0.681	0.1362
NISCH	SAV1	5	0.644	0.1288
NISCH	EDNRB	3	0.509	0.169666666666667
NISCH	PRDM5	5	0.876	0.1752
NISCH	NDST3	9	0.879	0.0976666666666667
NISCH	WWTR1	5	0.64	0.128
NISCH	SSR2	4	0.381	0.09525
NISCH	SURF1	6	0.789	0.1315
NISCH	ALX1	5	0.811	0.1622
NISCH	MAP1B	4	0.218	0.0545
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	SMC1A	4	0.65	0.1625
NISCH	RGS5	4	0.505	0.12625
NISCH	SUMO1	4	0.928	0.232
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	CRKL	3	0.409	0.136333333333333
NISCH	VPS28	4	0.466	0.1165
NISCH	CUX1	4	0.637	0.15925
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	RAF1	4	0.026	0.0065
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	SAV1	4	0.763	0.19075
NFKB2	EDNRB	3	0.173	0.0576666666666667
NFKB2	PRDM5	5	0.612	0.1224
NFKB2	NDST3	7	0.744	0.106285714285714
NFKB2	WWTR1	5	0.376	0.0752
NFKB2	SSR2	4	0.162	0.0405
NFKB2	SURF1	4	0.855	0.21375
NFKB2	ALX1	4	0.514	0.1285
NFKB2	MAP1B	6	0.127	0.0211666666666667
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	SMC1A	5	0.424	0.0848
NFKB2	RGS5	5	0.334	0.0668
NFKB2	SUMO1	1	0.381	0.381
NFKB2	REG1B	6	0.807	0.1345
NFKB2	CRKL	3	0.134	0.0446666666666667
NFKB2	VPS28	4	0.759	0.18975
NFKB2	CUX1	4	0.473	0.11825
ITK	AAMP	6	0.693	0.1155
ITK	RAF1	6	0.041	0.00683333333333333
ITK	COCH	4	0.372	0.093
ITK	SAV1	5	0.77	0.154
ITK	EDNRB	3	0.138	0.046
ITK	PRDM5	5	0.602	0.1204
ITK	NDST3	7	0.738	0.105428571428571
ITK	WWTR1	6	0.343	0.0571666666666667
ITK	SSR2	6	0.164	0.0273333333333333
ITK	SURF1	4	0.785	0.19625
ITK	ALX1	5	0.521	0.1042
ITK	MAP1B	5	0.113	0.0226
ITK	VPS72	6	0.585	0.0975
ITK	SMC1A	4	0.36	0.09
ITK	RGS5	4	0.259	0.06475
ITK	SUMO1	3	0.81	0.27
ITK	REG1B	6	0.797	0.132833333333333
ITK	CRKL	3	0.05	0.0166666666666667
ITK	VPS28	4	0.888	0.222
ITK	CUX1	4	0.503	0.12575
PPIA	AAMP	6	0.876	0.146
PPIA	RAF1	5	0.124	0.0248
PPIA	COCH	4	0.374	0.0935
PPIA	SAV1	5	0.873	0.1746
PPIA	EDNRB	3	0.324	0.108
PPIA	PRDM5	5	0.828	0.1656
PPIA	NDST3	6	0.805	0.134166666666667
PPIA	WWTR1	4	0.257	0.06425
PPIA	SSR2	4	0.175	0.04375
PPIA	SURF1	4	0.71	0.1775
PPIA	ALX1	4	0.55	0.1375
PPIA	MAP1B	6	0.197	0.0328333333333333
PPIA	VPS72	5	0.671	0.1342
PPIA	SMC1A	5	0.547	0.1094
PPIA	RGS5	5	0.357	0.0714
PPIA	SUMO1	4	0.916	0.229
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	CRKL	5	0.234	0.0468
PPIA	VPS28	4	0.839	0.20975
PPIA	CUX1	6	0.75	0.125
MMAA	AAMP	8	0.825	0.103125
MMAA	RAF1	6	0.305	0.0508333333333333
MMAA	COCH	9	0.986	0.109555555555556
MMAA	SAV1	8	0.982	0.12275
MMAA	EDNRB	7	0.957	0.136714285714286
MMAA	PRDM5	6	0.415	0.0691666666666667
MMAA	NDST3	9	0.971	0.107888888888889
MMAA	WWTR1	6	0.944	0.157333333333333
MMAA	SSR2	4	0.453	0.11325
MMAA	SURF1	5	0.732	0.1464
MMAA	ALX1	5	1.164	0.2328
MMAA	MAP1B	4	0.395	0.09875
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	SMC1A	5	0.815	0.163
MMAA	RGS5	5	0.764	0.1528
MMAA	SUMO1	5	0.933	0.1866
MMAA	REG1B	6	0.939	0.1565
MMAA	CRKL	4	0.906	0.2265
MMAA	VPS28	9	0.957	0.106333333333333
MMAA	CUX1	5	0.629	0.1258
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	RAF1	5	0.032	0.0064
PA24A	COCH	4	0.282	0.0705
PA24A	SAV1	4	0.678	0.1695
PA24A	EDNRB	3	0.128	0.0426666666666667
PA24A	PRDM5	4	0.544	0.136
PA24A	NDST3	5	0.637	0.1274
PA24A	WWTR1	4	0.308	0.077
PA24A	SSR2	4	0.083	0.02075
PA24A	SURF1	4	0.981	0.24525
PA24A	ALX1	4	0.429	0.10725
PA24A	MAP1B	6	0.105	0.0175
PA24A	VPS72	5	0.527	0.1054
PA24A	SMC1A	5	0.331	0.0662
PA24A	RGS5	5	0.265	0.053
PA24A	SUMO1	4	0.806	0.2015
PA24A	REG1B	5	0.739	0.1478
PA24A	CRKL	4	0.066	0.0165
PA24A	VPS28	4	0.714	0.1785
PA24A	CUX1	2	0.206	0.103
HYES	AAMP	7	0.704	0.100571428571429
HYES	RAF1	6	0.108	0.018
HYES	COCH	5	0.358	0.0716
HYES	SAV1	5	0.754	0.1508
HYES	EDNRB	4	0.204	0.051
HYES	PRDM5	5	0.62	0.124
HYES	NDST3	6	0.713	0.118833333333333
HYES	WWTR1	5	0.384	0.0768
HYES	SSR2	5	0.159	0.0318
HYES	SURF1	5	0.783	0.1566
HYES	ALX1	5	0.505	0.101
HYES	MAP1B	7	0.181	0.0258571428571429
HYES	VPS72	6	0.603	0.1005
HYES	SMC1A	6	0.407	0.0678333333333333
HYES	RGS5	6	0.341	0.0568333333333333
HYES	SUMO1	4	0.711	0.17775
HYES	REG1B	6	0.815	0.135833333333333
HYES	CRKL	5	0.142	0.0284
HYES	VPS28	5	0.79	0.158
HYES	CUX1	3	0.282	0.094
CP2C8	AAMP	6	0.687	0.1145
CP2C8	RAF1	5	0.091	0.0182
CP2C8	COCH	4	0.341	0.08525
CP2C8	SAV1	4	0.737	0.18425
CP2C8	EDNRB	3	0.187	0.0623333333333333
CP2C8	PRDM5	4	0.603	0.15075
CP2C8	NDST3	5	0.696	0.1392
CP2C8	WWTR1	4	0.367	0.09175
CP2C8	SSR2	4	0.142	0.0355
CP2C8	SURF1	4	0.766	0.1915
CP2C8	ALX1	4	0.488	0.122
CP2C8	MAP1B	6	0.164	0.0273333333333333
CP2C8	VPS72	5	0.586	0.1172
CP2C8	SMC1A	5	0.39	0.078
CP2C8	RGS5	5	0.324	0.0648
CP2C8	SUMO1	3	0.707	0.235666666666667
CP2C8	REG1B	5	0.798	0.1596
CP2C8	CRKL	4	0.125	0.03125
CP2C8	VPS28	4	0.773	0.19325
CP2C8	CUX1	2	0.265	0.1325
CAC1D	AAMP	7	0.767	0.109571428571429
CAC1D	RAF1	5	0.255	0.051
CAC1D	COCH	4	0.675	0.16875
CAC1D	SAV1	5	0.756	0.1512
CAC1D	EDNRB	3	0.529	0.176333333333333
CAC1D	PRDM5	5	0.365	0.073
CAC1D	NDST3	9	0.884	0.0982222222222222
CAC1D	WWTR1	6	0.774	0.129
CAC1D	SSR2	4	0.365	0.09125
CAC1D	SURF1	7	0.932	0.133142857142857
CAC1D	ALX1	4	0.804	0.201
CAC1D	MAP1B	4	0.307	0.07675
CAC1D	VPS72	6	0.975	0.1625
CAC1D	SMC1A	6	0.879	0.1465
CAC1D	RGS5	7	0.578	0.0825714285714286
CAC1D	SUMO1	8	0.869	0.108625
CAC1D	REG1B	5	0.791	0.1582
CAC1D	CRKL	5	0.439	0.0878
CAC1D	VPS28	5	0.717	0.1434
CAC1D	CUX1	4	0.732	0.183
SCNNA	AAMP	6	0.962	0.160333333333333
SCNNA	RAF1	4	0.132	0.033
SCNNA	COCH	5	0.66	0.132
SCNNA	SAV1	3	0.45	0.15
SCNNA	EDNRB	4	0.437	0.10925
SCNNA	PRDM5	5	0.855	0.171
SCNNA	NDST3	11	0.812	0.0738181818181818
SCNNA	WWTR1	4	0.468	0.117
SCNNA	SSR2	4	0.316	0.079
SCNNA	SURF1	4	0.921	0.23025
SCNNA	ALX1	5	0.79	0.158
SCNNA	MAP1B	2	0.127	0.0635
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	SMC1A	6	0.631	0.105166666666667
SCNNA	RGS5	6	0.489	0.0815
SCNNA	SUMO1	4	0.907	0.22675
SCNNA	REG1B	8	0.841	0.105125
SCNNA	CRKL	4	0.238	0.0595
SCNNA	VPS28	4	0.445	0.11125
SCNNA	CUX1	4	0.616	0.154
DRD3	AAMP	6	0.771	0.1285
DRD3	RAF1	5	0.104	0.0208
DRD3	COCH	4	0.414	0.1035
DRD3	SAV1	5	0.848	0.1696
DRD3	EDNRB	2	0.156	0.078
DRD3	PRDM5	5	0.638	0.1276
DRD3	NDST3	4	0.628	0.157
DRD3	WWTR1	4	0.315	0.07875
DRD3	SSR2	2	0.088	0.044
DRD3	SURF1	4	0.768	0.192
DRD3	ALX1	5	0.599	0.1198
DRD3	MAP1B	4	0.151	0.03775
DRD3	VPS72	6	0.621	0.1035
DRD3	SMC1A	3	0.256	0.0853333333333333
DRD3	RGS5	2	0.24	0.12
DRD3	SUMO1	6	0.832	0.138666666666667
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	CRKL	3	0.194	0.0646666666666667
DRD3	VPS28	2	0.583	0.2915
DRD3	CUX1	4	0.499	0.12475
IOD1	AAMP	8	0.965	0.120625
IOD1	RAF1	4	0.427	0.10675
IOD1	COCH	6	0.793	0.132166666666667
IOD1	SAV1	6	0.756	0.126
IOD1	EDNRB	5	0.57	0.114
IOD1	PRDM5	6	0.988	0.164666666666667
IOD1	NDST3	8	1.077	0.134625
IOD1	WWTR1	6	0.752	0.125333333333333
IOD1	SSR2	4	0.54	0.135
IOD1	SURF1	7	0.901	0.128714285714286
IOD1	ALX1	6	0.923	0.153833333333333
IOD1	MAP1B	6	0.528	0.088
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	SMC1A	7	0.764	0.109142857142857
IOD1	RGS5	6	0.758	0.126333333333333
IOD1	SUMO1	5	0.599	0.1198
IOD1	REG1B	6	1.026	0.171
IOD1	CRKL	6	0.523	0.0871666666666667
IOD1	VPS28	5	0.578	0.1156
IOD1	CUX1	5	0.749	0.1498
AAKB1	AAMP	7	0.746	0.106571428571429
AAKB1	RAF1	3	0.021	0.007
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	SAV1	3	0.648	0.216
AAKB1	EDNRB	3	0.402	0.134
AAKB1	PRDM5	5	0.744	0.1488
AAKB1	NDST3	5	0.519	0.1038
AAKB1	WWTR1	4	0.344	0.086
AAKB1	SSR2	4	0.109	0.02725
AAKB1	SURF1	3	0.74	0.246666666666667
AAKB1	ALX1	3	0.399	0.133
AAKB1	MAP1B	3	0.078	0.026
AAKB1	VPS72	5	0.57	0.114
AAKB1	SMC1A	3	0.05	0.0166666666666667
AAKB1	RGS5	5	0.256	0.0512
AAKB1	SUMO1	6	0.969	0.1615
AAKB1	REG1B	9	0.813	0.0903333333333333
AAKB1	CRKL	4	0.346	0.0865
AAKB1	VPS28	3	0.287	0.0956666666666667
AAKB1	CUX1	3	0.327	0.109
ARY2	AAMP	8	0.785	0.098125
ARY2	RAF1	5	0.204	0.0408
ARY2	COCH	5	0.881	0.1762
ARY2	SAV1	5	0.844	0.1688
ARY2	EDNRB	4	0.658	0.1645
ARY2	PRDM5	6	0.375	0.0625
ARY2	NDST3	10	0.835	0.0835
ARY2	WWTR1	5	0.84	0.168
ARY2	SSR2	5	0.317	0.0634
ARY2	SURF1	6	0.989	0.164833333333333
ARY2	ALX1	5	1.011	0.2022
ARY2	MAP1B	7	0.305	0.0435714285714286
ARY2	VPS72	4	0.992	0.248
ARY2	SMC1A	6	0.852	0.142
ARY2	RGS5	7	0.66	0.0942857142857143
ARY2	SUMO1	4	0.687	0.17175
ARY2	REG1B	7	0.803	0.114714285714286
ARY2	CRKL	5	0.611	0.1222
ARY2	VPS28	4	0.666	0.1665
ARY2	CUX1	4	0.837	0.20925
DOPO	AAMP	8	0.756	0.0945
DOPO	RAF1	6	0.213	0.0355
DOPO	COCH	4	0.799	0.19975
DOPO	SAV1	5	0.831	0.1662
DOPO	EDNRB	4	0.645	0.16125
DOPO	PRDM5	4	0.993	0.24825
DOPO	NDST3	11	0.852	0.0774545454545455
DOPO	WWTR1	4	0.757	0.18925
DOPO	SSR2	2	0.329	0.1645
DOPO	SURF1	6	0.976	0.162666666666667
DOPO	ALX1	4	0.942	0.2355
DOPO	MAP1B	8	0.314	0.03925
DOPO	VPS72	5	0.976	0.1952
DOPO	SMC1A	6	0.839	0.139833333333333
DOPO	RGS5	4	0.672	0.168
DOPO	SUMO1	4	0.674	0.1685
DOPO	REG1B	8	0.82	0.1025
DOPO	CRKL	5	0.598	0.1196
DOPO	VPS28	4	0.653	0.16325
DOPO	CUX1	4	0.824	0.206
PDE3A	AAMP	3	0.71	0.236666666666667
PDE3A	RAF1	2	0.032	0.016
PDE3A	COCH	5	0.5	0.1
PDE3A	SAV1	5	0.879	0.1758
PDE3A	EDNRB	3	0.262	0.0873333333333333
PDE3A	PRDM5	5	0.862	0.1724
PDE3A	NDST3	6	0.811	0.135166666666667
PDE3A	WWTR1	4	0.506	0.1265
PDE3A	SSR2	3	0.099	0.033
PDE3A	SURF1	4	0.959	0.23975
PDE3A	ALX1	4	0.605	0.15125
PDE3A	MAP1B	4	0.133	0.03325
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	SMC1A	3	0.256	0.0853333333333333
PDE3A	RGS5	2	0.235	0.1175
PDE3A	SUMO1	6	0.8	0.133333333333333
PDE3A	REG1B	6	0.694	0.115666666666667
PDE3A	CRKL	5	0.24	0.048
PDE3A	VPS28	5	0.518	0.1036
PDE3A	CUX1	4	0.874	0.2185
TR10B	AAMP	6	0.725	0.120833333333333
TR10B	RAF1	3	0.013	0.00433333333333333
TR10B	COCH	3	0.261	0.087
TR10B	SAV1	3	0.64	0.213333333333333
TR10B	EDNRB	3	0.225	0.075
TR10B	PRDM5	4	0.641	0.16025
TR10B	NDST3	5	0.734	0.1468
TR10B	WWTR1	4	0.336	0.084
TR10B	SSR2	4	0.101	0.02525
TR10B	SURF1	3	0.732	0.244
TR10B	ALX1	3	0.391	0.130333333333333
TR10B	MAP1B	3	0.07	0.0233333333333333
TR10B	VPS72	5	0.562	0.1124
TR10B	SMC1A	5	0.428	0.0856
TR10B	RGS5	5	0.248	0.0496
TR10B	SUMO1	6	0.858	0.143
TR10B	REG1B	5	0.836	0.1672
TR10B	CRKL	4	0.163	0.04075
TR10B	VPS28	4	0.811	0.20275
TR10B	CUX1	2	0.303	0.1515
ADA1B	AAMP	6	0.717	0.1195
ADA1B	RAF1	5	0.11	0.022
ADA1B	COCH	4	0.364	0.091
ADA1B	SAV1	5	0.794	0.1588
ADA1B	EDNRB	2	0.096	0.048
ADA1B	PRDM5	4	0.535	0.13375
ADA1B	NDST3	4	0.633	0.15825
ADA1B	WWTR1	4	0.299	0.07475
ADA1B	SSR2	4	0.165	0.04125
ADA1B	SURF1	4	0.768	0.192
ADA1B	ALX1	4	0.54	0.135
ADA1B	MAP1B	4	0.157	0.03925
ADA1B	VPS72	5	0.518	0.1036
ADA1B	SMC1A	4	0.327	0.08175
ADA1B	RGS5	3	0.3	0.1
ADA1B	SUMO1	5	0.96	0.192
ADA1B	REG1B	5	0.73	0.146
ADA1B	CRKL	2	0.114	0.057
ADA1B	VPS28	2	0.588	0.294
ADA1B	CUX1	3	0.396	0.132
C9JK77	AAMP	6	0.714	0.119
C9JK77	RAF1	5	0.118	0.0236
C9JK77	COCH	4	0.368	0.092
C9JK77	SAV1	4	0.764	0.191
C9JK77	EDNRB	3	0.214	0.0713333333333333
C9JK77	PRDM5	4	0.63	0.1575
C9JK77	NDST3	5	0.723	0.1446
C9JK77	WWTR1	4	0.394	0.0985
C9JK77	SSR2	4	0.169	0.04225
C9JK77	SURF1	4	0.793	0.19825
C9JK77	ALX1	4	0.515	0.12875
C9JK77	MAP1B	2	0.137	0.0685
C9JK77	VPS72	5	0.613	0.1226
C9JK77	SMC1A	5	0.417	0.0834
C9JK77	RGS5	2	0.332	0.166
C9JK77	SUMO1	4	0.806	0.2015
C9JK77	REG1B	5	0.825	0.165
C9JK77	CRKL	4	0.152	0.038
C9JK77	VPS28	4	0.8	0.2
C9JK77	CUX1	2	0.292	0.146
MYLK3	AAMP	7	0.816	0.116571428571429
MYLK3	RAF1	2	0.155	0.0775
MYLK3	COCH	3	0.428	0.142666666666667
MYLK3	SAV1	5	0.866	0.1732
MYLK3	EDNRB	2	0.306	0.153
MYLK3	PRDM5	4	0.661	0.16525
MYLK3	NDST3	5	0.785	0.157
MYLK3	WWTR1	3	0.322	0.107333333333333
MYLK3	SSR2	5	0.271	0.0542
MYLK3	SURF1	5	0.895	0.179
MYLK3	ALX1	5	0.617	0.1234
MYLK3	MAP1B	6	0.271	0.0451666666666667
MYLK3	VPS72	5	0.644	0.1288
MYLK3	SMC1A	6	0.519	0.0865
MYLK3	RGS5	6	0.453	0.0755
MYLK3	SUMO1	3	0.703	0.234333333333333
MYLK3	REG1B	5	0.856	0.1712
MYLK3	CRKL	5	0.254	0.0508
MYLK3	VPS28	5	0.943	0.1886
MYLK3	CUX1	3	0.394	0.131333333333333
PDE1B	AAMP	3	0.71	0.236666666666667
PDE1B	RAF1	5	0.17	0.034
PDE1B	COCH	5	0.466	0.0932
PDE1B	SAV1	6	0.896	0.149333333333333
PDE1B	EDNRB	3	0.198	0.066
PDE1B	PRDM5	5	0.637	0.1274
PDE1B	NDST3	6	0.772	0.128666666666667
PDE1B	WWTR1	5	0.401	0.0802
PDE1B	SSR2	3	0.117	0.039
PDE1B	SURF1	6	0.892	0.148666666666667
PDE1B	ALX1	4	0.623	0.15575
PDE1B	MAP1B	5	0.228	0.0456
PDE1B	VPS72	6	0.62	0.103333333333333
PDE1B	SMC1A	3	0.274	0.0913333333333333
PDE1B	RGS5	2	0.242	0.121
PDE1B	SUMO1	6	0.831	0.1385
PDE1B	REG1B	6	0.832	0.138666666666667
PDE1B	CRKL	5	0.258	0.0516
PDE1B	VPS28	4	0.784	0.196
PDE1B	CUX1	4	0.498	0.1245
MYH9	AAMP	5	0.631	0.1262
MYH9	RAF1	5	0.135	0.027
MYH9	COCH	5	0.715	0.143
MYH9	SAV1	6	0.753	0.1255
MYH9	EDNRB	3	0.545	0.181666666666667
MYH9	PRDM5	5	0.246	0.0492
MYH9	NDST3	8	0.674	0.08425
MYH9	WWTR1	7	0.771	0.110142857142857
MYH9	SSR2	6	0.428	0.0713333333333333
MYH9	SURF1	6	0.853	0.142166666666667
MYH9	ALX1	4	0.82	0.205
MYH9	MAP1B	5	0.253	0.0506
MYH9	VPS72	6	0.991	0.165166666666667
MYH9	SMC1A	5	0.768	0.1536
MYH9	RGS5	4	0.604	0.151
MYH9	SUMO1	6	0.747	0.1245
MYH9	REG1B	6	0.862	0.143666666666667
MYH9	CRKL	5	0.455	0.091
MYH9	VPS28	4	0.53	0.1325
MYH9	CUX1	6	0.971	0.161833333333333
TRI15	AAMP	6	1.011	0.1685
TRI15	RAF1	7	0.533	0.0761428571428572
TRI15	COCH	7	0.849	0.121285714285714
TRI15	SAV1	7	0.853	0.121857142857143
TRI15	EDNRB	5	0.581	0.1162
TRI15	PRDM5	8	0.667	0.083375
TRI15	NDST3	8	1.092	0.1365
TRI15	WWTR1	7	0.784	0.112
TRI15	SSR2	5	0.517	0.1034
TRI15	SURF1	8	0.997	0.124625
TRI15	ALX1	6	1.023	0.1705
TRI15	MAP1B	4	0.583	0.14575
TRI15	VPS72	8	0.959	0.119875
TRI15	SMC1A	5	0.674	0.1348
TRI15	RGS5	5	0.699	0.1398
TRI15	SUMO1	4	0.752	0.188
TRI15	REG1B	8	1.112	0.139
TRI15	CRKL	7	0.643	0.0918571428571429
TRI15	VPS28	7	0.685	0.0978571428571429
TRI15	CUX1	6	0.881	0.146833333333333
HPRT	AAMP	3	0.645	0.215
HPRT	RAF1	3	0.133	0.0443333333333333
HPRT	COCH	6	0.613	0.102166666666667
HPRT	SAV1	6	0.992	0.165333333333333
HPRT	EDNRB	4	0.375	0.09375
HPRT	PRDM5	3	0.727	0.242333333333333
HPRT	NDST3	7	0.924	0.132
HPRT	WWTR1	3	0.491	0.163666666666667
HPRT	SSR2	4	0.212	0.053
HPRT	SURF1	8	0.846	0.10575
HPRT	ALX1	5	0.718	0.1436
HPRT	MAP1B	5	0.234	0.0468
HPRT	VPS72	4	0.71	0.1775
HPRT	SMC1A	4	0.369	0.09225
HPRT	RGS5	3	0.336	0.112
HPRT	SUMO1	3	0.939	0.313
HPRT	REG1B	4	0.922	0.2305
HPRT	CRKL	6	0.353	0.0588333333333333
HPRT	VPS28	5	0.584	0.1168
HPRT	CUX1	4	0.724	0.181
ADRB2	AAMP	7	0.75	0.107142857142857
ADRB2	RAF1	5	0.081	0.0162
ADRB2	COCH	5	0.397	0.0794
ADRB2	SAV1	6	0.827	0.137833333333333
ADRB2	EDNRB	3	0.129	0.043
ADRB2	PRDM5	5	0.568	0.1136
ADRB2	NDST3	6	0.703	0.117166666666667
ADRB2	WWTR1	5	0.332	0.0664
ADRB2	SSR2	3	0.065	0.0216666666666667
ADRB2	SURF1	6	0.823	0.137166666666667
ADRB2	ALX1	4	0.571	0.14275
ADRB2	MAP1B	2	0.131	0.0655
ADRB2	VPS72	6	0.551	0.0918333333333333
ADRB2	SMC1A	3	0.222	0.074
ADRB2	RGS5	3	0.247	0.0823333333333333
ADRB2	SUMO1	6	0.993	0.1655
ADRB2	REG1B	6	0.763	0.127166666666667
ADRB2	CRKL	5	0.191	0.0382
ADRB2	VPS28	4	0.691	0.17275
ADRB2	CUX1	4	0.429	0.10725
LIPL	AAMP	5	0.727	0.1454
LIPL	RAF1	3	0.044	0.0146666666666667
LIPL	COCH	4	0.339	0.08475
LIPL	SAV1	5	0.696	0.1392
LIPL	EDNRB	3	0.191	0.0636666666666667
LIPL	PRDM5	3	0.428	0.142666666666667
LIPL	NDST3	4	0.575	0.14375
LIPL	WWTR1	3	0.192	0.064
LIPL	SSR2	5	0.154	0.0308
LIPL	SURF1	4	0.683	0.17075
LIPL	ALX1	2	0.459	0.2295
LIPL	MAP1B	5	0.145	0.029
LIPL	VPS72	4	0.411	0.10275
LIPL	SMC1A	5	0.442	0.0884
LIPL	RGS5	4	0.323	0.08075
LIPL	SUMO1	3	0.847	0.282333333333333
LIPL	REG1B	4	0.623	0.15575
LIPL	CRKL	5	0.167	0.0334
LIPL	VPS28	4	0.777	0.19425
LIPL	CUX1	4	0.425	0.10625
MDR1	AAMP	6	0.736	0.122666666666667
