source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	CAV2	4	0.418	0.1045
IMPA1	NQO1	4	0.344	0.086
IMPA1	GCNT1	4	0.404	0.101
IMPA1	IRX4	5	0.566	0.1132
IMPA1	NMB	5	0.774	0.1548
IMPA1	LSR	4	0.578	0.1445
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	TNK1	6	0.788	0.131333333333333
IMPA1	WLS	7	0.868	0.124
ACM2	CPT2	6	0.244	0.0406666666666667
ACM2	ZHX3	4	0.814	0.2035
ACM2	CFLAR	4	0.083	0.02075
ACM2	CAV2	4	0.34	0.085
ACM2	NQO1	4	0.266	0.0665
ACM2	GCNT1	5	0.329	0.0658
ACM2	IRX4	6	0.534	0.089
ACM2	NMB	4	0.636	0.159
ACM2	LSR	4	0.509	0.12725
ACM2	MEA1	6	0.455	0.0758333333333333
ACM2	TNK1	4	0.636	0.159
ACM2	WLS	6	0.875	0.145833333333333
IL8	CPT2	5	0.114	0.0228
IL8	ZHX3	3	0.629	0.209666666666667
IL8	CFLAR	3	0.01	0.00333333333333333
IL8	CAV2	3	0.155	0.0516666666666667
IL8	NQO1	3	0.081	0.027
IL8	GCNT1	4	0.144	0.036
IL8	IRX4	4	0.401	0.10025
IL8	NMB	3	0.578	0.192666666666667
IL8	LSR	5	0.377	0.0754
IL8	MEA1	5	0.27	0.054
IL8	TNK1	3	0.48	0.16
IL8	WLS	5	0.672	0.1344
5HT6R	CPT2	7	0.293	0.0418571428571429
5HT6R	ZHX3	5	0.335	0.067
5HT6R	CFLAR	4	0.076	0.019
5HT6R	CAV2	5	0.624	0.1248
5HT6R	NQO1	4	0.278	0.0695
5HT6R	GCNT1	5	0.608	0.1216
5HT6R	IRX4	6	0.573	0.0955
5HT6R	NMB	4	0.659	0.16475
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	MEA1	6	0.572	0.0953333333333333
5HT6R	TNK1	5	0.918	0.1836
5HT6R	WLS	3	0.155	0.0516666666666667
KPCT	CPT2	4	0.159	0.03975
KPCT	ZHX3	5	0.983	0.1966
KPCT	CFLAR	4	0.021	0.00525
KPCT	CAV2	3	0.319	0.106333333333333
KPCT	NQO1	4	0.24	0.06
KPCT	GCNT1	4	0.566	0.1415
KPCT	IRX4	6	0.474	0.079
KPCT	NMB	5	0.706	0.1412
KPCT	LSR	3	0.496	0.165333333333333
KPCT	MEA1	5	0.434	0.0868
KPCT	TNK1	4	0.752	0.188
KPCT	WLS	5	0.247	0.0494
AOC1	CPT2	5	0.483	0.0966
AOC1	ZHX3	4	0.865	0.21625
AOC1	CFLAR	4	0.158	0.0395
AOC1	CAV2	5	0.789	0.1578
AOC1	NQO1	5	0.627	0.1254
AOC1	GCNT1	8	0.685	0.085625
AOC1	IRX4	7	0.922	0.131714285714286
AOC1	NMB	5	0.952	0.1904
AOC1	LSR	8	0.909	0.113625
AOC1	MEA1	5	0.751	0.1502
AOC1	TNK1	4	0.784	0.196
AOC1	WLS	4	0.504	0.126
PCNA	CPT2	3	0.102	0.034
PCNA	ZHX3	4	0.745	0.18625
PCNA	CFLAR	2	0.003	0.0015
PCNA	CAV2	4	0.271	0.06775
PCNA	NQO1	2	0.049	0.0245
PCNA	GCNT1	5	0.26	0.052
PCNA	IRX4	6	0.394	0.0656666666666667
PCNA	NMB	4	0.574	0.1435
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	MEA1	4	0.3	0.075
PCNA	TNK1	6	0.689	0.114833333333333
PCNA	WLS	4	0.466	0.1165
KSYK	CPT2	6	0.109	0.0181666666666667
KSYK	ZHX3	4	0.624	0.156
KSYK	CFLAR	4	0.009	0.00225
KSYK	CAV2	4	0.15	0.0375
KSYK	NQO1	4	0.076	0.019
KSYK	GCNT1	4	0.138	0.0345
KSYK	IRX4	5	0.396	0.0792
KSYK	NMB	4	0.644	0.161
KSYK	LSR	6	0.372	0.062
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	TNK1	4	0.632	0.158
KSYK	WLS	3	0.77	0.256666666666667
CAH9	CPT2	4	0.185	0.04625
CAH9	ZHX3	5	0.851	0.1702
CAH9	CFLAR	3	0.009	0.003
CAH9	CAV2	5	0.377	0.0754
CAH9	NQO1	3	0.132	0.044
CAH9	GCNT1	6	0.366	0.061
CAH9	IRX4	5	0.47	0.094
CAH9	NMB	4	0.637	0.15925
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	MEA1	6	0.413	0.0688333333333333
CAH9	TNK1	6	0.752	0.125333333333333
CAH9	WLS	4	0.529	0.13225
RL11	CPT2	4	0.102	0.0255
RL11	ZHX3	4	0.697	0.17425
RL11	CFLAR	4	0.005	0.00125
RL11	CAV2	4	0.223	0.05575
RL11	NQO1	3	0.049	0.0163333333333333
RL11	GCNT1	5	0.212	0.0424
RL11	IRX4	7	0.394	0.0562857142857143
RL11	NMB	6	0.759	0.1265
RL11	LSR	6	0.436	0.0726666666666667
RL11	MEA1	4	0.278	0.0695
RL11	TNK1	6	0.778	0.129666666666667
RL11	WLS	4	0.641	0.16025
CACB3	CPT2	6	0.295	0.0491666666666667
CACB3	ZHX3	5	0.553	0.1106
CACB3	CFLAR	5	0.124	0.0248
CACB3	CAV2	7	0.927	0.132428571428571
CACB3	NQO1	4	0.496	0.124
CACB3	GCNT1	8	0.916	0.1145
CACB3	IRX4	5	0.669	0.1338
CACB3	NMB	4	0.566	0.1415
CACB3	LSR	7	0.804	0.114857142857143
CACB3	MEA1	6	0.62	0.103333333333333
CACB3	TNK1	6	0.689	0.114833333333333
CACB3	WLS	6	0.511	0.0851666666666667
HMDH	CPT2	2	0.193	0.0965
HMDH	ZHX3	7	0.974	0.139142857142857
HMDH	CFLAR	2	0.003	0.0015
HMDH	CAV2	7	0.5	0.0714285714285714
HMDH	NQO1	3	0.248	0.0826666666666667
HMDH	GCNT1	8	0.489	0.061125
HMDH	IRX4	5	0.485	0.097
HMDH	NMB	6	0.76	0.126666666666667
HMDH	LSR	2	0.524	0.262
HMDH	MEA1	4	0.459	0.11475
HMDH	TNK1	6	0.865	0.144166666666667
HMDH	WLS	4	0.642	0.1605
GBRA4	CPT2	5	0.307	0.0614
GBRA4	ZHX3	5	0.673	0.1346
GBRA4	CFLAR	5	0.111	0.0222
GBRA4	CAV2	5	0.717	0.1434
GBRA4	NQO1	4	0.616	0.154
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	IRX4	6	0.781	0.130166666666667
GBRA4	NMB	4	0.938	0.2345
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	MEA1	5	0.69	0.138
GBRA4	TNK1	6	0.633	0.1055
GBRA4	WLS	5	0.533	0.1066
KIT	CPT2	6	0.105	0.0175
KIT	ZHX3	4	0.62	0.155
KIT	CFLAR	4	0.005	0.00125
KIT	CAV2	4	0.146	0.0365
KIT	NQO1	4	0.072	0.018
KIT	GCNT1	4	0.134	0.0335
KIT	IRX4	5	0.392	0.0784
KIT	NMB	4	0.648	0.162
KIT	LSR	6	0.368	0.0613333333333333
KIT	MEA1	6	0.261	0.0435
KIT	TNK1	6	0.701	0.116833333333333
KIT	WLS	5	0.169	0.0338
AOFA	CPT2	5	0.241	0.0482
AOFA	ZHX3	5	0.94	0.188
AOFA	CFLAR	4	0.144	0.036
AOFA	CAV2	5	0.466	0.0932
AOFA	NQO1	5	0.392	0.0784
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	IRX4	5	0.531	0.1062
AOFA	NMB	6	0.909	0.1515
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	MEA1	4	0.505	0.12625
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	WLS	5	0.35	0.07
NEP	CPT2	6	0.275	0.0458333333333333
NEP	ZHX3	4	0.823	0.20575
NEP	CFLAR	4	0.092	0.023
NEP	CAV2	4	0.349	0.08725
NEP	NQO1	4	0.275	0.06875
NEP	GCNT1	5	0.338	0.0676
NEP	IRX4	6	0.565	0.0941666666666667
NEP	NMB	3	0.609	0.203
NEP	LSR	6	0.571	0.0951666666666667
NEP	MEA1	6	0.464	0.0773333333333333
NEP	TNK1	5	0.744	0.1488
NEP	WLS	5	0.703	0.1406
GLYC	CPT2	4	0.259	0.06475
GLYC	ZHX3	4	0.892	0.223
GLYC	CFLAR	4	0.1	0.025
GLYC	CAV2	7	0.498	0.0711428571428571
GLYC	NQO1	3	0.206	0.0686666666666667
GLYC	GCNT1	4	0.313	0.07825
GLYC	IRX4	7	0.551	0.0787142857142857
GLYC	NMB	6	0.758	0.126333333333333
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	MEA1	6	0.501	0.0835
GLYC	TNK1	6	0.863	0.143833333333333
GLYC	WLS	4	0.64	0.16
NCOA2	CPT2	2	0.099	0.0495
NCOA2	ZHX3	5	0.773	0.1546
NCOA2	CFLAR	3	0.004	0.00133333333333333
NCOA2	CAV2	5	0.299	0.0598
NCOA2	NQO1	3	0.054	0.018
NCOA2	GCNT1	6	0.288	0.048
NCOA2	IRX4	4	0.391	0.09775
NCOA2	NMB	4	0.559	0.13975
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	TNK1	6	0.674	0.112333333333333
NCOA2	WLS	2	0.439	0.2195
5HT1E	CPT2	6	0.278	0.0463333333333333
5HT1E	ZHX3	4	0.814	0.2035
5HT1E	CFLAR	5	0.112	0.0224
5HT1E	CAV2	4	0.34	0.085
5HT1E	NQO1	4	0.266	0.0665
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	IRX4	6	0.568	0.0946666666666667
5HT1E	NMB	4	0.636	0.159
5HT1E	LSR	4	0.543	0.13575
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	TNK1	4	0.636	0.159
5HT1E	WLS	6	0.743	0.123833333333333
TBA4A	CPT2	4	0.48	0.12
TBA4A	ZHX3	4	0.484	0.121
TBA4A	CFLAR	3	0.194	0.0646666666666667
TBA4A	CAV2	4	0.828	0.207
TBA4A	NQO1	3	0.427	0.142333333333333
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	IRX4	5	0.77	0.154
TBA4A	NMB	5	0.964	0.1928
TBA4A	LSR	5	0.816	0.1632
TBA4A	MEA1	4	0.589	0.14725
TBA4A	TNK1	3	0.755	0.251666666666667
TBA4A	WLS	6	0.559	0.0931666666666667
METH	CPT2	4	0.303	0.07575
METH	ZHX3	4	0.563	0.14075
METH	CFLAR	5	0.127	0.0254
METH	CAV2	4	0.914	0.2285
METH	NQO1	3	0.506	0.168666666666667
METH	GCNT1	5	0.932	0.1864
METH	IRX4	5	0.723	0.1446
METH	NMB	8	0.991	0.123875
METH	LSR	4	0.594	0.1485
METH	MEA1	5	0.706	0.1412
METH	TNK1	4	0.674	0.1685
METH	WLS	4	0.359	0.08975
LDHA	CPT2	5	0.143	0.0286
LDHA	ZHX3	5	0.809	0.1618
LDHA	CFLAR	3	0.025	0.00833333333333333
LDHA	CAV2	5	0.335	0.067
LDHA	NQO1	3	0.09	0.03
LDHA	GCNT1	4	0.302	0.0755
LDHA	IRX4	5	0.428	0.0856
LDHA	NMB	4	0.595	0.14875
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	TNK1	3	0.554	0.184666666666667
LDHA	WLS	4	0.487	0.12175
MK08	CPT2	3	0.101	0.0336666666666667
MK08	ZHX3	2	0.445	0.2225
MK08	CFLAR	3	0.004	0.00133333333333333
MK08	CAV2	4	0.303	0.07575
MK08	NQO1	2	0.048	0.024
MK08	GCNT1	5	0.292	0.0584
MK08	IRX4	6	0.393	0.0655
MK08	NMB	2	0.297	0.1485
MK08	LSR	4	0.446	0.1115
MK08	MEA1	5	0.367	0.0734
MK08	TNK1	3	0.513	0.171
MK08	WLS	6	0.804	0.134
IGHG4	CPT2	7	0.286	0.0408571428571429
IGHG4	ZHX3	5	0.856	0.1712
IGHG4	CFLAR	7	0.163	0.0232857142857143
IGHG4	CAV2	5	0.382	0.0764
IGHG4	NQO1	4	0.271	0.06775
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	IRX4	6	0.566	0.0943333333333333
IGHG4	NMB	5	0.763	0.1526
IGHG4	LSR	4	0.455	0.11375
IGHG4	MEA1	7	0.497	0.071
IGHG4	TNK1	4	0.623	0.15575
IGHG4	WLS	7	0.857	0.122428571428571
CP2CJ	CPT2	6	0.166	0.0276666666666667
CP2CJ	ZHX3	4	0.707	0.17675
CP2CJ	CFLAR	5	0.061	0.0122
CP2CJ	CAV2	4	0.233	0.05825
CP2CJ	NQO1	3	0.132	0.044
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	IRX4	6	0.456	0.076
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	TNK1	4	0.527	0.13175
CP2CJ	WLS	6	0.708	0.118
RXRA	CPT2	1	0.098	0.098
RXRA	ZHX3	5	0.802	0.1604
RXRA	CFLAR	4	0.005	0.00125
RXRA	CAV2	5	0.328	0.0656
RXRA	NQO1	3	0.083	0.0276666666666667
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	IRX4	2	0.38	0.19
RXRA	NMB	4	0.588	0.147
RXRA	LSR	5	0.409	0.0818
RXRA	MEA1	5	0.356	0.0712
RXRA	TNK1	5	0.695	0.139
RXRA	WLS	2	0.441	0.2205
PA2GA	CPT2	6	0.15	0.025
PA2GA	ZHX3	4	0.691	0.17275
PA2GA	CFLAR	5	0.045	0.009
PA2GA	CAV2	4	0.217	0.05425
PA2GA	NQO1	3	0.116	0.0386666666666667
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	IRX4	6	0.44	0.0733333333333333
PA2GA	NMB	4	0.598	0.1495
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	TNK1	4	0.511	0.12775
PA2GA	WLS	6	0.692	0.115333333333333
CP131	CPT2	7	0.286	0.0408571428571429
CP131	ZHX3	8	0.361	0.045125
CP131	CFLAR	6	0.153	0.0255
CP131	CAV2	7	0.576	0.0822857142857143
CP131	NQO1	7	0.304	0.0434285714285714
CP131	GCNT1	7	0.539	0.077
CP131	IRX4	7	0.576	0.0822857142857143
CP131	NMB	6	0.836	0.139333333333333
CP131	LSR	7	0.603	0.0861428571428571
CP131	MEA1	4	0.363	0.09075
CP131	TNK1	7	0.889	0.127
CP131	WLS	5	0.666	0.1332
ACACB	CPT2	4	0.195	0.04875
ACACB	ZHX3	4	0.838	0.2095
ACACB	CFLAR	4	0.098	0.0245
ACACB	CAV2	4	0.364	0.091
ACACB	NQO1	3	0.142	0.0473333333333333
ACACB	GCNT1	5	0.353	0.0706
ACACB	IRX4	5	0.485	0.097
ACACB	NMB	5	0.783	0.1566
ACACB	LSR	6	0.477	0.0795
ACACB	MEA1	4	0.459	0.11475
ACACB	TNK1	5	0.696	0.1392
ACACB	WLS	4	0.835	0.20875
PTHY	CPT2	5	0.144	0.0288
PTHY	ZHX3	4	0.745	0.18625
PTHY	CFLAR	4	0.047	0.01175
PTHY	CAV2	4	0.271	0.06775
PTHY	NQO1	4	0.165	0.04125
PTHY	GCNT1	4	0.255	0.06375
PTHY	IRX4	5	0.434	0.0868
PTHY	NMB	3	0.578	0.192666666666667
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	TNK1	4	0.565	0.14125
PTHY	WLS	5	0.672	0.1344
IL10	CPT2	5	0.198	0.0396
IL10	ZHX3	4	0.74	0.185
IL10	CFLAR	3	0.039	0.013
IL10	CAV2	4	0.266	0.0665
IL10	NQO1	3	0.165	0.055
IL10	GCNT1	4	0.25	0.0625
IL10	IRX4	5	0.488	0.0976
IL10	NMB	4	0.697	0.17425
IL10	LSR	4	0.429	0.10725
IL10	MEA1	6	0.381	0.0635
IL10	TNK1	3	0.48	0.16
IL10	WLS	6	0.791	0.131833333333333
CAH2	CPT2	5	0.384	0.0768
CAH2	ZHX3	5	0.526	0.1052
CAH2	CFLAR	4	0.109	0.02725
CAH2	CAV2	4	0.918	0.2295
CAH2	NQO1	4	0.469	0.11725
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	IRX4	6	0.7	0.116666666666667
CAH2	NMB	4	0.857	0.21425
CAH2	LSR	2	0.581	0.2905
CAH2	MEA1	5	0.674	0.1348
CAH2	TNK1	3	0.91	0.303333333333333
CAH2	WLS	4	0.371	0.09275
OPRD	CPT2	6	0.278	0.0463333333333333
OPRD	ZHX3	4	0.814	0.2035
OPRD	CFLAR	4	0.083	0.02075
OPRD	CAV2	4	0.34	0.085
OPRD	NQO1	4	0.266	0.0665
OPRD	GCNT1	5	0.329	0.0658
OPRD	IRX4	6	0.568	0.0946666666666667
OPRD	NMB	4	0.636	0.159
OPRD	LSR	4	0.543	0.13575
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	TNK1	4	0.58	0.145
OPRD	WLS	6	0.743	0.123833333333333
AAPK1	CPT2	5	0.308	0.0616
AAPK1	ZHX3	6	0.614	0.102333333333333
AAPK1	CFLAR	5	0.039	0.0078
AAPK1	CAV2	7	0.997	0.142428571428571
AAPK1	NQO1	6	0.854	0.142333333333333
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	IRX4	4	0.633	0.15825
AAPK1	NMB	4	0.93	0.2325
AAPK1	LSR	4	0.565	0.14125
AAPK1	MEA1	5	0.618	0.1236
AAPK1	TNK1	4	0.566	0.1415
AAPK1	WLS	5	0.422	0.0844
PDPK1	CPT2	5	0.201	0.0402
PDPK1	ZHX3	5	0.952	0.1904
PDPK1	CFLAR	4	0.019	0.00475
PDPK1	CAV2	5	0.478	0.0956
PDPK1	NQO1	4	0.277	0.06925
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	IRX4	4	0.481	0.12025
PDPK1	NMB	4	0.738	0.1845
PDPK1	LSR	4	0.505	0.12625
PDPK1	MEA1	5	0.501	0.1002
PDPK1	TNK1	6	0.873	0.1455
PDPK1	WLS	6	0.832	0.138666666666667
ADRB3	CPT2	3	0.202	0.0673333333333333
ADRB3	ZHX3	5	0.956	0.1912
ADRB3	CFLAR	3	0.045	0.015
ADRB3	CAV2	5	0.482	0.0964
ADRB3	NQO1	4	0.285	0.07125
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	IRX4	4	0.561	0.14025
ADRB3	NMB	4	0.714	0.1785
ADRB3	LSR	6	0.606	0.101
ADRB3	MEA1	4	0.528	0.132
ADRB3	TNK1	6	0.877	0.146166666666667
ADRB3	WLS	6	0.836	0.139333333333333
C11B1	CPT2	4	0.308	0.077
C11B1	ZHX3	7	0.56	0.08
C11B1	CFLAR	4	0.216	0.054
C11B1	CAV2	7	0.661	0.0944285714285714
C11B1	NQO1	4	0.568	0.142
C11B1	GCNT1	8	0.65	0.08125
C11B1	IRX4	3	0.602	0.200666666666667
C11B1	NMB	5	0.772	0.1544
C11B1	LSR	7	0.738	0.105428571428571
C11B1	MEA1	4	0.577	0.14425
C11B1	TNK1	6	0.623	0.103833333333333
C11B1	WLS	6	0.368	0.0613333333333333
GBRP	CPT2	10	0.929	0.0929
GBRP	ZHX3	8	0.952	0.119
GBRP	CFLAR	8	0.785	0.098125
GBRP	CAV2	8	0.996	0.1245
GBRP	NQO1	7	0.895	0.127857142857143
GBRP	GCNT1	4	0.628	0.157
GBRP	IRX4	10	1.219	0.1219
GBRP	NMB	9	0.957	0.106333333333333
GBRP	LSR	7	1.102	0.157428571428571
GBRP	MEA1	9	1.048	0.116444444444444
GBRP	TNK1	8	1.177	0.147125
GBRP	WLS	9	0.971	0.107888888888889
ROCK2	CPT2	5	0.21	0.042
ROCK2	ZHX3	3	0.811	0.270333333333333
ROCK2	CFLAR	3	0.103	0.0343333333333333
ROCK2	CAV2	4	0.678	0.1695
ROCK2	NQO1	4	0.175	0.04375
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	IRX4	4	0.49	0.1225
ROCK2	NMB	4	0.688	0.172
ROCK2	LSR	5	0.47	0.094
ROCK2	MEA1	5	0.42	0.084
ROCK2	TNK1	4	0.478	0.1195
ROCK2	WLS	7	0.307	0.0438571428571429
RL8	CPT2	4	0.211	0.05275
RL8	ZHX3	4	0.489	0.12225
RL8	CFLAR	5	0.018	0.0036
RL8	CAV2	4	0.727	0.18175
RL8	NQO1	3	0.432	0.144
RL8	GCNT1	5	0.716	0.1432
RL8	IRX4	5	0.607	0.1214
RL8	NMB	5	0.969	0.1938
RL8	LSR	5	0.647	0.1294
RL8	MEA1	4	0.281	0.07025
RL8	TNK1	5	0.541	0.1082
RL8	WLS	5	0.334	0.0668
ADCY2	CPT2	6	0.176	0.0293333333333333
ADCY2	ZHX3	2	0.474	0.237
ADCY2	CFLAR	3	0.034	0.0113333333333333
ADCY2	CAV2	4	0.25	0.0625
ADCY2	NQO1	4	0.176	0.044
ADCY2	GCNT1	5	0.239	0.0478
ADCY2	IRX4	6	0.466	0.0776666666666667
ADCY2	NMB	3	0.51	0.17
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	MEA1	6	0.365	0.0608333333333333
ADCY2	TNK1	4	0.636	0.159
ADCY2	WLS	5	0.604	0.1208
PHOP2	CPT2	5	0.742	0.1484
PHOP2	ZHX3	7	0.999	0.142714285714286
PHOP2	CFLAR	6	0.337	0.0561666666666667
PHOP2	CAV2	7	0.845	0.120714285714286
PHOP2	NQO1	6	0.942	0.157
PHOP2	GCNT1	11	0.896	0.0814545454545455
PHOP2	IRX4	8	1.188	0.1485
PHOP2	NMB	10	0.962	0.0962
PHOP2	LSR	10	1	0.1
PHOP2	MEA1	7	0.93	0.132857142857143
PHOP2	TNK1	7	1.037	0.148142857142857
PHOP2	WLS	8	0.766	0.09575
CAH12	CPT2	6	0.691	0.115166666666667
CAH12	ZHX3	6	0.695	0.115833333333333
CAH12	CFLAR	5	0.515	0.103
CAH12	CAV2	7	0.883	0.126142857142857
CAH12	NQO1	5	0.638	0.1276
CAH12	GCNT1	2	0.577	0.2885
CAH12	IRX4	7	0.976	0.139428571428571
CAH12	NMB	8	0.782	0.09775
CAH12	LSR	8	0.972	0.1215
CAH12	MEA1	8	0.919	0.114875
CAH12	TNK1	9	0.988	0.109777777777778
CAH12	WLS	8	0.745	0.093125
S10A4	CPT2	3	0.104	0.0346666666666667
S10A4	ZHX3	4	0.717	0.17925
S10A4	CFLAR	3	0.007	0.00233333333333333
S10A4	CAV2	4	0.243	0.06075
S10A4	NQO1	2	0.051	0.0255
S10A4	GCNT1	5	0.232	0.0464
S10A4	IRX4	6	0.396	0.066
S10A4	NMB	5	0.864	0.1728
S10A4	LSR	6	0.456	0.076
S10A4	MEA1	6	0.358	0.0596666666666667
S10A4	TNK1	4	0.613	0.15325
S10A4	WLS	7	0.958	0.136857142857143
GRIK1	CPT2	5	0.182	0.0364
GRIK1	ZHX3	5	0.416	0.0832
GRIK1	CFLAR	4	0.077	0.01925
GRIK1	CAV2	4	0.872	0.218
GRIK1	NQO1	3	0.55	0.183333333333333
GRIK1	GCNT1	5	0.84	0.168
GRIK1	IRX4	5	0.472	0.0944
GRIK1	NMB	3	0.629	0.209666666666667
GRIK1	LSR	5	0.604	0.1208
GRIK1	MEA1	4	0.446	0.1115
GRIK1	TNK1	6	0.492	0.082
GRIK1	WLS	4	0.224	0.056
CBG	CPT2	4	0.441	0.11025
CBG	ZHX3	4	0.483	0.12075
CBG	CFLAR	4	0.346	0.0865
CBG	CAV2	5	0.682	0.1364
CBG	NQO1	3	0.426	0.142
CBG	GCNT1	6	0.671	0.111833333333333
CBG	IRX4	4	0.737	0.18425
CBG	NMB	5	0.917	0.1834
CBG	LSR	5	0.722	0.1444
CBG	MEA1	5	0.719	0.1438
CBG	TNK1	5	0.954	0.1908
CBG	WLS	6	0.512	0.0853333333333333
PRGR	CPT2	3	0.106	0.0353333333333333
PRGR	ZHX3	3	0.765	0.255
PRGR	CFLAR	4	0.019	0.00475
PRGR	CAV2	3	0.358	0.119333333333333
PRGR	NQO1	4	0.129	0.03225
PRGR	GCNT1	3	0.186	0.062
PRGR	IRX4	3	0.398	0.132666666666667
PRGR	NMB	4	0.748	0.187
PRGR	LSR	5	0.424	0.0848
PRGR	MEA1	5	0.374	0.0748
PRGR	TNK1	4	0.677	0.16925
PRGR	WLS	4	0.768	0.192
HCAR2	CPT2	6	0.273	0.0455
HCAR2	ZHX3	4	0.814	0.2035
HCAR2	CFLAR	5	0.091	0.0182
HCAR2	CAV2	4	0.34	0.085
HCAR2	NQO1	4	0.266	0.0665
HCAR2	GCNT1	5	0.329	0.0658
HCAR2	IRX4	6	0.563	0.0938333333333333
HCAR2	NMB	4	0.636	0.159
HCAR2	LSR	4	0.538	0.1345
HCAR2	MEA1	6	0.455	0.0758333333333333
HCAR2	TNK1	4	0.636	0.159
HCAR2	WLS	6	0.743	0.123833333333333
DNMT1	CPT2	5	0.102	0.0204
DNMT1	ZHX3	5	0.952	0.1904
DNMT1	CFLAR	4	0.005	0.00125
DNMT1	CAV2	5	0.478	0.0956
DNMT1	NQO1	3	0.049	0.0163333333333333
DNMT1	GCNT1	4	0.428	0.107
DNMT1	IRX4	5	0.392	0.0784
DNMT1	NMB	5	0.859	0.1718
DNMT1	LSR	5	0.383	0.0766
DNMT1	MEA1	4	0.366	0.0915
DNMT1	TNK1	4	0.661	0.16525
DNMT1	WLS	3	0.833	0.277666666666667
PGH2	CPT2	5	0.115	0.023
PGH2	ZHX3	3	0.656	0.218666666666667
PGH2	CFLAR	4	0.01	0.0025
PGH2	CAV2	3	0.182	0.0606666666666667
PGH2	NQO1	2	0.081	0.0405
PGH2	GCNT1	3	0.166	0.0553333333333333
PGH2	IRX4	5	0.405	0.081
PGH2	NMB	3	0.563	0.187666666666667
PGH2	LSR	5	0.404	0.0808
PGH2	MEA1	5	0.297	0.0594
PGH2	TNK1	3	0.476	0.158666666666667
PGH2	WLS	5	0.657	0.1314
CAC1F	CPT2	6	0.387	0.0645
CAC1F	ZHX3	5	0.553	0.1106
CAC1F	CFLAR	5	0.216	0.0432
CAC1F	CAV2	8	0.934	0.11675
CAC1F	NQO1	4	0.496	0.124
CAC1F	GCNT1	9	0.923	0.102555555555556
CAC1F	IRX4	5	0.669	0.1338
CAC1F	NMB	4	0.658	0.1645
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	MEA1	4	0.619	0.15475
CAC1F	TNK1	6	0.689	0.114833333333333
CAC1F	WLS	4	0.549	0.13725
ADA2C	CPT2	6	0.278	0.0463333333333333
ADA2C	ZHX3	4	0.814	0.2035
ADA2C	CFLAR	4	0.11	0.0275
ADA2C	CAV2	4	0.34	0.085
ADA2C	NQO1	4	0.266	0.0665
ADA2C	GCNT1	5	0.329	0.0658
ADA2C	IRX4	6	0.568	0.0946666666666667
ADA2C	NMB	4	0.636	0.159
ADA2C	LSR	4	0.543	0.13575
ADA2C	MEA1	6	0.455	0.0758333333333333
ADA2C	TNK1	4	0.636	0.159
ADA2C	WLS	6	0.743	0.123833333333333
S15A1	CPT2	3	0.278	0.0926666666666667
S15A1	ZHX3	5	0.968	0.1936
S15A1	CFLAR	4	0.185	0.04625
S15A1	CAV2	5	0.494	0.0988
S15A1	NQO1	4	0.393	0.09825
S15A1	GCNT1	5	0.478	0.0956
S15A1	IRX4	4	0.637	0.15925
S15A1	NMB	5	0.875	0.175
S15A1	LSR	7	0.716	0.102285714285714
S15A1	MEA1	4	0.604	0.151
S15A1	TNK1	4	0.743	0.18575
S15A1	WLS	7	0.969	0.138428571428571
ADA1A	CPT2	6	0.535	0.0891666666666667
ADA1A	ZHX3	7	0.625	0.0892857142857143
