source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	IL9	7	0.894	0.127714285714286
UD3A1	RAMP2	6	0.841	0.140166666666667
UD3A1	RRAGB	8	0.969	0.121125
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	ERI2	4	0.749	0.18725
BDNF	FOLR1	5	0.385	0.077
BDNF	ETS1	3	0.073	0.0243333333333333
BDNF	MYF5	5	0.789	0.1578
BDNF	LYST	3	0.475	0.158333333333333
BDNF	MKL1	3	0.127	0.0423333333333333
BDNF	MYOC	5	0.372	0.0744
BDNF	CCDC6	2	0.13	0.065
BDNF	TLR1	3	0.234	0.078
BDNF	CCND1	4	0.056	0.014
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	SEPT6	7	0.348	0.0497142857142857
BDNF	SF3B3	3	0.162	0.054
BDNF	SIKE1	5	0.087	0.0174
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	PSMF1	3	0.175	0.0583333333333333
BDNF	MAST2	4	0.756	0.189
BDNF	MBNL1	3	0.578	0.192666666666667
BDNF	IL9	2	0.558	0.279
BDNF	RAMP2	5	0.203	0.0406
BDNF	RRAGB	4	0.857	0.21425
BDNF	TRIM8	5	0.183	0.0366
GBRA1	ERI2	8	1.316	0.1645
GBRA1	FOLR1	6	0.875	0.145833333333333
GBRA1	ETS1	4	0.492	0.123
GBRA1	MYF5	6	0.914	0.152333333333333
GBRA1	LYST	5	0.622	0.1244
GBRA1	MKL1	4	0.546	0.1365
GBRA1	MYOC	6	0.806	0.134333333333333
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	CCND1	6	0.203	0.0338333333333333
GBRA1	MSH4	5	0.673	0.1346
GBRA1	SEPT6	7	0.663	0.0947142857142857
GBRA1	SF3B3	6	0.751	0.125166666666667
GBRA1	SIKE1	7	0.333	0.0475714285714286
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	PSMF1	4	0.626	0.1565
GBRA1	MAST2	4	0.845	0.21125
GBRA1	MBNL1	6	0.863	0.143833333333333
GBRA1	IL9	6	0.86	0.143333333333333
GBRA1	RAMP2	6	0.572	0.0953333333333333
GBRA1	RRAGB	8	0.47	0.05875
GBRA1	TRIM8	6	0.399	0.0665
FOS	ERI2	5	0.695	0.139
FOS	FOLR1	5	0.324	0.0648
FOS	ETS1	1	0.017	0.017
FOS	MYF5	4	0.533	0.13325
FOS	LYST	4	0.327	0.08175
FOS	MKL1	1	0.071	0.071
FOS	MYOC	4	0.371	0.09275
FOS	CCDC6	2	0.08	0.04
FOS	TLR1	3	0.189	0.063
FOS	CCND1	3	0.003	0.001
FOS	MSH4	3	0.173	0.0576666666666667
FOS	SEPT6	3	0.296	0.0986666666666667
FOS	SF3B3	3	0.117	0.039
FOS	SIKE1	5	0.037	0.0074
FOS	KLF15	4	0.238	0.0595
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	PSMF1	3	0.13	0.0433333333333333
FOS	MAST2	3	0.471	0.157
FOS	MBNL1	2	0.442	0.221
FOS	IL9	2	0.468	0.234
FOS	RAMP2	3	0.147	0.049
FOS	RRAGB	4	0.812	0.203
FOS	TRIM8	5	0.133	0.0266
SHBG	ERI2	5	0.99	0.198
SHBG	FOLR1	6	0.525	0.0875
SHBG	ETS1	2	0.201	0.1005
SHBG	MYF5	6	0.974	0.162333333333333
SHBG	LYST	4	0.474	0.1185
SHBG	MKL1	3	0.36	0.12
SHBG	MYOC	6	0.633	0.1055
SHBG	CCDC6	5	0.989	0.1978
SHBG	TLR1	4	0.615	0.15375
SHBG	CCND1	3	0.051	0.017
SHBG	MSH4	4	0.487	0.12175
SHBG	SEPT6	4	0.343	0.08575
SHBG	SF3B3	4	0.543	0.13575
SHBG	SIKE1	7	0.089	0.0127142857142857
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	PPM1G	4	0.492	0.123
SHBG	PSMF1	4	0.247	0.06175
SHBG	MAST2	8	0.576	0.072
SHBG	MBNL1	6	0.992	0.165333333333333
SHBG	IL9	4	0.953	0.23825
SHBG	RAMP2	4	0.194	0.0485
SHBG	RRAGB	6	0.858	0.143
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	ERI2	7	1.063	0.151857142857143
ODP2	FOLR1	4	0.894	0.2235
ODP2	ETS1	6	0.663	0.1105
ODP2	MYF5	7	0.976	0.139428571428571
ODP2	LYST	6	0.718	0.119666666666667
ODP2	MKL1	6	0.717	0.1195
ODP2	MYOC	3	0.613	0.204333333333333
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	TLR1	5	0.991	0.1982
ODP2	CCND1	5	0.233	0.0466
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	SEPT6	7	0.444	0.0634285714285714
ODP2	SF3B3	5	0.658	0.1316
ODP2	SIKE1	4	0.281	0.07025
ODP2	KLF15	4	0.547	0.13675
ODP2	PPM1G	7	0.884	0.126285714285714
ODP2	PSMF1	5	0.69	0.138
ODP2	MAST2	5	0.876	0.1752
ODP2	MBNL1	4	0.96	0.24
ODP2	IL9	4	0.863	0.21575
ODP2	RAMP2	6	0.517	0.0861666666666667
ODP2	RRAGB	4	0.677	0.16925
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	ERI2	5	0.83	0.166
ABCA1	FOLR1	6	0.466	0.0776666666666667
ABCA1	ETS1	2	0.074	0.037
ABCA1	MYF5	4	0.668	0.167
ABCA1	LYST	4	0.461	0.11525
ABCA1	MKL1	3	0.218	0.0726666666666667
ABCA1	MYOC	4	0.445	0.11125
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	TLR1	2	0.246	0.123
ABCA1	CCND1	3	0.038	0.0126666666666667
ABCA1	MSH4	4	0.32	0.08
ABCA1	SEPT6	6	0.33	0.055
ABCA1	SF3B3	4	0.264	0.066
ABCA1	SIKE1	4	0.069	0.01725
ABCA1	KLF15	5	0.321	0.0642
ABCA1	PPM1G	4	0.248	0.062
ABCA1	PSMF1	4	0.234	0.0585
ABCA1	MAST2	4	0.714	0.1785
ABCA1	MBNL1	4	0.658	0.1645
ABCA1	IL9	2	0.625	0.3125
ABCA1	RAMP2	6	0.203	0.0338333333333333
ABCA1	RRAGB	6	0.845	0.140833333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	ERI2	5	0.871	0.1742
DYR	FOLR1	2	0.487	0.2435
DYR	ETS1	3	0.256	0.0853333333333333
DYR	MYF5	4	0.832	0.208
DYR	LYST	4	0.509	0.12725
DYR	MKL1	3	0.316	0.105333333333333
DYR	MYOC	5	0.588	0.1176
DYR	CCDC6	5	0.495	0.099
DYR	TLR1	3	0.378	0.126
DYR	CCND1	5	0.04	0.008
DYR	MSH4	4	0.36	0.09
DYR	SEPT6	6	0.378	0.063
DYR	SF3B3	3	0.306	0.102
DYR	SIKE1	4	0.119	0.02975
DYR	KLF15	6	0.37	0.0616666666666667
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	PSMF1	4	0.282	0.0705
DYR	MAST2	4	0.75	0.1875
DYR	MBNL1	4	0.814	0.2035
DYR	IL9	5	0.962	0.1924
DYR	RAMP2	6	0.251	0.0418333333333333
DYR	RRAGB	5	0.889	0.1778
DYR	TRIM8	4	0.215	0.05375
P85A	ERI2	7	0.773	0.110428571428571
P85A	FOLR1	4	0.282	0.0705
P85A	ETS1	3	0.054	0.018
P85A	MYF5	4	0.491	0.12275
P85A	LYST	4	0.363	0.09075
P85A	MKL1	3	0.108	0.036
P85A	MYOC	8	0.357	0.044625
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	TLR1	5	0.186	0.0372
P85A	CCND1	4	0.004	0.001
P85A	MSH4	4	0.07	0.0175
P85A	SEPT6	4	0.271	0.06775
P85A	SF3B3	5	0.114	0.0228
P85A	SIKE1	5	0.041	0.0082
P85A	KLF15	5	0.207	0.0414
P85A	PPM1G	5	0.098	0.0196
P85A	PSMF1	4	0.126	0.0315
P85A	MAST2	3	0.556	0.185333333333333
P85A	MBNL1	2	0.442	0.221
P85A	IL9	2	0.474	0.237
P85A	RAMP2	4	0.122	0.0305
P85A	RRAGB	6	0.788	0.131333333333333
P85A	TRIM8	5	0.137	0.0274
SIR1	ERI2	5	0.764	0.1528
SIR1	FOLR1	3	0.993	0.331
SIR1	ETS1	4	0.029	0.00725
SIR1	MYF5	4	0.639	0.15975
SIR1	LYST	5	0.427	0.0854
SIR1	MKL1	4	0.083	0.02075
SIR1	MYOC	4	0.323	0.08075
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	TLR1	3	0.162	0.054
SIR1	CCND1	3	0.003	0.001
SIR1	MSH4	4	0.136	0.034
SIR1	SEPT6	4	0.274	0.0685
SIR1	SF3B3	3	0.09	0.03
SIR1	SIKE1	5	0.035	0.007
SIR1	KLF15	4	0.243	0.06075
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	PSMF1	3	0.103	0.0343333333333333
SIR1	MAST2	4	0.571	0.14275
SIR1	MBNL1	4	0.528	0.132
SIR1	IL9	3	0.573	0.191
SIR1	RAMP2	4	0.125	0.03125
SIR1	RRAGB	4	0.785	0.19625
SIR1	TRIM8	5	0.131	0.0262
MTHR	ERI2	5	0.921	0.1842
MTHR	FOLR1	1	0.468	0.468
MTHR	ETS1	5	0.599	0.1198
MTHR	MYF5	6	0.872	0.145333333333333
MTHR	LYST	4	0.525	0.13125
MTHR	MKL1	5	0.687	0.1374
MTHR	MYOC	5	0.682	0.1364
MTHR	CCDC6	5	0.761	0.1522
MTHR	TLR1	5	0.793	0.1586
MTHR	CCND1	5	0.122	0.0244
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	SEPT6	7	0.333	0.0475714285714286
MTHR	SF3B3	5	0.721	0.1442
MTHR	SIKE1	5	0.162	0.0324
MTHR	KLF15	5	0.459	0.0918
MTHR	PPM1G	5	0.705	0.141
MTHR	PSMF1	4	0.713	0.17825
MTHR	MAST2	7	0.933	0.133285714285714
MTHR	MBNL1	2	0.981	0.4905
MTHR	IL9	5	0.808	0.1616
MTHR	RAMP2	5	0.297	0.0594
MTHR	RRAGB	5	0.907	0.1814
MTHR	TRIM8	5	0.258	0.0516
ADCL2	ERI2	9	1.489	0.165444444444444
ADCL2	FOLR1	7	1.243	0.177571428571429
ADCL2	ETS1	5	0.97	0.194
ADCL2	MYF5	8	0.988	0.1235
ADCL2	LYST	3	1.266	0.422
ADCL2	MKL1	6	0.959	0.159833333333333
ADCL2	MYOC	7	1.063	0.151857142857143
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	TLR1	6	0.972	0.162
ADCL2	CCND1	7	0.918	0.131142857142857
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	SEPT6	9	1.129	0.125444444444444
ADCL2	SF3B3	6	0.984	0.164
ADCL2	SIKE1	7	0.955	0.136428571428571
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	PSMF1	7	0.974	0.139142857142857
ADCL2	MAST2	7	1.135	0.162142857142857
ADCL2	MBNL1	6	1.232	0.205333333333333
ADCL2	IL9	6	0.985	0.164166666666667
ADCL2	RAMP2	5	1.035	0.207
ADCL2	RRAGB	7	1.143	0.163285714285714
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	ERI2	6	0.809	0.134833333333333
IBP3	FOLR1	4	0.388	0.097
IBP3	ETS1	3	0.049	0.0163333333333333
IBP3	MYF5	3	0.596	0.198666666666667
IBP3	LYST	4	0.431	0.10775
IBP3	MKL1	3	0.109	0.0363333333333333
IBP3	MYOC	5	0.381	0.0762
IBP3	CCDC6	4	0.295	0.07375
IBP3	TLR1	3	0.171	0.057
IBP3	CCND1	3	0.008	0.00266666666666667
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	SEPT6	4	0.286	0.0715
IBP3	SF3B3	3	0.099	0.033
IBP3	SIKE1	5	0.044	0.0088
IBP3	KLF15	4	0.273	0.06825
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	PSMF1	3	0.112	0.0373333333333333
IBP3	MAST2	4	0.611	0.15275
IBP3	MBNL1	4	0.558	0.1395
IBP3	IL9	3	0.61	0.203333333333333
IBP3	RAMP2	4	0.137	0.03425
IBP3	RRAGB	4	0.794	0.1985
IBP3	TRIM8	5	0.14	0.028
DDR1	ERI2	5	0.843	0.1686
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	ETS1	3	0.177	0.059
DDR1	MYF5	4	0.681	0.17025
DDR1	LYST	4	0.475	0.11875
DDR1	MKL1	3	0.231	0.077
DDR1	MYOC	6	0.521	0.0868333333333333
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	TLR1	4	0.349	0.08725
DDR1	CCND1	5	0.163	0.0326
DDR1	MSH4	4	0.333	0.08325
DDR1	SEPT6	5	0.456	0.0912
DDR1	SF3B3	4	0.277	0.06925
DDR1	SIKE1	1	0.101	0.101
DDR1	KLF15	4	0.386	0.0965
DDR1	PPM1G	4	0.261	0.06525
DDR1	PSMF1	4	0.29	0.0725
DDR1	MAST2	4	0.727	0.18175
DDR1	MBNL1	4	0.671	0.16775
DDR1	IL9	3	0.652	0.217333333333333
DDR1	RAMP2	5	0.307	0.0614
DDR1	RRAGB	5	0.972	0.1944
DDR1	TRIM8	8	0.304	0.038
CP46A	ERI2	6	1.226	0.204333333333333
CP46A	FOLR1	6	0.785	0.130833333333333
CP46A	ETS1	8	0.857	0.107125
CP46A	MYF5	8	0.955	0.119375
CP46A	LYST	4	0.582	0.1455
CP46A	MKL1	8	0.911	0.113875
CP46A	MYOC	5	0.686	0.1372
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	CCND1	5	0.175	0.035
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	SEPT6	7	0.386	0.0551428571428571
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	SIKE1	5	0.205	0.041
CP46A	KLF15	4	0.42	0.105
CP46A	PPM1G	6	0.816	0.136
CP46A	PSMF1	6	0.778	0.129666666666667
CP46A	MAST2	5	0.698	0.1396
CP46A	MBNL1	4	0.786	0.1965
CP46A	IL9	9	0.872	0.0968888888888889
CP46A	RAMP2	4	0.275	0.06875
CP46A	RRAGB	4	0.89	0.2225
CP46A	TRIM8	5	0.301	0.0602
SCN2A	ERI2	7	1.246	0.178
SCN2A	FOLR1	6	0.912	0.152
SCN2A	ETS1	5	0.631	0.1262
SCN2A	MYF5	6	0.983	0.163833333333333
SCN2A	LYST	4	0.746	0.1865
SCN2A	MKL1	5	0.691	0.1382
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	TLR1	5	0.753	0.1506
SCN2A	CCND1	4	0.421	0.10525
SCN2A	MSH4	5	0.737	0.1474
SCN2A	SEPT6	6	0.632	0.105333333333333
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	SIKE1	2	0.38	0.19
SCN2A	KLF15	5	0.773	0.1546
SCN2A	PPM1G	5	0.665	0.133
SCN2A	PSMF1	5	0.694	0.1388
SCN2A	MAST2	5	0.954	0.1908
SCN2A	MBNL1	6	0.91	0.151666666666667
SCN2A	IL9	6	0.92	0.153333333333333
SCN2A	RAMP2	6	0.645	0.1075
SCN2A	RRAGB	6	0.688	0.114666666666667
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	ERI2	5	0.725	0.145
IL4	FOLR1	5	0.327	0.0654
IL4	ETS1	2	0.026	0.013
IL4	MYF5	4	0.557	0.13925
IL4	LYST	4	0.429	0.10725
IL4	MKL1	2	0.08	0.04
IL4	MYOC	5	0.38	0.076
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	TLR1	6	0.226	0.0376666666666667
IL4	CCND1	4	0.012	0.003
IL4	MSH4	4	0.136	0.034
IL4	SEPT6	4	0.283	0.07075
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	SIKE1	7	0.057	0.00814285714285714
IL4	KLF15	5	0.248	0.0496
IL4	PPM1G	6	0.138	0.023
IL4	PSMF1	6	0.167	0.0278333333333333
IL4	MAST2	3	0.6	0.2
IL4	MBNL1	5	0.533	0.1066
IL4	IL9	1	0.071	0.071
IL4	RAMP2	4	0.134	0.0335
IL4	RRAGB	6	0.826	0.137666666666667
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	ERI2	6	0.901	0.150166666666667
NPS	FOLR1	4	0.388	0.097
NPS	ETS1	3	0.127	0.0423333333333333
NPS	MYF5	4	0.638	0.1595
NPS	LYST	4	0.51	0.1275
NPS	MKL1	3	0.181	0.0603333333333333
NPS	MYOC	6	0.464	0.0773333333333333
NPS	CCDC6	4	0.28	0.07
NPS	TLR1	5	0.333	0.0666
NPS	CCND1	6	0.107	0.0178333333333333
NPS	MSH4	4	0.308	0.077
NPS	SEPT6	5	0.372	0.0744
NPS	SF3B3	5	0.261	0.0522
NPS	SIKE1	6	0.142	0.0236666666666667
NPS	KLF15	5	0.354	0.0708
NPS	PPM1G	5	0.245	0.049
NPS	PSMF1	4	0.273	0.06825
NPS	MAST2	3	0.563	0.187666666666667
NPS	MBNL1	2	0.436	0.218
NPS	IL9	3	0.64	0.213333333333333
NPS	RAMP2	2	0.182	0.091
NPS	RRAGB	7	0.927	0.132428571428571
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	ERI2	7	0.901	0.128714285714286
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	ETS1	2	0.184	0.092
NMDE1	MYF5	4	0.539	0.13475
NMDE1	LYST	3	0.434	0.144666666666667
NMDE1	MKL1	5	0.346	0.0692
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	TLR1	5	0.408	0.0816
NMDE1	CCND1	4	0.016	0.004
NMDE1	MSH4	4	0.27	0.0675
NMDE1	SEPT6	4	0.301	0.07525
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	SIKE1	5	0.047	0.0094
NMDE1	KLF15	5	0.303	0.0606
NMDE1	PPM1G	5	0.32	0.064
NMDE1	PSMF1	4	0.277	0.06925
NMDE1	MAST2	7	0.875	0.125
NMDE1	MBNL1	2	0.508	0.254
NMDE1	IL9	4	0.712	0.178
NMDE1	RAMP2	4	0.174	0.0435
NMDE1	RRAGB	6	0.837	0.1395
NMDE1	TRIM8	5	0.143	0.0286
AOFB	ERI2	3	0.507	0.169
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	ETS1	6	0.383	0.0638333333333333
AOFB	MYF5	5	0.811	0.1622
AOFB	LYST	4	0.453	0.11325
AOFB	MKL1	6	0.437	0.0728333333333333
AOFB	MYOC	4	0.415	0.10375
AOFB	CCDC6	6	0.474	0.079
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	CCND1	4	0.157	0.03925
AOFB	MSH4	7	0.392	0.056
AOFB	SEPT6	4	0.412	0.103
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	SIKE1	6	0.258	0.043
AOFB	KLF15	5	0.483	0.0966
AOFB	PPM1G	6	0.418	0.0696666666666667
AOFB	PSMF1	5	0.446	0.0892
AOFB	MAST2	6	0.832	0.138666666666667
AOFB	MBNL1	2	0.68	0.34
AOFB	IL9	6	0.858	0.143
AOFB	RAMP2	4	0.263	0.06575
AOFB	RRAGB	4	0.878	0.2195
AOFB	TRIM8	6	0.351	0.0585
RL13A	ERI2	6	1.084	0.180666666666667
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	ETS1	7	0.389	0.0555714285714286
RL13A	MYF5	6	0.909	0.1515
RL13A	LYST	6	0.478	0.0796666666666667
RL13A	MKL1	4	0.529	0.13225
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	CCDC6	5	0.924	0.1848
RL13A	TLR1	4	0.591	0.14775
RL13A	CCND1	6	0.036	0.006
RL13A	MSH4	4	0.575	0.14375
RL13A	SEPT6	6	0.36	0.06
RL13A	SF3B3	4	0.17	0.0425
RL13A	SIKE1	6	0.076	0.0126666666666667
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	PPM1G	4	0.503	0.12575
RL13A	PSMF1	4	0.15	0.0375
RL13A	MAST2	2	0.521	0.2605
RL13A	MBNL1	4	0.909	0.22725
RL13A	IL9	5	0.971	0.1942
RL13A	RAMP2	6	0.211	0.0351666666666667
RL13A	RRAGB	6	0.821	0.136833333333333
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	ERI2	6	0.873	0.1455
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	ETS1	4	0.183	0.04575
S22A2	MYF5	5	0.711	0.1422
S22A2	LYST	5	0.505	0.101
S22A2	MKL1	4	0.243	0.06075
S22A2	MYOC	6	0.515	0.0858333333333333
S22A2	CCDC6	4	0.359	0.08975
S22A2	TLR1	4	0.305	0.07625
S22A2	CCND1	4	0.079	0.01975
S22A2	MSH4	4	0.289	0.07225
S22A2	SEPT6	8	0.439	0.054875
S22A2	SF3B3	4	0.233	0.05825
S22A2	SIKE1	6	0.178	0.0296666666666667
S22A2	KLF15	5	0.416	0.0832
S22A2	PPM1G	4	0.217	0.05425
S22A2	PSMF1	4	0.246	0.0615
S22A2	MAST2	4	0.697	0.17425
S22A2	MBNL1	4	0.677	0.16925
S22A2	IL9	4	0.682	0.1705
S22A2	RAMP2	4	0.301	0.07525
S22A2	RRAGB	5	0.928	0.1856
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	ERI2	8	1.204	0.1505
CALY	FOLR1	7	0.85	0.121428571428571
CALY	ETS1	5	0.564	0.1128
CALY	MYF5	5	0.825	0.165
CALY	LYST	4	0.794	0.1985
CALY	MKL1	6	0.649	0.108166666666667
CALY	MYOC	8	0.846	0.10575
CALY	CCDC6	5	0.893	0.1786
CALY	TLR1	6	0.711	0.1185
CALY	CCND1	4	0.381	0.09525
CALY	MSH4	6	0.695	0.115833333333333
CALY	SEPT6	6	0.738	0.123
CALY	SF3B3	4	0.541	0.13525
CALY	SIKE1	7	0.487	0.0695714285714286
CALY	KLF15	5	0.696	0.1392
CALY	PPM1G	6	0.609	0.1015
CALY	PSMF1	6	0.652	0.108666666666667
CALY	MAST2	5	0.87	0.174
CALY	MBNL1	5	0.981	0.1962
CALY	IL9	6	0.991	0.165166666666667
CALY	RAMP2	3	0.458	0.152666666666667
CALY	RRAGB	7	0.647	0.0924285714285714
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	ERI2	8	1.348	0.1685
S12A5	FOLR1	7	0.826	0.118
S12A5	ETS1	6	0.714	0.119
S12A5	MYF5	6	0.882	0.147
S12A5	LYST	4	0.67	0.1675
S12A5	MKL1	6	0.768	0.128
S12A5	MYOC	5	0.871	0.1742
S12A5	CCDC6	5	0.771	0.1542
S12A5	TLR1	6	0.855	0.1425
S12A5	CCND1	6	0.285	0.0475
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	SEPT6	8	0.496	0.062
S12A5	SF3B3	6	0.783	0.1305
S12A5	SIKE1	6	0.358	0.0596666666666667
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	PPM1G	6	0.767	0.127833333333333
S12A5	PSMF1	6	0.796	0.132666666666667
S12A5	MAST2	5	0.786	0.1572
S12A5	MBNL1	4	0.874	0.2185
S12A5	IL9	7	0.729	0.104142857142857
S12A5	RAMP2	4	0.363	0.09075
S12A5	RRAGB	4	0.978	0.2445
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	ERI2	7	0.794	0.113428571428571
PK3CA	FOLR1	4	0.288	0.072
PK3CA	ETS1	3	0.065	0.0216666666666667
PK3CA	MYF5	4	0.512	0.128
PK3CA	LYST	4	0.384	0.096
PK3CA	MKL1	3	0.119	0.0396666666666667
PK3CA	MYOC	8	0.378	0.04725
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	TLR1	5	0.207	0.0414
PK3CA	CCND1	5	0.006	0.0012
PK3CA	MSH4	4	0.091	0.02275
PK3CA	SEPT6	4	0.271	0.06775
PK3CA	SF3B3	5	0.135	0.027
PK3CA	SIKE1	6	0.042	0.007
PK3CA	KLF15	5	0.228	0.0456
PK3CA	PPM1G	5	0.119	0.0238
PK3CA	PSMF1	4	0.147	0.03675
PK3CA	MAST2	3	0.534	0.178
PK3CA	MBNL1	2	0.442	0.221
PK3CA	IL9	2	0.458	0.229
PK3CA	RAMP2	4	0.122	0.0305
PK3CA	RRAGB	6	0.809	0.134833333333333
PK3CA	TRIM8	6	0.138	0.023
PDE4D	ERI2	7	0.89	0.127142857142857
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	ETS1	4	0.25	0.0625
PDE4D	MYF5	4	0.928	0.232
PDE4D	LYST	3	0.48	0.16
PDE4D	MKL1	5	0.335	0.067
PDE4D	MYOC	7	0.532	0.076
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	TLR1	5	0.397	0.0794
PDE4D	CCND1	4	0.014	0.0035
PDE4D	MSH4	5	0.381	0.0762
PDE4D	SEPT6	4	0.411	0.10275
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	SIKE1	6	0.133	0.0221666666666667
PDE4D	KLF15	4	0.382	0.0955
PDE4D	PPM1G	3	0.175	0.0583333333333333
PDE4D	PSMF1	5	0.338	0.0676
PDE4D	MAST2	4	0.895	0.22375
PDE4D	MBNL1	4	0.667	0.16675
PDE4D	IL9	5	0.975	0.195
PDE4D	RAMP2	3	0.203	0.0676666666666667
PDE4D	RRAGB	6	0.878	0.146333333333333
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	ERI2	7	0.991	0.141571428571429
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	ETS1	4	0.088	0.022
KIF11	MYF5	7	0.819	0.117
KIF11	LYST	6	0.475	0.0791666666666667
KIF11	MKL1	4	0.148	0.037
KIF11	MYOC	6	0.42	0.07
KIF11	CCDC6	5	0.259	0.0518
KIF11	TLR1	4	0.21	0.0525
KIF11	CCND1	3	0.021	0.007
KIF11	MSH4	4	0.193	0.04825
KIF11	SEPT6	4	0.328	0.082
KIF11	SF3B3	4	0.138	0.0345
KIF11	SIKE1	6	0.083	0.0138333333333333
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	PPM1G	4	0.122	0.0305
KIF11	PSMF1	3	0.131	0.0436666666666667
KIF11	MAST2	5	0.732	0.1464
KIF11	MBNL1	4	0.647	0.16175
KIF11	IL9	6	0.821	0.136833333333333
KIF11	RAMP2	8	0.217	0.027125
KIF11	RRAGB	2	0.893	0.4465
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	ERI2	5	0.951	0.1902
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	ETS1	4	0.115	0.02875
NR1I2	MYF5	3	0.245	0.0816666666666667
NR1I2	LYST	6	0.474	0.079
NR1I2	MKL1	4	0.169	0.04225
NR1I2	MYOC	7	0.469	0.067
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	TLR1	5	0.273	0.0546
NR1I2	CCND1	6	0.067	0.0111666666666667
NR1I2	MSH4	5	0.257	0.0514
NR1I2	SEPT6	5	0.364	0.0728
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	SIKE1	6	0.097	0.0161666666666667
NR1I2	KLF15	5	0.312	0.0624
NR1I2	PPM1G	5	0.185	0.037
NR1I2	PSMF1	5	0.214	0.0428
NR1I2	MAST2	6	0.795	0.1325
NR1I2	MBNL1	4	0.688	0.172
NR1I2	IL9	7	0.956	0.136571428571429
NR1I2	RAMP2	5	0.215	0.043
NR1I2	RRAGB	6	0.877	0.146166666666667
NR1I2	TRIM8	6	0.193	0.0321666666666667
