source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	PDS5A	6	0.475	0.0791666666666667
ITAL	CENPJ	4	0.575	0.14375
ITAL	OAS3	2	0.102	0.051
ITAL	TWF1	5	0.585	0.117
ITAL	CBX2	4	0.854	0.2135
ITAL	RAB8B	4	0.361	0.09025
PPARG	DFFA	4	0.219	0.05475
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	PNISR	5	0.51	0.102
PPARG	UTP20	4	0.291	0.07275
PPARG	GFRA3	4	0.196	0.049
PPARG	IRS1	5	0.049	0.0098
PPARG	COX6C	6	0.375	0.0625
PPARG	EBP	4	0.155	0.03875
PPARG	DDX49	4	0.531	0.13275
PPARG	IGSF1	5	0.288	0.0576
PPARG	MED6	2	0.08	0.04
PPARG	EXPH5	6	0.551	0.0918333333333333
PPARG	CD59	5	0.199	0.0398
PPARG	SEPT8	6	0.369	0.0615
PPARG	PDS5A	6	0.355	0.0591666666666667
PPARG	CENPJ	2	0.501	0.2505
PPARG	OAS3	4	0.083	0.02075
PPARG	TWF1	6	0.504	0.084
PPARG	CBX2	4	0.736	0.184
PPARG	RAB8B	4	0.243	0.06075
GSK3B	DFFA	2	0.199	0.0995
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	PNISR	4	0.51	0.1275
GSK3B	UTP20	4	0.432	0.108
GSK3B	GFRA3	7	0.226	0.0322857142857143
GSK3B	IRS1	5	0.051	0.0102
GSK3B	COX6C	6	0.387	0.0645
GSK3B	EBP	3	0.155	0.0516666666666667
GSK3B	DDX49	3	0.531	0.177
GSK3B	IGSF1	4	0.289	0.07225
GSK3B	MED6	5	0.088	0.0176
GSK3B	EXPH5	7	0.553	0.079
GSK3B	CD59	4	0.224	0.056
GSK3B	SEPT8	5	0.394	0.0788
GSK3B	PDS5A	4	0.4	0.1
GSK3B	CENPJ	6	0.636	0.106
GSK3B	OAS3	3	0.083	0.0276666666666667
GSK3B	TWF1	5	0.504	0.1008
GSK3B	CBX2	4	0.839	0.20975
GSK3B	RAB8B	4	0.346	0.0865
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	MYT1L	7	0.682	0.0974285714285714
CAC1I	PNISR	6	0.913	0.152166666666667
CAC1I	UTP20	6	0.581	0.0968333333333333
CAC1I	GFRA3	6	0.498	0.083
CAC1I	IRS1	4	0.323	0.08075
CAC1I	COX6C	4	0.584	0.146
CAC1I	EBP	5	0.599	0.1198
CAC1I	DDX49	5	0.975	0.195
CAC1I	IGSF1	6	0.508	0.0846666666666667
CAC1I	MED6	4	0.318	0.0795
CAC1I	EXPH5	4	0.679	0.16975
CAC1I	CD59	5	0.563	0.1126
CAC1I	SEPT8	5	0.59	0.118
CAC1I	PDS5A	6	0.809	0.134833333333333
CAC1I	CENPJ	4	0.823	0.20575
CAC1I	OAS3	6	0.368	0.0613333333333333
CAC1I	TWF1	6	0.85	0.141666666666667
CAC1I	CBX2	6	0.775	0.129166666666667
CAC1I	RAB8B	6	0.881	0.146833333333333
THB	DFFA	4	0.236	0.059
THB	MYT1L	7	0.8	0.114285714285714
THB	PNISR	6	0.562	0.0936666666666667
THB	UTP20	4	0.4	0.1
THB	GFRA3	6	0.239	0.0398333333333333
THB	IRS1	4	0.064	0.016
THB	COX6C	7	0.387	0.0552857142857143
THB	EBP	5	0.207	0.0414
THB	DDX49	5	0.583	0.1166
THB	IGSF1	6	0.304	0.0506666666666667
THB	MED6	4	0.088	0.022
THB	EXPH5	6	0.566	0.0943333333333333
THB	CD59	5	0.234	0.0468
THB	SEPT8	6	0.404	0.0673333333333333
THB	PDS5A	2	0.483	0.2415
THB	CENPJ	4	0.601	0.15025
THB	OAS3	4	0.082	0.0205
THB	TWF1	6	0.528	0.088
THB	CBX2	3	0.505	0.168333333333333
THB	RAB8B	4	0.54	0.135
KLK3	DFFA	5	0.294	0.0588
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	PNISR	4	0.604	0.151
KLK3	UTP20	5	0.484	0.0968
KLK3	GFRA3	4	0.22	0.055
KLK3	IRS1	3	0.082	0.0273333333333333
KLK3	COX6C	8	0.43	0.05375
KLK3	EBP	3	0.249	0.083
KLK3	DDX49	3	0.625	0.208333333333333
KLK3	IGSF1	8	0.368	0.046
KLK3	MED6	4	0.17	0.0425
KLK3	EXPH5	6	0.61	0.101666666666667
KLK3	CD59	4	0.313	0.07825
KLK3	SEPT8	7	0.47	0.0671428571428571
KLK3	PDS5A	5	0.419	0.0838
KLK3	CENPJ	4	0.728	0.182
KLK3	OAS3	5	0.166	0.0332
KLK3	TWF1	4	0.561	0.14025
KLK3	CBX2	7	0.631	0.0901428571428571
KLK3	RAB8B	4	0.343	0.08575
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	PNISR	7	0.991	0.141571428571429
GBRA2	UTP20	6	0.668	0.111333333333333
GBRA2	GFRA3	8	0.706	0.08825
GBRA2	IRS1	6	0.531	0.0885
GBRA2	COX6C	5	0.807	0.1614
GBRA2	EBP	7	0.976	0.139428571428571
GBRA2	DDX49	8	0.969	0.121125
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	MED6	6	0.314	0.0523333333333333
GBRA2	EXPH5	7	0.794	0.113428571428571
GBRA2	CD59	5	0.477	0.0954
GBRA2	SEPT8	6	0.647	0.107833333333333
GBRA2	PDS5A	7	0.975	0.139285714285714
GBRA2	CENPJ	7	0.801	0.114428571428571
GBRA2	OAS3	8	0.509	0.063625
GBRA2	TWF1	4	0.832	0.208
GBRA2	CBX2	6	0.852	0.142
GBRA2	RAB8B	6	0.675	0.1125
TBB4B	DFFA	5	0.675	0.135
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	PNISR	5	0.904	0.1808
TBB4B	UTP20	3	0.642	0.214
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	IRS1	3	0.467	0.155666666666667
TBB4B	COX6C	4	0.804	0.201
TBB4B	EBP	4	0.763	0.19075
TBB4B	DDX49	5	0.943	0.1886
TBB4B	IGSF1	5	0.52	0.104
TBB4B	MED6	4	0.347	0.08675
TBB4B	EXPH5	6	0.941	0.156833333333333
TBB4B	CD59	4	0.655	0.16375
TBB4B	SEPT8	5	0.825	0.165
TBB4B	PDS5A	4	0.789	0.19725
TBB4B	CENPJ	4	0.915	0.22875
TBB4B	OAS3	4	0.442	0.1105
TBB4B	TWF1	2	0.782	0.391
TBB4B	CBX2	4	0.808	0.202
TBB4B	RAB8B	2	0.563	0.2815
DRD4	DFFA	3	0.222	0.074
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	PNISR	5	0.653	0.1306
DRD4	UTP20	5	0.557	0.1114
DRD4	GFRA3	4	0.324	0.081
DRD4	IRS1	4	0.179	0.04475
DRD4	COX6C	6	0.5	0.0833333333333333
DRD4	EBP	3	0.332	0.110666666666667
DRD4	DDX49	3	0.708	0.236
DRD4	IGSF1	5	0.384	0.0768
DRD4	MED6	4	0.211	0.05275
DRD4	EXPH5	4	0.621	0.15525
DRD4	CD59	3	0.281	0.0936666666666667
DRD4	SEPT8	3	0.441	0.147
DRD4	PDS5A	6	0.477	0.0795
DRD4	CENPJ	6	0.581	0.0968333333333333
DRD4	OAS3	6	0.224	0.0373333333333333
DRD4	TWF1	3	0.514	0.171333333333333
DRD4	CBX2	4	0.856	0.214
DRD4	RAB8B	4	0.363	0.09075
CLIC1	DFFA	4	0.551	0.13775
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	PNISR	6	0.822	0.137
CLIC1	UTP20	5	0.644	0.1288
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	IRS1	5	0.389	0.0778
CLIC1	COX6C	6	0.554	0.0923333333333333
CLIC1	EBP	5	0.568	0.1136
CLIC1	DDX49	5	0.944	0.1888
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	MED6	5	0.29	0.058
CLIC1	EXPH5	4	0.81	0.2025
CLIC1	CD59	4	0.586	0.1465
CLIC1	SEPT8	5	0.67	0.134
CLIC1	PDS5A	6	0.676	0.112666666666667
CLIC1	CENPJ	4	0.776	0.194
CLIC1	OAS3	7	0.474	0.0677142857142857
CLIC1	TWF1	5	0.734	0.1468
CLIC1	CBX2	7	0.679	0.097
CLIC1	RAB8B	4	0.562	0.1405
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	MYT1L	5	1.276	0.2552
GBRE	PNISR	13	1.397	0.107461538461538
GBRE	UTP20	10	1.164	0.1164
GBRE	GFRA3	7	1.064	0.152
GBRE	IRS1	4	0.923	0.23075
GBRE	COX6C	7	1	0.142857142857143
GBRE	EBP	8	1.098	0.13725
GBRE	DDX49	8	1.312	0.164
GBRE	IGSF1	9	1.209	0.134333333333333
GBRE	MED6	9	1.002	0.111333333333333
GBRE	EXPH5	5	1.445	0.289
GBRE	CD59	7	1.116	0.159428571428571
GBRE	SEPT8	11	1.098	0.0998181818181818
GBRE	PDS5A	11	0.979	0.089
GBRE	CENPJ	9	0.966	0.107333333333333
GBRE	OAS3	9	1.014	0.112666666666667
GBRE	TWF1	10	1.367	0.1367
GBRE	CBX2	9	1.028	0.114222222222222
GBRE	RAB8B	7	1.006	0.143714285714286
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	PNISR	5	0.582	0.1164
RHOA	UTP20	2	0.467	0.2335
RHOA	GFRA3	5	0.225	0.045
RHOA	IRS1	4	0.087	0.02175
RHOA	COX6C	9	0.435	0.0483333333333333
RHOA	EBP	6	0.26	0.0433333333333333
RHOA	DDX49	6	0.636	0.106
RHOA	IGSF1	4	0.345	0.08625
RHOA	MED6	3	0.172	0.0573333333333333
RHOA	EXPH5	7	0.615	0.0878571428571429
RHOA	CD59	5	0.318	0.0636
RHOA	SEPT8	8	0.475	0.059375
RHOA	PDS5A	6	0.424	0.0706666666666667
RHOA	CENPJ	4	0.439	0.10975
RHOA	OAS3	6	0.171	0.0285
RHOA	TWF1	4	0.462	0.1155
RHOA	CBX2	6	0.99	0.165
RHOA	RAB8B	5	0.348	0.0696
TERT	DFFA	3	0.158	0.0526666666666667
TERT	MYT1L	6	0.812	0.135333333333333
TERT	PNISR	6	0.557	0.0928333333333333
TERT	UTP20	2	0.252	0.126
TERT	GFRA3	4	0.204	0.051
TERT	IRS1	4	0.059	0.01475
TERT	COX6C	9	0.407	0.0452222222222222
TERT	EBP	5	0.202	0.0404
TERT	DDX49	2	0.435	0.2175
TERT	IGSF1	6	0.304	0.0506666666666667
TERT	MED6	4	0.096	0.024
TERT	EXPH5	6	0.561	0.0935
TERT	CD59	3	0.253	0.0843333333333333
TERT	SEPT8	4	0.423	0.10575
TERT	PDS5A	5	0.343	0.0686
TERT	CENPJ	2	0.202	0.101
TERT	OAS3	6	0.104	0.0173333333333333
TERT	TWF1	3	0.506	0.168666666666667
TERT	CBX2	3	0.722	0.240666666666667
TERT	RAB8B	3	0.229	0.0763333333333333
RL23A	DFFA	4	0.253	0.06325
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	PNISR	6	0.655	0.109166666666667
RL23A	UTP20	4	0.461	0.11525
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	IRS1	7	0.423	0.0604285714285714
RL23A	COX6C	4	0.443	0.11075
RL23A	EBP	7	0.849	0.121285714285714
RL23A	DDX49	3	0.657	0.219
RL23A	IGSF1	7	0.345	0.0492857142857143
RL23A	MED6	6	0.172	0.0286666666666667
RL23A	EXPH5	6	0.661	0.110166666666667
RL23A	CD59	4	0.493	0.12325
RL23A	SEPT8	7	0.521	0.0744285714285714
RL23A	PDS5A	6	0.531	0.0885
RL23A	CENPJ	6	0.683	0.113833333333333
RL23A	OAS3	9	0.264	0.0293333333333333
RL23A	TWF1	8	0.657	0.082125
RL23A	CBX2	5	0.961	0.1922
RL23A	RAB8B	7	0.791	0.113
KITH	DFFA	2	0.293	0.1465
KITH	MYT1L	8	0.892	0.1115
KITH	PNISR	5	0.597	0.1194
KITH	UTP20	4	0.472	0.118
KITH	GFRA3	6	0.307	0.0511666666666667
KITH	IRS1	4	0.132	0.033
KITH	COX6C	9	0.48	0.0533333333333333
KITH	EBP	4	0.266	0.0665
KITH	DDX49	4	0.642	0.1605
KITH	IGSF1	7	0.362	0.0517142857142857
KITH	MED6	3	0.168	0.056
KITH	EXPH5	6	0.634	0.105666666666667
KITH	CD59	5	0.335	0.067
KITH	SEPT8	6	0.505	0.0841666666666667
KITH	PDS5A	2	0.227	0.1135
KITH	CENPJ	2	0.484	0.242
KITH	OAS3	6	0.177	0.0295
KITH	TWF1	6	0.615	0.1025
KITH	CBX2	2	0.586	0.293
KITH	RAB8B	5	0.446	0.0892
HIF1A	DFFA	3	0.102	0.034
HIF1A	MYT1L	5	0.745	0.149
HIF1A	PNISR	4	0.506	0.1265
HIF1A	UTP20	4	0.288	0.072
HIF1A	GFRA3	6	0.185	0.0308333333333333
HIF1A	IRS1	4	0.01	0.0025
HIF1A	COX6C	9	0.358	0.0397777777777778
HIF1A	EBP	3	0.151	0.0503333333333333
HIF1A	DDX49	3	0.527	0.175666666666667
HIF1A	IGSF1	5	0.285	0.057
HIF1A	MED6	4	0.083	0.02075
HIF1A	EXPH5	4	0.503	0.12575
HIF1A	CD59	5	0.196	0.0392
HIF1A	SEPT8	6	0.366	0.061
HIF1A	PDS5A	4	0.331	0.08275
HIF1A	CENPJ	4	0.284	0.071
HIF1A	OAS3	3	0.079	0.0263333333333333
HIF1A	TWF1	4	0.481	0.12025
HIF1A	CBX2	4	0.722	0.1805
HIF1A	RAB8B	4	0.229	0.05725
TEBP	DFFA	5	0.249	0.0498
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	PNISR	3	0.562	0.187333333333333
TEBP	UTP20	4	0.466	0.1165
TEBP	GFRA3	5	0.227	0.0454
TEBP	IRS1	4	0.089	0.02225
TEBP	COX6C	7	0.43	0.0614285714285714
TEBP	EBP	4	0.234	0.0585
TEBP	DDX49	4	0.61	0.1525
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	MED6	5	0.126	0.0252
TEBP	EXPH5	5	0.608	0.1216
TEBP	CD59	3	0.237	0.079
TEBP	SEPT8	5	0.417	0.0834
TEBP	PDS5A	6	0.369	0.0615
TEBP	CENPJ	6	0.545	0.0908333333333333
TEBP	OAS3	5	0.151	0.0302
TEBP	TWF1	4	0.532	0.133
TEBP	CBX2	4	0.748	0.187
TEBP	RAB8B	4	0.255	0.06375
PERM	DFFA	5	0.311	0.0622
PERM	MYT1L	7	0.84	0.12
PERM	PNISR	7	0.637	0.091
PERM	UTP20	6	0.511	0.0851666666666667
PERM	GFRA3	4	0.246	0.0615
PERM	IRS1	2	0.079	0.0395
PERM	COX6C	7	0.427	0.061
PERM	EBP	6	0.282	0.047
PERM	DDX49	6	0.658	0.109666666666667
PERM	IGSF1	7	0.365	0.0521428571428571
PERM	MED6	5	0.176	0.0352
PERM	EXPH5	5	0.607	0.1214
PERM	CD59	4	0.277	0.06925
PERM	SEPT8	5	0.447	0.0894
PERM	PDS5A	6	0.446	0.0743333333333333
PERM	CENPJ	6	0.541	0.0901666666666667
PERM	OAS3	7	0.184	0.0262857142857143
PERM	TWF1	4	0.587	0.14675
PERM	CBX2	4	0.826	0.2065
PERM	RAB8B	4	0.333	0.08325
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	MYT1L	8	0.869	0.108625
TYSY	PNISR	5	0.598	0.1196
TYSY	UTP20	4	0.493	0.12325
TYSY	GFRA3	8	0.314	0.03925
TYSY	IRS1	6	0.139	0.0231666666666667
TYSY	COX6C	11	0.487	0.0442727272727273
TYSY	EBP	4	0.243	0.06075
TYSY	DDX49	4	0.619	0.15475
TYSY	IGSF1	8	0.335	0.041875
TYSY	MED6	7	0.162	0.0231428571428571
TYSY	EXPH5	8	0.641	0.080125
TYSY	CD59	5	0.312	0.0624
TYSY	SEPT8	6	0.482	0.0803333333333333
TYSY	PDS5A	2	0.211	0.1055
TYSY	CENPJ	2	0.322	0.161
TYSY	OAS3	4	0.171	0.04275
TYSY	TWF1	6	0.592	0.0986666666666667
TYSY	CBX2	2	0.746	0.373
TYSY	RAB8B	5	0.461	0.0922
PAR10	DFFA	2	0.578	0.289
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	PNISR	3	0.793	0.264333333333333
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	GFRA3	4	0.702	0.1755
PAR10	IRS1	3	0.564	0.188
PAR10	COX6C	4	0.854	0.2135
PAR10	EBP	6	0.761	0.126833333333333
PAR10	DDX49	5	0.859	0.1718
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	MED6	8	0.371	0.046375
PAR10	EXPH5	8	0.901	0.112625
PAR10	CD59	5	0.74	0.148
PAR10	SEPT8	6	0.746	0.124333333333333
PAR10	PDS5A	7	0.869	0.124142857142857
PAR10	CENPJ	6	0.924	0.154
PAR10	OAS3	6	0.402	0.067
PAR10	TWF1	8	0.841	0.105125
PAR10	CBX2	6	0.776	0.129333333333333
PAR10	RAB8B	5	0.755	0.151
NNMT	DFFA	4	0.386	0.0965
NNMT	MYT1L	9	0.912	0.101333333333333
NNMT	PNISR	5	0.756	0.1512
NNMT	UTP20	5	0.594	0.1188
NNMT	GFRA3	6	0.326	0.0543333333333333
NNMT	IRS1	4	0.151	0.03775
NNMT	COX6C	9	0.499	0.0554444444444444
NNMT	EBP	4	0.401	0.10025
NNMT	DDX49	4	0.777	0.19425
NNMT	IGSF1	8	0.431	0.053875
NNMT	MED6	7	0.258	0.0368571428571429
NNMT	EXPH5	7	0.679	0.097
NNMT	CD59	3	0.346	0.115333333333333
NNMT	SEPT8	8	0.539	0.067375
NNMT	PDS5A	7	0.606	0.0865714285714286
NNMT	CENPJ	6	0.7	0.116666666666667
NNMT	OAS3	4	0.309	0.07725
NNMT	TWF1	8	0.724	0.0905
NNMT	CBX2	5	0.985	0.197
NNMT	RAB8B	5	0.492	0.0984
RARB	DFFA	3	0.308	0.102666666666667
RARB	MYT1L	7	0.873	0.124714285714286
RARB	PNISR	3	0.658	0.219333333333333
RARB	UTP20	4	0.511	0.12775
RARB	GFRA3	5	0.311	0.0622
RARB	IRS1	3	0.136	0.0453333333333333
RARB	COX6C	6	0.474	0.079
RARB	EBP	4	0.33	0.0825
RARB	DDX49	4	0.706	0.1765
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	MED6	3	0.107	0.0356666666666667
RARB	EXPH5	5	0.638	0.1276
RARB	CD59	3	0.333	0.111
RARB	SEPT8	6	0.51	0.085
RARB	PDS5A	6	0.465	0.0775
RARB	CENPJ	6	0.641	0.106833333333333
RARB	OAS3	3	0.151	0.0503333333333333
RARB	TWF1	4	0.628	0.157
RARB	CBX2	4	0.844	0.211
RARB	RAB8B	4	0.351	0.08775
PK3CG	DFFA	4	0.215	0.05375
PK3CG	MYT1L	6	0.774	0.129
PK3CG	PNISR	5	0.582	0.1164
PK3CG	UTP20	5	0.45	0.09
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	IRS1	1	0.013	0.013
PK3CG	COX6C	6	0.361	0.0601666666666667
PK3CG	EBP	4	0.227	0.05675
PK3CG	DDX49	4	0.603	0.15075
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	MED6	5	0.119	0.0238
PK3CG	EXPH5	4	0.541	0.13525
PK3CG	CD59	3	0.245	0.0816666666666667
PK3CG	SEPT8	5	0.401	0.0802
PK3CG	PDS5A	5	0.335	0.067
PK3CG	CENPJ	6	0.618	0.103
PK3CG	OAS3	4	0.1	0.025
PK3CG	TWF1	2	0.453	0.2265
PK3CG	CBX2	3	0.714	0.238
PK3CG	RAB8B	3	0.221	0.0736666666666667
CAC1C	DFFA	8	0.579	0.072375
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	PNISR	5	0.813	0.1626
CAC1C	UTP20	4	0.578	0.1445
CAC1C	GFRA3	6	0.496	0.0826666666666667
CAC1C	IRS1	4	0.321	0.08025
CAC1C	COX6C	4	0.582	0.1455
CAC1C	EBP	5	0.595	0.119
CAC1C	DDX49	5	0.971	0.1942
CAC1C	IGSF1	6	0.444	0.074
CAC1C	MED6	5	0.271	0.0542
CAC1C	EXPH5	3	0.579	0.193
CAC1C	CD59	5	0.561	0.1122
CAC1C	SEPT8	4	0.49	0.1225
CAC1C	PDS5A	6	0.805	0.134166666666667
CAC1C	CENPJ	5	0.521	0.1042
CAC1C	OAS3	6	0.366	0.061
CAC1C	TWF1	5	0.75	0.15
CAC1C	CBX2	5	0.962	0.1924
CAC1C	RAB8B	4	0.9	0.225
PLPL9	DFFA	5	0.261	0.0522
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	PNISR	3	0.574	0.191333333333333
PLPL9	UTP20	6	0.496	0.0826666666666667
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	IRS1	4	0.101	0.02525
PLPL9	COX6C	7	0.442	0.0631428571428571
PLPL9	EBP	4	0.246	0.0615
PLPL9	DDX49	4	0.622	0.1555
PLPL9	IGSF1	6	0.352	0.0586666666666667
PLPL9	MED6	5	0.158	0.0316
PLPL9	EXPH5	3	0.612	0.204
PLPL9	CD59	3	0.249	0.083
PLPL9	SEPT8	5	0.429	0.0858
PLPL9	PDS5A	6	0.381	0.0635
PLPL9	CENPJ	4	0.748	0.187
PLPL9	OAS3	7	0.166	0.0237142857142857
PLPL9	TWF1	4	0.544	0.136
PLPL9	CBX2	4	0.76	0.19
PLPL9	RAB8B	4	0.267	0.06675
OPRM	DFFA	3	0.222	0.074
OPRM	MYT1L	4	0.733	0.18325
OPRM	PNISR	5	0.623	0.1246
OPRM	UTP20	4	0.515	0.12875
OPRM	GFRA3	4	0.299	0.07475
OPRM	IRS1	3	0.161	0.0536666666666667
OPRM	COX6C	6	0.489	0.0815
OPRM	EBP	5	0.369	0.0738
OPRM	DDX49	5	0.728	0.1456
OPRM	IGSF1	5	0.334	0.0668
OPRM	MED6	4	0.161	0.04025
OPRM	EXPH5	4	0.591	0.14775
OPRM	CD59	3	0.258	0.086
OPRM	SEPT8	4	0.428	0.107
OPRM	PDS5A	6	0.477	0.0795
OPRM	CENPJ	6	0.58	0.0966666666666667
OPRM	OAS3	6	0.213	0.0355
OPRM	TWF1	4	0.504	0.126
OPRM	CBX2	4	0.856	0.214
OPRM	RAB8B	4	0.363	0.09075
PLMN	DFFA	4	0.272	0.068
PLMN	MYT1L	4	0.763	0.19075
PLMN	PNISR	5	0.614	0.1228
PLMN	UTP20	4	0.479	0.11975
PLMN	GFRA3	4	0.229	0.05725
PLMN	IRS1	2	0.054	0.027
PLMN	COX6C	6	0.4	0.0666666666666667
PLMN	EBP	4	0.259	0.06475
PLMN	DDX49	4	0.635	0.15875
PLMN	IGSF1	4	0.284	0.071
PLMN	MED6	3	0.111	0.037
PLMN	EXPH5	4	0.58	0.145
PLMN	CD59	4	0.24	0.06
PLMN	SEPT8	5	0.41	0.082
PLMN	PDS5A	7	0.534	0.0762857142857143
PLMN	CENPJ	6	0.839	0.139833333333333
PLMN	OAS3	6	0.145	0.0241666666666667
PLMN	TWF1	4	0.447	0.11175
PLMN	CBX2	5	0.913	0.1826
PLMN	RAB8B	4	0.361	0.09025
ADA	DFFA	5	0.387	0.0774
ADA	MYT1L	4	0.836	0.209
ADA	PNISR	5	0.699	0.1398
ADA	UTP20	2	0.5	0.25
ADA	GFRA3	6	0.325	0.0541666666666667
ADA	IRS1	4	0.15	0.0375
ADA	COX6C	9	0.498	0.0553333333333333
ADA	EBP	4	0.344	0.086
ADA	DDX49	2	0.635	0.3175
ADA	IGSF1	5	0.411	0.0822
ADA	MED6	4	0.238	0.0595
ADA	EXPH5	7	0.678	0.0968571428571429
ADA	CD59	3	0.365	0.121666666666667
ADA	SEPT8	4	0.535	0.13375
ADA	PDS5A	6	0.641	0.106833333333333
ADA	CENPJ	4	0.744	0.186
ADA	OAS3	6	0.235	0.0391666666666667
ADA	TWF1	6	0.661	0.110166666666667
ADA	CBX2	4	0.463	0.11575
ADA	RAB8B	4	0.53	0.1325
TNNC1	DFFA	7	0.557	0.0795714285714286
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	PNISR	6	0.834	0.139
TNNC1	UTP20	9	0.683	0.0758888888888889
TNNC1	GFRA3	6	0.463	0.0771666666666667
TNNC1	IRS1	4	0.288	0.072
TNNC1	COX6C	6	0.506	0.0843333333333333
TNNC1	EBP	9	0.707	0.0785555555555555
TNNC1	DDX49	8	0.992	0.124
TNNC1	IGSF1	6	0.466	0.0776666666666667
TNNC1	MED6	5	0.293	0.0586
TNNC1	EXPH5	8	0.786	0.09825
TNNC1	CD59	7	0.521	0.0744285714285714
TNNC1	SEPT8	8	0.648	0.081
TNNC1	PDS5A	11	0.842	0.0765454545454545
TNNC1	CENPJ	9	0.942	0.104666666666667
TNNC1	OAS3	6	0.386	0.0643333333333333
TNNC1	TWF1	2	0.57	0.285
TNNC1	CBX2	9	0.723	0.0803333333333333
TNNC1	RAB8B	9	0.728	0.0808888888888889
J3KN87	DFFA	5	0.219	0.0438
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	PNISR	4	0.491	0.12275
J3KN87	UTP20	3	0.465	0.155
J3KN87	GFRA3	7	0.222	0.0317142857142857
J3KN87	IRS1	5	0.047	0.0094
J3KN87	COX6C	10	0.395	0.0395
J3KN87	EBP	3	0.151	0.0503333333333333
J3KN87	DDX49	3	0.527	0.175666666666667
J3KN87	IGSF1	6	0.286	0.0476666666666667
J3KN87	MED6	5	0.084	0.0168
J3KN87	EXPH5	7	0.549	0.0784285714285714
J3KN87	CD59	4	0.22	0.055
J3KN87	SEPT8	5	0.39	0.078
J3KN87	PDS5A	2	0.26	0.13
J3KN87	CENPJ	2	0.109	0.0545
J3KN87	OAS3	3	0.079	0.0263333333333333
J3KN87	TWF1	5	0.5	0.1
J3KN87	CBX2	2	0.5	0.25
J3KN87	RAB8B	5	0.439	0.0878
GBRG2	DFFA	6	0.701	0.116833333333333
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	PNISR	7	0.989	0.141285714285714
GBRG2	UTP20	6	0.666	0.111
GBRG2	GFRA3	8	0.704	0.088
GBRG2	IRS1	6	0.529	0.0881666666666667
GBRG2	COX6C	8	0.849	0.106125
GBRG2	EBP	6	0.813	0.1355
GBRG2	DDX49	8	0.967	0.120875
GBRG2	IGSF1	7	0.485	0.0692857142857143
GBRG2	MED6	6	0.312	0.052
GBRG2	EXPH5	7	0.792	0.113142857142857
GBRG2	CD59	5	0.475	0.095
GBRG2	SEPT8	6	0.645	0.1075
GBRG2	PDS5A	8	0.948	0.1185
GBRG2	CENPJ	6	0.911	0.151833333333333
GBRG2	OAS3	6	0.526	0.0876666666666667
GBRG2	TWF1	9	0.891	0.099
GBRG2	CBX2	8	0.976	0.122
GBRG2	RAB8B	6	0.834	0.139
FAD1	DFFA	5	0.704	0.1408
FAD1	MYT1L	8	0.828	0.1035
FAD1	PNISR	7	0.986	0.140857142857143
FAD1	UTP20	6	0.803	0.133833333333333
FAD1	GFRA3	7	0.644	0.092
FAD1	IRS1	5	0.469	0.0938
FAD1	COX6C	10	0.816	0.0816
FAD1	EBP	7	0.865	0.123571428571429
FAD1	DDX49	8	0.818	0.10225
FAD1	IGSF1	8	0.701	0.087625
FAD1	MED6	7	0.528	0.0754285714285714
FAD1	EXPH5	8	0.997	0.124625
FAD1	CD59	5	0.696	0.1392
FAD1	SEPT8	9	0.857	0.0952222222222222
FAD1	PDS5A	6	0.99	0.165
FAD1	CENPJ	6	0.915	0.1525
FAD1	OAS3	5	0.563	0.1126
FAD1	TWF1	5	0.925	0.185
FAD1	CBX2	4	0.866	0.2165
