source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	CLK2	9	0.897	0.0996666666666667
CACB2	RCN3	6	0.972	0.162
CACB2	AP5M1	4	0.901	0.22525
CACB2	PARN	4	0.761	0.19025
CACB2	TAF6	5	0.452	0.0904
CACB2	AHI1	4	0.821	0.20525
CACB2	GMCL1	7	0.936	0.133714285714286
CACB2	LIAS	5	0.974	0.1948
CACB2	CHD3	4	0.723	0.18075
CACB2	APTX	7	0.315	0.045
CACB2	TOB2	7	0.972	0.138857142857143
CACB2	GNAQ	6	0.48	0.08
CACB2	GBP1	6	0.337	0.0561666666666667
CACB2	NUPR1	4	0.604	0.151
CACB2	SYT1	6	0.694	0.115666666666667
CACB2	RSF1	8	0.942	0.11775
CACB2	PLOD3	5	0.555	0.111
CACB2	CLK2	7	0.956	0.136571428571429
NMDZ1	RCN3	8	0.878	0.10975
NMDZ1	AP5M1	6	0.641	0.106833333333333
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	TAF6	6	0.401	0.0668333333333333
NMDZ1	AHI1	7	0.913	0.130428571428571
NMDZ1	GMCL1	9	0.784	0.0871111111111111
NMDZ1	LIAS	2	0.879	0.4395
NMDZ1	CHD3	5	0.561	0.1122
NMDZ1	APTX	9	0.163	0.0181111111111111
NMDZ1	TOB2	8	0.971	0.121375
NMDZ1	GNAQ	6	0.314	0.0523333333333333
NMDZ1	GBP1	5	0.122	0.0244
NMDZ1	NUPR1	6	0.66	0.11
NMDZ1	SYT1	5	0.611	0.1222
NMDZ1	RSF1	6	0.958	0.159666666666667
NMDZ1	PLOD3	7	0.523	0.0747142857142857
NMDZ1	CLK2	6	0.863	0.143833333333333
SC6A3	RCN3	6	0.882	0.147
SC6A3	AP5M1	4	0.546	0.1365
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	TAF6	5	0.413	0.0826
SC6A3	AHI1	5	0.818	0.1636
SC6A3	GMCL1	4	0.831	0.20775
SC6A3	LIAS	2	0.718	0.359
SC6A3	CHD3	5	0.519	0.1038
SC6A3	APTX	8	0.266	0.03325
SC6A3	TOB2	4	0.935	0.23375
SC6A3	GNAQ	4	0.152	0.038
SC6A3	GBP1	8	0.233	0.029125
SC6A3	NUPR1	4	0.565	0.14125
SC6A3	SYT1	2	0.581	0.2905
SC6A3	RSF1	7	0.678	0.0968571428571429
SC6A3	PLOD3	5	0.516	0.1032
SC6A3	CLK2	7	0.963	0.137571428571429
ST2B1	RCN3	7	1.031	0.147285714285714
ST2B1	AP5M1	5	0.476	0.0952
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	TAF6	6	0.343	0.0571666666666667
ST2B1	AHI1	7	0.96	0.137142857142857
ST2B1	GMCL1	5	0.761	0.1522
ST2B1	LIAS	8	0.9	0.1125
ST2B1	CHD3	6	0.449	0.0748333333333333
ST2B1	APTX	8	0.327	0.040875
ST2B1	TOB2	5	0.865	0.173
ST2B1	GNAQ	3	0.397	0.132333333333333
ST2B1	GBP1	6	0.342	0.057
ST2B1	NUPR1	5	0.495	0.099
ST2B1	SYT1	5	0.572	0.1144
ST2B1	RSF1	8	0.598	0.07475
ST2B1	PLOD3	6	0.446	0.0743333333333333
ST2B1	CLK2	8	0.883	0.110375
TBG1	RCN3	4	0.859	0.21475
TBG1	AP5M1	6	0.399	0.0665
TBG1	PARN	6	0.877	0.146166666666667
TBG1	TAF6	4	0.01	0.0025
TBG1	AHI1	4	0.762	0.1905
TBG1	GMCL1	5	0.614	0.1228
TBG1	LIAS	5	0.605	0.121
TBG1	CHD3	4	0.095	0.02375
TBG1	APTX	5	0.01	0.002
TBG1	TOB2	6	0.788	0.131333333333333
TBG1	GNAQ	6	0.205	0.0341666666666667
TBG1	GBP1	4	0.096	0.024
TBG1	NUPR1	3	0.162	0.054
TBG1	SYT1	5	0.252	0.0504
TBG1	RSF1	3	0.213	0.071
TBG1	PLOD3	4	0.113	0.02825
TBG1	CLK2	2	0.422	0.211
ESR1	RCN3	4	0.854	0.2135
ESR1	AP5M1	3	0.162	0.054
ESR1	PARN	3	0.657	0.219
ESR1	TAF6	4	0.005	0.00125
ESR1	AHI1	2	0.458	0.229
ESR1	GMCL1	3	0.447	0.149
ESR1	LIAS	2	0.381	0.1905
ESR1	CHD3	2	0.002	0.001
ESR1	APTX	5	0.005	0.001
ESR1	TOB2	3	0.551	0.183666666666667
ESR1	GNAQ	3	0.123	0.041
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	NUPR1	3	0.157	0.0523333333333333
ESR1	SYT1	5	0.247	0.0494
ESR1	RSF1	4	0.133	0.03325
ESR1	PLOD3	4	0.108	0.027
ESR1	CLK2	4	0.418	0.1045
CREB1	RCN3	8	0.793	0.099125
CREB1	AP5M1	4	0.234	0.0585
CREB1	PARN	3	0.672	0.224
CREB1	TAF6	4	0.005	0.00125
CREB1	AHI1	4	0.716	0.179
CREB1	GMCL1	4	0.519	0.12975
CREB1	LIAS	4	0.515	0.12875
CREB1	CHD3	3	0.005	0.00166666666666667
CREB1	APTX	5	0.005	0.001
CREB1	TOB2	4	0.623	0.15575
CREB1	GNAQ	5	0.161	0.0322
CREB1	GBP1	2	0.088	0.044
CREB1	NUPR1	3	0.157	0.0523333333333333
CREB1	SYT1	5	0.247	0.0494
CREB1	RSF1	4	0.133	0.03325
CREB1	PLOD3	4	0.108	0.027
CREB1	CLK2	4	0.418	0.1045
5HT1B	RCN3	6	0.942	0.157
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	PARN	5	0.882	0.1764
5HT1B	TAF6	4	0.209	0.05225
5HT1B	AHI1	6	0.942	0.157
5HT1B	GMCL1	4	0.64	0.16
5HT1B	LIAS	4	0.735	0.18375
5HT1B	CHD3	5	0.302	0.0604
5HT1B	APTX	5	0.207	0.0414
5HT1B	TOB2	4	0.744	0.186
5HT1B	GNAQ	2	0.134	0.067
5HT1B	GBP1	2	0.249	0.1245
5HT1B	NUPR1	4	0.374	0.0935
5HT1B	SYT1	4	0.451	0.11275
5HT1B	RSF1	6	0.43	0.0716666666666667
5HT1B	PLOD3	5	0.325	0.065
5HT1B	CLK2	6	0.715	0.119166666666667
ERBB2	RCN3	4	0.876	0.219
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	TAF6	4	0.027	0.00675
ERBB2	AHI1	4	0.643	0.16075
ERBB2	GMCL1	3	0.445	0.148333333333333
ERBB2	LIAS	6	0.66	0.11
ERBB2	CHD3	5	0.15	0.03
ERBB2	APTX	5	0.027	0.0054
ERBB2	TOB2	3	0.549	0.183
ERBB2	GNAQ	4	0.121	0.03025
ERBB2	GBP1	3	0.066	0.022
ERBB2	NUPR1	3	0.179	0.0596666666666667
ERBB2	SYT1	3	0.256	0.0853333333333333
ERBB2	RSF1	4	0.308	0.077
ERBB2	PLOD3	4	0.13	0.0325
ERBB2	CLK2	4	0.593	0.14825
HDAC7	RCN3	7	0.801	0.114428571428571
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	PARN	5	0.857	0.1714
HDAC7	TAF6	6	0.048	0.008
HDAC7	AHI1	7	0.966	0.138
HDAC7	GMCL1	5	0.542	0.1084
HDAC7	LIAS	5	0.555	0.111
HDAC7	CHD3	4	0.045	0.01125
HDAC7	APTX	7	0.048	0.00685714285714286
HDAC7	TOB2	5	0.768	0.1536
HDAC7	GNAQ	4	0.21	0.0525
HDAC7	GBP1	5	0.105	0.021
HDAC7	NUPR1	5	0.2	0.04
HDAC7	SYT1	7	0.29	0.0414285714285714
HDAC7	RSF1	3	0.141	0.047
HDAC7	PLOD3	6	0.151	0.0251666666666667
HDAC7	CLK2	3	0.426	0.142
KCC1B	RCN3	8	1.311	0.163875
KCC1B	AP5M1	4	0.732	0.183
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	TAF6	5	0.599	0.1198
KCC1B	AHI1	5	0.793	0.1586
KCC1B	GMCL1	4	1.017	0.25425
KCC1B	LIAS	7	0.947	0.135285714285714
KCC1B	CHD3	5	0.705	0.141
KCC1B	APTX	6	0.599	0.0998333333333333
KCC1B	TOB2	7	0.952	0.136
KCC1B	GNAQ	6	0.694	0.115666666666667
KCC1B	GBP1	4	0.638	0.1595
KCC1B	NUPR1	4	0.751	0.18775
KCC1B	SYT1	4	0.828	0.207
KCC1B	RSF1	7	0.854	0.122
KCC1B	PLOD3	5	0.702	0.1404
KCC1B	CLK2	6	0.994	0.165666666666667
TBD	RCN3	6	1.388	0.231333333333333
TBD	AP5M1	6	0.957	0.1595
TBD	PARN	5	0.857	0.1714
TBD	TAF6	6	0.767	0.127833333333333
TBD	AHI1	6	0.98	0.163333333333333
TBD	GMCL1	6	1.234	0.205666666666667
TBD	LIAS	4	1.005	0.25125
TBD	CHD3	6	0.855	0.1425
TBD	APTX	4	0.732	0.183
TBD	TOB2	5	1.138	0.2276
TBD	GNAQ	4	0.775	0.19375
TBD	GBP1	4	0.662	0.1655
TBD	NUPR1	4	0.959	0.23975
TBD	SYT1	5	0.937	0.1874
TBD	RSF1	7	0.983	0.140428571428571
TBD	PLOD3	5	0.91	0.182
TBD	CLK2	5	0.96	0.192
TOP2B	RCN3	7	0.896	0.128
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	TAF6	4	0.108	0.027
TOP2B	AHI1	5	0.771	0.1542
TOP2B	GMCL1	4	0.703	0.17575
TOP2B	LIAS	3	0.615	0.205
TOP2B	CHD3	2	0.105	0.0525
TOP2B	APTX	3	0.049	0.0163333333333333
TOP2B	TOB2	4	0.836	0.209
TOP2B	GNAQ	6	0.303	0.0505
TOP2B	GBP1	4	0.194	0.0485
TOP2B	NUPR1	3	0.26	0.0866666666666667
TOP2B	SYT1	5	0.35	0.07
TOP2B	RSF1	3	0.203	0.0676666666666667
TOP2B	PLOD3	4	0.211	0.05275
TOP2B	CLK2	3	0.594	0.198
3BHS1	RCN3	8	0.967	0.120875
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	TAF6	5	0.195	0.039
3BHS1	AHI1	7	0.965	0.137857142857143
3BHS1	GMCL1	5	0.766	0.1532
3BHS1	LIAS	8	0.905	0.113125
3BHS1	CHD3	6	0.454	0.0756666666666667
3BHS1	APTX	7	0.233	0.0332857142857143
3BHS1	TOB2	5	0.87	0.174
3BHS1	GNAQ	4	0.308	0.077
3BHS1	GBP1	5	0.275	0.055
3BHS1	NUPR1	5	0.5	0.1
3BHS1	SYT1	5	0.539	0.1078
3BHS1	RSF1	8	0.603	0.075375
3BHS1	PLOD3	7	0.368	0.0525714285714286
3BHS1	CLK2	8	0.888	0.111
ATP4A	RCN3	6	1.007	0.167833333333333
ATP4A	AP5M1	4	0.544	0.136
ATP4A	PARN	3	0.921	0.307
ATP4A	TAF6	4	0.361	0.09025
ATP4A	AHI1	4	0.805	0.20125
ATP4A	GMCL1	4	0.829	0.20725
ATP4A	LIAS	6	0.945	0.1575
ATP4A	CHD3	5	0.517	0.1034
ATP4A	APTX	5	0.384	0.0768
ATP4A	TOB2	4	0.933	0.23325
ATP4A	GNAQ	2	0.479	0.2395
ATP4A	GBP1	4	0.441	0.11025
ATP4A	NUPR1	3	0.536	0.178666666666667
ATP4A	SYT1	5	0.626	0.1252
ATP4A	RSF1	6	0.691	0.115166666666667
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	CLK2	6	0.976	0.162666666666667
LOX5	RCN3	8	0.82	0.1025
LOX5	AP5M1	4	0.203	0.05075
LOX5	PARN	3	0.58	0.193333333333333
LOX5	TAF6	4	0.02	0.005
LOX5	AHI1	4	0.774	0.1935
LOX5	GMCL1	4	0.488	0.122
LOX5	LIAS	6	0.686	0.114333333333333
LOX5	CHD3	5	0.176	0.0352
LOX5	APTX	5	0.043	0.0086
LOX5	TOB2	4	0.592	0.148
LOX5	GNAQ	4	0.161	0.04025
LOX5	GBP1	4	0.1	0.025
LOX5	NUPR1	3	0.195	0.065
LOX5	SYT1	5	0.285	0.057
LOX5	RSF1	6	0.612	0.102
LOX5	PLOD3	4	0.146	0.0365
LOX5	CLK2	6	0.665	0.110833333333333
UD3A1	RCN3	8	1.343	0.167875
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	PARN	6	0.882	0.147
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	AHI1	5	0.885	0.177
UD3A1	GMCL1	7	1.38	0.197142857142857
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	CHD3	9	0.982	0.109111111111111
UD3A1	APTX	10	0.877	0.0877
UD3A1	TOB2	10	1.201	0.1201
UD3A1	GNAQ	5	0.947	0.1894
UD3A1	GBP1	8	0.908	0.1135
UD3A1	NUPR1	7	1.114	0.159142857142857
UD3A1	SYT1	6	0.959	0.159833333333333
UD3A1	RSF1	9	0.898	0.0997777777777778
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	CLK2	10	0.993	0.0993
BDNF	RCN3	3	0.925	0.308333333333333
BDNF	AP5M1	5	0.459	0.0918
BDNF	PARN	6	0.986	0.164333333333333
BDNF	TAF6	4	0.064	0.016
BDNF	AHI1	2	0.442	0.221
BDNF	GMCL1	4	0.581	0.14525
BDNF	LIAS	2	0.562	0.281
BDNF	CHD3	3	0.148	0.0493333333333333
BDNF	APTX	4	0.076	0.019
BDNF	TOB2	5	0.848	0.1696
BDNF	GNAQ	3	0.147	0.049
BDNF	GBP1	3	0.141	0.047
BDNF	NUPR1	2	0.228	0.114
BDNF	SYT1	4	0.318	0.0795
BDNF	RSF1	7	0.534	0.0762857142857143
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	CLK2	4	0.637	0.15925
GBRA1	RCN3	7	0.967	0.138142857142857
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	PARN	5	0.81	0.162
GBRA1	TAF6	5	0.483	0.0966
GBRA1	AHI1	5	0.853	0.1706
GBRA1	GMCL1	6	1.11	0.185
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	CHD3	7	0.798	0.114
GBRA1	APTX	6	0.396	0.066
GBRA1	TOB2	7	0.735	0.105
GBRA1	GNAQ	4	0.568	0.142
GBRA1	GBP1	6	0.393	0.0655
GBRA1	NUPR1	5	0.817	0.1634
GBRA1	SYT1	3	0.791	0.263666666666667
GBRA1	RSF1	8	0.972	0.1215
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	CLK2	4	0.855	0.21375
FOS	RCN3	3	0.88	0.293333333333333
FOS	AP5M1	4	0.203	0.05075
FOS	PARN	3	0.58	0.193333333333333
FOS	TAF6	2	0.008	0.004
FOS	AHI1	6	0.79	0.131666666666667
FOS	GMCL1	4	0.488	0.122
FOS	LIAS	4	0.542	0.1355
FOS	CHD3	3	0.032	0.0106666666666667
FOS	APTX	4	0.031	0.00775
FOS	TOB2	4	0.592	0.148
FOS	GNAQ	3	0.12	0.04
FOS	GBP1	2	0.088	0.044
FOS	NUPR1	2	0.183	0.0915
FOS	SYT1	4	0.273	0.06825
FOS	RSF1	4	0.16	0.04
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	CLK2	4	0.445	0.11125
SHBG	RCN3	6	0.847	0.141166666666667
SHBG	AP5M1	4	0.996	0.249
SHBG	PARN	4	0.767	0.19175
SHBG	TAF6	4	0.1	0.025
SHBG	AHI1	4	0.651	0.16275
SHBG	GMCL1	8	0.791	0.098875
SHBG	LIAS	4	0.431	0.10775
SHBG	CHD3	3	0.728	0.242666666666667
SHBG	APTX	5	0.087	0.0174
SHBG	TOB2	6	0.67	0.111666666666667
SHBG	GNAQ	4	0.234	0.0585
SHBG	GBP1	6	0.15	0.025
SHBG	NUPR1	3	0.609	0.203
SHBG	SYT1	4	0.464	0.116
SHBG	RSF1	4	0.837	0.20925
SHBG	PLOD3	5	0.222	0.0444
SHBG	CLK2	6	0.603	0.1005
ODP2	RCN3	8	1.08	0.135
ODP2	AP5M1	5	0.979	0.1958
ODP2	PARN	7	0.963	0.137571428571429
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	AHI1	7	0.872	0.124571428571429
ODP2	GMCL1	2	0.794	0.397
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	CHD3	6	0.978	0.163
ODP2	APTX	7	0.51	0.0728571428571429
ODP2	TOB2	5	0.822	0.1644
ODP2	GNAQ	3	0.634	0.211333333333333
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	NUPR1	5	0.796	0.1592
ODP2	SYT1	4	0.93	0.2325
ODP2	RSF1	7	0.942	0.134571428571429
ODP2	PLOD3	5	0.688	0.1376
ODP2	CLK2	5	0.82	0.164
ABCA1	RCN3	4	0.657	0.16425
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	TAF6	4	0.087	0.02175
ABCA1	AHI1	4	0.924	0.231
ABCA1	GMCL1	4	0.623	0.15575
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	CHD3	5	0.233	0.0466
ABCA1	APTX	4	0.072	0.018
ABCA1	TOB2	4	0.727	0.18175
ABCA1	GNAQ	4	0.296	0.074
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	NUPR1	3	0.33	0.11
ABCA1	SYT1	5	0.42	0.084
ABCA1	RSF1	4	0.329	0.08225
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	CLK2	4	0.614	0.1535
DYR	RCN3	7	0.896	0.128
DYR	AP5M1	4	0.502	0.1255
DYR	PARN	6	0.89	0.148333333333333
DYR	TAF6	4	0.135	0.03375
DYR	AHI1	4	0.933	0.23325
DYR	GMCL1	4	0.787	0.19675
DYR	LIAS	4	0.829	0.20725
DYR	CHD3	3	0.319	0.106333333333333
DYR	APTX	5	0.122	0.0244
DYR	TOB2	4	0.891	0.22275
DYR	GNAQ	5	0.343	0.0686
DYR	GBP1	6	0.185	0.0308333333333333
DYR	NUPR1	2	0.372	0.186
DYR	SYT1	4	0.462	0.1155
DYR	RSF1	4	0.821	0.20525
DYR	PLOD3	5	0.257	0.0514
DYR	CLK2	4	0.808	0.202
P85A	RCN3	5	0.877	0.1754
P85A	AP5M1	4	0.161	0.04025
P85A	PARN	4	0.779	0.19475
P85A	TAF6	5	0.028	0.0056
P85A	AHI1	2	0.822	0.411
P85A	GMCL1	4	0.446	0.1115
P85A	LIAS	6	0.644	0.107333333333333
P85A	CHD3	5	0.134	0.0268
P85A	APTX	6	0.028	0.00466666666666667
P85A	TOB2	4	0.55	0.1375
P85A	GNAQ	2	0.119	0.0595
P85A	GBP1	4	0.067	0.01675
P85A	NUPR1	4	0.18	0.045
P85A	SYT1	4	0.257	0.06425
P85A	RSF1	5	0.327	0.0654
P85A	PLOD3	5	0.131	0.0262
P85A	CLK2	5	0.612	0.1224
SIR1	RCN3	8	0.8	0.1
SIR1	AP5M1	4	0.309	0.07725
SIR1	PARN	2	0.593	0.2965
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	AHI1	4	0.709	0.17725
SIR1	GMCL1	5	0.537	0.1074
SIR1	LIAS	4	0.522	0.1305
SIR1	CHD3	3	0.012	0.004
SIR1	APTX	4	0.004	0.001
SIR1	TOB2	4	0.698	0.1745
SIR1	GNAQ	3	0.132	0.044
SIR1	GBP1	3	0.09	0.03
SIR1	NUPR1	2	0.156	0.078
SIR1	SYT1	4	0.246	0.0615
SIR1	RSF1	4	0.14	0.035
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	CLK2	4	0.425	0.10625
MTHR	RCN3	5	0.987	0.1974
MTHR	AP5M1	4	0.768	0.192
MTHR	PARN	6	0.829	0.138166666666667
MTHR	TAF6	4	0.566	0.1415
MTHR	AHI1	5	0.829	0.1658
MTHR	GMCL1	7	0.84	0.12
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	CHD3	5	0.741	0.1482
MTHR	APTX	7	0.219	0.0312857142857143
MTHR	TOB2	5	0.856	0.1712
MTHR	GNAQ	5	0.536	0.1072
MTHR	GBP1	7	0.302	0.0431428571428571
MTHR	NUPR1	4	0.787	0.19675
MTHR	SYT1	4	0.864	0.216
MTHR	RSF1	7	0.89	0.127142857142857
MTHR	PLOD3	4	0.542	0.1355
MTHR	CLK2	4	0.839	0.20975
ADCL2	RCN3	6	1.636	0.272666666666667
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	PARN	8	1.038	0.12975
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	AHI1	8	1.111	0.138875
ADCL2	GMCL1	5	1.405	0.281
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	CHD3	6	0.968	0.161333333333333
ADCL2	APTX	8	0.968	0.121
ADCL2	TOB2	6	1.317	0.2195
ADCL2	GNAQ	5	1.004	0.2008
ADCL2	GBP1	6	1.016	0.169333333333333
ADCL2	NUPR1	6	1.12	0.186666666666667
ADCL2	SYT1	8	0.927	0.115875
ADCL2	RSF1	10	0.975	0.0975
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	CLK2	5	1.075	0.215
IBP3	RCN3	2	0.763	0.3815
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	PARN	4	0.694	0.1735
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	AHI1	5	0.905	0.181
IBP3	GMCL1	3	0.551	0.183666666666667
IBP3	LIAS	6	0.684	0.114
IBP3	CHD3	5	0.254	0.0508
IBP3	APTX	4	0.013	0.00325
IBP3	TOB2	3	0.655	0.218333333333333
IBP3	GNAQ	5	0.198	0.0396
IBP3	GBP1	3	0.099	0.033
IBP3	NUPR1	2	0.165	0.0825
IBP3	SYT1	4	0.255	0.06375
IBP3	RSF1	6	0.382	0.0636666666666667
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	CLK2	6	0.667	0.111166666666667
DDR1	RCN3	6	0.938	0.156333333333333
DDR1	AP5M1	4	0.351	0.08775
DDR1	PARN	3	0.728	0.242666666666667
DDR1	TAF6	4	0.168	0.042
DDR1	AHI1	6	0.938	0.156333333333333
DDR1	GMCL1	4	0.636	0.159
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	CHD3	5	0.324	0.0648
DDR1	APTX	5	0.191	0.0382
DDR1	TOB2	4	0.74	0.185
DDR1	GNAQ	4	0.309	0.07725
DDR1	GBP1	4	0.248	0.062
DDR1	NUPR1	3	0.343	0.114333333333333
DDR1	SYT1	5	0.433	0.0866
DDR1	RSF1	6	0.498	0.083
DDR1	PLOD3	4	0.294	0.0735
DDR1	CLK2	6	0.783	0.1305
CP46A	RCN3	7	1.031	0.147285714285714
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	PARN	6	0.895	0.149166666666667
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	AHI1	7	0.741	0.105857142857143
CP46A	GMCL1	8	0.948	0.1185
CP46A	LIAS	4	0.562	0.1405
CP46A	CHD3	5	0.834	0.1668
CP46A	APTX	8	0.311	0.038875
CP46A	TOB2	6	0.964	0.160666666666667
CP46A	GNAQ	9	0.996	0.110666666666667
CP46A	GBP1	6	0.342	0.057
CP46A	NUPR1	6	0.989	0.164833333333333
CP46A	SYT1	4	0.988	0.247
CP46A	RSF1	6	0.932	0.155333333333333
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	CLK2	7	0.99	0.141428571428571
SCN2A	RCN3	6	1.277	0.212833333333333
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	PARN	8	0.942	0.11775
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	AHI1	5	0.999	0.1998
SCN2A	GMCL1	6	1.166	0.194333333333333
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	CHD3	7	0.854	0.122
SCN2A	APTX	7	0.568	0.0811428571428571
SCN2A	TOB2	6	0.88	0.146666666666667
SCN2A	GNAQ	6	0.698	0.116333333333333
SCN2A	GBP1	6	0.579	0.0965
SCN2A	NUPR1	4	0.747	0.18675
SCN2A	SYT1	6	0.837	0.1395
SCN2A	RSF1	5	0.975	0.195
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	CLK2	6	0.931	0.155166666666667
IL4	RCN3	8	0.817	0.102125
IL4	AP5M1	4	0.227	0.05675
IL4	PARN	3	0.682	0.227333333333333
IL4	TAF6	3	0.017	0.00566666666666667
IL4	AHI1	4	0.709	0.17725
IL4	GMCL1	4	0.512	0.128
IL4	LIAS	6	0.71	0.118333333333333
IL4	CHD3	5	0.2	0.04
IL4	APTX	5	0.055	0.011
IL4	TOB2	4	0.616	0.154
IL4	GNAQ	4	0.159	0.03975
IL4	GBP1	4	0.091	0.02275
IL4	NUPR1	5	0.22	0.044
IL4	SYT1	7	0.31	0.0442857142857143
IL4	RSF1	6	0.452	0.0753333333333333
IL4	PLOD3	3	0.153	0.051
IL4	CLK2	6	0.689	0.114833333333333
NPS	RCN3	8	0.925	0.115625
NPS	AP5M1	4	0.308	0.077
NPS	PARN	4	0.786	0.1965
NPS	TAF6	4	0.118	0.0295
NPS	AHI1	6	0.895	0.149166666666667
NPS	GMCL1	4	0.593	0.14825
NPS	LIAS	4	0.578	0.1445
NPS	CHD3	4	0.206	0.0515
NPS	APTX	6	0.156	0.026
NPS	TOB2	4	0.697	0.17425
NPS	GNAQ	2	0.119	0.0595
NPS	GBP1	4	0.198	0.0495
NPS	NUPR1	4	0.327	0.08175
NPS	SYT1	4	0.404	0.101
NPS	RSF1	5	0.334	0.0668
NPS	PLOD3	5	0.278	0.0556
NPS	CLK2	5	0.619	0.1238
NMDE1	RCN3	7	0.864	0.123428571428571
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	TAF6	5	0.25	0.05
NMDE1	AHI1	4	0.843	0.21075
NMDE1	GMCL1	8	0.77	0.09625
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	CHD3	5	0.35	0.07
NMDE1	APTX	8	0.149	0.018625
NMDE1	TOB2	5	0.978	0.1956
NMDE1	GNAQ	5	0.3	0.06
NMDE1	GBP1	4	0.108	0.027
NMDE1	NUPR1	4	0.402	0.1005
NMDE1	SYT1	6	0.492	0.082
NMDE1	RSF1	7	0.887	0.126714285714286
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	CLK2	6	0.839	0.139833333333333
AOFB	RCN3	6	1.013	0.168833333333333
AOFB	AP5M1	5	0.481	0.0962
AOFB	PARN	6	0.934	0.155666666666667
AOFB	TAF6	6	0.348	0.058
AOFB	AHI1	7	0.965	0.137857142857143
AOFB	GMCL1	5	0.766	0.1532
AOFB	LIAS	8	0.905	0.113125
AOFB	CHD3	6	0.454	0.0756666666666667
AOFB	APTX	8	0.315	0.039375
AOFB	TOB2	5	0.87	0.174
AOFB	GNAQ	3	0.393	0.131
AOFB	GBP1	6	0.33	0.055
AOFB	NUPR1	5	0.5	0.1
AOFB	SYT1	5	0.577	0.1154
AOFB	RSF1	8	0.603	0.075375
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	CLK2	8	0.888	0.111
RL13A	RCN3	9	0.939	0.104333333333333
RL13A	AP5M1	4	0.931	0.23275
RL13A	PARN	4	0.197	0.04925
RL13A	TAF6	4	0.314	0.0785
RL13A	AHI1	4	0.627	0.15675
RL13A	GMCL1	8	0.754	0.09425
RL13A	LIAS	2	0.778	0.389
RL13A	CHD3	3	0.704	0.234666666666667
RL13A	APTX	8	0.133	0.016625
RL13A	TOB2	6	0.884	0.147333333333333
RL13A	GNAQ	7	0.326	0.0465714285714286
RL13A	GBP1	4	0.19	0.0475
RL13A	NUPR1	3	0.585	0.195
RL13A	SYT1	5	0.675	0.135
RL13A	RSF1	8	0.98	0.1225
RL13A	PLOD3	5	0.436	0.0872
RL13A	CLK2	6	0.817	0.136166666666667
