source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	RGS6	4	0.264	0.066
TOP2B	FLOT2	5	0.889	0.1778
TOP2B	PRCC	4	0.188	0.047
TOP2B	SOAT1	4	0.775	0.19375
TOP2B	WBP2	4	0.301	0.07525
TOP2B	CD86	5	0.198	0.0396
TOP2B	VAV2	4	0.147	0.03675
TOP2B	WDR19	4	1.126	0.2815
TOP2B	CABP5	6	0.5	0.0833333333333333
TOP2B	IL10	6	0.961	0.160166666666667
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	PAWR	5	0.554	0.1108
TOP2B	XPA	3	0.072	0.024
TOP2B	MSMB	4	0.662	0.1655
TOP2B	FEV	6	0.606	0.101
TOP2B	ACTN1	4	0.142	0.0355
TOP2B	PTX3	6	0.777	0.1295
TOP2B	CUL7	3	0.156	0.052
TOP2B	SOX5	4	0.654	0.1635
TOP2B	ACSF2	6	0.57	0.095
3BHS1	RBM14	4	0.25	0.0625
3BHS1	RGS6	5	0.325	0.065
3BHS1	FLOT2	5	0.997	0.1994
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	SOAT1	7	0.729	0.104142857142857
3BHS1	WBP2	6	0.367	0.0611666666666667
3BHS1	CD86	5	0.252	0.0504
3BHS1	VAV2	6	0.238	0.0396666666666667
3BHS1	WDR19	7	1.018	0.145428571428571
3BHS1	CABP5	6	0.573	0.0955
3BHS1	IL10	5	0.444	0.0888
3BHS1	RWDD1	6	1.14	0.19
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	PAWR	6	0.536	0.0893333333333333
3BHS1	XPA	5	0.184	0.0368
3BHS1	MSMB	6	0.741	0.1235
3BHS1	FEV	3	0.524	0.174666666666667
3BHS1	ACTN1	6	0.233	0.0388333333333333
3BHS1	PTX3	6	0.647	0.107833333333333
3BHS1	CUL7	6	0.337	0.0561666666666667
3BHS1	SOX5	7	0.816	0.116571428571429
3BHS1	ACSF2	4	0.541	0.13525
ATP4A	RBM14	5	0.45	0.09
ATP4A	RGS6	5	0.471	0.0942
ATP4A	FLOT2	4	0.729	0.18225
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	SOAT1	6	0.866	0.144333333333333
ATP4A	WBP2	4	0.394	0.0985
ATP4A	CD86	4	0.418	0.1045
ATP4A	VAV2	3	0.387	0.129
ATP4A	WDR19	4	1.066	0.2665
ATP4A	CABP5	5	0.739	0.1478
ATP4A	IL10	2	0.431	0.2155
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	KCNV2	6	0.57	0.095
ATP4A	PAWR	4	0.588	0.147
ATP4A	XPA	6	0.178	0.0296666666666667
ATP4A	MSMB	4	0.799	0.19975
ATP4A	FEV	5	0.714	0.1428
ATP4A	ACTN1	5	0.399	0.0798
ATP4A	PTX3	3	0.634	0.211333333333333
ATP4A	CUL7	3	0.432	0.144
ATP4A	SOX5	6	0.879	0.1465
ATP4A	ACSF2	4	0.744	0.186
LOX5	RBM14	5	0.109	0.0218
LOX5	RGS6	4	0.15	0.0375
LOX5	FLOT2	4	0.719	0.17975
LOX5	PRCC	4	0.123	0.03075
LOX5	SOAT1	7	0.846	0.120857142857143
LOX5	WBP2	4	0.221	0.05525
LOX5	CD86	4	0.077	0.01925
LOX5	VAV2	3	0.046	0.0153333333333333
LOX5	WDR19	4	0.725	0.18125
LOX5	CABP5	5	0.398	0.0796
LOX5	IL10	2	0.09	0.045
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	PAWR	4	0.247	0.06175
LOX5	XPA	7	0.042	0.006
LOX5	MSMB	4	0.458	0.1145
LOX5	FEV	4	0.936	0.234
LOX5	ACTN1	5	0.058	0.0116
LOX5	PTX3	3	0.293	0.0976666666666667
LOX5	CUL7	3	0.091	0.0303333333333333
LOX5	SOX5	6	0.538	0.0896666666666667
LOX5	ACSF2	5	0.458	0.0916
UD3A1	RBM14	7	0.839	0.119857142857143
UD3A1	RGS6	6	0.87	0.145
UD3A1	FLOT2	6	0.983	0.163833333333333
UD3A1	PRCC	7	0.952	0.136
UD3A1	SOAT1	5	0.85	0.17
UD3A1	WBP2	8	0.966	0.12075
UD3A1	CD86	7	0.927	0.132428571428571
UD3A1	VAV2	8	0.913	0.114125
UD3A1	WDR19	10	1.6	0.16
UD3A1	CABP5	8	1.2	0.15
UD3A1	IL10	6	0.951	0.1585
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	KCNV2	7	0.987	0.141
UD3A1	PAWR	6	0.821	0.136833333333333
UD3A1	XPA	9	0.788	0.0875555555555556
UD3A1	MSMB	6	1.128	0.188
UD3A1	FEV	6	1.059	0.1765
UD3A1	ACTN1	6	0.846	0.141
UD3A1	PTX3	7	0.927	0.132428571428571
UD3A1	CUL7	8	0.871	0.108875
UD3A1	SOX5	10	1.14	0.114
UD3A1	ACSF2	6	1.054	0.175666666666667
BDNF	RBM14	5	0.143	0.0286
BDNF	RGS6	4	0.194	0.0485
BDNF	FLOT2	5	0.975	0.195
BDNF	PRCC	3	0.156	0.052
BDNF	SOAT1	5	0.818	0.1636
BDNF	WBP2	4	0.255	0.06375
BDNF	CD86	4	0.121	0.03025
BDNF	VAV2	2	0.082	0.041
BDNF	WDR19	3	0.674	0.224666666666667
BDNF	CABP5	5	0.442	0.0884
BDNF	IL10	4	0.461	0.11525
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	PAWR	3	0.302	0.100666666666667
BDNF	XPA	7	0.084	0.012
BDNF	MSMB	3	0.708	0.236
BDNF	FEV	3	0.991	0.330333333333333
BDNF	ACTN1	5	0.092	0.0184
BDNF	PTX3	6	0.699	0.1165
BDNF	CUL7	2	0.124	0.062
BDNF	SOX5	7	0.977	0.139571428571429
BDNF	ACSF2	5	0.502	0.1004
GBRA1	RBM14	7	0.405	0.0578571428571429
GBRA1	RGS6	3	0.551	0.183666666666667
GBRA1	FLOT2	7	0.952	0.136
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	SOAT1	6	0.816	0.136
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	CD86	5	0.54	0.108
GBRA1	VAV2	3	0.499	0.166333333333333
GBRA1	WDR19	6	1.347	0.2245
GBRA1	CABP5	5	0.573	0.1146
GBRA1	IL10	4	0.712	0.178
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	PAWR	6	0.869	0.144833333333333
GBRA1	XPA	8	0.23	0.02875
GBRA1	MSMB	7	0.981	0.140142857142857
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	ACTN1	6	0.389	0.0648333333333333
GBRA1	PTX3	5	0.915	0.183
GBRA1	CUL7	8	0.604	0.0755
GBRA1	SOX5	5	0.726	0.1452
GBRA1	ACSF2	6	0.882	0.147
FOS	RBM14	5	0.093	0.0186
FOS	RGS6	3	0.129	0.043
FOS	FLOT2	4	0.719	0.17975
FOS	PRCC	3	0.111	0.037
FOS	SOAT1	5	0.702	0.1404
FOS	WBP2	4	0.205	0.05125
FOS	CD86	2	0.065	0.0325
FOS	VAV2	3	0.046	0.0153333333333333
FOS	WDR19	3	0.624	0.208
FOS	CABP5	3	0.386	0.128666666666667
FOS	IL10	1	0.089	0.089
FOS	RWDD1	6	0.83	0.138333333333333
FOS	KCNV2	6	0.213	0.0355
FOS	PAWR	4	0.247	0.06175
FOS	XPA	5	0.03	0.006
FOS	MSMB	4	0.452	0.113
FOS	FEV	5	0.959	0.1918
FOS	ACTN1	5	0.042	0.0084
FOS	PTX3	3	0.293	0.0976666666666667
FOS	CUL7	2	0.079	0.0395
FOS	SOX5	2	0.55	0.275
FOS	ACSF2	3	0.446	0.148666666666667
SHBG	RBM14	4	0.138	0.0345
SHBG	RGS6	4	0.209	0.05225
SHBG	FLOT2	4	0.793	0.19825
SHBG	PRCC	5	0.529	0.1058
SHBG	SOAT1	6	0.831	0.1385
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	CD86	4	0.354	0.0885
SHBG	VAV2	4	0.092	0.023
SHBG	WDR19	6	1.533	0.2555
SHBG	CABP5	6	0.478	0.0796666666666667
SHBG	IL10	4	0.959	0.23975
SHBG	RWDD1	6	1.092	0.182
SHBG	KCNV2	5	0.258	0.0516
SHBG	PAWR	6	0.9	0.15
SHBG	XPA	6	0.079	0.0131666666666667
SHBG	MSMB	2	0.696	0.348
SHBG	FEV	5	0.558	0.1116
SHBG	ACTN1	4	0.087	0.02175
SHBG	PTX3	6	0.722	0.120333333333333
SHBG	CUL7	6	0.213	0.0355
SHBG	SOX5	6	0.796	0.132666666666667
SHBG	ACSF2	4	0.493	0.12325
ODP2	RBM14	4	0.367	0.09175
ODP2	RGS6	5	0.639	0.1278
ODP2	FLOT2	7	0.926	0.132285714285714
ODP2	PRCC	8	0.886	0.11075
ODP2	SOAT1	4	0.79	0.1975
ODP2	WBP2	5	0.476	0.0952
ODP2	CD86	5	0.693	0.1386
ODP2	VAV2	7	0.657	0.0938571428571429
ODP2	WDR19	7	1.542	0.220285714285714
ODP2	CABP5	6	1.018	0.169666666666667
ODP2	IL10	5	0.968	0.1936
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	KCNV2	8	0.823	0.102875
ODP2	PAWR	6	0.726	0.121
ODP2	XPA	3	0.223	0.0743333333333333
ODP2	MSMB	7	0.941	0.134428571428571
ODP2	FEV	5	0.812	0.1624
ODP2	ACTN1	4	0.445	0.11125
ODP2	PTX3	8	0.958	0.11975
ODP2	CUL7	5	0.569	0.1138
ODP2	SOX5	9	0.884	0.0982222222222222
ODP2	ACSF2	6	0.816	0.136
ABCA1	RBM14	4	0.125	0.03125
ABCA1	RGS6	4	0.196	0.049
ABCA1	FLOT2	4	0.854	0.2135
ABCA1	PRCC	4	0.258	0.0645
ABCA1	SOAT1	1	0.46	0.46
ABCA1	WBP2	3	0.237	0.079
ABCA1	CD86	4	0.212	0.053
ABCA1	VAV2	4	0.079	0.01975
ABCA1	WDR19	4	0.86	0.215
ABCA1	CABP5	4	0.43	0.1075
ABCA1	IL10	1	0.165	0.165
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	KCNV2	5	0.245	0.049
ABCA1	PAWR	4	0.382	0.0955
ABCA1	XPA	6	0.066	0.011
ABCA1	MSMB	4	0.593	0.14825
ABCA1	FEV	7	0.567	0.081
ABCA1	ACTN1	4	0.074	0.0185
ABCA1	PTX3	3	0.428	0.142666666666667
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	SOX5	4	0.772	0.193
ABCA1	ACSF2	6	0.502	0.0836666666666667
DYR	RBM14	4	0.173	0.04325
DYR	RGS6	4	0.244	0.061
DYR	FLOT2	6	0.794	0.132333333333333
DYR	PRCC	3	0.3	0.1
DYR	SOAT1	5	0.989	0.1978
DYR	WBP2	6	0.277	0.0461666666666667
DYR	CD86	4	0.31	0.0775
DYR	VAV2	4	0.127	0.03175
DYR	WDR19	6	1.039	0.173166666666667
DYR	CABP5	6	0.513	0.0855
DYR	IL10	4	0.926	0.2315
DYR	RWDD1	4	0.989	0.24725
DYR	KCNV2	5	0.293	0.0586
DYR	PAWR	5	0.557	0.1114
DYR	XPA	4	0.031	0.00775
DYR	MSMB	5	0.762	0.1524
DYR	FEV	7	0.615	0.0878571428571429
DYR	ACTN1	4	0.122	0.0305
DYR	PTX3	7	0.809	0.115571428571429
DYR	CUL7	5	0.244	0.0488
DYR	SOX5	6	0.837	0.1395
DYR	ACSF2	6	0.55	0.0916666666666667
P85A	RBM14	5	0.093	0.0186
P85A	RGS6	2	0.159	0.0795
P85A	FLOT2	4	0.677	0.16925
P85A	PRCC	5	0.108	0.0216
P85A	SOAT1	7	0.804	0.114857142857143
P85A	WBP2	4	0.203	0.05075
P85A	CD86	2	0.002	0.001
P85A	VAV2	3	0.004	0.00133333333333333
P85A	WDR19	4	0.696	0.174
P85A	CABP5	7	0.42	0.06
P85A	IL10	2	0.194	0.097
P85A	RWDD1	6	0.881	0.146833333333333
P85A	KCNV2	3	0.21	0.07
P85A	PAWR	2	0.132	0.066
P85A	XPA	6	0.031	0.00516666666666667
P85A	MSMB	4	0.42	0.105
P85A	FEV	5	0.905	0.181
P85A	ACTN1	2	0.039	0.0195
P85A	PTX3	4	0.492	0.123
P85A	CUL7	4	0.076	0.019
P85A	SOX5	5	0.77	0.154
P85A	ACSF2	4	0.421	0.10525
SIR1	RBM14	5	0.091	0.0182
SIR1	RGS6	5	0.15	0.03
SIR1	FLOT2	4	0.825	0.20625
SIR1	PRCC	3	0.084	0.028
SIR1	SOAT1	3	0.679	0.226333333333333
SIR1	WBP2	4	0.203	0.05075
SIR1	CD86	5	0.077	0.0154
SIR1	VAV2	5	0.045	0.009
SIR1	WDR19	4	0.63	0.1575
SIR1	CABP5	5	0.396	0.0792
SIR1	IL10	4	0.245	0.06125
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	PAWR	4	0.252	0.063
SIR1	XPA	3	0.017	0.00566666666666667
SIR1	MSMB	5	0.569	0.1138
SIR1	FEV	3	0.924	0.308
SIR1	ACTN1	5	0.04	0.008
SIR1	PTX3	5	0.507	0.1014
SIR1	CUL7	2	0.052	0.026
SIR1	SOX5	4	0.583	0.14575
SIR1	ACSF2	4	0.424	0.106
MTHR	RBM14	5	0.308	0.0616
MTHR	RGS6	4	0.519	0.12975
MTHR	FLOT2	3	0.958	0.319333333333333
MTHR	PRCC	5	0.715	0.143
MTHR	SOAT1	5	0.786	0.1572
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	CD86	6	0.613	0.102166666666667
MTHR	VAV2	4	0.558	0.1395
MTHR	WDR19	6	1.305	0.2175
MTHR	CABP5	6	0.944	0.157333333333333
MTHR	IL10	4	0.731	0.18275
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	KCNV2	5	0.724	0.1448
MTHR	PAWR	5	0.823	0.1646
MTHR	XPA	4	0.054	0.0135
MTHR	MSMB	6	0.845	0.140833333333333
MTHR	FEV	6	0.661	0.110166666666667
MTHR	ACTN1	5	0.217	0.0434
MTHR	PTX3	5	0.934	0.1868
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	SOX5	5	0.936	0.1872
MTHR	ACSF2	5	0.596	0.1192
ADCL2	RBM14	7	1.031	0.147285714285714
ADCL2	RGS6	9	0.995	0.110555555555556
ADCL2	FLOT2	6	0.995	0.165833333333333
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	CD86	7	0.965	0.137857142857143
ADCL2	VAV2	4	0.958	0.2395
ADCL2	WDR19	5	1.571	0.3142
ADCL2	CABP5	6	1.312	0.218666666666667
ADCL2	IL10	4	0.944	0.236
ADCL2	RWDD1	9	1.557	0.173
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	PAWR	5	1.015	0.203
ADCL2	XPA	9	0.945	0.105
ADCL2	MSMB	10	1.327	0.1327
ADCL2	FEV	5	1.253	0.2506
ADCL2	ACTN1	4	0.953	0.23825
ADCL2	PTX3	6	1.121	0.186833333333333
ADCL2	CUL7	7	0.988	0.141142857142857
ADCL2	SOX5	9	1.396	0.155111111111111
ADCL2	ACSF2	5	1.248	0.2496
IBP3	RBM14	4	0.095	0.02375
IBP3	RGS6	4	0.166	0.0415
IBP3	FLOT2	3	0.782	0.260666666666667
IBP3	PRCC	3	0.093	0.031
IBP3	SOAT1	7	0.924	0.132
IBP3	WBP2	3	0.207	0.069
IBP3	CD86	4	0.103	0.02575
IBP3	VAV2	4	0.049	0.01225
IBP3	WDR19	5	0.839	0.1678
IBP3	CABP5	5	0.405	0.081
IBP3	IL10	2	0.15	0.075
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	KCNV2	5	0.215	0.043
IBP3	PAWR	4	0.282	0.0705
IBP3	XPA	3	0.026	0.00866666666666667
IBP3	MSMB	2	0.483	0.2415
IBP3	FEV	3	0.933	0.311
IBP3	ACTN1	4	0.044	0.011
IBP3	PTX3	4	0.407	0.10175
IBP3	CUL7	2	0.061	0.0305
IBP3	SOX5	6	0.825	0.1375
IBP3	ACSF2	4	0.436	0.109
DDR1	RBM14	5	0.257	0.0514
DDR1	RGS6	4	0.298	0.0745
DDR1	FLOT2	4	0.867	0.21675
DDR1	PRCC	4	0.271	0.06775
DDR1	SOAT1	7	0.994	0.142
DDR1	WBP2	4	0.369	0.09225
DDR1	CD86	4	0.225	0.05625
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	WDR19	4	0.873	0.21825
DDR1	CABP5	5	0.546	0.1092
DDR1	IL10	2	0.238	0.119
DDR1	RWDD1	4	0.94	0.235
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	PAWR	4	0.395	0.09875
DDR1	XPA	2	0.182	0.091
DDR1	MSMB	4	0.606	0.1515
DDR1	FEV	5	0.655	0.131
DDR1	ACTN1	5	0.206	0.0412
DDR1	PTX3	3	0.441	0.147
DDR1	CUL7	3	0.239	0.0796666666666667
DDR1	SOX5	6	0.941	0.156833333333333
DDR1	ACSF2	5	0.606	0.1212
CP46A	RBM14	4	0.24	0.06
CP46A	RGS6	9	0.978	0.108666666666667
CP46A	FLOT2	4	0.53	0.1325
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	SOAT1	1	0.162	0.162
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	CD86	9	0.905	0.100555555555556
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	WDR19	8	1.458	0.18225
CP46A	CABP5	10	1.226	0.1226
CP46A	IL10	7	0.993	0.141857142857143
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	KCNV2	4	0.898	0.2245
CP46A	PAWR	6	0.936	0.156
CP46A	XPA	7	0.202	0.0288571428571429
CP46A	MSMB	5	0.823	0.1646
CP46A	FEV	4	0.979	0.24475
CP46A	ACTN1	4	0.28	0.07
CP46A	PTX3	6	0.716	0.119333333333333
CP46A	CUL7	6	0.37	0.0616666666666667
CP46A	SOX5	5	0.779	0.1558
CP46A	ACSF2	4	0.574	0.1435
SCN2A	RBM14	7	0.594	0.0848571428571429
SCN2A	RGS6	7	0.681	0.0972857142857143
SCN2A	FLOT2	6	0.955	0.159166666666667
SCN2A	PRCC	5	0.675	0.135
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	WBP2	4	0.639	0.15975
SCN2A	CD86	5	0.622	0.1244
SCN2A	VAV2	4	0.521	0.13025
SCN2A	WDR19	6	1.416	0.236
SCN2A	CABP5	8	0.959	0.119875
SCN2A	IL10	6	0.844	0.140666666666667
SCN2A	RWDD1	8	1.384	0.173
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	PAWR	5	0.782	0.1564
SCN2A	XPA	6	0.448	0.0746666666666667
SCN2A	MSMB	6	0.794	0.132333333333333
SCN2A	FEV	6	0.914	0.152333333333333
SCN2A	ACTN1	3	0.475	0.158333333333333
SCN2A	PTX3	9	0.999	0.111
SCN2A	CUL7	4	0.643	0.16075
SCN2A	SOX5	6	0.748	0.124666666666667
SCN2A	ACSF2	6	0.944	0.157333333333333
IL4	RBM14	3	0.101	0.0336666666666667
IL4	RGS6	3	0.147	0.049
IL4	FLOT2	4	0.743	0.18575
IL4	PRCC	6	0.148	0.0246666666666667
IL4	SOAT1	7	0.87	0.124285714285714
IL4	WBP2	3	0.218	0.0726666666666667
IL4	CD86	2	0.038	0.019
IL4	VAV2	6	0.059	0.00983333333333333
IL4	WDR19	4	0.762	0.1905
IL4	CABP5	4	0.395	0.09875
IL4	IL10	1	0.032	0.032
IL4	RWDD1	6	0.927	0.1545
IL4	KCNV2	5	0.226	0.0452
IL4	PAWR	5	0.257	0.0514
IL4	XPA	6	0.039	0.0065
IL4	MSMB	4	0.455	0.11375
IL4	FEV	5	0.946	0.1892
IL4	ACTN1	4	0.055	0.01375
IL4	PTX3	2	0.329	0.1645
IL4	CUL7	5	0.116	0.0232
IL4	SOX5	6	0.895	0.149166666666667
IL4	ACSF2	4	0.433	0.10825
NPS	RBM14	5	0.207	0.0414
NPS	RGS6	2	0.159	0.0795
NPS	FLOT2	4	0.824	0.206
NPS	PRCC	5	0.255	0.051
NPS	SOAT1	6	0.876	0.146
NPS	WBP2	4	0.319	0.07975
NPS	CD86	4	0.175	0.04375
NPS	VAV2	3	0.128	0.0426666666666667
NPS	WDR19	5	0.824	0.1648
NPS	CABP5	2	0.424	0.212
NPS	IL10	3	0.296	0.0986666666666667
NPS	RWDD1	5	0.864	0.1728
NPS	KCNV2	4	0.311	0.07775
NPS	PAWR	5	0.363	0.0726
NPS	XPA	8	0.134	0.01675
NPS	MSMB	5	0.568	0.1136
NPS	FEV	3	0.539	0.179666666666667
NPS	ACTN1	3	0.14	0.0466666666666667
NPS	PTX3	4	0.499	0.12475
NPS	CUL7	4	0.223	0.05575
NPS	SOX5	5	0.777	0.1554
NPS	ACSF2	5	0.522	0.1044
NMDE1	RBM14	5	0.123	0.0246
NMDE1	RGS6	5	0.21	0.042
NMDE1	FLOT2	4	0.927	0.23175
NMDE1	PRCC	5	0.33	0.066
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	WBP2	4	0.252	0.063
NMDE1	CD86	3	0.229	0.0763333333333333
NMDE1	VAV2	2	0.05	0.025
NMDE1	WDR19	4	0.972	0.243
NMDE1	CABP5	7	0.54	0.0771428571428572
NMDE1	IL10	4	0.728	0.182
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	KCNV2	3	0.216	0.072
NMDE1	PAWR	4	0.402	0.1005
NMDE1	XPA	6	0.043	0.00716666666666667
NMDE1	MSMB	5	0.722	0.1444
NMDE1	FEV	5	0.538	0.1076
NMDE1	ACTN1	2	0.045	0.0225
NMDE1	PTX3	5	0.931	0.1862
NMDE1	CUL7	6	0.192	0.032
NMDE1	SOX5	5	0.723	0.1446
NMDE1	ACSF2	4	0.473	0.11825
AOFB	RBM14	5	0.303	0.0606
AOFB	RGS6	7	0.483	0.069
AOFB	FLOT2	5	0.997	0.1994
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	SOAT1	8	0.83	0.10375
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	CD86	5	0.406	0.0812
AOFB	VAV2	4	0.324	0.081
AOFB	WDR19	7	1.018	0.145428571428571
AOFB	CABP5	8	0.74	0.0925
AOFB	IL10	5	0.444	0.0888
AOFB	RWDD1	6	1.161	0.1935
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	PAWR	6	0.536	0.0893333333333333
AOFB	XPA	6	0.184	0.0306666666666667
AOFB	MSMB	6	0.741	0.1235
AOFB	FEV	5	0.627	0.1254
AOFB	ACTN1	4	0.268	0.067
AOFB	PTX3	6	0.647	0.107833333333333
AOFB	CUL7	6	0.358	0.0596666666666667
AOFB	SOX5	7	0.816	0.116571428571429
AOFB	ACSF2	4	0.562	0.1405
RL13A	RBM14	8	0.242	0.03025
RL13A	RGS6	6	0.309	0.0515
RL13A	FLOT2	7	0.939	0.134142857142857
RL13A	PRCC	4	0.513	0.12825
RL13A	SOAT1	6	0.915	0.1525
RL13A	WBP2	8	0.274	0.03425
RL13A	CD86	2	0.137	0.0685
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	WDR19	6	1.468	0.244666666666667
RL13A	CABP5	4	0.582	0.1455
RL13A	IL10	4	0.894	0.2235
RL13A	RWDD1	4	0.859	0.21475
RL13A	KCNV2	5	0.472	0.0944
RL13A	PAWR	5	0.986	0.1972
RL13A	XPA	8	0.067	0.008375
RL13A	MSMB	6	0.645	0.1075
RL13A	FEV	7	0.575	0.0821428571428571
RL13A	ACTN1	6	0.131	0.0218333333333333
RL13A	PTX3	6	0.936	0.156
RL13A	CUL7	6	0.176	0.0293333333333333
RL13A	SOX5	6	0.563	0.0938333333333333
RL13A	ACSF2	6	0.51	0.085
S22A2	RBM14	6	0.234	0.039
S22A2	RGS6	6	0.305	0.0508333333333333
S22A2	FLOT2	5	0.897	0.1794
S22A2	PRCC	4	0.227	0.05675
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	WBP2	4	0.322	0.0805
S22A2	CD86	5	0.237	0.0474
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	WDR19	5	0.903	0.1806
S22A2	CABP5	6	0.539	0.0898333333333333
S22A2	IL10	3	0.268	0.0893333333333333
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	PAWR	5	0.425	0.085
S22A2	XPA	6	0.106	0.0176666666666667
S22A2	MSMB	5	0.636	0.1272
S22A2	FEV	5	0.665	0.133
S22A2	ACTN1	6	0.183	0.0305
S22A2	PTX3	4	0.471	0.11775
S22A2	CUL7	3	0.195	0.065
S22A2	SOX5	6	0.911	0.151833333333333
S22A2	ACSF2	4	0.6	0.15
CALY	RBM14	5	0.567	0.1134
CALY	RGS6	3	0.435	0.145
CALY	FLOT2	4	0.902	0.2255
CALY	PRCC	6	0.633	0.1055
CALY	SOAT1	6	0.704	0.117333333333333
CALY	WBP2	4	0.624	0.156
CALY	CD86	6	0.565	0.0941666666666667
CALY	VAV2	6	0.507	0.0845
CALY	WDR19	6	1.437	0.2395
CALY	CABP5	7	0.92	0.131428571428571
CALY	IL10	4	0.802	0.2005
CALY	RWDD1	6	1.124	0.187333333333333
CALY	KCNV2	6	0.71	0.118333333333333
CALY	PAWR	5	0.705	0.141
CALY	XPA	6	0.408	0.068
CALY	MSMB	6	0.968	0.161333333333333
CALY	FEV	4	0.81	0.2025
CALY	ACTN1	5	0.539	0.1078
CALY	PTX3	8	0.988	0.1235
CALY	CUL7	5	0.601	0.1202
CALY	SOX5	8	0.734	0.09175
CALY	ACSF2	6	0.888	0.148
S12A5	RBM14	6	0.446	0.0743333333333333
S12A5	RGS6	7	0.835	0.119285714285714
S12A5	FLOT2	4	0.618	0.1545
S12A5	PRCC	6	0.777	0.1295
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	CD86	7	0.762	0.108857142857143
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	WDR19	6	1.315	0.219166666666667
S12A5	CABP5	8	1.083	0.135375
S12A5	IL10	6	0.93	0.155
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	PAWR	6	0.937	0.156166666666667
S12A5	XPA	8	0.312	0.039
S12A5	MSMB	5	0.911	0.1822
S12A5	FEV	5	0.727	0.1454
S12A5	ACTN1	4	0.368	0.092
S12A5	PTX3	6	0.804	0.134
S12A5	CUL7	6	0.458	0.0763333333333333
S12A5	SOX5	8	0.963	0.120375
S12A5	ACSF2	4	0.662	0.1655
PK3CA	RBM14	3	0.099	0.033
PK3CA	RGS6	2	0.141	0.0705
PK3CA	FLOT2	4	0.698	0.1745
PK3CA	PRCC	5	0.129	0.0258
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	WBP2	2	0.211	0.1055
PK3CA	CD86	2	0.08	0.04
PK3CA	VAV2	2	0.022	0.011
PK3CA	WDR19	4	0.717	0.17925
PK3CA	CABP5	5	0.434	0.0868
PK3CA	IL10	2	0.181	0.0905
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	PAWR	2	0.104	0.052
PK3CA	XPA	7	0.033	0.00471428571428571
PK3CA	MSMB	4	0.441	0.11025
PK3CA	FEV	5	0.926	0.1852
PK3CA	ACTN1	3	0.04	0.0133333333333333
PK3CA	PTX3	3	0.409	0.136333333333333
