source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	ABCC9	4	0.558	0.1395
SOAT1	MON1B	3	1.008	0.336
SOAT1	PCNA	5	0.232	0.0464
SOAT1	UXS1	5	0.951	0.1902
SOAT1	CEBPE	5	0.619	0.1238
SOAT1	OS9	5	0.989	0.1978
SOAT1	MORC1	8	1.158	0.14475
SOAT1	SPG21	6	0.746	0.124333333333333
SOAT1	TAP2	5	0.855	0.171
SOAT1	NBEA	6	0.877	0.146166666666667
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	CANT1	5	0.821	0.1642
SOAT1	LRP8	6	0.97	0.161666666666667
SOAT1	STAR	5	0.805	0.161
SOAT1	VAV3	6	0.985	0.164166666666667
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	RHOB	6	0.758	0.126333333333333
SOAT1	LDOC1	6	0.663	0.1105
SOAT1	FN3K	6	1.081	0.180166666666667
SOAT1	PLK4	8	0.439	0.054875
SOAT1	NEDD8	5	0.237	0.0474
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	CCL4	4	0.383	0.09575
SOAT1	CENPJ	7	0.952	0.136
SOAT1	SCRT1	2	0.699	0.3495
SOAT1	NFASC	8	0.907	0.113375
SOAT1	BZW1	5	0.708	0.1416
SOAT1	JAM3	6	0.544	0.0906666666666667
SOAT1	IDI1	2	0.36	0.18
SOAT1	MGAT3	6	0.369	0.0615
SOAT1	ABCC9	5	0.777	0.1554
NMD3A	MON1B	8	0.798	0.09975
NMD3A	PCNA	5	0.051	0.0102
NMD3A	UXS1	7	0.642	0.0917142857142857
NMD3A	CEBPE	7	0.452	0.0645714285714286
NMD3A	OS9	6	0.631	0.105166666666667
NMD3A	MORC1	5	1.295	0.259
NMD3A	SPG21	6	0.796	0.132666666666667
NMD3A	TAP2	7	0.644	0.092
NMD3A	NBEA	4	0.405	0.10125
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	CANT1	5	0.965	0.193
NMD3A	LRP8	2	0.136	0.068
NMD3A	STAR	5	0.36	0.072
NMD3A	VAV3	5	0.42	0.084
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	RHOB	3	0.184	0.0613333333333333
NMD3A	LDOC1	5	0.838	0.1676
NMD3A	FN3K	6	0.691	0.115166666666667
NMD3A	PLK4	3	0.207	0.069
NMD3A	NEDD8	5	0.054	0.0108
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	CCL4	5	0.22	0.044
NMD3A	CENPJ	5	0.57	0.114
NMD3A	SCRT1	8	0.8	0.1
NMD3A	NFASC	7	0.547	0.0781428571428572
NMD3A	BZW1	7	0.565	0.0807142857142857
NMD3A	JAM3	5	0.125	0.025
NMD3A	IDI1	6	0.384	0.064
NMD3A	MGAT3	7	0.784	0.112
NMD3A	ABCC9	5	0.48	0.096
ASM	MON1B	4	0.81	0.2025
ASM	PCNA	4	0.079	0.01975
ASM	UXS1	6	0.514	0.0856666666666667
ASM	CEBPE	4	0.473	0.11825
ASM	OS9	4	0.461	0.11525
ASM	MORC1	4	0.751	0.18775
ASM	SPG21	6	0.635	0.105833333333333
ASM	TAP2	5	0.485	0.097
ASM	NBEA	7	0.473	0.0675714285714286
ASM	NFKB1	2	0.099	0.0495
ASM	CANT1	4	0.749	0.18725
ASM	LRP8	4	0.201	0.05025
ASM	STAR	4	0.211	0.05275
ASM	VAV3	2	0.155	0.0775
ASM	BCAS3	4	0.236	0.059
ASM	RHOB	3	0.159	0.053
ASM	LDOC1	4	0.622	0.1555
ASM	FN3K	5	0.529	0.1058
ASM	PLK4	6	0.204	0.034
ASM	NEDD8	4	0.084	0.021
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	CCL4	5	0.213	0.0426
ASM	CENPJ	8	0.993	0.124125
ASM	SCRT1	7	0.644	0.092
ASM	NFASC	6	0.363	0.0605
ASM	BZW1	6	0.535	0.0891666666666667
ASM	JAM3	4	0.168	0.042
ASM	IDI1	5	0.222	0.0444
ASM	MGAT3	5	0.614	0.1228
ASM	ABCC9	5	0.598	0.1196
S12A1	MON1B	8	1.255	0.156875
S12A1	PCNA	4	0.206	0.0515
S12A1	UXS1	5	0.815	0.163
S12A1	CEBPE	5	0.574	0.1148
S12A1	OS9	4	0.963	0.24075
S12A1	MORC1	3	1.195	0.398333333333333
S12A1	SPG21	6	0.962	0.160333333333333
S12A1	TAP2	6	0.974	0.162333333333333
S12A1	NBEA	3	0.403	0.134333333333333
S12A1	NFKB1	5	0.666	0.1332
S12A1	CANT1	6	0.869	0.144833333333333
S12A1	LRP8	5	0.716	0.1432
S12A1	STAR	3	0.696	0.232
S12A1	VAV3	5	0.672	0.1344
S12A1	BCAS3	5	0.725	0.145
S12A1	RHOB	4	0.67	0.1675
S12A1	LDOC1	6	0.627	0.1045
S12A1	FN3K	5	1.017	0.2034
S12A1	PLK4	3	0.249	0.083
S12A1	NEDD8	4	0.211	0.05275
S12A1	HEBP1	5	0.718	0.1436
S12A1	CCL4	4	0.338	0.0845
S12A1	CENPJ	5	0.993	0.1986
S12A1	SCRT1	5	0.965	0.193
S12A1	NFASC	7	0.878	0.125428571428571
S12A1	BZW1	5	0.663	0.1326
S12A1	JAM3	4	0.416	0.104
S12A1	IDI1	5	0.71	0.142
S12A1	MGAT3	6	0.854	0.142333333333333
S12A1	ABCC9	5	0.732	0.1464
CP1A1	MON1B	4	0.875	0.21875
CP1A1	PCNA	5	0.03	0.006
CP1A1	UXS1	2	0.142	0.071
CP1A1	CEBPE	5	0.447	0.0894
CP1A1	OS9	5	0.529	0.1058
CP1A1	MORC1	7	1.135	0.162142857142857
CP1A1	SPG21	3	0.452	0.150666666666667
CP1A1	TAP2	3	0.469	0.156333333333333
CP1A1	NBEA	7	0.538	0.0768571428571429
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	CANT1	6	0.785	0.130833333333333
CP1A1	LRP8	4	0.266	0.0665
CP1A1	STAR	4	0.276	0.069
CP1A1	VAV3	3	0.286	0.0953333333333333
CP1A1	BCAS3	2	0.22	0.11
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	LDOC1	6	0.658	0.109666666666667
CP1A1	FN3K	5	0.594	0.1188
CP1A1	PLK4	7	0.259	0.037
CP1A1	NEDD8	5	0.035	0.007
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	CCL4	5	0.2	0.04
CP1A1	CENPJ	3	0.588	0.196
CP1A1	SCRT1	7	0.624	0.0891428571428571
CP1A1	NFASC	6	0.428	0.0713333333333333
CP1A1	BZW1	5	0.585	0.117
CP1A1	JAM3	5	0.166	0.0332
CP1A1	IDI1	5	0.287	0.0574
CP1A1	MGAT3	6	0.682	0.113666666666667
CP1A1	ABCC9	6	0.597	0.0995
INSR2	MON1B	4	0.718	0.1795
INSR2	PCNA	4	0.007	0.00175
INSR2	UXS1	6	0.641	0.106833333333333
INSR2	CEBPE	3	0.372	0.124
INSR2	OS9	4	0.369	0.09225
INSR2	MORC1	2	0.573	0.2865
INSR2	SPG21	4	0.709	0.17725
INSR2	TAP2	5	0.393	0.0786
INSR2	NBEA	7	0.381	0.0544285714285714
INSR2	NFKB1	5	0.082	0.0164
INSR2	CANT1	4	0.657	0.16425
INSR2	LRP8	4	0.167	0.04175
INSR2	STAR	1	0.114	0.114
INSR2	VAV3	2	0.063	0.0315
INSR2	BCAS3	4	0.144	0.036
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	LDOC1	4	0.53	0.1325
INSR2	FN3K	5	0.437	0.0874
INSR2	PLK4	6	0.112	0.0186666666666667
INSR2	NEDD8	4	0.012	0.003
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	CCL4	5	0.121	0.0242
INSR2	CENPJ	5	0.468	0.0936
INSR2	SCRT1	7	0.552	0.0788571428571429
INSR2	NFASC	6	0.271	0.0451666666666667
INSR2	BZW1	4	0.436	0.109
INSR2	JAM3	4	0.085	0.02125
INSR2	IDI1	5	0.13	0.026
INSR2	MGAT3	5	0.522	0.1044
INSR2	ABCC9	2	0.268	0.134
NCOA1	MON1B	5	0.866	0.1732
NCOA1	PCNA	3	0.003	0.001
NCOA1	UXS1	4	0.474	0.1185
NCOA1	CEBPE	4	0.308	0.077
NCOA1	OS9	4	0.501	0.12525
NCOA1	MORC1	5	0.934	0.1868
NCOA1	SPG21	6	0.586	0.0976666666666667
NCOA1	TAP2	3	0.386	0.128666666666667
NCOA1	NBEA	6	0.41	0.0683333333333333
NCOA1	NFKB1	2	0.006	0.003
NCOA1	CANT1	4	0.584	0.146
NCOA1	LRP8	5	0.257	0.0514
NCOA1	STAR	4	0.139	0.03475
NCOA1	VAV3	3	0.269	0.0896666666666667
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	RHOB	3	0.087	0.029
NCOA1	LDOC1	4	0.457	0.11425
NCOA1	FN3K	4	0.414	0.1035
NCOA1	PLK4	5	0.089	0.0178
NCOA1	NEDD8	3	0.006	0.002
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	CCL4	6	0.124	0.0206666666666667
NCOA1	CENPJ	2	0.646	0.323
NCOA1	SCRT1	5	0.423	0.0846
NCOA1	NFASC	5	0.342	0.0684
NCOA1	BZW1	4	0.432	0.108
NCOA1	JAM3	5	0.083	0.0166
NCOA1	IDI1	4	0.107	0.02675
NCOA1	MGAT3	5	0.607	0.1214
NCOA1	ABCC9	4	0.396	0.099
TBE	MON1B	7	1.27	0.181428571428571
TBE	PCNA	5	0.406	0.0812
TBE	UXS1	9	0.974	0.108222222222222
TBE	CEBPE	4	0.702	0.1755
TBE	OS9	9	0.923	0.102555555555556
TBE	MORC1	7	1.211	0.173
TBE	SPG21	6	0.98	0.163333333333333
TBE	TAP2	6	0.794	0.132333333333333
TBE	NBEA	8	0.814	0.10175
TBE	NFKB1	4	0.41	0.1025
TBE	CANT1	6	0.988	0.164666666666667
TBE	LRP8	7	0.661	0.0944285714285714
TBE	STAR	4	0.537	0.13425
TBE	VAV3	7	0.617	0.0881428571428571
TBE	BCAS3	5	0.545	0.109
TBE	RHOB	6	0.495	0.0825
TBE	LDOC1	6	0.861	0.1435
TBE	FN3K	6	0.818	0.136333333333333
TBE	PLK4	7	0.493	0.0704285714285714
TBE	NEDD8	5	0.41	0.082
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	CCL4	8	0.528	0.066
TBE	CENPJ	5	0.629	0.1258
TBE	SCRT1	7	0.827	0.118142857142857
TBE	NFASC	7	0.69	0.0985714285714286
TBE	BZW1	6	0.836	0.139333333333333
TBE	JAM3	8	0.491	0.061375
TBE	IDI1	6	0.511	0.0851666666666667
TBE	MGAT3	7	0.691	0.0987142857142857
TBE	ABCC9	6	0.8	0.133333333333333
ITAL	MON1B	4	0.907	0.22675
ITAL	PCNA	5	0.033	0.0066
ITAL	UXS1	6	0.611	0.101833333333333
ITAL	CEBPE	4	0.398	0.0995
ITAL	OS9	6	0.56	0.0933333333333333
ITAL	MORC1	4	0.848	0.212
ITAL	SPG21	6	0.732	0.122
ITAL	TAP2	5	0.582	0.1164
ITAL	NBEA	6	0.55	0.0916666666666667
ITAL	NFKB1	7	0.273	0.039
ITAL	CANT1	6	0.848	0.141333333333333
ITAL	LRP8	2	0.284	0.142
ITAL	STAR	4	0.308	0.077
ITAL	VAV3	4	0.254	0.0635
ITAL	BCAS3	4	0.333	0.08325
ITAL	RHOB	4	0.226	0.0565
ITAL	LDOC1	6	0.721	0.120166666666667
ITAL	FN3K	2	0.441	0.2205
ITAL	PLK4	8	0.294	0.03675
ITAL	NEDD8	5	0.038	0.0076
ITAL	HEBP1	4	0.37	0.0925
ITAL	CCL4	4	0.189	0.04725
ITAL	CENPJ	4	0.575	0.14375
ITAL	SCRT1	7	0.741	0.105857142857143
ITAL	NFASC	6	0.46	0.0766666666666667
ITAL	BZW1	5	0.579	0.1158
ITAL	JAM3	2	0.013	0.0065
ITAL	IDI1	5	0.319	0.0638
ITAL	MGAT3	7	0.713	0.101857142857143
ITAL	ABCC9	5	0.648	0.1296
PPARG	MON1B	4	0.789	0.19725
PPARG	PCNA	3	0.007	0.00233333333333333
PPARG	UXS1	4	0.388	0.097
PPARG	CEBPE	4	0.308	0.077
PPARG	OS9	3	0.427	0.142333333333333
PPARG	MORC1	3	0.756	0.252
PPARG	SPG21	4	0.528	0.132
PPARG	TAP2	4	0.39	0.0975
PPARG	NBEA	6	0.41	0.0683333333333333
PPARG	NFKB1	2	0.006	0.003
PPARG	CANT1	4	0.584	0.146
PPARG	LRP8	4	0.18	0.045
PPARG	STAR	4	0.139	0.03475
PPARG	VAV3	3	0.2	0.0666666666666667
PPARG	BCAS3	3	0.141	0.047
PPARG	RHOB	4	0.091	0.02275
PPARG	LDOC1	4	0.457	0.11425
PPARG	FN3K	4	0.414	0.1035
PPARG	PLK4	5	0.089	0.0178
PPARG	NEDD8	3	0.006	0.002
PPARG	HEBP1	5	0.146	0.0292
PPARG	CCL4	6	0.124	0.0206666666666667
PPARG	CENPJ	2	0.501	0.2505
PPARG	SCRT1	5	0.423	0.0846
PPARG	NFASC	5	0.342	0.0684
PPARG	BZW1	4	0.432	0.108
PPARG	JAM3	6	0.087	0.0145
PPARG	IDI1	4	0.107	0.02675
PPARG	MGAT3	6	0.593	0.0988333333333333
PPARG	ABCC9	4	0.396	0.099
GSK3B	MON1B	4	0.892	0.223
GSK3B	PCNA	2	0.007	0.0035
GSK3B	UXS1	6	0.596	0.0993333333333333
GSK3B	CEBPE	3	0.385	0.128333333333333
GSK3B	OS9	4	0.489	0.12225
GSK3B	MORC1	3	0.859	0.286333333333333
GSK3B	SPG21	4	0.631	0.15775
GSK3B	TAP2	5	0.392	0.0784
GSK3B	NBEA	3	0.447	0.149
GSK3B	NFKB1	3	0.063	0.021
GSK3B	CANT1	3	0.633	0.211
GSK3B	LRP8	4	0.283	0.07075
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	VAV3	3	0.278	0.0926666666666667
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	RHOB	5	0.093	0.0186
GSK3B	LDOC1	3	0.506	0.168666666666667
GSK3B	FN3K	3	0.414	0.138
GSK3B	PLK4	4	0.089	0.02225
GSK3B	NEDD8	2	0.006	0.003
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	CCL4	5	0.149	0.0298
GSK3B	CENPJ	6	0.636	0.106
GSK3B	SCRT1	5	0.564	0.1128
GSK3B	NFASC	4	0.342	0.0855
GSK3B	BZW1	4	0.482	0.1205
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	IDI1	3	0.107	0.0356666666666667
GSK3B	MGAT3	5	0.642	0.1284
GSK3B	ABCC9	4	0.482	0.1205
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	PCNA	5	0.216	0.0432
CAC1I	UXS1	6	0.913	0.152166666666667
CAC1I	CEBPE	8	0.688	0.086
CAC1I	OS9	5	0.786	0.1572
CAC1I	MORC1	4	1.207	0.30175
CAC1I	SPG21	5	0.977	0.1954
CAC1I	TAP2	6	0.811	0.135166666666667
CAC1I	NBEA	4	0.554	0.1385
CAC1I	NFKB1	4	0.369	0.09225
CAC1I	CANT1	6	0.858	0.143
CAC1I	LRP8	6	0.818	0.136333333333333
CAC1I	STAR	4	0.527	0.13175
CAC1I	VAV3	5	0.762	0.1524
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	RHOB	2	0.301	0.1505
CAC1I	LDOC1	4	0.957	0.23925
CAC1I	FN3K	5	0.858	0.1716
CAC1I	PLK4	4	0.4	0.1
CAC1I	NEDD8	5	0.221	0.0442
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	CCL4	4	0.383	0.09575
CAC1I	CENPJ	4	0.823	0.20575
CAC1I	SCRT1	5	0.991	0.1982
CAC1I	NFASC	3	0.469	0.156333333333333
CAC1I	BZW1	6	0.796	0.132666666666667
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	IDI1	5	0.551	0.1102
CAC1I	MGAT3	5	0.643	0.1286
CAC1I	ABCC9	3	0.276	0.092
THB	MON1B	6	0.959	0.159833333333333
THB	PCNA	4	0.022	0.0055
THB	UXS1	4	0.39	0.0975
THB	CEBPE	6	0.411	0.0685
THB	OS9	7	0.896	0.128
THB	MORC1	6	1.31	0.218333333333333
THB	SPG21	5	0.597	0.1194
THB	TAP2	4	0.405	0.10125
THB	NBEA	5	0.458	0.0916
THB	NFKB1	3	0.025	0.00833333333333333
THB	CANT1	4	0.784	0.196
THB	LRP8	6	0.633	0.1055
THB	STAR	4	0.177	0.04425
THB	VAV3	5	0.653	0.1306
THB	BCAS3	3	0.156	0.052
THB	RHOB	4	0.106	0.0265
THB	LDOC1	4	0.626	0.1565
THB	FN3K	5	0.466	0.0932
THB	PLK4	6	0.141	0.0235
THB	NEDD8	4	0.027	0.00675
THB	HEBP1	5	0.181	0.0362
THB	CCL4	6	0.159	0.0265
THB	CENPJ	4	0.601	0.15025
THB	SCRT1	5	0.532	0.1064
THB	NFASC	6	0.394	0.0656666666666667
THB	BZW1	2	0.51	0.255
THB	JAM3	6	0.102	0.017
THB	IDI1	5	0.159	0.0318
THB	MGAT3	6	0.812	0.135333333333333
THB	ABCC9	6	0.582	0.097
KLK3	MON1B	5	0.977	0.1954
KLK3	PCNA	3	0.079	0.0263333333333333
KLK3	UXS1	4	0.712	0.178
KLK3	CEBPE	5	0.458	0.0916
KLK3	OS9	4	0.445	0.11125
KLK3	MORC1	4	1.001	0.25025
KLK3	SPG21	6	0.743	0.123833333333333
KLK3	TAP2	4	0.474	0.1185
KLK3	NBEA	6	0.459	0.0765
KLK3	NFKB1	3	0.157	0.0523333333333333
KLK3	CANT1	6	0.627	0.1045
KLK3	LRP8	4	0.451	0.11275
KLK3	STAR	4	0.22	0.055
KLK3	VAV3	3	0.213	0.071
KLK3	BCAS3	3	0.225	0.075
KLK3	RHOB	2	0.139	0.0695
KLK3	LDOC1	4	0.727	0.18175
KLK3	FN3K	3	0.508	0.169333333333333
KLK3	PLK4	4	0.183	0.04575
KLK3	NEDD8	3	0.084	0.028
KLK3	HEBP1	4	0.265	0.06625
KLK3	CCL4	5	0.238	0.0476
KLK3	CENPJ	4	0.728	0.182
KLK3	SCRT1	5	0.633	0.1266
KLK3	NFASC	5	0.361	0.0722
KLK3	BZW1	5	0.526	0.1052
KLK3	JAM3	5	0.159	0.0318
KLK3	IDI1	3	0.201	0.067
KLK3	MGAT3	5	0.598	0.1196
KLK3	ABCC9	7	0.648	0.0925714285714286
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	PCNA	6	0.206	0.0343333333333333
GBRA2	UXS1	7	0.816	0.116571428571429
GBRA2	CEBPE	5	0.677	0.1354
GBRA2	OS9	6	0.967	0.161166666666667
GBRA2	MORC1	5	1.26	0.252
GBRA2	SPG21	6	0.781	0.130166666666667
GBRA2	TAP2	6	0.872	0.145333333333333
GBRA2	NBEA	4	0.722	0.1805
GBRA2	NFKB1	6	0.577	0.0961666666666667
GBRA2	CANT1	7	0.79	0.112857142857143
GBRA2	LRP8	6	0.953	0.158833333333333
GBRA2	STAR	4	0.612	0.153
GBRA2	VAV3	5	0.642	0.1284
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	RHOB	6	0.573	0.0955
GBRA2	LDOC1	6	0.624	0.104
GBRA2	FN3K	6	1.241	0.206833333333333
GBRA2	PLK4	4	0.568	0.142
GBRA2	NEDD8	6	0.211	0.0351666666666667
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	CCL4	5	0.362	0.0724
GBRA2	CENPJ	7	0.801	0.114428571428571
GBRA2	SCRT1	8	0.961	0.120125
GBRA2	NFASC	7	0.788	0.112571428571429
GBRA2	BZW1	8	0.902	0.11275
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	IDI1	7	0.752	0.107428571428571
GBRA2	MGAT3	6	0.379	0.0631666666666667
GBRA2	ABCC9	6	0.825	0.1375
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	PCNA	3	0.18	0.06
TBB4B	UXS1	6	0.887	0.147833333333333
TBB4B	CEBPE	7	0.81	0.115714285714286
TBB4B	OS9	4	0.847	0.21175
TBB4B	MORC1	4	1.246	0.3115
TBB4B	SPG21	3	0.932	0.310666666666667
TBB4B	TAP2	5	0.858	0.1716
TBB4B	NBEA	4	0.729	0.18225
TBB4B	NFKB1	4	0.508	0.127
TBB4B	CANT1	4	0.982	0.2455
TBB4B	LRP8	3	0.826	0.275333333333333
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	VAV3	2	0.482	0.241
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	RHOB	5	0.559	0.1118
TBB4B	LDOC1	6	0.721	0.120166666666667
TBB4B	FN3K	4	1.022	0.2555
TBB4B	PLK4	3	0.458	0.152666666666667
TBB4B	NEDD8	3	0.185	0.0616666666666667
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	CCL4	5	0.459	0.0918
TBB4B	CENPJ	4	0.915	0.22875
TBB4B	SCRT1	6	0.804	0.134
TBB4B	NFASC	3	0.688	0.229333333333333
TBB4B	BZW1	3	0.743	0.247666666666667
TBB4B	JAM3	4	0.501	0.12525
TBB4B	IDI1	4	0.715	0.17875
TBB4B	MGAT3	5	0.909	0.1818
TBB4B	ABCC9	6	0.728	0.121333333333333
DRD4	MON1B	4	0.909	0.22725
DRD4	PCNA	4	0.101	0.02525
DRD4	UXS1	4	0.761	0.19025
DRD4	CEBPE	3	0.459	0.153
DRD4	OS9	4	0.549	0.13725
DRD4	MORC1	5	1.026	0.2052
DRD4	SPG21	6	0.734	0.122333333333333
DRD4	TAP2	4	0.52	0.13
DRD4	NBEA	3	0.401	0.133666666666667
DRD4	NFKB1	2	0.202	0.101
DRD4	CANT1	4	0.84	0.21
DRD4	LRP8	4	0.358	0.0895
DRD4	STAR	2	0.26	0.13
DRD4	VAV3	3	0.32	0.106666666666667
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	RHOB	4	0.221	0.05525
DRD4	LDOC1	4	0.713	0.17825
DRD4	FN3K	3	0.591	0.197
DRD4	PLK4	3	0.247	0.0823333333333333
DRD4	NEDD8	4	0.106	0.0265
DRD4	HEBP1	1	0.101	0.101
DRD4	CCL4	2	0.107	0.0535
DRD4	CENPJ	6	0.581	0.0968333333333333
DRD4	SCRT1	7	0.717	0.102428571428571
DRD4	NFASC	4	0.327	0.08175
DRD4	BZW1	6	0.589	0.0981666666666667
DRD4	JAM3	4	0.217	0.05425
DRD4	IDI1	3	0.284	0.0946666666666667
DRD4	MGAT3	4	0.579	0.14475
DRD4	ABCC9	3	0.619	0.206333333333333
CLIC1	MON1B	4	1.108	0.277
CLIC1	PCNA	5	0.182	0.0364
CLIC1	UXS1	6	0.8	0.133333333333333
CLIC1	CEBPE	4	0.547	0.13675
CLIC1	OS9	6	0.761	0.126833333333333
CLIC1	MORC1	4	1.049	0.26225
CLIC1	SPG21	6	0.923	0.153833333333333
CLIC1	TAP2	5	0.783	0.1566
CLIC1	NBEA	3	0.667	0.222333333333333
CLIC1	NFKB1	7	0.474	0.0677142857142857
CLIC1	CANT1	6	0.675	0.1125
CLIC1	LRP8	4	0.499	0.12475
CLIC1	STAR	4	0.509	0.12725
CLIC1	VAV3	4	0.455	0.11375
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	RHOB	4	0.404	0.101
CLIC1	LDOC1	6	0.922	0.153666666666667
CLIC1	FN3K	5	0.827	0.1654
CLIC1	PLK4	5	0.394	0.0788
CLIC1	NEDD8	5	0.187	0.0374
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	CCL4	4	0.338	0.0845
CLIC1	CENPJ	4	0.776	0.194
CLIC1	SCRT1	7	0.942	0.134571428571429
CLIC1	NFASC	6	0.661	0.110166666666667
CLIC1	BZW1	6	0.775	0.129166666666667
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	IDI1	5	0.52	0.104
CLIC1	MGAT3	7	0.914	0.130571428571429
CLIC1	ABCC9	5	0.848	0.1696
GBRE	MON1B	8	1.377	0.172125
GBRE	PCNA	7	0.927	0.132428571428571
GBRE	UXS1	10	1.09	0.109
GBRE	CEBPE	9	1.188	0.132
GBRE	OS9	8	0.934	0.11675
GBRE	MORC1	7	1.343	0.191857142857143
GBRE	SPG21	9	1	0.111111111111111
GBRE	TAP2	6	1.289	0.214833333333333
GBRE	NBEA	13	1.268	0.0975384615384615
GBRE	NFKB1	8	0.952	0.119
GBRE	CANT1	10	1.04	0.104
GBRE	LRP8	10	0.984	0.0984
GBRE	STAR	8	0.995	0.124375
GBRE	VAV3	5	0.983	0.1966
GBRE	BCAS3	7	1.064	0.152
GBRE	RHOB	6	0.987	0.1645
GBRE	LDOC1	8	1.271	0.158875
GBRE	FN3K	10	1.298	0.1298
GBRE	PLK4	10	0.973	0.0973
GBRE	NEDD8	7	0.932	0.133142857142857
GBRE	HEBP1	8	1.038	0.12975
GBRE	CCL4	9	0.99	0.11
GBRE	CENPJ	9	0.966	0.107333333333333
GBRE	SCRT1	10	1.277	0.1277
GBRE	NFASC	11	0.998	0.0907272727272727
GBRE	BZW1	8	1.343	0.167875
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	IDI1	9	1.029	0.114333333333333
GBRE	MGAT3	7	1.01	0.144285714285714
GBRE	ABCC9	6	0.992	0.165333333333333
RHOA	MON1B	6	0.951	0.1585
RHOA	PCNA	2	0.005	0.0025
RHOA	UXS1	7	0.723	0.103285714285714
RHOA	CEBPE	6	0.463	0.0771666666666667
RHOA	OS9	5	0.45	0.09
RHOA	MORC1	5	1.071	0.2142
RHOA	SPG21	4	0.722	0.1805
RHOA	TAP2	5	0.479	0.0958
RHOA	NBEA	7	0.464	0.0662857142857143
RHOA	NFKB1	4	0.122	0.0305
RHOA	CANT1	4	0.834	0.2085
RHOA	LRP8	6	0.434	0.0723333333333333
RHOA	STAR	5	0.225	0.045
RHOA	VAV3	4	0.218	0.0545
RHOA	BCAS3	4	0.23	0.0575
RHOA	RHOB	2	0.017	0.0085
RHOA	LDOC1	4	0.707	0.17675
RHOA	FN3K	6	0.519	0.0865
RHOA	PLK4	7	0.194	0.0277142857142857
RHOA	NEDD8	2	0.01	0.005
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	CENPJ	4	0.439	0.10975
RHOA	SCRT1	7	0.675	0.0964285714285714
RHOA	NFASC	4	0.188	0.047
RHOA	BZW1	6	0.531	0.0885
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	IDI1	6	0.212	0.0353333333333333
RHOA	MGAT3	6	0.603	0.1005
RHOA	ABCC9	6	0.648	0.108
TERT	MON1B	3	0.775	0.258333333333333
TERT	PCNA	4	0.017	0.00425
TERT	UXS1	6	0.665	0.110833333333333
TERT	CEBPE	4	0.359	0.08975
TERT	OS9	4	0.429	0.10725
TERT	MORC1	5	1.024	0.2048
TERT	SPG21	5	0.6	0.12
TERT	TAP2	4	0.4	0.1
TERT	NBEA	6	0.438	0.073
TERT	NFKB1	3	0.054	0.018
TERT	CANT1	4	0.674	0.1685
TERT	LRP8	3	0.166	0.0553333333333333
TERT	STAR	3	0.176	0.0586666666666667
TERT	VAV3	2	0.186	0.093
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	RHOB	4	0.101	0.02525
TERT	LDOC1	4	0.547	0.13675
TERT	FN3K	5	0.461	0.0922
TERT	PLK4	6	0.136	0.0226666666666667
TERT	NEDD8	4	0.022	0.0055
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	CCL4	4	0.178	0.0445
TERT	CENPJ	2	0.202	0.101
TERT	SCRT1	5	0.467	0.0934
TERT	NFASC	4	0.263	0.06575
TERT	BZW1	4	0.476	0.119
