source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	GON4L	5	1.114	0.2228
ADCL2	CDK19	9	1.015	0.112777777777778
IBP3	BRCA1	4	0.269	0.06725
IBP3	EI24	3	0.213	0.071
IBP3	IRF8	3	0.111	0.037
IBP3	DDA1	5	0.569	0.1138
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	G6PC	4	0.1	0.025
IBP3	ARTN	3	0.114	0.038
IBP3	RINT1	6	0.303	0.0505
IBP3	FGF18	5	0.127	0.0254
IBP3	RAB1B	4	0.454	0.1135
IBP3	TLE3	3	0.38	0.126666666666667
IBP3	CUL9	2	0.014	0.007
IBP3	AVIL	5	0.489	0.0978
IBP3	HSF4	6	0.783	0.1305
IBP3	BET1L	4	0.71	0.1775
IBP3	MYH11	2	0.166	0.083
IBP3	ADCY6	3	0.112	0.0373333333333333
IBP3	ANO2	8	0.771	0.096375
IBP3	HMGCL	6	0.174	0.029
IBP3	GON4L	3	0.165	0.055
IBP3	CDK19	3	0.112	0.0373333333333333
DDR1	BRCA1	4	0.385	0.09625
DDR1	EI24	4	0.391	0.09775
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	DDA1	6	0.909	0.1515
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	G6PC	5	0.262	0.0524
DDR1	ARTN	2	0.202	0.101
DDR1	RINT1	6	0.419	0.0698333333333333
DDR1	FGF18	5	0.262	0.0524
DDR1	RAB1B	4	0.585	0.14625
DDR1	TLE3	4	0.558	0.1395
DDR1	CUL9	3	0.192	0.064
DDR1	AVIL	5	0.573	0.1146
DDR1	HSF4	6	0.899	0.149833333333333
DDR1	BET1L	5	0.908	0.1816
DDR1	MYH11	5	0.334	0.0668
DDR1	ADCY6	4	0.297	0.07425
DDR1	ANO2	7	0.864	0.123428571428571
DDR1	HMGCL	7	0.336	0.048
DDR1	GON4L	4	0.343	0.08575
DDR1	CDK19	4	0.29	0.0725
CP46A	BRCA1	4	0.841	0.21025
CP46A	EI24	4	0.738	0.1845
CP46A	IRF8	6	0.933	0.1555
CP46A	DDA1	8	0.581	0.072625
CP46A	WDR25	6	0.864	0.144
CP46A	G6PC	5	0.453	0.0906
CP46A	ARTN	6	0.299	0.0498333333333333
CP46A	RINT1	6	0.875	0.145833333333333
CP46A	FGF18	5	0.366	0.0732
CP46A	RAB1B	4	0.651	0.16275
CP46A	TLE3	6	0.942	0.157
CP46A	CUL9	5	0.651	0.1302
CP46A	AVIL	10	1.316	0.1316
CP46A	HSF4	4	0.622	0.1555
CP46A	BET1L	5	0.982	0.1964
CP46A	MYH11	4	0.398	0.0995
CP46A	ADCY6	5	0.881	0.1762
CP46A	ANO2	5	0.862	0.1724
CP46A	HMGCL	4	0.302	0.0755
CP46A	GON4L	3	0.545	0.181666666666667
CP46A	CDK19	4	0.643	0.16075
SCN2A	BRCA1	4	0.965	0.24125
SCN2A	EI24	5	0.795	0.159
SCN2A	IRF8	6	0.591	0.0985
SCN2A	DDA1	5	0.976	0.1952
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	G6PC	6	0.624	0.104
SCN2A	ARTN	7	0.615	0.0878571428571429
SCN2A	RINT1	7	0.841	0.120142857142857
SCN2A	FGF18	5	0.63	0.126
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	TLE3	6	0.935	0.155833333333333
SCN2A	CUL9	4	0.596	0.149
SCN2A	AVIL	8	1.015	0.126875
SCN2A	HSF4	5	0.782	0.1564
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	MYH11	4	0.69	0.1725
SCN2A	ADCY6	5	0.636	0.1272
SCN2A	ANO2	4	1.057	0.26425
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	GON4L	5	0.747	0.1494
SCN2A	CDK19	6	0.676	0.112666666666667
IL4	BRCA1	4	0.339	0.08475
IL4	EI24	6	0.268	0.0446666666666667
IL4	IRF8	6	0.13	0.0216666666666667
IL4	DDA1	4	0.528	0.132
IL4	WDR25	6	0.648	0.108
IL4	G6PC	4	0.111	0.02775
IL4	ARTN	2	0.101	0.0505
IL4	RINT1	6	0.331	0.0551666666666667
IL4	FGF18	4	0.11	0.0275
IL4	RAB1B	4	0.434	0.1085
IL4	TLE3	4	0.422	0.1055
IL4	CUL9	5	0.069	0.0138
IL4	AVIL	4	0.421	0.10525
IL4	HSF4	6	0.853	0.142166666666667
IL4	BET1L	4	0.757	0.18925
IL4	MYH11	5	0.183	0.0366
IL4	ADCY6	3	0.146	0.0486666666666667
IL4	ANO2	4	0.963	0.24075
IL4	HMGCL	4	0.18	0.045
IL4	GON4L	6	0.22	0.0366666666666667
IL4	CDK19	4	0.163	0.04075
NPS	BRCA1	3	0.221	0.0736666666666667
NPS	EI24	5	0.375	0.075
NPS	IRF8	5	0.215	0.043
NPS	DDA1	6	0.611	0.101833333333333
NPS	WDR25	5	0.733	0.1466
NPS	G6PC	5	0.212	0.0424
NPS	ARTN	3	0.19	0.0633333333333333
NPS	RINT1	5	0.255	0.051
NPS	FGF18	3	0.171	0.057
NPS	RAB1B	4	0.527	0.13175
NPS	TLE3	5	0.523	0.1046
NPS	CUL9	4	0.176	0.044
NPS	AVIL	3	0.482	0.160666666666667
NPS	HSF4	5	0.735	0.147
NPS	BET1L	3	0.772	0.257333333333333
NPS	MYH11	4	0.268	0.067
NPS	ADCY6	1	0.101	0.101
NPS	ANO2	7	0.975	0.139285714285714
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	GON4L	5	0.327	0.0654
NPS	CDK19	5	0.264	0.0528
NMDE1	BRCA1	5	0.774	0.1548
NMDE1	EI24	5	0.45	0.09
NMDE1	IRF8	4	0.12	0.03
NMDE1	DDA1	4	0.662	0.1655
NMDE1	WDR25	4	0.638	0.1595
NMDE1	G6PC	4	0.223	0.05575
NMDE1	ARTN	4	0.151	0.03775
NMDE1	RINT1	6	0.465	0.0775
NMDE1	FGF18	5	0.193	0.0386
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	TLE3	5	0.561	0.1122
NMDE1	CUL9	4	0.251	0.06275
NMDE1	AVIL	3	0.537	0.179
NMDE1	HSF4	4	0.402	0.1005
NMDE1	BET1L	6	0.936	0.156
NMDE1	MYH11	3	0.252	0.084
NMDE1	ADCY6	3	0.182	0.0606666666666667
NMDE1	ANO2	4	0.912	0.228
NMDE1	HMGCL	5	0.185	0.037
NMDE1	GON4L	5	0.402	0.0804
NMDE1	CDK19	4	0.324	0.081
AOFB	BRCA1	3	0.673	0.224333333333333
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	DDA1	7	0.784	0.112
AOFB	WDR25	7	0.952	0.136
AOFB	G6PC	2	0.379	0.1895
AOFB	ARTN	6	0.287	0.0478333333333333
AOFB	RINT1	9	0.587	0.0652222222222222
AOFB	FGF18	5	0.354	0.0708
AOFB	RAB1B	5	0.7	0.14
AOFB	TLE3	6	0.715	0.119166666666667
AOFB	CUL9	5	0.349	0.0698
AOFB	AVIL	7	0.704	0.100571428571429
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	BET1L	4	0.912	0.228
AOFB	MYH11	4	0.386	0.0965
AOFB	ADCY6	6	0.449	0.0748333333333333
AOFB	ANO2	11	0.989	0.0899090909090909
AOFB	HMGCL	4	0.361	0.09025
AOFB	GON4L	6	0.5	0.0833333333333333
AOFB	CDK19	6	0.447	0.0745
RL13A	BRCA1	6	0.867	0.1445
RL13A	EI24	4	0.633	0.15825
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	DDA1	4	0.953	0.23825
RL13A	WDR25	5	0.868	0.1736
RL13A	G6PC	6	0.249	0.0415
RL13A	ARTN	8	0.173	0.021625
RL13A	RINT1	8	0.901	0.112625
RL13A	FGF18	9	0.203	0.0225555555555556
RL13A	RAB1B	4	0.711	0.17775
RL13A	TLE3	6	0.496	0.0826666666666667
RL13A	CUL9	3	0.434	0.144666666666667
RL13A	AVIL	8	0.691	0.086375
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	BET1L	8	0.897	0.112125
RL13A	MYH11	6	0.334	0.0556666666666667
RL13A	ADCY6	6	0.315	0.0525
RL13A	ANO2	7	0.798	0.114
RL13A	HMGCL	8	0.304	0.038
RL13A	GON4L	6	0.524	0.0873333333333333
RL13A	CDK19	4	0.409	0.10225
S22A2	BRCA1	4	0.355	0.08875
S22A2	EI24	4	0.347	0.08675
S22A2	IRF8	4	0.245	0.06125
S22A2	DDA1	4	0.888	0.222
S22A2	WDR25	8	0.776	0.097
S22A2	G6PC	6	0.239	0.0398333333333333
S22A2	ARTN	6	0.221	0.0368333333333333
S22A2	RINT1	6	0.389	0.0648333333333333
S22A2	FGF18	5	0.264	0.0528
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	TLE3	4	0.514	0.1285
S22A2	CUL9	3	0.148	0.0493333333333333
S22A2	AVIL	6	0.603	0.1005
S22A2	HSF4	6	0.869	0.144833333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	MYH11	5	0.354	0.0708
S22A2	ADCY6	5	0.309	0.0618
S22A2	ANO2	8	0.857	0.107125
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	GON4L	4	0.299	0.07475
S22A2	CDK19	4	0.246	0.0615
CALY	BRCA1	6	0.949	0.158166666666667
CALY	EI24	6	0.753	0.1255
CALY	IRF8	7	0.614	0.0877142857142857
CALY	DDA1	5	0.995	0.199
CALY	WDR25	6	0.971	0.161833333333333
CALY	G6PC	7	0.62	0.0885714285714286
CALY	ARTN	9	0.564	0.0626666666666667
CALY	RINT1	8	0.983	0.122875
CALY	FGF18	4	0.503	0.12575
CALY	RAB1B	4	0.948	0.237
CALY	TLE3	6	0.92	0.153333333333333
CALY	CUL9	5	0.554	0.1108
CALY	AVIL	6	0.944	0.157333333333333
CALY	HSF4	6	0.74	0.123333333333333
CALY	BET1L	6	0.811	0.135166666666667
CALY	MYH11	6	0.653	0.108833333333333
CALY	ADCY6	2	0.377	0.1885
CALY	ANO2	5	1.008	0.2016
CALY	HMGCL	6	0.646	0.107666666666667
CALY	GON4L	6	0.705	0.1175
CALY	CDK19	6	0.602	0.100333333333333
S12A5	BRCA1	4	0.712	0.178
S12A5	EI24	4	0.826	0.2065
S12A5	IRF8	6	0.795	0.1325
S12A5	DDA1	8	0.685	0.085625
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	G6PC	3	0.682	0.227333333333333
S12A5	ARTN	6	0.387	0.0645
S12A5	RINT1	6	0.746	0.124333333333333
S12A5	FGF18	5	0.454	0.0908
S12A5	RAB1B	4	0.739	0.18475
S12A5	TLE3	5	0.867	0.1734
S12A5	CUL9	5	0.698	0.1396
S12A5	AVIL	9	1.186	0.131777777777778
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	BET1L	7	0.904	0.129142857142857
S12A5	MYH11	4	0.486	0.1215
S12A5	ADCY6	7	0.834	0.119142857142857
S12A5	ANO2	5	0.95	0.19
S12A5	HMGCL	4	0.461	0.11525
S12A5	GON4L	6	0.769	0.128166666666667
S12A5	CDK19	5	0.793	0.1586
PK3CA	BRCA1	3	0.192	0.064
PK3CA	EI24	5	0.249	0.0498
PK3CA	IRF8	5	0.115	0.023
PK3CA	DDA1	4	0.483	0.12075
PK3CA	WDR25	5	0.633	0.1266
PK3CA	G6PC	3	0.104	0.0346666666666667
PK3CA	ARTN	2	0.089	0.0445
PK3CA	RINT1	5	0.226	0.0452
PK3CA	FGF18	3	0.071	0.0236666666666667
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	TLE3	3	0.415	0.138333333333333
PK3CA	CUL9	4	0.05	0.0125
PK3CA	AVIL	3	0.382	0.127333333333333
PK3CA	HSF4	5	0.706	0.1412
PK3CA	BET1L	4	0.737	0.18425
PK3CA	MYH11	3	0.144	0.048
PK3CA	ADCY6	3	0.139	0.0463333333333333
PK3CA	ANO2	8	0.94	0.1175
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	GON4L	5	0.201	0.0402
PK3CA	CDK19	5	0.148	0.0296
PDE4D	BRCA1	2	0.627	0.3135
PDE4D	EI24	5	0.439	0.0878
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	DDA1	2	0.587	0.2935
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	G6PC	6	0.306	0.051
PDE4D	ARTN	6	0.156	0.026
PDE4D	RINT1	4	0.53	0.1325
PDE4D	FGF18	4	0.21	0.0525
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	TLE3	5	0.606	0.1212
PDE4D	CUL9	4	0.24	0.06
PDE4D	AVIL	5	0.63	0.126
PDE4D	HSF4	5	0.426	0.0852
PDE4D	BET1L	4	0.755	0.18875
PDE4D	MYH11	5	0.339	0.0678
PDE4D	ADCY6	1	0.068	0.068
PDE4D	ANO2	6	0.884	0.147333333333333
PDE4D	HMGCL	4	0.36	0.09
PDE4D	GON4L	5	0.391	0.0782
PDE4D	CDK19	4	0.313	0.07825
KIF11	BRCA1	1	0.141	0.141
KIF11	EI24	4	0.252	0.063
KIF11	IRF8	4	0.15	0.0375
KIF11	DDA1	4	0.585	0.14625
KIF11	WDR25	8	0.681	0.085125
KIF11	G6PC	6	0.144	0.024
KIF11	ARTN	4	0.153	0.03825
KIF11	RINT1	3	0.175	0.0583333333333333
KIF11	FGF18	5	0.168	0.0336
KIF11	RAB1B	6	0.498	0.083
KIF11	TLE3	2	0.387	0.1935
KIF11	CUL9	3	0.053	0.0176666666666667
KIF11	AVIL	4	0.505	0.12625
KIF11	HSF4	3	0.655	0.218333333333333
KIF11	BET1L	6	0.825	0.1375
KIF11	MYH11	5	0.259	0.0518
KIF11	ADCY6	5	0.214	0.0428
KIF11	ANO2	7	0.933	0.133285714285714
KIF11	HMGCL	7	0.217	0.031
KIF11	GON4L	4	0.204	0.051
KIF11	CDK19	4	0.151	0.03775
NR1I2	BRCA1	3	0.877	0.292333333333333
NR1I2	EI24	5	0.315	0.063
NR1I2	IRF8	4	0.16	0.04
NR1I2	DDA1	5	0.856	0.1712
NR1I2	WDR25	4	0.678	0.1695
NR1I2	G6PC	4	0.168	0.042
NR1I2	ARTN	4	0.205	0.05125
NR1I2	RINT1	4	0.287	0.07175
NR1I2	FGF18	5	0.194	0.0388
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	TLE3	4	0.479	0.11975
NR1I2	CUL9	4	0.116	0.029
NR1I2	AVIL	4	0.576	0.144
NR1I2	HSF4	5	0.302	0.0604
NR1I2	BET1L	6	0.846	0.141
NR1I2	MYH11	6	0.309	0.0515
NR1I2	ADCY6	4	0.22	0.055
NR1I2	ANO2	6	0.941	0.156833333333333
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	GON4L	5	0.267	0.0534
NR1I2	CDK19	4	0.186	0.0465
NISCH	BRCA1	3	0.795	0.265
NISCH	EI24	5	0.634	0.1268
NISCH	IRF8	4	0.373	0.09325
NISCH	DDA1	4	0.868	0.217
NISCH	WDR25	4	0.961	0.24025
NISCH	G6PC	4	0.348	0.087
NISCH	ARTN	4	0.249	0.06225
NISCH	RINT1	6	0.655	0.109166666666667
NISCH	FGF18	4	0.342	0.0855
NISCH	RAB1B	2	0.784	0.392
NISCH	TLE3	4	0.744	0.186
NISCH	CUL9	4	0.435	0.10875
NISCH	AVIL	5	0.742	0.1484
NISCH	HSF4	4	0.608	0.152
NISCH	BET1L	6	0.984	0.164
NISCH	MYH11	3	0.325	0.108333333333333
NISCH	ADCY6	4	0.414	0.1035
NISCH	ANO2	6	0.775	0.129166666666667
NISCH	HMGCL	5	0.424	0.0848
NISCH	GON4L	5	0.586	0.1172
NISCH	CDK19	5	0.533	0.1066
NFKB2	BRCA1	2	0.514	0.257
NFKB2	EI24	4	0.337	0.08425
NFKB2	IRF8	4	0.152	0.038
NFKB2	DDA1	6	0.642	0.107
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	G6PC	4	0.127	0.03175
NFKB2	ARTN	6	0.158	0.0263333333333333
NFKB2	RINT1	8	0.445	0.055625
NFKB2	FGF18	4	0.179	0.04475
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	TLE3	4	0.504	0.126
NFKB2	CUL9	3	0.138	0.046
NFKB2	AVIL	4	0.497	0.12425
NFKB2	HSF4	2	0.762	0.381
NFKB2	BET1L	5	0.848	0.1696
NFKB2	MYH11	5	0.264	0.0528
NFKB2	ADCY6	4	0.193	0.04825
NFKB2	ANO2	7	0.831	0.118714285714286
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	GON4L	4	0.289	0.07225
NFKB2	CDK19	4	0.236	0.059
ITK	BRCA1	6	0.75	0.125
ITK	EI24	5	0.344	0.0688
ITK	IRF8	4	0.148	0.037
ITK	DDA1	4	0.578	0.1445
ITK	WDR25	4	0.666	0.1665
ITK	G6PC	5	0.166	0.0332
ITK	ARTN	4	0.126	0.0315
ITK	RINT1	6	0.365	0.0608333333333333
ITK	FGF18	4	0.107	0.02675
ITK	RAB1B	2	0.494	0.247
ITK	TLE3	5	0.477	0.0954
ITK	CUL9	4	0.145	0.03625
ITK	AVIL	4	0.418	0.1045
ITK	HSF4	4	0.318	0.0795
ITK	BET1L	7	0.822	0.117428571428571
ITK	MYH11	5	0.204	0.0408
ITK	ADCY6	4	0.205	0.05125
ITK	ANO2	8	0.767	0.095875
ITK	HMGCL	5	0.213	0.0426
ITK	GON4L	5	0.296	0.0592
ITK	CDK19	5	0.218	0.0436
PPIA	BRCA1	6	0.568	0.0946666666666667
PPIA	EI24	5	0.447	0.0894
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	DDA1	6	0.986	0.164333333333333
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	G6PC	5	0.215	0.043
PPIA	ARTN	5	0.257	0.0514
PPIA	RINT1	8	0.602	0.07525
PPIA	FGF18	6	0.242	0.0403333333333333
PPIA	RAB1B	2	0.559	0.2795
PPIA	TLE3	4	0.516	0.129
PPIA	CUL9	4	0.248	0.062
PPIA	AVIL	5	0.623	0.1246
PPIA	HSF4	5	0.434	0.0868
PPIA	BET1L	5	0.861	0.1722
PPIA	MYH11	4	0.329	0.08225
PPIA	ADCY6	4	0.25	0.0625
PPIA	ANO2	6	0.892	0.148666666666667
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	GON4L	5	0.399	0.0798
PPIA	CDK19	5	0.267	0.0534
MMAA	BRCA1	4	0.785	0.19625
MMAA	EI24	4	0.911	0.22775
MMAA	IRF8	5	0.617	0.1234
MMAA	DDA1	4	0.992	0.248
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	G6PC	5	0.494	0.0988
MMAA	ARTN	4	0.426	0.1065
MMAA	RINT1	6	0.819	0.1365
MMAA	FGF18	3	0.481	0.160333333333333
MMAA	RAB1B	4	0.768	0.192
MMAA	TLE3	5	0.988	0.1976
MMAA	CUL9	6	0.748	0.124666666666667
MMAA	AVIL	7	0.971	0.138714285714286
MMAA	HSF4	5	0.974	0.1948
MMAA	BET1L	8	0.956	0.1195
MMAA	MYH11	5	0.515	0.103
MMAA	ADCY6	5	0.614	0.1228
MMAA	ANO2	4	0.959	0.23975
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	GON4L	6	0.756	0.126
MMAA	CDK19	3	0.302	0.100666666666667
PA24A	BRCA1	4	0.246	0.0615
PA24A	EI24	4	0.252	0.063
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	DDA1	6	0.77	0.128333333333333
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	G6PC	5	0.123	0.0246
PA24A	ARTN	5	0.142	0.0284
PA24A	RINT1	6	0.28	0.0466666666666667
PA24A	FGF18	5	0.123	0.0246
PA24A	RAB1B	4	0.446	0.1115
PA24A	TLE3	4	0.419	0.10475
PA24A	CUL9	3	0.053	0.0176666666666667
PA24A	AVIL	5	0.434	0.0868
PA24A	HSF4	6	0.76	0.126666666666667
PA24A	BET1L	5	0.769	0.1538
PA24A	MYH11	5	0.195	0.039
PA24A	ADCY6	4	0.158	0.0395
PA24A	ANO2	7	0.977	0.139571428571429
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	GON4L	4	0.204	0.051
PA24A	CDK19	4	0.151	0.03775
HYES	BRCA1	5	0.322	0.0644
HYES	EI24	5	0.328	0.0656
HYES	IRF8	8	0.218	0.02725
HYES	DDA1	7	0.846	0.120857142857143
HYES	WDR25	8	0.736	0.092
HYES	G6PC	6	0.199	0.0331666666666667
HYES	ARTN	6	0.218	0.0363333333333333
HYES	RINT1	7	0.356	0.0508571428571429
HYES	FGF18	6	0.199	0.0331666666666667
HYES	RAB1B	5	0.522	0.1044
HYES	TLE3	5	0.495	0.099
HYES	CUL9	4	0.129	0.03225
HYES	AVIL	6	0.51	0.085
HYES	HSF4	7	0.836	0.119428571428571
HYES	BET1L	6	0.845	0.140833333333333
HYES	MYH11	6	0.271	0.0451666666666667
HYES	ADCY6	5	0.234	0.0468
HYES	ANO2	8	0.801	0.100125
HYES	HMGCL	8	0.273	0.034125
HYES	GON4L	5	0.28	0.056
HYES	CDK19	5	0.227	0.0454
CP2C8	BRCA1	4	0.305	0.07625
CP2C8	EI24	4	0.311	0.07775
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	DDA1	6	0.829	0.138166666666667
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	G6PC	5	0.182	0.0364
CP2C8	ARTN	5	0.201	0.0402
CP2C8	RINT1	6	0.339	0.0565
CP2C8	FGF18	5	0.182	0.0364
CP2C8	RAB1B	4	0.505	0.12625
CP2C8	TLE3	4	0.478	0.1195
CP2C8	CUL9	3	0.112	0.0373333333333333
CP2C8	AVIL	5	0.493	0.0986
CP2C8	HSF4	6	0.819	0.1365
CP2C8	BET1L	5	0.828	0.1656
CP2C8	MYH11	5	0.254	0.0508
CP2C8	ADCY6	4	0.217	0.05425
CP2C8	ANO2	7	0.784	0.112
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	GON4L	4	0.263	0.06575
CP2C8	CDK19	4	0.21	0.0525
CAC1D	BRCA1	7	0.862	0.123142857142857
CAC1D	EI24	5	0.652	0.1304
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	DDA1	5	0.975	0.195
CAC1D	WDR25	6	0.909	0.1515
CAC1D	G6PC	6	0.494	0.0823333333333333
CAC1D	ARTN	5	0.373	0.0746
CAC1D	RINT1	9	0.896	0.0995555555555556
CAC1D	FGF18	6	0.423	0.0705
CAC1D	RAB1B	4	0.738	0.1845
CAC1D	TLE3	5	0.819	0.1638
CAC1D	CUL9	4	0.453	0.11325
CAC1D	AVIL	8	0.815	0.101875
CAC1D	HSF4	5	0.639	0.1278
CAC1D	BET1L	4	0.794	0.1985
CAC1D	MYH11	3	0.381	0.127
CAC1D	ADCY6	2	0.296	0.148
CAC1D	ANO2	3	0.752	0.250666666666667
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	GON4L	5	0.604	0.1208
CAC1D	CDK19	4	0.526	0.1315
SCNNA	BRCA1	5	0.555	0.111
SCNNA	EI24	5	0.613	0.1226
SCNNA	IRF8	6	0.312	0.052
SCNNA	DDA1	6	0.849	0.1415
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	G6PC	6	0.409	0.0681666666666667
SCNNA	ARTN	6	0.343	0.0571666666666667
SCNNA	RINT1	7	0.589	0.0841428571428571
SCNNA	FGF18	3	0.211	0.0703333333333333
SCNNA	RAB1B	4	0.659	0.16475
SCNNA	TLE3	6	0.72	0.12
SCNNA	CUL9	4	0.414	0.1035
SCNNA	AVIL	4	0.563	0.14075
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	BET1L	8	0.915	0.114375
SCNNA	MYH11	6	0.417	0.0695
SCNNA	ADCY6	3	0.218	0.0726666666666667
SCNNA	ANO2	4	0.645	0.16125
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	GON4L	2	0.486	0.243
SCNNA	CDK19	6	0.461	0.0768333333333333
DRD3	BRCA1	2	0.712	0.356
DRD3	EI24	5	0.422	0.0844
DRD3	IRF8	2	0.26	0.13
DRD3	DDA1	4	0.695	0.17375
DRD3	WDR25	7	0.796	0.113714285714286
DRD3	G6PC	5	0.259	0.0518
DRD3	ARTN	5	0.236	0.0472
DRD3	RINT1	5	0.471	0.0942
DRD3	FGF18	4	0.224	0.056
DRD3	RAB1B	5	0.594	0.1188
DRD3	TLE3	5	0.57	0.114
DRD3	CUL9	4	0.223	0.05575
DRD3	AVIL	4	0.562	0.1405
DRD3	HSF4	5	0.409	0.0818
DRD3	BET1L	4	0.769	0.19225
DRD3	MYH11	6	0.343	0.0571666666666667
DRD3	ADCY6	1	0.098	0.098
DRD3	ANO2	7	0.873	0.124714285714286
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	GON4L	5	0.374	0.0748
DRD3	CDK19	5	0.311	0.0622
IOD1	BRCA1	3	0.871	0.290333333333333
IOD1	EI24	6	0.746	0.124333333333333
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	DDA1	7	0.982	0.140285714285714
IOD1	WDR25	7	1.104	0.157714285714286
IOD1	G6PC	6	0.616	0.102666666666667
IOD1	ARTN	6	0.559	0.0931666666666667
IOD1	RINT1	7	0.767	0.109571428571429
IOD1	FGF18	6	0.585	0.0975
IOD1	RAB1B	5	0.898	0.1796
IOD1	TLE3	6	0.913	0.152166666666667
IOD1	CUL9	5	0.547	0.1094
IOD1	AVIL	7	0.902	0.128857142857143
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	BET1L	9	0.892	0.0991111111111111
IOD1	MYH11	4	0.658	0.1645
IOD1	ADCY6	6	0.647	0.107833333333333
IOD1	ANO2	9	1.071	0.119
IOD1	HMGCL	4	0.633	0.15825
IOD1	GON4L	6	0.698	0.116333333333333
IOD1	CDK19	6	0.645	0.1075
AAKB1	BRCA1	6	0.983	0.163833333333333
AAKB1	EI24	3	0.222	0.074
AAKB1	IRF8	3	0.12	0.04
AAKB1	DDA1	3	0.545	0.181666666666667
AAKB1	WDR25	7	0.651	0.093
AAKB1	G6PC	5	0.114	0.0228
AAKB1	ARTN	3	0.123	0.041
AAKB1	RINT1	3	0.626	0.208666666666667
AAKB1	FGF18	4	0.139	0.03475
AAKB1	RAB1B	5	0.468	0.0936
AAKB1	TLE3	3	0.389	0.129666666666667
AAKB1	CUL9	2	0.023	0.0115
AAKB1	AVIL	5	0.522	0.1044
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	BET1L	5	0.795	0.159
AAKB1	MYH11	4	0.229	0.05725
AAKB1	ADCY6	4	0.184	0.046
AAKB1	ANO2	5	0.855	0.171
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	GON4L	3	0.174	0.058
AAKB1	CDK19	3	0.121	0.0403333333333333
ARY2	BRCA1	2	0.959	0.4795
ARY2	EI24	5	0.775	0.155
ARY2	IRF8	5	0.717	0.1434
ARY2	DDA1	5	0.676	0.1352
ARY2	WDR25	7	0.901	0.128714285714286
ARY2	G6PC	5	0.564	0.1128
ARY2	ARTN	7	0.336	0.048
ARY2	RINT1	6	0.855	0.1425
ARY2	FGF18	6	0.403	0.0671666666666667
ARY2	RAB1B	4	0.986	0.2465
ARY2	TLE3	6	0.816	0.136
ARY2	CUL9	4	0.635	0.15875
ARY2	AVIL	6	0.99	0.165
ARY2	HSF4	6	0.81	0.135
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	MYH11	5	0.435	0.087
ARY2	ADCY6	5	0.735	0.147
ARY2	ANO2	6	0.899	0.149833333333333
ARY2	HMGCL	5	0.41	0.082
ARY2	GON4L	4	0.592	0.148
ARY2	CDK19	5	0.733	0.1466
