source	dest	edges	cum_dist	avg_dist_per_edge
TBD	KLF6	5	0.935	0.187
TBD	APOL5	5	1.13	0.226
TBD	DCTN6	6	0.945	0.1575
TBD	CPSF7	6	0.921	0.1535
TOP2B	INSM1	2	0.306	0.153
TOP2B	NMD3	5	0.361	0.0722
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	ALG13	4	0.632	0.158
TOP2B	TDRD3	4	0.478	0.1195
TOP2B	BMPR2	3	0.158	0.0526666666666667
TOP2B	PDK3	3	0.832	0.277333333333333
TOP2B	CIB1	4	0.61	0.1525
TOP2B	SEC13	6	0.244	0.0406666666666667
TOP2B	NLE1	4	0.575	0.14375
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	RAB6A	4	0.483	0.12075
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	FXYD3	5	0.89	0.178
TOP2B	LDOC1	3	0.614	0.204666666666667
TOP2B	KLF6	3	0.387	0.129
TOP2B	APOL5	3	0.43	0.143333333333333
TOP2B	DCTN6	4	0.586	0.1465
TOP2B	CPSF7	6	0.45	0.075
3BHS1	INSM1	7	0.641	0.0915714285714286
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	APOD	8	0.792	0.099
3BHS1	ALG13	6	0.723	0.1205
3BHS1	TDRD3	8	0.7	0.0875
3BHS1	BMPR2	6	0.258	0.043
3BHS1	PDK3	7	0.966	0.138
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	SEC13	8	0.367	0.045875
3BHS1	NLE1	7	0.737	0.105285714285714
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	RAB6A	4	0.549	0.13725
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	FXYD3	7	0.969	0.138428571428571
3BHS1	LDOC1	7	0.849	0.121285714285714
3BHS1	KLF6	5	0.627	0.1254
3BHS1	APOL5	3	0.507	0.169
3BHS1	DCTN6	5	0.796	0.1592
3BHS1	CPSF7	7	0.562	0.0802857142857143
ATP4A	INSM1	5	0.718	0.1436
ATP4A	NMD3	8	0.619	0.077375
ATP4A	APOD	5	0.819	0.1638
ATP4A	ALG13	6	0.889	0.148166666666667
ATP4A	TDRD3	5	0.748	0.1496
ATP4A	BMPR2	4	0.406	0.1015
ATP4A	PDK3	5	0.992	0.1984
ATP4A	CIB1	4	0.886	0.2215
ATP4A	SEC13	6	0.476	0.0793333333333333
ATP4A	NLE1	6	0.8	0.133333333333333
ATP4A	IL2RB	6	0.282	0.047
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	RAB6A	4	0.752	0.188
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	FXYD3	5	1.027	0.2054
ATP4A	LDOC1	4	0.897	0.22425
ATP4A	KLF6	3	0.663	0.221
ATP4A	APOL5	4	0.707	0.17675
ATP4A	DCTN6	5	0.856	0.1712
ATP4A	CPSF7	6	0.627	0.1045
LOX5	INSM1	5	0.377	0.0754
LOX5	NMD3	5	0.347	0.0694
LOX5	APOD	4	0.617	0.15425
LOX5	ALG13	5	0.548	0.1096
LOX5	TDRD3	5	0.407	0.0814
LOX5	BMPR2	5	0.083	0.0166
LOX5	PDK3	6	0.903	0.1505
LOX5	CIB1	4	0.545	0.13625
LOX5	SEC13	6	0.17	0.0283333333333333
LOX5	NLE1	6	0.459	0.0765
LOX5	IL2RB	4	0.021	0.00525
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	RAB6A	4	0.429	0.10725
LOX5	ETAA1	5	0.345	0.069
LOX5	FXYD3	5	0.686	0.1372
LOX5	LDOC1	4	0.556	0.139
LOX5	KLF6	3	0.322	0.107333333333333
LOX5	APOL5	4	0.366	0.0915
LOX5	DCTN6	5	0.515	0.103
LOX5	CPSF7	6	0.286	0.0476666666666667
UD3A1	INSM1	6	0.903	0.1505
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	ALG13	7	1.224	0.174857142857143
UD3A1	TDRD3	6	1.141	0.190166666666667
UD3A1	BMPR2	8	0.896	0.112
UD3A1	PDK3	8	0.983	0.122875
UD3A1	CIB1	8	0.985	0.123125
UD3A1	SEC13	6	0.912	0.152
UD3A1	NLE1	8	1.039	0.129875
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	RAB6A	9	0.871	0.0967777777777778
UD3A1	ETAA1	5	1.045	0.209
UD3A1	FXYD3	8	1.464	0.183
UD3A1	LDOC1	7	1.081	0.154428571428571
UD3A1	KLF6	7	0.915	0.130714285714286
UD3A1	APOL5	4	1.032	0.258
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	CPSF7	6	0.981	0.1635
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	NMD3	4	0.38	0.095
BDNF	APOD	5	0.558	0.1116
BDNF	ALG13	5	0.582	0.1164
BDNF	TDRD3	4	0.356	0.089
BDNF	BMPR2	5	0.117	0.0234
BDNF	PDK3	6	0.897	0.1495
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	SEC13	5	0.212	0.0424
BDNF	NLE1	5	0.654	0.1308
BDNF	IL2RB	4	0.065	0.01625
BDNF	GDPD2	4	0.647	0.16175
BDNF	RAB6A	5	0.452	0.0904
BDNF	ETAA1	5	0.379	0.0758
BDNF	FXYD3	5	0.945	0.189
BDNF	LDOC1	3	0.505	0.168333333333333
BDNF	KLF6	2	0.355	0.1775
BDNF	APOL5	3	0.399	0.133
BDNF	DCTN6	4	0.464	0.116
BDNF	CPSF7	4	0.358	0.0895
GBRA1	INSM1	7	0.999	0.142714285714286
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	ALG13	6	0.965	0.160833333333333
GBRA1	TDRD3	4	0.931	0.23275
GBRA1	BMPR2	6	0.4	0.0666666666666667
GBRA1	PDK3	6	0.921	0.1535
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	SEC13	4	0.602	0.1505
GBRA1	NLE1	4	0.978	0.2445
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	RAB6A	6	0.732	0.122
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	FXYD3	7	1.308	0.186857142857143
GBRA1	LDOC1	6	0.621	0.1035
GBRA1	KLF6	5	0.944	0.1888
GBRA1	APOL5	6	0.988	0.164666666666667
GBRA1	DCTN6	5	0.829	0.1658
GBRA1	CPSF7	5	0.78	0.156
FOS	INSM1	3	0.198	0.066
FOS	NMD3	4	0.298	0.0745
FOS	APOD	4	0.617	0.15425
FOS	ALG13	5	0.532	0.1064
FOS	TDRD3	4	0.306	0.0765
FOS	BMPR2	5	0.067	0.0134
FOS	PDK3	4	0.605	0.15125
FOS	CIB1	3	0.533	0.177666666666667
FOS	SEC13	5	0.167	0.0334
FOS	NLE1	6	0.459	0.0765
FOS	IL2RB	2	0.009	0.0045
FOS	GDPD2	4	0.553	0.13825
FOS	RAB6A	5	0.402	0.0804
FOS	ETAA1	5	0.329	0.0658
FOS	FXYD3	5	0.68	0.136
FOS	LDOC1	3	0.455	0.151666666666667
FOS	KLF6	2	0.31	0.155
FOS	APOL5	3	0.354	0.118
FOS	DCTN6	4	0.414	0.1035
FOS	CPSF7	4	0.26	0.065
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	APOD	4	0.894	0.2235
SHBG	ALG13	4	0.577	0.14425
SHBG	TDRD3	6	0.773	0.128833333333333
SHBG	BMPR2	4	0.112	0.028
SHBG	PDK3	4	0.851	0.21275
SHBG	CIB1	4	0.959	0.23975
SHBG	SEC13	8	0.243	0.030375
SHBG	NLE1	4	0.814	0.2035
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	GDPD2	5	0.687	0.1374
SHBG	RAB6A	4	0.501	0.12525
SHBG	ETAA1	4	0.374	0.0935
SHBG	FXYD3	3	0.924	0.308
SHBG	LDOC1	5	0.476	0.0952
SHBG	KLF6	3	0.736	0.245333333333333
SHBG	APOL5	4	0.78	0.195
SHBG	DCTN6	6	0.733	0.122166666666667
SHBG	CPSF7	4	0.759	0.18975
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	NMD3	4	0.452	0.113
ODP2	APOD	5	0.72	0.144
ODP2	ALG13	3	0.73	0.243333333333333
ODP2	TDRD3	4	0.897	0.22425
ODP2	BMPR2	4	0.411	0.10275
ODP2	PDK3	1	0.002	0.002
ODP2	CIB1	5	0.93	0.186
ODP2	SEC13	7	0.599	0.0855714285714286
ODP2	NLE1	5	0.711	0.1422
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	GDPD2	5	0.817	0.1634
ODP2	RAB6A	4	0.788	0.197
ODP2	ETAA1	4	0.557	0.13925
ODP2	FXYD3	7	1.493	0.213285714285714
ODP2	LDOC1	6	0.665	0.110833333333333
ODP2	KLF6	5	0.977	0.1954
ODP2	APOL5	6	0.926	0.154333333333333
ODP2	DCTN6	5	0.935	0.187
ODP2	CPSF7	2	0.83	0.415
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	NMD3	5	0.365	0.073
ABCA1	APOD	2	0.569	0.2845
ABCA1	ALG13	4	0.564	0.141
ABCA1	TDRD3	3	0.461	0.153666666666667
ABCA1	BMPR2	4	0.099	0.02475
ABCA1	PDK3	5	0.848	0.1696
ABCA1	CIB1	4	0.68	0.17
ABCA1	SEC13	8	0.23	0.02875
ABCA1	NLE1	6	0.594	0.099
ABCA1	IL2RB	4	0.048	0.012
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	RAB6A	4	0.48	0.12
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	FXYD3	5	0.821	0.1642
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	KLF6	3	0.457	0.152333333333333
ABCA1	APOL5	4	0.501	0.12525
ABCA1	DCTN6	3	0.569	0.189666666666667
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	INSM1	3	0.52	0.173333333333333
DYR	NMD3	5	0.415	0.083
DYR	APOD	7	0.813	0.116142857142857
DYR	ALG13	4	0.612	0.153
DYR	TDRD3	5	0.701	0.1402
DYR	BMPR2	4	0.147	0.03675
DYR	PDK3	4	0.715	0.17875
DYR	CIB1	3	0.722	0.240666666666667
DYR	SEC13	7	0.274	0.0391428571428571
DYR	NLE1	6	0.758	0.126333333333333
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	GDPD2	5	0.722	0.1444
DYR	RAB6A	4	0.517	0.12925
DYR	ETAA1	5	0.387	0.0774
DYR	FXYD3	6	0.99	0.165
DYR	LDOC1	4	0.828	0.207
DYR	KLF6	2	0.499	0.2495
DYR	APOL5	2	0.409	0.2045
DYR	DCTN6	4	0.696	0.174
DYR	CPSF7	4	0.472	0.118
P85A	INSM1	5	0.335	0.067
P85A	NMD3	6	0.315	0.0525
P85A	APOD	7	0.472	0.0674285714285714
P85A	ALG13	6	0.506	0.0843333333333333
P85A	TDRD3	5	0.378	0.0756
P85A	BMPR2	5	0.067	0.0134
P85A	PDK3	4	0.69	0.1725
P85A	CIB1	5	0.53	0.106
P85A	SEC13	6	0.128	0.0213333333333333
P85A	NLE1	6	0.417	0.0695
P85A	IL2RB	5	0.014	0.0028
P85A	GDPD2	4	0.616	0.154
P85A	RAB6A	4	0.429	0.10725
P85A	ETAA1	5	0.329	0.0658
P85A	FXYD3	5	0.648	0.1296
P85A	LDOC1	4	0.527	0.13175
P85A	KLF6	4	0.307	0.07675
P85A	APOL5	5	0.351	0.0702
P85A	DCTN6	4	0.476	0.119
P85A	CPSF7	4	0.24	0.06
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	NMD3	4	0.278	0.0695
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	ALG13	5	0.53	0.106
SIR1	TDRD3	5	0.312	0.0624
SIR1	BMPR2	5	0.065	0.013
SIR1	PDK3	5	0.705	0.141
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	SEC13	5	0.14	0.028
SIR1	NLE1	6	0.493	0.0821666666666667
SIR1	IL2RB	5	0.013	0.0026
SIR1	GDPD2	5	0.603	0.1206
SIR1	RAB6A	4	0.386	0.0965
SIR1	ETAA1	5	0.327	0.0654
SIR1	FXYD3	6	0.797	0.132833333333333
SIR1	LDOC1	4	0.461	0.11525
SIR1	KLF6	2	0.283	0.1415
SIR1	APOL5	3	0.327	0.109
SIR1	DCTN6	5	0.42	0.084
SIR1	CPSF7	4	0.306	0.0765
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	APOD	3	0.535	0.178333333333333
MTHR	ALG13	4	0.997	0.24925
MTHR	TDRD3	7	0.987	0.141
MTHR	BMPR2	5	0.222	0.0444
MTHR	PDK3	8	0.973	0.121625
MTHR	CIB1	6	0.837	0.1395
MTHR	SEC13	7	0.292	0.0417142857142857
MTHR	NLE1	5	0.97	0.194
MTHR	IL2RB	5	0.134	0.0268
MTHR	GDPD2	5	0.77	0.154
MTHR	RAB6A	5	0.56	0.112
MTHR	ETAA1	6	0.48	0.08
MTHR	FXYD3	6	1.256	0.209333333333333
MTHR	LDOC1	5	0.544	0.1088
MTHR	KLF6	4	0.914	0.2285
MTHR	APOL5	5	0.958	0.1916
MTHR	DCTN6	8	0.945	0.118125
MTHR	CPSF7	6	0.849	0.1415
ADCL2	INSM1	5	1.097	0.2194
ADCL2	NMD3	10	1.151	0.1151
ADCL2	APOD	5	1.023	0.2046
ADCL2	ALG13	5	1.332	0.2664
ADCL2	TDRD3	6	1.253	0.208833333333333
ADCL2	BMPR2	9	1	0.111111111111111
ADCL2	PDK3	7	1.218	0.174
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	SEC13	8	0.985	0.123125
ADCL2	NLE1	10	1.246	0.1246
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	RAB6A	9	0.969	0.107666666666667
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	FXYD3	11	1.555	0.141363636363636
ADCL2	LDOC1	6	1.271	0.211833333333333
ADCL2	KLF6	8	0.964	0.1205
ADCL2	APOL5	7	1.291	0.184428571428571
ADCL2	DCTN6	9	1.023	0.113666666666667
ADCL2	CPSF7	9	1.066	0.118444444444444
IBP3	INSM1	5	0.42	0.084
IBP3	NMD3	4	0.317	0.07925
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	ALG13	4	0.534	0.1335
IBP3	TDRD3	6	0.521	0.0868333333333333
IBP3	BMPR2	4	0.069	0.01725
IBP3	PDK3	5	0.745	0.149
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	SEC13	5	0.149	0.0298
IBP3	NLE1	5	0.522	0.1044
IBP3	IL2RB	5	0.022	0.0044
IBP3	GDPD2	5	0.627	0.1254
IBP3	RAB6A	5	0.444	0.0888
IBP3	ETAA1	4	0.331	0.08275
IBP3	FXYD3	3	0.711	0.237
IBP3	LDOC1	5	0.67	0.134
IBP3	KLF6	2	0.292	0.146
IBP3	APOL5	3	0.336	0.112
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	CPSF7	5	0.349	0.0698
DDR1	INSM1	5	0.525	0.105
DDR1	NMD3	5	0.495	0.099
DDR1	APOD	4	0.486	0.1215
DDR1	ALG13	6	0.696	0.116
DDR1	TDRD3	5	0.555	0.111
DDR1	BMPR2	5	0.231	0.0462
DDR1	PDK3	5	0.861	0.1722
DDR1	CIB1	4	0.693	0.17325
DDR1	SEC13	6	0.318	0.053
DDR1	NLE1	6	0.607	0.101166666666667
DDR1	IL2RB	4	0.169	0.04225
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	RAB6A	4	0.577	0.14425
DDR1	ETAA1	5	0.493	0.0986
DDR1	FXYD3	5	0.834	0.1668
DDR1	LDOC1	4	0.704	0.176
DDR1	KLF6	3	0.47	0.156666666666667
DDR1	APOL5	4	0.514	0.1285
DDR1	DCTN6	5	0.663	0.1326
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	INSM1	4	0.644	0.161
CP46A	NMD3	6	0.501	0.0835
CP46A	APOD	2	0.831	0.4155
CP46A	ALG13	6	0.673	0.112166666666667
CP46A	TDRD3	6	0.838	0.139666666666667
CP46A	BMPR2	6	0.33	0.055
CP46A	PDK3	7	0.974	0.139142857142857
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	SEC13	8	0.4	0.05
CP46A	NLE1	4	0.948	0.237
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	GDPD2	5	0.827	0.1654
CP46A	RAB6A	4	0.582	0.1455
CP46A	ETAA1	4	0.461	0.11525
CP46A	FXYD3	8	1.502	0.18775
CP46A	LDOC1	6	0.606	0.101
CP46A	KLF6	6	0.964	0.160666666666667
CP46A	APOL5	6	1.159	0.193166666666667
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	CPSF7	4	0.415	0.10375
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	NMD3	8	0.814	0.10175
SCN2A	APOD	5	0.69	0.138
SCN2A	ALG13	5	0.822	0.1644
SCN2A	TDRD3	6	0.945	0.1575
SCN2A	BMPR2	6	0.593	0.0988333333333333
SCN2A	PDK3	9	0.951	0.105666666666667
SCN2A	CIB1	6	0.948	0.158
SCN2A	SEC13	6	0.688	0.114666666666667
SCN2A	NLE1	6	0.944	0.157333333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	RAB6A	8	0.913	0.114125
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	FXYD3	7	1.368	0.195428571428571
SCN2A	LDOC1	8	0.919	0.114875
SCN2A	KLF6	4	0.874	0.2185
SCN2A	APOL5	5	0.918	0.1836
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	INSM1	5	0.401	0.0802
IL4	NMD3	6	0.351	0.0585
IL4	APOD	4	0.478	0.1195
IL4	ALG13	4	0.545	0.13625
IL4	TDRD3	5	0.444	0.0888
IL4	BMPR2	4	0.08	0.02
IL4	PDK3	5	0.815	0.163
IL4	CIB1	6	0.57	0.095
IL4	SEC13	6	0.194	0.0323333333333333
IL4	NLE1	6	0.483	0.0805
IL4	IL2RB	2	0.008	0.004
IL4	GDPD2	5	0.655	0.131
IL4	RAB6A	3	0.426	0.142
IL4	ETAA1	4	0.339	0.08475
IL4	FXYD3	5	0.683	0.1366
IL4	LDOC1	4	0.593	0.14825
IL4	KLF6	5	0.347	0.0694
IL4	APOL5	6	0.391	0.0651666666666667
IL4	DCTN6	4	0.542	0.1355
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	INSM1	4	0.372	0.093
NPS	NMD3	5	0.421	0.0842
NPS	APOD	4	0.49	0.1225
NPS	ALG13	3	0.623	0.207666666666667
NPS	TDRD3	6	0.506	0.0843333333333333
NPS	BMPR2	5	0.181	0.0362
NPS	PDK3	4	0.697	0.17425
NPS	CIB1	5	0.677	0.1354
NPS	SEC13	6	0.275	0.0458333333333333
NPS	NLE1	6	0.564	0.094
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	GDPD2	3	0.587	0.195666666666667
NPS	RAB6A	4	0.527	0.13175
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	FXYD3	6	0.796	0.132666666666667
NPS	LDOC1	5	0.655	0.131
NPS	KLF6	4	0.454	0.1135
NPS	APOL5	5	0.498	0.0996
NPS	DCTN6	4	0.57	0.1425
NPS	CPSF7	3	0.294	0.098
NMDE1	INSM1	5	0.551	0.1102
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	ALG13	5	0.733	0.1466
NMDE1	TDRD3	5	0.654	0.1308
NMDE1	BMPR2	5	0.149	0.0298
NMDE1	PDK3	6	0.854	0.142333333333333
NMDE1	CIB1	5	0.752	0.1504
NMDE1	SEC13	4	0.217	0.05425
NMDE1	NLE1	5	0.644	0.1288
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	RAB6A	4	0.474	0.1185
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	FXYD3	6	1.045	0.174166666666667
NMDE1	LDOC1	4	0.803	0.20075
NMDE1	KLF6	4	0.529	0.13225
NMDE1	APOL5	5	0.573	0.1146
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	CPSF7	4	0.44	0.11
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	NMD3	6	0.534	0.089
AOFB	APOD	4	0.782	0.1955
AOFB	ALG13	7	0.826	0.118
AOFB	TDRD3	8	0.7	0.0875
AOFB	BMPR2	6	0.318	0.053
AOFB	PDK3	7	0.966	0.138
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	SEC13	8	0.388	0.0485
AOFB	NLE1	7	0.737	0.105285714285714
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	GDPD2	5	0.815	0.163
AOFB	RAB6A	4	0.57	0.1425
AOFB	ETAA1	4	0.48	0.12
AOFB	FXYD3	7	0.969	0.138428571428571
AOFB	LDOC1	7	0.849	0.121285714285714
AOFB	KLF6	5	0.627	0.1254
AOFB	APOL5	2	0.37	0.185
AOFB	DCTN6	5	0.796	0.1592
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	INSM1	6	0.273	0.0455
RL13A	NMD3	4	0.293	0.07325
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	ALG13	4	0.492	0.123
RL13A	TDRD3	6	0.581	0.0968333333333333
RL13A	BMPR2	6	0.136	0.0226666666666667
RL13A	PDK3	4	0.894	0.2235
RL13A	CIB1	6	0.891	0.1485
RL13A	SEC13	6	0.195	0.0325
RL13A	NLE1	6	0.484	0.0806666666666667
RL13A	IL2RB	6	0.048	0.008
RL13A	GDPD2	7	0.763	0.109
RL13A	RAB6A	6	0.474	0.079
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	FXYD3	6	1.419	0.2365
RL13A	LDOC1	6	0.458	0.0763333333333333
RL13A	KLF6	3	0.712	0.237333333333333
RL13A	APOL5	4	0.756	0.189
RL13A	DCTN6	8	0.718	0.08975
RL13A	CPSF7	4	0.224	0.056
S22A2	INSM1	5	0.506	0.1012
S22A2	NMD3	5	0.451	0.0902
S22A2	APOD	5	0.795	0.159
S22A2	ALG13	6	0.673	0.112166666666667
S22A2	TDRD3	6	0.585	0.0975
S22A2	BMPR2	6	0.208	0.0346666666666667
S22A2	PDK3	5	0.831	0.1662
S22A2	CIB1	4	0.649	0.16225
S22A2	SEC13	6	0.283	0.0471666666666667
S22A2	NLE1	7	0.637	0.091
S22A2	IL2RB	5	0.101	0.0202
S22A2	GDPD2	4	0.77	0.1925
S22A2	RAB6A	6	0.578	0.0963333333333333
S22A2	ETAA1	4	0.426	0.1065
S22A2	FXYD3	6	0.864	0.144
S22A2	LDOC1	5	0.734	0.1468
S22A2	KLF6	3	0.426	0.142
S22A2	APOL5	4	0.47	0.1175
S22A2	DCTN6	6	0.693	0.1155
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	INSM1	6	0.958	0.159666666666667
CALY	NMD3	5	0.763	0.1526
CALY	APOD	7	0.961	0.137285714285714
CALY	ALG13	5	0.87	0.174
CALY	TDRD3	7	0.872	0.124571428571429
CALY	BMPR2	4	0.473	0.11825
CALY	PDK3	6	0.619	0.103166666666667
CALY	CIB1	6	0.789	0.1315
CALY	SEC13	5	0.634	0.1268
CALY	NLE1	6	0.918	0.153
CALY	IL2RB	8	0.444	0.0555
CALY	GDPD2	4	0.847	0.21175
CALY	RAB6A	4	0.787	0.19675
CALY	ETAA1	5	0.737	0.1474
CALY	FXYD3	7	1.348	0.192571428571429
CALY	LDOC1	8	0.854	0.10675
CALY	KLF6	5	0.832	0.1664
CALY	APOL5	6	0.876	0.146
CALY	DCTN6	9	0.931	0.103444444444444
CALY	CPSF7	4	0.554	0.1385
S12A5	INSM1	5	0.863	0.1726
S12A5	NMD3	5	0.638	0.1276
S12A5	APOD	7	0.9	0.128571428571429
S12A5	ALG13	5	0.746	0.1492
S12A5	TDRD3	7	0.997	0.142428571428571
S12A5	BMPR2	6	0.418	0.0696666666666667
S12A5	PDK3	6	0.865	0.144166666666667
S12A5	CIB1	6	0.72	0.12
S12A5	SEC13	8	0.488	0.061
S12A5	NLE1	5	0.928	0.1856
S12A5	IL2RB	6	0.27	0.045
S12A5	GDPD2	5	0.915	0.183
S12A5	RAB6A	4	0.67	0.1675
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	FXYD3	7	1.467	0.209571428571429
S12A5	LDOC1	6	0.703	0.117166666666667
S12A5	KLF6	5	0.976	0.1952
S12A5	APOL5	6	1.02	0.17
S12A5	DCTN6	7	0.994	0.142
S12A5	CPSF7	7	0.98	0.14
PK3CA	INSM1	4	0.343	0.08575
PK3CA	NMD3	6	0.336	0.056
PK3CA	APOD	4	0.46	0.115
PK3CA	ALG13	2	0.508	0.254
PK3CA	TDRD3	5	0.399	0.0798
PK3CA	BMPR2	3	0.073	0.0243333333333333
PK3CA	PDK3	4	0.668	0.167
PK3CA	CIB1	5	0.551	0.1102
PK3CA	SEC13	6	0.149	0.0248333333333333
PK3CA	NLE1	6	0.438	0.073
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	RAB6A	4	0.428	0.107
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	FXYD3	5	0.669	0.1338
PK3CA	LDOC1	4	0.548	0.137
PK3CA	KLF6	4	0.328	0.082
PK3CA	APOL5	5	0.372	0.0744
PK3CA	DCTN6	4	0.497	0.12425
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	NMD3	2	0.329	0.1645
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	ALG13	4	0.697	0.17425
PDE4D	TDRD3	4	0.641	0.16025
PDE4D	BMPR2	4	0.18	0.045
PDE4D	PDK3	6	0.843	0.1405
PDE4D	CIB1	5	0.741	0.1482
PDE4D	SEC13	8	0.263	0.032875
PDE4D	NLE1	3	0.57	0.19
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	RAB6A	3	0.473	0.157666666666667
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	FXYD3	6	1.034	0.172333333333333
PDE4D	LDOC1	4	0.924	0.231
PDE4D	KLF6	4	0.518	0.1295
PDE4D	APOL5	5	0.562	0.1124
PDE4D	DCTN6	4	0.792	0.198
PDE4D	CPSF7	3	0.24	0.08
KIF11	INSM1	3	0.341	0.113666666666667
KIF11	NMD3	5	0.356	0.0712
KIF11	APOD	2	0.478	0.239
KIF11	ALG13	4	0.484	0.121
KIF11	TDRD3	6	0.479	0.0798333333333333
KIF11	BMPR2	6	0.113	0.0188333333333333
KIF11	PDK3	7	0.878	0.125428571428571
KIF11	CIB1	4	0.554	0.1385
KIF11	SEC13	4	0.106	0.0265
KIF11	NLE1	4	0.395	0.09875
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	RAB6A	2	0.218	0.109
KIF11	ETAA1	6	0.375	0.0625
KIF11	FXYD3	9	0.977	0.108555555555556
KIF11	LDOC1	6	0.634	0.105666666666667
KIF11	KLF6	3	0.331	0.110333333333333
KIF11	APOL5	4	0.375	0.09375
KIF11	DCTN6	2	0.201	0.1005
KIF11	CPSF7	4	0.363	0.09075
NR1I2	INSM1	3	0.373	0.124333333333333
