source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	KCNK3	5	0.848	0.1696
CAC1I	MELK	5	0.497	0.0994
CAC1I	MYH3	4	0.45	0.1125
CAC1I	DPH5	5	0.966	0.1932
CAC1I	HEXB	6	0.99	0.165
CAC1I	MACF1	5	0.379	0.0758
CAC1I	PHF7	8	0.91	0.11375
CAC1I	PHB	4	0.495	0.12375
CAC1I	UST	5	0.637	0.1274
CAC1I	DUOX1	4	0.655	0.16375
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	SLTM	7	0.896	0.128
CAC1I	MGP	3	0.512	0.170666666666667
THB	BCAM	5	0.63	0.126
THB	GSK3A	4	0.193	0.04825
THB	NPVF	6	0.834	0.139
THB	TAF1D	5	0.441	0.0882
THB	NPY5R	5	0.481	0.0962
THB	ZAP70	5	0.666	0.1332
THB	GAK	5	0.376	0.0752
THB	P2RX5	6	0.467	0.0778333333333333
THB	KCNK3	5	0.456	0.0912
THB	MELK	5	0.105	0.021
THB	MYH3	4	0.852	0.213
THB	DPH5	7	0.732	0.104571428571429
THB	HEXB	4	0.708	0.177
THB	MACF1	4	0.695	0.17375
THB	PHF7	6	0.581	0.0968333333333333
THB	PHB	4	0.103	0.02575
THB	UST	4	0.741	0.18525
THB	DUOX1	5	0.351	0.0702
THB	CCRL2	5	0.676	0.1352
THB	SLTM	6	0.748	0.124666666666667
THB	MGP	5	0.208	0.0416
KLK3	BCAM	3	0.559	0.186333333333333
KLK3	GSK3A	4	0.262	0.0655
KLK3	NPVF	4	0.527	0.13175
KLK3	TAF1D	3	0.483	0.161
KLK3	NPY5R	4	0.294	0.0735
KLK3	ZAP70	6	0.463	0.0771666666666667
KLK3	GAK	3	0.418	0.139333333333333
KLK3	P2RX5	5	0.514	0.1028
KLK3	KCNK3	3	0.498	0.166
KLK3	MELK	3	0.147	0.049
KLK3	MYH3	4	0.651	0.16275
KLK3	DPH5	5	0.647	0.1294
KLK3	HEXB	4	0.507	0.12675
KLK3	MACF1	5	0.709	0.1418
KLK3	PHF7	4	0.623	0.15575
KLK3	PHB	2	0.145	0.0725
KLK3	UST	3	0.661	0.220333333333333
KLK3	DUOX1	4	0.348	0.087
KLK3	CCRL2	4	0.76	0.19
KLK3	SLTM	4	0.79	0.1975
KLK3	MGP	3	0.205	0.0683333333333333
GBRA2	BCAM	7	0.728	0.104
GBRA2	GSK3A	6	0.66	0.11
GBRA2	NPVF	7	1.052	0.150285714285714
GBRA2	TAF1D	5	0.569	0.1138
GBRA2	NPY5R	5	0.679	0.1358
GBRA2	ZAP70	8	0.949	0.118625
GBRA2	GAK	5	0.917	0.1834
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	KCNK3	5	0.627	0.1254
GBRA2	MELK	5	0.606	0.1212
GBRA2	MYH3	7	0.988	0.141142857142857
GBRA2	DPH5	5	0.701	0.1402
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	MACF1	6	0.419	0.0698333333333333
GBRA2	PHF7	10	1.059	0.1059
GBRA2	PHB	6	0.662	0.110333333333333
GBRA2	UST	5	0.989	0.1978
GBRA2	DUOX1	5	0.786	0.1572
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	SLTM	8	0.911	0.113875
GBRA2	MGP	5	0.643	0.1286
TBB4B	BCAM	2	0.915	0.4575
TBB4B	GSK3A	5	0.646	0.1292
TBB4B	NPVF	4	0.929	0.23225
TBB4B	TAF1D	4	0.997	0.24925
TBB4B	NPY5R	7	0.895	0.127857142857143
TBB4B	ZAP70	2	0.49	0.245
TBB4B	GAK	4	0.903	0.22575
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	KCNK3	4	0.918	0.2295
TBB4B	MELK	4	0.592	0.148
TBB4B	MYH3	4	0.659	0.16475
TBB4B	DPH5	4	0.697	0.17425
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	MACF1	3	0.966	0.322
TBB4B	PHF7	5	1.067	0.2134
TBB4B	PHB	3	0.659	0.219666666666667
TBB4B	UST	4	0.801	0.20025
TBB4B	DUOX1	4	0.772	0.193
TBB4B	CCRL2	6	0.708	0.118
TBB4B	SLTM	4	0.737	0.18425
TBB4B	MGP	4	0.629	0.15725
DRD4	BCAM	1	0.331	0.331
DRD4	GSK3A	4	0.308	0.077
DRD4	NPVF	4	0.631	0.15775
DRD4	TAF1D	3	0.566	0.188666666666667
DRD4	NPY5R	1	0.101	0.101
DRD4	ZAP70	4	0.385	0.09625
DRD4	GAK	3	0.501	0.167
DRD4	P2RX5	5	0.603	0.1206
DRD4	KCNK3	3	0.581	0.193666666666667
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	MYH3	4	0.557	0.13925
DRD4	DPH5	6	0.705	0.1175
DRD4	HEXB	4	0.413	0.10325
DRD4	MACF1	4	0.759	0.18975
DRD4	PHF7	4	0.706	0.1765
DRD4	PHB	2	0.228	0.114
DRD4	UST	4	0.723	0.18075
DRD4	DUOX1	4	0.398	0.0995
DRD4	CCRL2	2	0.496	0.248
DRD4	SLTM	4	0.873	0.21825
DRD4	MGP	3	0.239	0.0796666666666667
CLIC1	BCAM	4	0.769	0.19225
CLIC1	GSK3A	5	0.571	0.1142
CLIC1	NPVF	6	0.843	0.1405
CLIC1	TAF1D	5	0.802	0.1604
CLIC1	NPY5R	5	0.563	0.1126
CLIC1	ZAP70	6	0.511	0.0851666666666667
CLIC1	GAK	5	0.737	0.1474
CLIC1	P2RX5	6	0.828	0.138
CLIC1	KCNK3	5	0.817	0.1634
CLIC1	MELK	4	0.323	0.08075
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	DPH5	6	0.904	0.150666666666667
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	MACF1	6	0.928	0.154666666666667
CLIC1	PHF7	5	0.834	0.1668
CLIC1	PHB	4	0.464	0.116
CLIC1	UST	5	0.979	0.1958
CLIC1	DUOX1	4	0.639	0.15975
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	SLTM	7	0.887	0.126714285714286
CLIC1	MGP	3	0.496	0.165333333333333
GBRE	BCAM	7	1.285	0.183571428571429
GBRE	GSK3A	8	0.99	0.12375
GBRE	NPVF	7	1.37	0.195714285714286
GBRE	TAF1D	8	1.034	0.12925
GBRE	NPY5R	5	0.977	0.1954
GBRE	ZAP70	7	0.956	0.136571428571429
GBRE	GAK	8	1.236	0.1545
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	KCNK3	9	1.151	0.127888888888889
GBRE	MELK	8	0.996	0.1245
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	DPH5	9	1.112	0.123555555555556
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	MACF1	9	1.072	0.119111111111111
GBRE	PHF7	10	1.47	0.147
GBRE	PHB	8	0.967	0.120875
GBRE	UST	7	1.028	0.146857142857143
GBRE	DUOX1	8	1.19	0.14875
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	SLTM	13	1.583	0.121769230769231
GBRE	MGP	7	1.001	0.143
RHOA	BCAM	4	0.564	0.141
RHOA	GSK3A	5	0.267	0.0534
RHOA	NPVF	5	0.532	0.1064
RHOA	TAF1D	6	0.494	0.0823333333333333
RHOA	NPY5R	5	0.299	0.0598
RHOA	ZAP70	6	0.444	0.074
RHOA	GAK	6	0.429	0.0715
RHOA	P2RX5	6	0.519	0.0865
RHOA	KCNK3	6	0.509	0.0848333333333333
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	MYH3	1	0.197	0.197
RHOA	DPH5	6	0.652	0.108666666666667
RHOA	HEXB	6	0.606	0.101
RHOA	MACF1	6	0.714	0.119
RHOA	PHF7	7	0.634	0.0905714285714286
RHOA	PHB	5	0.156	0.0312
RHOA	UST	4	0.666	0.1665
RHOA	DUOX1	5	0.353	0.0706
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	SLTM	5	0.768	0.1536
RHOA	MGP	4	0.21	0.0525
TERT	BCAM	3	0.436	0.145333333333333
TERT	GSK3A	4	0.188	0.047
TERT	NPVF	4	0.511	0.12775
TERT	TAF1D	4	0.421	0.10525
TERT	NPY5R	4	0.273	0.06825
TERT	ZAP70	3	0.151	0.0503333333333333
TERT	GAK	5	0.371	0.0742
TERT	P2RX5	6	0.483	0.0805
TERT	KCNK3	5	0.451	0.0902
TERT	MELK	5	0.1	0.02
TERT	MYH3	5	0.682	0.1364
TERT	DPH5	2	0.514	0.257
TERT	HEXB	5	0.538	0.1076
TERT	MACF1	3	0.568	0.189333333333333
TERT	PHF7	6	0.576	0.096
TERT	PHB	3	0.069	0.023
TERT	UST	4	0.647	0.16175
TERT	DUOX1	4	0.327	0.08175
TERT	CCRL2	6	0.888	0.148
TERT	SLTM	6	0.743	0.123833333333333
TERT	MGP	3	0.184	0.0613333333333333
RL23A	BCAM	4	0.58	0.145
RL23A	GSK3A	6	0.619	0.103166666666667
RL23A	NPVF	7	1.29	0.184285714285714
RL23A	TAF1D	5	0.945	0.189
RL23A	NPY5R	5	0.977	0.1954
RL23A	ZAP70	8	0.96	0.12
RL23A	GAK	9	0.418	0.0464444444444444
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	KCNK3	6	0.979	0.163166666666667
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	DPH5	6	0.759	0.1265
RL23A	HEXB	3	0.783	0.261
RL23A	MACF1	6	0.821	0.136833333333333
RL23A	PHF7	8	0.652	0.0815
RL23A	PHB	8	0.768	0.096
RL23A	UST	5	0.954	0.1908
RL23A	DUOX1	6	0.824	0.137333333333333
RL23A	CCRL2	8	0.764	0.0955
RL23A	SLTM	6	0.882	0.147
RL23A	MGP	6	0.587	0.0978333333333333
KITH	BCAM	4	0.662	0.1655
KITH	GSK3A	4	0.261	0.06525
KITH	NPVF	5	0.63	0.126
KITH	TAF1D	4	0.5	0.125
KITH	NPY5R	5	0.397	0.0794
KITH	ZAP70	4	0.306	0.0765
KITH	GAK	4	0.435	0.10875
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	KCNK3	4	0.515	0.12875
KITH	MELK	2	0.07	0.035
KITH	MYH3	6	0.783	0.1305
KITH	DPH5	4	0.578	0.1445
KITH	HEXB	6	0.639	0.1065
KITH	MACF1	4	0.64	0.16
KITH	PHF7	3	0.585	0.195
KITH	PHB	3	0.162	0.054
KITH	UST	4	0.764	0.191
KITH	DUOX1	5	0.451	0.0902
KITH	CCRL2	8	0.998	0.12475
KITH	SLTM	5	0.783	0.1566
KITH	MGP	4	0.308	0.077
HIF1A	BCAM	4	0.436	0.109
HIF1A	GSK3A	4	0.175	0.04375
HIF1A	NPVF	3	0.46	0.153333333333333
HIF1A	TAF1D	4	0.374	0.0935
HIF1A	NPY5R	3	0.134	0.0446666666666667
HIF1A	ZAP70	4	0.16	0.04
HIF1A	GAK	3	0.32	0.106666666666667
HIF1A	P2RX5	6	0.45	0.075
HIF1A	KCNK3	3	0.4	0.133333333333333
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	MYH3	3	0.471	0.157
HIF1A	DPH5	4	0.559	0.13975
HIF1A	HEXB	3	0.327	0.109
HIF1A	MACF1	4	0.537	0.13425
HIF1A	PHF7	4	0.525	0.13125
HIF1A	PHB	3	0.022	0.00733333333333333
HIF1A	UST	3	0.55	0.183333333333333
HIF1A	DUOX1	3	0.26	0.0866666666666667
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	SLTM	4	0.692	0.173
HIF1A	MGP	2	0.117	0.0585
TEBP	BCAM	4	0.462	0.1155
TEBP	GSK3A	3	0.235	0.0783333333333333
TEBP	NPVF	5	0.534	0.1068
TEBP	TAF1D	4	0.468	0.117
TEBP	NPY5R	3	0.234	0.078
TEBP	ZAP70	4	0.277	0.06925
TEBP	GAK	4	0.403	0.10075
TEBP	P2RX5	6	0.521	0.0868333333333333
TEBP	KCNK3	4	0.483	0.12075
TEBP	MELK	4	0.132	0.033
TEBP	MYH3	4	0.447	0.11175
TEBP	DPH5	2	0.583	0.2915
TEBP	HEXB	4	0.303	0.07575
TEBP	MACF1	4	0.651	0.16275
TEBP	PHF7	5	0.608	0.1216
TEBP	PHB	3	0.13	0.0433333333333333
TEBP	UST	4	0.668	0.167
TEBP	DUOX1	4	0.342	0.0855
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	SLTM	5	0.775	0.155
TEBP	MGP	3	0.199	0.0663333333333333
PERM	BCAM	4	0.54	0.135
PERM	GSK3A	5	0.268	0.0536
PERM	NPVF	4	0.553	0.13825
PERM	TAF1D	6	0.516	0.086
PERM	NPY5R	4	0.277	0.06925
PERM	ZAP70	4	0.355	0.08875
PERM	GAK	6	0.451	0.0751666666666667
PERM	P2RX5	6	0.541	0.0901666666666667
PERM	KCNK3	6	0.531	0.0885
PERM	MELK	6	0.18	0.03
PERM	MYH3	4	0.493	0.12325
PERM	DPH5	6	0.674	0.112333333333333
PERM	HEXB	4	0.349	0.08725
PERM	MACF1	4	0.729	0.18225
PERM	PHF7	7	0.656	0.0937142857142857
PERM	PHB	5	0.178	0.0356
PERM	UST	4	0.688	0.172
PERM	DUOX1	5	0.375	0.075
PERM	CCRL2	6	0.85	0.141666666666667
PERM	SLTM	7	0.823	0.117571428571429
PERM	MGP	4	0.232	0.058
TYSY	BCAM	4	0.666	0.1665
TYSY	GSK3A	6	0.268	0.0446666666666667
TYSY	NPVF	5	0.645	0.129
TYSY	TAF1D	4	0.874	0.2185
TYSY	NPY5R	4	0.517	0.12925
TYSY	ZAP70	4	0.283	0.07075
TYSY	GAK	4	0.412	0.103
TYSY	P2RX5	8	0.563	0.070375
TYSY	KCNK3	4	0.492	0.123
TYSY	MELK	2	0.03	0.015
TYSY	MYH3	6	0.55	0.0916666666666667
TYSY	DPH5	4	0.538	0.1345
TYSY	HEXB	6	0.903	0.1505
TYSY	MACF1	4	0.6	0.15
TYSY	PHF7	3	0.545	0.181666666666667
TYSY	PHB	3	0.139	0.0463333333333333
TYSY	UST	6	0.941	0.156833333333333
TYSY	DUOX1	5	0.429	0.0858
TYSY	CCRL2	5	0.754	0.1508
TYSY	SLTM	5	0.784	0.1568
TYSY	MGP	5	0.286	0.0572
PAR10	BCAM	2	0.797	0.3985
PAR10	GSK3A	6	0.731	0.121833333333333
PAR10	NPVF	4	0.986	0.2465
PAR10	TAF1D	6	0.995	0.165833333333333
PAR10	NPY5R	2	0.558	0.279
PAR10	ZAP70	7	0.704	0.100571428571429
PAR10	GAK	6	0.93	0.155
PAR10	P2RX5	5	0.997	0.1994
PAR10	KCNK3	4	0.998	0.2495
PAR10	MELK	6	0.659	0.109833333333333
PAR10	MYH3	8	0.919	0.114875
PAR10	DPH5	7	0.785	0.112142857142857
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	MACF1	4	0.507	0.12675
PAR10	PHF7	5	0.79	0.158
PAR10	PHB	5	0.657	0.1314
PAR10	UST	6	0.799	0.133166666666667
PAR10	DUOX1	5	0.84	0.168
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	SLTM	5	0.895	0.179
PAR10	MGP	4	0.681	0.17025
NNMT	BCAM	5	0.699	0.1398
NNMT	GSK3A	6	0.426	0.071
NNMT	NPVF	5	0.748	0.1496
NNMT	TAF1D	4	0.635	0.15875
NNMT	NPY5R	4	0.436	0.109
NNMT	ZAP70	2	0.377	0.1885
NNMT	GAK	4	0.57	0.1425
NNMT	P2RX5	4	0.549	0.13725
NNMT	KCNK3	5	0.508	0.1016
NNMT	MELK	4	0.299	0.07475
NNMT	MYH3	4	0.556	0.139
NNMT	DPH5	7	0.834	0.119142857142857
NNMT	HEXB	4	0.412	0.103
NNMT	MACF1	5	0.888	0.1776
NNMT	PHF7	5	0.775	0.155
NNMT	PHB	3	0.297	0.099
NNMT	UST	4	0.852	0.213
NNMT	DUOX1	4	0.5	0.125
NNMT	CCRL2	4	0.883	0.22075
NNMT	SLTM	5	0.942	0.1884
NNMT	MGP	3	0.357	0.119
RARB	BCAM	4	0.558	0.1395
RARB	GSK3A	3	0.265	0.0883333333333333
RARB	NPVF	5	0.63	0.126
RARB	TAF1D	4	0.564	0.141
RARB	NPY5R	3	0.33	0.11
RARB	ZAP70	4	0.373	0.09325
RARB	GAK	4	0.499	0.12475
RARB	P2RX5	5	0.56	0.112
RARB	KCNK3	4	0.579	0.14475
RARB	MELK	4	0.228	0.057
RARB	MYH3	4	0.543	0.13575
RARB	DPH5	6	0.693	0.1155
RARB	HEXB	4	0.399	0.09975
RARB	MACF1	4	0.747	0.18675
RARB	PHF7	7	0.698	0.0997142857142857
RARB	PHB	3	0.226	0.0753333333333333
RARB	UST	4	0.764	0.191
RARB	DUOX1	4	0.438	0.1095
RARB	CCRL2	6	0.95	0.158333333333333
RARB	SLTM	5	0.853	0.1706
RARB	MGP	3	0.295	0.0983333333333333
PK3CG	BCAM	3	0.428	0.142666666666667
PK3CG	GSK3A	2	0.225	0.1125
PK3CG	NPVF	3	0.486	0.162
PK3CG	TAF1D	4	0.461	0.11525
PK3CG	NPY5R	4	0.265	0.06625
PK3CG	ZAP70	2	0.161	0.0805
PK3CG	GAK	4	0.396	0.099
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	KCNK3	3	0.475	0.158333333333333
PK3CG	MELK	4	0.125	0.03125
PK3CG	MYH3	4	0.52	0.13
PK3CG	DPH5	5	0.563	0.1126
PK3CG	HEXB	4	0.376	0.094
PK3CG	MACF1	3	0.617	0.205666666666667
PK3CG	PHF7	5	0.601	0.1202
PK3CG	PHB	3	0.123	0.041
PK3CG	UST	4	0.639	0.15975
PK3CG	DUOX1	4	0.319	0.07975
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	SLTM	5	0.768	0.1536
PK3CG	MGP	3	0.176	0.0586666666666667
CAC1C	BCAM	3	0.776	0.258666666666667
CAC1C	GSK3A	6	0.595	0.0991666666666667
CAC1C	NPVF	6	1.041	0.1735
CAC1C	TAF1D	5	0.829	0.1658
CAC1C	NPY5R	4	0.597	0.14925
CAC1C	ZAP70	5	0.766	0.1532
CAC1C	GAK	5	0.764	0.1528
CAC1C	P2RX5	8	0.742	0.09275
CAC1C	KCNK3	5	0.711	0.1422
CAC1C	MELK	5	0.493	0.0986
CAC1C	MYH3	4	0.448	0.112
CAC1C	DPH5	5	0.962	0.1924
CAC1C	HEXB	4	0.66	0.165
CAC1C	MACF1	4	0.279	0.06975
CAC1C	PHF7	7	0.81	0.115714285714286
CAC1C	PHB	4	0.491	0.12275
CAC1C	UST	5	0.633	0.1266
CAC1C	DUOX1	4	0.651	0.16275
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	SLTM	5	0.981	0.1962
CAC1C	MGP	3	0.508	0.169333333333333
PLPL9	BCAM	4	0.474	0.1185
PLPL9	GSK3A	5	0.25	0.05
PLPL9	NPVF	5	0.546	0.1092
PLPL9	TAF1D	4	0.48	0.12
PLPL9	NPY5R	3	0.246	0.082
PLPL9	ZAP70	4	0.289	0.07225
PLPL9	GAK	4	0.415	0.10375
PLPL9	P2RX5	6	0.533	0.0888333333333333
PLPL9	KCNK3	4	0.495	0.12375
PLPL9	MELK	4	0.144	0.036
PLPL9	MYH3	4	0.459	0.11475
PLPL9	DPH5	6	0.609	0.1015
PLPL9	HEXB	4	0.315	0.07875
PLPL9	MACF1	4	0.663	0.16575
PLPL9	PHF7	5	0.62	0.124
PLPL9	PHB	3	0.142	0.0473333333333333
PLPL9	UST	4	0.68	0.17
PLPL9	DUOX1	4	0.354	0.0885
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	SLTM	5	0.787	0.1574
PLPL9	MGP	3	0.211	0.0703333333333333
OPRM	BCAM	4	0.57	0.1425
OPRM	GSK3A	4	0.297	0.07425
OPRM	NPVF	4	0.606	0.1515
OPRM	TAF1D	5	0.603	0.1206
OPRM	NPY5R	1	0.099	0.099
OPRM	ZAP70	4	0.385	0.09625
OPRM	GAK	5	0.538	0.1076
OPRM	P2RX5	4	0.569	0.14225
OPRM	KCNK3	3	0.577	0.192333333333333
OPRM	MELK	3	0.243	0.081
OPRM	MYH3	4	0.557	0.13925
OPRM	DPH5	6	0.705	0.1175
OPRM	HEXB	4	0.413	0.10325
OPRM	MACF1	4	0.759	0.18975
OPRM	PHF7	4	0.719	0.17975
OPRM	PHB	4	0.265	0.06625
OPRM	UST	4	0.722	0.1805
OPRM	DUOX1	4	0.368	0.092
OPRM	CCRL2	2	0.496	0.248
OPRM	SLTM	6	0.885	0.1475
OPRM	MGP	3	0.209	0.0696666666666667
PLMN	BCAM	5	0.627	0.1254
PLMN	GSK3A	4	0.229	0.05725
PLMN	NPVF	4	0.545	0.13625
PLMN	TAF1D	4	0.493	0.12325
PLMN	NPY5R	2	0.108	0.054
PLMN	ZAP70	5	0.442	0.0884
PLMN	GAK	4	0.428	0.107
PLMN	P2RX5	6	0.522	0.087
PLMN	KCNK3	2	0.229	0.1145
PLMN	MELK	4	0.157	0.03925
PLMN	MYH3	4	0.503	0.12575
PLMN	DPH5	7	0.762	0.108857142857143
PLMN	HEXB	4	0.359	0.08975
PLMN	MACF1	5	0.816	0.1632
PLMN	PHF7	5	0.633	0.1266
PLMN	PHB	3	0.155	0.0516666666666667
PLMN	UST	2	0.592	0.296
PLMN	DUOX1	3	0.315	0.105
PLMN	CCRL2	3	0.585	0.195
PLMN	SLTM	5	0.8	0.16
PLMN	MGP	2	0.172	0.086
ADA	BCAM	4	0.737	0.18425
ADA	GSK3A	5	0.344	0.0688
ADA	NPVF	5	0.79	0.158
ADA	TAF1D	4	0.578	0.1445
ADA	NPY5R	3	0.346	0.115333333333333
ADA	ZAP70	4	0.477	0.11925
ADA	GAK	4	0.513	0.12825
ADA	P2RX5	6	0.607	0.101166666666667
ADA	KCNK3	4	0.593	0.14825
ADA	MELK	4	0.242	0.0605
ADA	MYH3	6	0.983	0.163833333333333
ADA	DPH5	6	0.869	0.144833333333333
ADA	HEXB	6	0.839	0.139833333333333
ADA	MACF1	4	0.894	0.2235
ADA	PHF7	5	0.718	0.1436
ADA	PHB	3	0.24	0.08
ADA	UST	4	0.947	0.23675
ADA	DUOX1	3	0.4	0.133333333333333
ADA	CCRL2	5	0.855	0.171
ADA	SLTM	5	0.885	0.177
ADA	MGP	2	0.257	0.1285
TNNC1	BCAM	8	0.931	0.116375
TNNC1	GSK3A	5	0.499	0.0998
TNNC1	NPVF	9	1.003	0.111444444444444
TNNC1	TAF1D	8	0.937	0.117125
TNNC1	NPY5R	6	0.679	0.113166666666667
TNNC1	ZAP70	8	0.746	0.09325
TNNC1	GAK	8	0.872	0.109
TNNC1	P2RX5	8	0.745	0.093125
TNNC1	KCNK3	7	0.792	0.113142857142857
TNNC1	MELK	8	0.601	0.075125
TNNC1	MYH3	2	0.122	0.061
TNNC1	DPH5	9	0.584	0.0648888888888889
TNNC1	HEXB	6	0.696	0.116
TNNC1	MACF1	8	0.337	0.042125
TNNC1	PHF7	12	0.981	0.08175
TNNC1	PHB	7	0.599	0.0855714285714286
TNNC1	UST	8	0.741	0.092625
TNNC1	DUOX1	7	0.796	0.113714285714286
TNNC1	CCRL2	5	0.7	0.14
TNNC1	SLTM	10	0.854	0.0854
TNNC1	MGP	6	0.653	0.108833333333333
J3KN87	BCAM	3	0.574	0.191333333333333
J3KN87	GSK3A	5	0.176	0.0352
J3KN87	NPVF	5	0.623	0.1246
J3KN87	TAF1D	3	0.385	0.128333333333333
J3KN87	NPY5R	3	0.425	0.141666666666667
J3KN87	ZAP70	4	0.261	0.06525
J3KN87	GAK	3	0.32	0.106666666666667
J3KN87	P2RX5	7	0.471	0.0672857142857143
J3KN87	KCNK3	3	0.4	0.133333333333333
J3KN87	MELK	2	0.044	0.022
J3KN87	MYH3	6	0.924	0.154
J3KN87	DPH5	4	0.557	0.13925
J3KN87	HEXB	6	0.78	0.13
J3KN87	MACF1	4	0.619	0.15475
J3KN87	PHF7	3	0.52	0.173333333333333
J3KN87	PHB	2	0.047	0.0235
J3KN87	UST	2	0.712	0.356
J3KN87	DUOX1	4	0.337	0.08425
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	SLTM	4	0.692	0.173
J3KN87	MGP	4	0.194	0.0485
GBRG2	BCAM	4	0.922	0.2305
GBRG2	GSK3A	6	0.658	0.109666666666667
GBRG2	NPVF	7	1.113	0.159
GBRG2	TAF1D	6	0.842	0.140333333333333
GBRG2	NPY5R	5	0.813	0.1626
GBRG2	ZAP70	8	0.783	0.097875
GBRG2	GAK	5	0.915	0.183
GBRG2	P2RX5	7	0.953	0.136142857142857
GBRG2	KCNK3	5	0.625	0.125
GBRG2	MELK	5	0.604	0.1208
GBRG2	MYH3	9	0.998	0.110888888888889
GBRG2	DPH5	5	0.704	0.1408
GBRG2	HEXB	6	0.882	0.147
GBRG2	MACF1	6	0.417	0.0695
GBRG2	PHF7	4	1.042	0.2605
GBRG2	PHB	3	0.708	0.236
GBRG2	UST	6	0.851	0.141833333333333
GBRG2	DUOX1	5	0.784	0.1568
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	SLTM	8	0.909	0.113625
GBRG2	MGP	5	0.641	0.1282
FAD1	BCAM	5	0.944	0.1888
FAD1	GSK3A	4	0.674	0.1685
FAD1	NPVF	7	1.284	0.183428571428571
FAD1	TAF1D	4	0.673	0.16825
FAD1	NPY5R	6	0.992	0.165333333333333
FAD1	ZAP70	8	0.991	0.123875
FAD1	GAK	5	0.717	0.1434
FAD1	P2RX5	5	0.867	0.1734
FAD1	KCNK3	6	0.972	0.162
FAD1	MELK	6	0.813	0.1355
FAD1	MYH3	6	0.86	0.143333333333333
FAD1	DPH5	8	0.75	0.09375
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	MACF1	7	0.633	0.0904285714285714
FAD1	PHF7	9	1.103	0.122555555555556
FAD1	PHB	4	0.676	0.169
FAD1	UST	7	0.978	0.139714285714286
FAD1	DUOX1	4	0.768	0.192
FAD1	CCRL2	5	0.736	0.1472
FAD1	SLTM	6	1.076	0.179333333333333
FAD1	MGP	4	0.625	0.15625
PDE1A	BCAM	5	0.829	0.1658
PDE1A	GSK3A	6	0.406	0.0676666666666667
PDE1A	NPVF	5	0.708	0.1416
PDE1A	TAF1D	5	0.64	0.128
PDE1A	NPY5R	2	0.159	0.0795
PDE1A	ZAP70	5	0.577	0.1154
PDE1A	GAK	5	0.575	0.115
PDE1A	P2RX5	4	0.624	0.156
PDE1A	KCNK3	5	0.522	0.1044
PDE1A	MELK	5	0.304	0.0608
PDE1A	MYH3	7	0.568	0.0811428571428571
PDE1A	DPH5	3	0.775	0.258333333333333
PDE1A	HEXB	4	0.471	0.11775
PDE1A	MACF1	7	0.988	0.141142857142857
PDE1A	PHF7	6	0.78	0.13
PDE1A	PHB	4	0.302	0.0755
PDE1A	UST	5	0.444	0.0888
PDE1A	DUOX1	4	0.397	0.09925
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	SLTM	6	0.947	0.157833333333333
PDE1A	MGP	3	0.238	0.0793333333333333
GLUC	BCAM	4	0.504	0.126
GLUC	GSK3A	5	0.27	0.054
GLUC	NPVF	2	0.446	0.223
GLUC	TAF1D	5	0.537	0.1074
GLUC	NPY5R	2	0.124	0.062
GLUC	ZAP70	2	0.284	0.142
GLUC	GAK	5	0.472	0.0944
GLUC	P2RX5	4	0.526	0.1315
GLUC	KCNK3	3	0.527	0.175666666666667
GLUC	MELK	5	0.201	0.0402
GLUC	MYH3	4	0.575	0.14375
GLUC	DPH5	6	0.639	0.1065
GLUC	HEXB	4	0.431	0.10775
GLUC	MACF1	4	0.693	0.17325
GLUC	PHF7	6	0.67	0.111666666666667
GLUC	PHB	4	0.199	0.04975
