source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	MEF2A	5	0.181	0.0362
CACB2	ADCY8	2	0.166	0.083
CACB2	SMAD6	4	0.986	0.2465
CACB2	EPCAM	4	0.594	0.1485
CACB2	MCM5	9	0.943	0.104777777777778
CACB2	TKT	4	0.178	0.0445
CACB2	PMF1	6	0.663	0.1105
CACB2	MEF2D	5	0.307	0.0614
CACB2	MET	4	0.295	0.07375
CACB2	PTPRE	4	0.629	0.15725
CACB2	UCP3	4	0.578	0.1445
CACB2	DKK1	4	0.162	0.0405
CACB2	RGS11	3	0.623	0.207666666666667
CACB2	MAGT1	6	0.514	0.0856666666666667
CACB2	PIAS3	4	0.455	0.11375
CACB2	PITX3	5	0.937	0.1874
CACB2	NF1	4	0.396	0.099
NMDZ1	CASC5	7	0.093	0.0132857142857143
NMDZ1	MEF2A	7	0.062	0.00885714285714286
NMDZ1	ADCY8	4	0.199	0.04975
NMDZ1	SMAD6	7	0.758	0.108285714285714
NMDZ1	EPCAM	7	0.512	0.0731428571428571
NMDZ1	MCM5	4	0.664	0.166
NMDZ1	TKT	5	0.092	0.0184
NMDZ1	PMF1	6	0.73	0.121666666666667
NMDZ1	MEF2D	6	0.138	0.023
NMDZ1	MET	3	0.038	0.0126666666666667
NMDZ1	PTPRE	3	0.372	0.124
NMDZ1	UCP3	4	0.494	0.1235
NMDZ1	DKK1	5	0.079	0.0158
NMDZ1	RGS11	4	0.55	0.1375
NMDZ1	MAGT1	5	0.257	0.0514
NMDZ1	PIAS3	4	0.406	0.1015
NMDZ1	PITX3	7	0.993	0.141857142857143
NMDZ1	NF1	3	0.139	0.0463333333333333
SC6A3	CASC5	9	0.122	0.0135555555555556
SC6A3	MEF2A	7	0.077	0.011
SC6A3	ADCY8	2	0.136	0.068
SC6A3	SMAD6	4	0.646	0.1615
SC6A3	EPCAM	5	0.526	0.1052
SC6A3	MCM5	5	0.736	0.1472
SC6A3	TKT	7	0.121	0.0172857142857143
SC6A3	PMF1	5	0.636	0.1272
SC6A3	MEF2D	5	0.142	0.0284
SC6A3	MET	4	0.099	0.02475
SC6A3	PTPRE	4	0.684	0.171
SC6A3	UCP3	4	0.885	0.22125
SC6A3	DKK1	6	0.082	0.0136666666666667
SC6A3	RGS11	4	0.536	0.134
SC6A3	MAGT1	6	0.335	0.0558333333333333
SC6A3	PIAS3	4	0.391	0.09775
SC6A3	PITX3	1	0.463	0.463
SC6A3	NF1	3	0.387	0.129
ST2B1	CASC5	7	0.238	0.034
ST2B1	MEF2A	6	0.206	0.0343333333333333
ST2B1	ADCY8	4	0.286	0.0715
ST2B1	SMAD6	6	0.593	0.0988333333333333
ST2B1	EPCAM	6	0.456	0.076
ST2B1	MCM5	4	0.635	0.15875
ST2B1	TKT	5	0.237	0.0474
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	MEF2D	5	0.282	0.0564
ST2B1	MET	5	0.319	0.0638
ST2B1	PTPRE	5	0.584	0.1168
ST2B1	UCP3	5	0.482	0.0964
ST2B1	DKK1	6	0.259	0.0431666666666667
ST2B1	RGS11	7	0.575	0.0821428571428571
ST2B1	MAGT1	4	0.344	0.086
ST2B1	PIAS3	5	0.321	0.0642
ST2B1	PITX3	6	0.828	0.138
ST2B1	NF1	3	0.34	0.113333333333333
TBG1	CASC5	6	0.048	0.008
TBG1	MEF2A	4	0.014	0.0035
TBG1	ADCY8	6	0.148	0.0246666666666667
TBG1	SMAD6	3	0.432	0.144
TBG1	EPCAM	4	0.168	0.042
TBG1	MCM5	3	0.281	0.0936666666666667
TBG1	TKT	4	0.071	0.01775
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	MEF2D	4	0.023	0.00575
TBG1	MET	4	0.023	0.00575
TBG1	PTPRE	4	0.357	0.08925
TBG1	UCP3	6	0.824	0.137333333333333
TBG1	DKK1	5	0.043	0.0086
TBG1	RGS11	5	0.407	0.0814
TBG1	MAGT1	5	0.241	0.0482
TBG1	PIAS3	4	0.042	0.0105
TBG1	PITX3	4	0.495	0.12375
TBG1	NF1	4	0.075	0.01875
ESR1	CASC5	6	0.043	0.00716666666666667
ESR1	MEF2A	4	0.009	0.00225
ESR1	ADCY8	3	0.08	0.0266666666666667
ESR1	SMAD6	2	0.29	0.145
ESR1	EPCAM	4	0.142	0.0355
ESR1	MCM5	2	0.191	0.0955
ESR1	TKT	2	0.064	0.032
ESR1	PMF1	4	0.252	0.063
ESR1	MEF2D	2	0.008	0.004
ESR1	MET	3	0.005	0.00166666666666667
ESR1	PTPRE	2	0.293	0.1465
ESR1	UCP3	5	0.734	0.1468
ESR1	DKK1	3	0.034	0.0113333333333333
ESR1	RGS11	4	0.262	0.0655
ESR1	MAGT1	6	0.197	0.0328333333333333
ESR1	PIAS3	3	0.007	0.00233333333333333
ESR1	PITX3	3	0.437	0.145666666666667
ESR1	NF1	3	0.054	0.018
CREB1	CASC5	6	0.043	0.00716666666666667
CREB1	MEF2A	4	0.009	0.00225
CREB1	ADCY8	1	0.078	0.078
CREB1	SMAD6	3	0.336	0.112
CREB1	EPCAM	4	0.163	0.04075
CREB1	MCM5	2	0.191	0.0955
CREB1	TKT	4	0.066	0.0165
CREB1	PMF1	4	0.323	0.08075
CREB1	MEF2D	2	0.008	0.004
CREB1	MET	4	0.018	0.0045
CREB1	PTPRE	2	0.34	0.17
CREB1	UCP3	5	0.734	0.1468
CREB1	DKK1	4	0.037	0.00925
CREB1	RGS11	4	0.331	0.08275
CREB1	MAGT1	3	0.209	0.0696666666666667
CREB1	PIAS3	4	0.021	0.00525
CREB1	PITX3	4	0.44	0.11
CREB1	NF1	3	0.053	0.0176666666666667
5HT1B	CASC5	6	0.173	0.0288333333333333
5HT1B	MEF2A	4	0.128	0.032
5HT1B	ADCY8	1	0.101	0.101
5HT1B	SMAD6	3	0.398	0.132666666666667
5HT1B	EPCAM	5	0.335	0.067
5HT1B	MCM5	4	0.488	0.122
5HT1B	TKT	4	0.172	0.043
5HT1B	PMF1	5	0.445	0.089
5HT1B	MEF2D	5	0.194	0.0388
5HT1B	MET	4	0.186	0.0465
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	UCP3	3	0.637	0.212333333333333
5HT1B	DKK1	5	0.143	0.0286
5HT1B	RGS11	3	0.308	0.102666666666667
5HT1B	MAGT1	5	0.366	0.0732
5HT1B	PIAS3	4	0.2	0.05
5HT1B	PITX3	5	0.707	0.1414
5HT1B	NF1	4	0.244	0.061
ERBB2	CASC5	8	0.053	0.006625
ERBB2	MEF2A	7	0.026	0.00371428571428571
ERBB2	ADCY8	4	0.114	0.0285
ERBB2	SMAD6	3	0.272	0.0906666666666667
ERBB2	EPCAM	2	0.138	0.069
ERBB2	MCM5	2	0.449	0.2245
ERBB2	TKT	2	0.064	0.032
ERBB2	PMF1	2	0.248	0.124
ERBB2	MEF2D	4	0.02	0.005
ERBB2	MET	2	0.002	0.001
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	UCP3	5	0.858	0.1716
ERBB2	DKK1	2	0.035	0.0175
ERBB2	RGS11	4	0.258	0.0645
ERBB2	MAGT1	4	0.192	0.048
ERBB2	PIAS3	3	0.005	0.00166666666666667
ERBB2	PITX3	4	0.512	0.128
ERBB2	NF1	3	0.052	0.0173333333333333
HDAC7	CASC5	7	0.068	0.00971428571428572
HDAC7	MEF2A	1	0.025	0.025
HDAC7	ADCY8	3	0.15	0.05
HDAC7	SMAD6	3	0.36	0.12
HDAC7	EPCAM	6	0.206	0.0343333333333333
HDAC7	MCM5	2	0.261	0.1305
HDAC7	TKT	4	0.079	0.01975
HDAC7	PMF1	5	0.443	0.0886
HDAC7	MEF2D	3	0.017	0.00566666666666667
HDAC7	MET	5	0.032	0.0064
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	UCP3	5	0.804	0.1608
HDAC7	DKK1	5	0.06	0.012
HDAC7	RGS11	4	0.415	0.10375
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	PIAS3	3	0.029	0.00966666666666667
HDAC7	PITX3	5	0.48	0.096
HDAC7	NF1	6	0.105	0.0175
KCC1B	CASC5	8	0.554	0.06925
KCC1B	MEF2A	7	0.542	0.0774285714285714
KCC1B	ADCY8	6	0.659	0.109833333333333
KCC1B	SMAD6	5	0.849	0.1698
KCC1B	EPCAM	5	0.712	0.1424
KCC1B	MCM5	5	0.912	0.1824
KCC1B	TKT	6	0.553	0.0921666666666667
KCC1B	PMF1	5	0.822	0.1644
KCC1B	MEF2D	5	0.592	0.1184
KCC1B	MET	4	0.481	0.12025
KCC1B	PTPRE	4	0.84	0.21
KCC1B	UCP3	4	0.738	0.1845
KCC1B	DKK1	6	0.522	0.087
KCC1B	RGS11	6	0.831	0.1385
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	PIAS3	4	0.577	0.14425
KCC1B	PITX3	7	0.785	0.112142857142857
KCC1B	NF1	4	0.624	0.156
TBD	CASC5	4	0.645	0.16125
TBD	MEF2A	6	0.649	0.108166666666667
TBD	ADCY8	3	0.761	0.253666666666667
TBD	SMAD6	7	0.981	0.140142857142857
TBD	EPCAM	7	0.937	0.133857142857143
TBD	MCM5	7	0.972	0.138857142857143
TBD	TKT	5	0.68	0.136
TBD	PMF1	8	0.933	0.116625
TBD	MEF2D	5	0.725	0.145
TBD	MET	5	0.753	0.1506
TBD	PTPRE	4	0.676	0.169
TBD	UCP3	6	0.959	0.159833333333333
TBD	DKK1	6	0.681	0.1135
TBD	RGS11	6	0.955	0.159166666666667
TBD	MAGT1	7	0.942	0.134571428571429
TBD	PIAS3	6	0.802	0.133666666666667
TBD	PITX3	5	0.897	0.1794
TBD	NF1	5	0.802	0.1604
TOP2B	CASC5	6	0.121	0.0201666666666667
TOP2B	MEF2A	5	0.088	0.0176
TOP2B	ADCY8	6	0.246	0.041
TOP2B	SMAD6	4	0.883	0.22075
TOP2B	EPCAM	4	0.266	0.0665
TOP2B	MCM5	1	0.344	0.344
TOP2B	TKT	4	0.12	0.03
TOP2B	PMF1	7	0.932	0.133142857142857
TOP2B	MEF2D	4	0.121	0.03025
TOP2B	MET	4	0.121	0.03025
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	UCP3	5	0.333	0.0666
TOP2B	DKK1	3	0.137	0.0456666666666667
TOP2B	RGS11	6	0.694	0.115666666666667
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	PIAS3	3	0.124	0.0413333333333333
TOP2B	PITX3	3	0.54	0.18
TOP2B	NF1	4	0.173	0.04325
3BHS1	CASC5	5	0.22	0.044
3BHS1	MEF2A	5	0.18	0.036
3BHS1	ADCY8	4	0.253	0.06325
3BHS1	SMAD6	6	0.598	0.0996666666666667
3BHS1	EPCAM	6	0.461	0.0768333333333333
3BHS1	MCM5	4	0.64	0.16
3BHS1	TKT	3	0.219	0.073
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	MEF2D	2	0.211	0.1055
3BHS1	MET	6	0.212	0.0353333333333333
3BHS1	PTPRE	6	0.546	0.091
3BHS1	UCP3	5	0.387	0.0774
3BHS1	DKK1	2	0.202	0.101
3BHS1	RGS11	7	0.58	0.0828571428571429
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	PIAS3	5	0.279	0.0558
3BHS1	PITX3	6	0.833	0.138833333333333
3BHS1	NF1	5	0.237	0.0474
ATP4A	CASC5	6	0.214	0.0356666666666667
ATP4A	MEF2A	7	0.312	0.0445714285714286
ATP4A	ADCY8	3	0.272	0.0906666666666667
ATP4A	SMAD6	3	0.585	0.195
ATP4A	EPCAM	4	0.519	0.12975
ATP4A	MCM5	4	0.749	0.18725
ATP4A	TKT	4	0.213	0.05325
ATP4A	PMF1	4	0.629	0.15725
ATP4A	MEF2D	5	0.378	0.0756
ATP4A	MET	4	0.335	0.08375
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	UCP3	4	0.55	0.1375
ATP4A	DKK1	6	0.376	0.0626666666666667
ATP4A	RGS11	5	0.641	0.1282
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	PIAS3	4	0.389	0.09725
ATP4A	PITX3	3	0.863	0.287666666666667
ATP4A	NF1	4	0.403	0.10075
LOX5	CASC5	7	0.078	0.0111428571428571
LOX5	MEF2A	3	0.018	0.006
LOX5	ADCY8	5	0.125	0.025
LOX5	SMAD6	3	0.244	0.0813333333333333
LOX5	EPCAM	4	0.178	0.0445
LOX5	MCM5	4	0.86	0.215
LOX5	TKT	5	0.077	0.0154
LOX5	PMF1	4	0.288	0.072
LOX5	MEF2D	5	0.037	0.0074
LOX5	MET	5	0.037	0.0074
LOX5	PTPRE	5	0.371	0.0742
LOX5	UCP3	4	0.883	0.22075
LOX5	DKK1	7	0.073	0.0104285714285714
LOX5	RGS11	5	0.3	0.06
LOX5	MAGT1	4	0.218	0.0545
LOX5	PIAS3	4	0.048	0.012
LOX5	PITX3	3	0.522	0.174
LOX5	NF1	4	0.062	0.0155
UD3A1	CASC5	9	0.824	0.0915555555555556
UD3A1	MEF2A	7	0.779	0.111285714285714
UD3A1	ADCY8	6	0.852	0.142
UD3A1	SMAD6	7	0.968	0.138285714285714
UD3A1	EPCAM	8	1.064	0.133
UD3A1	MCM5	7	0.91	0.13
UD3A1	TKT	7	0.823	0.117571428571429
UD3A1	PMF1	8	0.921	0.115125
UD3A1	MEF2D	7	0.852	0.121714285714286
UD3A1	MET	8	0.887	0.110875
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	UCP3	7	0.955	0.136428571428571
UD3A1	DKK1	8	0.825	0.103125
UD3A1	RGS11	8	0.985	0.123125
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	PITX3	6	0.81	0.135
UD3A1	NF1	7	0.912	0.130285714285714
BDNF	CASC5	5	0.114	0.0228
BDNF	MEF2A	3	0.07	0.0233333333333333
BDNF	ADCY8	2	0.131	0.0655
BDNF	SMAD6	2	0.298	0.149
BDNF	EPCAM	3	0.234	0.078
BDNF	MCM5	5	0.592	0.1184
BDNF	TKT	4	0.119	0.02975
BDNF	PMF1	6	0.549	0.0915
BDNF	MEF2D	5	0.071	0.0142
BDNF	MET	5	0.071	0.0142
BDNF	PTPRE	5	0.405	0.081
BDNF	UCP3	4	0.741	0.18525
BDNF	DKK1	7	0.107	0.0152857142857143
BDNF	RGS11	4	0.354	0.0885
BDNF	MAGT1	4	0.262	0.0655
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	PITX3	1	0.125	0.125
BDNF	NF1	4	0.106	0.0265
GBRA1	CASC5	8	0.266	0.03325
GBRA1	MEF2A	6	0.221	0.0368333333333333
GBRA1	ADCY8	6	0.396	0.066
GBRA1	SMAD6	5	0.866	0.1732
GBRA1	EPCAM	6	0.8	0.133333333333333
GBRA1	MCM5	8	0.852	0.1065
GBRA1	TKT	6	0.265	0.0441666666666667
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	MEF2D	4	0.225	0.05625
GBRA1	MET	4	0.416	0.104
GBRA1	PTPRE	6	0.834	0.139
GBRA1	UCP3	5	0.675	0.135
GBRA1	DKK1	5	0.291	0.0582
GBRA1	RGS11	7	0.922	0.131714285714286
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	PITX3	5	0.959	0.1918
GBRA1	NF1	5	0.525	0.105
FOS	CASC5	5	0.066	0.0132
FOS	MEF2A	3	0.018	0.006
FOS	ADCY8	2	0.081	0.0405
FOS	SMAD6	3	0.244	0.0813333333333333
FOS	EPCAM	4	0.172	0.043
FOS	MCM5	2	0.218	0.109
FOS	TKT	3	0.065	0.0216666666666667
FOS	PMF1	4	0.282	0.0705
FOS	MEF2D	5	0.021	0.0042
FOS	MET	5	0.021	0.0042
FOS	PTPRE	5	0.355	0.071
FOS	UCP3	4	0.641	0.16025
FOS	DKK1	7	0.057	0.00814285714285714
FOS	RGS11	4	0.293	0.07325
FOS	MAGT1	2	0.206	0.103
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	PITX3	4	0.467	0.11675
FOS	NF1	2	0.05	0.025
SHBG	CASC5	6	0.115	0.0191666666666667
SHBG	MEF2A	5	0.076	0.0152
SHBG	ADCY8	4	0.205	0.05125
SHBG	SMAD6	4	0.546	0.1365
SHBG	EPCAM	4	0.426	0.1065
SHBG	MCM5	4	0.889	0.22225
SHBG	TKT	4	0.114	0.0285
SHBG	PMF1	5	0.987	0.1974
SHBG	MEF2D	4	0.066	0.0165
SHBG	MET	4	0.066	0.0165
SHBG	PTPRE	4	0.4	0.1
SHBG	UCP3	2	0.365	0.1825
SHBG	DKK1	6	0.102	0.017
SHBG	RGS11	6	0.997	0.166166666666667
SHBG	MAGT1	4	0.263	0.06575
SHBG	PIAS3	4	0.159	0.03975
SHBG	PITX3	4	0.866	0.2165
SHBG	NF1	4	0.339	0.08475
ODP2	CASC5	7	0.296	0.0422857142857143
ODP2	MEF2A	4	0.179	0.04475
ODP2	ADCY8	3	0.279	0.093
ODP2	SMAD6	7	0.903	0.129
ODP2	EPCAM	5	0.875	0.175
ODP2	MCM5	8	0.969	0.121125
ODP2	TKT	2	0.188	0.094
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	MEF2D	3	0.233	0.0776666666666667
ODP2	MET	3	0.542	0.180666666666667
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	UCP3	7	0.846	0.120857142857143
ODP2	DKK1	5	0.335	0.067
ODP2	RGS11	3	0.731	0.243666666666667
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	PITX3	6	0.789	0.1315
ODP2	NF1	7	0.696	0.0994285714285714
ABCA1	CASC5	6	0.102	0.017
ABCA1	MEF2A	4	0.058	0.0145
ABCA1	ADCY8	4	0.206	0.0515
ABCA1	SMAD6	3	0.379	0.126333333333333
ABCA1	EPCAM	4	0.313	0.07825
ABCA1	MCM5	4	0.543	0.13575
ABCA1	TKT	4	0.101	0.02525
ABCA1	PMF1	4	0.423	0.10575
ABCA1	MEF2D	4	0.053	0.01325
ABCA1	MET	4	0.053	0.01325
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	UCP3	5	0.884	0.1768
ABCA1	DKK1	6	0.089	0.0148333333333333
ABCA1	RGS11	5	0.435	0.087
ABCA1	MAGT1	6	0.272	0.0453333333333333
ABCA1	PIAS3	2	0.07	0.035
ABCA1	PITX3	3	0.657	0.219
ABCA1	NF1	4	0.197	0.04925
DYR	CASC5	7	0.103	0.0147142857142857
DYR	MEF2A	6	0.072	0.012
DYR	ADCY8	4	0.254	0.0635
DYR	SMAD6	6	0.737	0.122833333333333
DYR	EPCAM	3	0.378	0.126
DYR	MCM5	4	0.889	0.22225
DYR	TKT	5	0.102	0.0204
DYR	PMF1	5	0.592	0.1184
DYR	MEF2D	4	0.101	0.02525
DYR	MET	4	0.101	0.02525
DYR	PTPRE	4	0.435	0.10875
DYR	UCP3	4	0.445	0.11125
DYR	DKK1	5	0.109	0.0218
DYR	RGS11	5	0.578	0.1156
DYR	MAGT1	6	0.32	0.0533333333333333
DYR	PIAS3	3	0.252	0.084
DYR	PITX3	3	0.705	0.235
DYR	NF1	3	0.285	0.095
P85A	CASC5	8	0.053	0.006625
P85A	MEF2A	5	0.024	0.0048
P85A	ADCY8	5	0.115	0.023
P85A	SMAD6	3	0.359	0.119666666666667
P85A	EPCAM	4	0.14	0.035
P85A	MCM5	3	0.385	0.128333333333333
P85A	TKT	4	0.066	0.0165
P85A	PMF1	4	0.25	0.0625
P85A	MEF2D	5	0.021	0.0042
P85A	MET	2	0.002	0.001
P85A	PTPRE	2	0.267	0.1335
P85A	UCP3	4	0.726	0.1815
P85A	DKK1	4	0.036	0.009
P85A	RGS11	2	0.256	0.128
P85A	MAGT1	4	0.191	0.04775
P85A	PIAS3	4	0.006	0.0015
P85A	PITX3	5	0.513	0.1026
P85A	NF1	2	0.051	0.0255
SIR1	CASC5	5	0.042	0.0084
SIR1	MEF2A	3	0.008	0.00266666666666667
SIR1	ADCY8	3	0.087	0.029
SIR1	SMAD6	3	0.313	0.104333333333333
SIR1	EPCAM	3	0.162	0.054
SIR1	MCM5	2	0.198	0.099
SIR1	TKT	3	0.065	0.0216666666666667
SIR1	PMF1	5	0.399	0.0798
SIR1	MEF2D	2	0.015	0.0075
SIR1	MET	5	0.019	0.0038
SIR1	PTPRE	5	0.353	0.0706
SIR1	UCP3	5	0.741	0.1482
SIR1	DKK1	4	0.037	0.00925
SIR1	RGS11	5	0.354	0.0708
SIR1	MAGT1	4	0.194	0.0485
SIR1	PIAS3	4	0.028	0.007
SIR1	PITX3	4	0.447	0.11175
SIR1	NF1	5	0.062	0.0124
MTHR	CASC5	3	0.134	0.0446666666666667
MTHR	MEF2A	5	0.144	0.0288
MTHR	ADCY8	4	0.294	0.0735
MTHR	SMAD6	5	0.885	0.177
MTHR	EPCAM	5	0.568	0.1136
MTHR	MCM5	3	0.927	0.309
MTHR	TKT	5	0.188	0.0376
MTHR	PMF1	5	0.858	0.1716
MTHR	MEF2D	5	0.239	0.0478
MTHR	MET	3	0.273	0.091
MTHR	PTPRE	4	0.866	0.2165
MTHR	UCP3	3	0.734	0.244666666666667
MTHR	DKK1	5	0.151	0.0302
MTHR	RGS11	4	0.757	0.18925
MTHR	MAGT1	5	0.366	0.0732
MTHR	PIAS3	4	0.613	0.15325
MTHR	PITX3	6	0.927	0.1545
MTHR	NF1	4	0.66	0.165
ADCL2	CASC5	9	0.968	0.107555555555556
ADCL2	MEF2A	8	0.95	0.11875
ADCL2	ADCY8	3	0.909	0.303
ADCL2	SMAD6	6	0.981	0.1635
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	MCM5	5	0.986	0.1972
ADCL2	TKT	7	0.98	0.14
ADCL2	PMF1	11	0.97	0.0881818181818182
ADCL2	MEF2D	6	0.959	0.159833333333333
ADCL2	MET	4	0.932	0.233
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	UCP3	4	0.988	0.247
ADCL2	DKK1	7	0.966	0.138
ADCL2	RGS11	6	1.145	0.190833333333333
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	PIAS3	5	0.965	0.193
ADCL2	PITX3	5	1.04	0.208
ADCL2	NF1	6	1.003	0.167166666666667
IBP3	CASC5	5	0.051	0.0102
IBP3	MEF2A	3	0.017	0.00566666666666667
IBP3	ADCY8	3	0.125	0.0416666666666667
IBP3	SMAD6	4	0.358	0.0895
IBP3	EPCAM	3	0.171	0.057
IBP3	MCM5	4	0.44	0.11
IBP3	TKT	4	0.071	0.01775
IBP3	PMF1	4	0.356	0.089
IBP3	MEF2D	4	0.023	0.00575
IBP3	MET	4	0.023	0.00575
IBP3	PTPRE	4	0.357	0.08925
IBP3	UCP3	5	0.781	0.1562
IBP3	DKK1	4	0.046	0.0115
IBP3	RGS11	4	0.366	0.0915
IBP3	MAGT1	4	0.206	0.0515
IBP3	PIAS3	3	0.045	0.015
IBP3	PITX3	3	0.498	0.166
IBP3	NF1	3	0.078	0.026
DDR1	CASC5	7	0.226	0.0322857142857143
DDR1	MEF2A	3	0.166	0.0553333333333333
DDR1	ADCY8	5	0.273	0.0546
DDR1	SMAD6	3	0.392	0.130666666666667
DDR1	EPCAM	4	0.326	0.0815
DDR1	MCM5	4	0.556	0.139
DDR1	TKT	5	0.225	0.045
DDR1	PMF1	4	0.436	0.109
DDR1	MEF2D	5	0.185	0.037
DDR1	MET	5	0.185	0.037
DDR1	PTPRE	5	0.519	0.1038
DDR1	UCP3	5	0.897	0.1794
DDR1	DKK1	7	0.221	0.0315714285714286
DDR1	RGS11	5	0.448	0.0896
DDR1	MAGT1	4	0.366	0.0915
DDR1	PIAS3	4	0.196	0.049
DDR1	PITX3	3	0.67	0.223333333333333
DDR1	NF1	4	0.21	0.0525
CP46A	CASC5	7	0.238	0.034
CP46A	MEF2A	6	0.206	0.0343333333333333
CP46A	ADCY8	4	0.286	0.0715
CP46A	SMAD6	6	0.875	0.145833333333333
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	MCM5	6	0.971	0.161833333333333
CP46A	TKT	5	0.237	0.0474
CP46A	PMF1	8	0.983	0.122875
CP46A	MEF2D	5	0.282	0.0564
CP46A	MET	7	0.85	0.121428571428571
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	UCP3	7	0.894	0.127714285714286
CP46A	DKK1	6	0.235	0.0391666666666667
CP46A	RGS11	6	0.735	0.1225
CP46A	MAGT1	4	0.344	0.086
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	PITX3	5	0.919	0.1838
CP46A	NF1	9	0.89	0.0988888888888889
SCN2A	CASC5	6	0.484	0.0806666666666667
SCN2A	MEF2A	8	0.519	0.064875
SCN2A	ADCY8	5	0.649	0.1298
SCN2A	SMAD6	4	0.766	0.1915
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	MCM5	6	0.906	0.151
SCN2A	TKT	4	0.483	0.12075
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	MEF2D	6	0.547	0.0911666666666667
SCN2A	MET	4	0.495	0.12375
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	UCP3	4	0.674	0.1685
SCN2A	DKK1	6	0.536	0.0893333333333333
SCN2A	RGS11	6	0.903	0.1505
SCN2A	MAGT1	6	0.714	0.119
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	PITX3	5	0.724	0.1448
SCN2A	NF1	5	0.66	0.132
IL4	CASC5	6	0.075	0.0125
IL4	MEF2A	2	0.017	0.0085
IL4	ADCY8	4	0.122	0.0305
IL4	SMAD6	3	0.274	0.0913333333333333
IL4	EPCAM	4	0.175	0.04375
IL4	MCM5	4	0.51	0.1275
IL4	TKT	4	0.074	0.0185
IL4	PMF1	4	0.285	0.07125
IL4	MEF2D	4	0.034	0.0085
IL4	MET	4	0.034	0.0085
IL4	PTPRE	2	0.333	0.1665
IL4	UCP3	5	0.851	0.1702
IL4	DKK1	6	0.07	0.0116666666666667
IL4	RGS11	4	0.296	0.074
IL4	MAGT1	4	0.203	0.05075
IL4	PIAS3	4	0.045	0.01125
IL4	PITX3	2	0.512	0.256
IL4	NF1	3	0.059	0.0196666666666667
NPS	CASC5	8	0.17	0.02125
NPS	MEF2A	3	0.118	0.0393333333333333
NPS	ADCY8	1	0.101	0.101
NPS	SMAD6	4	0.45	0.1125
NPS	EPCAM	5	0.288	0.0576
NPS	MCM5	3	0.392	0.130666666666667
NPS	TKT	6	0.169	0.0281666666666667
NPS	PMF1	5	0.398	0.0796
NPS	MEF2D	5	0.135	0.027
NPS	MET	3	0.103	0.0343333333333333
NPS	PTPRE	3	0.453	0.151
NPS	UCP3	2	0.536	0.268
NPS	DKK1	5	0.142	0.0284
NPS	RGS11	3	0.328	0.109333333333333
NPS	MAGT1	5	0.292	0.0584
NPS	PIAS3	4	0.153	0.03825
NPS	PITX3	5	0.641	0.1282
NPS	NF1	3	0.152	0.0506666666666667
NMDE1	CASC5	6	0.079	0.0131666666666667
NMDE1	MEF2A	6	0.048	0.008
NMDE1	ADCY8	3	0.185	0.0616666666666667
NMDE1	SMAD6	4	0.784	0.196
NMDE1	EPCAM	4	0.392	0.098
NMDE1	MCM5	5	0.945	0.189
NMDE1	TKT	4	0.078	0.0195
NMDE1	PMF1	5	0.855	0.171
NMDE1	MEF2D	5	0.124	0.0248
NMDE1	MET	2	0.024	0.012
NMDE1	PTPRE	2	0.358	0.179
NMDE1	UCP3	4	0.376	0.094
NMDE1	DKK1	4	0.065	0.01625
NMDE1	RGS11	5	0.488	0.0976
NMDE1	MAGT1	4	0.243	0.06075
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	PITX3	5	0.735	0.147
