source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	GPR19	8	1.147	0.143375
STMN4	MAK	8	1.117	0.139625
STMN4	NPTX2	7	1.021	0.145857142857143
STMN4	FOXK2	6	0.849	0.1415
STMN4	CIR1	8	0.85	0.10625
STMN4	KCTD3	5	0.986	0.1972
STMN4	SYN3	4	1.237	0.30925
STMN4	FZD6	6	0.762	0.127
STMN4	TLR3	8	0.963	0.120375
STMN4	ING4	7	0.905	0.129285714285714
STMN4	TREX2	8	1.248	0.156
STMN4	IFT27	6	0.794	0.132333333333333
CACB2	OR3A1	5	0.827	0.1654
CACB2	TREM2	5	0.401	0.0802
CACB2	NREP	6	1.388	0.231333333333333
CACB2	OLIG2	4	0.319	0.07975
CACB2	RTP4	6	0.683	0.113833333333333
CACB2	NOP14	6	0.586	0.0976666666666667
CACB2	TIMP2	5	0.785	0.157
CACB2	KIF14	5	0.634	0.1268
CACB2	DMTF1	5	0.578	0.1156
CACB2	SALL1	5	0.958	0.1916
CACB2	GPR19	6	0.806	0.134333333333333
CACB2	MAK	5	0.924	0.1848
CACB2	NPTX2	8	0.809	0.101125
CACB2	FOXK2	6	0.667	0.111166666666667
CACB2	CIR1	6	0.372	0.062
CACB2	KCTD3	3	0.504	0.168
CACB2	SYN3	4	0.855	0.21375
CACB2	FZD6	6	0.914	0.152333333333333
CACB2	TLR3	4	0.634	0.1585
CACB2	ING4	4	0.451	0.11275
CACB2	TREX2	5	0.794	0.1588
CACB2	IFT27	8	0.496	0.062
NMDZ1	OR3A1	5	0.479	0.0958
NMDZ1	TREM2	4	0.144	0.036
NMDZ1	NREP	6	1.385	0.230833333333333
NMDZ1	OLIG2	6	0.21	0.035
NMDZ1	RTP4	5	0.582	0.1164
NMDZ1	NOP14	5	0.329	0.0658
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	KIF14	8	0.662	0.08275
NMDZ1	DMTF1	5	0.575	0.115
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	GPR19	5	0.549	0.1098
NMDZ1	MAK	7	0.772	0.110285714285714
NMDZ1	NPTX2	7	0.767	0.109571428571429
NMDZ1	FOXK2	6	0.592	0.0986666666666667
NMDZ1	CIR1	5	0.115	0.023
NMDZ1	KCTD3	7	0.484	0.0691428571428571
NMDZ1	SYN3	7	0.863	0.123285714285714
NMDZ1	FZD6	6	0.789	0.1315
NMDZ1	TLR3	3	0.424	0.141333333333333
NMDZ1	ING4	6	0.507	0.0845
NMDZ1	TREX2	7	0.85	0.121428571428571
NMDZ1	IFT27	7	0.299	0.0427142857142857
SC6A3	OR3A1	4	0.485	0.12125
SC6A3	TREM2	3	0.14	0.0466666666666667
SC6A3	NREP	5	1.348	0.2696
SC6A3	OLIG2	6	0.215	0.0358333333333333
SC6A3	RTP4	4	0.57	0.1425
SC6A3	NOP14	4	0.601	0.15025
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	KIF14	6	0.567	0.0945
SC6A3	DMTF1	4	0.538	0.1345
SC6A3	SALL1	5	0.743	0.1486
SC6A3	GPR19	4	0.544	0.136
SC6A3	MAK	6	0.875	0.145833333333333
SC6A3	NPTX2	6	0.803	0.133833333333333
SC6A3	FOXK2	5	0.631	0.1262
SC6A3	CIR1	6	0.397	0.0661666666666667
SC6A3	KCTD3	5	0.4	0.08
SC6A3	SYN3	2	0.861	0.4305
SC6A3	FZD6	5	0.703	0.1406
SC6A3	TLR3	4	0.471	0.11775
SC6A3	ING4	4	0.412	0.103
SC6A3	TREX2	5	0.755	0.151
SC6A3	IFT27	6	0.377	0.0628333333333333
ST2B1	OR3A1	6	0.561	0.0935
ST2B1	TREM2	6	0.407	0.0678333333333333
ST2B1	NREP	7	1.272	0.181714285714286
ST2B1	OLIG2	4	0.324	0.081
ST2B1	RTP4	5	0.5	0.1
ST2B1	NOP14	7	0.541	0.0772857142857143
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	KIF14	7	0.497	0.071
ST2B1	DMTF1	6	0.462	0.077
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	GPR19	4	0.636	0.159
ST2B1	MAK	8	0.792	0.099
ST2B1	NPTX2	6	0.602	0.100333333333333
ST2B1	FOXK2	6	0.561	0.0935
ST2B1	CIR1	6	0.387	0.0645
ST2B1	KCTD3	5	0.577	0.1154
ST2B1	SYN3	5	0.947	0.1894
ST2B1	FZD6	7	0.711	0.101571428571429
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	ING4	5	0.342	0.0684
ST2B1	TREX2	6	0.685	0.114166666666667
ST2B1	IFT27	4	0.43	0.1075
TBG1	OR3A1	5	0.388	0.0776
TBG1	TREM2	5	0.129	0.0258
TBG1	NREP	5	0.946	0.1892
TBG1	OLIG2	5	0.172	0.0344
TBG1	RTP4	5	0.241	0.0482
TBG1	NOP14	5	0.241	0.0482
TBG1	TIMP2	5	0.315	0.063
TBG1	KIF14	4	0.192	0.048
TBG1	DMTF1	4	0.136	0.034
TBG1	SALL1	5	0.831	0.1662
TBG1	GPR19	3	0.782	0.260666666666667
TBG1	MAK	5	0.486	0.0972
TBG1	NPTX2	6	0.55	0.0916666666666667
TBG1	FOXK2	4	0.248	0.062
TBG1	CIR1	4	0.054	0.0135
TBG1	KCTD3	4	0.361	0.09025
TBG1	SYN3	5	0.896	0.1792
TBG1	FZD6	5	0.472	0.0944
TBG1	TLR3	4	0.232	0.058
TBG1	ING4	3	0.009	0.003
TBG1	TREX2	4	0.352	0.088
TBG1	IFT27	5	0.713	0.1426
ESR1	OR3A1	2	0.195	0.0975
ESR1	TREM2	4	0.093	0.02325
ESR1	NREP	5	0.916	0.1832
ESR1	OLIG2	3	0.165	0.055
ESR1	RTP4	3	0.186	0.062
ESR1	NOP14	3	0.148	0.0493333333333333
ESR1	TIMP2	4	0.225	0.05625
ESR1	KIF14	5	0.183	0.0366
ESR1	DMTF1	4	0.106	0.0265
ESR1	SALL1	2	0.702	0.351
ESR1	GPR19	4	0.702	0.1755
ESR1	MAK	2	0.371	0.1855
ESR1	NPTX2	3	0.33	0.11
ESR1	FOXK2	2	0.241	0.1205
ESR1	CIR1	3	0.048	0.016
ESR1	KCTD3	4	0.356	0.089
ESR1	SYN3	4	0.751	0.18775
ESR1	FZD6	4	0.329	0.08225
ESR1	TLR3	3	0.087	0.029
ESR1	ING4	3	0.004	0.00133333333333333
ESR1	TREX2	4	0.347	0.08675
ESR1	IFT27	4	0.623	0.15575
CREB1	OR3A1	4	0.298	0.0745
CREB1	TREM2	6	0.111	0.0185
CREB1	NREP	3	0.914	0.304666666666667
CREB1	OLIG2	2	0.167	0.0835
CREB1	RTP4	3	0.209	0.0696666666666667
CREB1	NOP14	4	0.151	0.03775
CREB1	TIMP2	4	0.225	0.05625
CREB1	KIF14	4	0.187	0.04675
CREB1	DMTF1	2	0.104	0.052
CREB1	SALL1	2	0.739	0.3695
CREB1	GPR19	4	0.702	0.1755
CREB1	MAK	3	0.4	0.133333333333333
CREB1	NPTX2	3	0.345	0.115
CREB1	FOXK2	4	0.243	0.06075
CREB1	CIR1	4	0.049	0.01225
CREB1	KCTD3	4	0.356	0.089
CREB1	SYN3	4	0.82	0.205
CREB1	FZD6	5	0.467	0.0934
CREB1	TLR3	3	0.156	0.052
CREB1	ING4	3	0.004	0.00133333333333333
CREB1	TREX2	4	0.347	0.08675
CREB1	IFT27	2	0.621	0.3105
5HT1B	OR3A1	3	0.257	0.0856666666666667
5HT1B	TREM2	4	0.273	0.06825
5HT1B	NREP	4	1.112	0.278
5HT1B	OLIG2	5	0.276	0.0552
5HT1B	RTP4	4	0.379	0.09475
5HT1B	NOP14	6	0.42	0.07
5HT1B	TIMP2	4	0.32	0.08
5HT1B	KIF14	4	0.365	0.09125
5HT1B	DMTF1	3	0.302	0.100666666666667
5HT1B	SALL1	5	0.526	0.1052
5HT1B	GPR19	5	0.973	0.1946
5HT1B	MAK	5	0.661	0.1322
5HT1B	NPTX2	5	0.555	0.111
5HT1B	FOXK2	5	0.419	0.0838
5HT1B	CIR1	5	0.259	0.0518
5HT1B	KCTD3	4	0.461	0.11525
5HT1B	SYN3	4	0.938	0.2345
5HT1B	FZD6	4	0.455	0.11375
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	ING4	4	0.221	0.05525
5HT1B	TREX2	5	0.564	0.1128
5HT1B	IFT27	4	0.882	0.2205
ERBB2	OR3A1	5	0.331	0.0662
ERBB2	TREM2	4	0.091	0.02275
ERBB2	NREP	4	0.945	0.23625
ERBB2	OLIG2	3	0.165	0.055
ERBB2	RTP4	3	0.184	0.0613333333333333
ERBB2	NOP14	5	0.225	0.045
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	KIF14	5	0.181	0.0362
ERBB2	DMTF1	3	0.135	0.045
ERBB2	SALL1	5	0.374	0.0748
ERBB2	GPR19	4	0.724	0.181
ERBB2	MAK	5	0.475	0.095
ERBB2	NPTX2	3	0.281	0.0936666666666667
ERBB2	FOXK2	4	0.245	0.06125
ERBB2	CIR1	4	0.071	0.01775
ERBB2	KCTD3	5	0.374	0.0748
ERBB2	SYN3	4	0.747	0.18675
ERBB2	FZD6	6	0.448	0.0746666666666667
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	ING4	3	0.026	0.00866666666666667
ERBB2	TREX2	4	0.369	0.09225
ERBB2	IFT27	4	0.696	0.174
HDAC7	OR3A1	4	0.368	0.092
HDAC7	TREM2	5	0.119	0.0238
HDAC7	NREP	6	0.966	0.161
HDAC7	OLIG2	4	0.192	0.048
HDAC7	RTP4	6	0.261	0.0435
HDAC7	NOP14	5	0.191	0.0382
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	DMTF1	5	0.156	0.0312
HDAC7	SALL1	4	0.811	0.20275
HDAC7	GPR19	3	0.71	0.236666666666667
HDAC7	MAK	5	0.414	0.0828
HDAC7	NPTX2	5	0.53	0.106
HDAC7	FOXK2	5	0.273	0.0546
HDAC7	CIR1	5	0.091	0.0182
HDAC7	KCTD3	4	0.378	0.0945
HDAC7	SYN3	6	0.944	0.157333333333333
HDAC7	FZD6	4	0.401	0.10025
HDAC7	TLR3	5	0.28	0.056
HDAC7	ING4	5	0.047	0.0094
HDAC7	TREX2	6	0.39	0.065
HDAC7	IFT27	4	0.693	0.17325
KCC1B	OR3A1	5	0.817	0.1634
KCC1B	TREM2	5	0.569	0.1138
KCC1B	NREP	6	1.096	0.182666666666667
KCC1B	OLIG2	6	0.697	0.116166666666667
KCC1B	RTP4	4	0.756	0.189
KCC1B	NOP14	6	0.797	0.132833333333333
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	KIF14	6	0.753	0.1255
KCC1B	DMTF1	5	0.718	0.1436
KCC1B	SALL1	5	0.929	0.1858
KCC1B	GPR19	6	1.009	0.168166666666667
KCC1B	MAK	4	0.976	0.244
KCC1B	NPTX2	5	0.858	0.1716
KCC1B	FOXK2	5	0.817	0.1634
KCC1B	CIR1	5	0.643	0.1286
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	SYN3	8	1.217	0.152125
KCC1B	FZD6	6	0.967	0.161166666666667
KCC1B	TLR3	5	0.656	0.1312
KCC1B	ING4	4	0.598	0.1495
KCC1B	TREX2	5	0.941	0.1882
KCC1B	IFT27	6	0.797	0.132833333333333
TBD	OR3A1	6	0.904	0.150666666666667
TBD	TREM2	5	0.821	0.1642
TBD	NREP	6	1.185	0.1975
TBD	OLIG2	5	0.797	0.1594
TBD	RTP4	6	0.965	0.160833333333333
TBD	NOP14	5	0.97	0.194
TBD	TIMP2	5	0.873	0.1746
TBD	KIF14	5	0.964	0.1928
TBD	DMTF1	5	0.86	0.172
TBD	SALL1	4	0.701	0.17525
TBD	GPR19	5	1.052	0.2104
TBD	MAK	6	1.012	0.168666666666667
TBD	NPTX2	5	0.989	0.1978
TBD	FOXK2	6	0.986	0.164333333333333
TBD	CIR1	6	0.826	0.137666666666667
TBD	KCTD3	5	1.023	0.2046
TBD	SYN3	5	1.122	0.2244
TBD	FZD6	4	0.957	0.23925
TBD	TLR3	4	0.832	0.208
TBD	ING4	4	0.806	0.2015
TBD	TREX2	5	1.149	0.2298
TBD	IFT27	6	0.886	0.147666666666667
TOP2B	OR3A1	6	0.562	0.0936666666666667
TOP2B	TREM2	5	0.214	0.0428
TOP2B	NREP	5	1.044	0.2088
TOP2B	OLIG2	4	0.237	0.05925
TOP2B	RTP4	5	0.339	0.0678
TOP2B	NOP14	3	0.251	0.0836666666666667
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	KIF14	4	0.29	0.0725
TOP2B	DMTF1	4	0.234	0.0585
TOP2B	SALL1	2	0.524	0.262
TOP2B	GPR19	5	0.604	0.1208
TOP2B	MAK	4	0.575	0.14375
TOP2B	NPTX2	4	0.758	0.1895
TOP2B	FOXK2	4	0.346	0.0865
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	SYN3	7	0.928	0.132571428571429
TOP2B	FZD6	5	0.57	0.114
TOP2B	TLR3	5	0.5	0.1
TOP2B	ING4	3	0.107	0.0356666666666667
TOP2B	TREX2	4	0.45	0.1125
TOP2B	IFT27	5	0.326	0.0652
3BHS1	OR3A1	6	0.566	0.0943333333333333
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	NREP	5	1.098	0.2196
3BHS1	OLIG2	4	0.291	0.07275
3BHS1	RTP4	5	0.393	0.0786
3BHS1	NOP14	7	0.546	0.078
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	KIF14	5	0.452	0.0904
3BHS1	DMTF1	4	0.288	0.072
3BHS1	SALL1	6	0.678	0.113
3BHS1	GPR19	4	0.603	0.15075
3BHS1	MAK	8	0.797	0.099625
3BHS1	NPTX2	6	0.607	0.101166666666667
3BHS1	FOXK2	6	0.437	0.0728333333333333
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	SYN3	7	0.967	0.138142857142857
3BHS1	FZD6	7	0.716	0.102285714285714
3BHS1	TLR3	6	0.405	0.0675
3BHS1	ING4	5	0.347	0.0694
3BHS1	TREX2	6	0.69	0.115
3BHS1	IFT27	4	0.395	0.09875
ATP4A	OR3A1	5	0.644	0.1288
ATP4A	TREM2	5	0.423	0.0846
ATP4A	NREP	4	1.264	0.316
ATP4A	OLIG2	7	0.472	0.0674285714285714
ATP4A	RTP4	4	0.559	0.13975
ATP4A	NOP14	6	0.609	0.1015
ATP4A	TIMP2	3	0.441	0.147
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	DMTF1	3	0.454	0.151333333333333
ATP4A	SALL1	5	0.741	0.1482
ATP4A	GPR19	4	0.806	0.2015
ATP4A	MAK	5	0.845	0.169
ATP4A	NPTX2	3	0.594	0.198
ATP4A	FOXK2	5	0.603	0.1206
ATP4A	CIR1	4	0.428	0.107
ATP4A	KCTD3	6	0.732	0.122
ATP4A	SYN3	5	1.013	0.2026
ATP4A	FZD6	6	0.779	0.129833333333333
ATP4A	TLR3	4	0.466	0.1165
ATP4A	ING4	3	0.383	0.127666666666667
ATP4A	TREX2	4	0.726	0.1815
ATP4A	IFT27	8	0.561	0.070125
LOX5	OR3A1	5	0.303	0.0606
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	NREP	4	0.923	0.23075
LOX5	OLIG2	6	0.186	0.031
LOX5	RTP4	4	0.218	0.0545
LOX5	NOP14	6	0.268	0.0446666666666667
LOX5	TIMP2	4	0.376	0.094
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	DMTF1	3	0.113	0.0376666666666667
LOX5	SALL1	5	0.4	0.08
LOX5	GPR19	4	0.816	0.204
LOX5	MAK	5	0.504	0.1008
LOX5	NPTX2	3	0.253	0.0843333333333333
LOX5	FOXK2	5	0.262	0.0524
LOX5	CIR1	4	0.087	0.02175
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	SYN3	5	0.789	0.1578
LOX5	FZD6	6	0.438	0.073
LOX5	TLR3	4	0.125	0.03125
LOX5	ING4	3	0.042	0.014
LOX5	TREX2	4	0.385	0.09625
LOX5	IFT27	4	0.725	0.18125
UD3A1	OR3A1	8	1.03	0.12875
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	NREP	6	1.293	0.2155
UD3A1	OLIG2	6	0.868	0.144666666666667
UD3A1	RTP4	8	1.024	0.128
UD3A1	NOP14	8	0.973	0.121625
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	KIF14	8	0.973	0.121625
UD3A1	DMTF1	6	0.963	0.1605
UD3A1	SALL1	8	0.91	0.11375
UD3A1	GPR19	6	1.202	0.200333333333333
UD3A1	MAK	8	1.157	0.144625
UD3A1	NPTX2	8	1.04	0.13
UD3A1	FOXK2	8	0.966	0.12075
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	SYN3	7	1.178	0.168285714285714
UD3A1	FZD6	8	0.919	0.114875
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	ING4	7	0.961	0.137285714285714
UD3A1	TREX2	8	1.304	0.163
UD3A1	IFT27	8	0.97	0.12125
BDNF	OR3A1	4	0.341	0.08525
BDNF	TREM2	6	0.177	0.0295
BDNF	NREP	4	0.967	0.24175
BDNF	OLIG2	2	0.175	0.0875
BDNF	RTP4	4	0.262	0.0655
BDNF	NOP14	4	0.294	0.0735
BDNF	TIMP2	2	0.291	0.1455
BDNF	KIF14	3	0.258	0.086
BDNF	DMTF1	3	0.157	0.0523333333333333
BDNF	SALL1	3	0.792	0.264
BDNF	GPR19	4	0.873	0.21825
BDNF	MAK	4	0.453	0.11325
BDNF	NPTX2	6	0.659	0.109833333333333
BDNF	FOXK2	5	0.296	0.0592
BDNF	CIR1	3	0.12	0.04
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	SYN3	2	0.439	0.2195
BDNF	FZD6	4	0.538	0.1345
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	ING4	2	0.075	0.0375
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	IFT27	3	0.674	0.224666666666667
GBRA1	OR3A1	5	0.762	0.1524
GBRA1	TREM2	6	0.438	0.073
GBRA1	NREP	5	1.386	0.2772
GBRA1	OLIG2	6	0.456	0.076
GBRA1	RTP4	5	0.681	0.1362
GBRA1	NOP14	4	0.664	0.166
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	KIF14	5	0.74	0.148
GBRA1	DMTF1	4	0.576	0.144
GBRA1	SALL1	8	0.846	0.10575
GBRA1	GPR19	6	0.944	0.157333333333333
GBRA1	MAK	7	0.675	0.0964285714285714
GBRA1	NPTX2	5	0.875	0.175
GBRA1	FOXK2	6	0.725	0.120833333333333
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	SYN3	8	1.01	0.12625
GBRA1	FZD6	4	0.75	0.1875
GBRA1	TLR3	6	0.747	0.1245
GBRA1	ING4	5	0.664	0.1328
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	IFT27	8	0.571	0.071375
FOS	OR3A1	3	0.205	0.0683333333333333
FOS	TREM2	6	0.127	0.0211666666666667
FOS	NREP	2	0.911	0.4555
FOS	OLIG2	3	0.17	0.0566666666666667
FOS	RTP4	2	0.206	0.103
FOS	NOP14	4	0.178	0.0445
FOS	TIMP2	2	0.059	0.0295
FOS	KIF14	3	0.213	0.071
FOS	DMTF1	1	0.101	0.101
FOS	SALL1	2	0.584	0.292
FOS	GPR19	4	0.729	0.18225
FOS	MAK	4	0.403	0.10075
FOS	NPTX2	3	0.253	0.0843333333333333
FOS	FOXK2	5	0.246	0.0492
FOS	CIR1	3	0.075	0.025
FOS	KCTD3	6	0.375	0.0625
FOS	SYN3	4	0.782	0.1955
FOS	FZD6	4	0.438	0.1095
FOS	TLR3	3	0.118	0.0393333333333333
FOS	ING4	2	0.03	0.015
FOS	TREX2	3	0.373	0.124333333333333
FOS	IFT27	3	0.624	0.208
SHBG	OR3A1	6	0.507	0.0845
SHBG	TREM2	5	0.172	0.0344
SHBG	NREP	4	1.2	0.3
SHBG	OLIG2	5	0.215	0.043
SHBG	RTP4	4	0.495	0.12375
SHBG	NOP14	6	0.357	0.0595
SHBG	TIMP2	4	0.79	0.1975
SHBG	KIF14	4	0.554	0.1385
SHBG	DMTF1	3	0.39	0.13
SHBG	SALL1	4	0.963	0.24075
SHBG	GPR19	6	0.959	0.159833333333333
SHBG	MAK	6	0.779	0.129833333333333
SHBG	NPTX2	3	0.401	0.133666666666667
SHBG	FOXK2	4	0.291	0.07275
SHBG	CIR1	4	0.131	0.03275
SHBG	KCTD3	5	0.42	0.084
SHBG	SYN3	8	0.891	0.111375
SHBG	FZD6	5	0.919	0.1838
SHBG	TLR3	5	0.849	0.1698
SHBG	ING4	3	0.456	0.152
SHBG	TREX2	4	0.799	0.19975
SHBG	IFT27	8	0.327	0.040875
ODP2	OR3A1	7	0.927	0.132428571428571
ODP2	TREM2	4	0.63	0.1575
ODP2	NREP	6	0.869	0.144833333333333
ODP2	OLIG2	5	0.4	0.08
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	NOP14	5	0.565	0.113
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	DMTF1	6	0.747	0.1245
ODP2	SALL1	4	0.697	0.17425
ODP2	GPR19	6	0.878	0.146333333333333
ODP2	MAK	7	0.719	0.102714285714286
ODP2	NPTX2	4	0.522	0.1305
ODP2	FOXK2	7	0.856	0.122285714285714
ODP2	CIR1	4	0.513	0.12825
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	SYN3	6	1.018	0.169666666666667
ODP2	FZD6	5	0.82	0.164
ODP2	TLR3	5	0.901	0.1802
ODP2	ING4	7	0.853	0.121857142857143
ODP2	TREX2	8	1.196	0.1495
ODP2	IFT27	6	0.57	0.095
ABCA1	OR3A1	5	0.438	0.0876
ABCA1	TREM2	5	0.159	0.0318
ABCA1	NREP	4	1.058	0.2645
ABCA1	OLIG2	5	0.202	0.0404
ABCA1	RTP4	4	0.353	0.08825
ABCA1	NOP14	6	0.379	0.0631666666666667
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	DMTF1	3	0.248	0.0826666666666667
ABCA1	SALL1	4	0.978	0.2445
ABCA1	GPR19	4	0.898	0.2245
ABCA1	MAK	3	0.558	0.186
ABCA1	NPTX2	3	0.388	0.129333333333333
ABCA1	FOXK2	4	0.278	0.0695
ABCA1	CIR1	4	0.118	0.0295
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	SYN3	5	0.924	0.1848
ABCA1	FZD6	6	0.573	0.0955
ABCA1	TLR3	4	0.26	0.065
ABCA1	ING4	3	0.177	0.059
ABCA1	TREX2	4	0.52	0.13
ABCA1	IFT27	4	0.86	0.215
DYR	OR3A1	6	0.542	0.0903333333333333
DYR	TREM2	5	0.207	0.0414
DYR	NREP	4	1.156	0.289
DYR	OLIG2	4	0.201	0.05025
DYR	RTP4	4	0.428	0.107
DYR	NOP14	3	0.274	0.0913333333333333
DYR	TIMP2	3	0.553	0.184333333333333
DYR	KIF14	3	0.402	0.134
DYR	DMTF1	3	0.346	0.115333333333333
DYR	SALL1	3	0.543	0.181
DYR	GPR19	6	0.612	0.102
DYR	MAK	5	0.798	0.1596
DYR	NPTX2	5	0.981	0.1962
DYR	FOXK2	4	0.326	0.0815
DYR	CIR1	4	0.166	0.0415
DYR	KCTD3	4	0.451	0.11275
DYR	SYN3	8	0.926	0.11575
DYR	FZD6	4	0.581	0.14525
DYR	TLR3	4	0.403	0.10075
DYR	ING4	2	0.219	0.1095
DYR	TREX2	3	0.562	0.187333333333333
DYR	IFT27	3	0.144	0.048
P85A	OR3A1	3	0.29	0.0966666666666667
P85A	TREM2	3	0.09	0.03
P85A	NREP	4	0.948	0.237
P85A	OLIG2	5	0.167	0.0334
P85A	RTP4	4	0.185	0.04625
P85A	NOP14	6	0.226	0.0376666666666667
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	KIF14	6	0.182	0.0303333333333333
P85A	DMTF1	3	0.138	0.046
P85A	SALL1	5	0.358	0.0716
P85A	GPR19	4	0.724	0.181
P85A	MAK	5	0.475	0.095
P85A	NPTX2	4	0.452	0.113
P85A	FOXK2	5	0.246	0.0492
P85A	CIR1	5	0.072	0.0144
P85A	KCTD3	5	0.374	0.0748
P85A	SYN3	2	0.745	0.3725
P85A	FZD6	6	0.396	0.066
P85A	TLR3	1	0.081	0.081
P85A	ING4	4	0.027	0.00675
P85A	TREX2	5	0.37	0.074
P85A	IFT27	4	0.696	0.174
SIR1	OR3A1	4	0.305	0.07625
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	NREP	5	0.923	0.1846
SIR1	OLIG2	4	0.166	0.0415
SIR1	RTP4	5	0.218	0.0436
SIR1	NOP14	4	0.158	0.0395
SIR1	TIMP2	4	0.232	0.058
SIR1	KIF14	3	0.186	0.062
SIR1	DMTF1	4	0.113	0.02825
SIR1	SALL1	4	0.748	0.187
SIR1	GPR19	4	0.709	0.17725
SIR1	MAK	5	0.409	0.0818
SIR1	NPTX2	5	0.467	0.0934
SIR1	FOXK2	2	0.186	0.093
SIR1	CIR1	3	0.048	0.016
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	SYN3	5	0.843	0.1686
SIR1	FZD6	2	0.138	0.069
SIR1	TLR3	4	0.179	0.04475
SIR1	ING4	2	0.003	0.0015
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	IFT27	4	0.63	0.1575
MTHR	OR3A1	5	0.853	0.1706
MTHR	TREM2	6	0.582	0.097
MTHR	NREP	6	0.699	0.1165
MTHR	OLIG2	5	0.284	0.0568
MTHR	RTP4	3	0.732	0.244
MTHR	NOP14	3	0.23	0.0766666666666667
MTHR	TIMP2	5	0.78	0.156
MTHR	KIF14	5	0.61	0.122
MTHR	DMTF1	5	0.754	0.1508
MTHR	SALL1	5	0.965	0.193
MTHR	GPR19	5	0.658	0.1316
MTHR	MAK	5	0.828	0.1656
MTHR	NPTX2	5	0.894	0.1788
MTHR	FOXK2	4	0.757	0.18925
MTHR	CIR1	5	0.512	0.1024
MTHR	KCTD3	4	0.469	0.11725
MTHR	SYN3	6	0.997	0.166166666666667
MTHR	FZD6	2	0.723	0.3615
MTHR	TLR3	5	0.692	0.1384
MTHR	ING4	4	0.634	0.1585
MTHR	TREX2	5	0.977	0.1954
MTHR	IFT27	3	0.162	0.054
ADCL2	OR3A1	5	1.101	0.2202
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	NREP	8	1.486	0.18575
ADCL2	OLIG2	5	0.938	0.1876
ADCL2	RTP4	5	1.144	0.2288
ADCL2	NOP14	7	1.09	0.155714285714286
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	KIF14	9	0.972	0.108
ADCL2	DMTF1	7	1.026	0.146571428571429
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	GPR19	5	1.396	0.2792
ADCL2	MAK	8	1.321	0.165125
ADCL2	NPTX2	7	1.103	0.157571428571429
ADCL2	FOXK2	8	1.131	0.141375
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	KCTD3	6	1.308	0.218
ADCL2	SYN3	4	1.296	0.324
ADCL2	FZD6	7	1.076	0.153714285714286
ADCL2	TLR3	5	0.992	0.1984
ADCL2	ING4	6	0.967	0.161166666666667
ADCL2	TREX2	7	1.31	0.187142857142857
ADCL2	IFT27	5	1.571	0.3142
IBP3	OR3A1	4	0.345	0.08625
IBP3	TREM2	5	0.129	0.0258
