source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	RAD51	4	0.331	0.08275
SCNND	ZNF24	4	0.516	0.129
SCNND	DRG2	6	0.557	0.0928333333333333
SCNND	TRA2A	8	0.675	0.084375
SCNND	PDE8B	6	0.46	0.0766666666666667
SCNND	MDM1	8	0.998	0.12475
SCNND	MYT1	5	0.507	0.1014
SCNND	RBPMS	5	0.875	0.175
SCNND	GLI1	5	0.427	0.0854
SCNND	PHEX	7	0.413	0.059
SCNND	UCK2	6	0.618	0.103
SCNND	PIAS3	5	0.338	0.0676
SCNND	EHMT2	6	0.805	0.134166666666667
CASP8	PRR5	6	0.639	0.1065
CASP8	CLIP3	1	0.2	0.2
CASP8	PLLP	7	0.916	0.130857142857143
CASP8	TXNL1	5	0.173	0.0346
CASP8	IGLL1	4	0.583	0.14575
CASP8	APOC3	4	0.061	0.01525
CASP8	EXOC2	4	0.259	0.06475
CASP8	HEY1	4	0.455	0.11375
CASP8	RAD51	2	0.042	0.021
CASP8	ZNF24	3	0.491	0.163666666666667
CASP8	DRG2	6	0.87	0.145
CASP8	TRA2A	5	0.377	0.0754
CASP8	PDE8B	4	0.19	0.0475
CASP8	MDM1	7	0.73	0.104285714285714
CASP8	MYT1	3	0.237	0.079
CASP8	RBPMS	4	0.843	0.21075
CASP8	GLI1	3	0.138	0.046
CASP8	PHEX	5	0.193	0.0386
CASP8	UCK2	7	0.444	0.0634285714285714
CASP8	PIAS3	3	0.076	0.0253333333333333
CASP8	EHMT2	3	0.7	0.233333333333333
SYRC	PRR5	4	0.675	0.16875
SYRC	CLIP3	4	0.908	0.227
SYRC	PLLP	6	1.089	0.1815
SYRC	TXNL1	4	0.28	0.07
SYRC	IGLL1	6	0.922	0.153666666666667
SYRC	APOC3	2	0.173	0.0865
SYRC	EXOC2	6	0.681	0.1135
SYRC	HEY1	4	0.735	0.18375
SYRC	RAD51	4	0.487	0.12175
SYRC	ZNF24	5	0.885	0.177
SYRC	DRG2	3	0.888	0.296
SYRC	TRA2A	4	0.846	0.2115
SYRC	PDE8B	9	0.374	0.0415555555555556
SYRC	MDM1	8	0.975	0.121875
SYRC	MYT1	2	0.362	0.181
SYRC	RBPMS	4	0.866	0.2165
SYRC	GLI1	4	0.601	0.15025
SYRC	PHEX	4	0.461	0.11525
SYRC	UCK2	4	0.586	0.1465
SYRC	PIAS3	4	0.493	0.12325
SYRC	EHMT2	3	0.911	0.303666666666667
CP3A4	PRR5	6	0.519	0.0865
CP3A4	CLIP3	6	0.493	0.0821666666666667
CP3A4	PLLP	7	0.986	0.140857142857143
CP3A4	TXNL1	5	0.301	0.0602
CP3A4	IGLL1	6	0.962	0.160333333333333
CP3A4	APOC3	4	0.114	0.0285
CP3A4	EXOC2	4	0.247	0.06175
CP3A4	HEY1	6	0.755	0.125833333333333
CP3A4	RAD51	3	0.18	0.06
CP3A4	ZNF24	4	0.356	0.089
CP3A4	DRG2	5	0.895	0.179
CP3A4	TRA2A	7	0.444	0.0634285714285714
CP3A4	PDE8B	6	0.275	0.0458333333333333
CP3A4	MDM1	4	0.763	0.19075
CP3A4	MYT1	3	0.271	0.0903333333333333
CP3A4	RBPMS	4	0.723	0.18075
CP3A4	GLI1	4	0.276	0.069
CP3A4	PHEX	6	0.24	0.04
CP3A4	UCK2	8	0.511	0.063875
CP3A4	PIAS3	4	0.165	0.04125
CP3A4	EHMT2	5	0.653	0.1306
A4	PRR5	6	0.575	0.0958333333333333
A4	CLIP3	4	0.399	0.09975
A4	PLLP	4	0.75	0.1875
A4	TXNL1	6	0.256	0.0426666666666667
A4	IGLL1	6	0.987	0.1645
A4	APOC3	2	0.027	0.0135
A4	EXOC2	3	0.199	0.0663333333333333
A4	HEY1	5	0.271	0.0542
A4	RAD51	2	0.142	0.071
A4	ZNF24	4	0.328	0.082
A4	DRG2	5	0.733	0.1466
A4	TRA2A	6	0.691	0.115166666666667
A4	PDE8B	4	0.136	0.034
A4	MDM1	5	0.754	0.1508
A4	MYT1	4	0.291	0.07275
A4	RBPMS	4	0.676	0.169
A4	GLI1	4	0.228	0.057
A4	PHEX	4	0.145	0.03625
A4	UCK2	4	0.266	0.0665
A4	PIAS3	4	0.139	0.03475
A4	EHMT2	4	0.531	0.13275
MRP1	PRR5	7	0.881	0.125857142857143
MRP1	CLIP3	5	0.725	0.145
MRP1	PLLP	5	1.056	0.2112
MRP1	TXNL1	7	0.577	0.0824285714285714
MRP1	IGLL1	6	0.911	0.151833333333333
MRP1	APOC3	4	0.42	0.105
MRP1	EXOC2	4	0.504	0.126
MRP1	HEY1	6	0.577	0.0961666666666667
MRP1	RAD51	5	0.465	0.093
MRP1	ZNF24	5	0.634	0.1268
MRP1	DRG2	7	0.651	0.093
MRP1	TRA2A	9	0.769	0.0854444444444444
MRP1	PDE8B	4	0.395	0.09875
MRP1	MDM1	6	1.082	0.180333333333333
MRP1	MYT1	5	0.596	0.1192
MRP1	RBPMS	5	0.982	0.1964
MRP1	GLI1	5	0.534	0.1068
MRP1	PHEX	5	0.472	0.0944
MRP1	UCK2	5	0.652	0.1304
MRP1	PIAS3	5	0.445	0.089
MRP1	EHMT2	5	0.837	0.1674
KCNN4	PRR5	6	0.668	0.111333333333333
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	PLLP	5	0.921	0.1842
KCNN4	TXNL1	8	0.394	0.04925
KCNN4	IGLL1	6	0.726	0.121
KCNN4	APOC3	4	0.255	0.06375
KCNN4	EXOC2	3	0.346	0.115333333333333
KCNN4	HEY1	7	0.563	0.0804285714285714
KCNN4	RAD51	3	0.248	0.0826666666666667
KCNN4	ZNF24	2	0.381	0.1905
KCNN4	DRG2	4	0.449	0.11225
KCNN4	TRA2A	6	0.567	0.0945
KCNN4	PDE8B	5	0.366	0.0732
KCNN4	MDM1	3	0.753	0.251
KCNN4	MYT1	4	0.448	0.112
KCNN4	RBPMS	4	0.872	0.218
KCNN4	GLI1	3	0.319	0.106333333333333
KCNN4	PHEX	5	0.312	0.0624
KCNN4	UCK2	7	0.625	0.0892857142857143
KCNN4	PIAS3	3	0.253	0.0843333333333333
KCNN4	EHMT2	5	0.802	0.1604
PDE7A	PRR5	7	0.685	0.0978571428571429
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	PLLP	5	0.86	0.172
PDE7A	TXNL1	8	0.389	0.048625
PDE7A	IGLL1	4	0.964	0.241
PDE7A	APOC3	4	0.179	0.04475
PDE7A	EXOC2	4	0.304	0.076
PDE7A	HEY1	6	0.381	0.0635
PDE7A	RAD51	4	0.258	0.0645
PDE7A	ZNF24	3	0.391	0.130333333333333
PDE7A	DRG2	2	0.595	0.2975
PDE7A	TRA2A	3	0.553	0.184333333333333
PDE7A	PDE8B	3	0.139	0.0463333333333333
PDE7A	MDM1	4	0.762	0.1905
PDE7A	MYT1	5	0.41	0.082
PDE7A	RBPMS	5	0.786	0.1572
PDE7A	GLI1	4	0.329	0.08225
PDE7A	PHEX	4	0.152	0.038
PDE7A	UCK2	2	0.202	0.101
PDE7A	PIAS3	5	0.249	0.0498
PDE7A	EHMT2	5	0.641	0.1282
SCN4A	PRR5	6	0.776	0.129333333333333
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	PLLP	5	1.029	0.2058
SCN4A	TXNL1	8	0.593	0.074125
SCN4A	IGLL1	6	0.957	0.1595
SCN4A	APOC3	7	0.481	0.0687142857142857
SCN4A	EXOC2	5	0.53	0.106
SCN4A	HEY1	7	0.671	0.0958571428571429
SCN4A	RAD51	5	0.452	0.0904
SCN4A	ZNF24	4	0.632	0.158
SCN4A	DRG2	5	0.575	0.115
SCN4A	TRA2A	7	0.655	0.0935714285714286
SCN4A	PDE8B	4	0.398	0.0995
SCN4A	MDM1	3	0.771	0.257
SCN4A	MYT1	4	0.583	0.14575
SCN4A	RBPMS	4	0.98	0.245
SCN4A	GLI1	5	0.559	0.1118
SCN4A	PHEX	6	0.513	0.0855
SCN4A	UCK2	6	0.746	0.124333333333333
SCN4A	PIAS3	4	0.443	0.11075
SCN4A	EHMT2	5	0.91	0.182
CACB1	PRR5	6	0.688	0.114666666666667
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	PLLP	6	1.165	0.194166666666667
CACB1	TXNL1	6	0.416	0.0693333333333333
CACB1	IGLL1	6	0.829	0.138166666666667
CACB1	APOC3	7	0.319	0.0455714285714286
CACB1	EXOC2	4	0.542	0.1355
CACB1	HEY1	5	0.77	0.154
CACB1	RAD51	4	0.444	0.111
CACB1	ZNF24	3	0.577	0.192333333333333
CACB1	DRG2	5	0.415	0.083
CACB1	TRA2A	7	1.006	0.143714285714286
CACB1	PDE8B	4	0.25	0.0625
CACB1	MDM1	4	0.767	0.19175
CACB1	MYT1	6	0.472	0.0786666666666667
CACB1	RBPMS	3	0.887	0.295666666666667
CACB1	GLI1	2	0.4	0.2
CACB1	PHEX	6	0.464	0.0773333333333333
CACB1	UCK2	5	0.581	0.1162
CACB1	PIAS3	4	0.449	0.11225
CACB1	EHMT2	6	0.927	0.1545
DHI1	PRR5	6	0.964	0.160666666666667
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	PLLP	5	1.112	0.2224
DHI1	TXNL1	7	0.416	0.0594285714285714
DHI1	IGLL1	5	0.754	0.1508
DHI1	APOC3	6	0.229	0.0381666666666667
DHI1	EXOC2	4	0.383	0.09575
DHI1	HEY1	7	0.859	0.122714285714286
DHI1	RAD51	4	0.285	0.07125
DHI1	ZNF24	3	0.418	0.139333333333333
DHI1	DRG2	5	0.455	0.091
DHI1	TRA2A	7	0.573	0.0818571428571429
DHI1	PDE8B	4	0.312	0.078
DHI1	MDM1	4	0.834	0.2085
DHI1	MYT1	4	0.45	0.1125
DHI1	RBPMS	4	0.872	0.218
DHI1	GLI1	4	0.356	0.089
DHI1	PHEX	6	0.349	0.0581666666666667
DHI1	UCK2	8	0.662	0.08275
DHI1	PIAS3	4	0.29	0.0725
DHI1	EHMT2	4	0.984	0.246
PDIA1	PRR5	6	0.824	0.137333333333333
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	PLLP	6	1.014	0.169
PDIA1	TXNL1	6	0.315	0.0525
PDIA1	IGLL1	5	0.776	0.1552
PDIA1	APOC3	2	0.079	0.0395
PDIA1	EXOC2	5	0.567	0.1134
PDIA1	HEY1	4	0.942	0.2355
PDIA1	RAD51	6	0.552	0.092
PDIA1	ZNF24	5	1.094	0.2188
PDIA1	DRG2	6	0.909	0.1515
PDIA1	TRA2A	6	0.475	0.0791666666666667
PDIA1	PDE8B	7	0.289	0.0412857142857143
PDIA1	MDM1	5	0.777	0.1554
PDIA1	MYT1	4	0.375	0.09375
PDIA1	RBPMS	6	0.931	0.155166666666667
PDIA1	GLI1	6	0.68	0.113333333333333
PDIA1	PHEX	2	0.334	0.167
PDIA1	UCK2	6	0.943	0.157166666666667
PDIA1	PIAS3	5	0.805	0.161
PDIA1	EHMT2	5	0.873	0.1746
LRP2	PRR5	6	0.91	0.151666666666667
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	PLLP	6	1.105	0.184166666666667
LRP2	TXNL1	6	0.406	0.0676666666666667
LRP2	IGLL1	3	0.694	0.231333333333333
LRP2	APOC3	3	0.046	0.0153333333333333
LRP2	EXOC2	4	0.632	0.158
LRP2	HEY1	7	0.805	0.115
LRP2	RAD51	5	0.447	0.0894
LRP2	ZNF24	4	0.766	0.1915
LRP2	DRG2	5	0.327	0.0654
LRP2	TRA2A	7	0.445	0.0635714285714286
LRP2	PDE8B	4	0.229	0.05725
LRP2	MDM1	6	0.849	0.1415
LRP2	MYT1	6	0.384	0.064
LRP2	RBPMS	2	0.623	0.3115
LRP2	GLI1	5	0.693	0.1386
LRP2	PHEX	4	0.407	0.10175
LRP2	UCK2	6	0.761	0.126833333333333
LRP2	PIAS3	4	0.577	0.14425
LRP2	EHMT2	5	0.878	0.1756
ESR2	PRR5	4	0.686	0.1715
ESR2	CLIP3	4	0.43	0.1075
ESR2	PLLP	5	0.875	0.175
ESR2	TXNL1	5	0.176	0.0352
ESR2	IGLL1	5	0.552	0.1104
ESR2	APOC3	4	0.084	0.021
ESR2	EXOC2	3	0.196	0.0653333333333333
ESR2	HEY1	4	0.219	0.05475
ESR2	RAD51	3	0.117	0.039
ESR2	ZNF24	3	0.305	0.101666666666667
ESR2	DRG2	6	0.963	0.1605
ESR2	TRA2A	4	0.914	0.2285
ESR2	PDE8B	3	0.151	0.0503333333333333
ESR2	MDM1	5	0.689	0.1378
ESR2	MYT1	4	0.243	0.06075
ESR2	RBPMS	5	0.826	0.1652
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	PHEX	4	0.188	0.047
ESR2	UCK2	5	0.403	0.0806
ESR2	PIAS3	3	0.114	0.038
ESR2	EHMT2	3	0.479	0.159666666666667
SCNNB	PRR5	6	0.724	0.120666666666667
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	PLLP	5	0.977	0.1954
SCNNB	TXNL1	2	0.371	0.1855
SCNNB	IGLL1	6	0.724	0.120666666666667
SCNNB	APOC3	7	0.275	0.0392857142857143
SCNNB	EXOC2	4	0.406	0.1015
SCNNB	HEY1	7	0.619	0.0884285714285714
SCNNB	RAD51	5	0.4	0.08
SCNNB	ZNF24	4	0.58	0.145
SCNNB	DRG2	2	0.258	0.129
SCNNB	TRA2A	4	0.376	0.094
SCNNB	PDE8B	4	0.254	0.0635
SCNNB	MDM1	6	0.884	0.147333333333333
SCNNB	MYT1	3	0.315	0.105
SCNNB	RBPMS	4	0.928	0.232
SCNNB	GLI1	5	0.507	0.1014
SCNNB	PHEX	4	0.263	0.06575
SCNNB	UCK2	6	0.694	0.115666666666667
SCNNB	PIAS3	4	0.391	0.09775
SCNNB	EHMT2	5	0.858	0.1716
NMDE4	PRR5	3	0.714	0.238
NMDE4	CLIP3	6	0.648	0.108
NMDE4	PLLP	5	0.961	0.1922
NMDE4	TXNL1	7	0.295	0.0421428571428571
NMDE4	IGLL1	5	0.641	0.1282
NMDE4	APOC3	5	0.137	0.0274
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	HEY1	6	0.482	0.0803333333333333
NMDE4	RAD51	5	0.37	0.074
NMDE4	ZNF24	5	0.539	0.1078
NMDE4	DRG2	5	0.941	0.1882
NMDE4	TRA2A	6	0.899	0.149833333333333
NMDE4	PDE8B	5	0.256	0.0512
NMDE4	MDM1	5	0.786	0.1572
NMDE4	MYT1	3	0.28	0.0933333333333333
NMDE4	RBPMS	5	0.887	0.1774
NMDE4	GLI1	5	0.439	0.0878
NMDE4	PHEX	5	0.357	0.0714
NMDE4	UCK2	4	0.474	0.1185
NMDE4	PIAS3	5	0.35	0.07
NMDE4	EHMT2	5	0.742	0.1484
TY3H	PRR5	6	0.819	0.1365
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	PLLP	6	0.901	0.150166666666667
TY3H	TXNL1	6	0.202	0.0336666666666667
TY3H	IGLL1	6	0.578	0.0963333333333333
TY3H	APOC3	5	0.085	0.017
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	HEY1	7	0.873	0.124714285714286
TY3H	RAD51	4	0.143	0.03575
TY3H	ZNF24	3	0.448	0.149333333333333
TY3H	DRG2	6	0.844	0.140666666666667
TY3H	TRA2A	6	0.392	0.0653333333333333
TY3H	PDE8B	4	0.177	0.04425
TY3H	MDM1	6	0.715	0.119166666666667
TY3H	MYT1	3	0.224	0.0746666666666667
TY3H	RBPMS	4	0.92	0.23
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	PHEX	4	0.143	0.03575
TY3H	UCK2	6	0.429	0.0715
TY3H	PIAS3	3	0.111	0.037
TY3H	EHMT2	4	0.573	0.14325
SOAT1	PRR5	6	0.929	0.154833333333333
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	PLLP	6	1.137	0.1895
SOAT1	TXNL1	6	0.438	0.073
SOAT1	IGLL1	5	0.899	0.1798
SOAT1	APOC3	5	0.251	0.0502
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	HEY1	7	0.954	0.136285714285714
SOAT1	RAD51	5	0.654	0.1308
SOAT1	ZNF24	7	1.056	0.150857142857143
SOAT1	DRG2	5	0.484	0.0968
SOAT1	TRA2A	7	0.602	0.086
SOAT1	PDE8B	7	0.412	0.0588571428571429
SOAT1	MDM1	5	0.9	0.18
SOAT1	MYT1	4	0.498	0.1245
SOAT1	RBPMS	5	0.966	0.1932
SOAT1	GLI1	4	0.708	0.177
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	UCK2	5	0.812	0.1624
SOAT1	PIAS3	5	0.691	0.1382
SOAT1	EHMT2	5	0.989	0.1978
NMD3A	PRR5	5	0.572	0.1144
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	PLLP	8	0.931	0.116375
NMD3A	TXNL1	7	0.238	0.034
NMD3A	IGLL1	5	0.593	0.1186
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	HEY1	8	0.873	0.109125
NMD3A	RAD51	4	0.248	0.062
NMD3A	ZNF24	4	0.416	0.104
NMD3A	DRG2	7	0.909	0.129857142857143
NMD3A	TRA2A	7	0.421	0.0601428571428571
NMD3A	PDE8B	6	0.242	0.0403333333333333
NMD3A	MDM1	5	0.73	0.146
NMD3A	MYT1	4	0.339	0.08475
NMD3A	RBPMS	5	0.962	0.1924
NMD3A	GLI1	5	0.354	0.0708
NMD3A	PHEX	6	0.303	0.0505
NMD3A	UCK2	7	0.564	0.0805714285714286
NMD3A	PIAS3	5	0.288	0.0576
NMD3A	EHMT2	6	0.724	0.120666666666667
ASM	PRR5	4	0.432	0.108
ASM	CLIP3	2	0.231	0.1155
ASM	PLLP	7	0.915	0.130714285714286
ASM	TXNL1	6	0.249	0.0415
ASM	IGLL1	4	0.875	0.21875
ASM	APOC3	5	0.137	0.0274
ASM	EXOC2	4	0.187	0.04675
ASM	HEY1	8	0.793	0.099125
ASM	RAD51	3	0.108	0.036
ASM	ZNF24	4	0.29	0.0725
ASM	DRG2	6	0.881	0.146833333333333
ASM	TRA2A	6	1.024	0.170666666666667
ASM	PDE8B	5	0.249	0.0498
ASM	MDM1	6	0.784	0.130666666666667
ASM	MYT1	5	0.3	0.06
ASM	RBPMS	4	0.638	0.1595
ASM	GLI1	5	0.217	0.0434
ASM	PHEX	4	0.169	0.04225
ASM	UCK2	6	0.424	0.0706666666666667
ASM	PIAS3	4	0.101	0.02525
ASM	EHMT2	5	0.568	0.1136
S12A1	PRR5	7	0.949	0.135571428571429
S12A1	CLIP3	5	0.813	0.1626
S12A1	PLLP	6	1.092	0.182
S12A1	TXNL1	6	0.393	0.0655
S12A1	IGLL1	5	0.854	0.1708
S12A1	APOC3	5	0.206	0.0412
S12A1	EXOC2	5	0.698	0.1396
S12A1	HEY1	7	0.968	0.138285714285714
S12A1	RAD51	4	0.609	0.15225
S12A1	ZNF24	4	0.794	0.1985
S12A1	DRG2	6	0.973	0.162166666666667
S12A1	TRA2A	6	0.576	0.096
S12A1	PDE8B	4	0.259	0.06475
S12A1	MDM1	4	0.818	0.2045
S12A1	MYT1	4	0.453	0.11325
S12A1	RBPMS	5	0.83	0.166
S12A1	GLI1	5	0.705	0.141
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	UCK2	6	0.896	0.149333333333333
S12A1	PIAS3	5	0.616	0.1232
S12A1	EHMT2	6	0.626	0.104333333333333
CP1A1	PRR5	6	0.602	0.100333333333333
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	PLLP	5	0.957	0.1914
CP1A1	TXNL1	5	0.258	0.0516
CP1A1	IGLL1	5	0.634	0.1268
CP1A1	APOC3	6	0.159	0.0265
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	HEY1	4	0.278	0.0695
CP1A1	RAD51	4	0.186	0.0465
CP1A1	ZNF24	4	0.355	0.08875
CP1A1	DRG2	7	0.94	0.134285714285714
CP1A1	TRA2A	9	0.99	0.11
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	MDM1	5	0.771	0.1542
CP1A1	MYT1	3	0.251	0.0836666666666667
CP1A1	RBPMS	4	0.703	0.17575
CP1A1	GLI1	2	0.189	0.0945
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	UCK2	5	0.485	0.097
CP1A1	PIAS3	2	0.127	0.0635
CP1A1	EHMT2	5	0.548	0.1096
INSR2	PRR5	2	0.476	0.238
INSR2	CLIP3	4	0.319	0.07975
INSR2	PLLP	4	0.747	0.18675
INSR2	TXNL1	6	0.157	0.0261666666666667
INSR2	IGLL1	4	0.783	0.19575
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	EXOC2	1	0.089	0.089
INSR2	HEY1	5	0.268	0.0536
INSR2	RAD51	3	0.016	0.00533333333333333
INSR2	ZNF24	4	0.198	0.0495
INSR2	DRG2	5	0.81	0.162
INSR2	TRA2A	6	0.768	0.128
INSR2	PDE8B	4	0.157	0.03925
INSR2	MDM1	3	0.686	0.228666666666667
INSR2	MYT1	3	0.205	0.0683333333333333
INSR2	RBPMS	4	0.546	0.1365
INSR2	GLI1	5	0.125	0.025
INSR2	PHEX	4	0.077	0.01925
INSR2	UCK2	6	0.332	0.0553333333333333
INSR2	PIAS3	4	0.009	0.00225
INSR2	EHMT2	5	0.476	0.0952
NCOA1	PRR5	7	0.593	0.0847142857142857
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	PLLP	5	0.756	0.1512
NCOA1	TXNL1	5	0.155	0.031
NCOA1	IGLL1	6	0.538	0.0896666666666667
NCOA1	APOC3	6	0.072	0.012
NCOA1	EXOC2	4	0.192	0.048
NCOA1	HEY1	4	0.087	0.02175
NCOA1	RAD51	3	0.006	0.002
NCOA1	ZNF24	3	0.227	0.0756666666666667
NCOA1	DRG2	6	0.831	0.1385
NCOA1	TRA2A	7	0.789	0.112714285714286
NCOA1	PDE8B	3	0.15	0.05
NCOA1	MDM1	5	0.688	0.1376
NCOA1	MYT1	4	0.206	0.0515
NCOA1	RBPMS	5	0.694	0.1388
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	PHEX	6	0.132	0.022
NCOA1	UCK2	6	0.343	0.0571666666666667
NCOA1	PIAS3	3	0.02	0.00666666666666667
NCOA1	EHMT2	3	0.347	0.115666666666667
TBE	PRR5	9	0.894	0.0993333333333333
TBE	CLIP3	4	0.692	0.173
TBE	PLLP	7	1.172	0.167428571428571
TBE	TXNL1	6	0.558	0.093
TBE	IGLL1	7	0.936	0.133714285714286
TBE	APOC3	8	0.476	0.0595
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	HEY1	4	0.481	0.12025
TBE	RAD51	5	0.41	0.082
TBE	ZNF24	5	0.631	0.1262
TBE	DRG2	5	0.658	0.1316
TBE	TRA2A	7	0.776	0.110857142857143
TBE	PDE8B	6	0.558	0.093
TBE	MDM1	8	1.096	0.137
TBE	MYT1	6	0.61	0.101666666666667
TBE	RBPMS	6	0.667	0.111166666666667
TBE	GLI1	5	0.448	0.0896
TBE	PHEX	8	0.536	0.067
TBE	UCK2	6	0.737	0.122833333333333
TBE	PIAS3	4	0.418	0.1045
TBE	EHMT2	5	0.751	0.1502
ITAL	PRR5	6	0.531	0.0885
ITAL	CLIP3	6	0.522	0.087
ITAL	PLLP	7	0.978	0.139714285714286
ITAL	TXNL1	6	0.293	0.0488333333333333
ITAL	IGLL1	6	0.974	0.162333333333333
ITAL	APOC3	5	0.122	0.0244
ITAL	EXOC2	5	0.285	0.057
ITAL	HEY1	4	0.88	0.22
ITAL	RAD51	5	0.207	0.0414
ITAL	ZNF24	3	0.367	0.122333333333333
ITAL	DRG2	6	0.903	0.1505
ITAL	TRA2A	8	1.007	0.125875
ITAL	PDE8B	5	0.256	0.0512
ITAL	MDM1	5	0.771	0.1542
ITAL	MYT1	3	0.323	0.107666666666667
ITAL	RBPMS	4	0.735	0.18375
ITAL	GLI1	4	0.305	0.07625
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	UCK2	8	0.523	0.065375
ITAL	PIAS3	4	0.198	0.0495
ITAL	EHMT2	5	0.665	0.133
PPARG	PRR5	6	0.516	0.086
PPARG	CLIP3	4	0.277	0.06925
PPARG	PLLP	3	0.59	0.196666666666667
PPARG	TXNL1	5	0.155	0.031
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	APOC3	4	0.071	0.01775
PPARG	EXOC2	4	0.162	0.0405
PPARG	HEY1	4	0.087	0.02175
PPARG	RAD51	3	0.006	0.002
PPARG	ZNF24	3	0.227	0.0756666666666667
PPARG	DRG2	5	0.82	0.164
PPARG	TRA2A	6	0.778	0.129666666666667
PPARG	PDE8B	4	0.154	0.0385
PPARG	MDM1	6	0.692	0.115333333333333
PPARG	MYT1	4	0.206	0.0515
PPARG	RBPMS	4	0.617	0.15425
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	PHEX	6	0.132	0.022
PPARG	UCK2	6	0.343	0.0571666666666667
PPARG	PIAS3	4	0.024	0.006
PPARG	EHMT2	3	0.347	0.115666666666667
GSK3B	PRR5	4	0.631	0.15775
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	PLLP	3	0.693	0.231
GSK3B	TXNL1	4	0.155	0.03875
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	APOC3	5	0.072	0.0144
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	HEY1	4	0.252	0.063
GSK3B	RAD51	2	0.006	0.003
GSK3B	ZNF24	3	0.34	0.113333333333333
GSK3B	DRG2	6	0.93	0.155
GSK3B	TRA2A	7	0.888	0.126857142857143
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	MDM1	7	0.694	0.0991428571428571
GSK3B	MYT1	3	0.206	0.0686666666666667
GSK3B	RBPMS	4	0.72	0.18
GSK3B	GLI1	3	0.102	0.034
GSK3B	PHEX	5	0.157	0.0314
GSK3B	UCK2	4	0.308	0.077
GSK3B	PIAS3	3	0.04	0.0133333333333333
GSK3B	EHMT2	3	0.488	0.162666666666667
CAC1I	PRR5	5	0.706	0.1412
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	PLLP	9	1.167	0.129666666666667
CAC1I	TXNL1	6	0.469	0.0781666666666667
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	APOC3	7	0.364	0.052
CAC1I	EXOC2	4	0.548	0.137
CAC1I	HEY1	6	0.723	0.1205
CAC1I	RAD51	4	0.45	0.1125
CAC1I	ZNF24	3	0.583	0.194333333333333
CAC1I	DRG2	5	0.468	0.0936
CAC1I	TRA2A	7	0.586	0.0837142857142857
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	MDM1	4	0.82	0.205
CAC1I	MYT1	6	0.525	0.0875
CAC1I	RBPMS	4	0.619	0.15475
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	UCK2	8	0.827	0.103375
CAC1I	PIAS3	4	0.455	0.11375
CAC1I	EHMT2	5	0.983	0.1966
THB	PRR5	5	0.887	0.1774
THB	CLIP3	6	0.542	0.0903333333333333
THB	PLLP	6	0.774	0.129
THB	TXNL1	6	0.188	0.0313333333333333
THB	IGLL1	7	0.556	0.0794285714285714
THB	APOC3	6	0.079	0.0131666666666667
THB	EXOC2	5	0.244	0.0488
THB	HEY1	3	0.453	0.151
THB	RAD51	4	0.058	0.0145
THB	ZNF24	4	0.603	0.15075
THB	DRG2	7	0.86	0.122857142857143
THB	TRA2A	6	0.392	0.0653333333333333
THB	PDE8B	4	0.169	0.04225
THB	MDM1	6	0.707	0.117833333333333
THB	MYT1	5	0.248	0.0496
THB	RBPMS	6	0.737	0.122833333333333
THB	GLI1	4	0.146	0.0365
