source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	IQCC	5	1.593	0.3186
TY3H	BTAF1	3	0.034	0.0113333333333333
TY3H	TNIP2	5	0.133	0.0266
TY3H	PERP	4	0.192	0.048
TY3H	TRAM2	3	0.407	0.135666666666667
TY3H	ING3	4	0.069	0.01725
TY3H	LYPD1	5	0.919	0.1838
TY3H	KCNA2	6	0.158	0.0263333333333333
TY3H	DUT	5	0.622	0.1244
TY3H	ANXA1	6	0.128	0.0213333333333333
TY3H	CALR	4	0.207	0.05175
TY3H	JAK3	5	0.036	0.0072
TY3H	NAGA	5	0.992	0.1984
TY3H	DPH2	6	0.901	0.150166666666667
TY3H	PTGDS	3	0.204	0.068
TY3H	MLXIP	5	0.935	0.187
TY3H	LIMD1	5	0.42	0.084
SOAT1	LECT2	6	0.774	0.129
SOAT1	MARC2	6	0.727	0.121166666666667
SOAT1	IQCC	8	1.746	0.21825
SOAT1	BTAF1	6	0.682	0.113666666666667
SOAT1	TNIP2	5	0.689	0.1378
SOAT1	PERP	5	0.682	0.1364
SOAT1	TRAM2	6	0.952	0.158666666666667
SOAT1	ING3	6	0.713	0.118833333333333
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	KCNA2	4	0.456	0.114
SOAT1	DUT	4	0.743	0.18575
SOAT1	ANXA1	5	0.316	0.0632
SOAT1	CALR	4	0.373	0.09325
SOAT1	JAK3	4	0.242	0.0605
SOAT1	NAGA	7	0.586	0.0837142857142857
SOAT1	DPH2	6	0.919	0.153166666666667
SOAT1	PTGDS	5	0.757	0.1514
SOAT1	MLXIP	6	0.491	0.0818333333333333
SOAT1	LIMD1	4	0.964	0.241
NMD3A	LECT2	5	0.359	0.0718
NMD3A	MARC2	9	0.887	0.0985555555555556
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	BTAF1	6	0.292	0.0486666666666667
NMD3A	TNIP2	4	0.148	0.037
NMD3A	PERP	5	0.292	0.0584
NMD3A	TRAM2	6	0.665	0.110833333333333
NMD3A	ING3	7	0.3	0.0428571428571429
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	KCNA2	5	0.173	0.0346
NMD3A	DUT	6	0.495	0.0825
NMD3A	ANXA1	4	0.146	0.0365
NMD3A	CALR	6	0.234	0.039
NMD3A	JAK3	6	0.062	0.0103333333333333
NMD3A	NAGA	7	0.856	0.122285714285714
NMD3A	DPH2	7	0.966	0.138
NMD3A	PTGDS	5	0.402	0.0804
NMD3A	MLXIP	7	0.368	0.0525714285714286
NMD3A	LIMD1	4	0.435	0.10875
ASM	LECT2	5	0.222	0.0444
ASM	MARC2	7	0.756	0.108
ASM	IQCC	6	1.499	0.249833333333333
ASM	BTAF1	5	0.13	0.026
ASM	TNIP2	3	0.114	0.038
ASM	PERP	4	0.13	0.0325
ASM	TRAM2	5	0.503	0.1006
ASM	ING3	5	0.141	0.0282
ASM	LYPD1	5	0.665	0.133
ASM	KCNA2	4	0.212	0.053
ASM	DUT	5	0.355	0.071
ASM	ANXA1	3	0.185	0.0616666666666667
ASM	CALR	5	0.166	0.0332
ASM	JAK3	2	0.092	0.046
ASM	NAGA	5	0.71	0.142
ASM	DPH2	6	0.938	0.156333333333333
ASM	PTGDS	4	0.276	0.069
ASM	MLXIP	6	0.93	0.155
ASM	LIMD1	5	0.489	0.0978
S12A1	LECT2	5	0.71	0.142
S12A1	MARC2	6	1.089	0.1815
S12A1	IQCC	8	1.683	0.210375
S12A1	BTAF1	5	0.595	0.119
S12A1	TNIP2	4	0.565	0.14125
S12A1	PERP	4	0.618	0.1545
S12A1	TRAM2	5	0.968	0.1936
S12A1	ING3	6	0.63	0.105
S12A1	LYPD1	5	1.032	0.2064
S12A1	KCNA2	4	0.34	0.085
S12A1	DUT	8	0.872	0.109
S12A1	ANXA1	5	0.271	0.0542
S12A1	CALR	4	0.328	0.082
S12A1	JAK3	4	0.197	0.04925
S12A1	NAGA	4	0.347	0.08675
S12A1	DPH2	5	0.855	0.171
S12A1	PTGDS	3	0.583	0.194333333333333
S12A1	MLXIP	6	0.446	0.0743333333333333
S12A1	LIMD1	7	0.981	0.140142857142857
CP1A1	LECT2	2	0.194	0.097
CP1A1	MARC2	5	0.74	0.148
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	BTAF1	3	0.18	0.06
CP1A1	TNIP2	3	0.176	0.0586666666666667
CP1A1	PERP	4	0.195	0.04875
CP1A1	TRAM2	3	0.543	0.181
CP1A1	ING3	3	0.125	0.0416666666666667
CP1A1	LYPD1	5	0.73	0.146
CP1A1	KCNA2	5	0.214	0.0428
CP1A1	DUT	5	0.465	0.093
CP1A1	ANXA1	5	0.126	0.0252
CP1A1	CALR	5	0.231	0.0462
CP1A1	JAK3	6	0.06	0.01
CP1A1	NAGA	5	0.817	0.1634
CP1A1	DPH2	7	0.997	0.142428571428571
CP1A1	PTGDS	2	0.133	0.0665
CP1A1	MLXIP	4	0.772	0.193
CP1A1	LIMD1	4	0.476	0.119
INSR2	LECT2	5	0.13	0.026
INSR2	MARC2	4	0.536	0.134
INSR2	IQCC	4	1.192	0.298
INSR2	BTAF1	5	0.038	0.0076
INSR2	TNIP2	4	0.087	0.02175
INSR2	PERP	4	0.038	0.0095
INSR2	TRAM2	5	0.411	0.0822
INSR2	ING3	5	0.049	0.0098
INSR2	LYPD1	4	0.864	0.216
INSR2	KCNA2	4	0.12	0.03
INSR2	DUT	5	0.263	0.0526
INSR2	ANXA1	3	0.1	0.0333333333333333
INSR2	CALR	5	0.074	0.0148
INSR2	JAK3	2	0.008	0.004
INSR2	NAGA	5	0.743	0.1486
INSR2	DPH2	6	0.84	0.14
INSR2	PTGDS	4	0.184	0.046
INSR2	MLXIP	5	0.762	0.1524
INSR2	LIMD1	5	0.397	0.0794
NCOA1	LECT2	2	0.102	0.051
NCOA1	MARC2	5	0.557	0.1114
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	BTAF1	4	0.015	0.00375
NCOA1	TNIP2	3	0.021	0.007
NCOA1	PERP	3	0.015	0.005
NCOA1	TRAM2	4	0.388	0.097
NCOA1	ING3	3	0.042	0.014
NCOA1	LYPD1	6	0.576	0.096
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	DUT	5	0.274	0.0548
NCOA1	ANXA1	5	0.101	0.0202
NCOA1	CALR	4	0.103	0.02575
NCOA1	JAK3	2	0.007	0.0035
NCOA1	NAGA	6	0.764	0.127333333333333
NCOA1	DPH2	8	0.89	0.11125
NCOA1	PTGDS	2	0.177	0.0885
NCOA1	MLXIP	4	0.581	0.14525
NCOA1	LIMD1	2	0.382	0.191
TBE	LECT2	6	0.511	0.0851666666666667
TBE	MARC2	7	0.961	0.137285714285714
TBE	IQCC	9	1.668	0.185333333333333
TBE	BTAF1	6	0.419	0.0698333333333333
TBE	TNIP2	5	0.425	0.085
TBE	PERP	5	0.419	0.0838
TBE	TRAM2	6	0.792	0.132
TBE	ING3	6	0.45	0.075
TBE	LYPD1	8	0.98	0.1225
TBE	KCNA2	8	0.539	0.067375
TBE	DUT	5	0.668	0.1336
TBE	ANXA1	6	0.505	0.0841666666666667
TBE	CALR	6	0.507	0.0845
TBE	JAK3	7	0.413	0.059
TBE	NAGA	8	0.619	0.077375
TBE	DPH2	6	0.656	0.109333333333333
TBE	PTGDS	5	0.585	0.117
TBE	MLXIP	4	0.975	0.24375
TBE	LIMD1	5	0.786	0.1572
ITAL	LECT2	4	0.31	0.0775
ITAL	MARC2	6	0.775	0.129166666666667
ITAL	IQCC	8	1.482	0.18525
ITAL	BTAF1	5	0.227	0.0454
ITAL	TNIP2	6	0.278	0.0463333333333333
ITAL	PERP	4	0.227	0.05675
ITAL	TRAM2	5	0.6	0.12
ITAL	ING3	5	0.238	0.0476
ITAL	LYPD1	4	0.706	0.1765
ITAL	KCNA2	4	0.221	0.05525
ITAL	DUT	7	0.454	0.0648571428571429
ITAL	ANXA1	3	0.138	0.046
ITAL	CALR	6	0.234	0.039
ITAL	JAK3	5	0.049	0.0098
ITAL	NAGA	5	0.807	0.1614
ITAL	DPH2	6	0.96	0.16
ITAL	PTGDS	4	0.373	0.09325
ITAL	MLXIP	6	0.362	0.0603333333333333
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	LECT2	4	0.107	0.02675
PPARG	MARC2	4	0.546	0.1365
PPARG	IQCC	4	1.174	0.2935
PPARG	BTAF1	4	0.015	0.00375
PPARG	TNIP2	3	0.021	0.007
PPARG	PERP	3	0.015	0.005
PPARG	TRAM2	4	0.388	0.097
PPARG	ING3	4	0.046	0.0115
PPARG	LYPD1	6	0.576	0.096
PPARG	KCNA2	6	0.135	0.0225
PPARG	DUT	5	0.274	0.0548
PPARG	ANXA1	4	0.101	0.02525
PPARG	CALR	4	0.103	0.02575
PPARG	JAK3	3	0.008	0.00266666666666667
PPARG	NAGA	4	0.586	0.1465
PPARG	DPH2	8	0.89	0.11125
PPARG	PTGDS	2	0.047	0.0235
PPARG	MLXIP	4	0.581	0.14525
PPARG	LIMD1	3	0.387	0.129
GSK3B	LECT2	3	0.107	0.0356666666666667
GSK3B	MARC2	5	0.656	0.1312
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	BTAF1	3	0.015	0.005
GSK3B	TNIP2	4	0.078	0.0195
GSK3B	PERP	2	0.015	0.0075
GSK3B	TRAM2	3	0.388	0.129333333333333
GSK3B	ING3	5	0.048	0.0096
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	KCNA2	7	0.137	0.0195714285714286
GSK3B	DUT	3	0.239	0.0796666666666667
GSK3B	ANXA1	3	0.099	0.033
GSK3B	CALR	3	0.159	0.053
GSK3B	JAK3	5	0.014	0.0028
GSK3B	NAGA	4	0.689	0.17225
GSK3B	DPH2	7	0.915	0.130714285714286
GSK3B	PTGDS	2	0.15	0.075
GSK3B	MLXIP	2	0.546	0.273
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	LECT2	4	0.526	0.1315
CAC1I	MARC2	4	0.813	0.20325
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	TNIP2	5	0.384	0.0768
CAC1I	PERP	4	0.459	0.11475
CAC1I	TRAM2	3	0.63	0.21
CAC1I	ING3	6	0.467	0.0778333333333333
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	KCNA2	4	0.346	0.0865
CAC1I	DUT	4	0.811	0.20275
CAC1I	ANXA1	5	0.331	0.0662
CAC1I	CALR	3	0.385	0.128333333333333
CAC1I	JAK3	5	0.243	0.0486
CAC1I	NAGA	6	0.505	0.0841666666666667
CAC1I	DPH2	5	0.696	0.1392
CAC1I	PTGDS	5	0.602	0.1204
CAC1I	MLXIP	8	0.604	0.0755
CAC1I	LIMD1	5	0.671	0.1342
THB	LECT2	4	0.151	0.03775
THB	MARC2	6	0.676	0.112666666666667
THB	IQCC	8	1.64	0.205
THB	BTAF1	5	0.058	0.0116
THB	TNIP2	4	0.04	0.01
THB	PERP	4	0.067	0.01675
THB	TRAM2	5	0.431	0.0862
THB	ING3	4	0.061	0.01525
THB	LYPD1	6	0.611	0.101833333333333
THB	KCNA2	6	0.15	0.025
THB	DUT	5	0.497	0.0994
THB	ANXA1	6	0.119	0.0198333333333333
THB	CALR	3	0.123	0.041
THB	JAK3	3	0.012	0.004
THB	NAGA	7	0.966	0.138
THB	DPH2	7	0.917	0.131
THB	PTGDS	3	0.196	0.0653333333333333
THB	MLXIP	4	0.818	0.2045
THB	LIMD1	3	0.385	0.128333333333333
KLK3	LECT2	3	0.201	0.067
KLK3	MARC2	6	0.745	0.124166666666667
KLK3	IQCC	8	1.554	0.19425
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	TNIP2	4	0.163	0.04075
KLK3	PERP	2	0.109	0.0545
KLK3	TRAM2	3	0.482	0.160666666666667
KLK3	ING3	4	0.13	0.0325
KLK3	LYPD1	5	0.69	0.138
KLK3	KCNA2	3	0.198	0.066
KLK3	DUT	4	0.504	0.126
KLK3	ANXA1	4	0.175	0.04375
KLK3	CALR	4	0.152	0.038
KLK3	JAK3	3	0.085	0.0283333333333333
KLK3	NAGA	6	0.933	0.1555
KLK3	DPH2	7	0.93	0.132857142857143
KLK3	PTGDS	3	0.265	0.0883333333333333
KLK3	MLXIP	4	0.919	0.22975
KLK3	LIMD1	4	0.469	0.11725
GBRA2	LECT2	5	0.637	0.1274
GBRA2	MARC2	6	0.964	0.160666666666667
GBRA2	IQCC	5	1.591	0.3182
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	TNIP2	7	0.592	0.0845714285714286
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	TRAM2	5	0.866	0.1732
GBRA2	ING3	6	0.528	0.088
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	KCNA2	7	0.442	0.0631428571428571
GBRA2	DUT	7	0.81	0.115714285714286
GBRA2	ANXA1	6	0.321	0.0535
GBRA2	CALR	7	0.407	0.0581428571428571
GBRA2	JAK3	6	0.222	0.037
GBRA2	NAGA	8	0.526	0.06575
GBRA2	DPH2	7	0.851	0.121571428571429
GBRA2	PTGDS	6	0.573	0.0955
GBRA2	MLXIP	8	0.635	0.079375
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	LECT2	4	0.623	0.15575
TBB4B	MARC2	3	0.841	0.280333333333333
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	TNIP2	5	0.523	0.1046
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	TRAM2	4	0.852	0.213
TBB4B	ING3	5	0.514	0.1028
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	KCNA2	4	0.416	0.104
TBB4B	DUT	5	0.983	0.1966
TBB4B	ANXA1	3	0.295	0.0983333333333333
TBB4B	CALR	4	0.381	0.09525
TBB4B	JAK3	5	0.29	0.058
TBB4B	NAGA	5	0.534	0.1068
TBB4B	DPH2	4	0.86	0.215
TBB4B	PTGDS	4	0.649	0.16225
TBB4B	MLXIP	6	0.602	0.100333333333333
TBB4B	LIMD1	5	0.859	0.1718
DRD4	LECT2	3	0.284	0.0946666666666667
DRD4	MARC2	3	0.462	0.154
DRD4	IQCC	5	1.169	0.2338
DRD4	BTAF1	3	0.141	0.047
DRD4	TNIP2	3	0.217	0.0723333333333333
DRD4	PERP	2	0.192	0.096
DRD4	TRAM2	3	0.514	0.171333333333333
DRD4	ING3	4	0.176	0.044
DRD4	LYPD1	4	0.658	0.1645
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	DUT	3	0.262	0.0873333333333333
DRD4	ANXA1	1	0.101	0.101
DRD4	CALR	2	0.235	0.1175
DRD4	JAK3	4	0.119	0.02975
DRD4	NAGA	6	0.856	0.142666666666667
DRD4	DPH2	5	0.832	0.1664
DRD4	PTGDS	4	0.31	0.0775
DRD4	MLXIP	6	0.875	0.145833333333333
DRD4	LIMD1	5	0.527	0.1054
CLIC1	LECT2	4	0.51	0.1275
CLIC1	MARC2	4	0.837	0.20925
CLIC1	IQCC	8	1.602	0.20025
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	TNIP2	6	0.479	0.0798333333333333
CLIC1	PERP	4	0.428	0.107
CLIC1	TRAM2	5	0.801	0.1602
CLIC1	ING3	5	0.439	0.0878
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	DUT	7	0.655	0.0935714285714286
CLIC1	ANXA1	3	0.287	0.0956666666666667
CLIC1	CALR	6	0.383	0.0638333333333333
CLIC1	JAK3	5	0.198	0.0396
CLIC1	NAGA	6	0.981	0.1635
CLIC1	DPH2	5	0.665	0.133
CLIC1	PTGDS	4	0.442	0.1105
CLIC1	MLXIP	6	0.562	0.0936666666666667
CLIC1	LIMD1	6	0.777	0.1295
GBRE	LECT2	8	1.031	0.128875
GBRE	MARC2	12	1.38	0.115
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	BTAF1	8	0.958	0.11975
GBRE	TNIP2	9	0.967	0.107444444444444
GBRE	PERP	7	0.958	0.136857142857143
GBRE	TRAM2	11	1.178	0.107090909090909
GBRE	ING3	8	0.969	0.121125
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	DUT	10	0.963	0.0963
GBRE	ANXA1	6	1.02	0.17
GBRE	CALR	10	0.968	0.0968
GBRE	JAK3	5	0.928	0.1856
GBRE	NAGA	6	1.186	0.197666666666667
GBRE	DPH2	9	1.1	0.122222222222222
GBRE	PTGDS	7	0.972	0.138857142857143
GBRE	MLXIP	7	1.478	0.211142857142857
GBRE	LIMD1	8	1.193	0.149125
RHOA	LECT2	6	0.212	0.0353333333333333
RHOA	MARC2	7	0.75	0.107142857142857
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	BTAF1	6	0.12	0.02
RHOA	TNIP2	5	0.137	0.0274
RHOA	PERP	5	0.12	0.024
RHOA	TRAM2	6	0.493	0.0821666666666667
RHOA	ING3	5	0.135	0.027
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	KCNA2	4	0.203	0.05075
RHOA	DUT	5	0.509	0.1018
RHOA	ANXA1	2	0.12	0.06
RHOA	CALR	5	0.157	0.0314
RHOA	JAK3	4	0.09	0.0225
RHOA	NAGA	6	0.901	0.150166666666667
RHOA	DPH2	8	0.935	0.116875
RHOA	PTGDS	4	0.259	0.06475
RHOA	MLXIP	6	0.833	0.138833333333333
RHOA	LIMD1	5	0.474	0.0948
TERT	LECT2	5	0.154	0.0308
TERT	MARC2	5	0.647	0.1294
TERT	IQCC	4	1.212	0.303
TERT	BTAF1	5	0.062	0.0124
TERT	TNIP2	4	0.069	0.01725
TERT	PERP	4	0.062	0.0155
TERT	TRAM2	5	0.435	0.087
TERT	ING3	2	0.05	0.025
TERT	LYPD1	4	0.63	0.1575
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	DUT	3	0.251	0.0836666666666667
TERT	ANXA1	3	0.099	0.033
TERT	CALR	4	0.131	0.03275
TERT	JAK3	5	0.023	0.0046
TERT	NAGA	6	0.854	0.142333333333333
TERT	DPH2	2	0.672	0.336
TERT	PTGDS	3	0.191	0.0636666666666667
TERT	MLXIP	2	0.558	0.279
TERT	LIMD1	5	0.407	0.0814
RL23A	LECT2	5	0.868	0.1736
RL23A	MARC2	5	0.854	0.1708
RL23A	IQCC	4	1.317	0.32925
RL23A	BTAF1	8	0.689	0.086125
RL23A	TNIP2	5	0.32	0.064
RL23A	PERP	4	0.776	0.194
RL23A	TRAM2	6	0.742	0.123666666666667
RL23A	ING3	8	0.634	0.07925
RL23A	LYPD1	5	0.87	0.174
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	DUT	6	0.92	0.153333333333333
RL23A	ANXA1	7	0.157	0.0224285714285714
RL23A	CALR	7	0.265	0.0378571428571429
RL23A	JAK3	6	0.08	0.0133333333333333
RL23A	NAGA	6	0.314	0.0523333333333333
RL23A	DPH2	5	0.906	0.1812
RL23A	PTGDS	6	0.574	0.0956666666666667
RL23A	MLXIP	8	0.413	0.051625
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	LECT2	4	0.218	0.0545
KITH	MARC2	4	0.59	0.1475
KITH	IQCC	4	1.36	0.34
KITH	BTAF1	4	0.126	0.0315
KITH	TNIP2	3	0.159	0.053
KITH	PERP	3	0.126	0.042
KITH	TRAM2	2	0.415	0.2075
KITH	ING3	4	0.129	0.03225
KITH	LYPD1	6	0.712	0.118666666666667
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	DUT	1	0.066	0.066
KITH	ANXA1	6	0.182	0.0303333333333333
KITH	CALR	5	0.255	0.051
KITH	JAK3	5	0.096	0.0192
KITH	NAGA	8	0.964	0.1205
KITH	DPH2	6	0.988	0.164666666666667
KITH	PTGDS	3	0.264	0.088
KITH	MLXIP	2	0.571	0.2855
KITH	LIMD1	5	0.48	0.096
HIF1A	LECT2	2	0.102	0.051
HIF1A	MARC2	4	0.466	0.1165
HIF1A	IQCC	4	1.124	0.281
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	TNIP2	3	0.018	0.006
HIF1A	PERP	2	0.011	0.0055
HIF1A	TRAM2	3	0.384	0.128
HIF1A	ING3	4	0.043	0.01075
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	KCNA2	2	0.11	0.055
HIF1A	DUT	4	0.266	0.0665
HIF1A	ANXA1	3	0.097	0.0323333333333333
HIF1A	CALR	3	0.064	0.0213333333333333
HIF1A	JAK3	4	0.009	0.00225
HIF1A	NAGA	4	0.648	0.162
HIF1A	DPH2	6	0.826	0.137666666666667
HIF1A	PTGDS	2	0.109	0.0545
HIF1A	MLXIP	4	0.706	0.1765
HIF1A	LIMD1	5	0.389	0.0778
TEBP	LECT2	4	0.186	0.0465
TEBP	MARC2	5	0.565	0.113
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	BTAF1	4	0.071	0.01775
TEBP	TNIP2	3	0.145	0.0483333333333333
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	TRAM2	4	0.444	0.111
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	LYPD1	4	0.614	0.1535
TEBP	KCNA2	3	0.192	0.064
TEBP	DUT	5	0.365	0.073
TEBP	ANXA1	4	0.1	0.025
TEBP	CALR	4	0.146	0.0365
TEBP	JAK3	5	0.034	0.0068
TEBP	NAGA	4	0.598	0.1495
TEBP	DPH2	4	0.767	0.19175
TEBP	PTGDS	2	0.059	0.0295
TEBP	MLXIP	6	0.839	0.139833333333333
TEBP	LIMD1	4	0.454	0.1135
PERM	LECT2	2	0.13	0.065
PERM	MARC2	5	0.609	0.1218
PERM	IQCC	7	1.316	0.188
PERM	BTAF1	4	0.101	0.02525
PERM	TNIP2	3	0.177	0.059
PERM	PERP	5	0.142	0.0284
PERM	TRAM2	4	0.474	0.1185
PERM	ING3	5	0.136	0.0272
PERM	LYPD1	4	0.903	0.22575
PERM	KCNA2	4	0.225	0.05625
PERM	DUT	5	0.409	0.0818
PERM	ANXA1	7	0.195	0.0278571428571429
PERM	CALR	5	0.179	0.0358
PERM	JAK3	3	0.101	0.0336666666666667
PERM	NAGA	6	0.816	0.136
PERM	DPH2	8	0.957	0.119625
PERM	PTGDS	4	0.271	0.06775
PERM	MLXIP	6	0.835	0.139166666666667
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	LECT2	4	0.195	0.04875
TYSY	MARC2	5	0.593	0.1186
TYSY	IQCC	4	1.129	0.28225
TYSY	BTAF1	4	0.103	0.02575
TYSY	TNIP2	5	0.166	0.0332
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	TRAM2	2	0.265	0.1325
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	KCNA2	8	0.225	0.028125
TYSY	DUT	1	0.024	0.024
TYSY	ANXA1	6	0.136	0.0226666666666667
TYSY	CALR	5	0.232	0.0464
TYSY	JAK3	7	0.07	0.01
TYSY	NAGA	4	0.936	0.234
TYSY	DPH2	7	0.991	0.141571428571429
TYSY	PTGDS	5	0.271	0.0542
TYSY	MLXIP	7	0.353	0.0504285714285714
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	LECT2	5	0.708	0.1416
PAR10	MARC2	4	0.904	0.226
PAR10	IQCC	6	1.611	0.2685
PAR10	BTAF1	5	0.564	0.1128
PAR10	TNIP2	4	0.645	0.16125
PAR10	PERP	5	0.621	0.1242
PAR10	TRAM2	5	0.937	0.1874
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	KCNA2	4	0.456	0.114
PAR10	DUT	4	0.704	0.176
PAR10	ANXA1	3	0.335	0.111666666666667
PAR10	CALR	4	0.421	0.10525
PAR10	JAK3	8	0.279	0.034875
PAR10	NAGA	5	0.574	0.1148
PAR10	DPH2	6	0.858	0.143
PAR10	PTGDS	4	0.66	0.165
PAR10	MLXIP	8	0.562	0.07025
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	LECT2	4	0.353	0.08825
NNMT	MARC2	4	0.673	0.16825
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	BTAF1	4	0.261	0.06525
NNMT	TNIP2	5	0.281	0.0562
NNMT	PERP	3	0.261	0.087
NNMT	TRAM2	4	0.634	0.1585
NNMT	ING3	6	0.294	0.049
NNMT	LYPD1	4	0.723	0.18075
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	DUT	5	0.568	0.1136
NNMT	ANXA1	4	0.222	0.0555
NNMT	CALR	4	0.304	0.076
NNMT	JAK3	4	0.129	0.03225
NNMT	NAGA	5	0.835	0.167
NNMT	DPH2	4	0.498	0.1245
NNMT	PTGDS	3	0.296	0.0986666666666667
NNMT	MLXIP	6	0.994	0.165666666666667
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	LECT2	4	0.248	0.062
RARB	MARC2	5	0.661	0.1322
RARB	IQCC	7	1.368	0.195428571428571
RARB	BTAF1	5	0.164	0.0328
RARB	TNIP2	5	0.184	0.0368
RARB	PERP	3	0.19	0.0633333333333333
RARB	TRAM2	5	0.537	0.1074
RARB	ING3	3	0.133	0.0443333333333333
RARB	LYPD1	4	0.71	0.1775
RARB	KCNA2	5	0.222	0.0444
RARB	DUT	5	0.461	0.0922
RARB	ANXA1	5	0.163	0.0326
RARB	CALR	4	0.242	0.0605
RARB	JAK3	5	0.078	0.0156
RARB	NAGA	4	0.694	0.1735
RARB	DPH2	4	0.427	0.10675
RARB	PTGDS	2	0.155	0.0775
RARB	MLXIP	6	0.935	0.155833333333333
RARB	LIMD1	2	0.454	0.227
PK3CG	LECT2	4	0.179	0.04475
PK3CG	MARC2	6	0.63	0.105
PK3CG	IQCC	8	1.337	0.167125
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	TNIP2	3	0.067	0.0223333333333333
PK3CG	PERP	3	0.087	0.029
PK3CG	TRAM2	4	0.46	0.115
PK3CG	ING3	4	0.098	0.0245
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	DUT	6	0.417	0.0695
PK3CG	ANXA1	3	0.1	0.0333333333333333
PK3CG	CALR	4	0.123	0.03075
PK3CG	JAK3	2	0.018	0.009
PK3CG	NAGA	4	0.671	0.16775
PK3CG	DPH2	6	0.891	0.1485
PK3CG	PTGDS	2	0.132	0.066
PK3CG	MLXIP	5	0.887	0.1774
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	LECT2	4	0.522	0.1305
CAC1C	MARC2	5	0.88	0.176
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	BTAF1	5	0.455	0.091
CAC1C	TNIP2	5	0.382	0.0764
CAC1C	PERP	4	0.455	0.11375
CAC1C	TRAM2	3	0.632	0.210666666666667
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	LYPD1	6	0.938	0.156333333333333
CAC1C	KCNA2	3	0.246	0.082
CAC1C	DUT	4	0.807	0.20175
CAC1C	ANXA1	4	0.231	0.05775
CAC1C	CALR	3	0.312	0.104
CAC1C	JAK3	5	0.179	0.0358
CAC1C	NAGA	5	0.99	0.198
CAC1C	DPH2	5	0.692	0.1384
CAC1C	PTGDS	5	0.598	0.1196
CAC1C	MLXIP	6	0.562	0.0936666666666667
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	LECT2	4	0.198	0.0495
PLPL9	MARC2	5	0.577	0.1154
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	BTAF1	4	0.083	0.02075
PLPL9	TNIP2	5	0.169	0.0338
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	TRAM2	4	0.456	0.114
