source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	TUB	6	0.816	0.136
GBRA5	RC3H2	5	1.144	0.2288
GBRA5	PRLR	6	0.355	0.0591666666666667
GBRA5	MGAT3	7	0.912	0.130285714285714
CAH6	NRAP	8	0.99	0.12375
CAH6	ZEB1	4	0.855	0.21375
CAH6	LAD1	7	0.947	0.135285714285714
CAH6	TCF15	8	1.065	0.133125
CAH6	AKIP1	8	0.992	0.124
CAH6	OR7C1	6	0.747	0.1245
CAH6	AP1G1	6	0.65	0.108333333333333
CAH6	UFC1	6	0.859	0.143166666666667
CAH6	LIFR	6	0.576	0.096
CAH6	FOXI1	6	1.206	0.201
CAH6	NLRX1	6	0.728	0.121333333333333
CAH6	TPM1	8	0.632	0.079
CAH6	UBTD1	5	1.251	0.2502
CAH6	PIM2	4	0.728	0.182
CAH6	STX11	6	0.878	0.146333333333333
CAH6	PAGE1	5	1.231	0.2462
CAH6	TUB	6	0.874	0.145666666666667
CAH6	RC3H2	7	1.416	0.202285714285714
CAH6	PRLR	6	0.492	0.082
CAH6	MGAT3	6	0.609	0.1015
FAK1	NRAP	2	0.514	0.257
FAK1	ZEB1	6	0.946	0.157666666666667
FAK1	LAD1	3	0.358	0.119333333333333
FAK1	TCF15	4	0.494	0.1235
FAK1	AKIP1	4	0.446	0.1115
FAK1	OR7C1	6	0.919	0.153166666666667
FAK1	AP1G1	5	0.109	0.0218
FAK1	UFC1	5	0.318	0.0636
FAK1	LIFR	6	0.035	0.00583333333333333
FAK1	FOXI1	5	0.747	0.1494
FAK1	NLRX1	5	0.2	0.04
FAK1	TPM1	6	0.096	0.016
FAK1	UBTD1	5	0.586	0.1172
FAK1	PIM2	6	0.212	0.0353333333333333
FAK1	STX11	4	0.272	0.068
FAK1	PAGE1	4	0.404	0.101
FAK1	TUB	3	0.372	0.124
FAK1	RC3H2	4	1.023	0.25575
FAK1	PRLR	4	0.006	0.0015
FAK1	MGAT3	5	0.519	0.1038
SCNND	NRAP	8	0.827	0.103375
SCNND	ZEB1	5	0.839	0.1678
SCNND	LAD1	5	0.684	0.1368
SCNND	TCF15	5	0.816	0.1632
SCNND	AKIP1	8	0.757	0.094625
SCNND	OR7C1	7	0.998	0.142571428571429
SCNND	AP1G1	6	0.415	0.0691666666666667
SCNND	UFC1	6	0.624	0.104
SCNND	LIFR	6	0.34	0.0566666666666667
SCNND	FOXI1	9	1.058	0.117555555555556
SCNND	NLRX1	9	0.511	0.0567777777777778
SCNND	TPM1	8	0.411	0.051375
SCNND	UBTD1	5	0.891	0.1782
SCNND	PIM2	5	0.461	0.0922
SCNND	STX11	5	0.542	0.1084
SCNND	PAGE1	5	0.732	0.1464
SCNND	TUB	5	0.715	0.143
SCNND	RC3H2	4	0.808	0.202
SCNND	PRLR	5	0.338	0.0676
SCNND	MGAT3	7	0.851	0.121571428571429
CASP8	NRAP	7	0.559	0.0798571428571429
CASP8	ZEB1	3	0.765	0.255
CASP8	LAD1	6	0.444	0.074
CASP8	TCF15	4	0.791	0.19775
CASP8	AKIP1	7	0.489	0.0698571428571429
CASP8	OR7C1	7	0.968	0.138285714285714
CASP8	AP1G1	2	0.125	0.0625
CASP8	UFC1	5	0.356	0.0712
CASP8	LIFR	6	0.071	0.0118333333333333
CASP8	FOXI1	5	0.753	0.1506
CASP8	NLRX1	2	0.111	0.0555
CASP8	TPM1	3	0.092	0.0306666666666667
CASP8	UBTD1	3	0.602	0.200666666666667
CASP8	PIM2	4	0.228	0.057
CASP8	STX11	2	0.289	0.1445
CASP8	PAGE1	5	0.705	0.141
CASP8	TUB	5	0.674	0.1348
CASP8	RC3H2	6	1.156	0.192666666666667
CASP8	PRLR	5	0.107	0.0214
CASP8	MGAT3	7	0.821	0.117285714285714
SYRC	NRAP	6	0.888	0.148
SYRC	ZEB1	4	0.993	0.24825
SYRC	LAD1	4	0.76	0.19
SYRC	TCF15	5	0.878	0.1756
SYRC	AKIP1	3	0.647	0.215666666666667
SYRC	OR7C1	6	0.965	0.160833333333333
SYRC	AP1G1	4	0.476	0.119
SYRC	UFC1	4	0.644	0.161
SYRC	LIFR	8	0.241	0.030125
SYRC	FOXI1	7	0.923	0.131857142857143
SYRC	NLRX1	7	0.376	0.0537142857142857
SYRC	TPM1	4	0.327	0.08175
SYRC	UBTD1	5	1.073	0.2146
SYRC	PIM2	4	0.491	0.12275
SYRC	STX11	4	0.704	0.176
SYRC	PAGE1	5	1.105	0.221
SYRC	TUB	4	0.7	0.175
SYRC	RC3H2	7	1.386	0.198
SYRC	PRLR	3	0.273	0.091
SYRC	MGAT3	7	0.945	0.135
CP3A4	NRAP	6	0.673	0.112166666666667
CP3A4	ZEB1	3	0.743	0.247666666666667
CP3A4	LAD1	2	0.43	0.215
CP3A4	TCF15	5	0.653	0.1306
CP3A4	AKIP1	6	0.603	0.1005
CP3A4	OR7C1	6	0.825	0.1375
CP3A4	AP1G1	5	0.273	0.0546
CP3A4	UFC1	5	0.482	0.0964
CP3A4	LIFR	3	0.136	0.0453333333333333
CP3A4	FOXI1	5	0.859	0.1718
CP3A4	NLRX1	5	0.312	0.0624
CP3A4	TPM1	4	0.176	0.044
CP3A4	UBTD1	4	0.74	0.185
CP3A4	PIM2	3	0.359	0.119666666666667
CP3A4	STX11	5	0.431	0.0862
CP3A4	PAGE1	4	0.559	0.13975
CP3A4	TUB	4	0.542	0.1355
CP3A4	RC3H2	3	0.972	0.324
CP3A4	PRLR	3	0.163	0.0543333333333333
CP3A4	MGAT3	6	0.678	0.113
A4	NRAP	6	0.598	0.0996666666666667
A4	ZEB1	3	0.519	0.173
A4	LAD1	4	0.445	0.11125
A4	TCF15	3	0.58	0.193333333333333
A4	AKIP1	6	0.528	0.088
A4	OR7C1	4	0.602	0.1505
A4	AP1G1	4	0.186	0.0465
A4	UFC1	4	0.395	0.09875
A4	LIFR	4	0.125	0.03125
A4	FOXI1	3	0.819	0.273
A4	NLRX1	3	0.272	0.0906666666666667
A4	TPM1	2	0.105	0.0525
A4	UBTD1	3	0.702	0.234
A4	PIM2	4	0.255	0.06375
A4	STX11	4	0.336	0.084
A4	PAGE1	5	0.538	0.1076
A4	TUB	2	0.469	0.2345
A4	RC3H2	4	0.71	0.1775
A4	PRLR	2	0.078	0.039
A4	MGAT3	4	0.513	0.12825
MRP1	NRAP	6	0.91	0.151666666666667
MRP1	ZEB1	4	0.825	0.20625
MRP1	LAD1	5	0.75	0.15
MRP1	TCF15	4	0.885	0.22125
MRP1	AKIP1	6	0.841	0.140166666666667
MRP1	OR7C1	6	0.99	0.165
MRP1	AP1G1	6	0.515	0.0858333333333333
MRP1	UFC1	6	0.724	0.120666666666667
MRP1	LIFR	6	0.44	0.0733333333333333
MRP1	FOXI1	7	1.142	0.163142857142857
MRP1	NLRX1	7	0.595	0.085
MRP1	TPM1	6	0.495	0.0825
MRP1	UBTD1	6	1.025	0.170833333333333
MRP1	PIM2	5	0.561	0.1122
MRP1	STX11	5	0.642	0.1284
MRP1	PAGE1	6	0.844	0.140666666666667
MRP1	TUB	3	0.774	0.258
MRP1	RC3H2	5	1.016	0.2032
MRP1	PRLR	4	0.412	0.103
MRP1	MGAT3	4	0.809	0.20225
KCNN4	NRAP	6	0.715	0.119166666666667
KCNN4	ZEB1	5	0.811	0.1622
KCNN4	LAD1	3	0.58	0.193333333333333
KCNN4	TCF15	3	0.681	0.227
KCNN4	AKIP1	6	0.645	0.1075
KCNN4	OR7C1	7	0.976	0.139428571428571
KCNN4	AP1G1	4	0.302	0.0755
KCNN4	UFC1	5	0.537	0.1074
KCNN4	LIFR	6	0.243	0.0405
KCNN4	FOXI1	7	0.946	0.135142857142857
KCNN4	NLRX1	7	0.399	0.057
KCNN4	TPM1	3	0.166	0.0553333333333333
KCNN4	UBTD1	4	0.808	0.202
KCNN4	PIM2	5	0.434	0.0868
KCNN4	STX11	5	0.515	0.103
KCNN4	PAGE1	5	0.734	0.1468
KCNN4	TUB	5	0.703	0.1406
KCNN4	RC3H2	5	0.881	0.1762
KCNN4	PRLR	4	0.205	0.05125
KCNN4	MGAT3	5	0.821	0.1642
PDE7A	NRAP	7	0.725	0.103571428571429
PDE7A	ZEB1	4	0.629	0.15725
PDE7A	LAD1	5	0.588	0.1176
PDE7A	TCF15	4	0.691	0.17275
PDE7A	AKIP1	7	0.655	0.0935714285714286
PDE7A	OR7C1	4	0.602	0.1505
PDE7A	AP1G1	4	0.201	0.05025
PDE7A	UFC1	6	0.528	0.088
PDE7A	LIFR	6	0.203	0.0338333333333333
PDE7A	FOXI1	5	0.885	0.177
PDE7A	NLRX1	5	0.338	0.0676
PDE7A	TPM1	4	0.175	0.04375
PDE7A	UBTD1	5	0.818	0.1636
PDE7A	PIM2	5	0.365	0.073
PDE7A	STX11	5	0.446	0.0892
PDE7A	PAGE1	6	0.648	0.108
PDE7A	TUB	5	0.629	0.1258
PDE7A	RC3H2	5	0.82	0.164
PDE7A	PRLR	5	0.215	0.043
PDE7A	MGAT3	5	0.673	0.1346
SCN4A	NRAP	6	0.955	0.159166666666667
SCN4A	ZEB1	5	0.919	0.1838
SCN4A	LAD1	5	0.797	0.1594
SCN4A	TCF15	5	0.932	0.1864
SCN4A	AKIP1	6	0.885	0.1475
SCN4A	OR7C1	5	0.689	0.1378
SCN4A	AP1G1	4	0.527	0.13175
SCN4A	UFC1	5	0.755	0.151
SCN4A	LIFR	5	0.425	0.085
SCN4A	FOXI1	6	1.127	0.187833333333333
SCN4A	NLRX1	7	0.639	0.0912857142857143
SCN4A	TPM1	3	0.184	0.0613333333333333
SCN4A	UBTD1	5	1.023	0.2046
SCN4A	PIM2	6	0.642	0.107
SCN4A	STX11	6	0.711	0.1185
SCN4A	PAGE1	5	0.842	0.1684
SCN4A	TUB	5	0.811	0.1622
SCN4A	RC3H2	5	0.989	0.1978
SCN4A	PRLR	3	0.33	0.11
SCN4A	MGAT3	7	0.958	0.136857142857143
CACB1	NRAP	6	0.795	0.1325
CACB1	ZEB1	5	0.976	0.1952
CACB1	LAD1	5	0.68	0.136
CACB1	TCF15	4	0.877	0.21925
CACB1	AKIP1	3	0.723	0.241
CACB1	OR7C1	5	0.562	0.1124
CACB1	AP1G1	6	0.48	0.08
CACB1	UFC1	6	0.733	0.122166666666667
CACB1	LIFR	9	0.331	0.0367777777777778
CACB1	FOXI1	8	1.013	0.126625
CACB1	NLRX1	8	0.466	0.05825
CACB1	TPM1	4	0.166	0.0415
CACB1	UBTD1	5	1.004	0.2008
CACB1	PIM2	5	0.503	0.1006
CACB1	STX11	6	0.711	0.1185
CACB1	PAGE1	5	0.997	0.1994
CACB1	TUB	4	0.869	0.21725
CACB1	RC3H2	8	1.448	0.181
CACB1	PRLR	7	0.303	0.0432857142857143
CACB1	MGAT3	7	0.985	0.140714285714286
DHI1	NRAP	7	0.752	0.107428571428571
DHI1	ZEB1	6	0.811	0.135166666666667
DHI1	LAD1	4	0.545	0.13625
DHI1	TCF15	4	0.718	0.1795
DHI1	AKIP1	7	0.682	0.0974285714285714
DHI1	OR7C1	6	0.997	0.166166666666667
DHI1	AP1G1	5	0.339	0.0678
DHI1	UFC1	6	0.574	0.0956666666666667
DHI1	LIFR	4	0.224	0.056
DHI1	FOXI1	5	0.964	0.1928
DHI1	NLRX1	5	0.417	0.0834
DHI1	TPM1	4	0.247	0.06175
DHI1	UBTD1	5	0.845	0.169
DHI1	PIM2	3	0.376	0.125333333333333
DHI1	STX11	6	0.552	0.092
DHI1	PAGE1	5	0.838	0.1676
DHI1	TUB	5	0.87	0.174
DHI1	RC3H2	5	1.177	0.2354
DHI1	PRLR	5	0.242	0.0484
DHI1	MGAT3	5	0.83	0.166
PDIA1	NRAP	6	0.821	0.136833333333333
PDIA1	ZEB1	6	0.536	0.0893333333333333
PDIA1	LAD1	3	0.444	0.148
PDIA1	TCF15	5	0.694	0.1388
PDIA1	AKIP1	6	0.777	0.1295
PDIA1	OR7C1	6	0.742	0.123666666666667
PDIA1	AP1G1	4	0.384	0.096
PDIA1	UFC1	3	0.603	0.201
PDIA1	LIFR	5	0.152	0.0304
PDIA1	FOXI1	5	0.909	0.1818
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	TPM1	5	0.176	0.0352
PDIA1	UBTD1	5	1.43	0.286
PDIA1	PIM2	5	0.357	0.0714
PDIA1	STX11	4	0.663	0.16575
PDIA1	PAGE1	5	1.293	0.2586
PDIA1	TUB	4	0.804	0.201
PDIA1	RC3H2	6	1.488	0.248
PDIA1	PRLR	4	0.177	0.04425
PDIA1	MGAT3	6	0.246	0.041
LRP2	NRAP	6	0.76	0.126666666666667
LRP2	ZEB1	6	0.757	0.126166666666667
LRP2	LAD1	3	0.535	0.178333333333333
LRP2	TCF15	4	0.653	0.16325
LRP2	AKIP1	6	0.723	0.1205
LRP2	OR7C1	5	0.823	0.1646
LRP2	AP1G1	3	0.213	0.071
LRP2	UFC1	4	0.673	0.16825
LRP2	LIFR	4	0.166	0.0415
LRP2	FOXI1	4	0.864	0.216
LRP2	NLRX1	4	0.317	0.07925
LRP2	TPM1	4	0.178	0.0445
LRP2	UBTD1	5	1.157	0.2314
LRP2	PIM2	5	0.415	0.083
LRP2	STX11	4	0.692	0.173
LRP2	PAGE1	5	0.976	0.1952
LRP2	TUB	5	0.945	0.189
LRP2	RC3H2	5	1.123	0.2246
LRP2	PRLR	7	0.179	0.0255714285714286
LRP2	MGAT3	4	0.913	0.22825
ESR2	NRAP	5	0.518	0.1036
ESR2	ZEB1	2	0.467	0.2335
ESR2	LAD1	4	0.403	0.10075
ESR2	TCF15	4	0.602	0.1505
ESR2	AKIP1	4	0.44	0.11
ESR2	OR7C1	6	0.834	0.139
ESR2	AP1G1	3	0.106	0.0353333333333333
ESR2	UFC1	2	0.309	0.1545
ESR2	LIFR	7	0.067	0.00957142857142857
ESR2	FOXI1	6	0.749	0.124833333333333
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	TPM1	5	0.102	0.0204
ESR2	UBTD1	5	0.695	0.139
ESR2	PIM2	3	0.223	0.0743333333333333
ESR2	STX11	3	0.304	0.101333333333333
ESR2	PAGE1	3	0.508	0.169333333333333
ESR2	TUB	3	0.491	0.163666666666667
ESR2	RC3H2	5	0.86	0.172
ESR2	PRLR	6	0.104	0.0173333333333333
ESR2	MGAT3	5	0.627	0.1254
SCNNB	NRAP	6	0.696	0.116
SCNNB	ZEB1	5	0.867	0.1734
SCNNB	LAD1	5	0.591	0.1182
SCNNB	TCF15	5	0.88	0.176
SCNNB	AKIP1	6	0.643	0.107166666666667
SCNNB	OR7C1	5	0.637	0.1274
SCNNB	AP1G1	4	0.242	0.0605
SCNNB	UFC1	6	0.626	0.104333333333333
SCNNB	LIFR	4	0.231	0.05775
SCNNB	FOXI1	7	0.944	0.134857142857143
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	TPM1	6	0.282	0.047
SCNNB	UBTD1	5	0.971	0.1942
SCNNB	PIM2	2	0.346	0.173
SCNNB	STX11	6	0.645	0.1075
SCNNB	PAGE1	5	0.79	0.158
SCNNB	TUB	5	0.759	0.1518
SCNNB	RC3H2	5	0.937	0.1874
SCNNB	PRLR	2	0.154	0.077
SCNNB	MGAT3	7	0.906	0.129428571428571
NMDE4	NRAP	5	0.616	0.1232
NMDE4	ZEB1	4	0.73	0.1825
NMDE4	LAD1	3	0.453	0.151
NMDE4	TCF15	4	0.813	0.20325
NMDE4	AKIP1	5	0.546	0.1092
NMDE4	OR7C1	6	0.895	0.149166666666667
NMDE4	AP1G1	5	0.301	0.0602
NMDE4	UFC1	4	0.586	0.1465
NMDE4	LIFR	5	0.161	0.0322
NMDE4	FOXI1	6	0.847	0.141166666666667
NMDE4	NLRX1	6	0.3	0.05
NMDE4	TPM1	2	0.143	0.0715
NMDE4	UBTD1	6	0.93	0.155
NMDE4	PIM2	4	0.382	0.0955
NMDE4	STX11	5	0.547	0.1094
NMDE4	PAGE1	6	0.749	0.124833333333333
NMDE4	TUB	3	0.702	0.234
NMDE4	RC3H2	5	0.921	0.1842
NMDE4	PRLR	4	0.162	0.0405
NMDE4	MGAT3	4	0.737	0.18425
TY3H	NRAP	6	0.544	0.0906666666666667
TY3H	ZEB1	6	0.666	0.111
TY3H	LAD1	3	0.401	0.133666666666667
TY3H	TCF15	4	0.748	0.187
TY3H	AKIP1	6	0.474	0.079
TY3H	OR7C1	3	0.674	0.224666666666667
TY3H	AP1G1	4	0.132	0.033
TY3H	UFC1	4	0.341	0.08525
TY3H	LIFR	4	0.057	0.01425
TY3H	FOXI1	7	0.775	0.110714285714286
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	TPM1	6	0.114	0.019
TY3H	UBTD1	5	0.743	0.1486
TY3H	PIM2	3	0.178	0.0593333333333333
TY3H	STX11	3	0.259	0.0863333333333333
TY3H	PAGE1	3	0.66	0.22
TY3H	TUB	4	0.763	0.19075
TY3H	RC3H2	6	1.312	0.218666666666667
TY3H	PRLR	7	0.13	0.0185714285714286
TY3H	MGAT3	6	0.888	0.148
SOAT1	NRAP	4	0.698	0.1745
SOAT1	ZEB1	5	0.837	0.1674
SOAT1	LAD1	3	0.567	0.189
SOAT1	TCF15	4	0.685	0.17125
SOAT1	AKIP1	4	0.884	0.221
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	UFC1	6	0.802	0.133666666666667
SOAT1	LIFR	5	0.275	0.055
SOAT1	FOXI1	5	0.97	0.194
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	TPM1	5	0.299	0.0598
SOAT1	UBTD1	6	1.233	0.2055
SOAT1	PIM2	4	0.476	0.119
SOAT1	STX11	7	0.94	0.134285714285714
SOAT1	PAGE1	6	1.213	0.202166666666667
SOAT1	TUB	5	0.701	0.1402
SOAT1	RC3H2	7	1.448	0.206857142857143
SOAT1	PRLR	4	0.3	0.075
SOAT1	MGAT3	6	0.369	0.0615
NMD3A	NRAP	5	0.559	0.1118
NMD3A	ZEB1	4	0.976	0.244
NMD3A	LAD1	4	0.444	0.111
NMD3A	TCF15	5	0.716	0.1432
NMD3A	AKIP1	5	0.489	0.0978
NMD3A	OR7C1	7	0.931	0.133
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	UFC1	7	0.572	0.0817142857142857
NMD3A	LIFR	7	0.108	0.0154285714285714
NMD3A	FOXI1	6	0.79	0.131666666666667
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	TPM1	5	0.129	0.0258
NMD3A	UBTD1	6	0.843	0.1405
NMD3A	PIM2	6	0.337	0.0561666666666667
NMD3A	STX11	6	0.537	0.0895
NMD3A	PAGE1	6	0.836	0.139333333333333
NMD3A	TUB	4	0.607	0.15175
NMD3A	RC3H2	6	1.191	0.1985
NMD3A	PRLR	5	0.148	0.0296
NMD3A	MGAT3	7	0.784	0.112
ASM	NRAP	4	0.611	0.15275
ASM	ZEB1	5	0.928	0.1856
ASM	LAD1	3	0.453	0.151
ASM	TCF15	4	0.589	0.14725
ASM	AKIP1	6	0.543	0.0905
ASM	OR7C1	5	0.761	0.1522
ASM	AP1G1	5	0.204	0.0408
ASM	UFC1	5	0.413	0.0826
ASM	LIFR	4	0.129	0.03225
ASM	FOXI1	4	0.82	0.205
ASM	NLRX1	4	0.273	0.06825
ASM	TPM1	6	0.191	0.0318333333333333
ASM	UBTD1	5	0.681	0.1362
ASM	PIM2	6	0.307	0.0511666666666667
ASM	STX11	4	0.367	0.09175
ASM	PAGE1	4	0.499	0.12475
ASM	TUB	3	0.467	0.155666666666667
ASM	RC3H2	7	1.232	0.176
ASM	PRLR	4	0.101	0.02525
ASM	MGAT3	5	0.614	0.1228
S12A1	NRAP	6	0.855	0.1425
S12A1	ZEB1	7	0.796	0.113714285714286
S12A1	LAD1	3	0.522	0.174
S12A1	TCF15	4	0.64	0.16
S12A1	AKIP1	4	0.728	0.182
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	AP1G1	4	0.421	0.10525
S12A1	UFC1	6	0.757	0.126166666666667
S12A1	LIFR	5	0.23	0.046
S12A1	FOXI1	6	0.99	0.165
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	TPM1	4	0.217	0.05425
S12A1	UBTD1	5	1.169	0.2338
S12A1	PIM2	4	0.451	0.11275
S12A1	STX11	5	0.82	0.164
S12A1	PAGE1	5	1.01	0.202
S12A1	TUB	6	0.984	0.164
S12A1	RC3H2	4	1.086	0.2715
S12A1	PRLR	4	0.255	0.06375
S12A1	MGAT3	6	0.854	0.142333333333333
CP1A1	NRAP	5	0.6	0.12
CP1A1	ZEB1	4	0.536	0.134
CP1A1	LAD1	4	0.475	0.11875
CP1A1	TCF15	5	0.655	0.131
CP1A1	AKIP1	5	0.53	0.106
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	UFC1	3	0.397	0.132333333333333
CP1A1	LIFR	5	0.103	0.0206
CP1A1	FOXI1	4	0.785	0.19625
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	TPM1	5	0.184	0.0368
CP1A1	UBTD1	5	0.746	0.1492
CP1A1	PIM2	7	0.368	0.0525714285714286
CP1A1	STX11	3	0.416	0.138666666666667
CP1A1	PAGE1	5	0.565	0.113
CP1A1	TUB	4	0.546	0.1365
CP1A1	RC3H2	7	0.929	0.132714285714286
CP1A1	PRLR	6	0.128	0.0213333333333333
CP1A1	MGAT3	6	0.682	0.113666666666667
INSR2	NRAP	4	0.519	0.12975
INSR2	ZEB1	3	0.516	0.172
INSR2	LAD1	1	0.353	0.353
INSR2	TCF15	4	0.497	0.12425
INSR2	AKIP1	6	0.451	0.0751666666666667
INSR2	OR7C1	5	0.681	0.1362
INSR2	AP1G1	5	0.112	0.0224
INSR2	UFC1	5	0.321	0.0642
INSR2	LIFR	6	0.038	0.00633333333333333
INSR2	FOXI1	7	0.752	0.107428571428571
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	TPM1	3	0.099	0.033
INSR2	UBTD1	5	0.589	0.1178
INSR2	PIM2	3	0.188	0.0626666666666667
INSR2	STX11	3	0.269	0.0896666666666667
INSR2	PAGE1	4	0.407	0.10175
INSR2	TUB	3	0.375	0.125
INSR2	RC3H2	4	0.707	0.17675
INSR2	PRLR	4	0.009	0.00225
INSR2	MGAT3	5	0.522	0.1044
NCOA1	NRAP	5	0.517	0.1034
NCOA1	ZEB1	2	0.335	0.1675
NCOA1	LAD1	3	0.388	0.129333333333333
NCOA1	TCF15	4	0.527	0.13175
NCOA1	AKIP1	3	0.436	0.145333333333333
NCOA1	OR7C1	6	0.702	0.117
NCOA1	AP1G1	3	0.105	0.035
NCOA1	UFC1	3	0.314	0.104666666666667
NCOA1	LIFR	6	0.046	0.00766666666666667
NCOA1	FOXI1	4	0.742	0.1855
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	TPM1	5	0.101	0.0202
NCOA1	UBTD1	4	0.566	0.1415
NCOA1	PIM2	5	0.167	0.0334
NCOA1	STX11	5	0.248	0.0496
NCOA1	PAGE1	3	0.535	0.178333333333333
NCOA1	TUB	3	0.518	0.172666666666667
NCOA1	RC3H2	5	0.728	0.1456
NCOA1	PRLR	5	0.051	0.0102
NCOA1	MGAT3	5	0.607	0.1214
TBE	NRAP	8	0.925	0.115625
TBE	ZEB1	4	0.739	0.18475
TBE	LAD1	7	0.794	0.113428571428571
TBE	TCF15	6	0.931	0.155166666666667
TBE	AKIP1	6	0.84	0.14
TBE	OR7C1	6	0.711	0.1185
TBE	AP1G1	6	0.513	0.0855
TBE	UFC1	6	0.722	0.120333333333333
TBE	LIFR	6	0.447	0.0745
TBE	FOXI1	5	1.144	0.2288
TBE	NLRX1	5	0.597	0.1194
TBE	TPM1	8	0.509	0.063625
TBE	UBTD1	6	0.97	0.161666666666667
TBE	PIM2	7	0.571	0.0815714285714286
TBE	STX11	7	0.652	0.0931428571428572
TBE	PAGE1	8	0.96	0.12
TBE	TUB	8	0.929	0.116125
TBE	RC3H2	7	1.132	0.161714285714286
TBE	PRLR	7	0.455	0.065
TBE	MGAT3	7	0.691	0.0987142857142857
ITAL	NRAP	5	0.689	0.1378
ITAL	ZEB1	6	0.378	0.063
ITAL	LAD1	3	0.438	0.146
ITAL	TCF15	4	0.667	0.16675
ITAL	AKIP1	4	0.536	0.134
ITAL	OR7C1	8	0.992	0.124
ITAL	AP1G1	4	0.258	0.0645
ITAL	UFC1	5	0.51	0.102
ITAL	LIFR	4	0.054	0.0135
ITAL	FOXI1	4	0.79	0.1975
ITAL	NLRX1	4	0.243	0.06075
ITAL	TPM1	5	0.17	0.034
ITAL	UBTD1	5	0.778	0.1556
ITAL	PIM2	4	0.367	0.09175
ITAL	STX11	6	0.466	0.0776666666666667
ITAL	PAGE1	5	0.597	0.1194
ITAL	TUB	5	0.566	0.1132
ITAL	RC3H2	4	1.434	0.3585
ITAL	PRLR	6	0.168	0.028
ITAL	MGAT3	7	0.713	0.101857142857143
PPARG	NRAP	6	0.521	0.0868333333333333
PPARG	ZEB1	2	0.335	0.1675
PPARG	LAD1	2	0.387	0.1935
PPARG	TCF15	4	0.527	0.13175
PPARG	AKIP1	4	0.441	0.11025
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	AP1G1	4	0.109	0.02725
PPARG	UFC1	4	0.318	0.0795
PPARG	LIFR	6	0.046	0.00766666666666667
PPARG	FOXI1	4	0.745	0.18625
PPARG	NLRX1	4	0.198	0.0495
PPARG	TPM1	6	0.105	0.0175
PPARG	UBTD1	4	0.566	0.1415
PPARG	PIM2	5	0.167	0.0334
PPARG	STX11	5	0.248	0.0496
PPARG	PAGE1	4	0.474	0.1185
PPARG	TUB	4	0.457	0.11425
PPARG	RC3H2	3	0.55	0.183333333333333
PPARG	PRLR	5	0.051	0.0102
PPARG	MGAT3	6	0.593	0.0988333333333333
GSK3B	NRAP	7	0.523	0.0747142857142857
GSK3B	ZEB1	4	0.684	0.171
GSK3B	LAD1	3	0.395	0.131666666666667
GSK3B	TCF15	4	0.617	0.15425
GSK3B	AKIP1	7	0.453	0.0647142857142857
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	UFC1	5	0.32	0.064
GSK3B	LIFR	6	0.065	0.0108333333333333
GSK3B	FOXI1	5	0.747	0.1494
GSK3B	NLRX1	5	0.2	0.04
GSK3B	TPM1	7	0.107	0.0152857142857143
GSK3B	UBTD1	3	0.566	0.188666666666667
GSK3B	PIM2	4	0.192	0.048
GSK3B	STX11	4	0.273	0.06825
GSK3B	PAGE1	4	0.557	0.13925
GSK3B	TUB	3	0.506	0.168666666666667
GSK3B	RC3H2	3	0.653	0.217666666666667
GSK3B	PRLR	4	0.101	0.02525
GSK3B	MGAT3	5	0.642	0.1284
CAC1I	NRAP	6	0.795	0.1325
CAC1I	ZEB1	4	0.971	0.24275
CAC1I	LAD1	5	0.68	0.136
CAC1I	TCF15	4	0.883	0.22075
CAC1I	AKIP1	6	0.725	0.120833333333333
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	AP1G1	6	0.48	0.08
CAC1I	UFC1	6	0.739	0.123166666666667
CAC1I	LIFR	8	0.344	0.043
CAC1I	FOXI1	7	1.026	0.146571428571429
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	TPM1	4	0.219	0.05475
CAC1I	UBTD1	5	1.01	0.202
CAC1I	PIM2	5	0.556	0.1112
CAC1I	STX11	6	0.717	0.1195
CAC1I	PAGE1	5	1.003	0.2006
CAC1I	TUB	4	0.607	0.15175
CAC1I	RC3H2	5	1.249	0.2498
CAC1I	PRLR	5	0.34	0.068
CAC1I	MGAT3	5	0.643	0.1286
