source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	DHX8	8	0.811	0.101375
PDE1A	ARNT	4	0.17	0.0425
PDE1A	FGFR3	4	0.189	0.04725
PDE1A	KAT2B	4	0.233	0.05825
PDE1A	FABP4	5	0.376	0.0752
PDE1A	JMJD4	7	1.156	0.165142857142857
PDE1A	AGFG2	5	0.451	0.0902
PDE1A	CAB39	5	0.451	0.0902
PDE1A	RPP38	5	0.7	0.14
PDE1A	RHOQ	4	0.239	0.05975
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	DVL2	4	0.25	0.0625
PDE1A	MEF2D	5	0.249	0.0498
PDE1A	SDPR	5	0.389	0.0778
PDE1A	DPH5	3	0.775	0.258333333333333
PDE1A	CCL1	3	0.17	0.0566666666666667
PDE1A	DGKE	5	0.301	0.0602
PDE1A	TXK	3	0.297	0.099
PDE1A	TEAD3	5	0.242	0.0484
PDE1A	ZMAT5	7	0.681	0.0972857142857143
PDE1A	AP3D1	4	0.558	0.1395
PDE1A	NID1	3	0.699	0.233
PDE1A	FETUB	5	0.677	0.1354
PDE1A	PLOD1	5	0.362	0.0724
PDE1A	KIF3C	7	0.484	0.0691428571428571
PDE1A	DHX8	3	0.679	0.226333333333333
GLUC	ARNT	3	0.029	0.00966666666666667
GLUC	FGFR3	4	0.11	0.0275
GLUC	KAT2B	4	0.147	0.03675
GLUC	FABP4	3	0.18	0.06
GLUC	JMJD4	7	1.02	0.145714285714286
GLUC	AGFG2	4	0.178	0.0445
GLUC	CAB39	5	0.348	0.0696
GLUC	RPP38	6	0.633	0.1055
GLUC	RHOQ	3	0.135	0.045
GLUC	IL2RB	5	0.034	0.0068
GLUC	DVL2	3	0.15	0.05
GLUC	MEF2D	5	0.113	0.0226
GLUC	SDPR	3	0.2	0.0666666666666667
GLUC	DPH5	6	0.639	0.1065
GLUC	CCL1	3	0.135	0.045
GLUC	DGKE	2	0.19	0.095
GLUC	TXK	3	0.223	0.0743333333333333
GLUC	TEAD3	4	0.165	0.04125
GLUC	ZMAT5	6	0.543	0.0905
GLUC	AP3D1	4	0.523	0.13075
GLUC	NID1	4	0.299	0.07475
GLUC	FETUB	2	0.451	0.2255
GLUC	PLOD1	5	0.259	0.0518
GLUC	KIF3C	3	0.358	0.119333333333333
GLUC	DHX8	6	0.778	0.129666666666667
EST1	ARNT	7	0.166	0.0237142857142857
EST1	FGFR3	6	0.242	0.0403333333333333
EST1	KAT2B	4	0.196	0.049
EST1	FABP4	5	0.315	0.063
EST1	JMJD4	5	1.109	0.2218
EST1	AGFG2	5	0.529	0.1058
EST1	CAB39	5	0.39	0.078
EST1	RPP38	8	0.889	0.111125
EST1	RHOQ	6	0.258	0.043
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	DVL2	4	0.269	0.06725
EST1	MEF2D	3	0.202	0.0673333333333333
EST1	SDPR	5	0.381	0.0762
EST1	DPH5	6	0.778	0.129666666666667
EST1	CCL1	4	0.328	0.082
EST1	DGKE	7	0.32	0.0457142857142857
EST1	TXK	5	0.372	0.0744
EST1	TEAD3	8	0.292	0.0365
EST1	ZMAT5	8	0.682	0.08525
EST1	AP3D1	7	0.678	0.0968571428571429
EST1	NID1	9	0.722	0.0802222222222222
EST1	FETUB	8	0.932	0.1165
EST1	PLOD1	5	0.301	0.0602
EST1	KIF3C	7	0.412	0.0588571428571429
EST1	DHX8	8	0.954	0.11925
P2RX2	ARNT	6	0.209	0.0348333333333333
P2RX2	FGFR3	4	0.342	0.0855
P2RX2	KAT2B	4	0.511	0.12775
P2RX2	FABP4	5	0.63	0.126
P2RX2	JMJD4	6	1.186	0.197666666666667
P2RX2	AGFG2	6	0.691	0.115166666666667
P2RX2	CAB39	5	0.705	0.141
P2RX2	RPP38	8	0.986	0.12325
P2RX2	RHOQ	6	0.339	0.0565
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	DVL2	4	0.394	0.0985
P2RX2	MEF2D	4	0.279	0.06975
P2RX2	SDPR	4	0.449	0.11225
P2RX2	DPH5	7	0.563	0.0804285714285714
P2RX2	CCL1	4	0.372	0.093
P2RX2	DGKE	6	0.355	0.0591666666666667
P2RX2	TXK	4	0.44	0.11
P2RX2	TEAD3	7	0.33	0.0471428571428571
P2RX2	ZMAT5	9	0.723	0.0803333333333333
P2RX2	AP3D1	6	0.746	0.124333333333333
P2RX2	NID1	7	0.949	0.135571428571429
P2RX2	FETUB	5	0.696	0.1392
P2RX2	PLOD1	5	0.435	0.087
P2RX2	KIF3C	9	0.582	0.0646666666666667
P2RX2	DHX8	6	0.986	0.164333333333333
NOS3	ARNT	3	0.005	0.00166666666666667
NOS3	FGFR3	2	0.081	0.0405
NOS3	KAT2B	3	0.062	0.0206666666666667
NOS3	FABP4	3	0.154	0.0513333333333333
NOS3	JMJD4	5	0.954	0.1908
NOS3	AGFG2	4	0.149	0.03725
NOS3	CAB39	4	0.28	0.07
NOS3	RPP38	4	0.529	0.13225
NOS3	RHOQ	4	0.089	0.02225
NOS3	IL2RB	5	0.028	0.0056
NOS3	DVL2	3	0.131	0.0436666666666667
NOS3	MEF2D	3	0.047	0.0156666666666667
NOS3	SDPR	2	0.154	0.077
NOS3	DPH5	6	0.61	0.101666666666667
NOS3	CCL1	4	0.187	0.04675
NOS3	DGKE	4	0.137	0.03425
NOS3	TXK	2	0.126	0.063
NOS3	TEAD3	4	0.131	0.03275
NOS3	ZMAT5	5	0.533	0.1066
NOS3	AP3D1	3	0.429	0.143
NOS3	NID1	4	0.27	0.0675
NOS3	FETUB	2	0.436	0.218
NOS3	PLOD1	4	0.191	0.04775
NOS3	KIF3C	6	0.313	0.0521666666666667
NOS3	DHX8	6	0.749	0.124833333333333
GSTP1	ARNT	5	0.139	0.0278
GSTP1	FGFR3	5	0.148	0.0296
GSTP1	KAT2B	3	0.159	0.053
GSTP1	FABP4	4	0.271	0.06775
GSTP1	JMJD4	6	1.061	0.176833333333333
GSTP1	AGFG2	3	0.183	0.061
GSTP1	CAB39	4	0.353	0.08825
GSTP1	RPP38	5	0.638	0.1276
GSTP1	RHOQ	3	0.178	0.0593333333333333
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	DVL2	4	0.173	0.04325
GSTP1	MEF2D	4	0.154	0.0385
GSTP1	SDPR	3	0.275	0.0916666666666667
GSTP1	DPH5	5	0.644	0.1288
GSTP1	CCL1	2	0.218	0.109
GSTP1	DGKE	3	0.234	0.078
GSTP1	TXK	3	0.235	0.0783333333333333
GSTP1	TEAD3	4	0.21	0.0525
GSTP1	ZMAT5	7	0.608	0.0868571428571429
GSTP1	AP3D1	4	0.538	0.1345
GSTP1	NID1	3	0.304	0.101333333333333
GSTP1	FETUB	4	0.61	0.1525
GSTP1	PLOD1	4	0.264	0.066
GSTP1	KIF3C	6	0.386	0.0643333333333333
GSTP1	DHX8	5	0.783	0.1566
CAH7	ARNT	6	0.119	0.0198333333333333
CAH7	FGFR3	6	0.157	0.0261666666666667
CAH7	KAT2B	3	0.136	0.0453333333333333
CAH7	FABP4	3	0.199	0.0663333333333333
CAH7	JMJD4	7	1.039	0.148428571428571
CAH7	AGFG2	4	0.187	0.04675
CAH7	CAB39	4	0.33	0.0825
CAH7	RPP38	5	0.631	0.1262
CAH7	RHOQ	5	0.182	0.0364
CAH7	IL2RB	4	0.116	0.029
CAH7	DVL2	4	0.172	0.043
CAH7	MEF2D	5	0.132	0.0264
CAH7	SDPR	3	0.265	0.0883333333333333
CAH7	DPH5	6	0.648	0.108
CAH7	CCL1	5	0.252	0.0504
CAH7	DGKE	4	0.238	0.0595
CAH7	TXK	3	0.228	0.076
CAH7	TEAD3	5	0.218	0.0436
CAH7	ZMAT5	9	0.648	0.072
CAH7	AP3D1	4	0.531	0.13275
CAH7	NID1	4	0.308	0.077
CAH7	FETUB	3	0.574	0.191333333333333
CAH7	PLOD1	4	0.241	0.06025
CAH7	KIF3C	6	0.363	0.0605
CAH7	DHX8	6	0.787	0.131166666666667
IL6	ARNT	5	0.021	0.0042
IL6	FGFR3	5	0.053	0.0106
IL6	KAT2B	5	0.061	0.0122
IL6	FABP4	2	0.101	0.0505
IL6	JMJD4	6	0.941	0.156833333333333
IL6	AGFG2	4	0.11	0.0275
IL6	CAB39	6	0.255	0.0425
IL6	RPP38	6	0.541	0.0901666666666667
IL6	RHOQ	4	0.05	0.0125
IL6	IL2RB	3	0.016	0.00533333333333333
IL6	DVL2	4	0.069	0.01725
IL6	MEF2D	4	0.034	0.0085
IL6	SDPR	3	0.192	0.064
IL6	DPH5	6	0.571	0.0951666666666667
IL6	CCL1	4	0.154	0.0385
IL6	DGKE	5	0.112	0.0224
IL6	TXK	4	0.138	0.0345
IL6	TEAD3	4	0.12	0.03
IL6	ZMAT5	8	0.55	0.06875
IL6	AP3D1	5	0.441	0.0882
IL6	NID1	4	0.231	0.05775
IL6	FETUB	2	0.488	0.244
IL6	PLOD1	6	0.166	0.0276666666666667
IL6	KIF3C	8	0.288	0.036
IL6	DHX8	6	0.691	0.115166666666667
UD13	ARNT	4	0.124	0.031
UD13	FGFR3	8	0.303	0.037875
UD13	KAT2B	5	0.302	0.0604
UD13	FABP4	4	0.335	0.08375
UD13	JMJD4	8	1.169	0.146125
UD13	AGFG2	5	0.365	0.073
UD13	CAB39	6	0.535	0.0891666666666667
UD13	RPP38	9	0.951	0.105666666666667
UD13	RHOQ	4	0.258	0.0645
UD13	IL2RB	6	0.129	0.0215
UD13	DVL2	6	0.355	0.0591666666666667
UD13	MEF2D	6	0.262	0.0436666666666667
UD13	SDPR	4	0.295	0.07375
UD13	DPH5	7	0.826	0.118
UD13	CCL1	2	0.233	0.1165
UD13	DGKE	4	0.296	0.074
UD13	TXK	5	0.417	0.0834
UD13	TEAD3	4	0.218	0.0545
UD13	ZMAT5	7	0.638	0.0911428571428572
UD13	AP3D1	5	0.598	0.1196
UD13	NID1	5	0.486	0.0972
UD13	FETUB	6	0.792	0.132
UD13	PLOD1	7	0.424	0.0605714285714286
UD13	KIF3C	4	0.453	0.11325
UD13	DHX8	7	0.965	0.137857142857143
PDE4A	ARNT	4	0.118	0.0295
PDE4A	FGFR3	4	0.137	0.03425
PDE4A	KAT2B	3	0.15	0.05
PDE4A	FABP4	3	0.213	0.071
PDE4A	JMJD4	7	1.053	0.150428571428571
PDE4A	AGFG2	4	0.201	0.05025
PDE4A	CAB39	4	0.344	0.086
PDE4A	RPP38	5	0.645	0.129
PDE4A	RHOQ	4	0.196	0.049
PDE4A	IL2RB	5	0.099	0.0198
PDE4A	DVL2	4	0.186	0.0465
PDE4A	MEF2D	5	0.146	0.0292
PDE4A	SDPR	3	0.279	0.093
PDE4A	DPH5	6	0.662	0.110333333333333
PDE4A	CCL1	3	0.118	0.0393333333333333
PDE4A	DGKE	4	0.252	0.063
PDE4A	TXK	3	0.242	0.0806666666666667
PDE4A	TEAD3	5	0.19	0.038
PDE4A	ZMAT5	7	0.629	0.0898571428571429
PDE4A	AP3D1	4	0.506	0.1265
PDE4A	NID1	4	0.322	0.0805
PDE4A	FETUB	3	0.588	0.196
PDE4A	PLOD1	4	0.255	0.06375
PDE4A	KIF3C	6	0.377	0.0628333333333333
PDE4A	DHX8	3	0.659	0.219666666666667
CBPB2	ARNT	3	0.184	0.0613333333333333
CBPB2	FGFR3	7	0.363	0.0518571428571429
CBPB2	KAT2B	4	0.509	0.12725
CBPB2	FABP4	3	0.542	0.180666666666667
CBPB2	JMJD4	8	1.134	0.14175
CBPB2	AGFG2	7	0.604	0.0862857142857143
CBPB2	CAB39	5	0.753	0.1506
CBPB2	RPP38	5	0.786	0.1572
CBPB2	RHOQ	3	0.141	0.047
CBPB2	IL2RB	6	0.091	0.0151666666666667
CBPB2	DVL2	4	0.5	0.125
CBPB2	MEF2D	6	0.227	0.0378333333333333
CBPB2	SDPR	3	0.355	0.118333333333333
CBPB2	DPH5	4	0.933	0.23325
CBPB2	CCL1	3	0.329	0.109666666666667
CBPB2	DGKE	5	0.334	0.0668
CBPB2	TXK	4	0.573	0.14325
CBPB2	TEAD3	7	0.282	0.0402857142857143
CBPB2	ZMAT5	9	0.664	0.0737777777777778
CBPB2	AP3D1	6	0.622	0.103666666666667
CBPB2	NID1	2	0.58	0.29
CBPB2	FETUB	2	0.874	0.437
CBPB2	PLOD1	5	0.453	0.0906
CBPB2	KIF3C	3	0.513	0.171
CBPB2	DHX8	6	0.974	0.162333333333333
KCJ11	ARNT	4	0.197	0.04925
KCJ11	FGFR3	8	0.376	0.047
KCJ11	KAT2B	3	0.422	0.140666666666667
KCJ11	FABP4	4	0.71	0.1775
KCJ11	JMJD4	7	1.188	0.169714285714286
KCJ11	AGFG2	6	0.678	0.113
KCJ11	CAB39	3	0.539	0.179666666666667
KCJ11	RPP38	4	0.683	0.17075
KCJ11	RHOQ	4	0.331	0.08275
KCJ11	IL2RB	6	0.202	0.0336666666666667
KCJ11	DVL2	5	0.553	0.1106
KCJ11	MEF2D	5	0.281	0.0562
KCJ11	SDPR	4	0.368	0.092
KCJ11	DPH5	5	0.946	0.1892
KCJ11	CCL1	4	0.37	0.0925
KCJ11	DGKE	6	0.353	0.0588333333333333
KCJ11	TXK	6	0.5	0.0833333333333333
KCJ11	TEAD3	7	0.328	0.0468571428571429
KCJ11	ZMAT5	7	0.711	0.101571428571429
KCJ11	AP3D1	6	0.756	0.126
KCJ11	NID1	5	0.734	0.1468
KCJ11	FETUB	4	0.996	0.249
KCJ11	PLOD1	6	0.522	0.087
KCJ11	KIF3C	4	0.526	0.1315
KCJ11	DHX8	7	0.967	0.138142857142857
SCN5A	ARNT	4	0.226	0.0565
SCN5A	FGFR3	2	0.222	0.111
SCN5A	KAT2B	4	0.373	0.09325
SCN5A	FABP4	5	0.485	0.097
SCN5A	JMJD4	6	1.165	0.194166666666667
SCN5A	AGFG2	4	0.397	0.09925
SCN5A	CAB39	5	0.567	0.1134
SCN5A	RPP38	6	0.852	0.142
SCN5A	RHOQ	7	0.328	0.0468571428571429
SCN5A	IL2RB	5	0.214	0.0428
SCN5A	DVL2	4	0.373	0.09325
SCN5A	MEF2D	4	0.258	0.0645
SCN5A	SDPR	4	0.397	0.09925
SCN5A	DPH5	6	0.858	0.143
SCN5A	CCL1	5	0.444	0.0888
SCN5A	DGKE	3	0.354	0.118
SCN5A	TXK	4	0.419	0.10475
SCN5A	TEAD3	4	0.344	0.086
SCN5A	ZMAT5	5	0.711	0.1422
SCN5A	AP3D1	6	0.725	0.120833333333333
SCN5A	NID1	4	0.518	0.1295
SCN5A	FETUB	5	0.824	0.1648
SCN5A	PLOD1	5	0.414	0.0828
SCN5A	KIF3C	7	0.506	0.0722857142857143
SCN5A	DHX8	6	0.997	0.166166666666667
CP21A	ARNT	4	0.592	0.148
CP21A	FGFR3	5	0.708	0.1416
CP21A	KAT2B	6	0.712	0.118666666666667
CP21A	FABP4	5	0.745	0.149
CP21A	JMJD4	5	1.575	0.315
CP21A	AGFG2	6	0.74	0.123333333333333
CP21A	CAB39	7	0.91	0.13
CP21A	RPP38	5	0.984	0.1968
CP21A	RHOQ	4	0.726	0.1815
CP21A	IL2RB	4	0.527	0.13175
CP21A	DVL2	7	0.73	0.104285714285714
CP21A	MEF2D	3	0.668	0.222666666666667
CP21A	SDPR	4	0.763	0.19075
CP21A	DPH5	5	0.832	0.1664
CP21A	CCL1	4	0.545	0.13625
CP21A	DGKE	5	0.775	0.155
CP21A	TXK	6	0.792	0.132
CP21A	TEAD3	4	0.672	0.168
CP21A	ZMAT5	7	1.106	0.158
CP21A	AP3D1	5	1.077	0.2154
CP21A	NID1	6	0.861	0.1435
CP21A	FETUB	5	0.843	0.1686
CP21A	PLOD1	7	0.821	0.117285714285714
CP21A	KIF3C	5	0.875	0.175
CP21A	DHX8	7	0.913	0.130428571428571
CFTR	ARNT	4	0.031	0.00775
CFTR	FGFR3	6	0.053	0.00883333333333333
CFTR	KAT2B	3	0.054	0.018
CFTR	FABP4	4	0.173	0.04325
CFTR	JMJD4	7	0.966	0.138
CFTR	AGFG2	4	0.192	0.048
CFTR	CAB39	4	0.248	0.062
CFTR	RPP38	6	0.54	0.09
CFTR	RHOQ	5	0.078	0.0156
CFTR	IL2RB	4	0.048	0.012
CFTR	DVL2	4	0.068	0.017
CFTR	MEF2D	5	0.059	0.0118
CFTR	SDPR	6	0.225	0.0375
CFTR	DPH5	6	0.601	0.100166666666667
CFTR	CCL1	3	0.205	0.0683333333333333
CFTR	DGKE	7	0.141	0.0201428571428571
CFTR	TXK	4	0.137	0.03425
CFTR	TEAD3	6	0.144	0.024
CFTR	ZMAT5	7	0.56	0.08
CFTR	AP3D1	5	0.44	0.088
CFTR	NID1	4	0.313	0.07825
CFTR	FETUB	4	0.896	0.224
CFTR	PLOD1	4	0.159	0.03975
CFTR	KIF3C	6	0.281	0.0468333333333333
CFTR	DHX8	6	0.69	0.115
ACM1	ARNT	3	0.116	0.0386666666666667
ACM1	FGFR3	4	0.119	0.02975
ACM1	KAT2B	4	0.169	0.04225
ACM1	FABP4	3	0.202	0.0673333333333333
ACM1	JMJD4	7	1.042	0.148857142857143
ACM1	AGFG2	4	0.197	0.04925
ACM1	CAB39	2	0.313	0.1565
ACM1	RPP38	7	0.944	0.134857142857143
ACM1	RHOQ	3	0.144	0.048
ACM1	IL2RB	6	0.115	0.0191666666666667
ACM1	DVL2	3	0.159	0.053
ACM1	MEF2D	5	0.135	0.027
ACM1	SDPR	4	0.278	0.0695
ACM1	DPH5	6	0.658	0.109666666666667
ACM1	CCL1	4	0.219	0.05475
ACM1	DGKE	2	0.167	0.0835
ACM1	TXK	3	0.232	0.0773333333333333
ACM1	TEAD3	5	0.216	0.0432
ACM1	ZMAT5	8	0.639	0.079875
ACM1	AP3D1	5	0.552	0.1104
ACM1	NID1	4	0.318	0.0795
ACM1	FETUB	2	0.468	0.234
ACM1	PLOD1	5	0.278	0.0556
ACM1	KIF3C	7	0.4	0.0571428571428571
ACM1	DHX8	6	0.797	0.132833333333333
GRIA2	ARNT	6	0.146	0.0243333333333333
GRIA2	FGFR3	5	0.14	0.028
GRIA2	KAT2B	4	0.228	0.057
GRIA2	FABP4	4	0.334	0.0835
GRIA2	JMJD4	7	1.081	0.154428571428571
GRIA2	AGFG2	5	0.382	0.0764
GRIA2	CAB39	6	0.429	0.0715
GRIA2	RPP38	4	0.558	0.1395
GRIA2	RHOQ	4	0.165	0.04125
GRIA2	IL2RB	7	0.136	0.0194285714285714
GRIA2	DVL2	4	0.18	0.045
GRIA2	MEF2D	5	0.174	0.0348
GRIA2	SDPR	5	0.312	0.0624
GRIA2	DPH5	6	0.811	0.135166666666667
GRIA2	CCL1	6	0.356	0.0593333333333333
GRIA2	DGKE	6	0.228	0.038
GRIA2	TXK	4	0.253	0.06325
GRIA2	TEAD3	3	0.233	0.0776666666666667
GRIA2	ZMAT5	9	0.66	0.0733333333333333
GRIA2	AP3D1	6	0.597	0.0995
GRIA2	NID1	4	0.663	0.16575
GRIA2	FETUB	5	0.969	0.1938
GRIA2	PLOD1	6	0.33	0.055
GRIA2	KIF3C	7	0.461	0.0658571428571429
GRIA2	DHX8	9	0.993	0.110333333333333
CPT2	ARNT	3	0.101	0.0336666666666667
CPT2	FGFR3	4	0.179	0.04475
CPT2	KAT2B	2	0.1	0.05
CPT2	FABP4	2	0.197	0.0985
CPT2	JMJD4	6	1.023	0.1705
CPT2	AGFG2	7	0.404	0.0577142857142857
CPT2	CAB39	6	0.403	0.0671666666666667
CPT2	RPP38	7	0.74	0.105714285714286
CPT2	RHOQ	7	0.186	0.0265714285714286
CPT2	IL2RB	4	0.111	0.02775
CPT2	DVL2	4	0.231	0.05775
CPT2	MEF2D	4	0.116	0.029
CPT2	SDPR	4	0.286	0.0715
CPT2	DPH5	6	0.776	0.129333333333333
CPT2	CCL1	5	0.315	0.063
CPT2	DGKE	6	0.238	0.0396666666666667
CPT2	TXK	4	0.277	0.06925
CPT2	TEAD3	2	0.199	0.0995
CPT2	ZMAT5	8	0.632	0.079
CPT2	AP3D1	3	0.579	0.193
CPT2	NID1	7	0.525	0.075
CPT2	FETUB	6	0.735	0.1225
CPT2	PLOD1	5	0.272	0.0544
CPT2	KIF3C	9	0.406	0.0451111111111111
CPT2	DHX8	9	0.967	0.107444444444444
COMT	ARNT	4	0.179	0.04475
COMT	FGFR3	3	0.318	0.106
COMT	KAT2B	4	0.257	0.06425
COMT	FABP4	5	0.4	0.08
COMT	JMJD4	8	1.18	0.1475
COMT	AGFG2	3	0.446	0.148666666666667
COMT	CAB39	5	0.475	0.095
COMT	RPP38	5	0.724	0.1448
COMT	RHOQ	5	0.284	0.0568
COMT	IL2RB	7	0.193	0.0275714285714286
COMT	DVL2	4	0.326	0.0815
COMT	MEF2D	6	0.273	0.0455
COMT	SDPR	5	0.359	0.0718
COMT	DPH5	6	0.868	0.144666666666667
COMT	CCL1	2	0.233	0.1165
COMT	DGKE	5	0.332	0.0664
COMT	TXK	3	0.321	0.107
COMT	TEAD3	3	0.231	0.077
COMT	ZMAT5	8	0.702	0.08775
COMT	AP3D1	4	0.624	0.156
COMT	NID1	5	0.71	0.142
COMT	FETUB	3	0.824	0.274666666666667
COMT	PLOD1	5	0.386	0.0772
COMT	KIF3C	7	0.508	0.0725714285714286
COMT	DHX8	5	0.942	0.1884
P53	ARNT	2	0.002	0.001
P53	FGFR3	3	0.042	0.014
P53	KAT2B	1	0.001	0.001
P53	FABP4	2	0.08	0.04
P53	JMJD4	4	0.915	0.22875
P53	AGFG2	3	0.071	0.0236666666666667
P53	CAB39	2	0.195	0.0975
P53	RPP38	5	0.526	0.1052
P53	RHOQ	5	0.065	0.013
P53	IL2RB	4	0.012	0.003
P53	DVL2	4	0.061	0.01525
P53	MEF2D	2	0.008	0.004
P53	SDPR	3	0.163	0.0543333333333333
P53	DPH5	5	0.532	0.1064
P53	CCL1	6	0.15	0.025
P53	DGKE	3	0.122	0.0406666666666667
P53	TXK	3	0.123	0.041
P53	TEAD3	2	0.102	0.051
P53	ZMAT5	4	0.524	0.131
P53	AP3D1	4	0.426	0.1065
P53	NID1	3	0.192	0.064
P53	FETUB	3	0.507	0.169
P53	PLOD1	2	0.106	0.053
P53	KIF3C	4	0.228	0.057
P53	DHX8	5	0.622	0.1244
CNGA1	ARNT	5	0.298	0.0596
CNGA1	FGFR3	3	0.399	0.133
CNGA1	KAT2B	6	0.638	0.106333333333333
CNGA1	FABP4	6	0.701	0.116833333333333
CNGA1	JMJD4	7	1.354	0.193428571428571
CNGA1	AGFG2	7	0.689	0.0984285714285714
CNGA1	CAB39	7	0.832	0.118857142857143
CNGA1	RPP38	5	0.781	0.1562
CNGA1	RHOQ	7	0.494	0.0705714285714286
CNGA1	IL2RB	5	0.307	0.0614
CNGA1	DVL2	4	0.539	0.13475
CNGA1	MEF2D	5	0.447	0.0894
CNGA1	SDPR	4	0.554	0.1385
CNGA1	DPH5	5	0.826	0.1652
CNGA1	CCL1	5	0.562	0.1124
CNGA1	DGKE	3	0.447	0.149
CNGA1	TXK	5	0.608	0.1216
CNGA1	TEAD3	6	0.424	0.0706666666666667
CNGA1	ZMAT5	9	0.833	0.0925555555555556
CNGA1	AP3D1	6	0.897	0.1495
CNGA1	NID1	7	0.81	0.115714285714286
CNGA1	FETUB	6	0.864	0.144
CNGA1	PLOD1	6	0.603	0.1005
CNGA1	KIF3C	9	0.666	0.074
CNGA1	DHX8	6	0.973	0.162166666666667
HDAC9	ARNT	4	0.006	0.0015
HDAC9	FGFR3	3	0.072	0.024
HDAC9	KAT2B	3	0.005	0.00166666666666667
HDAC9	FABP4	2	0.091	0.0455
HDAC9	JMJD4	5	0.915	0.183
HDAC9	AGFG2	4	0.227	0.05675
HDAC9	CAB39	4	0.199	0.04975
HDAC9	RPP38	5	0.742	0.1484
HDAC9	RHOQ	5	0.064	0.0128
HDAC9	IL2RB	6	0.016	0.00266666666666667
HDAC9	DVL2	3	0.078	0.026
HDAC9	MEF2D	3	0.008	0.00266666666666667
HDAC9	SDPR	4	0.19	0.0475
HDAC9	DPH5	5	0.579	0.1158
HDAC9	CCL1	6	0.177	0.0295
HDAC9	DGKE	6	0.126	0.021
HDAC9	TXK	4	0.181	0.04525
HDAC9	TEAD3	4	0.106	0.0265
HDAC9	ZMAT5	8	0.536	0.067
HDAC9	AP3D1	6	0.487	0.0811666666666667
HDAC9	NID1	4	0.348	0.087
HDAC9	FETUB	3	0.614	0.204666666666667
HDAC9	PLOD1	4	0.11	0.0275
HDAC9	KIF3C	6	0.232	0.0386666666666667
HDAC9	DHX8	6	0.763	0.127166666666667
KCNQ1	ARNT	3	0.073	0.0243333333333333
KCNQ1	FGFR3	3	0.152	0.0506666666666667
KCNQ1	KAT2B	4	0.483	0.12075
KCNQ1	FABP4	5	0.595	0.119
KCNQ1	JMJD4	7	1.139	0.162714285714286
KCNQ1	AGFG2	4	0.507	0.12675
KCNQ1	CAB39	5	0.677	0.1354
KCNQ1	RPP38	6	0.962	0.160333333333333
KCNQ1	RHOQ	6	0.472	0.0786666666666667
KCNQ1	IL2RB	5	0.096	0.0192
KCNQ1	DVL2	4	0.417	0.10425
KCNQ1	MEF2D	5	0.232	0.0464
KCNQ1	SDPR	4	0.466	0.1165
KCNQ1	DPH5	6	0.968	0.161333333333333
KCNQ1	CCL1	4	0.38	0.095
KCNQ1	DGKE	6	0.275	0.0458333333333333
KCNQ1	TXK	4	0.559	0.13975
KCNQ1	TEAD3	4	0.199	0.04975
KCNQ1	ZMAT5	7	0.605	0.0864285714285714
KCNQ1	AP3D1	6	0.672	0.112
KCNQ1	NID1	4	0.628	0.157
KCNQ1	FETUB	5	0.934	0.1868
KCNQ1	PLOD1	5	0.588	0.1176
KCNQ1	KIF3C	8	0.515	0.064375
KCNQ1	DHX8	5	0.967	0.1934
PGH1	ARNT	3	0.136	0.0453333333333333
PGH1	FGFR3	7	0.244	0.0348571428571429
PGH1	KAT2B	4	0.223	0.05575
PGH1	FABP4	4	0.286	0.0715
PGH1	JMJD4	7	1.12	0.16
PGH1	AGFG2	5	0.274	0.0548
PGH1	CAB39	5	0.417	0.0834
PGH1	RPP38	7	0.994	0.142
PGH1	RHOQ	5	0.267	0.0534
PGH1	IL2RB	5	0.12	0.024
PGH1	DVL2	5	0.259	0.0518
PGH1	MEF2D	5	0.213	0.0426
PGH1	SDPR	5	0.345	0.069
PGH1	DPH5	7	0.735	0.105
PGH1	CCL1	4	0.31	0.0775
PGH1	DGKE	3	0.226	0.0753333333333333
PGH1	TXK	4	0.315	0.07875
PGH1	TEAD3	4	0.253	0.06325
PGH1	ZMAT5	5	0.573	0.1146
PGH1	AP3D1	5	0.618	0.1236
PGH1	NID1	5	0.395	0.079
PGH1	FETUB	4	0.661	0.16525
PGH1	PLOD1	5	0.328	0.0656
PGH1	KIF3C	7	0.45	0.0642857142857143
PGH1	DHX8	7	0.874	0.124857142857143
CP2R1	ARNT	7	0.206	0.0294285714285714
CP2R1	FGFR3	4	0.194	0.0485
CP2R1	KAT2B	6	0.514	0.0856666666666667
CP2R1	FABP4	4	0.998	0.2495
CP2R1	JMJD4	9	1.216	0.135111111111111
CP2R1	AGFG2	6	0.652	0.108666666666667
CP2R1	CAB39	6	0.558	0.093
CP2R1	RPP38	5	0.963	0.1926
CP2R1	RHOQ	8	0.365	0.045625
CP2R1	IL2RB	6	0.199	0.0331666666666667
CP2R1	DVL2	6	0.329	0.0548333333333333
CP2R1	MEF2D	7	0.309	0.0441428571428571
CP2R1	SDPR	7	0.492	0.0702857142857143
CP2R1	DPH5	7	0.994	0.142
CP2R1	CCL1	5	0.249	0.0498
CP2R1	DGKE	8	0.381	0.047625
CP2R1	TXK	7	0.504	0.072
CP2R1	TEAD3	5	0.247	0.0494
