source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	SGK1	4	0.35	0.0875
NNMT	SSH3	6	0.702	0.117
NNMT	TOX	5	0.463	0.0926
NNMT	DCAF8	5	0.719	0.1438
NNMT	CLPX	6	0.652	0.108666666666667
NNMT	SPRR3	7	0.417	0.0595714285714286
RARB	SCN5A	5	0.393	0.0786
RARB	MTM1	5	0.323	0.0646
RARB	ATG2A	3	0.426	0.142
RARB	KCNA3	5	0.661	0.1322
RARB	NARFL	4	0.579	0.14475
RARB	OR7A5	6	0.368	0.0613333333333333
RARB	KRT85	4	0.543	0.13575
RARB	RNF11	4	0.355	0.08875
RARB	ING2	4	0.082	0.0205
RARB	DDX49	4	0.706	0.1765
RARB	GRK4	4	0.305	0.07625
RARB	IDH3A	5	0.288	0.0576
RARB	GGA2	4	0.356	0.089
RARB	ARF6	3	0.15	0.05
RARB	SGK1	3	0.217	0.0723333333333333
RARB	SSH3	5	0.623	0.1246
RARB	TOX	5	0.457	0.0914
RARB	DCAF8	5	0.66	0.132
RARB	CLPX	6	0.593	0.0988333333333333
RARB	SPRR3	5	0.329	0.0658
PK3CG	SCN5A	4	0.293	0.07325
PK3CG	MTM1	2	0.131	0.0655
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	KCNA3	4	0.622	0.1555
PK3CG	NARFL	5	0.922	0.1844
PK3CG	OR7A5	2	0.301	0.1505
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	RNF11	3	0.225	0.075
PK3CG	ING2	5	0.086	0.0172
PK3CG	DDX49	4	0.603	0.15075
PK3CG	GRK4	3	0.224	0.0746666666666667
PK3CG	IDH3A	6	0.251	0.0418333333333333
PK3CG	GGA2	3	0.226	0.0753333333333333
PK3CG	ARF6	2	0.069	0.0345
PK3CG	SGK1	1	0.135	0.135
PK3CG	SSH3	6	0.572	0.0953333333333333
PK3CG	TOX	4	0.376	0.094
PK3CG	DCAF8	4	0.443	0.11075
PK3CG	CLPX	2	0.567	0.2835
PK3CG	SPRR3	3	0.271	0.0903333333333333
CAC1C	SCN5A	2	0.39	0.195
CAC1C	MTM1	7	0.767	0.109571428571429
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	KCNA3	5	0.953	0.1906
CAC1C	NARFL	4	0.792	0.198
CAC1C	OR7A5	6	0.459	0.0765
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	RNF11	5	0.596	0.1192
CAC1C	ING2	6	0.197	0.0328333333333333
CAC1C	DDX49	5	0.971	0.1942
CAC1C	GRK4	5	0.49	0.098
CAC1C	IDH3A	6	0.422	0.0703333333333333
CAC1C	GGA2	4	0.838	0.2095
CAC1C	ARF6	4	0.232	0.058
CAC1C	SGK1	4	0.519	0.12975
CAC1C	SSH3	3	0.542	0.180666666666667
CAC1C	TOX	6	0.642	0.107
CAC1C	DCAF8	5	0.892	0.1784
CAC1C	CLPX	3	0.639	0.213
CAC1C	SPRR3	5	0.43	0.086
PLPL9	SCN5A	4	0.312	0.078
PLPL9	MTM1	5	0.239	0.0478
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	KCNA3	5	0.653	0.1306
PLPL9	NARFL	6	0.968	0.161333333333333
PLPL9	OR7A5	5	0.365	0.073
PLPL9	KRT85	2	0.454	0.227
PLPL9	RNF11	4	0.271	0.06775
PLPL9	ING2	4	0.108	0.027
PLPL9	DDX49	4	0.622	0.1555
PLPL9	GRK4	5	0.274	0.0548
PLPL9	IDH3A	7	0.273	0.039
PLPL9	GGA2	4	0.272	0.068
PLPL9	ARF6	4	0.115	0.02875
PLPL9	SGK1	4	0.195	0.04875
PLPL9	SSH3	9	0.638	0.0708888888888889
PLPL9	TOX	7	0.442	0.0631428571428571
PLPL9	DCAF8	5	0.576	0.1152
PLPL9	CLPX	6	0.509	0.0848333333333333
PLPL9	SPRR3	4	0.29	0.0725
OPRM	SCN5A	6	0.425	0.0708333333333333
OPRM	MTM1	4	0.299	0.07475
OPRM	ATG2A	4	0.458	0.1145
OPRM	KCNA3	5	0.751	0.1502
OPRM	NARFL	4	0.574	0.1435
OPRM	OR7A5	3	0.22	0.0733333333333333
OPRM	KRT85	4	0.555	0.13875
OPRM	RNF11	4	0.367	0.09175
OPRM	ING2	6	0.132	0.022
OPRM	DDX49	5	0.728	0.1456
OPRM	GRK4	3	0.183	0.061
OPRM	IDH3A	6	0.312	0.052
OPRM	GGA2	4	0.368	0.092
OPRM	ARF6	4	0.082	0.0205
OPRM	SGK1	3	0.26	0.0866666666666667
OPRM	SSH3	4	0.582	0.1455
OPRM	TOX	2	0.47	0.235
OPRM	DCAF8	4	0.495	0.12375
OPRM	CLPX	6	0.532	0.0886666666666667
OPRM	SPRR3	4	0.32	0.08
PLMN	SCN5A	4	0.325	0.08125
PLMN	MTM1	4	0.238	0.0595
PLMN	ATG2A	4	0.39	0.0975
PLMN	KCNA3	5	0.697	0.1394
PLMN	NARFL	3	0.456	0.152
PLMN	OR7A5	4	0.227	0.05675
PLMN	KRT85	5	0.612	0.1224
PLMN	RNF11	4	0.367	0.09175
PLMN	ING2	6	0.098	0.0163333333333333
PLMN	DDX49	4	0.635	0.15875
PLMN	GRK4	4	0.19	0.0475
PLMN	IDH3A	4	0.209	0.05225
PLMN	GGA2	5	0.425	0.085
PLMN	ARF6	5	0.089	0.0178
PLMN	SGK1	3	0.183	0.061
PLMN	SSH3	6	0.578	0.0963333333333333
PLMN	TOX	6	0.42	0.07
PLMN	DCAF8	4	0.671	0.16775
PLMN	CLPX	4	0.654	0.1635
PLMN	SPRR3	5	0.298	0.0596
ADA	SCN5A	4	0.41	0.1025
ADA	MTM1	4	0.502	0.1255
ADA	ATG2A	5	0.505	0.101
ADA	KCNA3	5	0.951	0.1902
ADA	NARFL	3	0.541	0.180333333333333
ADA	OR7A5	6	0.446	0.0743333333333333
ADA	KRT85	4	0.722	0.1805
ADA	RNF11	4	0.452	0.113
ADA	ING2	4	0.206	0.0515
ADA	DDX49	2	0.635	0.3175
ADA	GRK4	3	0.346	0.115333333333333
ADA	IDH3A	4	0.331	0.08275
ADA	GGA2	4	0.535	0.13375
ADA	ARF6	4	0.204	0.051
ADA	SGK1	3	0.268	0.0893333333333333
ADA	SSH3	5	0.698	0.1396
ADA	TOX	6	0.505	0.0841666666666667
ADA	DCAF8	4	0.744	0.186
ADA	CLPX	4	0.456	0.114
ADA	SPRR3	3	0.388	0.129333333333333
TNNC1	SCN5A	8	0.697	0.087125
TNNC1	MTM1	10	0.7	0.07
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	KCNA3	9	0.863	0.0958888888888889
TNNC1	NARFL	8	0.941	0.117625
TNNC1	OR7A5	10	0.517	0.0517
TNNC1	KRT85	9	0.92	0.102222222222222
TNNC1	RNF11	9	0.732	0.0813333333333333
TNNC1	ING2	11	0.3	0.0272727272727273
TNNC1	DDX49	8	0.992	0.124
TNNC1	GRK4	6	0.489	0.0815
TNNC1	IDH3A	6	0.483	0.0805
TNNC1	GGA2	9	0.733	0.0814444444444444
TNNC1	ARF6	6	0.275	0.0458333333333333
TNNC1	SGK1	9	0.656	0.0728888888888889
TNNC1	SSH3	8	0.746	0.09325
TNNC1	TOX	9	0.659	0.0732222222222222
TNNC1	DCAF8	4	0.837	0.20925
TNNC1	CLPX	6	0.923	0.153833333333333
TNNC1	SPRR3	9	0.488	0.0542222222222222
J3KN87	SCN5A	3	0.217	0.0723333333333333
J3KN87	MTM1	5	0.316	0.0632
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	KCNA3	5	0.658	0.1316
J3KN87	NARFL	4	0.916	0.229
J3KN87	OR7A5	6	0.306	0.051
J3KN87	KRT85	4	0.78	0.195
J3KN87	RNF11	3	0.433	0.144333333333333
J3KN87	ING2	3	0.013	0.00433333333333333
J3KN87	DDX49	3	0.527	0.175666666666667
J3KN87	GRK4	6	0.216	0.036
J3KN87	IDH3A	4	0.196	0.049
J3KN87	GGA2	5	0.433	0.0866
J3KN87	ARF6	5	0.061	0.0122
J3KN87	SGK1	3	0.1	0.0333333333333333
J3KN87	SSH3	9	0.564	0.0626666666666667
J3KN87	TOX	7	0.368	0.0525714285714286
J3KN87	DCAF8	2	0.266	0.133
J3KN87	CLPX	4	0.57	0.1425
J3KN87	SPRR3	2	0.195	0.0975
GBRG2	SCN5A	2	0.333	0.1665
GBRG2	MTM1	7	0.806	0.115142857142857
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	KCNA3	6	0.969	0.1615
GBRG2	NARFL	6	1.062	0.177
GBRG2	OR7A5	8	0.597	0.074625
GBRG2	KRT85	7	0.671	0.0958571428571429
GBRG2	RNF11	6	0.838	0.139666666666667
GBRG2	ING2	8	0.283	0.035375
GBRG2	DDX49	8	0.959	0.119875
GBRG2	GRK4	6	0.49	0.0816666666666667
GBRG2	IDH3A	3	0.503	0.167666666666667
GBRG2	GGA2	6	0.839	0.139833333333333
GBRG2	ARF6	6	0.32	0.0533333333333333
GBRG2	SGK1	5	0.632	0.1264
GBRG2	SSH3	4	0.915	0.22875
GBRG2	TOX	8	0.85	0.10625
GBRG2	DCAF8	6	0.857	0.142833333333333
GBRG2	CLPX	7	0.931	0.133
GBRG2	SPRR3	6	0.471	0.0785
FAD1	SCN5A	4	0.743	0.18575
FAD1	MTM1	7	0.771	0.110142857142857
FAD1	ATG2A	4	0.758	0.1895
FAD1	KCNA3	6	0.736	0.122666666666667
FAD1	NARFL	6	0.683	0.113833333333333
FAD1	OR7A5	7	0.711	0.101571428571429
FAD1	KRT85	8	0.887	0.110875
FAD1	RNF11	6	0.923	0.153833333333333
FAD1	ING2	4	0.439	0.10975
FAD1	DDX49	7	0.844	0.120571428571429
FAD1	GRK4	6	0.711	0.1185
FAD1	IDH3A	6	0.598	0.0996666666666667
FAD1	GGA2	4	0.984	0.246
FAD1	ARF6	4	0.463	0.11575
FAD1	SGK1	6	0.997	0.166166666666667
FAD1	SSH3	7	0.979	0.139857142857143
FAD1	TOX	6	0.781	0.130166666666667
FAD1	DCAF8	4	0.873	0.21825
FAD1	CLPX	6	0.721	0.120166666666667
FAD1	SPRR3	7	0.64	0.0914285714285714
PDE1A	SCN5A	5	0.472	0.0944
PDE1A	MTM1	5	0.408	0.0816
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	KCNA3	6	0.584	0.0973333333333333
PDE1A	NARFL	4	0.603	0.15075
PDE1A	OR7A5	3	0.249	0.083
PDE1A	KRT85	6	0.61	0.101666666666667
PDE1A	RNF11	5	0.407	0.0814
PDE1A	ING2	6	0.181	0.0301666666666667
PDE1A	DDX49	3	0.617	0.205666666666667
PDE1A	GRK4	3	0.212	0.0706666666666667
PDE1A	IDH3A	2	0.286	0.143
PDE1A	GGA2	4	0.649	0.16225
PDE1A	ARF6	4	0.111	0.02775
PDE1A	SGK1	3	0.289	0.0963333333333333
PDE1A	SSH3	4	0.611	0.15275
PDE1A	TOX	5	0.538	0.1076
PDE1A	DCAF8	5	0.703	0.1406
PDE1A	CLPX	4	0.749	0.18725
PDE1A	SPRR3	5	0.41	0.082
GLUC	SCN5A	2	0.304	0.152
GLUC	MTM1	3	0.231	0.077
GLUC	ATG2A	5	0.431	0.0862
GLUC	KCNA3	5	0.662	0.1324
GLUC	NARFL	6	0.998	0.166333333333333
GLUC	OR7A5	3	0.214	0.0713333333333333
GLUC	KRT85	4	0.489	0.12225
GLUC	RNF11	4	0.301	0.07525
GLUC	ING2	5	0.108	0.0216
GLUC	DDX49	5	0.679	0.1358
GLUC	GRK4	3	0.177	0.059
GLUC	IDH3A	4	0.269	0.06725
GLUC	GGA2	4	0.302	0.0755
GLUC	ARF6	4	0.076	0.019
GLUC	SGK1	3	0.239	0.0796666666666667
GLUC	SSH3	4	0.576	0.144
GLUC	TOX	5	0.44	0.088
GLUC	DCAF8	3	0.385	0.128333333333333
GLUC	CLPX	5	0.418	0.0836
GLUC	SPRR3	4	0.31	0.0775
EST1	SCN5A	5	0.411	0.0822
EST1	MTM1	7	0.523	0.0747142857142857
EST1	ATG2A	5	0.529	0.1058
EST1	KCNA3	6	0.825	0.1375
EST1	NARFL	7	0.792	0.113142857142857
EST1	OR7A5	7	0.455	0.065
EST1	KRT85	9	0.912	0.101333333333333
EST1	RNF11	5	0.627	0.1254
EST1	ING2	3	0.201	0.067
EST1	DDX49	5	0.721	0.1442
EST1	GRK4	6	0.408	0.068
EST1	IDH3A	8	0.359	0.044875
EST1	GGA2	7	0.627	0.0895714285714286
EST1	ARF6	5	0.252	0.0504
EST1	SGK1	5	0.294	0.0588
EST1	SSH3	9	0.756	0.084
EST1	TOX	7	0.557	0.0795714285714286
EST1	DCAF8	4	0.664	0.166
EST1	CLPX	6	0.629	0.104833333333333
EST1	SPRR3	4	0.389	0.09725
P2RX2	SCN5A	6	0.564	0.094
P2RX2	MTM1	5	0.674	0.1348
P2RX2	ATG2A	4	0.597	0.14925
P2RX2	KCNA3	3	0.562	0.187333333333333
P2RX2	NARFL	6	1.067	0.177833333333333
P2RX2	OR7A5	8	0.496	0.062
P2RX2	KRT85	6	1.129	0.188166666666667
P2RX2	RNF11	6	0.85	0.141666666666667
P2RX2	ING2	9	0.279	0.031
P2RX2	DDX49	6	0.971	0.161833333333333
P2RX2	GRK4	4	0.468	0.117
P2RX2	IDH3A	6	0.459	0.0765
P2RX2	GGA2	4	0.716	0.179
P2RX2	ARF6	6	0.296	0.0493333333333333
P2RX2	SGK1	5	0.609	0.1218
P2RX2	SSH3	6	0.725	0.120833333333333
P2RX2	TOX	6	0.628	0.104666666666667
P2RX2	DCAF8	4	0.886	0.2215
P2RX2	CLPX	4	0.856	0.214
P2RX2	SPRR3	7	0.467	0.0667142857142857
NOS3	SCN5A	4	0.301	0.07525
NOS3	MTM1	5	0.24	0.048
NOS3	ATG2A	3	0.365	0.121666666666667
NOS3	KCNA3	4	0.627	0.15675
NOS3	NARFL	6	0.969	0.1615
NOS3	OR7A5	3	0.255	0.085
NOS3	KRT85	4	0.46	0.115
NOS3	RNF11	4	0.272	0.068
NOS3	ING2	6	0.087	0.0145
NOS3	DDX49	4	0.611	0.15275
NOS3	GRK4	4	0.229	0.05725
NOS3	IDH3A	4	0.198	0.0495
NOS3	GGA2	4	0.273	0.06825
NOS3	ARF6	3	0.089	0.0296666666666667
NOS3	SGK1	3	0.159	0.053
NOS3	SSH3	7	0.592	0.0845714285714286
NOS3	TOX	6	0.396	0.066
NOS3	DCAF8	4	0.456	0.114
NOS3	CLPX	5	0.389	0.0778
NOS3	SPRR3	3	0.279	0.093
GSTP1	SCN5A	4	0.374	0.0935
GSTP1	MTM1	5	0.276	0.0552
GSTP1	ATG2A	4	0.472	0.118
GSTP1	KCNA3	6	0.725	0.120833333333333
GSTP1	NARFL	4	0.541	0.13525
GSTP1	OR7A5	4	0.385	0.09625
GSTP1	KRT85	3	0.494	0.164666666666667
GSTP1	RNF11	3	0.306	0.102
GSTP1	ING2	4	0.095	0.02375
GSTP1	DDX49	4	0.684	0.171
GSTP1	GRK4	4	0.341	0.08525
GSTP1	IDH3A	6	0.332	0.0553333333333333
GSTP1	GGA2	3	0.307	0.102333333333333
GSTP1	ARF6	4	0.143	0.03575
GSTP1	SGK1	4	0.257	0.06425
GSTP1	SSH3	7	0.696	0.0994285714285714
GSTP1	TOX	6	0.482	0.0803333333333333
GSTP1	DCAF8	5	0.518	0.1036
GSTP1	CLPX	3	0.517	0.172333333333333
GSTP1	SPRR3	4	0.294	0.0735
CAH7	SCN5A	4	0.351	0.08775
CAH7	MTM1	5	0.278	0.0556
CAH7	ATG2A	5	0.45	0.09
CAH7	KCNA3	5	0.692	0.1384
CAH7	NARFL	4	0.534	0.1335
CAH7	OR7A5	5	0.404	0.0808
CAH7	KRT85	4	0.498	0.1245
CAH7	RNF11	4	0.31	0.0775
CAH7	ING2	4	0.147	0.03675
CAH7	DDX49	4	0.661	0.16525
CAH7	GRK4	5	0.313	0.0626
CAH7	IDH3A	7	0.312	0.0445714285714286
CAH7	GGA2	4	0.311	0.07775
CAH7	ARF6	4	0.154	0.0385
CAH7	SGK1	4	0.234	0.0585
CAH7	SSH3	9	0.677	0.0752222222222222
CAH7	TOX	7	0.481	0.0687142857142857
CAH7	DCAF8	5	0.615	0.123
CAH7	CLPX	6	0.548	0.0913333333333333
CAH7	SPRR3	3	0.329	0.109666666666667
IL6	SCN5A	2	0.272	0.136
IL6	MTM1	4	0.174	0.0435
IL6	ATG2A	4	0.352	0.088
IL6	KCNA3	4	0.573	0.14325
IL6	NARFL	6	0.93	0.155
IL6	OR7A5	3	0.301	0.100333333333333
IL6	KRT85	4	0.421	0.10525
IL6	RNF11	4	0.233	0.05825
IL6	ING2	6	0.072	0.012
IL6	DDX49	6	0.586	0.0976666666666667
IL6	GRK4	4	0.215	0.05375
IL6	IDH3A	6	0.214	0.0356666666666667
IL6	GGA2	4	0.234	0.0585
IL6	ARF6	4	0.051	0.01275
IL6	SGK1	6	0.159	0.0265
IL6	SSH3	8	0.579	0.072375
IL6	TOX	5	0.349	0.0698
IL6	DCAF8	4	0.443	0.11075
IL6	CLPX	5	0.435	0.087
IL6	SPRR3	3	0.231	0.077
UD13	SCN5A	8	0.553	0.069125
UD13	MTM1	7	0.458	0.0654285714285714
UD13	ATG2A	6	0.586	0.0976666666666667
UD13	KCNA3	8	0.907	0.113375
UD13	NARFL	6	0.723	0.1205
UD13	OR7A5	6	0.411	0.0685
UD13	KRT85	5	0.676	0.1352
UD13	RNF11	5	0.488	0.0976
UD13	ING2	6	0.188	0.0313333333333333
UD13	DDX49	6	0.866	0.144333333333333
UD13	GRK4	6	0.449	0.0748333333333333
UD13	IDH3A	6	0.38	0.0633333333333333
UD13	GGA2	5	0.489	0.0978
UD13	ARF6	4	0.211	0.05275
UD13	SGK1	5	0.399	0.0798
UD13	SSH3	6	0.765	0.1275
UD13	TOX	8	0.617	0.077125
UD13	DCAF8	7	0.7	0.1
UD13	CLPX	5	0.699	0.1398
UD13	SPRR3	5	0.409	0.0818
PDE4A	SCN5A	4	0.365	0.09125
PDE4A	MTM1	5	0.292	0.0584
PDE4A	ATG2A	5	0.464	0.0928
PDE4A	KCNA3	5	0.706	0.1412
PDE4A	NARFL	5	0.986	0.1972
PDE4A	OR7A5	3	0.197	0.0656666666666667
PDE4A	KRT85	4	0.512	0.128
PDE4A	RNF11	4	0.324	0.081
PDE4A	ING2	6	0.129	0.0215
PDE4A	DDX49	3	0.597	0.199
PDE4A	GRK4	3	0.16	0.0533333333333333
PDE4A	IDH3A	2	0.267	0.1335
PDE4A	GGA2	4	0.325	0.08125
PDE4A	ARF6	4	0.059	0.01475
PDE4A	SGK1	3	0.237	0.079
PDE4A	SSH3	4	0.559	0.13975
PDE4A	TOX	7	0.495	0.0707142857142857
PDE4A	DCAF8	5	0.629	0.1258
PDE4A	CLPX	6	0.562	0.0936666666666667
PDE4A	SPRR3	4	0.343	0.08575
CBPB2	SCN5A	7	0.728	0.104
CBPB2	MTM1	4	0.581	0.14525
CBPB2	ATG2A	5	0.711	0.1422
CBPB2	KCNA3	5	0.757	0.1514
CBPB2	NARFL	4	0.905	0.22625
CBPB2	OR7A5	5	0.442	0.0884
CBPB2	KRT85	5	0.931	0.1862
CBPB2	RNF11	5	0.743	0.1486
CBPB2	ING2	8	0.162	0.02025
CBPB2	DDX49	3	0.946	0.315333333333333
CBPB2	GRK4	4	0.533	0.13325
CBPB2	IDH3A	3	0.314	0.104666666666667
CBPB2	GGA2	5	0.744	0.1488
CBPB2	ARF6	6	0.199	0.0331666666666667
CBPB2	SGK1	3	0.557	0.185666666666667
CBPB2	SSH3	7	0.805	0.115
CBPB2	TOX	4	0.754	0.1885
CBPB2	DCAF8	7	0.955	0.136428571428571
CBPB2	CLPX	4	0.847	0.21175
CBPB2	SPRR3	6	0.35	0.0583333333333333
KCJ11	SCN5A	3	0.548	0.182666666666667
KCJ11	MTM1	5	0.713	0.1426
KCJ11	ATG2A	6	0.666	0.111
KCJ11	KCNA3	3	0.769	0.256333333333333
KCJ11	NARFL	5	0.978	0.1956
KCJ11	OR7A5	3	0.483	0.161
KCJ11	KRT85	5	0.995	0.199
KCJ11	RNF11	4	0.741	0.18525
KCJ11	ING2	7	0.23	0.0328571428571429
KCJ11	DDX49	6	0.969	0.1615
KCJ11	GRK4	4	0.466	0.1165
KCJ11	IDH3A	6	0.453	0.0755
KCJ11	GGA2	4	0.714	0.1785
KCJ11	ARF6	5	0.265	0.053
KCJ11	SGK1	3	0.519	0.173
KCJ11	SSH3	4	0.7	0.175
KCJ11	TOX	7	0.636	0.0908571428571429
KCJ11	DCAF8	5	0.794	0.1588
KCJ11	CLPX	5	0.861	0.1722
KCJ11	SPRR3	7	0.465	0.0664285714285714
SCN5A	MTM1	6	0.49	0.0816666666666667
SCN5A	ATG2A	4	0.576	0.144
SCN5A	KCNA3	5	0.865	0.173
SCN5A	NARFL	5	0.755	0.151
SCN5A	OR7A5	5	0.489	0.0978
SCN5A	KRT85	4	0.708	0.177
SCN5A	RNF11	2	0.438	0.219
SCN5A	ING2	4	0.211	0.05275
SCN5A	DDX49	5	0.898	0.1796
SCN5A	GRK4	5	0.455	0.091
SCN5A	IDH3A	6	0.438	0.073
SCN5A	GGA2	4	0.521	0.13025
SCN5A	ARF6	2	0.246	0.123
SCN5A	SGK1	2	0.357	0.1785
SCN5A	SSH3	8	0.803	0.100375
SCN5A	TOX	6	0.607	0.101166666666667
SCN5A	DCAF8	6	0.732	0.122
SCN5A	CLPX	3	0.714	0.238
SCN5A	SPRR3	6	0.513	0.0855
CP21A	SCN5A	7	0.931	0.133
CP21A	MTM1	7	0.834	0.119142857142857
CP21A	ATG2A	7	0.996	0.142285714285714
CP21A	KCNA3	8	0.855	0.106875
CP21A	NARFL	7	1.098	0.156857142857143
CP21A	OR7A5	4	0.768	0.192
CP21A	KRT85	6	1.051	0.175166666666667
CP21A	RNF11	6	0.863	0.143833333333333
CP21A	ING2	4	0.477	0.11925
CP21A	DDX49	6	0.901	0.150166666666667
CP21A	GRK4	4	0.731	0.18275
CP21A	IDH3A	4	0.806	0.2015
CP21A	GGA2	6	0.864	0.144
CP21A	ARF6	5	0.63	0.126
CP21A	SGK1	5	0.801	0.1602
CP21A	SSH3	9	0.906	0.100666666666667
CP21A	TOX	9	1.027	0.114111111111111
CP21A	DCAF8	8	0.933	0.116625
CP21A	CLPX	7	0.98	0.14
CP21A	SPRR3	6	0.875	0.145833333333333
CFTR	SCN5A	4	0.269	0.06725
CFTR	MTM1	5	0.174	0.0348
CFTR	ATG2A	5	0.377	0.0754
CFTR	KCNA3	5	0.627	0.1254
CFTR	NARFL	6	0.96	0.16
CFTR	OR7A5	3	0.284	0.0946666666666667
CFTR	KRT85	4	0.503	0.12575
CFTR	RNF11	4	0.315	0.07875
CFTR	ING2	4	0.065	0.01625
CFTR	DDX49	4	0.579	0.14475
CFTR	GRK4	3	0.161	0.0536666666666667
CFTR	IDH3A	5	0.224	0.0448
CFTR	GGA2	4	0.316	0.079
CFTR	ARF6	4	0.05	0.0125
CFTR	SGK1	2	0.143	0.0715
CFTR	SSH3	3	0.494	0.164666666666667
CFTR	TOX	7	0.382	0.0545714285714286
CFTR	DCAF8	6	0.63	0.105
CFTR	CLPX	7	0.629	0.0898571428571429
CFTR	SPRR3	3	0.247	0.0823333333333333
ACM1	SCN5A	5	0.388	0.0776
ACM1	MTM1	3	0.24	0.08
ACM1	ATG2A	5	0.453	0.0906
ACM1	KCNA3	5	0.681	0.1362
ACM1	NARFL	5	0.555	0.111
ACM1	OR7A5	2	0.277	0.1385
ACM1	KRT85	4	0.508	0.127
ACM1	RNF11	4	0.32	0.08
ACM1	ING2	6	0.175	0.0291666666666667
ACM1	DDX49	5	0.698	0.1396
ACM1	GRK4	3	0.251	0.0836666666666667
ACM1	IDH3A	4	0.309	0.07725
ACM1	GGA2	4	0.321	0.08025
ACM1	ARF6	3	0.141	0.047
ACM1	SGK1	2	0.256	0.128
ACM1	SSH3	5	0.641	0.1282
ACM1	TOX	5	0.449	0.0898
ACM1	DCAF8	3	0.405	0.135
ACM1	CLPX	5	0.437	0.0874
ACM1	SPRR3	4	0.332	0.083
GRIA2	SCN5A	6	0.425	0.0708333333333333
GRIA2	MTM1	4	0.261	0.06525
GRIA2	ATG2A	5	0.492	0.0984
GRIA2	KCNA3	5	0.754	0.1508
GRIA2	NARFL	5	0.9	0.18
GRIA2	OR7A5	4	0.423	0.10575
GRIA2	KRT85	4	0.853	0.21325
GRIA2	RNF11	5	0.445	0.089
GRIA2	ING2	7	0.196	0.028
GRIA2	DDX49	6	0.76	0.126666666666667
GRIA2	GRK4	5	0.337	0.0674
GRIA2	IDH3A	7	0.354	0.0505714285714286
GRIA2	GGA2	7	0.651	0.093
GRIA2	ARF6	4	0.162	0.0405
GRIA2	SGK1	3	0.31	0.103333333333333
GRIA2	SSH3	3	0.661	0.220333333333333
GRIA2	TOX	6	0.47	0.0783333333333333
GRIA2	DCAF8	4	0.556	0.139
GRIA2	CLPX	6	0.716	0.119333333333333
GRIA2	SPRR3	7	0.395	0.0564285714285714
CPT2	SCN5A	6	0.401	0.0668333333333333
CPT2	MTM1	8	0.498	0.06225
CPT2	ATG2A	4	0.434	0.1085
CPT2	KCNA3	6	0.686	0.114333333333333
CPT2	NARFL	6	0.643	0.107166666666667
CPT2	OR7A5	7	0.405	0.0578571428571429
CPT2	KRT85	7	0.715	0.102142857142857
CPT2	RNF11	7	0.527	0.0752857142857143
CPT2	ING2	4	0.169	0.04225
CPT2	DDX49	6	0.734	0.122333333333333
CPT2	GRK4	5	0.313	0.0626
CPT2	IDH3A	4	0.294	0.0735
CPT2	GGA2	7	0.528	0.0754285714285714
CPT2	ARF6	4	0.158	0.0395
CPT2	SGK1	2	0.197	0.0985
CPT2	SSH3	8	0.661	0.082625
CPT2	TOX	6	0.465	0.0775
CPT2	DCAF8	6	0.68	0.113333333333333
CPT2	CLPX	4	0.432	0.108
CPT2	SPRR3	4	0.37	0.0925
COMT	SCN5A	5	0.496	0.0992
COMT	MTM1	7	0.602	0.086
COMT	ATG2A	6	0.591	0.0985
COMT	KCNA3	4	0.724	0.181
COMT	NARFL	4	0.627	0.15675
COMT	OR7A5	7	0.475	0.0678571428571429
COMT	KRT85	5	0.9	0.18
COMT	RNF11	5	0.538	0.1076
COMT	ING2	4	0.2	0.05
COMT	DDX49	5	0.806	0.1612
COMT	GRK4	4	0.408	0.102
COMT	IDH3A	5	0.372	0.0744
COMT	GGA2	4	0.673	0.16825
COMT	ARF6	5	0.275	0.055
COMT	SGK1	4	0.354	0.0885
COMT	SSH3	9	0.793	0.0881111111111111
COMT	TOX	7	0.591	0.0844285714285714
COMT	DCAF8	5	0.727	0.1454
COMT	CLPX	3	0.681	0.227
COMT	SPRR3	6	0.461	0.0768333333333333
P53	SCN5A	2	0.216	0.108
P53	MTM1	4	0.165	0.04125
P53	ATG2A	4	0.336	0.084
P53	KCNA3	4	0.48	0.12
P53	NARFL	5	0.891	0.1782
P53	OR7A5	5	0.305	0.061
P53	KRT85	3	0.382	0.127333333333333
P53	RNF11	2	0.151	0.0755
P53	ING2	2	0.008	0.004
P53	DDX49	2	0.526	0.263
P53	GRK4	6	0.211	0.0351666666666667
P53	IDH3A	3	0.195	0.065
P53	GGA2	3	0.195	0.065
P53	ARF6	4	0.043	0.01075
P53	SGK1	3	0.073	0.0243333333333333
P53	SSH3	5	0.533	0.1066
P53	TOX	6	0.364	0.0606666666666667
P53	DCAF8	2	0.447	0.2235
P53	CLPX	4	0.236	0.059
P53	SPRR3	1	0.194	0.194
CNGA1	SCN5A	6	0.709	0.118166666666667
CNGA1	MTM1	6	0.778	0.129666666666667
CNGA1	ATG2A	5	0.765	0.153
