source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	SMYD2	2	0.006	0.003
GSK3B	BMP2K	3	0.582	0.194
GSK3B	MDC1	2	0.503	0.2515
GSK3B	DCTN2	3	0.127	0.0423333333333333
GSK3B	FTCD	3	0.247	0.0823333333333333
GSK3B	MYL5	4	0.21	0.0525
GSK3B	CPLX2	5	0.351	0.0702
CAC1I	QSER1	5	0.868	0.1736
CAC1I	HIP1	5	0.961	0.1922
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	DOK2	6	0.311	0.0518333333333333
CAC1I	ASB6	6	0.949	0.158166666666667
CAC1I	IMPG1	8	0.884	0.1105
CAC1I	UFL1	7	0.679	0.097
CAC1I	ASCL3	5	0.416	0.0832
CAC1I	CHMP6	5	0.669	0.1338
CAC1I	CEP70	4	0.374	0.0935
CAC1I	CBX6	5	0.663	0.1326
CAC1I	SOX4	4	0.519	0.12975
CAC1I	CCNF	6	0.462	0.077
CAC1I	A1CF	6	0.932	0.155333333333333
CAC1I	CR2	7	0.416	0.0594285714285714
CAC1I	SMYD2	6	0.374	0.0623333333333333
CAC1I	BMP2K	5	0.998	0.1996
CAC1I	MDC1	4	0.981	0.24525
CAC1I	DCTN2	4	0.374	0.0935
CAC1I	FTCD	5	0.636	0.1272
CAC1I	MYL5	4	0.396	0.099
CAC1I	CPLX2	5	0.547	0.1094
THB	QSER1	5	0.476	0.0952
THB	HIP1	5	0.569	0.1138
THB	HBD	6	0.384	0.064
THB	DOK2	6	0.052	0.00866666666666667
THB	ASB6	6	0.644	0.107333333333333
THB	IMPG1	6	0.607	0.101166666666667
THB	UFL1	5	0.416	0.0832
THB	ASCL3	5	0.212	0.0424
THB	CHMP6	5	0.277	0.0554
THB	CEP70	5	0.185	0.037
THB	CBX6	4	0.214	0.0535
THB	SOX4	4	0.127	0.03175
THB	CCNF	5	0.118	0.0236
THB	A1CF	6	0.515	0.0858333333333333
THB	CR2	4	0.094	0.0235
THB	SMYD2	4	0.049	0.01225
THB	BMP2K	4	0.838	0.2095
THB	MDC1	6	0.841	0.140166666666667
THB	DCTN2	5	0.179	0.0358
THB	FTCD	5	0.356	0.0712
THB	MYL5	5	0.225	0.045
THB	CPLX2	6	0.361	0.0601666666666667
KLK3	QSER1	3	0.518	0.172666666666667
KLK3	HIP1	3	0.421	0.140333333333333
KLK3	HBD	4	0.358	0.0895
KLK3	DOK2	5	0.109	0.0218
KLK3	ASB6	4	0.702	0.1755
KLK3	IMPG1	5	0.654	0.1308
KLK3	UFL1	6	0.477	0.0795
KLK3	ASCL3	7	0.276	0.0394285714285714
KLK3	CHMP6	3	0.187	0.0623333333333333
KLK3	CEP70	3	0.227	0.0756666666666667
KLK3	CBX6	3	0.313	0.104333333333333
KLK3	SOX4	2	0.169	0.0845
KLK3	CCNF	3	0.246	0.082
KLK3	A1CF	5	0.562	0.1124
KLK3	CR2	4	0.097	0.02425
KLK3	SMYD2	2	0.1	0.05
KLK3	BMP2K	5	0.635	0.127
KLK3	MDC1	4	0.967	0.24175
KLK3	DCTN2	3	0.221	0.0736666666666667
KLK3	FTCD	5	0.273	0.0546
KLK3	MYL5	4	0.282	0.0705
KLK3	CPLX2	7	0.427	0.061
GBRA2	QSER1	5	0.968	0.1936
GBRA2	HIP1	6	0.963	0.1605
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	DOK2	5	0.314	0.0628
GBRA2	ASB6	7	1.007	0.143857142857143
GBRA2	IMPG1	8	0.902	0.11275
GBRA2	UFL1	7	0.697	0.0995714285714286
GBRA2	ASCL3	6	0.395	0.0658333333333333
GBRA2	CHMP6	5	0.976	0.1952
GBRA2	CEP70	7	0.489	0.0698571428571429
GBRA2	CBX6	6	0.866	0.144333333333333
GBRA2	SOX4	5	0.797	0.1594
GBRA2	CCNF	8	0.639	0.079875
GBRA2	A1CF	6	0.743	0.123833333333333
GBRA2	CR2	9	0.415	0.0461111111111111
GBRA2	SMYD2	6	0.517	0.0861666666666667
GBRA2	BMP2K	6	0.746	0.124333333333333
GBRA2	MDC1	7	0.773	0.110428571428571
GBRA2	DCTN2	7	0.489	0.0698571428571429
GBRA2	FTCD	7	0.712	0.101714285714286
GBRA2	MYL5	7	0.409	0.0584285714285714
GBRA2	CPLX2	6	0.604	0.100666666666667
TBB4B	QSER1	4	0.954	0.2385
TBB4B	HIP1	5	0.955	0.191
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	DOK2	7	0.419	0.0598571428571429
TBB4B	ASB6	3	0.963	0.321
TBB4B	IMPG1	7	1.006	0.143714285714286
TBB4B	UFL1	6	0.801	0.1335
TBB4B	ASCL3	6	0.492	0.082
TBB4B	CHMP6	2	0.562	0.281
TBB4B	CEP70	3	0.474	0.158
TBB4B	CBX6	4	0.827	0.20675
TBB4B	SOX4	3	0.683	0.227666666666667
TBB4B	CCNF	6	0.601	0.100166666666667
TBB4B	A1CF	6	0.706	0.117666666666667
TBB4B	CR2	6	0.389	0.0648333333333333
TBB4B	SMYD2	3	0.315	0.105
TBB4B	BMP2K	5	0.957	0.1914
TBB4B	MDC1	4	0.986	0.2465
TBB4B	DCTN2	3	0.41	0.136666666666667
TBB4B	FTCD	4	0.623	0.15575
TBB4B	MYL5	4	0.383	0.09575
TBB4B	CPLX2	5	0.782	0.1564
DRD4	QSER1	3	0.601	0.200333333333333
DRD4	HIP1	4	0.487	0.12175
DRD4	HBD	5	0.471	0.0942
DRD4	DOK2	6	0.167	0.0278333333333333
DRD4	ASB6	3	0.646	0.215333333333333
DRD4	IMPG1	4	0.704	0.176
DRD4	UFL1	5	0.501	0.1002
DRD4	ASCL3	4	0.292	0.073
DRD4	CHMP6	4	0.295	0.07375
DRD4	CEP70	3	0.243	0.081
DRD4	CBX6	3	0.396	0.132
DRD4	SOX4	2	0.252	0.126
DRD4	CCNF	4	0.295	0.07375
DRD4	A1CF	4	0.65	0.1625
DRD4	CR2	2	0.084	0.042
DRD4	SMYD2	4	0.165	0.04125
DRD4	BMP2K	5	0.587	0.1174
DRD4	MDC1	4	0.508	0.127
DRD4	DCTN2	3	0.247	0.0823333333333333
DRD4	FTCD	5	0.361	0.0722
DRD4	MYL5	5	0.304	0.0608
DRD4	CPLX2	3	0.398	0.132666666666667
CLIC1	QSER1	5	0.837	0.1674
CLIC1	HIP1	4	0.686	0.1715
CLIC1	HBD	4	0.635	0.15875
CLIC1	DOK2	4	0.307	0.07675
CLIC1	ASB6	6	0.997	0.166166666666667
CLIC1	IMPG1	4	0.743	0.18575
CLIC1	UFL1	9	0.744	0.0826666666666667
CLIC1	ASCL3	5	0.371	0.0742
CLIC1	CHMP6	4	0.494	0.1235
CLIC1	CEP70	2	0.478	0.239
CLIC1	CBX6	6	0.624	0.104
CLIC1	SOX4	4	0.488	0.122
CLIC1	CCNF	5	0.565	0.113
CLIC1	A1CF	4	0.654	0.1635
CLIC1	CR2	8	0.391	0.048875
CLIC1	SMYD2	8	0.374	0.04675
CLIC1	BMP2K	5	0.683	0.1366
CLIC1	MDC1	4	0.707	0.17675
CLIC1	DCTN2	2	0.472	0.236
CLIC1	FTCD	3	0.414	0.138
CLIC1	MYL5	6	0.385	0.0641666666666667
CLIC1	CPLX2	5	0.627	0.1254
GBRE	QSER1	8	1.367	0.170875
GBRE	HIP1	7	1.013	0.144714285714286
GBRE	HBD	8	1.2	0.15
GBRE	DOK2	7	0.941	0.134428571428571
GBRE	ASB6	9	1.288	0.143111111111111
GBRE	IMPG1	9	1.431	0.159
GBRE	UFL1	8	1.276	0.1595
GBRE	ASCL3	8	1.117	0.139625
GBRE	CHMP6	5	1.017	0.2034
GBRE	CEP70	10	1.042	0.1042
GBRE	CBX6	9	1.044	0.116
GBRE	SOX4	7	1.018	0.145428571428571
GBRE	CCNF	9	0.935	0.103888888888889
GBRE	A1CF	8	1.301	0.162625
GBRE	CR2	7	0.941	0.134428571428571
GBRE	SMYD2	7	0.949	0.135571428571429
GBRE	BMP2K	10	1.145	0.1145
GBRE	MDC1	7	0.943	0.134714285714286
GBRE	DCTN2	11	0.983	0.0893636363636364
GBRE	FTCD	12	0.984	0.082
GBRE	MYL5	8	1.13	0.14125
GBRE	CPLX2	10	1.082	0.1082
RHOA	QSER1	6	0.529	0.0881666666666667
RHOA	HIP1	3	0.363	0.121
RHOA	HBD	5	0.363	0.0726
RHOA	DOK2	6	0.114	0.019
RHOA	ASB6	6	0.69	0.115
RHOA	IMPG1	6	0.659	0.109833333333333
RHOA	UFL1	6	0.468	0.078
RHOA	ASCL3	7	0.278	0.0397142857142857
RHOA	CHMP6	4	0.192	0.048
RHOA	CEP70	6	0.238	0.0396666666666667
RHOA	CBX6	6	0.324	0.054
RHOA	SOX4	5	0.18	0.036
RHOA	CCNF	6	0.215	0.0358333333333333
RHOA	A1CF	6	0.567	0.0945
RHOA	CR2	5	0.102	0.0204
RHOA	SMYD2	5	0.111	0.0222
RHOA	BMP2K	5	0.616	0.1232
RHOA	MDC1	4	0.597	0.14925
RHOA	DCTN2	6	0.232	0.0386666666666667
RHOA	FTCD	6	0.278	0.0463333333333333
RHOA	MYL5	1	0.2	0.2
RHOA	CPLX2	8	0.432	0.054
TERT	QSER1	5	0.471	0.0942
TERT	HIP1	3	0.353	0.117666666666667
TERT	HBD	4	0.337	0.08425
TERT	DOK2	6	0.047	0.00783333333333333
TERT	ASB6	6	0.645	0.1075
TERT	IMPG1	5	0.615	0.123
TERT	UFL1	4	0.41	0.1025
TERT	ASCL3	5	0.212	0.0424
TERT	CHMP6	3	0.161	0.0536666666666667
TERT	CEP70	5	0.18	0.036
TERT	CBX6	4	0.149	0.03725
TERT	SOX4	4	0.122	0.0305
TERT	CCNF	5	0.147	0.0294
TERT	A1CF	5	0.543	0.1086
TERT	CR2	4	0.081	0.02025
TERT	SMYD2	4	0.045	0.01125
TERT	BMP2K	2	0.323	0.1615
TERT	MDC1	2	0.465	0.2325
TERT	DCTN2	5	0.174	0.0348
TERT	FTCD	5	0.257	0.0514
TERT	MYL5	5	0.22	0.044
TERT	CPLX2	4	0.38	0.095
RL23A	QSER1	6	0.844	0.140666666666667
RL23A	HIP1	5	0.845	0.169
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	DOK2	9	0.191	0.0212222222222222
RL23A	ASB6	8	0.88	0.11
RL23A	IMPG1	7	0.666	0.0951428571428572
RL23A	UFL1	6	0.461	0.0768333333333333
RL23A	ASCL3	6	0.253	0.0421666666666667
RL23A	CHMP6	4	0.299	0.07475
RL23A	CEP70	9	0.312	0.0346666666666667
RL23A	CBX6	5	0.98	0.196
RL23A	SOX4	9	0.647	0.0718888888888889
RL23A	CCNF	6	0.398	0.0663333333333333
RL23A	A1CF	6	0.372	0.062
RL23A	CR2	9	0.273	0.0303333333333333
RL23A	SMYD2	8	0.137	0.017125
RL23A	BMP2K	6	0.757	0.126166666666667
RL23A	MDC1	5	0.92	0.184
RL23A	DCTN2	3	0.302	0.100666666666667
RL23A	FTCD	6	0.489	0.0815
RL23A	MYL5	7	0.267	0.0381428571428571
RL23A	CPLX2	7	0.478	0.0682857142857143
KITH	QSER1	4	0.535	0.13375
KITH	HIP1	4	0.524	0.131
KITH	HBD	5	0.461	0.0922
KITH	DOK2	6	0.12	0.02
KITH	ASB6	5	0.719	0.1438
KITH	IMPG1	6	0.664	0.110666666666667
KITH	UFL1	5	0.459	0.0918
KITH	ASCL3	4	0.251	0.06275
KITH	CHMP6	4	0.29	0.0725
KITH	CEP70	4	0.239	0.05975
KITH	CBX6	4	0.286	0.0715
KITH	SOX4	3	0.186	0.062
KITH	CCNF	2	0.195	0.0975
KITH	A1CF	6	0.665	0.110833333333333
KITH	CR2	4	0.162	0.0405
KITH	SMYD2	3	0.117	0.039
KITH	BMP2K	3	0.478	0.159333333333333
KITH	MDC1	2	0.472	0.236
KITH	DCTN2	4	0.217	0.05425
KITH	FTCD	3	0.272	0.0906666666666667
KITH	MYL5	6	0.271	0.0451666666666667
KITH	CPLX2	2	0.387	0.1935
HIF1A	QSER1	3	0.42	0.14
HIF1A	HIP1	4	0.353	0.08825
HIF1A	HBD	3	0.27	0.09
HIF1A	DOK2	6	0.034	0.00566666666666667
HIF1A	ASB6	5	0.585	0.117
HIF1A	IMPG1	6	0.583	0.0971666666666667
HIF1A	UFL1	4	0.395	0.09875
HIF1A	ASCL3	4	0.193	0.04825
HIF1A	CHMP6	2	0.099	0.0495
HIF1A	CEP70	3	0.129	0.043
HIF1A	CBX6	4	0.102	0.0255
HIF1A	SOX4	2	0.071	0.0355
HIF1A	CCNF	4	0.096	0.024
HIF1A	A1CF	6	0.498	0.083
HIF1A	CR2	4	0.076	0.019
HIF1A	SMYD2	2	0.002	0.001
HIF1A	BMP2K	3	0.332	0.110666666666667
HIF1A	MDC1	2	0.421	0.2105
HIF1A	DCTN2	3	0.123	0.041
HIF1A	FTCD	4	0.241	0.06025
HIF1A	MYL5	3	0.205	0.0683333333333333
HIF1A	CPLX2	6	0.323	0.0538333333333333
TEBP	QSER1	4	0.503	0.12575
TEBP	HIP1	4	0.379	0.09475
TEBP	HBD	4	0.352	0.088
TEBP	DOK2	5	0.094	0.0188
TEBP	ASB6	5	0.657	0.1314
TEBP	IMPG1	5	0.634	0.1268
TEBP	UFL1	6	0.462	0.077
TEBP	ASCL3	5	0.207	0.0414
TEBP	CHMP6	4	0.187	0.04675
TEBP	CEP70	4	0.212	0.053
TEBP	CBX6	4	0.298	0.0745
TEBP	SOX4	3	0.154	0.0513333333333333
TEBP	CCNF	4	0.223	0.05575
TEBP	A1CF	6	0.569	0.0948333333333333
TEBP	CR2	5	0.104	0.0208
TEBP	SMYD2	2	0.03	0.015
TEBP	BMP2K	5	0.479	0.0958
TEBP	MDC1	4	0.708	0.177
TEBP	DCTN2	4	0.206	0.0515
TEBP	FTCD	6	0.28	0.0466666666666667
TEBP	MYL5	5	0.207	0.0414
TEBP	CPLX2	5	0.374	0.0748
PERM	QSER1	6	0.551	0.0918333333333333
PERM	HIP1	4	0.448	0.112
PERM	HBD	3	0.369	0.123
PERM	DOK2	7	0.127	0.0181428571428571
PERM	ASB6	5	0.687	0.1374
PERM	IMPG1	4	0.653	0.16325
PERM	UFL1	8	0.495	0.061875
PERM	ASCL3	5	0.278	0.0556
PERM	CHMP6	4	0.214	0.0535
PERM	CEP70	6	0.26	0.0433333333333333
PERM	CBX6	6	0.346	0.0576666666666667
PERM	SOX4	5	0.202	0.0404
PERM	CCNF	4	0.255	0.06375
PERM	A1CF	6	0.589	0.0981666666666667
PERM	CR2	4	0.123	0.03075
PERM	SMYD2	5	0.125	0.025
PERM	BMP2K	5	0.557	0.1114
PERM	MDC1	4	0.478	0.1195
PERM	DCTN2	6	0.254	0.0423333333333333
PERM	FTCD	5	0.299	0.0598
PERM	MYL5	6	0.292	0.0486666666666667
PERM	CPLX2	5	0.404	0.0808
TYSY	QSER1	4	0.512	0.128
TYSY	HIP1	4	0.605	0.15125
TYSY	HBD	3	0.33	0.11
TYSY	DOK2	8	0.127	0.015875
TYSY	ASB6	5	0.696	0.1392
TYSY	IMPG1	6	0.641	0.106833333333333
TYSY	UFL1	5	0.436	0.0872
TYSY	ASCL3	4	0.227	0.05675
TYSY	CHMP6	4	0.292	0.073
TYSY	CEP70	4	0.199	0.04975
TYSY	CBX6	4	0.307	0.07675
TYSY	SOX4	3	0.163	0.0543333333333333
TYSY	CCNF	2	0.155	0.0775
TYSY	A1CF	6	0.671	0.111833333333333
TYSY	CR2	6	0.169	0.0281666666666667
TYSY	SMYD2	4	0.066	0.0165
TYSY	BMP2K	3	0.455	0.151666666666667
TYSY	MDC1	2	0.449	0.2245
TYSY	DCTN2	4	0.177	0.04425
TYSY	FTCD	2	0.081	0.0405
TYSY	MYL5	5	0.234	0.0468
TYSY	CPLX2	3	0.396	0.132
PAR10	QSER1	6	1.03	0.171666666666667
PAR10	HIP1	5	0.879	0.1758
PAR10	HBD	5	0.697	0.1394
PAR10	DOK2	8	0.381	0.047625
PAR10	ASB6	5	1.018	0.2036
PAR10	IMPG1	6	0.852	0.142
PAR10	UFL1	5	0.647	0.1294
PAR10	ASCL3	3	0.416	0.138666666666667
PAR10	CHMP6	5	0.687	0.1374
PAR10	CEP70	5	0.452	0.0904
PAR10	CBX6	6	0.742	0.123666666666667
PAR10	SOX4	5	0.681	0.1362
PAR10	CCNF	2	0.643	0.3215
PAR10	A1CF	6	0.803	0.133833333333333
PAR10	CR2	6	0.429	0.0715
PAR10	SMYD2	4	0.277	0.06925
PAR10	BMP2K	6	0.876	0.146
PAR10	MDC1	2	0.479	0.2395
PAR10	DCTN2	5	0.45	0.09
PAR10	FTCD	5	0.755	0.151
PAR10	MYL5	4	0.423	0.10575
PAR10	CPLX2	4	0.656	0.164
NNMT	QSER1	4	0.67	0.1675
NNMT	HIP1	5	0.616	0.1232
NNMT	HBD	4	0.466	0.1165
NNMT	DOK2	3	0.154	0.0513333333333333
NNMT	ASB6	5	0.825	0.165
NNMT	IMPG1	7	0.733	0.104714285714286
NNMT	UFL1	6	0.528	0.088
NNMT	ASCL3	7	0.339	0.0484285714285714
NNMT	CHMP6	4	0.408	0.102
NNMT	CEP70	4	0.379	0.09475
NNMT	CBX6	4	0.465	0.11625
NNMT	SOX4	3	0.321	0.107
NNMT	CCNF	6	0.359	0.0598333333333333
NNMT	A1CF	4	0.659	0.16475
NNMT	CR2	4	0.215	0.05375
NNMT	SMYD2	3	0.252	0.084
NNMT	BMP2K	6	0.716	0.119333333333333
NNMT	MDC1	5	0.945	0.189
NNMT	DCTN2	4	0.309	0.07725
NNMT	FTCD	3	0.447	0.149
NNMT	MYL5	6	0.335	0.0558333333333333
NNMT	CPLX2	7	0.514	0.0734285714285714
RARB	QSER1	4	0.599	0.14975
RARB	HIP1	4	0.475	0.11875
RARB	HBD	4	0.448	0.112
RARB	DOK2	5	0.124	0.0248
RARB	ASB6	5	0.729	0.1458
RARB	IMPG1	5	0.645	0.129
RARB	UFL1	4	0.44	0.11
RARB	ASCL3	5	0.251	0.0502
RARB	CHMP6	4	0.283	0.07075
RARB	CEP70	4	0.308	0.077
RARB	CBX6	5	0.338	0.0676
RARB	SOX4	3	0.25	0.0833333333333333
RARB	CCNF	6	0.262	0.0436666666666667
RARB	A1CF	7	0.659	0.0941428571428572
RARB	CR2	3	0.166	0.0553333333333333
RARB	SMYD2	3	0.122	0.0406666666666667
RARB	BMP2K	5	0.575	0.115
RARB	MDC1	4	0.496	0.124
RARB	DCTN2	5	0.288	0.0576
RARB	FTCD	6	0.376	0.0626666666666667
RARB	MYL5	5	0.252	0.0504
RARB	CPLX2	6	0.467	0.0778333333333333
PK3CG	QSER1	4	0.496	0.124
PK3CG	HIP1	3	0.345	0.115
PK3CG	HBD	4	0.329	0.08225
PK3CG	DOK2	4	0.043	0.01075
PK3CG	ASB6	4	0.661	0.16525
PK3CG	IMPG1	6	0.616	0.102666666666667
PK3CG	UFL1	5	0.411	0.0822
PK3CG	ASCL3	5	0.207	0.0414
PK3CG	CHMP6	3	0.153	0.051
PK3CG	CEP70	4	0.205	0.05125
PK3CG	CBX6	5	0.283	0.0566
PK3CG	SOX4	3	0.147	0.049
PK3CG	CCNF	4	0.145	0.03625
PK3CG	A1CF	5	0.535	0.107
PK3CG	CR2	3	0.056	0.0186666666666667
PK3CG	SMYD2	3	0.078	0.026
PK3CG	BMP2K	4	0.445	0.11125
PK3CG	MDC1	3	0.674	0.224666666666667
PK3CG	DCTN2	4	0.199	0.04975
PK3CG	FTCD	4	0.219	0.05475
PK3CG	MYL5	6	0.221	0.0368333333333333
PK3CG	CPLX2	5	0.358	0.0716
CAC1C	QSER1	5	0.864	0.1728
CAC1C	HIP1	5	0.957	0.1914
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	DOK2	7	0.288	0.0411428571428571
CAC1C	ASB6	6	0.947	0.157833333333333
CAC1C	IMPG1	8	0.824	0.103
CAC1C	UFL1	7	0.619	0.0884285714285714
CAC1C	ASCL3	5	0.352	0.0704
CAC1C	CHMP6	5	0.665	0.133
CAC1C	CEP70	3	0.274	0.0913333333333333
CAC1C	CBX6	5	0.659	0.1318
CAC1C	SOX4	4	0.515	0.12875
CAC1C	CCNF	6	0.46	0.0766666666666667
CAC1C	A1CF	6	0.928	0.154666666666667
CAC1C	CR2	5	0.318	0.0636
CAC1C	SMYD2	7	0.295	0.0421428571428571
CAC1C	BMP2K	5	0.994	0.1988
CAC1C	MDC1	5	0.679	0.1358
CAC1C	DCTN2	3	0.274	0.0913333333333333
CAC1C	FTCD	3	0.551	0.183666666666667
CAC1C	MYL5	3	0.296	0.0986666666666667
CAC1C	CPLX2	4	0.447	0.11175
PLPL9	QSER1	4	0.515	0.12875
PLPL9	HIP1	4	0.391	0.09775
PLPL9	HBD	4	0.364	0.091
PLPL9	DOK2	7	0.109	0.0155714285714286
PLPL9	ASB6	5	0.669	0.1338
PLPL9	IMPG1	5	0.646	0.1292
PLPL9	UFL1	8	0.477	0.059625
PLPL9	ASCL3	5	0.26	0.052
PLPL9	CHMP6	4	0.199	0.04975
PLPL9	CEP70	2	0.202	0.101
PLPL9	CBX6	4	0.31	0.0775
PLPL9	SOX4	3	0.166	0.0553333333333333
PLPL9	CCNF	4	0.243	0.06075
PLPL9	A1CF	6	0.581	0.0968333333333333
PLPL9	CR2	5	0.116	0.0232
PLPL9	SMYD2	3	0.097	0.0323333333333333
PLPL9	BMP2K	5	0.491	0.0982
PLPL9	MDC1	4	0.906	0.2265
PLPL9	DCTN2	2	0.134	0.067
PLPL9	FTCD	6	0.292	0.0486666666666667
PLPL9	MYL5	6	0.274	0.0456666666666667
PLPL9	CPLX2	5	0.386	0.0772
OPRM	QSER1	3	0.605	0.201666666666667
OPRM	HIP1	4	0.487	0.12175
OPRM	HBD	4	0.443	0.11075
OPRM	DOK2	6	0.156	0.026
OPRM	ASB6	5	0.699	0.1398
OPRM	IMPG1	6	0.683	0.113833333333333
OPRM	UFL1	5	0.478	0.0956
OPRM	ASCL3	4	0.242	0.0605
OPRM	CHMP6	4	0.295	0.07375
OPRM	CEP70	3	0.213	0.071
OPRM	CBX6	6	0.398	0.0663333333333333
OPRM	SOX4	4	0.289	0.07225
OPRM	CCNF	4	0.295	0.07375
OPRM	A1CF	4	0.625	0.15625
OPRM	CR2	2	0.104	0.052
OPRM	SMYD2	4	0.146	0.0365
OPRM	BMP2K	5	0.587	0.1174
OPRM	MDC1	4	0.816	0.204
OPRM	DCTN2	3	0.217	0.0723333333333333
OPRM	FTCD	5	0.331	0.0662
OPRM	MYL5	5	0.256	0.0512
OPRM	CPLX2	4	0.385	0.09625
PLMN	QSER1	4	0.528	0.132
PLMN	HIP1	5	0.544	0.1088
PLMN	HBD	3	0.325	0.108333333333333
PLMN	DOK2	6	0.088	0.0146666666666667
PLMN	ASB6	3	0.601	0.200333333333333
PLMN	IMPG1	4	0.619	0.15475
PLMN	UFL1	7	0.456	0.0651428571428571
PLMN	ASCL3	5	0.22	0.044
PLMN	CHMP6	4	0.329	0.08225
PLMN	CEP70	4	0.22	0.055
PLMN	CBX6	4	0.323	0.08075
PLMN	SOX4	3	0.179	0.0596666666666667
PLMN	CCNF	6	0.239	0.0398333333333333
PLMN	A1CF	2	0.36	0.18
PLMN	CR2	4	0.115	0.02875
PLMN	SMYD2	4	0.085	0.02125
PLMN	BMP2K	6	0.644	0.107333333333333
PLMN	MDC1	3	0.792	0.264
PLMN	DCTN2	4	0.224	0.056
PLMN	FTCD	2	0.234	0.117
PLMN	MYL5	5	0.22	0.044
PLMN	CPLX2	5	0.367	0.0734
ADA	QSER1	4	0.613	0.15325
ADA	HIP1	4	0.654	0.1635
ADA	HBD	3	0.41	0.136666666666667
ADA	DOK2	4	0.176	0.044
ADA	ASB6	5	0.758	0.1516
ADA	IMPG1	6	0.73	0.121666666666667
ADA	UFL1	7	0.546	0.078
ADA	ASCL3	4	0.319	0.07975
ADA	CHMP6	4	0.414	0.1035
ADA	CEP70	4	0.322	0.0805
ADA	CBX6	4	0.408	0.102
ADA	SOX4	3	0.264	0.088
ADA	CCNF	6	0.329	0.0548333333333333
ADA	A1CF	5	0.677	0.1354
ADA	CR2	3	0.158	0.0526666666666667
ADA	SMYD2	3	0.195	0.065
ADA	BMP2K	3	0.649	0.216333333333333
ADA	MDC1	4	0.983	0.24575
ADA	DCTN2	4	0.316	0.079
ADA	FTCD	4	0.321	0.08025
ADA	MYL5	5	0.333	0.0666
ADA	CPLX2	4	0.492	0.123
TNNC1	QSER1	9	0.976	0.108444444444444
TNNC1	HIP1	9	0.852	0.0946666666666667
TNNC1	HBD	8	0.662	0.08275
TNNC1	DOK2	8	0.324	0.0405
TNNC1	ASB6	8	0.923	0.115375
TNNC1	IMPG1	8	0.867	0.108375
TNNC1	UFL1	7	0.674	0.0962857142857143
TNNC1	ASCL3	9	0.41	0.0455555555555556
TNNC1	CHMP6	9	0.66	0.0733333333333333
TNNC1	CEP70	8	0.481	0.060125
TNNC1	CBX6	9	0.742	0.0824444444444444
TNNC1	SOX4	2	0.479	0.2395
TNNC1	CCNF	9	0.647	0.0718888888888889
TNNC1	A1CF	8	0.56	0.07
TNNC1	CR2	6	0.289	0.0481666666666667
TNNC1	SMYD2	6	0.372	0.062
TNNC1	BMP2K	10	0.952	0.0952
TNNC1	MDC1	9	0.873	0.097
TNNC1	DCTN2	8	0.481	0.060125
TNNC1	FTCD	6	0.555	0.0925
TNNC1	MYL5	4	0.33	0.0825
TNNC1	CPLX2	8	0.605	0.075625
J3KN87	QSER1	3	0.42	0.14
J3KN87	HIP1	3	0.513	0.171
J3KN87	HBD	7	0.382	0.0545714285714286
J3KN87	DOK2	7	0.035	0.005
J3KN87	ASB6	4	0.604	0.151
J3KN87	IMPG1	6	0.601	0.100166666666667
J3KN87	UFL1	5	0.396	0.0792
J3KN87	ASCL3	5	0.194	0.0388
J3KN87	CHMP6	3	0.221	0.0736666666666667
J3KN87	CEP70	3	0.129	0.043
J3KN87	CBX6	3	0.215	0.0716666666666667
J3KN87	SOX4	2	0.071	0.0355
J3KN87	CCNF	2	0.143	0.0715
J3KN87	A1CF	5	0.579	0.1158
J3KN87	CR2	5	0.077	0.0154
J3KN87	SMYD2	2	0.002	0.001
J3KN87	BMP2K	3	0.433	0.144333333333333
J3KN87	MDC1	2	0.267	0.1335
J3KN87	DCTN2	3	0.123	0.041
J3KN87	FTCD	3	0.356	0.118666666666667
J3KN87	MYL5	4	0.206	0.0515
J3KN87	CPLX2	5	0.347	0.0694
GBRG2	QSER1	5	0.966	0.1932
GBRG2	HIP1	6	0.958	0.159666666666667
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	DOK2	5	0.312	0.0624
GBRG2	ASB6	7	1.005	0.143571428571429
GBRG2	IMPG1	8	0.9	0.1125
GBRG2	UFL1	7	0.695	0.0992857142857143
GBRG2	ASCL3	6	0.393	0.0655
GBRG2	CHMP6	6	0.766	0.127666666666667
GBRG2	CEP70	7	0.487	0.0695714285714286
GBRG2	CBX6	6	0.877	0.146166666666667
GBRG2	SOX4	5	0.733	0.1466
GBRG2	CCNF	8	0.668	0.0835
GBRG2	A1CF	6	0.741	0.1235
GBRG2	CR2	4	0.381	0.09525
GBRG2	SMYD2	6	0.515	0.0858333333333333
GBRG2	BMP2K	7	0.955	0.136428571428571
GBRG2	MDC1	6	0.979	0.163166666666667
GBRG2	DCTN2	7	0.487	0.0695714285714286
GBRG2	FTCD	7	0.71	0.101428571428571
GBRG2	MYL5	7	0.407	0.0581428571428571
GBRG2	CPLX2	6	0.602	0.100333333333333
FAD1	QSER1	5	1.096	0.2192
FAD1	HIP1	5	0.812	0.1624
FAD1	HBD	4	0.775	0.19375
FAD1	DOK2	4	0.472	0.118
