source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	ABCA6	5	0.718	0.1436
TY3H	RHOQ	5	0.111	0.0222
TY3H	TMED1	4	1.271	0.31775
TY3H	NFIC	3	0.221	0.0736666666666667
TY3H	NAA10	4	0.41	0.1025
TY3H	BAMBI	3	0.2	0.0666666666666667
TY3H	MAT2B	2	0.183	0.0915
TY3H	CUL9	4	0.186	0.0465
TY3H	OBSL1	7	0.921	0.131571428571429
TY3H	INSL4	4	0.654	0.1635
TY3H	CCNI	5	0.769	0.1538
TY3H	ASTE1	4	0.754	0.1885
TY3H	PLCH1	5	0.419	0.0838
TY3H	RAB1A	5	0.409	0.0818
TY3H	NR2C2	3	0.067	0.0223333333333333
TY3H	DEGS1	3	0.758	0.252666666666667
TY3H	NDRG3	5	0.726	0.1452
SOAT1	CSTF2	8	0.962	0.12025
SOAT1	ALG5	4	0.589	0.14725
SOAT1	SIK3	6	0.858	0.143
SOAT1	PLCB2	5	0.317	0.0634
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	ABCA6	6	0.948	0.158
SOAT1	RHOQ	4	0.368	0.092
SOAT1	TMED1	4	1.117	0.27925
SOAT1	NFIC	4	0.422	0.1055
SOAT1	NAA10	5	0.862	0.1724
SOAT1	BAMBI	5	0.401	0.0802
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	CUL9	5	0.676	0.1352
SOAT1	OBSL1	6	0.777	0.1295
SOAT1	INSL4	4	0.831	0.20775
SOAT1	CCNI	5	0.629	0.1258
SOAT1	ASTE1	4	0.92	0.23
SOAT1	PLCH1	4	0.99	0.2475
SOAT1	RAB1A	6	0.691	0.115166666666667
SOAT1	NR2C2	4	0.291	0.07275
SOAT1	DEGS1	5	0.574	0.1148
SOAT1	NDRG3	5	0.899	0.1798
NMD3A	CSTF2	5	0.475	0.095
NMD3A	ALG5	5	0.466	0.0932
NMD3A	SIK3	6	0.358	0.0596666666666667
NMD3A	PLCB2	5	0.149	0.0298
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	ABCA6	7	0.909	0.129857142857143
NMD3A	RHOQ	6	0.129	0.0215
NMD3A	TMED1	5	0.994	0.1988
NMD3A	NFIC	5	0.252	0.0504
NMD3A	NAA10	2	0.493	0.2465
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	CUL9	5	0.286	0.0572
NMD3A	OBSL1	6	0.387	0.0645
NMD3A	INSL4	5	0.698	0.1396
NMD3A	CCNI	6	0.869	0.144833333333333
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	PLCH1	6	0.452	0.0753333333333333
NMD3A	RAB1A	6	0.445	0.0741666666666667
NMD3A	NR2C2	6	0.152	0.0253333333333333
NMD3A	DEGS1	6	0.445	0.0741666666666667
NMD3A	NDRG3	6	0.776	0.129333333333333
ASM	CSTF2	6	0.318	0.053
ASM	ALG5	6	0.464	0.0773333333333333
ASM	SIK3	4	0.188	0.047
ASM	PLCB2	4	0.142	0.0355
ASM	ZNF80	6	0.646	0.107666666666667
ASM	ABCA6	8	0.752	0.094
ASM	RHOQ	3	0.127	0.0423333333333333
ASM	TMED1	6	1.096	0.182666666666667
ASM	NFIC	3	0.286	0.0953333333333333
ASM	NAA10	5	0.482	0.0964
ASM	BAMBI	5	0.274	0.0548
ASM	MAT2B	6	0.291	0.0485
ASM	CUL9	4	0.124	0.031
ASM	OBSL1	6	0.847	0.141166666666667
ASM	INSL4	6	0.709	0.118166666666667
ASM	CCNI	4	0.582	0.1455
ASM	ASTE1	5	0.813	0.1626
ASM	PLCH1	4	0.282	0.0705
ASM	RAB1A	4	0.275	0.06875
ASM	NR2C2	4	0.139	0.03475
ASM	DEGS1	1	0.088	0.088
ASM	NDRG3	5	0.785	0.157
S12A1	CSTF2	7	0.811	0.115857142857143
S12A1	ALG5	4	0.544	0.136
S12A1	SIK3	6	0.703	0.117166666666667
S12A1	PLCB2	5	0.272	0.0544
S12A1	ZNF80	4	0.68	0.17
S12A1	ABCA6	7	1.211	0.173
S12A1	RHOQ	4	0.323	0.08075
S12A1	TMED1	5	1.323	0.2646
S12A1	NFIC	4	0.377	0.09425
S12A1	NAA10	3	0.736	0.245333333333333
S12A1	BAMBI	5	0.356	0.0712
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	CUL9	4	0.612	0.153
S12A1	OBSL1	5	0.713	0.1426
S12A1	INSL4	4	0.786	0.1965
S12A1	CCNI	4	0.603	0.15075
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	PLCH1	6	0.797	0.132833333333333
S12A1	RAB1A	6	0.79	0.131666666666667
S12A1	NR2C2	6	0.364	0.0606666666666667
S12A1	DEGS1	4	0.991	0.24775
S12A1	NDRG3	5	0.854	0.1708
CP1A1	CSTF2	5	0.376	0.0752
CP1A1	ALG5	5	0.497	0.0994
CP1A1	SIK3	5	0.256	0.0512
CP1A1	PLCB2	5	0.127	0.0254
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	ABCA6	7	0.81	0.115714285714286
CP1A1	RHOQ	6	0.17	0.0283333333333333
CP1A1	TMED1	6	1.097	0.182833333333333
CP1A1	NFIC	5	0.293	0.0586
CP1A1	NAA10	4	0.418	0.1045
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	CUL9	4	0.189	0.04725
CP1A1	OBSL1	6	0.912	0.152
CP1A1	INSL4	5	0.739	0.1478
CP1A1	CCNI	4	0.647	0.16175
CP1A1	ASTE1	3	0.81	0.27
CP1A1	PLCH1	5	0.35	0.07
CP1A1	RAB1A	5	0.343	0.0686
CP1A1	NR2C2	2	0.123	0.0615
CP1A1	DEGS1	3	0.541	0.180333333333333
CP1A1	NDRG3	6	0.807	0.1345
INSR2	CSTF2	4	0.219	0.05475
INSR2	ALG5	2	0.308	0.154
INSR2	SIK3	4	0.096	0.024
INSR2	PLCB2	4	0.05	0.0125
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	ABCA6	6	0.653	0.108833333333333
INSR2	RHOQ	4	0.048	0.012
INSR2	TMED1	4	0.849	0.21225
INSR2	NFIC	2	0.208	0.104
INSR2	NAA10	3	0.347	0.115666666666667
INSR2	BAMBI	5	0.182	0.0364
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	CUL9	4	0.032	0.008
INSR2	OBSL1	6	0.755	0.125833333333333
INSR2	INSL4	4	0.565	0.14125
INSR2	CCNI	4	0.49	0.1225
INSR2	ASTE1	4	0.95	0.2375
INSR2	PLCH1	4	0.19	0.0475
INSR2	RAB1A	4	0.183	0.04575
INSR2	NR2C2	4	0.047	0.01175
INSR2	DEGS1	3	0.384	0.128
INSR2	NDRG3	3	0.685	0.228333333333333
NCOA1	CSTF2	4	0.245	0.06125
NCOA1	ALG5	4	0.41	0.1025
NCOA1	SIK3	4	0.191	0.04775
NCOA1	PLCB2	4	0.052	0.013
NCOA1	ZNF80	5	0.55	0.11
NCOA1	ABCA6	5	0.956	0.1912
NCOA1	RHOQ	5	0.064	0.0128
NCOA1	TMED1	6	0.906	0.151
NCOA1	NFIC	5	0.21	0.042
NCOA1	NAA10	3	0.383	0.127666666666667
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	MAT2B	3	0.144	0.048
NCOA1	CUL9	3	0.009	0.003
NCOA1	OBSL1	5	0.766	0.1532
NCOA1	INSL4	5	0.586	0.1172
NCOA1	CCNI	4	0.592	0.148
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	PLCH1	5	0.285	0.057
NCOA1	RAB1A	5	0.275	0.055
NCOA1	NR2C2	4	0.036	0.009
NCOA1	DEGS1	4	0.532	0.133
NCOA1	NDRG3	7	0.715	0.102142857142857
TBE	CSTF2	7	0.664	0.0948571428571429
TBE	ALG5	8	0.816	0.102
TBE	SIK3	5	0.584	0.1168
TBE	PLCB2	6	0.456	0.076
TBE	ZNF80	8	0.958	0.11975
TBE	ABCA6	9	1.098	0.122
TBE	RHOQ	6	0.462	0.077
TBE	TMED1	6	1.3	0.216666666666667
TBE	NFIC	7	0.614	0.0877142857142857
TBE	NAA10	6	0.791	0.131833333333333
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	CUL9	5	0.413	0.0826
TBE	OBSL1	6	0.514	0.0856666666666667
TBE	INSL4	7	0.99	0.141428571428571
TBE	CCNI	6	0.996	0.166
TBE	ASTE1	6	1.102	0.183666666666667
TBE	PLCH1	7	0.689	0.0984285714285714
TBE	RAB1A	7	0.679	0.097
TBE	NR2C2	4	0.43	0.1075
TBE	DEGS1	6	0.936	0.156
TBE	NDRG3	9	1.119	0.124333333333333
ITAL	CSTF2	6	0.415	0.0691666666666667
ITAL	ALG5	4	0.46	0.115
ITAL	SIK3	6	0.287	0.0478333333333333
ITAL	PLCB2	5	0.135	0.027
ITAL	ZNF80	5	0.633	0.1266
ITAL	ABCA6	8	0.849	0.106125
ITAL	RHOQ	4	0.113	0.02825
ITAL	TMED1	7	1.126	0.160857142857143
ITAL	NFIC	4	0.272	0.068
ITAL	NAA10	6	0.566	0.0943333333333333
ITAL	BAMBI	5	0.272	0.0544
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	CUL9	4	0.221	0.05525
ITAL	OBSL1	6	0.944	0.157333333333333
ITAL	INSL4	4	0.702	0.1755
ITAL	CCNI	4	0.679	0.16975
ITAL	ASTE1	6	0.909	0.1515
ITAL	PLCH1	6	0.381	0.0635
ITAL	RAB1A	6	0.374	0.0623333333333333
ITAL	NR2C2	4	0.236	0.059
ITAL	DEGS1	3	0.573	0.191
ITAL	NDRG3	5	0.77	0.154
PPARG	CSTF2	5	0.265	0.053
PPARG	ALG5	3	0.409	0.136333333333333
PPARG	SIK3	5	0.167	0.0334
PPARG	PLCB2	4	0.052	0.013
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	ABCA6	5	0.956	0.1912
PPARG	RHOQ	6	0.068	0.0113333333333333
PPARG	TMED1	4	0.787	0.19675
PPARG	NFIC	5	0.21	0.042
PPARG	NAA10	4	0.387	0.09675
PPARG	BAMBI	4	0.185	0.04625
PPARG	MAT2B	4	0.164	0.041
PPARG	CUL9	3	0.009	0.003
PPARG	OBSL1	6	0.77	0.128333333333333
PPARG	INSL4	4	0.575	0.14375
PPARG	CCNI	4	0.561	0.14025
PPARG	ASTE1	4	0.698	0.1745
PPARG	PLCH1	5	0.261	0.0522
PPARG	RAB1A	5	0.254	0.0508
PPARG	NR2C2	4	0.036	0.009
PPARG	DEGS1	3	0.455	0.151666666666667
PPARG	NDRG3	7	0.715	0.102142857142857
GSK3B	CSTF2	7	0.299	0.0427142857142857
GSK3B	ALG5	4	0.417	0.10425
GSK3B	SIK3	3	0.191	0.0636666666666667
GSK3B	PLCB2	3	0.052	0.0173333333333333
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	ABCA6	9	0.733	0.0814444444444444
GSK3B	RHOQ	2	0.084	0.042
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	NFIC	7	0.216	0.0308571428571429
GSK3B	NAA10	5	0.389	0.0778
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	MAT2B	6	0.198	0.033
GSK3B	CUL9	2	0.009	0.0045
GSK3B	OBSL1	6	0.836	0.139333333333333
GSK3B	INSL4	5	0.627	0.1254
GSK3B	CCNI	3	0.592	0.197333333333333
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	PLCH1	4	0.266	0.0665
GSK3B	RAB1A	4	0.256	0.064
GSK3B	NR2C2	4	0.046	0.0115
GSK3B	DEGS1	3	0.558	0.186
GSK3B	NDRG3	5	0.727	0.1454
CAC1I	CSTF2	8	0.718	0.08975
CAC1I	ALG5	6	0.702	0.117
CAC1I	SIK3	5	0.635	0.127
CAC1I	PLCB2	4	0.321	0.08025
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	ABCA6	6	1.084	0.180666666666667
CAC1I	RHOQ	2	0.301	0.1505
CAC1I	TMED1	6	1.23	0.205
CAC1I	NFIC	6	0.488	0.0813333333333333
CAC1I	NAA10	4	0.764	0.191
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	CUL9	4	0.453	0.11325
CAC1I	OBSL1	5	0.554	0.1108
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	CCNI	5	0.613	0.1226
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	PLCH1	5	0.642	0.1284
CAC1I	RAB1A	5	0.632	0.1264
CAC1I	NR2C2	6	0.386	0.0643333333333333
CAC1I	DEGS1	6	0.832	0.138666666666667
CAC1I	NDRG3	5	0.89	0.178
THB	CSTF2	5	0.263	0.0526
THB	ALG5	5	0.417	0.0834
THB	SIK3	5	0.243	0.0486
THB	PLCB2	4	0.09	0.0225
THB	ZNF80	6	0.569	0.0948333333333333
THB	ABCA6	7	0.697	0.0995714285714286
THB	RHOQ	6	0.082	0.0136666666666667
THB	TMED1	4	1.231	0.30775
THB	NFIC	6	0.229	0.0381666666666667
THB	NAA10	4	0.402	0.1005
THB	BAMBI	5	0.224	0.0448
THB	MAT2B	4	0.162	0.0405
THB	CUL9	4	0.061	0.01525
THB	OBSL1	6	0.784	0.130666666666667
THB	INSL4	6	0.651	0.1085
THB	CCNI	5	0.644	0.1288
THB	ASTE1	3	0.727	0.242333333333333
THB	PLCH1	5	0.485	0.097
THB	RAB1A	5	0.475	0.095
THB	NR2C2	3	0.059	0.0196666666666667
THB	DEGS1	5	0.908	0.1816
THB	NDRG3	6	0.727	0.121166666666667
KLK3	CSTF2	5	0.309	0.0618
KLK3	ALG5	5	0.455	0.091
KLK3	SIK3	4	0.172	0.043
KLK3	PLCB2	3	0.122	0.0406666666666667
KLK3	ZNF80	5	0.626	0.1252
KLK3	ABCA6	7	0.743	0.106142857142857
KLK3	RHOQ	4	0.124	0.031
KLK3	TMED1	4	1.03	0.2575
KLK3	NFIC	5	0.286	0.0572
KLK3	NAA10	4	0.471	0.11775
KLK3	BAMBI	4	0.251	0.06275
KLK3	MAT2B	5	0.28	0.056
KLK3	CUL9	2	0.103	0.0515
KLK3	OBSL1	5	0.831	0.1662
KLK3	INSL4	6	0.702	0.117
KLK3	CCNI	3	0.573	0.191
KLK3	ASTE1	3	0.792	0.264
KLK3	PLCH1	4	0.266	0.0665
KLK3	RAB1A	4	0.259	0.06475
KLK3	NR2C2	3	0.128	0.0426666666666667
KLK3	DEGS1	3	0.726	0.242
KLK3	NDRG3	7	0.77	0.11
GBRA2	CSTF2	5	0.778	0.1556
GBRA2	ALG5	6	0.882	0.147
GBRA2	SIK3	7	0.756	0.108
GBRA2	PLCB2	6	0.308	0.0513333333333333
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	ABCA6	5	1.138	0.2276
GBRA2	RHOQ	10	0.567	0.0567
GBRA2	TMED1	6	1.41	0.235
GBRA2	NFIC	4	0.661	0.16525
GBRA2	NAA10	6	0.869	0.144833333333333
GBRA2	BAMBI	6	0.504	0.084
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	CUL9	6	0.682	0.113666666666667
GBRA2	OBSL1	7	1.044	0.149142857142857
GBRA2	INSL4	4	0.955	0.23875
GBRA2	CCNI	6	0.603	0.1005
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	PLCH1	4	0.952	0.238
GBRA2	RAB1A	12	0.89	0.0741666666666667
GBRA2	NR2C2	5	0.394	0.0788
GBRA2	DEGS1	8	0.855	0.106875
GBRA2	NDRG3	5	1.142	0.2284
TBB4B	CSTF2	7	0.765	0.109285714285714
TBB4B	ALG5	6	0.845	0.140833333333333
TBB4B	SIK3	4	0.574	0.1435
TBB4B	PLCB2	5	0.315	0.063
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	ABCA6	9	1.199	0.133222222222222
TBB4B	RHOQ	4	0.526	0.1315
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	NFIC	4	0.631	0.15775
TBB4B	NAA10	5	0.855	0.171
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	CUL9	3	0.617	0.205666666666667
TBB4B	OBSL1	4	0.718	0.1795
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	CCNI	2	0.929	0.4645
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	PLCH1	4	0.629	0.15725
TBB4B	RAB1A	4	0.619	0.15475
TBB4B	NR2C2	4	0.512	0.128
TBB4B	DEGS1	4	0.661	0.16525
TBB4B	NDRG3	7	1.155	0.165
DRD4	CSTF2	3	0.255	0.085
DRD4	ALG5	4	0.53	0.1325
DRD4	SIK3	4	0.276	0.069
DRD4	PLCB2	2	0.127	0.0635
DRD4	ZNF80	4	0.624	0.156
DRD4	ABCA6	5	0.689	0.1378
DRD4	RHOQ	5	0.218	0.0436
DRD4	TMED1	4	0.936	0.234
DRD4	NFIC	3	0.267	0.089
DRD4	NAA10	4	0.426	0.1065
DRD4	BAMBI	4	0.269	0.06725
DRD4	MAT2B	5	0.326	0.0652
DRD4	CUL9	2	0.186	0.093
DRD4	OBSL1	6	0.946	0.157666666666667
DRD4	INSL4	2	0.431	0.2155
DRD4	CCNI	4	0.681	0.17025
DRD4	ASTE1	4	0.861	0.21525
DRD4	PLCH1	4	0.37	0.0925
DRD4	RAB1A	4	0.363	0.09075
DRD4	NR2C2	3	0.174	0.058
DRD4	DEGS1	3	0.575	0.191666666666667
DRD4	NDRG3	3	0.718	0.239333333333333
CLIC1	CSTF2	6	0.616	0.102666666666667
CLIC1	ALG5	4	0.66	0.165
CLIC1	SIK3	6	0.488	0.0813333333333333
CLIC1	PLCB2	5	0.284	0.0568
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	ABCA6	6	0.874	0.145666666666667
CLIC1	RHOQ	5	0.32	0.064
CLIC1	TMED1	6	1.182	0.197
CLIC1	NFIC	4	0.493	0.12325
CLIC1	NAA10	6	0.766	0.127666666666667
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	CUL9	4	0.422	0.1055
CLIC1	OBSL1	5	0.523	0.1046
CLIC1	INSL4	4	0.902	0.2255
CLIC1	CCNI	4	0.88	0.22
CLIC1	ASTE1	5	1.015	0.203
CLIC1	PLCH1	6	0.582	0.097
CLIC1	RAB1A	6	0.575	0.0958333333333333
CLIC1	NR2C2	5	0.324	0.0648
CLIC1	DEGS1	3	0.774	0.258
CLIC1	NDRG3	5	0.97	0.194
GBRE	CSTF2	8	1.013	0.126625
GBRE	ALG5	5	1.228	0.2456
GBRE	SIK3	7	1.016	0.145142857142857
GBRE	PLCB2	7	0.97	0.138571428571429
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	ABCA6	8	1.949	0.243625
GBRE	RHOQ	7	0.968	0.138285714285714
GBRE	TMED1	8	1.416	0.177
GBRE	NFIC	5	1.128	0.2256
GBRE	NAA10	8	0.928	0.116
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	CUL9	7	0.952	0.136
GBRE	OBSL1	8	1.053	0.131625
GBRE	INSL4	10	1.371	0.1371
GBRE	CCNI	10	1.129	0.1129
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	PLCH1	7	1.095	0.156428571428571
GBRE	RAB1A	11	1.065	0.0968181818181818
GBRE	NR2C2	7	0.967	0.138142857142857
GBRE	DEGS1	7	1.201	0.171571428571429
GBRE	NDRG3	7	1.592	0.227428571428571
RHOA	CSTF2	6	0.314	0.0523333333333333
RHOA	ALG5	6	0.46	0.0766666666666667
RHOA	SIK3	5	0.177	0.0354
RHOA	PLCB2	4	0.127	0.03175
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	ABCA6	8	0.748	0.0935
RHOA	RHOQ	2	0.068	0.034
RHOA	TMED1	5	1.076	0.2152
RHOA	NFIC	6	0.291	0.0485
RHOA	NAA10	5	0.476	0.0952
RHOA	BAMBI	5	0.265	0.053
RHOA	MAT2B	6	0.285	0.0475
RHOA	CUL9	5	0.114	0.0228
RHOA	OBSL1	6	0.836	0.139333333333333
RHOA	INSL4	6	0.643	0.107166666666667
RHOA	CCNI	4	0.578	0.1445
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	PLCH1	5	0.271	0.0542
RHOA	RAB1A	5	0.264	0.0528
RHOA	NR2C2	4	0.133	0.03325
RHOA	DEGS1	5	0.709	0.1418
RHOA	NDRG3	8	0.775	0.096875
TERT	CSTF2	2	0.194	0.097
TERT	ALG5	5	0.429	0.0858
TERT	SIK3	4	0.156	0.039
TERT	PLCB2	4	0.085	0.02125
TERT	ZNF80	6	0.564	0.094
TERT	ABCA6	4	0.625	0.15625
TERT	RHOQ	3	0.08	0.0266666666666667
TERT	TMED1	6	0.996	0.166
TERT	NFIC	6	0.224	0.0373333333333333
TERT	NAA10	4	0.397	0.09925
TERT	BAMBI	5	0.232	0.0464
TERT	MAT2B	5	0.206	0.0412
TERT	CUL9	4	0.056	0.014
TERT	OBSL1	5	0.812	0.1624
TERT	INSL4	6	0.67	0.111666666666667
TERT	CCNI	3	0.547	0.182333333333333
TERT	ASTE1	4	0.741	0.18525
TERT	PLCH1	4	0.25	0.0625
TERT	RAB1A	4	0.243	0.06075
TERT	NR2C2	3	0.054	0.018
TERT	DEGS1	2	0.441	0.2205
TERT	NDRG3	7	0.748	0.106857142857143
RL23A	CSTF2	3	0.285	0.095
RL23A	ALG5	4	0.417	0.10425
RL23A	SIK3	6	0.638	0.106333333333333
RL23A	PLCB2	7	0.158	0.0225714285714286
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	ABCA6	5	0.719	0.1438
RL23A	RHOQ	6	0.29	0.0483333333333333
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	NFIC	6	0.344	0.0573333333333333
RL23A	NAA10	7	0.784	0.112
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	CUL9	6	0.54	0.09
RL23A	OBSL1	5	0.871	0.1742
RL23A	INSL4	6	0.753	0.1255
RL23A	CCNI	6	0.461	0.0768333333333333
RL23A	ASTE1	10	0.877	0.0877
RL23A	PLCH1	8	0.943	0.117875
RL23A	RAB1A	8	0.613	0.076625
RL23A	NR2C2	6	0.252	0.042
RL23A	DEGS1	4	0.882	0.2205
RL23A	NDRG3	7	0.821	0.117285714285714
KITH	CSTF2	6	0.38	0.0633333333333333
KITH	ALG5	6	0.511	0.0851666666666667
KITH	SIK3	5	0.275	0.055
KITH	PLCB2	4	0.158	0.0395
KITH	ZNF80	6	0.637	0.106166666666667
KITH	ABCA6	8	0.814	0.10175
KITH	RHOQ	7	0.174	0.0248571428571429
KITH	TMED1	6	1.096	0.182666666666667
KITH	NFIC	6	0.297	0.0495
KITH	NAA10	4	0.47	0.1175
KITH	BAMBI	4	0.296	0.074
KITH	MAT2B	5	0.279	0.0558
KITH	CUL9	3	0.12	0.04
KITH	OBSL1	6	0.934	0.155666666666667
KITH	INSL4	6	0.738	0.123
KITH	CCNI	4	0.676	0.169
KITH	ASTE1	4	0.809	0.20225
KITH	PLCH1	5	0.369	0.0738
KITH	RAB1A	5	0.362	0.0724
KITH	NR2C2	3	0.127	0.0423333333333333
KITH	DEGS1	6	0.732	0.122
KITH	NDRG3	7	0.821	0.117285714285714
HIF1A	CSTF2	4	0.205	0.05125
HIF1A	ALG5	4	0.348	0.087
HIF1A	SIK3	5	0.156	0.0312
HIF1A	PLCB2	3	0.048	0.016
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	ABCA6	5	0.953	0.1906
HIF1A	RHOQ	4	0.058	0.0145
HIF1A	TMED1	4	0.8	0.2
HIF1A	NFIC	5	0.207	0.0414
HIF1A	NAA10	1	0.001	0.001
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	CUL9	2	0.005	0.0025
HIF1A	OBSL1	6	0.767	0.127833333333333
HIF1A	INSL4	4	0.495	0.12375
HIF1A	CCNI	4	0.547	0.13675
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	PLCH1	4	0.247	0.06175
HIF1A	RAB1A	4	0.237	0.05925
HIF1A	NR2C2	4	0.033	0.00825
HIF1A	DEGS1	3	0.441	0.147
HIF1A	NDRG3	7	0.712	0.101714285714286
TEBP	CSTF2	2	0.155	0.0775
TEBP	ALG5	6	0.455	0.0758333333333333
TEBP	SIK3	5	0.179	0.0358
TEBP	PLCB2	4	0.101	0.02525
TEBP	ZNF80	5	0.611	0.1222
TEBP	ABCA6	4	0.589	0.14725
TEBP	RHOQ	4	0.131	0.03275
TEBP	TMED1	4	0.799	0.19975
TEBP	NFIC	4	0.258	0.0645
TEBP	NAA10	4	0.434	0.1085
TEBP	BAMBI	4	0.237	0.05925
TEBP	MAT2B	4	0.253	0.06325
TEBP	CUL9	3	0.088	0.0293333333333333
TEBP	OBSL1	6	0.838	0.139666666666667
TEBP	INSL4	5	0.594	0.1188
TEBP	CCNI	4	0.573	0.14325
TEBP	ASTE1	4	0.777	0.19425
TEBP	PLCH1	5	0.273	0.0546
TEBP	RAB1A	5	0.266	0.0532
TEBP	NR2C2	2	0.101	0.0505
TEBP	DEGS1	3	0.467	0.155666666666667
TEBP	NDRG3	6	0.763	0.127166666666667
PERM	CSTF2	6	0.336	0.056
PERM	ALG5	6	0.482	0.0803333333333333
PERM	SIK3	4	0.198	0.0495
PERM	PLCB2	4	0.149	0.03725
PERM	ZNF80	7	0.644	0.092
PERM	ABCA6	8	0.77	0.09625
PERM	RHOQ	4	0.15	0.0375
PERM	TMED1	4	0.834	0.2085
PERM	NFIC	4	0.288	0.072
PERM	NAA10	5	0.477	0.0954
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	CUL9	5	0.136	0.0272
PERM	OBSL1	6	0.858	0.143
PERM	INSL4	5	0.638	0.1276
PERM	CCNI	4	0.6	0.15
PERM	ASTE1	5	0.821	0.1642
PERM	PLCH1	4	0.292	0.073
PERM	RAB1A	4	0.285	0.07125
PERM	NR2C2	4	0.134	0.0335
PERM	DEGS1	3	0.545	0.181666666666667
PERM	NDRG3	6	0.793	0.132166666666667
TYSY	CSTF2	2	0.4	0.2
TYSY	ALG5	8	0.518	0.06475
TYSY	SIK3	4	0.279	0.06975
TYSY	PLCB2	6	0.137	0.0228333333333333
TYSY	ZNF80	8	0.644	0.0805
TYSY	ABCA6	4	0.834	0.2085
TYSY	RHOQ	9	0.181	0.0201111111111111
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	NFIC	8	0.304	0.038
TYSY	NAA10	6	0.477	0.0795
TYSY	BAMBI	4	0.273	0.06825
TYSY	MAT2B	3	0.12	0.04
TYSY	CUL9	3	0.097	0.0323333333333333
TYSY	OBSL1	6	0.94	0.156666666666667
TYSY	INSL4	6	0.715	0.119166666666667
TYSY	CCNI	4	0.68	0.17
TYSY	ASTE1	4	0.786	0.1965
TYSY	PLCH1	5	0.384	0.0768
TYSY	RAB1A	5	0.377	0.0754
TYSY	NR2C2	5	0.134	0.0268
TYSY	DEGS1	2	0.863	0.4315
TYSY	NDRG3	9	0.828	0.092
PAR10	CSTF2	4	0.697	0.17425
PAR10	ALG5	6	0.942	0.157
PAR10	SIK3	4	0.654	0.1635
PAR10	PLCB2	7	0.346	0.0494285714285714
PAR10	ZNF80	8	0.904	0.113
PAR10	ABCA6	6	1.131	0.1885
PAR10	RHOQ	4	0.606	0.1515
PAR10	TMED1	6	1.4	0.233333333333333
