source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	KDM4D	2	0.42	0.21
CASP8	DDX4	3	0.291	0.097
CASP8	AIM1	4	0.309	0.07725
CASP8	APOL2	3	0.415	0.138333333333333
CASP8	AEN	2	0.591	0.2955
CASP8	AVL9	5	0.449	0.0898
CASP8	ACADM	3	0.143	0.0476666666666667
CASP8	RBM6	6	0.771	0.1285
CASP8	PDE12	4	0.476	0.119
CASP8	PSIP1	3	0.117	0.039
CASP8	ALDOC	5	0.526	0.1052
CASP8	ZNF16	4	0.648	0.162
CASP8	G6PC2	6	0.999	0.1665
CASP8	NUP43	3	0.1	0.0333333333333333
SYRC	MLC1	8	0.847	0.105875
SYRC	LY75	5	1.342	0.2684
SYRC	KDM4D	4	0.891	0.22275
SYRC	DDX4	7	0.514	0.0734285714285714
SYRC	AIM1	5	0.607	0.1214
SYRC	APOL2	5	0.886	0.1772
SYRC	AEN	4	0.906	0.2265
SYRC	AVL9	9	0.62	0.0688888888888889
SYRC	ACADM	3	0.333	0.111
SYRC	RBM6	4	0.9	0.225
SYRC	PDE12	4	0.614	0.1535
SYRC	PSIP1	5	0.588	0.1176
SYRC	ALDOC	6	0.977	0.162833333333333
SYRC	ZNF16	6	1.042	0.173666666666667
SYRC	G6PC2	5	0.939	0.1878
SYRC	NUP43	6	0.227	0.0378333333333333
CP3A4	MLC1	2	0.539	0.2695
CP3A4	LY75	5	0.753	0.1506
CP3A4	KDM4D	3	0.558	0.186
CP3A4	DDX4	3	0.278	0.0926666666666667
CP3A4	AIM1	5	0.284	0.0568
CP3A4	APOL2	4	0.553	0.13825
CP3A4	AEN	6	0.594	0.099
CP3A4	AVL9	5	0.523	0.1046
CP3A4	ACADM	4	0.281	0.07025
CP3A4	RBM6	5	0.796	0.1592
CP3A4	PDE12	5	0.537	0.1074
CP3A4	PSIP1	4	0.255	0.06375
CP3A4	ALDOC	4	0.38	0.095
CP3A4	ZNF16	5	0.513	0.1026
CP3A4	G6PC2	6	0.94	0.156666666666667
CP3A4	NUP43	7	0.185	0.0264285714285714
A4	MLC1	4	0.762	0.1905
A4	LY75	3	0.68	0.226666666666667
A4	KDM4D	2	0.52	0.26
A4	DDX4	3	0.289	0.0963333333333333
A4	AIM1	5	0.237	0.0474
A4	APOL2	3	0.515	0.171666666666667
A4	AEN	3	0.969	0.323
A4	AVL9	6	0.454	0.0756666666666667
A4	ACADM	4	0.2	0.05
A4	RBM6	6	0.673	0.112166666666667
A4	PDE12	5	0.482	0.0964
A4	PSIP1	3	0.217	0.0723333333333333
A4	ALDOC	5	0.359	0.0718
A4	ZNF16	5	0.485	0.097
A4	G6PC2	2	0.432	0.216
A4	NUP43	7	0.13	0.0185714285714286
MRP1	MLC1	6	0.754	0.125666666666667
MRP1	LY75	4	0.985	0.24625
MRP1	KDM4D	5	0.843	0.1686
MRP1	DDX4	4	0.594	0.1485
MRP1	AIM1	6	0.543	0.0905
MRP1	APOL2	6	0.838	0.139666666666667
MRP1	AEN	7	0.853	0.121857142857143
MRP1	AVL9	4	0.833	0.20825
MRP1	ACADM	6	0.527	0.0878333333333333
MRP1	RBM6	7	1.059	0.151285714285714
MRP1	PDE12	7	0.862	0.123142857142857
MRP1	PSIP1	6	0.54	0.09
MRP1	ALDOC	6	0.665	0.110833333333333
MRP1	ZNF16	6	0.791	0.131833333333333
MRP1	G6PC2	5	0.857	0.1714
MRP1	NUP43	9	0.51	0.0566666666666667
KCNN4	MLC1	4	0.958	0.2395
KCNN4	LY75	6	0.925	0.154166666666667
KCNN4	KDM4D	3	0.626	0.208666666666667
KCNN4	DDX4	3	0.387	0.129
KCNN4	AIM1	5	0.433	0.0866
KCNN4	APOL2	4	0.621	0.15525
KCNN4	AEN	5	0.73	0.146
KCNN4	AVL9	6	0.643	0.107166666666667
KCNN4	ACADM	3	0.324	0.108
KCNN4	RBM6	6	0.946	0.157666666666667
KCNN4	PDE12	4	0.66	0.165
KCNN4	PSIP1	4	0.323	0.08075
KCNN4	ALDOC	5	0.555	0.111
KCNN4	ZNF16	3	0.538	0.179333333333333
KCNN4	G6PC2	6	0.843	0.1405
KCNN4	NUP43	3	0.284	0.0946666666666667
PDE7A	MLC1	5	0.872	0.1744
PDE7A	LY75	6	0.84	0.14
PDE7A	KDM4D	4	0.636	0.159
PDE7A	DDX4	4	0.396	0.099
PDE7A	AIM1	6	0.347	0.0578333333333333
PDE7A	APOL2	5	0.631	0.1262
PDE7A	AEN	7	0.657	0.0938571428571429
PDE7A	AVL9	6	0.597	0.0995
PDE7A	ACADM	6	0.333	0.0555
PDE7A	RBM6	5	0.676	0.1352
PDE7A	PDE12	4	0.564	0.141
PDE7A	PSIP1	5	0.333	0.0666
PDE7A	ALDOC	6	0.469	0.0781666666666667
PDE7A	ZNF16	4	0.548	0.137
PDE7A	G6PC2	3	0.474	0.158
PDE7A	NUP43	6	0.212	0.0353333333333333
SCN4A	MLC1	5	0.785	0.157
SCN4A	LY75	6	1.033	0.172166666666667
SCN4A	KDM4D	4	0.841	0.21025
SCN4A	DDX4	3	0.405	0.135
SCN4A	AIM1	5	0.541	0.1082
SCN4A	APOL2	5	0.836	0.1672
SCN4A	AEN	6	0.851	0.141833333333333
SCN4A	AVL9	5	0.683	0.1366
SCN4A	ACADM	5	0.56	0.112
SCN4A	RBM6	8	1.115	0.139375
SCN4A	PDE12	5	0.786	0.1572
SCN4A	PSIP1	5	0.538	0.1076
SCN4A	ALDOC	5	0.663	0.1326
SCN4A	ZNF16	5	0.789	0.1578
SCN4A	G6PC2	6	0.951	0.1585
SCN4A	NUP43	3	0.302	0.100666666666667
CACB1	MLC1	6	0.635	0.105833333333333
CACB1	LY75	5	1.08	0.216
CACB1	KDM4D	4	0.822	0.2055
CACB1	DDX4	4	0.401	0.10025
CACB1	AIM1	5	0.624	0.1248
CACB1	APOL2	5	0.817	0.1634
CACB1	AEN	6	0.926	0.154333333333333
CACB1	AVL9	7	0.645	0.0921428571428572
CACB1	ACADM	6	0.411	0.0685
CACB1	RBM6	7	0.988	0.141142857142857
CACB1	PDE12	5	0.626	0.1252
CACB1	PSIP1	5	0.519	0.1038
CACB1	ALDOC	5	0.994	0.1988
CACB1	ZNF16	4	0.734	0.1835
CACB1	G6PC2	5	0.786	0.1572
CACB1	NUP43	7	0.274	0.0391428571428571
DHI1	MLC1	4	0.817	0.20425
DHI1	LY75	3	0.873	0.291
DHI1	KDM4D	4	0.663	0.16575
DHI1	DDX4	5	0.393	0.0786
DHI1	AIM1	5	0.465	0.093
DHI1	APOL2	5	0.658	0.1316
DHI1	AEN	4	0.675	0.16875
DHI1	AVL9	7	0.638	0.0911428571428572
DHI1	ACADM	4	0.361	0.09025
DHI1	RBM6	7	0.911	0.130142857142857
DHI1	PDE12	5	0.666	0.1332
DHI1	PSIP1	5	0.36	0.072
DHI1	ALDOC	4	0.902	0.2255
DHI1	ZNF16	4	0.575	0.14375
DHI1	G6PC2	5	0.724	0.1448
DHI1	NUP43	7	0.314	0.0448571428571429
PDIA1	MLC1	6	0.894	0.149
PDIA1	LY75	4	1.026	0.2565
PDIA1	KDM4D	4	1.021	0.25525
PDIA1	DDX4	4	0.292	0.073
PDIA1	AIM1	5	0.604	0.1208
PDIA1	APOL2	5	0.778	0.1556
PDIA1	AEN	4	0.903	0.22575
PDIA1	AVL9	6	0.537	0.0895
PDIA1	ACADM	6	0.608	0.101333333333333
PDIA1	RBM6	6	0.81	0.135
PDIA1	PDE12	4	0.568	0.142
PDIA1	PSIP1	4	0.944	0.236
PDIA1	ALDOC	8	0.99	0.12375
PDIA1	ZNF16	6	1.117	0.186166666666667
PDIA1	G6PC2	4	0.623	0.15575
PDIA1	NUP43	6	0.216	0.036
LRP2	MLC1	6	0.771	0.1285
LRP2	LY75	4	1.117	0.27925
LRP2	KDM4D	4	0.975	0.24375
LRP2	DDX4	4	0.383	0.09575
LRP2	AIM1	4	0.654	0.1635
LRP2	APOL2	5	0.97	0.194
LRP2	AEN	6	0.985	0.164166666666667
LRP2	AVL9	7	0.521	0.0744285714285714
LRP2	ACADM	4	0.33	0.0825
LRP2	RBM6	6	0.901	0.150166666666667
LRP2	PDE12	5	0.538	0.1076
LRP2	PSIP1	5	0.672	0.1344
LRP2	ALDOC	5	0.797	0.1594
LRP2	ZNF16	5	0.923	0.1846
LRP2	G6PC2	4	0.993	0.24825
LRP2	NUP43	7	0.186	0.0265714285714286
ESR2	MLC1	5	0.912	0.1824
ESR2	LY75	4	0.702	0.1755
ESR2	KDM4D	4	0.513	0.12825
ESR2	DDX4	5	0.251	0.0502
ESR2	AIM1	4	0.269	0.06725
ESR2	APOL2	2	0.492	0.246
ESR2	AEN	5	0.962	0.1924
ESR2	AVL9	6	0.446	0.0743333333333333
ESR2	ACADM	3	0.12	0.04
ESR2	RBM6	7	0.769	0.109857142857143
ESR2	PDE12	3	0.467	0.155666666666667
ESR2	PSIP1	2	0.194	0.097
ESR2	ALDOC	3	0.329	0.109666666666667
ESR2	ZNF16	4	0.462	0.1155
ESR2	G6PC2	5	0.701	0.1402
ESR2	NUP43	5	0.115	0.023
SCNNB	MLC1	6	0.656	0.109333333333333
SCNNB	LY75	6	0.981	0.1635
SCNNB	KDM4D	4	0.789	0.19725
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	AIM1	5	0.489	0.0978
SCNNB	APOL2	5	0.784	0.1568
SCNNB	AEN	4	0.623	0.15575
SCNNB	AVL9	5	0.526	0.1052
SCNNB	ACADM	6	0.329	0.0548333333333333
SCNNB	RBM6	8	0.957	0.119625
SCNNB	PDE12	2	0.469	0.2345
SCNNB	PSIP1	5	0.486	0.0972
SCNNB	ALDOC	5	0.611	0.1222
SCNNB	ZNF16	5	0.737	0.1474
SCNNB	G6PC2	6	0.899	0.149833333333333
SCNNB	NUP43	4	0.117	0.02925
NMDE4	MLC1	5	0.973	0.1946
NMDE4	LY75	4	0.913	0.22825
NMDE4	KDM4D	5	0.748	0.1496
NMDE4	DDX4	4	0.301	0.07525
NMDE4	AIM1	6	0.448	0.0746666666666667
NMDE4	APOL2	6	0.743	0.123833333333333
NMDE4	AEN	7	0.758	0.108285714285714
NMDE4	AVL9	4	0.504	0.126
NMDE4	ACADM	5	0.232	0.0464
NMDE4	RBM6	6	0.819	0.1365
NMDE4	PDE12	4	0.541	0.13525
NMDE4	PSIP1	6	0.445	0.0741666666666667
NMDE4	ALDOC	6	0.57	0.095
NMDE4	ZNF16	6	0.696	0.116
NMDE4	G6PC2	4	0.679	0.16975
NMDE4	NUP43	6	0.189	0.0315
TY3H	MLC1	4	0.371	0.09275
TY3H	LY75	5	0.974	0.1948
TY3H	KDM4D	4	0.561	0.14025
TY3H	DDX4	4	0.249	0.06225
TY3H	AIM1	3	0.254	0.0846666666666667
TY3H	APOL2	5	0.556	0.1112
TY3H	AEN	6	0.665	0.110833333333333
TY3H	AVL9	7	0.472	0.0674285714285714
TY3H	ACADM	4	0.146	0.0365
TY3H	RBM6	6	0.745	0.124166666666667
TY3H	PDE12	4	0.485	0.12125
TY3H	PSIP1	5	0.258	0.0516
TY3H	ALDOC	2	0.585	0.2925
TY3H	ZNF16	4	0.605	0.15125
TY3H	G6PC2	3	0.898	0.299333333333333
TY3H	NUP43	6	0.133	0.0221666666666667
SOAT1	MLC1	5	0.957	0.1914
SOAT1	LY75	4	1.149	0.28725
SOAT1	KDM4D	7	0.771	0.110142857142857
SOAT1	DDX4	4	0.415	0.10375
SOAT1	AIM1	6	0.848	0.141333333333333
SOAT1	APOL2	4	0.856	0.214
SOAT1	AEN	7	1.155	0.165
SOAT1	AVL9	6	0.66	0.11
SOAT1	ACADM	4	0.59	0.1475
SOAT1	RBM6	6	0.919	0.153166666666667
SOAT1	PDE12	5	0.695	0.139
SOAT1	PSIP1	5	0.747	0.1494
SOAT1	ALDOC	8	0.951	0.118875
SOAT1	ZNF16	5	0.637	0.1274
SOAT1	G6PC2	4	0.856	0.214
SOAT1	NUP43	7	0.343	0.049
NMD3A	MLC1	5	0.399	0.0798
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	KDM4D	5	0.661	0.1322
NMD3A	DDX4	5	0.292	0.0584
NMD3A	AIM1	5	0.366	0.0732
NMD3A	APOL2	6	0.656	0.109333333333333
NMD3A	AEN	8	0.71	0.08875
NMD3A	AVL9	5	0.49	0.098
NMD3A	ACADM	5	0.175	0.035
NMD3A	RBM6	7	0.81	0.115714285714286
NMD3A	PDE12	5	0.514	0.1028
NMD3A	PSIP1	6	0.358	0.0596666666666667
NMD3A	ALDOC	6	0.865	0.144166666666667
NMD3A	ZNF16	5	0.573	0.1146
NMD3A	G6PC2	7	0.996	0.142285714285714
NMD3A	NUP43	7	0.162	0.0231428571428571
ASM	MLC1	4	0.724	0.181
ASM	LY75	4	0.689	0.17225
ASM	KDM4D	4	0.499	0.12475
ASM	DDX4	4	0.298	0.0745
ASM	AIM1	5	0.199	0.0398
ASM	APOL2	5	0.494	0.0988
ASM	AEN	5	0.948	0.1896
ASM	AVL9	4	0.529	0.13225
ASM	ACADM	5	0.218	0.0436
ASM	RBM6	6	0.782	0.130333333333333
ASM	PDE12	4	0.542	0.1355
ASM	PSIP1	5	0.196	0.0392
ASM	ALDOC	4	0.32	0.08
ASM	ZNF16	5	0.447	0.0894
ASM	G6PC2	4	0.844	0.211
ASM	NUP43	6	0.19	0.0316666666666667
S12A1	MLC1	5	0.912	0.1824
S12A1	LY75	4	1.104	0.276
S12A1	KDM4D	4	0.987	0.24675
S12A1	DDX4	4	0.37	0.0925
S12A1	AIM1	6	0.714	0.119
S12A1	APOL2	5	0.982	0.1964
S12A1	AEN	7	1.024	0.146285714285714
S12A1	AVL9	6	0.615	0.1025
S12A1	ACADM	4	0.674	0.1685
S12A1	RBM6	6	0.874	0.145666666666667
S12A1	PDE12	4	0.669	0.16725
S12A1	PSIP1	5	0.684	0.1368
S12A1	ALDOC	5	0.831	0.1662
S12A1	ZNF16	5	0.951	0.1902
S12A1	G6PC2	4	0.811	0.20275
S12A1	NUP43	6	0.317	0.0528333333333333
CP1A1	MLC1	2	0.519	0.2595
CP1A1	LY75	5	0.757	0.1514
CP1A1	KDM4D	4	0.564	0.141
CP1A1	DDX4	5	0.323	0.0646
CP1A1	AIM1	5	0.264	0.0528
CP1A1	APOL2	5	0.559	0.1118
CP1A1	AEN	6	0.574	0.0956666666666667
CP1A1	AVL9	6	0.47	0.0783333333333333
CP1A1	ACADM	2	0.194	0.097
CP1A1	RBM6	7	0.841	0.120142857142857
CP1A1	PDE12	5	0.493	0.0986
CP1A1	PSIP1	5	0.261	0.0522
CP1A1	ALDOC	5	0.386	0.0772
CP1A1	ZNF16	5	0.512	0.1024
CP1A1	G6PC2	7	0.77	0.11
CP1A1	NUP43	7	0.141	0.0201428571428571
INSR2	MLC1	4	0.729	0.18225
INSR2	LY75	2	0.935	0.4675
INSR2	KDM4D	4	0.407	0.10175
INSR2	DDX4	2	0.201	0.1005
INSR2	AIM1	5	0.107	0.0214
INSR2	APOL2	5	0.402	0.0804
INSR2	AEN	5	0.856	0.1712
INSR2	AVL9	4	0.444	0.111
INSR2	ACADM	5	0.126	0.0252
INSR2	RBM6	6	0.684	0.114
INSR2	PDE12	2	0.432	0.216
INSR2	PSIP1	5	0.104	0.0208
INSR2	ALDOC	2	0.565	0.2825
INSR2	ZNF16	5	0.355	0.071
INSR2	G6PC2	2	0.642	0.321
INSR2	NUP43	8	0.104	0.013
NCOA1	MLC1	5	0.78	0.156
NCOA1	LY75	4	0.729	0.18225
NCOA1	KDM4D	3	0.384	0.128
NCOA1	DDX4	4	0.236	0.059
NCOA1	AIM1	5	0.176	0.0352
NCOA1	APOL2	4	0.379	0.09475
NCOA1	AEN	4	0.833	0.20825
NCOA1	AVL9	6	0.445	0.0741666666666667
NCOA1	ACADM	2	0.102	0.051
NCOA1	RBM6	8	0.734	0.09175
NCOA1	PDE12	3	0.466	0.155333333333333
NCOA1	PSIP1	4	0.081	0.02025
NCOA1	ALDOC	3	0.356	0.118666666666667
NCOA1	ZNF16	4	0.384	0.096
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	NUP43	6	0.096	0.016
TBE	MLC1	6	0.752	0.125333333333333
TBE	LY75	9	1.151	0.127888888888889
TBE	KDM4D	5	0.788	0.1576
TBE	DDX4	8	0.642	0.08025
TBE	AIM1	5	0.57	0.114
TBE	APOL2	6	0.783	0.1305
TBE	AEN	7	0.836	0.119428571428571
TBE	AVL9	9	0.853	0.0947777777777778
TBE	ACADM	6	0.511	0.0851666666666667
TBE	RBM6	10	1.138	0.1138
TBE	PDE12	5	0.869	0.1738
TBE	PSIP1	6	0.485	0.0808333333333333
TBE	ALDOC	8	0.781	0.097625
TBE	ZNF16	6	0.788	0.131333333333333
TBE	G6PC2	7	0.973	0.139
TBE	NUP43	8	0.5	0.0625
ITAL	MLC1	4	0.821	0.20525
ITAL	LY75	2	0.783	0.3915
ITAL	KDM4D	4	0.596	0.149
ITAL	DDX4	4	0.286	0.0715
ITAL	AIM1	5	0.296	0.0592
ITAL	APOL2	5	0.591	0.1182
ITAL	AEN	6	0.606	0.101
ITAL	AVL9	6	0.51	0.085
ITAL	ACADM	4	0.31	0.0775
ITAL	RBM6	6	0.804	0.134
ITAL	PDE12	5	0.496	0.0992
ITAL	PSIP1	5	0.293	0.0586
ITAL	ALDOC	5	0.418	0.0836
ITAL	ZNF16	4	0.524	0.131
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	MLC1	4	0.703	0.17575
PPARG	LY75	5	0.668	0.1336
PPARG	KDM4D	3	0.384	0.128
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	AIM1	5	0.176	0.0352
PPARG	APOL2	4	0.379	0.09475
PPARG	AEN	4	0.833	0.20825
PPARG	AVL9	7	0.449	0.0641428571428571
PPARG	ACADM	4	0.107	0.02675
PPARG	RBM6	8	0.734	0.09175
PPARG	PDE12	4	0.47	0.1175
PPARG	PSIP1	4	0.081	0.02025
PPARG	ALDOC	4	0.295	0.07375
PPARG	ZNF16	4	0.384	0.096
PPARG	G6PC2	4	0.558	0.1395
PPARG	NUP43	6	0.096	0.016
GSK3B	MLC1	6	0.767	0.127833333333333
GSK3B	LY75	4	0.717	0.17925
GSK3B	KDM4D	2	0.384	0.192
GSK3B	DDX4	4	0.243	0.06075
GSK3B	AIM1	4	0.273	0.06825
GSK3B	APOL2	3	0.379	0.126333333333333
GSK3B	AEN	3	0.833	0.277666666666667
GSK3B	AVL9	4	0.443	0.11075
GSK3B	ACADM	3	0.107	0.0356666666666667
GSK3B	RBM6	7	0.759	0.108428571428571
GSK3B	PDE12	3	0.47	0.156666666666667
GSK3B	PSIP1	3	0.081	0.027
GSK3B	ALDOC	4	0.378	0.0945
GSK3B	ZNF16	4	0.497	0.12425
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	NUP43	5	0.096	0.0192
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	KDM4D	4	0.828	0.207
CAC1I	DDX4	4	0.454	0.1135
CAC1I	AIM1	5	0.63	0.126
CAC1I	APOL2	5	0.823	0.1646
CAC1I	AEN	6	0.932	0.155333333333333
CAC1I	AVL9	5	0.682	0.1364
CAC1I	ACADM	6	0.411	0.0685
CAC1I	RBM6	8	1.046	0.13075
CAC1I	PDE12	5	0.679	0.1358
CAC1I	PSIP1	5	0.525	0.105
CAC1I	ALDOC	6	0.937	0.156166666666667
CAC1I	ZNF16	4	0.74	0.185
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	MLC1	4	0.363	0.09075
THB	LY75	5	0.977	0.1954
THB	KDM4D	4	0.436	0.109
THB	DDX4	5	0.243	0.0486
THB	AIM1	6	0.325	0.0541666666666667
THB	APOL2	5	0.431	0.0862
THB	AEN	5	0.885	0.177
THB	AVL9	7	0.463	0.0661428571428571
THB	ACADM	2	0.11	0.055
THB	RBM6	7	0.761	0.108714285714286
THB	PDE12	4	0.485	0.12125
THB	PSIP1	5	0.133	0.0266
THB	ALDOC	7	0.753	0.107571428571429
THB	ZNF16	5	0.76	0.152
THB	G6PC2	6	0.945	0.1575
THB	NUP43	6	0.133	0.0221666666666667
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	LY75	4	0.673	0.16825
KLK3	KDM4D	2	0.478	0.239
KLK3	DDX4	4	0.282	0.0705
KLK3	AIM1	4	0.24	0.06
KLK3	APOL2	3	0.473	0.157666666666667
KLK3	AEN	3	0.927	0.309
KLK3	AVL9	6	0.521	0.0868333333333333
KLK3	ACADM	3	0.201	0.067
KLK3	RBM6	7	0.774	0.110571428571429
KLK3	PDE12	3	0.542	0.180666666666667
KLK3	PSIP1	3	0.175	0.0583333333333333
KLK3	ALDOC	3	0.3	0.1
KLK3	ZNF16	4	0.433	0.10825
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	NUP43	5	0.19	0.038
GBRA2	MLC1	6	0.83	0.138333333333333
GBRA2	LY75	8	1.408	0.176
GBRA2	KDM4D	7	1.044	0.149142857142857
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	AIM1	6	0.837	0.1395
GBRA2	APOL2	9	0.946	0.105111111111111
GBRA2	AEN	10	1.117	0.1117
GBRA2	AVL9	9	0.726	0.0806666666666667
GBRA2	ACADM	6	0.605	0.100833333333333
GBRA2	RBM6	5	1.109	0.2218
GBRA2	PDE12	6	0.669	0.1115
GBRA2	PSIP1	8	0.914	0.11425
GBRA2	ALDOC	2	0.591	0.2955
GBRA2	ZNF16	8	1.165	0.145625
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	NUP43	8	0.317	0.039625
TBB4B	MLC1	6	0.85	0.141666666666667
TBB4B	LY75	4	1.075	0.26875
TBB4B	KDM4D	3	0.992	0.330666666666667
TBB4B	DDX4	4	0.623	0.15575
TBB4B	AIM1	3	0.61	0.203333333333333
TBB4B	APOL2	4	0.987	0.24675
TBB4B	AEN	6	0.926	0.154333333333333
TBB4B	AVL9	6	0.7	0.116666666666667
TBB4B	ACADM	5	0.591	0.1182
TBB4B	RBM6	8	1.189	0.148625
TBB4B	PDE12	3	0.643	0.214333333333333
TBB4B	PSIP1	4	0.689	0.17225
TBB4B	ALDOC	6	0.95	0.158333333333333
TBB4B	ZNF16	7	1.077	0.153857142857143
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	NUP43	5	0.291	0.0582
DRD4	MLC1	7	0.853	0.121857142857143
DRD4	LY75	4	0.777	0.19425
DRD4	KDM4D	2	0.561	0.2805
DRD4	DDX4	4	0.356	0.089
DRD4	AIM1	5	0.298	0.0596
DRD4	APOL2	3	0.556	0.185333333333333
DRD4	AEN	4	0.473	0.11825
DRD4	AVL9	7	0.555	0.0792857142857143
DRD4	ACADM	4	0.253	0.06325
DRD4	RBM6	5	0.676	0.1352
DRD4	PDE12	4	0.564	0.141
DRD4	PSIP1	3	0.258	0.086
DRD4	ALDOC	5	0.42	0.084
DRD4	ZNF16	5	0.546	0.1092
DRD4	G6PC2	2	0.43	0.215
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	MLC1	6	0.717	0.1195
CLIC1	LY75	6	0.989	0.164833333333333
CLIC1	KDM4D	4	0.797	0.19925
CLIC1	DDX4	4	0.486	0.1215
CLIC1	AIM1	5	0.497	0.0994
CLIC1	APOL2	5	0.792	0.1584
CLIC1	AEN	6	0.807	0.1345
CLIC1	AVL9	6	0.67	0.111666666666667
CLIC1	ACADM	4	0.51	0.1275
CLIC1	RBM6	6	0.845	0.140833333333333
CLIC1	PDE12	2	0.571	0.2855
CLIC1	PSIP1	5	0.494	0.0988
CLIC1	ALDOC	3	0.787	0.262333333333333
CLIC1	ZNF16	4	0.724	0.181
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	MLC1	11	1.267	0.115181818181818
GBRE	LY75	9	1.492	0.165777777777778
GBRE	KDM4D	7	1.327	0.189571428571429
GBRE	DDX4	5	1.121	0.2242
GBRE	AIM1	8	1.027	0.128375
GBRE	APOL2	8	1.322	0.16525
GBRE	AEN	10	1.242	0.1242
GBRE	AVL9	7	1.364	0.194857142857143
GBRE	ACADM	10	1.006	0.1006
GBRE	RBM6	13	1.446	0.111230769230769
GBRE	PDE12	2	0.799	0.3995
GBRE	PSIP1	8	1.024	0.128
GBRE	ALDOC	4	0.949	0.23725
GBRE	ZNF16	8	1.275	0.159375
GBRE	G6PC2	5	1.328	0.2656
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	MLC1	4	0.493	0.12325
RHOA	LY75	5	0.678	0.1356
RHOA	KDM4D	5	0.489	0.0978
RHOA	DDX4	5	0.287	0.0574
RHOA	AIM1	5	0.245	0.049
RHOA	APOL2	6	0.484	0.0806666666666667
RHOA	AEN	6	0.938	0.156333333333333
RHOA	AVL9	6	0.511	0.0851666666666667
RHOA	ACADM	5	0.212	0.0424
RHOA	RBM6	8	0.779	0.097375
RHOA	PDE12	2	0.468	0.234
RHOA	PSIP1	6	0.186	0.031
RHOA	ALDOC	4	0.305	0.07625
RHOA	ZNF16	5	0.438	0.0876
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	NUP43	4	0.116	0.029
TERT	MLC1	3	0.786	0.262
TERT	LY75	4	0.657	0.16425
TERT	KDM4D	4	0.431	0.10775
TERT	DDX4	6	0.264	0.044
TERT	AIM1	4	0.164	0.041
TERT	APOL2	2	0.387	0.1935
TERT	AEN	5	0.88	0.176
TERT	AVL9	4	0.443	0.11075
TERT	ACADM	4	0.133	0.03325
TERT	RBM6	4	0.596	0.149
TERT	PDE12	4	0.48	0.12
TERT	PSIP1	2	0.089	0.0445
TERT	ALDOC	4	0.286	0.0715
TERT	ZNF16	4	0.412	0.103
TERT	G6PC2	5	0.659	0.1318
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	MLC1	8	0.592	0.074
RL23A	LY75	6	1.071	0.1785
RL23A	KDM4D	8	1.086	0.13575
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	AIM1	5	0.352	0.0704
RL23A	APOL2	11	0.794	0.0721818181818182
RL23A	AEN	6	0.816	0.136
RL23A	AVL9	8	0.501	0.062625
RL23A	ACADM	8	0.577	0.072125
RL23A	RBM6	5	0.75	0.15
RL23A	PDE12	6	0.527	0.0878333333333333
RL23A	PSIP1	6	0.762	0.127
RL23A	ALDOC	6	0.955	0.159166666666667
RL23A	ZNF16	6	1.183	0.197166666666667
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	NUP43	8	0.158	0.01975
KITH	MLC1	4	0.431	0.10775
KITH	LY75	5	0.776	0.1552
KITH	KDM4D	3	0.495	0.165
KITH	DDX4	6	0.337	0.0561666666666667
KITH	AIM1	3	0.171	0.057
KITH	APOL2	2	0.46	0.23
KITH	AEN	4	0.944	0.236
KITH	AVL9	7	0.526	0.0751428571428572
KITH	ACADM	4	0.206	0.0515
KITH	RBM6	6	0.832	0.138666666666667
KITH	PDE12	5	0.531	0.1062
KITH	PSIP1	2	0.162	0.081
KITH	ALDOC	4	0.403	0.10075
KITH	ZNF16	5	0.536	0.1072
KITH	G6PC2	7	0.769	0.109857142857143
KITH	NUP43	4	0.13	0.0325
HIF1A	MLC1	4	0.754	0.1885
HIF1A	LY75	5	0.657	0.1314
HIF1A	KDM4D	2	0.38	0.19
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	AIM1	3	0.152	0.0506666666666667
HIF1A	APOL2	3	0.375	0.125
HIF1A	AEN	3	0.829	0.276333333333333
HIF1A	AVL9	5	0.444	0.0888
