source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	CDKL5	6	0.669	0.1115
CAC1I	PTER	4	0.843	0.21075
CAC1I	BAALC	5	0.839	0.1678
CAC1I	PGK1	6	0.352	0.0586666666666667
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	TTPA	7	0.871	0.124428571428571
CAC1I	FUT6	6	0.576	0.096
THB	MMP8	6	0.254	0.0423333333333333
THB	OFD1	4	0.601	0.15025
THB	SLPI	6	0.857	0.142833333333333
THB	ICT1	5	0.557	0.1114
THB	FMO2	7	0.351	0.0501428571428571
THB	ERAL1	6	0.982	0.163666666666667
THB	EFNA1	5	0.072	0.0144
THB	RAD51	4	0.058	0.0145
THB	FGFR1	5	0.217	0.0434
THB	NOD2	7	0.109	0.0155714285714286
THB	ASIC2	8	0.279	0.034875
THB	PSD3	6	0.812	0.135333333333333
THB	CDKL5	4	0.142	0.0355
THB	PTER	5	0.54	0.108
THB	BAALC	5	0.447	0.0894
THB	PGK1	5	0.045	0.009
THB	LZTR1	4	0.63	0.1575
THB	TTPA	5	0.976	0.1952
THB	FUT6	6	0.887	0.147833333333333
KLK3	MMP8	5	0.301	0.0602
KLK3	OFD1	7	0.779	0.111285714285714
KLK3	SLPI	1	0.346	0.346
KLK3	ICT1	3	0.599	0.199666666666667
KLK3	FMO2	4	0.305	0.07625
KLK3	ERAL1	4	1.024	0.256
KLK3	EFNA1	3	0.114	0.038
KLK3	RAD51	2	0.1	0.05
KLK3	FGFR1	3	0.111	0.037
KLK3	NOD2	3	0.152	0.0506666666666667
KLK3	ASIC2	3	0.401	0.133666666666667
KLK3	PSD3	4	0.854	0.2135
KLK3	CDKL5	4	0.243	0.06075
KLK3	PTER	3	0.579	0.193
KLK3	BAALC	3	0.489	0.163
KLK3	PGK1	4	0.103	0.02575
KLK3	LZTR1	4	0.511	0.12775
KLK3	TTPA	6	0.773	0.128833333333333
KLK3	FUT6	3	0.917	0.305666666666667
GBRA2	MMP8	10	0.739	0.0739
GBRA2	OFD1	7	0.801	0.114428571428571
GBRA2	SLPI	4	0.865	0.21625
GBRA2	ICT1	3	0.798	0.266
GBRA2	FMO2	8	0.783	0.097875
GBRA2	ERAL1	4	1.223	0.30575
GBRA2	EFNA1	6	0.388	0.0646666666666667
GBRA2	RAD51	7	0.574	0.082
GBRA2	FGFR1	5	0.652	0.1304
GBRA2	NOD2	6	0.325	0.0541666666666667
GBRA2	ASIC2	6	0.583	0.0971666666666667
GBRA2	PSD3	7	1.197	0.171
GBRA2	CDKL5	6	0.619	0.103166666666667
GBRA2	PTER	3	0.809	0.269666666666667
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	PGK1	8	0.413	0.051625
GBRA2	LZTR1	10	1.064	0.1064
GBRA2	TTPA	5	0.985	0.197
GBRA2	FUT6	8	0.784	0.098
TBB4B	MMP8	4	0.701	0.17525
TBB4B	OFD1	5	0.882	0.1764
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	ICT1	6	0.981	0.1635
TBB4B	FMO2	6	0.822	0.137
TBB4B	ERAL1	7	1.406	0.200857142857143
TBB4B	EFNA1	4	0.521	0.13025
TBB4B	RAD51	6	0.56	0.0933333333333333
TBB4B	FGFR1	3	0.513	0.171
TBB4B	NOD2	5	0.345	0.069
TBB4B	ASIC2	9	0.721	0.0801111111111111
TBB4B	PSD3	8	1.354	0.16925
TBB4B	CDKL5	3	0.78	0.26
TBB4B	PTER	4	0.957	0.23925
TBB4B	BAALC	4	0.913	0.22825
TBB4B	PGK1	4	0.311	0.07775
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	TTPA	4	0.991	0.24775
TBB4B	FUT6	3	0.587	0.195666666666667
DRD4	MMP8	5	0.39	0.078
DRD4	OFD1	6	0.581	0.0968333333333333
DRD4	SLPI	4	0.524	0.131
DRD4	ICT1	4	0.515	0.12875
DRD4	FMO2	4	0.379	0.09475
DRD4	ERAL1	5	0.94	0.188
DRD4	EFNA1	3	0.197	0.0656666666666667
DRD4	RAD51	2	0.183	0.0915
DRD4	FGFR1	3	0.215	0.0716666666666667
DRD4	NOD2	4	0.222	0.0555
DRD4	ASIC2	3	0.159	0.053
DRD4	PSD3	4	0.937	0.23425
DRD4	CDKL5	6	0.327	0.0545
DRD4	PTER	3	0.623	0.207666666666667
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	PGK1	5	0.161	0.0322
DRD4	LZTR1	5	0.624	0.1248
DRD4	TTPA	6	0.725	0.120833333333333
DRD4	FUT6	2	0.728	0.364
CLIC1	MMP8	4	0.579	0.14475
CLIC1	OFD1	7	0.827	0.118142857142857
CLIC1	SLPI	4	0.723	0.18075
CLIC1	ICT1	2	0.54	0.27
CLIC1	FMO2	6	0.575	0.0958333333333333
CLIC1	ERAL1	3	0.965	0.321666666666667
CLIC1	EFNA1	5	0.433	0.0866
CLIC1	RAD51	5	0.408	0.0816
CLIC1	FGFR1	5	0.427	0.0854
CLIC1	NOD2	4	0.286	0.0715
CLIC1	ASIC2	5	0.72	0.144
CLIC1	PSD3	6	1.173	0.1955
CLIC1	CDKL5	6	0.552	0.092
CLIC1	PTER	4	0.893	0.22325
CLIC1	BAALC	5	0.808	0.1616
CLIC1	PGK1	2	0.229	0.1145
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	TTPA	6	0.821	0.136833333333333
CLIC1	FUT6	7	0.677	0.0967142857142857
GBRE	MMP8	8	1.029	0.128625
GBRE	OFD1	10	1.026	0.1026
GBRE	SLPI	8	0.993	0.124125
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	FMO2	5	1.068	0.2136
GBRE	ERAL1	12	1.764	0.147
GBRE	EFNA1	7	0.963	0.137571428571429
GBRE	RAD51	6	0.936	0.156
GBRE	FGFR1	6	0.955	0.159166666666667
GBRE	NOD2	7	0.981	0.140142857142857
GBRE	ASIC2	10	1.068	0.1068
GBRE	PSD3	9	1.703	0.189222222222222
GBRE	CDKL5	9	0.975	0.108333333333333
GBRE	PTER	9	1.38	0.153333333333333
GBRE	BAALC	8	1.338	0.16725
GBRE	PGK1	8	0.951	0.118875
GBRE	LZTR1	8	1.353	0.169125
GBRE	TTPA	7	1.349	0.192714285714286
GBRE	FUT6	7	1.206	0.172285714285714
RHOA	MMP8	6	0.306	0.051
RHOA	OFD1	6	0.539	0.0898333333333333
RHOA	SLPI	4	0.416	0.104
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	FMO2	5	0.31	0.062
RHOA	ERAL1	7	1.035	0.147857142857143
RHOA	EFNA1	2	0.112	0.056
RHOA	RAD51	5	0.111	0.0222
RHOA	FGFR1	4	0.116	0.029
RHOA	NOD2	5	0.155	0.031
RHOA	ASIC2	4	0.406	0.1015
RHOA	PSD3	6	0.831	0.1385
RHOA	CDKL5	6	0.285	0.0475
RHOA	PTER	4	0.584	0.146
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	PGK1	5	0.108	0.0216
RHOA	LZTR1	5	0.516	0.1032
RHOA	TTPA	6	0.754	0.125666666666667
RHOA	FUT6	4	0.786	0.1965
TERT	MMP8	7	0.273	0.039
TERT	OFD1	2	0.202	0.101
TERT	SLPI	3	0.39	0.13
TERT	ICT1	4	0.523	0.13075
TERT	FMO2	3	0.235	0.0783333333333333
TERT	ERAL1	5	0.948	0.1896
TERT	EFNA1	5	0.067	0.0134
TERT	RAD51	2	0.048	0.024
TERT	FGFR1	3	0.095	0.0316666666666667
TERT	NOD2	3	0.118	0.0393333333333333
TERT	ASIC2	4	0.387	0.09675
TERT	PSD3	6	0.807	0.1345
TERT	CDKL5	4	0.077	0.01925
TERT	PTER	3	0.56	0.186666666666667
TERT	BAALC	5	0.442	0.0884
TERT	PGK1	5	0.041	0.0082
TERT	LZTR1	4	0.49	0.1225
TERT	TTPA	3	0.461	0.153666666666667
TERT	FUT6	6	0.969	0.1615
RL23A	MMP8	7	0.608	0.0868571428571429
RL23A	OFD1	6	0.683	0.113833333333333
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	ICT1	4	0.53	0.1325
RL23A	FMO2	5	0.836	0.1672
RL23A	ERAL1	5	0.955	0.191
RL23A	EFNA1	6	0.151	0.0251666666666667
RL23A	RAD51	8	0.421	0.052625
RL23A	FGFR1	6	0.874	0.145666666666667
RL23A	NOD2	6	0.183	0.0305
RL23A	ASIC2	9	0.559	0.0621111111111111
RL23A	PSD3	8	1.151	0.143875
RL23A	CDKL5	7	0.528	0.0754285714285714
RL23A	PTER	5	0.854	0.1708
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	PGK1	8	0.135	0.016875
RL23A	LZTR1	6	0.78	0.13
RL23A	TTPA	4	0.491	0.12275
RL23A	FUT6	9	0.676	0.0751111111111111
KITH	MMP8	7	0.346	0.0494285714285714
KITH	OFD1	5	0.425	0.085
KITH	SLPI	4	0.514	0.1285
KITH	ICT1	4	0.616	0.154
KITH	FMO2	5	0.408	0.0816
KITH	ERAL1	5	1.041	0.2082
KITH	EFNA1	4	0.131	0.03275
KITH	RAD51	3	0.117	0.039
KITH	FGFR1	4	0.214	0.0535
KITH	NOD2	6	0.2	0.0333333333333333
KITH	ASIC2	4	0.504	0.126
KITH	PSD3	5	0.871	0.1742
KITH	CDKL5	4	0.214	0.0535
KITH	PTER	3	0.619	0.206333333333333
KITH	BAALC	4	0.506	0.1265
KITH	PGK1	5	0.114	0.0228
KITH	LZTR1	4	0.599	0.14975
KITH	TTPA	4	0.616	0.154
KITH	FUT6	6	0.385	0.0641666666666667
HIF1A	MMP8	6	0.237	0.0395
HIF1A	OFD1	4	0.284	0.071
HIF1A	SLPI	4	0.39	0.0975
HIF1A	ICT1	4	0.412	0.103
HIF1A	FMO2	4	0.227	0.05675
HIF1A	ERAL1	5	0.837	0.1674
HIF1A	EFNA1	3	0.016	0.00533333333333333
HIF1A	RAD51	2	0.002	0.001
HIF1A	FGFR1	4	0.095	0.02375
HIF1A	NOD2	7	0.092	0.0131428571428571
HIF1A	ASIC2	5	0.387	0.0774
HIF1A	PSD3	4	0.756	0.189
HIF1A	CDKL5	4	0.03	0.0075
HIF1A	PTER	2	0.453	0.2265
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	PGK1	1	0.024	0.024
HIF1A	LZTR1	3	0.423	0.141
HIF1A	TTPA	4	0.47	0.1175
HIF1A	FUT6	6	0.894	0.149
TEBP	MMP8	2	0.196	0.098
TEBP	OFD1	6	0.545	0.0908333333333333
TEBP	SLPI	4	0.416	0.104
TEBP	ICT1	4	0.584	0.146
TEBP	FMO2	4	0.192	0.048
TEBP	ERAL1	5	1.009	0.2018
TEBP	EFNA1	4	0.099	0.02475
TEBP	RAD51	3	0.085	0.0283333333333333
TEBP	FGFR1	4	0.118	0.0295
TEBP	NOD2	5	0.137	0.0274
TEBP	ASIC2	4	0.408	0.102
TEBP	PSD3	5	0.839	0.1678
TEBP	CDKL5	6	0.245	0.0408333333333333
TEBP	PTER	4	0.553	0.13825
TEBP	BAALC	4	0.474	0.1185
TEBP	PGK1	3	0.026	0.00866666666666667
TEBP	LZTR1	4	0.505	0.12625
TEBP	TTPA	6	0.617	0.102833333333333
TEBP	FUT6	5	0.795	0.159
PERM	MMP8	6	0.328	0.0546666666666667
PERM	OFD1	6	0.541	0.0901666666666667
PERM	SLPI	4	0.438	0.1095
PERM	ICT1	6	0.632	0.105333333333333
PERM	FMO2	5	0.332	0.0664
PERM	ERAL1	7	1.057	0.151
PERM	EFNA1	4	0.145	0.03625
PERM	RAD51	5	0.133	0.0266
PERM	FGFR1	3	0.137	0.0456666666666667
PERM	NOD2	4	0.179	0.04475
PERM	ASIC2	4	0.428	0.107
PERM	PSD3	7	0.887	0.126714285714286
PERM	CDKL5	6	0.287	0.0478333333333333
PERM	PTER	4	0.583	0.14575
PERM	BAALC	6	0.522	0.087
PERM	PGK1	6	0.121	0.0201666666666667
PERM	LZTR1	5	0.538	0.1076
PERM	TTPA	6	0.695	0.115833333333333
PERM	FUT6	2	0.482	0.241
TYSY	MMP8	9	0.353	0.0392222222222222
TYSY	OFD1	5	0.689	0.1378
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	ICT1	4	0.593	0.14825
TYSY	FMO2	6	0.387	0.0645
TYSY	ERAL1	5	1.018	0.2036
TYSY	EFNA1	4	0.108	0.027
TYSY	RAD51	2	0.08	0.04
TYSY	FGFR1	4	0.229	0.05725
TYSY	NOD2	7	0.173	0.0247142857142857
TYSY	ASIC2	5	0.732	0.1464
TYSY	PSD3	5	0.848	0.1696
TYSY	CDKL5	6	0.342	0.057
TYSY	PTER	4	0.608	0.152
TYSY	BAALC	4	0.483	0.12075
TYSY	PGK1	5	0.062	0.0124
TYSY	LZTR1	4	0.559	0.13975
TYSY	TTPA	4	0.593	0.14825
TYSY	FUT6	4	0.883	0.22075
PAR10	MMP8	5	0.784	0.1568
PAR10	OFD1	6	0.924	0.154
PAR10	SLPI	5	0.916	0.1832
PAR10	ICT1	5	0.957	0.1914
PAR10	FMO2	6	0.793	0.132166666666667
PAR10	ERAL1	6	1.382	0.230333333333333
PAR10	EFNA1	4	0.476	0.119
PAR10	RAD51	6	0.601	0.100166666666667
PAR10	FGFR1	3	0.593	0.197666666666667
PAR10	NOD2	8	0.382	0.04775
PAR10	ASIC2	6	0.913	0.152166666666667
PAR10	PSD3	7	1.366	0.195142857142857
PAR10	CDKL5	6	0.67	0.111666666666667
PAR10	PTER	5	1.046	0.2092
PAR10	BAALC	4	0.993	0.24825
PAR10	PGK1	6	0.271	0.0451666666666667
PAR10	LZTR1	5	0.795	0.159
PAR10	TTPA	7	1.014	0.144857142857143
PAR10	FUT6	6	0.846	0.141
NNMT	MMP8	4	0.336	0.084
NNMT	OFD1	6	0.7	0.116666666666667
NNMT	SLPI	4	0.474	0.1185
NNMT	ICT1	8	0.727	0.090875
NNMT	FMO2	5	0.429	0.0858
NNMT	ERAL1	9	1.152	0.128
NNMT	EFNA1	4	0.195	0.04875
NNMT	RAD51	3	0.252	0.084
NNMT	FGFR1	4	0.332	0.083
NNMT	NOD2	5	0.191	0.0382
NNMT	ASIC2	4	0.622	0.1555
NNMT	PSD3	6	0.966	0.161
NNMT	CDKL5	6	0.446	0.0743333333333333
NNMT	PTER	4	0.744	0.186
NNMT	BAALC	4	0.641	0.16025
NNMT	PGK1	5	0.215	0.043
NNMT	LZTR1	4	0.663	0.16575
NNMT	TTPA	7	0.854	0.122
NNMT	FUT6	4	0.846	0.2115
RARB	MMP8	2	0.292	0.146
RARB	OFD1	6	0.641	0.106833333333333
RARB	SLPI	4	0.512	0.128
RARB	ICT1	3	0.666	0.222
RARB	FMO2	4	0.288	0.072
RARB	ERAL1	4	1.091	0.27275
RARB	EFNA1	3	0.164	0.0546666666666667
RARB	RAD51	3	0.181	0.0603333333333333
RARB	FGFR1	4	0.214	0.0535
RARB	NOD2	5	0.181	0.0362
RARB	ASIC2	4	0.504	0.126
RARB	PSD3	5	0.935	0.187
RARB	CDKL5	5	0.266	0.0532
RARB	PTER	5	0.646	0.1292
RARB	BAALC	4	0.57	0.1425
RARB	PGK1	4	0.118	0.0295
RARB	LZTR1	4	0.601	0.15025
RARB	TTPA	6	0.713	0.118833333333333
RARB	FUT6	5	0.891	0.1782
PK3CG	MMP8	4	0.261	0.06525
PK3CG	OFD1	6	0.618	0.103
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	FMO2	4	0.265	0.06625
PK3CG	ERAL1	7	0.996	0.142285714285714
PK3CG	EFNA1	3	0.078	0.026
PK3CG	RAD51	3	0.078	0.026
PK3CG	FGFR1	2	0.07	0.035
PK3CG	NOD2	3	0.11	0.0366666666666667
PK3CG	ASIC2	4	0.379	0.09475
PK3CG	PSD3	5	0.832	0.1664
PK3CG	CDKL5	5	0.211	0.0422
PK3CG	PTER	2	0.49	0.245
PK3CG	BAALC	4	0.467	0.11675
PK3CG	PGK1	5	0.081	0.0162
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	TTPA	5	0.583	0.1166
PK3CG	FUT6	5	0.868	0.1736
CAC1C	MMP8	8	0.529	0.066125
CAC1C	OFD1	5	0.872	0.1744
CAC1C	SLPI	4	0.677	0.16925
CAC1C	ICT1	6	0.805	0.134166666666667
CAC1C	FMO2	7	0.739	0.105571428571429
CAC1C	ERAL1	7	1.23	0.175714285714286
CAC1C	EFNA1	4	0.248	0.062
CAC1C	RAD51	4	0.446	0.1115
CAC1C	FGFR1	4	0.514	0.1285
CAC1C	NOD2	6	0.281	0.0468333333333333
CAC1C	ASIC2	7	0.501	0.0715714285714286
CAC1C	PSD3	11	1.188	0.108
CAC1C	CDKL5	4	0.743	0.18575
CAC1C	PTER	4	0.841	0.21025
CAC1C	BAALC	5	0.835	0.167
CAC1C	PGK1	5	0.252	0.0504
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	TTPA	6	0.917	0.152833333333333
CAC1C	FUT6	6	0.574	0.0956666666666667
PLPL9	MMP8	2	0.208	0.104
PLPL9	OFD1	6	0.557	0.0928333333333333
PLPL9	SLPI	4	0.428	0.107
PLPL9	ICT1	4	0.596	0.149
PLPL9	FMO2	2	0.157	0.0785
PLPL9	ERAL1	5	1.021	0.2042
PLPL9	EFNA1	4	0.111	0.02775
PLPL9	RAD51	3	0.097	0.0323333333333333
PLPL9	FGFR1	4	0.13	0.0325
PLPL9	NOD2	4	0.156	0.039
PLPL9	ASIC2	4	0.42	0.105
PLPL9	PSD3	5	0.851	0.1702
PLPL9	CDKL5	6	0.257	0.0428333333333333
PLPL9	PTER	4	0.565	0.14125
PLPL9	BAALC	4	0.486	0.1215
PLPL9	PGK1	6	0.103	0.0171666666666667
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	TTPA	6	0.629	0.104833333333333
PLPL9	FUT6	5	0.807	0.1614
OPRM	MMP8	4	0.356	0.089
OPRM	OFD1	6	0.58	0.0966666666666667
OPRM	SLPI	4	0.524	0.131
OPRM	ICT1	4	0.485	0.12125
OPRM	FMO2	6	0.425	0.0708333333333333
OPRM	ERAL1	5	0.91	0.182
OPRM	EFNA1	6	0.195	0.0325
OPRM	RAD51	4	0.22	0.055
OPRM	FGFR1	3	0.19	0.0633333333333333
OPRM	NOD2	4	0.172	0.043
OPRM	ASIC2	4	0.463	0.11575
OPRM	PSD3	6	0.967	0.161166666666667
OPRM	CDKL5	6	0.326	0.0543333333333333
OPRM	PTER	3	0.612	0.204
OPRM	BAALC	4	0.59	0.1475
OPRM	PGK1	5	0.142	0.0284
OPRM	LZTR1	4	0.596	0.149
OPRM	TTPA	6	0.725	0.120833333333333
OPRM	FUT6	6	0.97	0.161666666666667
PLMN	MMP8	6	0.309	0.0515
PLMN	OFD1	6	0.839	0.139833333333333
PLMN	SLPI	2	0.167	0.0835
PLMN	ICT1	5	0.492	0.0984
PLMN	FMO2	6	0.403	0.0671666666666667
PLMN	ERAL1	6	0.917	0.152833333333333
PLMN	EFNA1	4	0.124	0.031
PLMN	RAD51	3	0.11	0.0366666666666667
PLMN	FGFR1	3	0.129	0.043
PLMN	NOD2	5	0.15	0.03
PLMN	ASIC2	6	0.578	0.0963333333333333
PLMN	PSD3	5	0.864	0.1728
PLMN	CDKL5	5	0.337	0.0674
PLMN	PTER	4	0.597	0.14925
PLMN	BAALC	4	0.499	0.12475
PLMN	PGK1	3	0.039	0.013
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	TTPA	7	0.782	0.111714285714286
PLMN	FUT6	4	0.949	0.23725
ADA	MMP8	6	0.394	0.0656666666666667
ADA	OFD1	4	0.845	0.21125
ADA	SLPI	4	0.691	0.17275
ADA	ICT1	4	0.582	0.1455
ADA	FMO2	6	0.488	0.0813333333333333
ADA	ERAL1	5	1.007	0.2014
ADA	EFNA1	4	0.209	0.05225
ADA	RAD51	3	0.195	0.065
ADA	FGFR1	3	0.263	0.0876666666666667
ADA	NOD2	7	0.249	0.0355714285714286
ADA	ASIC2	4	0.687	0.17175
ADA	PSD3	5	0.949	0.1898
ADA	CDKL5	4	0.387	0.09675
ADA	PTER	4	0.697	0.17425
ADA	BAALC	4	0.584	0.146
ADA	PGK1	3	0.161	0.0536666666666667
ADA	LZTR1	3	0.563	0.187666666666667
ADA	TTPA	4	0.787	0.19675
ADA	FUT6	4	0.438	0.1095
TNNC1	MMP8	8	0.532	0.0665
TNNC1	OFD1	9	0.947	0.105222222222222
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	ICT1	10	0.878	0.0878
TNNC1	FMO2	9	0.665	0.0738888888888889
TNNC1	ERAL1	11	1.303	0.118454545454545
TNNC1	EFNA1	8	0.306	0.03825
TNNC1	RAD51	5	0.552	0.1104
TNNC1	FGFR1	9	0.591	0.0656666666666667
TNNC1	NOD2	6	0.325	0.0541666666666667
TNNC1	ASIC2	8	0.366	0.04575
TNNC1	PSD3	8	1.129	0.141125
TNNC1	CDKL5	9	0.67	0.0744444444444445
TNNC1	PTER	9	1.026	0.114
TNNC1	BAALC	9	0.947	0.105222222222222
TNNC1	PGK1	7	0.368	0.0525714285714286
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	TTPA	9	0.868	0.0964444444444444
TNNC1	FUT6	10	0.6	0.06
J3KN87	MMP8	8	0.261	0.032625
J3KN87	OFD1	5	0.566	0.1132
J3KN87	SLPI	4	0.616	0.154
J3KN87	ICT1	3	0.501	0.167
J3KN87	FMO2	5	0.295	0.059
J3KN87	ERAL1	4	0.926	0.2315
J3KN87	EFNA1	3	0.016	0.00533333333333333
J3KN87	RAD51	1	0.001	0.001
J3KN87	FGFR1	4	0.203	0.05075
J3KN87	NOD2	9	0.116	0.0128888888888889
J3KN87	ASIC2	4	0.606	0.1515
J3KN87	PSD3	4	0.756	0.189
J3KN87	CDKL5	5	0.263	0.0526
J3KN87	PTER	3	0.516	0.172
J3KN87	BAALC	3	0.391	0.130333333333333
J3KN87	PGK1	3	0.026	0.00866666666666667
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	TTPA	4	0.571	0.14275
J3KN87	FUT6	4	0.838	0.2095
GBRG2	MMP8	7	0.74	0.105714285714286
GBRG2	OFD1	8	0.891	0.111375
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	ICT1	3	0.808	0.269333333333333
GBRG2	FMO2	6	0.771	0.1285
GBRG2	ERAL1	4	1.233	0.30825
GBRG2	EFNA1	6	0.386	0.0643333333333333
GBRG2	RAD51	7	0.572	0.0817142857142857
GBRG2	FGFR1	5	0.65	0.13
GBRG2	NOD2	6	0.323	0.0538333333333333
GBRG2	ASIC2	7	0.667	0.0952857142857143
GBRG2	PSD3	7	1.195	0.170714285714286
GBRG2	CDKL5	8	0.824	0.103
GBRG2	PTER	3	0.819	0.273
GBRG2	BAALC	7	1.01	0.144285714285714
GBRG2	PGK1	8	0.362	0.04525
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	TTPA	5	0.988	0.1976
GBRG2	FUT6	8	0.782	0.09775
FAD1	MMP8	5	0.654	0.1308
FAD1	OFD1	6	0.933	0.1555
FAD1	SLPI	5	0.93	0.186
FAD1	ICT1	1	0.5	0.5
FAD1	FMO2	4	0.493	0.12325
FAD1	ERAL1	2	0.925	0.4625
FAD1	EFNA1	5	0.513	0.1026
FAD1	RAD51	5	0.588	0.1176
FAD1	FGFR1	4	0.912	0.228
FAD1	NOD2	6	0.509	0.0848333333333333
FAD1	ASIC2	8	0.749	0.093625
FAD1	PSD3	8	1.313	0.164125
FAD1	CDKL5	8	0.881	0.110125
FAD1	PTER	6	1.005	0.1675
FAD1	BAALC	5	1.026	0.2052
FAD1	PGK1	5	0.428	0.0856
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	TTPA	8	1.034	0.12925
FAD1	FUT6	7	0.722	0.103142857142857
PDE1A	MMP8	4	0.411	0.10275
PDE1A	OFD1	5	0.923	0.1846
PDE1A	SLPI	4	0.488	0.122
PDE1A	ICT1	2	0.4	0.2
PDE1A	FMO2	4	0.473	0.11825
PDE1A	ERAL1	3	0.825	0.275
PDE1A	EFNA1	6	0.255	0.0425
PDE1A	RAD51	4	0.257	0.06425
PDE1A	FGFR1	4	0.299	0.07475
PDE1A	NOD2	4	0.257	0.06425
PDE1A	ASIC2	6	0.315	0.0525
PDE1A	PSD3	6	1.011	0.1685
PDE1A	CDKL5	6	0.731	0.121833333333333
PDE1A	PTER	3	0.596	0.198666666666667
PDE1A	BAALC	5	0.646	0.1292
PDE1A	PGK1	4	0.195	0.04875
PDE1A	LZTR1	4	0.625	0.15625
PDE1A	TTPA	6	0.78	0.13
PDE1A	FUT6	6	0.479	0.0798333333333333
GLUC	MMP8	4	0.313	0.07825
GLUC	OFD1	5	0.466	0.0932
GLUC	SLPI	4	0.458	0.1145
GLUC	ICT1	4	0.479	0.11975
GLUC	FMO2	5	0.335	0.067
GLUC	ERAL1	5	0.904	0.1808
GLUC	EFNA1	3	0.13	0.0433333333333333
GLUC	RAD51	4	0.154	0.0385
GLUC	FGFR1	2	0.122	0.061
GLUC	NOD2	4	0.153	0.03825
GLUC	ASIC2	5	0.455	0.091
GLUC	PSD3	6	0.908	0.151333333333333
GLUC	CDKL5	5	0.212	0.0424
GLUC	PTER	4	0.585	0.14625
GLUC	BAALC	3	0.522	0.174
GLUC	PGK1	3	0.099	0.033
GLUC	LZTR1	5	0.558	0.1116
GLUC	TTPA	6	0.659	0.109833333333333
GLUC	FUT6	5	0.856	0.1712
EST1	MMP8	6	0.43	0.0716666666666667
EST1	OFD1	7	0.625	0.0892857142857143
EST1	SLPI	6	0.714	0.119
EST1	ICT1	4	0.666	0.1665
EST1	FMO2	7	0.489	0.0698571428571429
EST1	ERAL1	5	1.091	0.2182
EST1	EFNA1	5	0.21	0.042
EST1	RAD51	4	0.196	0.049
EST1	FGFR1	6	0.397	0.0661666666666667
EST1	NOD2	6	0.268	0.0446666666666667
EST1	ASIC2	6	0.704	0.117333333333333
EST1	PSD3	6	0.95	0.158333333333333
EST1	CDKL5	4	0.22	0.055
EST1	PTER	5	0.71	0.142
EST1	BAALC	5	0.585	0.117
EST1	PGK1	6	0.191	0.0318333333333333
EST1	LZTR1	4	0.708	0.177
EST1	TTPA	6	0.816	0.136
EST1	FUT6	7	0.492	0.0702857142857143
P2RX2	MMP8	6	0.511	0.0851666666666667
P2RX2	OFD1	5	0.852	0.1704
P2RX2	SLPI	4	0.627	0.15675
P2RX2	ICT1	6	0.814	0.135666666666667
P2RX2	FMO2	5	0.586	0.1172
P2RX2	ERAL1	7	1.239	0.177
P2RX2	EFNA1	6	0.285	0.0475
P2RX2	RAD51	4	0.378	0.0945
P2RX2	FGFR1	4	0.565	0.14125
P2RX2	NOD2	4	0.304	0.076
P2RX2	ASIC2	6	0.345	0.0575
P2RX2	PSD3	6	1.108	0.184666666666667
P2RX2	CDKL5	4	0.535	0.13375
P2RX2	PTER	3	0.922	0.307333333333333
P2RX2	BAALC	5	0.788	0.1576
P2RX2	PGK1	5	0.289	0.0578
P2RX2	LZTR1	7	0.885	0.126428571428571
P2RX2	TTPA	4	0.929	0.23225
P2RX2	FUT6	6	0.56	0.0933333333333333
NOS3	MMP8	2	0.209	0.1045
NOS3	OFD1	5	0.437	0.0874
NOS3	SLPI	4	0.429	0.10725
NOS3	ICT1	5	0.531	0.1062
NOS3	FMO2	4	0.205	0.05125
NOS3	ERAL1	6	0.956	0.159333333333333
NOS3	EFNA1	4	0.1	0.025
NOS3	RAD51	3	0.086	0.0286666666666667
NOS3	FGFR1	4	0.131	0.03275
NOS3	NOD2	5	0.139	0.0278
NOS3	ASIC2	4	0.421	0.10525
NOS3	PSD3	5	0.84	0.168
NOS3	CDKL5	5	0.183	0.0366
NOS3	PTER	4	0.559	0.13975
