source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	IDUA	2	0.193	0.0965
PLMN	IL23A	4	0.781	0.19525
PLMN	TCF21	4	0.589	0.14725
PLMN	POP1	5	0.715	0.143
PLMN	C4BPB	4	0.174	0.0435
PLMN	ACHE	4	0.671	0.16775
PLMN	GCM1	5	0.936	0.1872
PLMN	MAST4	5	0.578	0.1156
PLMN	LCP2	4	0.155	0.03875
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	GPN1	2	0.23	0.115
PLMN	MTSS1	4	0.193	0.04825
PLMN	MED8	4	0.158	0.0395
PLMN	BRD4	4	0.128	0.032
PLMN	DMPK	6	0.847	0.141166666666667
PLMN	IRAK1	6	0.854	0.142333333333333
PLMN	ATN1	5	0.483	0.0966
PLMN	NPC1	6	0.909	0.1515
PLMN	HCN2	5	0.545	0.109
PLMN	CRX	4	0.309	0.07725
PLMN	PDE6D	3	0.146	0.0486666666666667
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	PTTG1	3	0.154	0.0513333333333333
PLMN	ABTB2	7	0.494	0.0705714285714286
PLMN	CD302	5	0.896	0.1792
PLMN	PAX3	4	0.294	0.0735
PLMN	GFAP	2	0.197	0.0985
ADA	SCN9A	6	0.66	0.11
ADA	MGMT	4	0.221	0.05525
ADA	SUMO4	4	0.881	0.22025
ADA	LRRC1	5	0.918	0.1836
ADA	KLF5	5	0.251	0.0502
ADA	IDUA	4	0.564	0.141
ADA	IL23A	4	0.679	0.16975
ADA	TCF21	4	0.74	0.185
ADA	POP1	5	0.8	0.16
ADA	C4BPB	5	0.301	0.0602
ADA	ACHE	4	0.935	0.23375
ADA	GCM1	4	0.95	0.2375
ADA	MAST4	4	0.688	0.172
ADA	LCP2	4	0.24	0.06
ADA	MMRN2	3	0.765	0.255
ADA	GPN1	5	0.579	0.1158
ADA	MTSS1	4	0.315	0.07875
ADA	MED8	6	0.259	0.0431666666666667
ADA	BRD4	5	0.243	0.0486
ADA	DMPK	5	0.957	0.1914
ADA	IRAK1	4	0.721	0.18025
ADA	ATN1	4	0.593	0.14825
ADA	NPC1	5	0.816	0.1632
ADA	HCN2	4	0.829	0.20725
ADA	CRX	4	0.394	0.0985
ADA	PDE6D	2	0.202	0.101
ADA	MYO1D	4	0.783	0.19575
ADA	PTTG1	3	0.239	0.0796666666666667
ADA	ABTB2	6	0.601	0.100166666666667
ADA	CD302	4	0.972	0.243
ADA	PAX3	4	0.379	0.09475
ADA	GFAP	3	0.311	0.103666666666667
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	SUMO4	9	0.661	0.0734444444444445
TNNC1	LRRC1	9	0.936	0.104
TNNC1	KLF5	7	0.363	0.0518571428571429
TNNC1	IDUA	9	0.762	0.0846666666666667
TNNC1	IL23A	6	0.543	0.0905
TNNC1	TCF21	2	0.764	0.382
TNNC1	POP1	9	1.027	0.114111111111111
TNNC1	C4BPB	6	0.353	0.0588333333333333
TNNC1	ACHE	7	0.966	0.138
TNNC1	GCM1	9	0.712	0.0791111111111111
TNNC1	MAST4	7	0.773	0.110428571428571
TNNC1	LCP2	9	0.595	0.0661111111111111
TNNC1	MMRN2	8	1.165	0.145625
TNNC1	GPN1	7	0.569	0.0812857142857143
TNNC1	MTSS1	8	0.386	0.04825
TNNC1	MED8	9	0.494	0.0548888888888889
TNNC1	BRD4	4	0.537	0.13425
TNNC1	DMPK	4	0.573	0.14325
TNNC1	IRAK1	7	0.797	0.113857142857143
TNNC1	ATN1	9	0.838	0.0931111111111111
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	HCN2	9	0.828	0.092
TNNC1	CRX	8	0.42	0.0525
TNNC1	PDE6D	9	0.745	0.0827777777777778
TNNC1	MYO1D	7	0.371	0.053
TNNC1	PTTG1	8	0.602	0.07525
TNNC1	ABTB2	11	0.802	0.0729090909090909
TNNC1	CD302	11	1.264	0.114909090909091
TNNC1	PAX3	9	0.742	0.0824444444444444
TNNC1	GFAP	8	0.665	0.083125
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	MGMT	4	0.053	0.01325
J3KN87	SUMO4	4	0.936	0.234
J3KN87	LRRC1	6	0.754	0.125666666666667
J3KN87	KLF5	5	0.083	0.0166
J3KN87	IDUA	5	0.379	0.0758
J3KN87	IL23A	7	0.938	0.134
J3KN87	TCF21	3	0.547	0.182333333333333
J3KN87	POP1	7	0.953	0.136142857142857
J3KN87	C4BPB	5	0.133	0.0266
J3KN87	ACHE	5	0.749	0.1498
J3KN87	GCM1	3	0.715	0.238333333333333
J3KN87	MAST4	4	0.746	0.1865
J3KN87	LCP2	4	0.178	0.0445
J3KN87	MMRN2	5	0.918	0.1836
J3KN87	GPN1	3	0.409	0.136333333333333
J3KN87	MTSS1	4	0.175	0.04375
J3KN87	MED8	3	0.101	0.0336666666666667
J3KN87	BRD4	2	0.065	0.0325
J3KN87	DMPK	5	0.953	0.1906
J3KN87	IRAK1	2	0.444	0.222
J3KN87	ATN1	4	0.651	0.16275
J3KN87	NPC1	4	0.937	0.23425
J3KN87	HCN2	4	0.536	0.134
J3KN87	CRX	3	0.201	0.067
J3KN87	PDE6D	3	0.437	0.145666666666667
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	PTTG1	2	0.046	0.023
J3KN87	ABTB2	4	0.289	0.07225
J3KN87	CD302	5	1.227	0.2454
J3KN87	PAX3	3	0.186	0.062
J3KN87	GFAP	3	0.213	0.071
GBRG2	SCN9A	1	0.276	0.276
GBRG2	MGMT	5	0.535	0.107
GBRG2	SUMO4	6	0.767	0.127833333333333
GBRG2	LRRC1	6	1.042	0.173666666666667
GBRG2	KLF5	5	0.443	0.0886
GBRG2	IDUA	6	0.868	0.144666666666667
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	TCF21	5	0.844	0.1688
GBRG2	POP1	6	1.133	0.188833333333333
GBRG2	C4BPB	7	0.508	0.0725714285714286
GBRG2	ACHE	5	0.303	0.0606
GBRG2	GCM1	5	0.688	0.1376
GBRG2	MAST4	6	0.992	0.165333333333333
GBRG2	LCP2	5	0.625	0.125
GBRG2	MMRN2	7	1.248	0.178285714285714
GBRG2	GPN1	7	0.712	0.101714285714286
GBRG2	MTSS1	6	0.466	0.0776666666666667
GBRG2	MED8	6	0.404	0.0673333333333333
GBRG2	BRD4	6	0.557	0.0928333333333333
GBRG2	DMPK	7	0.554	0.0791428571428572
GBRG2	IRAK1	6	0.979	0.163166666666667
GBRG2	ATN1	6	0.897	0.1495
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	HCN2	6	0.934	0.155666666666667
GBRG2	CRX	4	0.589	0.14725
GBRG2	PDE6D	6	0.851	0.141833333333333
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	PTTG1	5	0.708	0.1416
GBRG2	ABTB2	8	0.908	0.1135
GBRG2	CD302	5	1.294	0.2588
GBRG2	PAX3	5	0.764	0.1528
GBRG2	GFAP	6	0.782	0.130333333333333
FAD1	SCN9A	6	0.993	0.1655
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	SUMO4	4	0.945	0.23625
FAD1	LRRC1	5	0.8	0.16
FAD1	KLF5	4	0.581	0.14525
FAD1	IDUA	4	0.885	0.22125
FAD1	IL23A	8	0.969	0.121125
FAD1	TCF21	6	0.926	0.154333333333333
FAD1	POP1	9	1.142	0.126888888888889
FAD1	C4BPB	4	0.631	0.15775
FAD1	ACHE	2	0.886	0.443
FAD1	GCM1	4	0.985	0.24625
FAD1	MAST4	4	0.719	0.17975
FAD1	LCP2	4	0.542	0.1355
FAD1	MMRN2	5	1.264	0.2528
FAD1	GPN1	5	0.633	0.1266
FAD1	MTSS1	5	0.58	0.116
FAD1	MED8	4	0.603	0.15075
FAD1	BRD4	4	0.573	0.14325
FAD1	DMPK	6	0.956	0.159333333333333
FAD1	IRAK1	8	0.981	0.122625
FAD1	ATN1	4	0.812	0.203
FAD1	NPC1	7	0.781	0.111571428571429
FAD1	HCN2	4	0.99	0.2475
FAD1	CRX	7	0.694	0.0991428571428571
FAD1	PDE6D	5	0.842	0.1684
FAD1	MYO1D	5	0.72	0.144
FAD1	PTTG1	5	0.776	0.1552
FAD1	ABTB2	6	0.95	0.158333333333333
FAD1	CD302	6	1.547	0.257833333333333
FAD1	PAX3	4	0.87	0.2175
FAD1	GFAP	4	0.87	0.2175
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	MGMT	5	0.283	0.0566
PDE1A	SUMO4	5	0.984	0.1968
PDE1A	LRRC1	7	1.077	0.153857142857143
PDE1A	KLF5	5	0.312	0.0624
PDE1A	IDUA	5	0.471	0.0942
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	TCF21	4	0.664	0.166
PDE1A	POP1	6	0.862	0.143666666666667
PDE1A	C4BPB	5	0.346	0.0692
PDE1A	ACHE	5	0.841	0.1682
PDE1A	GCM1	6	0.912	0.152
PDE1A	MAST4	5	0.709	0.1418
PDE1A	LCP2	5	0.302	0.0604
PDE1A	MMRN2	4	0.827	0.20675
PDE1A	GPN1	3	0.507	0.169
PDE1A	MTSS1	4	0.326	0.0815
PDE1A	MED8	7	0.321	0.0458571428571429
PDE1A	BRD4	6	0.305	0.0508333333333333
PDE1A	DMPK	6	0.912	0.152
PDE1A	IRAK1	4	0.99	0.2475
PDE1A	ATN1	5	0.672	0.1344
PDE1A	NPC1	6	0.878	0.146333333333333
PDE1A	HCN2	2	0.525	0.2625
PDE1A	CRX	2	0.349	0.1745
PDE1A	PDE6D	2	0.168	0.084
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	PTTG1	4	0.301	0.07525
PDE1A	ABTB2	7	0.658	0.094
PDE1A	CD302	4	0.918	0.2295
PDE1A	PAX3	5	0.441	0.0882
PDE1A	GFAP	4	0.373	0.09325
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	MGMT	4	0.147	0.03675
GLUC	SUMO4	5	0.961	0.1922
GLUC	LRRC1	4	0.784	0.196
GLUC	KLF5	5	0.177	0.0354
GLUC	IDUA	3	0.294	0.098
GLUC	IL23A	4	0.574	0.1435
GLUC	TCF21	4	0.614	0.1535
GLUC	POP1	7	0.795	0.113571428571429
GLUC	C4BPB	2	0.156	0.078
GLUC	ACHE	3	0.664	0.221333333333333
GLUC	GCM1	4	0.563	0.14075
GLUC	MAST4	2	0.28	0.14
GLUC	LCP2	4	0.164	0.041
GLUC	MMRN2	5	0.76	0.152
GLUC	GPN1	3	0.472	0.157333333333333
GLUC	MTSS1	3	0.185	0.0616666666666667
GLUC	MED8	2	0.105	0.0525
GLUC	BRD4	5	0.169	0.0338
GLUC	DMPK	5	0.724	0.1448
GLUC	IRAK1	5	0.481	0.0962
GLUC	ATN1	4	0.36	0.09
GLUC	NPC1	5	0.786	0.1572
GLUC	HCN2	2	0.424	0.212
GLUC	CRX	4	0.299	0.07475
GLUC	PDE6D	2	0.133	0.0665
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	PTTG1	5	0.197	0.0394
GLUC	ABTB2	6	0.371	0.0618333333333333
GLUC	CD302	4	0.883	0.22075
GLUC	PAX3	5	0.338	0.0676
GLUC	GFAP	2	0.244	0.122
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	MGMT	4	0.245	0.06125
EST1	SUMO4	6	0.909	0.1515
EST1	LRRC1	8	0.999	0.124875
EST1	KLF5	4	0.237	0.05925
EST1	IDUA	7	0.586	0.0837142857142857
EST1	IL23A	9	0.997	0.110777777777778
EST1	TCF21	5	0.741	0.1482
EST1	POP1	5	0.665	0.133
EST1	C4BPB	5	0.325	0.065
EST1	ACHE	7	0.956	0.136571428571429
EST1	GCM1	5	0.774	0.1548
EST1	MAST4	9	0.878	0.0975555555555556
EST1	LCP2	6	0.372	0.062
EST1	MMRN2	6	0.957	0.1595
EST1	GPN1	6	0.571	0.0951666666666667
EST1	MTSS1	4	0.279	0.06975
EST1	MED8	5	0.295	0.059
EST1	BRD4	5	0.267	0.0534
EST1	DMPK	5	0.71	0.142
EST1	IRAK1	6	0.692	0.115333333333333
EST1	ATN1	9	0.783	0.087
EST1	NPC1	5	0.891	0.1782
EST1	HCN2	8	0.798	0.09975
EST1	CRX	5	0.395	0.079
EST1	PDE6D	8	0.664	0.083
EST1	MYO1D	6	0.812	0.135333333333333
EST1	PTTG1	4	0.24	0.06
EST1	ABTB2	6	0.51	0.085
EST1	CD302	7	0.998	0.142571428571429
EST1	PAX3	4	0.369	0.09225
EST1	GFAP	4	0.325	0.08125
P2RX2	SCN9A	8	0.794	0.09925
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	SUMO4	5	0.614	0.1228
P2RX2	LRRC1	6	1.112	0.185333333333333
P2RX2	KLF5	5	0.342	0.0684
P2RX2	IDUA	5	0.737	0.1474
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	TCF21	6	0.967	0.161166666666667
P2RX2	POP1	5	0.98	0.196
P2RX2	C4BPB	5	0.391	0.0782
P2RX2	ACHE	5	0.945	0.189
P2RX2	GCM1	3	0.89	0.296666666666667
P2RX2	MAST4	6	0.897	0.1495
P2RX2	LCP2	4	0.518	0.1295
P2RX2	MMRN2	5	1.026	0.2052
P2RX2	GPN1	4	0.671	0.16775
P2RX2	MTSS1	6	0.365	0.0608333333333333
P2RX2	MED8	4	0.365	0.09125
P2RX2	BRD4	4	0.335	0.08375
P2RX2	DMPK	6	0.866	0.144333333333333
P2RX2	IRAK1	4	0.919	0.22975
P2RX2	ATN1	4	0.995	0.24875
P2RX2	NPC1	4	0.778	0.1945
P2RX2	HCN2	5	0.879	0.1758
P2RX2	CRX	6	0.399	0.0665
P2RX2	PDE6D	6	0.891	0.1485
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	PTTG1	4	0.555	0.13875
P2RX2	ABTB2	6	0.873	0.1455
P2RX2	CD302	7	1.313	0.187571428571429
P2RX2	PAX3	4	0.632	0.158
P2RX2	GFAP	4	0.64	0.16
NOS3	SCN9A	6	0.93	0.155
NOS3	MGMT	2	0.081	0.0405
NOS3	SUMO4	5	0.932	0.1864
NOS3	LRRC1	4	0.729	0.18225
NOS3	KLF5	3	0.111	0.037
NOS3	IDUA	4	0.302	0.0755
NOS3	IL23A	3	0.444	0.148
NOS3	TCF21	4	0.585	0.14625
NOS3	POP1	5	0.691	0.1382
NOS3	C4BPB	3	0.161	0.0536666666666667
NOS3	ACHE	5	0.673	0.1346
NOS3	GCM1	4	0.534	0.1335
NOS3	MAST4	4	0.426	0.1065
NOS3	LCP2	4	0.131	0.03275
NOS3	MMRN2	3	0.656	0.218666666666667
NOS3	GPN1	2	0.41	0.205
NOS3	MTSS1	2	0.175	0.0875
NOS3	MED8	3	0.133	0.0443333333333333
NOS3	BRD4	3	0.103	0.0343333333333333
NOS3	DMPK	5	0.695	0.139
NOS3	IRAK1	5	0.452	0.0904
NOS3	ATN1	4	0.331	0.08275
NOS3	NPC1	4	0.752	0.188
NOS3	HCN2	5	0.548	0.1096
NOS3	CRX	7	0.266	0.038
NOS3	PDE6D	3	0.185	0.0616666666666667
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	PTTG1	3	0.13	0.0433333333333333
NOS3	ABTB2	6	0.342	0.057
NOS3	CD302	5	0.935	0.187
NOS3	PAX3	4	0.27	0.0675
NOS3	GFAP	3	0.202	0.0673333333333333
GSTP1	SCN9A	5	0.964	0.1928
GSTP1	MGMT	3	0.188	0.0626666666666667
GSTP1	SUMO4	3	0.653	0.217666666666667
GSTP1	LRRC1	6	0.692	0.115333333333333
GSTP1	KLF5	4	0.218	0.0545
GSTP1	IDUA	3	0.336	0.112
GSTP1	IL23A	4	0.554	0.1385
GSTP1	TCF21	3	0.649	0.216333333333333
GSTP1	POP1	6	0.8	0.133333333333333
GSTP1	C4BPB	4	0.268	0.067
GSTP1	ACHE	5	0.709	0.1418
GSTP1	GCM1	5	0.664	0.1328
GSTP1	MAST4	3	0.46	0.153333333333333
GSTP1	LCP2	3	0.137	0.0456666666666667
GSTP1	MMRN2	4	0.765	0.19125
GSTP1	GPN1	4	0.544	0.136
GSTP1	MTSS1	4	0.3	0.075
GSTP1	MED8	4	0.21	0.0525
GSTP1	BRD4	4	0.21	0.0525
GSTP1	DMPK	4	0.729	0.18225
GSTP1	IRAK1	6	0.582	0.097
GSTP1	ATN1	3	0.365	0.121666666666667
GSTP1	NPC1	4	0.791	0.19775
GSTP1	HCN2	1	0.375	0.375
GSTP1	CRX	4	0.358	0.0895
GSTP1	PDE6D	4	0.342	0.0855
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	PTTG1	4	0.202	0.0505
GSTP1	ABTB2	5	0.376	0.0752
GSTP1	CD302	6	1.092	0.182
GSTP1	PAX3	4	0.343	0.08575
GSTP1	GFAP	3	0.25	0.0833333333333333
CAH7	SCN9A	6	0.968	0.161333333333333
CAH7	MGMT	4	0.166	0.0415
CAH7	SUMO4	4	0.657	0.16425
CAH7	LRRC1	6	0.828	0.138
CAH7	KLF5	5	0.196	0.0392
CAH7	IDUA	4	0.34	0.085
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	TCF21	4	0.645	0.16125
CAH7	POP1	6	0.793	0.132166666666667
CAH7	C4BPB	5	0.246	0.0492
CAH7	ACHE	5	0.711	0.1422
CAH7	GCM1	5	0.693	0.1386
CAH7	MAST4	4	0.464	0.116
CAH7	LCP2	4	0.173	0.04325
CAH7	MMRN2	4	0.758	0.1895
CAH7	GPN1	5	0.524	0.1048
CAH7	MTSS1	5	0.288	0.0576
CAH7	MED8	5	0.218	0.0436
CAH7	BRD4	5	0.188	0.0376
CAH7	DMPK	5	0.733	0.1466
CAH7	IRAK1	6	0.611	0.101833333333333
CAH7	ATN1	4	0.369	0.09225
CAH7	NPC1	4	0.79	0.1975
CAH7	HCN2	4	0.592	0.148
CAH7	CRX	4	0.318	0.0795
CAH7	PDE6D	4	0.323	0.08075
CAH7	MYO1D	6	0.664	0.110666666666667
CAH7	PTTG1	3	0.18	0.06
CAH7	ABTB2	6	0.38	0.0633333333333333
CAH7	CD302	6	1.073	0.178833333333333
CAH7	PAX3	4	0.32	0.08
CAH7	GFAP	4	0.254	0.0635
IL6	SCN9A	6	0.891	0.1485
IL6	MGMT	3	0.068	0.0226666666666667
IL6	SUMO4	5	0.978	0.1956
IL6	LRRC1	5	0.617	0.1234
IL6	KLF5	2	0.082	0.041
IL6	IDUA	4	0.263	0.06575
IL6	IL23A	1	0.023	0.023
IL6	TCF21	4	0.572	0.143
IL6	POP1	7	0.703	0.100428571428571
IL6	C4BPB	4	0.148	0.037
IL6	ACHE	4	0.607	0.15175
IL6	GCM1	4	0.58	0.145
IL6	MAST4	2	0.248	0.124
IL6	LCP2	2	0.062	0.031
IL6	MMRN2	5	0.668	0.1336
IL6	GPN1	4	0.426	0.1065
IL6	MTSS1	4	0.19	0.0475
IL6	MED8	4	0.12	0.03
IL6	BRD4	4	0.09	0.0225
IL6	DMPK	5	0.891	0.1782
IL6	IRAK1	1	0.487	0.487
IL6	ATN1	4	0.527	0.13175
IL6	NPC1	4	0.687	0.17175
IL6	HCN2	4	0.519	0.12975
IL6	CRX	2	0.169	0.0845
IL6	PDE6D	3	0.237	0.079
IL6	MYO1D	4	0.482	0.1205
IL6	PTTG1	5	0.105	0.021
IL6	ABTB2	6	0.303	0.0505
IL6	CD302	5	0.987	0.1974
IL6	PAX3	2	0.21	0.105
IL6	GFAP	1	0.098	0.098
UD13	SCN9A	5	0.626	0.1252
UD13	MGMT	5	0.302	0.0604
UD13	SUMO4	5	0.835	0.167
UD13	LRRC1	8	0.874	0.10925
UD13	KLF5	5	0.325	0.065
UD13	IDUA	5	0.518	0.1036
UD13	IL23A	6	0.736	0.122666666666667
UD13	TCF21	5	0.778	0.1556
UD13	POP1	6	0.81	0.135
UD13	C4BPB	5	0.296	0.0592
UD13	ACHE	7	0.891	0.127285714285714
UD13	GCM1	7	0.846	0.120857142857143
UD13	MAST4	5	0.642	0.1284
UD13	LCP2	5	0.319	0.0638
UD13	MMRN2	6	0.947	0.157833333333333
UD13	GPN1	8	0.632	0.079
UD13	MTSS1	4	0.28	0.07
UD13	MED8	4	0.218	0.0545
UD13	BRD4	6	0.324	0.054
UD13	DMPK	6	0.911	0.151833333333333
UD13	IRAK1	8	0.764	0.0955
UD13	ATN1	5	0.547	0.1094
UD13	NPC1	6	0.973	0.162166666666667
UD13	HCN2	3	0.557	0.185666666666667
UD13	CRX	5	0.454	0.0908
UD13	PDE6D	6	0.524	0.0873333333333333
UD13	MYO1D	7	0.739	0.105571428571429
UD13	PTTG1	6	0.384	0.064
UD13	ABTB2	7	0.558	0.0797142857142857
UD13	CD302	8	1.274	0.15925
UD13	PAX3	6	0.525	0.0875
UD13	GFAP	5	0.432	0.0864
PDE4A	SCN9A	6	0.982	0.163666666666667
PDE4A	MGMT	4	0.18	0.045
PDE4A	SUMO4	4	0.671	0.16775
PDE4A	LRRC1	6	0.842	0.140333333333333
PDE4A	KLF5	5	0.21	0.042
PDE4A	IDUA	4	0.354	0.0885
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	TCF21	4	0.612	0.153
PDE4A	POP1	6	0.807	0.1345
PDE4A	C4BPB	5	0.26	0.052
PDE4A	ACHE	5	0.725	0.145
PDE4A	GCM1	5	0.707	0.1414
PDE4A	MAST4	4	0.478	0.1195
PDE4A	LCP2	4	0.187	0.04675
PDE4A	MMRN2	4	0.772	0.193
PDE4A	GPN1	3	0.455	0.151666666666667
PDE4A	MTSS1	4	0.274	0.0685
PDE4A	MED8	5	0.232	0.0464
PDE4A	BRD4	5	0.202	0.0404
PDE4A	DMPK	5	0.747	0.1494
PDE4A	IRAK1	6	0.625	0.104166666666667
PDE4A	ATN1	4	0.383	0.09575
PDE4A	NPC1	4	0.804	0.201
PDE4A	HCN2	4	0.515	0.12875
PDE4A	CRX	2	0.311	0.1555
PDE4A	PDE6D	2	0.116	0.058
PDE4A	MYO1D	6	0.678	0.113
PDE4A	PTTG1	3	0.194	0.0646666666666667
PDE4A	ABTB2	6	0.394	0.0656666666666667
PDE4A	CD302	4	0.866	0.2165
PDE4A	PAX3	4	0.334	0.0835
PDE4A	GFAP	4	0.268	0.067
CBPB2	SCN9A	7	0.809	0.115571428571429
CBPB2	MGMT	4	0.477	0.11925
CBPB2	SUMO4	5	0.662	0.1324
CBPB2	LRRC1	5	0.947	0.1894
CBPB2	KLF5	4	0.385	0.09625
CBPB2	IDUA	4	0.644	0.161
CBPB2	IL23A	4	0.915	0.22875
CBPB2	TCF21	4	0.932	0.233
CBPB2	POP1	6	0.948	0.158
CBPB2	C4BPB	4	0.277	0.06925
CBPB2	ACHE	5	0.841	0.1682
CBPB2	GCM1	4	0.662	0.1655
CBPB2	MAST4	5	0.897	0.1794
CBPB2	LCP2	4	0.517	0.12925
CBPB2	MMRN2	4	1.129	0.28225
CBPB2	GPN1	8	0.511	0.063875
CBPB2	MTSS1	3	0.34	0.113333333333333
CBPB2	MED8	3	0.339	0.113
CBPB2	BRD4	5	0.499	0.0998
CBPB2	DMPK	6	0.998	0.166333333333333
CBPB2	IRAK1	7	0.932	0.133142857142857
CBPB2	ATN1	5	0.802	0.1604
CBPB2	NPC1	5	0.858	0.1716
CBPB2	HCN2	5	0.888	0.1776
CBPB2	CRX	4	0.661	0.16525
CBPB2	PDE6D	3	0.489	0.163
CBPB2	MYO1D	7	0.994	0.142
CBPB2	PTTG1	4	0.603	0.15075
CBPB2	ABTB2	4	0.802	0.2005
CBPB2	CD302	5	1.239	0.2478
CBPB2	PAX3	5	0.458	0.0916
CBPB2	GFAP	4	0.616	0.154
KCJ11	SCN9A	5	0.798	0.1596
KCJ11	MGMT	4	0.472	0.118
KCJ11	SUMO4	4	0.694	0.1735
KCJ11	LRRC1	5	0.858	0.1716
KCJ11	KLF5	5	0.34	0.068
KCJ11	IDUA	5	0.776	0.1552
KCJ11	IL23A	4	0.675	0.16875
KCJ11	TCF21	4	0.841	0.21025
KCJ11	POP1	5	0.845	0.169
KCJ11	C4BPB	5	0.369	0.0738
KCJ11	ACHE	5	0.922	0.1844
KCJ11	GCM1	3	0.575	0.191666666666667
KCJ11	MAST4	5	0.631	0.1262
KCJ11	LCP2	5	0.649	0.1298
KCJ11	MMRN2	6	1.185	0.1975
KCJ11	GPN1	8	0.705	0.088125
KCJ11	MTSS1	4	0.353	0.08825
KCJ11	MED8	4	0.352	0.088
KCJ11	BRD4	5	0.494	0.0988
KCJ11	DMPK	5	0.895	0.179
KCJ11	IRAK1	5	0.784	0.1568
KCJ11	ATN1	2	0.677	0.3385
KCJ11	NPC1	4	0.776	0.194
KCJ11	HCN2	4	0.781	0.19525
KCJ11	CRX	3	0.587	0.195666666666667
KCJ11	PDE6D	4	0.567	0.14175
KCJ11	MYO1D	6	0.575	0.0958333333333333
KCJ11	PTTG1	3	0.635	0.211666666666667
KCJ11	ABTB2	5	0.815	0.163
KCJ11	CD302	6	1.317	0.2195
KCJ11	PAX3	4	0.775	0.19375
KCJ11	GFAP	5	0.748	0.1496
SCN5A	SCN9A	2	0.25	0.125
SCN5A	MGMT	3	0.292	0.0973333333333333
SCN5A	SUMO4	4	0.867	0.21675
SCN5A	LRRC1	7	0.906	0.129428571428571
SCN5A	KLF5	4	0.322	0.0805
SCN5A	IDUA	4	0.55	0.1375
SCN5A	IL23A	5	0.768	0.1536
SCN5A	TCF21	4	0.863	0.21575
SCN5A	POP1	5	0.842	0.1684
SCN5A	C4BPB	4	0.372	0.093
SCN5A	ACHE	2	0.744	0.372
SCN5A	GCM1	6	0.878	0.146333333333333
SCN5A	MAST4	2	0.376	0.188
SCN5A	LCP2	4	0.351	0.08775
SCN5A	MMRN2	5	0.979	0.1958
SCN5A	GPN1	4	0.65	0.1625
SCN5A	MTSS1	4	0.382	0.0955
SCN5A	MED8	4	0.344	0.086
SCN5A	BRD4	4	0.314	0.0785
SCN5A	DMPK	5	0.943	0.1886
SCN5A	IRAK1	7	0.796	0.113714285714286
SCN5A	ATN1	4	0.579	0.14475
SCN5A	NPC1	4	0.767	0.19175
SCN5A	HCN2	2	0.329	0.1645
SCN5A	CRX	4	0.525	0.13125
SCN5A	PDE6D	5	0.556	0.1112
SCN5A	MYO1D	6	0.771	0.1285
SCN5A	PTTG1	5	0.416	0.0832
SCN5A	ABTB2	6	0.59	0.0983333333333333
SCN5A	CD302	7	1.306	0.186571428571429
SCN5A	PAX3	5	0.557	0.1114
SCN5A	GFAP	4	0.464	0.116
CP21A	SCN9A	5	0.665	0.133
CP21A	MGMT	6	0.712	0.118666666666667
CP21A	SUMO4	7	0.819	0.117
CP21A	LRRC1	8	1.058	0.13225
CP21A	KLF5	7	0.742	0.106
CP21A	IDUA	6	0.893	0.148833333333333
CP21A	IL23A	5	0.784	0.1568
CP21A	TCF21	7	0.98	0.14
CP21A	POP1	6	1.146	0.191
CP21A	C4BPB	2	0.502	0.251
CP21A	ACHE	5	0.711	0.1422
CP21A	GCM1	7	0.955	0.136428571428571
CP21A	MAST4	6	1.017	0.1695
CP21A	LCP2	6	0.726	0.121
CP21A	MMRN2	7	1.322	0.188857142857143
CP21A	GPN1	8	0.889	0.111125
CP21A	MTSS1	4	0.748	0.187
CP21A	MED8	4	0.705	0.17625
CP21A	BRD4	7	0.734	0.104857142857143
CP21A	DMPK	5	0.879	0.1758
CP21A	IRAK1	6	0.931	0.155166666666667
CP21A	ATN1	6	0.922	0.153666666666667
CP21A	NPC1	4	0.926	0.2315
CP21A	HCN2	6	0.959	0.159833333333333
CP21A	CRX	5	0.804	0.1608
CP21A	PDE6D	3	0.687	0.229
CP21A	MYO1D	4	0.702	0.1755
CP21A	PTTG1	7	0.759	0.108428571428571
