source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	DLX6	4	0.65	0.1625
CAC1F	MGAT3	5	0.643	0.1286
ADA2C	ITIH3	3	0.457	0.152333333333333
ADA2C	CASP2	4	0.227	0.05675
ADA2C	CSF1R	4	0.199	0.04975
ADA2C	PDE4B	2	0.144	0.072
ADA2C	PPARA	5	0.137	0.0274
ADA2C	MUS81	5	0.277	0.0554
ADA2C	LHX6	3	0.26	0.0866666666666667
ADA2C	THOC6	6	0.76	0.126666666666667
ADA2C	GRM3	2	0.489	0.2445
ADA2C	TAF4	5	0.269	0.0538
ADA2C	DLX6	4	0.358	0.0895
ADA2C	MGAT3	4	0.587	0.14675
S15A1	ITIH3	7	0.714	0.102
S15A1	CASP2	4	0.334	0.0835
S15A1	CSF1R	4	0.301	0.07525
S15A1	PDE4B	5	0.497	0.0994
S15A1	PPARA	3	0.183	0.061
S15A1	MUS81	5	0.404	0.0808
S15A1	LHX6	6	0.613	0.102166666666667
S15A1	THOC6	7	0.914	0.130571428571429
S15A1	GRM3	5	0.589	0.1178
S15A1	TAF4	5	0.396	0.0792
S15A1	DLX6	5	0.584	0.1168
S15A1	MGAT3	7	0.867	0.123857142857143
ADA1A	ITIH3	5	0.772	0.1544
ADA1A	CASP2	5	0.462	0.0924
ADA1A	CSF1R	5	0.461	0.0922
ADA1A	PDE4B	5	0.518	0.1036
ADA1A	PPARA	6	0.305	0.0508333333333333
ADA1A	MUS81	7	0.579	0.0827142857142857
ADA1A	LHX6	6	0.634	0.105666666666667
ADA1A	THOC6	7	0.87	0.124285714285714
ADA1A	GRM3	7	0.799	0.114142857142857
ADA1A	TAF4	7	0.571	0.0815714285714286
ADA1A	DLX6	5	0.611	0.1222
ADA1A	MGAT3	4	0.757	0.18925
A1AG2	ITIH3	1	0.478	0.478
A1AG2	CASP2	7	0.692	0.0988571428571429
A1AG2	CSF1R	5	0.67	0.134
A1AG2	PDE4B	6	0.866	0.144333333333333
A1AG2	PPARA	3	0.433	0.144333333333333
A1AG2	MUS81	6	0.745	0.124166666666667
A1AG2	LHX6	7	0.998	0.142571428571429
A1AG2	THOC6	7	0.845	0.120714285714286
A1AG2	GRM3	5	0.888	0.1776
A1AG2	TAF4	6	0.737	0.122833333333333
A1AG2	DLX6	6	0.929	0.154833333333333
A1AG2	MGAT3	7	0.917	0.131
OX1R	ITIH3	5	0.438	0.0876
OX1R	CASP2	5	0.214	0.0428
OX1R	CSF1R	3	0.107	0.0356666666666667
OX1R	PDE4B	3	0.203	0.0676666666666667
OX1R	PPARA	5	0.118	0.0236
OX1R	MUS81	5	0.23	0.046
OX1R	LHX6	4	0.319	0.07975
OX1R	THOC6	6	0.713	0.118833333333333
OX1R	GRM3	5	0.445	0.089
OX1R	TAF4	5	0.222	0.0444
OX1R	DLX6	3	0.262	0.0873333333333333
OX1R	MGAT3	3	0.517	0.172333333333333
KCMA1	ITIH3	6	0.322	0.0536666666666667
KCMA1	CASP2	6	0.155	0.0258333333333333
KCMA1	CSF1R	8	0.113	0.014125
KCMA1	PDE4B	6	0.286	0.0476666666666667
KCMA1	PPARA	6	0.091	0.0151666666666667
KCMA1	MUS81	6	0.145	0.0241666666666667
KCMA1	LHX6	7	0.425	0.0607142857142857
KCMA1	THOC6	8	0.72	0.09
KCMA1	GRM3	4	0.391	0.09775
KCMA1	TAF4	6	0.137	0.0228333333333333
KCMA1	DLX6	6	0.329	0.0548333333333333
KCMA1	MGAT3	7	0.677	0.0967142857142857
NMDE3	ITIH3	7	0.594	0.0848571428571429
NMDE3	CASP2	4	0.228	0.057
NMDE3	CSF1R	7	0.144	0.0205714285714286
NMDE3	PDE4B	5	0.628	0.1256
NMDE3	PPARA	5	0.116	0.0232
NMDE3	MUS81	6	0.608	0.101333333333333
NMDE3	LHX6	5	0.674	0.1348
NMDE3	THOC6	6	0.839	0.139833333333333
NMDE3	GRM3	2	0.315	0.1575
NMDE3	TAF4	5	0.577	0.1154
NMDE3	DLX6	7	0.671	0.0958571428571429
NMDE3	MGAT3	7	0.923	0.131857142857143
HIBCH	ITIH3	6	0.847	0.141166666666667
HIBCH	CASP2	4	0.484	0.121
HIBCH	CSF1R	5	0.509	0.1018
HIBCH	PDE4B	5	0.673	0.1346
HIBCH	PPARA	5	0.464	0.0928
HIBCH	MUS81	4	0.555	0.13875
HIBCH	LHX6	5	0.876	0.1752
HIBCH	THOC6	7	0.918	0.131142857142857
HIBCH	GRM3	7	0.816	0.116571428571429
HIBCH	TAF4	4	0.547	0.13675
HIBCH	DLX6	4	0.739	0.18475
HIBCH	MGAT3	5	0.736	0.1472
IPKA	ITIH3	5	0.743	0.1486
IPKA	CASP2	8	0.459	0.057375
IPKA	CSF1R	3	0.385	0.128333333333333
IPKA	PDE4B	4	0.549	0.13725
IPKA	PPARA	5	0.243	0.0486
IPKA	MUS81	4	0.46	0.115
IPKA	LHX6	5	0.665	0.133
IPKA	THOC6	5	0.943	0.1886
IPKA	GRM3	5	0.721	0.1442
IPKA	TAF4	4	0.452	0.113
IPKA	DLX6	4	0.588	0.147
IPKA	MGAT3	6	0.898	0.149666666666667
S22AI	ITIH3	6	0.985	0.164166666666667
S22AI	CASP2	7	0.516	0.0737142857142857
S22AI	CSF1R	8	0.644	0.0805
S22AI	PDE4B	4	0.8	0.2
S22AI	PPARA	7	0.396	0.0565714285714286
S22AI	MUS81	4	0.818	0.2045
S22AI	LHX6	4	1.003	0.25075
S22AI	THOC6	4	0.726	0.1815
S22AI	GRM3	5	0.833	0.1666
S22AI	TAF4	4	0.711	0.17775
S22AI	DLX6	8	0.967	0.120875
S22AI	MGAT3	6	0.706	0.117666666666667
S29A1	ITIH3	6	0.574	0.0956666666666667
S29A1	CASP2	4	0.287	0.07175
S29A1	CSF1R	5	0.236	0.0472
S29A1	PDE4B	4	0.332	0.083
S29A1	PPARA	4	0.205	0.05125
S29A1	MUS81	5	0.327	0.0654
S29A1	LHX6	5	0.448	0.0896
S29A1	THOC6	7	0.849	0.121285714285714
S29A1	GRM3	3	0.552	0.184
S29A1	TAF4	5	0.319	0.0638
S29A1	DLX6	4	0.398	0.0995
S29A1	MGAT3	5	0.716	0.1432
HDAC1	ITIH3	2	0.233	0.1165
HDAC1	CASP2	3	0.069	0.023
HDAC1	CSF1R	4	0.027	0.00675
HDAC1	PDE4B	3	0.2	0.0666666666666667
HDAC1	PPARA	3	0.006	0.002
HDAC1	MUS81	3	0.059	0.0196666666666667
HDAC1	LHX6	5	0.342	0.0684
HDAC1	THOC6	6	0.637	0.106166666666667
HDAC1	GRM3	6	0.341	0.0568333333333333
HDAC1	TAF4	3	0.051	0.017
HDAC1	DLX6	3	0.243	0.081
HDAC1	MGAT3	5	0.606	0.1212
PNPH	ITIH3	6	0.684	0.114
PNPH	CASP2	4	0.226	0.0565
PNPH	CSF1R	4	0.127	0.03175
PNPH	PDE4B	2	0.134	0.067
PNPH	PPARA	3	0.165	0.055
PNPH	MUS81	6	0.364	0.0606666666666667
PNPH	LHX6	3	0.41	0.136666666666667
PNPH	THOC6	5	0.728	0.1456
PNPH	GRM3	4	0.483	0.12075
PNPH	TAF4	5	0.293	0.0586
PNPH	DLX6	6	0.548	0.0913333333333333
PNPH	MGAT3	6	0.852	0.142
ADA2B	ITIH3	3	0.457	0.152333333333333
ADA2B	CASP2	4	0.227	0.05675
ADA2B	CSF1R	4	0.148	0.037
ADA2B	PDE4B	2	0.145	0.0725
ADA2B	PPARA	5	0.137	0.0274
ADA2B	MUS81	5	0.277	0.0554
ADA2B	LHX6	3	0.261	0.087
ADA2B	THOC6	6	0.76	0.126666666666667
ADA2B	GRM3	2	0.492	0.246
ADA2B	TAF4	5	0.269	0.0538
ADA2B	DLX6	4	0.358	0.0895
ADA2B	MGAT3	4	0.587	0.14675
TRFL	ITIH3	2	0.299	0.1495
TRFL	CASP2	5	0.211	0.0422
TRFL	CSF1R	7	0.121	0.0172857142857143
TRFL	PDE4B	4	0.271	0.06775
TRFL	PPARA	3	0.07	0.0233333333333333
TRFL	MUS81	6	0.299	0.0498333333333333
TRFL	LHX6	4	0.474	0.1185
TRFL	THOC6	6	0.799	0.133166666666667
TRFL	GRM3	6	0.414	0.069
TRFL	TAF4	4	0.182	0.0455
TRFL	DLX6	4	0.427	0.10675
TRFL	MGAT3	7	0.719	0.102714285714286
ALBU	ITIH3	2	0.339	0.1695
ALBU	CASP2	4	0.174	0.0435
ALBU	CSF1R	4	0.073	0.01825
ALBU	PDE4B	3	0.12	0.04
ALBU	PPARA	3	0.018	0.006
ALBU	MUS81	4	0.164	0.041
ALBU	LHX6	4	0.236	0.059
ALBU	THOC6	6	0.71	0.118333333333333
ALBU	GRM3	5	0.4	0.08
ALBU	TAF4	4	0.156	0.039
ALBU	DLX6	3	0.259	0.0863333333333333
ALBU	MGAT3	4	0.504	0.126
FMO3	ITIH3	7	0.673	0.0961428571428572
FMO3	CASP2	5	0.308	0.0616
FMO3	CSF1R	4	0.209	0.05225
FMO3	PDE4B	6	0.479	0.0798333333333333
FMO3	PPARA	6	0.168	0.028
FMO3	MUS81	6	0.39	0.065
FMO3	LHX6	7	0.595	0.085
FMO3	THOC6	6	0.822	0.137
FMO3	GRM3	4	0.641	0.16025
FMO3	TAF4	6	0.382	0.0636666666666667
FMO3	DLX6	6	0.518	0.0863333333333333
FMO3	MGAT3	8	0.828	0.1035
PLK1	ITIH3	6	0.386	0.0643333333333333
PLK1	CASP2	4	0.105	0.02625
PLK1	CSF1R	9	0.088	0.00977777777777778
PLK1	PDE4B	6	0.238	0.0396666666666667
PLK1	PPARA	6	0.043	0.00716666666666667
PLK1	MUS81	4	0.095	0.02375
PLK1	LHX6	6	0.441	0.0735
PLK1	THOC6	4	0.519	0.12975
PLK1	GRM3	8	0.381	0.047625
PLK1	TAF4	4	0.087	0.02175
PLK1	DLX6	4	0.279	0.06975
PLK1	MGAT3	6	0.695	0.115833333333333
SGMR1	ITIH3	7	0.97	0.138571428571429
SGMR1	CASP2	7	0.625	0.0892857142857143
SGMR1	CSF1R	6	0.519	0.0865
SGMR1	PDE4B	5	0.64	0.128
SGMR1	PPARA	3	0.38	0.126666666666667
SGMR1	MUS81	9	0.763	0.0847777777777778
SGMR1	LHX6	6	0.756	0.126
SGMR1	THOC6	8	0.928	0.116
SGMR1	GRM3	6	0.964	0.160666666666667
SGMR1	TAF4	9	0.755	0.0838888888888889
SGMR1	DLX6	7	0.795	0.113571428571429
SGMR1	MGAT3	10	0.935	0.0935
GUAA	ITIH3	4	0.697	0.17425
GUAA	CASP2	6	0.289	0.0481666666666667
GUAA	CSF1R	5	0.302	0.0604
GUAA	PDE4B	1	0.101	0.101
GUAA	PPARA	3	0.216	0.072
GUAA	MUS81	6	0.421	0.0701666666666667
GUAA	LHX6	2	0.208	0.104
GUAA	THOC6	4	0.924	0.231
GUAA	GRM3	8	0.657	0.082125
GUAA	TAF4	4	0.376	0.094
GUAA	DLX6	6	0.605	0.100833333333333
GUAA	MGAT3	6	0.779	0.129833333333333
QOR	ITIH3	3	0.453	0.151
QOR	CASP2	5	0.328	0.0656
QOR	CSF1R	5	0.267	0.0534
QOR	PDE4B	3	0.219	0.073
QOR	PPARA	6	0.205	0.0341666666666667
QOR	MUS81	6	0.378	0.063
QOR	LHX6	4	0.335	0.08375
QOR	THOC6	4	0.708	0.177
QOR	GRM3	8	0.588	0.0735
QOR	TAF4	4	0.353	0.08825
QOR	DLX6	6	0.562	0.0936666666666667
QOR	MGAT3	5	0.655	0.131
GCR	ITIH3	3	0.33	0.11
GCR	CASP2	3	0.083	0.0276666666666667
GCR	CSF1R	4	0.026	0.0065
GCR	PDE4B	4	0.213	0.05325
GCR	PPARA	2	0.005	0.0025
GCR	MUS81	3	0.096	0.032
GCR	LHX6	4	0.416	0.104
GCR	THOC6	4	0.705	0.17625
GCR	GRM3	4	0.348	0.087
GCR	TAF4	3	0.088	0.0293333333333333
GCR	DLX6	3	0.28	0.0933333333333333
GCR	MGAT3	6	0.717	0.1195
CATD	ITIH3	5	0.851	0.1702
CATD	CASP2	3	0.122	0.0406666666666667
CATD	CSF1R	6	0.087	0.0145
CATD	PDE4B	3	0.237	0.079
CATD	PPARA	3	0.043	0.0143333333333333
CATD	MUS81	3	0.112	0.0373333333333333
CATD	LHX6	3	0.44	0.146666666666667
CATD	THOC6	5	0.784	0.1568
CATD	GRM3	5	0.38	0.076
CATD	TAF4	3	0.104	0.0346666666666667
CATD	DLX6	3	0.296	0.0986666666666667
CATD	MGAT3	5	0.956	0.1912
MIF	ITIH3	6	0.64	0.106666666666667
MIF	CASP2	4	0.142	0.0355
MIF	CSF1R	9	0.125	0.0138888888888889
MIF	PDE4B	6	0.275	0.0458333333333333
MIF	PPARA	6	0.08	0.0133333333333333
MIF	MUS81	4	0.132	0.033
MIF	LHX6	6	0.478	0.0796666666666667
MIF	THOC6	6	0.804	0.134
MIF	GRM3	8	0.418	0.05225
MIF	TAF4	4	0.124	0.031
MIF	DLX6	4	0.316	0.079
MIF	MGAT3	6	0.718	0.119666666666667
HPGDS	ITIH3	6	0.475	0.0791666666666667
HPGDS	CASP2	4	0.14	0.035
HPGDS	CSF1R	4	0.117	0.02925
HPGDS	PDE4B	4	0.258	0.0645
HPGDS	PPARA	6	0.093	0.0155
HPGDS	MUS81	4	0.165	0.04125
HPGDS	LHX6	5	0.374	0.0748
HPGDS	THOC6	6	0.675	0.1125
HPGDS	GRM3	7	0.43	0.0614285714285714
HPGDS	TAF4	4	0.157	0.03925
HPGDS	DLX6	4	0.345	0.08625
HPGDS	MGAT3	6	0.628	0.104666666666667
MKNK1	ITIH3	4	0.566	0.1415
MKNK1	CASP2	5	0.211	0.0422
MKNK1	CSF1R	4	0.155	0.03875
MKNK1	PDE4B	4	0.35	0.0875
MKNK1	PPARA	5	0.091	0.0182
MKNK1	MUS81	4	0.246	0.0615
MKNK1	LHX6	4	0.553	0.13825
MKNK1	THOC6	6	0.698	0.116333333333333
MKNK1	GRM3	6	0.482	0.0803333333333333
MKNK1	TAF4	4	0.238	0.0595
MKNK1	DLX6	4	0.43	0.1075
MKNK1	MGAT3	5	0.762	0.1524
P2RY2	ITIH3	3	0.403	0.134333333333333
P2RY2	CASP2	5	0.203	0.0406
P2RY2	CSF1R	5	0.102	0.0204
P2RY2	PDE4B	3	0.149	0.0496666666666667
P2RY2	PPARA	4	0.068	0.017
P2RY2	MUS81	5	0.208	0.0416
P2RY2	LHX6	4	0.265	0.06625
P2RY2	THOC6	6	0.691	0.115166666666667
P2RY2	GRM3	4	0.395	0.09875
P2RY2	TAF4	5	0.2	0.04
P2RY2	DLX6	3	0.24	0.08
P2RY2	MGAT3	3	0.509	0.169666666666667
S12A4	ITIH3	7	0.933	0.133285714285714
S12A4	CASP2	3	0.796	0.265333333333333
S12A4	CSF1R	6	0.841	0.140166666666667
S12A4	PDE4B	6	0.993	0.1655
S12A4	PPARA	7	0.763	0.109
S12A4	MUS81	6	0.882	0.147
S12A4	LHX6	8	1.035	0.129375
S12A4	THOC6	8	1.012	0.1265
S12A4	GRM3	6	0.981	0.1635
S12A4	TAF4	6	0.874	0.145666666666667
S12A4	DLX6	6	1.066	0.177666666666667
S12A4	MGAT3	8	0.899	0.112375
EGFR	ITIH3	4	0.364	0.091
EGFR	CASP2	3	0.091	0.0303333333333333
EGFR	CSF1R	2	0.006	0.003
EGFR	PDE4B	3	0.17	0.0566666666666667
EGFR	PPARA	3	0.008	0.00266666666666667
EGFR	MUS81	3	0.081	0.027
EGFR	LHX6	4	0.286	0.0715
EGFR	THOC6	4	0.564	0.141
EGFR	GRM3	4	0.342	0.0855
EGFR	TAF4	3	0.073	0.0243333333333333
EGFR	DLX6	3	0.209	0.0696666666666667
EGFR	MGAT3	5	0.519	0.1038
NFKB1	ITIH3	3	0.236	0.0786666666666667
NFKB1	CASP2	4	0.071	0.01775
NFKB1	CSF1R	6	0.029	0.00483333333333333
NFKB1	PDE4B	4	0.202	0.0505
NFKB1	PPARA	4	0.008	0.002
NFKB1	MUS81	4	0.061	0.01525
NFKB1	LHX6	5	0.341	0.0682
NFKB1	THOC6	6	0.636	0.106
NFKB1	GRM3	6	0.34	0.0566666666666667
NFKB1	TAF4	4	0.053	0.01325
NFKB1	DLX6	4	0.245	0.06125
NFKB1	MGAT3	4	0.599	0.14975
PGFRB	ITIH3	6	0.367	0.0611666666666667
PGFRB	CASP2	5	0.094	0.0188
PGFRB	CSF1R	3	0.007	0.00233333333333333
PGFRB	PDE4B	5	0.205	0.041
PGFRB	PPARA	5	0.011	0.0022
PGFRB	MUS81	5	0.084	0.0168
PGFRB	LHX6	5	0.408	0.0816
PGFRB	THOC6	2	0.312	0.156
PGFRB	GRM3	6	0.345	0.0575
PGFRB	TAF4	5	0.076	0.0152
PGFRB	DLX6	5	0.268	0.0536
PGFRB	MGAT3	4	0.518	0.1295
ANT3	ITIH3	1	0.254	0.254
ANT3	CASP2	4	0.212	0.053
ANT3	CSF1R	5	0.189	0.0378
ANT3	PDE4B	3	0.204	0.068
ANT3	PPARA	3	0.077	0.0256666666666667
ANT3	MUS81	5	0.28	0.056
ANT3	LHX6	4	0.32	0.08
ANT3	THOC6	7	0.8	0.114285714285714
ANT3	GRM3	7	0.516	0.0737142857142857
ANT3	TAF4	5	0.272	0.0544
ANT3	DLX6	5	0.464	0.0928
ANT3	MGAT3	4	0.588	0.147
GTR1	ITIH3	4	0.322	0.0805
GTR1	CASP2	4	0.155	0.03875
GTR1	CSF1R	6	0.113	0.0188333333333333
GTR1	PDE4B	4	0.286	0.0715
GTR1	PPARA	2	0.026	0.013
GTR1	MUS81	4	0.145	0.03625
GTR1	LHX6	4	0.489	0.12225
GTR1	THOC6	6	0.72	0.12
GTR1	GRM3	6	0.424	0.0706666666666667
GTR1	TAF4	4	0.137	0.03425
GTR1	DLX6	4	0.329	0.08225
GTR1	MGAT3	6	0.703	0.117166666666667
MK10	ITIH3	3	0.614	0.204666666666667
MK10	CASP2	3	0.139	0.0463333333333333
MK10	CSF1R	5	0.113	0.0226
MK10	PDE4B	4	0.266	0.0665
MK10	PPARA	5	0.072	0.0144
MK10	MUS81	3	0.129	0.043
MK10	LHX6	4	0.469	0.11725
MK10	THOC6	6	0.788	0.131333333333333
MK10	GRM3	6	0.409	0.0681666666666667
MK10	TAF4	3	0.121	0.0403333333333333
MK10	DLX6	3	0.313	0.104333333333333
MK10	MGAT3	5	0.855	0.171
CAMLG	ITIH3	5	0.645	0.129
CAMLG	CASP2	5	0.346	0.0692
CAMLG	CSF1R	3	0.164	0.0546666666666667
CAMLG	PDE4B	4	0.483	0.12075
CAMLG	PPARA	5	0.241	0.0482
CAMLG	MUS81	4	0.362	0.0905
CAMLG	LHX6	4	0.686	0.1715
CAMLG	THOC6	5	0.845	0.169
CAMLG	GRM3	3	0.52	0.173333333333333
CAMLG	TAF4	4	0.354	0.0885
CAMLG	DLX6	4	0.546	0.1365
CAMLG	MGAT3	6	0.8	0.133333333333333
HEMH	ITIH3	6	0.948	0.158
HEMH	CASP2	6	0.543	0.0905
HEMH	CSF1R	4	0.497	0.12425
HEMH	PDE4B	6	0.991	0.165166666666667
HEMH	PPARA	2	0.117	0.0585
HEMH	MUS81	8	0.969	0.121125
HEMH	LHX6	6	0.977	0.162833333333333
HEMH	THOC6	6	0.906	0.151
HEMH	GRM3	6	0.843	0.1405
HEMH	TAF4	8	0.933	0.116625
HEMH	DLX6	3	0.688	0.229333333333333
HEMH	MGAT3	6	0.497	0.0828333333333333
MTRR	ITIH3	3	0.663	0.221
MTRR	CASP2	6	0.379	0.0631666666666667
MTRR	CSF1R	5	0.39	0.078
MTRR	PDE4B	4	0.35	0.0875
MTRR	PPARA	9	0.317	0.0352222222222222
MTRR	MUS81	6	0.851	0.141833333333333
MTRR	LHX6	5	0.626	0.1252
MTRR	THOC6	7	0.799	0.114142857142857
MTRR	GRM3	8	0.859	0.107375
MTRR	TAF4	5	0.787	0.1574
MTRR	DLX6	10	0.888	0.0888
MTRR	MGAT3	6	0.333	0.0555
NQO1	ITIH3	5	0.649	0.1298
NQO1	CASP2	3	0.115	0.0383333333333333
NQO1	CSF1R	8	0.098	0.01225
NQO1	PDE4B	5	0.248	0.0496
NQO1	PPARA	5	0.053	0.0106
NQO1	MUS81	3	0.105	0.035
NQO1	LHX6	5	0.451	0.0902
NQO1	THOC6	5	0.777	0.1554
NQO1	GRM3	7	0.391	0.0558571428571429
NQO1	TAF4	3	0.097	0.0323333333333333
NQO1	DLX6	3	0.289	0.0963333333333333
NQO1	MGAT3	6	0.845	0.140833333333333
ACH10	ITIH3	5	0.771	0.1542
ACH10	CASP2	3	0.674	0.224666666666667
ACH10	CSF1R	7	0.592	0.0845714285714286
ACH10	PDE4B	5	0.799	0.1598
ACH10	PPARA	6	0.515	0.0858333333333333
ACH10	MUS81	9	0.907	0.100777777777778
ACH10	LHX6	6	0.943	0.157166666666667
ACH10	THOC6	5	0.831	0.1662
ACH10	GRM3	7	0.933	0.133285714285714
ACH10	TAF4	5	0.892	0.1784
ACH10	DLX6	5	0.943	0.1886
ACH10	MGAT3	7	0.566	0.0808571428571428
FMO4	ITIH3	7	0.681	0.0972857142857143
FMO4	CASP2	5	0.316	0.0632
FMO4	CSF1R	4	0.236	0.059
FMO4	PDE4B	6	0.487	0.0811666666666667
FMO4	PPARA	6	0.195	0.0325
FMO4	MUS81	6	0.398	0.0663333333333333
FMO4	LHX6	7	0.603	0.0861428571428571
FMO4	THOC6	6	0.849	0.1415
FMO4	GRM3	4	0.649	0.16225
FMO4	TAF4	6	0.39	0.065
FMO4	DLX6	6	0.526	0.0876666666666667
FMO4	MGAT3	8	0.836	0.1045
DRD5	ITIH3	5	0.652	0.1304
DRD5	CASP2	5	0.342	0.0684
DRD5	CSF1R	5	0.241	0.0482
DRD5	PDE4B	2	0.149	0.0745
DRD5	PPARA	4	0.177	0.04425
DRD5	MUS81	5	0.332	0.0664
DRD5	LHX6	3	0.265	0.0883333333333333
DRD5	THOC6	7	0.895	0.127857142857143
DRD5	GRM3	7	0.568	0.0811428571428571
DRD5	TAF4	3	0.283	0.0943333333333333
DRD5	DLX6	5	0.516	0.1032
DRD5	MGAT3	5	0.69	0.138
TRY1	ITIH3	6	0.556	0.0926666666666667
TRY1	CASP2	4	0.239	0.05975
TRY1	CSF1R	5	0.165	0.033
TRY1	PDE4B	4	0.341	0.08525
TRY1	PPARA	4	0.163	0.04075
TRY1	MUS81	4	0.229	0.05725
TRY1	LHX6	5	0.457	0.0914
TRY1	THOC6	7	0.831	0.118714285714286
TRY1	GRM3	7	0.492	0.0702857142857143
TRY1	TAF4	4	0.221	0.05525
TRY1	DLX6	4	0.38	0.095
TRY1	MGAT3	4	0.65	0.1625
SCNAA	ITIH3	7	0.706	0.100857142857143
SCNAA	CASP2	5	0.343	0.0686
SCNAA	CSF1R	7	0.276	0.0394285714285714
SCNAA	PDE4B	6	0.478	0.0796666666666667
SCNAA	PPARA	6	0.242	0.0403333333333333
SCNAA	MUS81	5	0.398	0.0796
SCNAA	LHX6	6	0.681	0.1135
SCNAA	THOC6	8	0.976	0.122
SCNAA	GRM3	6	0.569	0.0948333333333333
SCNAA	TAF4	6	0.389	0.0648333333333333
SCNAA	DLX6	5	0.582	0.1164
SCNAA	MGAT3	7	0.949	0.135571428571429
GBRG3	ITIH3	6	0.802	0.133666666666667
GBRG3	CASP2	6	0.378	0.063
GBRG3	CSF1R	5	0.383	0.0766
GBRG3	PDE4B	4	0.576	0.144
GBRG3	PPARA	7	0.279	0.0398571428571429
GBRG3	MUS81	6	0.724	0.120666666666667
GBRG3	LHX6	6	0.89	0.148333333333333
GBRG3	THOC6	7	0.792	0.113142857142857
GBRG3	GRM3	3	0.795	0.265
GBRG3	TAF4	6	0.598	0.0996666666666667
GBRG3	DLX6	6	0.904	0.150666666666667
GBRG3	MGAT3	7	0.912	0.130285714285714
PDE8B	ITIH3	6	0.516	0.086
PDE8B	CASP2	6	0.303	0.0505
PDE8B	CSF1R	4	0.162	0.0405
PDE8B	PDE4B	2	0.135	0.0675
PDE8B	PPARA	6	0.161	0.0268333333333333
PDE8B	MUS81	6	0.308	0.0513333333333333
PDE8B	LHX6	3	0.251	0.0836666666666667
PDE8B	THOC6	7	0.791	0.113
PDE8B	GRM3	4	0.518	0.1295
PDE8B	TAF4	3	0.269	0.0896666666666667
PDE8B	DLX6	4	0.34	0.085
PDE8B	MGAT3	5	0.676	0.1352
KCNA2	ITIH3	4	0.54	0.135
KCNA2	CASP2	4	0.23	0.0575
KCNA2	CSF1R	4	0.129	0.03225
KCNA2	PDE4B	5	0.338	0.0676
KCNA2	PPARA	3	0.127	0.0423333333333333
KCNA2	MUS81	4	0.22	0.055
KCNA2	LHX6	5	0.541	0.1082
KCNA2	THOC6	5	0.805	0.161
KCNA2	GRM3	6	0.456	0.076
KCNA2	TAF4	4	0.212	0.053
KCNA2	DLX6	4	0.404	0.101
KCNA2	MGAT3	5	0.736	0.1472
IFNA2	ITIH3	5	0.503	0.1006
IFNA2	CASP2	3	0.193	0.0643333333333333
IFNA2	CSF1R	4	0.121	0.03025
IFNA2	PDE4B	2	0.311	0.1555
IFNA2	PPARA	5	0.131	0.0262
IFNA2	MUS81	3	0.183	0.061
IFNA2	LHX6	5	0.529	0.1058
IFNA2	THOC6	5	0.703	0.1406
IFNA2	GRM3	7	0.469	0.067
IFNA2	TAF4	3	0.175	0.0583333333333333
IFNA2	DLX6	3	0.367	0.122333333333333
IFNA2	MGAT3	5	0.659	0.1318
AA1R	ITIH3	3	0.406	0.135333333333333
AA1R	CASP2	4	0.227	0.05675
AA1R	CSF1R	4	0.142	0.0355
AA1R	PDE4B	2	0.103	0.0515
AA1R	PPARA	5	0.086	0.0172
AA1R	MUS81	5	0.277	0.0554
AA1R	LHX6	3	0.219	0.073
AA1R	THOC6	6	0.76	0.126666666666667
AA1R	GRM3	2	0.38	0.19
AA1R	TAF4	3	0.237	0.079
AA1R	DLX6	4	0.358	0.0895
AA1R	MGAT3	4	0.536	0.134
MAPK2	ITIH3	4	0.333	0.08325
MAPK2	CASP2	5	0.106	0.0212
MAPK2	CSF1R	6	0.049	0.00816666666666667
MAPK2	PDE4B	5	0.207	0.0414
MAPK2	PPARA	4	0.012	0.003
MAPK2	MUS81	4	0.107	0.02675
MAPK2	LHX6	5	0.41	0.082
MAPK2	THOC6	7	0.739	0.105571428571429
MAPK2	GRM3	7	0.35	0.05
MAPK2	TAF4	4	0.099	0.02475
MAPK2	DLX6	4	0.291	0.07275
MAPK2	MGAT3	6	0.9	0.15
PK3CD	ITIH3	5	0.418	0.0836
PK3CD	CASP2	4	0.123	0.03075
PK3CD	CSF1R	3	0.031	0.0103333333333333
PK3CD	PDE4B	4	0.256	0.064
PK3CD	PPARA	4	0.026	0.0065
PK3CD	MUS81	4	0.135	0.03375
PK3CD	LHX6	5	0.424	0.0848
PK3CD	THOC6	5	0.618	0.1236
PK3CD	GRM3	4	0.353	0.08825
PK3CD	TAF4	4	0.127	0.03175
PK3CD	DLX6	4	0.319	0.07975
PK3CD	MGAT3	4	0.542	0.1355
HRH4	ITIH3	3	0.448	0.149333333333333
HRH4	CASP2	4	0.227	0.05675
HRH4	CSF1R	4	0.19	0.0475
HRH4	PDE4B	2	0.143	0.0715
HRH4	PPARA	5	0.128	0.0256
HRH4	MUS81	5	0.277	0.0554
HRH4	LHX6	3	0.259	0.0863333333333333
HRH4	THOC6	6	0.76	0.126666666666667
HRH4	GRM3	2	0.486	0.243
HRH4	TAF4	5	0.269	0.0538
HRH4	DLX6	4	0.358	0.0895
HRH4	MGAT3	4	0.578	0.1445
GBRB1	ITIH3	5	0.767	0.1534
GBRB1	CASP2	6	0.362	0.0603333333333333
