source	dest	edges	cum_dist	avg_dist_per_edge
CAC1D	MSRA	8	0.711	0.088875
CAC1D	FEZ1	4	0.633	0.15825
CAC1D	ELK1	5	0.5	0.1
CAC1D	IER5	6	0.876	0.146
CAC1D	COBL	8	0.985	0.123125
CAC1D	MAL	4	0.572	0.143
CAC1D	CCR8	4	0.593	0.14825
CAC1D	EXOC2	4	0.548	0.137
CAC1D	PRM2	7	0.691	0.0987142857142857
CAC1D	PRPH2	5	0.767	0.1534
CAC1D	DPH5	5	0.966	0.1932
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	PPME1	2	0.639	0.3195
CAC1D	AP3M2	5	0.853	0.1706
CAC1D	ABCG2	5	0.486	0.0972
CAC1D	TAF13	6	0.425	0.0708333333333333
CAC1D	PAK4	4	0.372	0.093
CAC1D	PXDN	8	1.028	0.1285
CAC1D	AP1M2	7	0.445	0.0635714285714286
CAC1D	XRCC4	6	0.353	0.0588333333333333
CAC1D	MLXIP	8	0.604	0.0755
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	NDP	5	0.973	0.1946
SCNNA	SFPQ	5	0.573	0.1146
SCNNA	KIT	2	0.026	0.013
SCNNA	MSRA	6	0.631	0.105166666666667
SCNNA	FEZ1	6	0.571	0.0951666666666667
SCNNA	ELK1	5	0.461	0.0922
SCNNA	IER5	6	0.937	0.156166666666667
SCNNA	COBL	6	0.96	0.16
SCNNA	MAL	5	0.77	0.154
SCNNA	CCR8	5	0.555	0.111
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	PRM2	4	0.496	0.124
SCNNA	PRPH2	4	0.881	0.22025
SCNNA	DPH5	6	0.896	0.149333333333333
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	PPME1	4	0.489	0.12225
SCNNA	AP3M2	4	0.721	0.18025
SCNNA	ABCG2	4	0.359	0.08975
SCNNA	TAF13	6	0.346	0.0576666666666667
SCNNA	PAK4	4	0.285	0.07125
SCNNA	PXDN	6	0.941	0.156833333333333
SCNNA	AP1M2	4	0.245	0.06125
SCNNA	XRCC4	8	0.281	0.035125
SCNNA	MLXIP	8	0.518	0.06475
SCNNA	LIMD1	5	0.592	0.1184
DRD3	NDP	4	0.725	0.18125
DRD3	SFPQ	5	0.356	0.0712
DRD3	KIT	4	0.111	0.02775
DRD3	MSRA	4	0.46	0.115
DRD3	FEZ1	6	0.418	0.0696666666666667
DRD3	ELK1	5	0.27	0.054
DRD3	IER5	6	0.801	0.1335
DRD3	COBL	4	0.752	0.188
DRD3	MAL	3	0.562	0.187333333333333
DRD3	CCR8	1	0.101	0.101
DRD3	EXOC2	5	0.287	0.0574
DRD3	PRM2	4	0.395	0.09875
DRD3	PRPH2	4	0.69	0.1725
DRD3	DPH5	6	0.705	0.1175
DRD3	LSR	4	0.531	0.13275
DRD3	PPME1	4	0.298	0.0745
DRD3	AP3M2	4	0.53	0.1325
DRD3	ABCG2	4	0.295	0.07375
DRD3	TAF13	4	0.197	0.04925
DRD3	PAK4	5	0.237	0.0474
DRD3	PXDN	6	0.819	0.1365
DRD3	AP1M2	4	0.194	0.0485
DRD3	XRCC4	6	0.213	0.0355
DRD3	MLXIP	6	0.875	0.145833333333333
DRD3	LIMD1	6	0.558	0.093
IOD1	NDP	5	0.722	0.1444
IOD1	SFPQ	6	0.706	0.117666666666667
IOD1	KIT	6	0.436	0.0726666666666667
IOD1	MSRA	4	0.597	0.14925
IOD1	FEZ1	7	0.704	0.100571428571429
IOD1	ELK1	6	0.594	0.099
IOD1	IER5	5	0.91	0.182
IOD1	COBL	6	0.967	0.161166666666667
IOD1	MAL	6	0.903	0.1505
IOD1	CCR8	6	0.688	0.114666666666667
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	PRM2	7	0.729	0.104142857142857
IOD1	PRPH2	4	0.83	0.2075
IOD1	DPH5	5	0.677	0.1354
IOD1	LSR	7	0.886	0.126571428571429
IOD1	PPME1	5	0.622	0.1244
IOD1	AP3M2	5	0.854	0.1708
IOD1	ABCG2	6	0.625	0.104166666666667
IOD1	TAF13	6	0.546	0.091
IOD1	PAK4	5	0.551	0.1102
IOD1	PXDN	7	1.142	0.163142857142857
IOD1	AP1M2	7	0.622	0.0888571428571429
IOD1	XRCC4	6	0.527	0.0878333333333333
IOD1	MLXIP	6	0.694	0.115666666666667
IOD1	LIMD1	6	0.912	0.152
AAKB1	NDP	5	0.711	0.1422
AAKB1	SFPQ	3	0.632	0.210666666666667
AAKB1	KIT	3	0.045	0.015
AAKB1	MSRA	5	0.386	0.0772
AAKB1	FEZ1	5	0.402	0.0804
AAKB1	ELK1	3	0.07	0.0233333333333333
AAKB1	IER5	4	0.664	0.166
AAKB1	COBL	5	0.904	0.1808
AAKB1	MAL	3	0.618	0.206
AAKB1	CCR8	3	0.443	0.147666666666667
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	PRM2	5	0.426	0.0852
AAKB1	PRPH2	5	0.816	0.1632
AAKB1	DPH5	5	0.689	0.1378
AAKB1	LSR	5	0.482	0.0964
AAKB1	PPME1	5	0.271	0.0542
AAKB1	AP3M2	5	0.654	0.1308
AAKB1	ABCG2	4	0.15	0.0375
AAKB1	TAF13	3	0.022	0.00733333333333333
AAKB1	PAK4	5	0.114	0.0228
AAKB1	PXDN	3	0.641	0.213666666666667
AAKB1	AP1M2	4	0.12	0.03
AAKB1	XRCC4	4	0.032	0.008
AAKB1	MLXIP	4	0.256	0.064
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	NDP	4	0.407	0.10175
ARY2	SFPQ	5	0.794	0.1588
ARY2	KIT	5	0.242	0.0484
ARY2	MSRA	6	0.655	0.109166666666667
ARY2	FEZ1	6	0.792	0.132
ARY2	ELK1	5	0.682	0.1364
ARY2	IER5	6	0.779	0.129833333333333
ARY2	COBL	5	0.473	0.0946
ARY2	MAL	5	0.991	0.1982
ARY2	CCR8	5	0.776	0.1552
ARY2	EXOC2	5	0.699	0.1398
ARY2	PRM2	7	0.677	0.0967142857142857
ARY2	PRPH2	8	0.75	0.09375
ARY2	DPH5	6	0.949	0.158166666666667
ARY2	LSR	6	0.974	0.162333333333333
ARY2	PPME1	4	0.71	0.1775
ARY2	AP3M2	4	0.942	0.2355
ARY2	ABCG2	3	0.43	0.143333333333333
ARY2	TAF13	7	0.591	0.0844285714285714
ARY2	PAK4	6	0.479	0.0798333333333333
ARY2	PXDN	5	0.981	0.1962
ARY2	AP1M2	3	0.324	0.108
ARY2	XRCC4	7	0.304	0.0434285714285714
ARY2	MLXIP	7	0.471	0.0672857142857143
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	NDP	3	0.268	0.0893333333333333
DOPO	SFPQ	4	0.711	0.17775
DOPO	KIT	6	0.227	0.0378333333333333
DOPO	MSRA	8	0.683	0.085375
DOPO	FEZ1	6	0.779	0.129833333333333
DOPO	ELK1	5	0.656	0.1312
DOPO	IER5	7	0.796	0.113714285714286
DOPO	COBL	2	0.426	0.213
DOPO	MAL	5	0.978	0.1956
DOPO	CCR8	5	0.763	0.1526
DOPO	EXOC2	5	0.686	0.1372
DOPO	PRM2	8	0.694	0.08675
DOPO	PRPH2	2	0.481	0.2405
DOPO	DPH5	7	0.98	0.14
DOPO	LSR	7	0.96	0.137142857142857
DOPO	PPME1	4	0.697	0.17425
DOPO	AP3M2	4	0.929	0.23225
DOPO	ABCG2	5	0.532	0.1064
DOPO	TAF13	4	0.546	0.1365
DOPO	PAK4	7	0.496	0.0708571428571429
DOPO	PXDN	5	1.008	0.2016
DOPO	AP1M2	4	0.351	0.08775
DOPO	XRCC4	8	0.321	0.040125
DOPO	MLXIP	8	0.488	0.061
DOPO	LIMD1	6	0.939	0.1565
PDE3A	NDP	4	0.941	0.23525
PDE3A	SFPQ	3	0.534	0.178
PDE3A	KIT	3	0.086	0.0286666666666667
PDE3A	MSRA	8	0.594	0.07425
PDE3A	FEZ1	4	0.434	0.1085
PDE3A	ELK1	5	0.301	0.0602
PDE3A	IER5	6	0.895	0.149166666666667
PDE3A	COBL	4	0.827	0.20675
PDE3A	MAL	3	0.637	0.212333333333333
PDE3A	CCR8	2	0.162	0.081
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	PRM2	6	0.523	0.0871666666666667
PDE3A	PRPH2	7	0.898	0.128285714285714
PDE3A	DPH5	3	0.775	0.258333333333333
PDE3A	LSR	6	0.618	0.103
PDE3A	PPME1	7	0.502	0.0717142857142857
PDE3A	AP3M2	4	0.706	0.1765
PDE3A	ABCG2	4	0.296	0.074
PDE3A	TAF13	5	0.253	0.0506
PDE3A	PAK4	4	0.25	0.0625
PDE3A	PXDN	6	0.852	0.142
PDE3A	AP1M2	4	0.194	0.0485
PDE3A	XRCC4	6	0.263	0.0438333333333333
PDE3A	MLXIP	6	0.445	0.0741666666666667
PDE3A	LIMD1	6	0.594	0.099
TR10B	NDP	4	0.755	0.18875
TR10B	SFPQ	5	0.336	0.0672
TR10B	KIT	3	0.037	0.0123333333333333
TR10B	MSRA	5	0.378	0.0756
TR10B	FEZ1	6	0.372	0.062
TR10B	ELK1	3	0.062	0.0206666666666667
TR10B	IER5	6	0.781	0.130166666666667
TR10B	COBL	5	0.721	0.1442
TR10B	MAL	4	0.531	0.13275
TR10B	CCR8	3	0.296	0.0986666666666667
TR10B	EXOC2	4	0.236	0.059
TR10B	PRM2	4	0.344	0.086
TR10B	PRPH2	4	0.644	0.161
TR10B	DPH5	6	0.659	0.109833333333333
TR10B	LSR	5	0.474	0.0948
TR10B	PPME1	4	0.252	0.063
TR10B	AP3M2	4	0.484	0.121
TR10B	ABCG2	4	0.142	0.0355
TR10B	TAF13	3	0.014	0.00466666666666667
TR10B	PAK4	5	0.106	0.0212
TR10B	PXDN	6	0.799	0.133166666666667
TR10B	AP1M2	4	0.112	0.028
TR10B	XRCC4	4	0.024	0.006
TR10B	MLXIP	6	0.901	0.150166666666667
TR10B	LIMD1	6	0.405	0.0675
ADA1B	NDP	2	0.538	0.269
ADA1B	SFPQ	4	0.253	0.06325
ADA1B	KIT	2	0.102	0.051
ADA1B	MSRA	7	0.479	0.0684285714285714
ADA1B	FEZ1	6	0.364	0.0606666666666667
ADA1B	ELK1	5	0.216	0.0432
ADA1B	IER5	5	0.698	0.1396
ADA1B	COBL	3	0.672	0.224
ADA1B	MAL	2	0.482	0.241
ADA1B	CCR8	2	0.195	0.0975
ADA1B	EXOC2	3	0.212	0.0706666666666667
ADA1B	PRM2	5	0.33	0.066
ADA1B	PRPH2	4	0.636	0.159
ADA1B	DPH5	6	0.651	0.1085
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	PPME1	4	0.244	0.061
ADA1B	AP3M2	4	0.476	0.119
ADA1B	ABCG2	4	0.241	0.06025
ADA1B	TAF13	4	0.111	0.02775
ADA1B	PAK4	4	0.157	0.03925
ADA1B	PXDN	5	0.716	0.1432
ADA1B	AP1M2	6	0.213	0.0355
ADA1B	XRCC4	6	0.159	0.0265
ADA1B	MLXIP	5	0.772	0.1544
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	NDP	4	0.744	0.186
C9JK77	SFPQ	5	0.325	0.065
C9JK77	KIT	5	0.134	0.0268
C9JK77	MSRA	4	0.399	0.09975
C9JK77	FEZ1	6	0.361	0.0601666666666667
C9JK77	ELK1	4	0.186	0.0465
C9JK77	IER5	6	0.77	0.128333333333333
C9JK77	COBL	5	0.71	0.142
C9JK77	MAL	4	0.52	0.13
C9JK77	CCR8	3	0.285	0.095
C9JK77	EXOC2	4	0.225	0.05625
C9JK77	PRM2	4	0.333	0.08325
C9JK77	PRPH2	4	0.633	0.15825
C9JK77	DPH5	6	0.648	0.108
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	PPME1	4	0.241	0.06025
C9JK77	AP3M2	4	0.473	0.11825
C9JK77	ABCG2	4	0.233	0.05825
C9JK77	TAF13	4	0.115	0.02875
C9JK77	PAK4	6	0.195	0.0325
C9JK77	PXDN	6	0.788	0.131333333333333
C9JK77	AP1M2	6	0.217	0.0361666666666667
C9JK77	XRCC4	5	0.148	0.0296
C9JK77	MLXIP	6	0.89	0.148333333333333
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	NDP	3	0.722	0.240666666666667
MYLK3	SFPQ	4	0.379	0.09475
MYLK3	KIT	5	0.217	0.0434
MYLK3	MSRA	3	0.427	0.142333333333333
MYLK3	FEZ1	4	0.458	0.1145
MYLK3	ELK1	5	0.288	0.0576
MYLK3	IER5	5	0.824	0.1648
MYLK3	COBL	6	0.812	0.135333333333333
MYLK3	MAL	5	0.622	0.1244
MYLK3	CCR8	3	0.33	0.11
MYLK3	EXOC2	5	0.327	0.0654
MYLK3	PRM2	5	0.435	0.087
MYLK3	PRPH2	4	0.669	0.16725
MYLK3	DPH5	7	0.75	0.107142857142857
MYLK3	LSR	7	0.607	0.0867142857142857
MYLK3	PPME1	5	0.343	0.0686
MYLK3	AP3M2	5	0.575	0.115
MYLK3	ABCG2	4	0.32	0.08
MYLK3	TAF13	5	0.217	0.0434
MYLK3	PAK4	1	0.2	0.2
MYLK3	PXDN	5	0.842	0.1684
MYLK3	AP1M2	5	0.319	0.0638
MYLK3	XRCC4	6	0.25	0.0416666666666667
MYLK3	MLXIP	8	0.515	0.064375
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	NDP	4	0.734	0.1835
PDE1B	SFPQ	5	0.355	0.071
PDE1B	KIT	4	0.136	0.034
PDE1B	MSRA	8	0.581	0.072625
PDE1B	FEZ1	4	0.452	0.113
PDE1B	ELK1	6	0.318	0.053
PDE1B	IER5	6	0.8	0.133333333333333
PDE1B	COBL	6	0.818	0.136333333333333
PDE1B	MAL	5	0.628	0.1256
PDE1B	CCR8	2	0.18	0.09
PDE1B	EXOC2	4	0.315	0.07875
PDE1B	PRM2	6	0.432	0.072
PDE1B	PRPH2	4	0.669	0.16725
PDE1B	DPH5	7	0.753	0.107571428571429
PDE1B	LSR	7	0.61	0.0871428571428571
PDE1B	PPME1	5	0.346	0.0692
PDE1B	AP3M2	5	0.578	0.1156
PDE1B	ABCG2	4	0.314	0.0785
PDE1B	TAF13	5	0.213	0.0426
PDE1B	PAK4	3	0.277	0.0923333333333333
PDE1B	PXDN	6	0.818	0.136333333333333
PDE1B	AP1M2	4	0.212	0.053
PDE1B	XRCC4	7	0.261	0.0372857142857143
PDE1B	MLXIP	6	0.874	0.145666666666667
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	NDP	4	0.973	0.24325
MYH9	SFPQ	5	0.767	0.1534
MYH9	KIT	5	0.152	0.0304
MYH9	MSRA	9	0.52	0.0577777777777778
MYH9	FEZ1	4	0.649	0.16225
MYH9	ELK1	5	0.516	0.1032
MYH9	IER5	6	0.797	0.132833333333333
MYH9	COBL	6	0.678	0.113
MYH9	MAL	4	0.846	0.2115
MYH9	CCR8	3	0.539	0.179666666666667
MYH9	EXOC2	4	0.551	0.13775
MYH9	PRM2	8	0.565	0.070625
MYH9	PRPH2	6	0.91	0.151666666666667
MYH9	DPH5	5	0.982	0.1964
MYH9	LSR	4	0.83	0.2075
MYH9	PPME1	6	0.621	0.1035
MYH9	AP3M2	10	0.802	0.0802
MYH9	ABCG2	4	0.511	0.12775
MYH9	TAF13	5	0.468	0.0936
MYH9	PAK4	3	0.278	0.0926666666666667
MYH9	PXDN	8	1.019	0.127375
MYH9	AP1M2	8	0.254	0.03175
MYH9	XRCC4	5	0.143	0.0286
MYH9	MLXIP	10	0.47	0.047
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	NDP	11	0.998	0.0907272727272727
TRI15	SFPQ	7	0.738	0.105428571428571
TRI15	KIT	4	0.482	0.1205
TRI15	MSRA	10	0.964	0.0964
TRI15	FEZ1	9	0.849	0.0943333333333333
TRI15	ELK1	8	0.701	0.087625
TRI15	IER5	7	0.815	0.116428571428571
TRI15	COBL	7	0.863	0.123285714285714
TRI15	MAL	4	0.838	0.2095
TRI15	CCR8	4	0.58	0.145
TRI15	EXOC2	6	0.715	0.119166666666667
TRI15	PRM2	8	0.815	0.101875
TRI15	PRPH2	7	0.915	0.130714285714286
TRI15	DPH5	9	0.824	0.0915555555555556
TRI15	LSR	9	0.993	0.110333333333333
TRI15	PPME1	7	0.729	0.104142857142857
TRI15	AP3M2	7	0.961	0.137285714285714
TRI15	ABCG2	6	0.714	0.119
TRI15	TAF13	7	0.596	0.0851428571428571
TRI15	PAK4	4	0.638	0.1595
TRI15	PXDN	6	1.16	0.193333333333333
TRI15	AP1M2	4	0.558	0.1395
TRI15	XRCC4	8	0.626	0.07825
TRI15	MLXIP	9	0.861	0.0956666666666667
TRI15	LIMD1	5	0.937	0.1874
HPRT	NDP	4	0.916	0.229
HPRT	SFPQ	3	0.445	0.148333333333333
HPRT	KIT	2	0.179	0.0895
HPRT	MSRA	11	0.611	0.0555454545454545
HPRT	FEZ1	5	0.547	0.1094
HPRT	ELK1	6	0.414	0.069
HPRT	IER5	4	0.89	0.2225
HPRT	COBL	6	0.947	0.157833333333333
HPRT	MAL	5	0.757	0.1514
HPRT	CCR8	3	0.275	0.0916666666666667
HPRT	EXOC2	5	0.41	0.082
HPRT	PRM2	7	0.61	0.0871428571428571
HPRT	PRPH2	7	0.757	0.108142857142857
HPRT	DPH5	3	0.71	0.236666666666667
HPRT	LSR	7	0.731	0.104428571428571
HPRT	PPME1	8	0.615	0.076875
HPRT	AP3M2	6	0.988	0.164666666666667
HPRT	ABCG2	5	0.409	0.0818
HPRT	TAF13	6	0.366	0.061
HPRT	PAK4	4	0.372	0.093
HPRT	PXDN	4	0.908	0.227
HPRT	AP1M2	5	0.307	0.0614
HPRT	XRCC4	7	0.234	0.0334285714285714
HPRT	MLXIP	5	0.454	0.0908
HPRT	LIMD1	7	0.707	0.101
ADRB2	NDP	4	0.64	0.16
ADRB2	SFPQ	5	0.286	0.0572
ADRB2	KIT	2	0.03	0.015
ADRB2	MSRA	8	0.512	0.064
ADRB2	FEZ1	7	0.397	0.0567142857142857
ADRB2	ELK1	6	0.249	0.0415
ADRB2	IER5	6	0.731	0.121833333333333
ADRB2	COBL	6	0.749	0.124833333333333
ADRB2	MAL	5	0.559	0.1118
ADRB2	CCR8	2	0.128	0.064
ADRB2	EXOC2	4	0.263	0.06575
ADRB2	PRM2	6	0.363	0.0605
ADRB2	PRPH2	5	0.669	0.1338
ADRB2	DPH5	7	0.684	0.0977142857142857
ADRB2	LSR	7	0.541	0.0772857142857143
ADRB2	PPME1	5	0.277	0.0554
ADRB2	AP3M2	5	0.509	0.1018
ADRB2	ABCG2	4	0.262	0.0655
ADRB2	TAF13	5	0.144	0.0288
ADRB2	PAK4	2	0.186	0.093
ADRB2	PXDN	6	0.749	0.124833333333333
ADRB2	AP1M2	2	0.106	0.053
ADRB2	XRCC4	6	0.174	0.029
ADRB2	MLXIP	6	0.805	0.134166666666667
ADRB2	LIMD1	3	0.485	0.161666666666667
LIPL	NDP	4	0.727	0.18175
LIPL	SFPQ	3	0.146	0.0486666666666667
LIPL	KIT	3	0.082	0.0273333333333333
LIPL	MSRA	3	0.34	0.113333333333333
LIPL	FEZ1	3	0.269	0.0896666666666667
LIPL	ELK1	4	0.14	0.035
LIPL	IER5	4	0.591	0.14775
LIPL	COBL	6	0.811	0.135166666666667
LIPL	MAL	5	0.621	0.1242
LIPL	CCR8	4	0.309	0.07725
LIPL	EXOC2	4	0.276	0.069
LIPL	PRM2	4	0.223	0.05575
LIPL	PRPH2	5	0.731	0.1462
LIPL	DPH5	5	0.661	0.1322
LIPL	LSR	2	0.197	0.0985
LIPL	PPME1	5	0.339	0.0678
LIPL	AP3M2	5	0.571	0.1142
LIPL	ABCG2	2	0.207	0.1035
LIPL	TAF13	4	0.092	0.023
LIPL	PAK4	4	0.181	0.04525
LIPL	PXDN	4	0.609	0.15225
LIPL	AP1M2	5	0.189	0.0378
LIPL	XRCC4	5	0.102	0.0204
LIPL	MLXIP	3	0.659	0.219666666666667
LIPL	LIMD1	4	0.47	0.1175
MDR1	NDP	3	0.712	0.237333333333333
MDR1	SFPQ	4	0.333	0.08325
MDR1	KIT	3	0.042	0.014
MDR1	MSRA	4	0.423	0.10575
MDR1	FEZ1	6	0.383	0.0638333333333333
MDR1	ELK1	3	0.134	0.0446666666666667
MDR1	IER5	5	0.778	0.1556
MDR1	COBL	5	0.732	0.1464
MDR1	MAL	4	0.542	0.1355
MDR1	CCR8	3	0.294	0.098
MDR1	EXOC2	4	0.247	0.06175
MDR1	PRM2	4	0.355	0.08875
MDR1	PRPH2	4	0.655	0.16375
MDR1	DPH5	6	0.67	0.111666666666667
MDR1	LSR	6	0.527	0.0878333333333333
MDR1	PPME1	4	0.263	0.06575
MDR1	AP3M2	4	0.495	0.12375
MDR1	ABCG2	2	0.132	0.066
MDR1	TAF13	3	0.086	0.0286666666666667
MDR1	PAK4	5	0.178	0.0356
MDR1	PXDN	5	0.796	0.1592
MDR1	AP1M2	4	0.184	0.046
MDR1	XRCC4	4	0.096	0.024
MDR1	MLXIP	5	0.852	0.1704
MDR1	LIMD1	6	0.477	0.0795
5HT1A	NDP	4	0.725	0.18125
5HT1A	SFPQ	5	0.356	0.0712
5HT1A	KIT	4	0.094	0.0235
5HT1A	MSRA	4	0.46	0.115
5HT1A	FEZ1	4	0.41	0.1025
5HT1A	ELK1	5	0.27	0.054
5HT1A	IER5	6	0.801	0.1335
5HT1A	COBL	4	0.731	0.18275
5HT1A	MAL	3	0.541	0.180333333333333
5HT1A	CCR8	1	0.101	0.101
5HT1A	EXOC2	4	0.271	0.06775
5HT1A	PRM2	4	0.395	0.09875
5HT1A	PRPH2	4	0.69	0.1725
5HT1A	DPH5	6	0.705	0.1175
5HT1A	LSR	4	0.51	0.1275
5HT1A	PPME1	4	0.298	0.0745
5HT1A	AP3M2	4	0.53	0.1325
5HT1A	ABCG2	4	0.272	0.068
5HT1A	TAF13	4	0.176	0.044
5HT1A	PAK4	5	0.216	0.0432
5HT1A	PXDN	6	0.819	0.1365
5HT1A	AP1M2	4	0.17	0.0425
5HT1A	XRCC4	6	0.192	0.032
5HT1A	MLXIP	6	0.875	0.145833333333333
5HT1A	LIMD1	6	0.537	0.0895
CP19A	NDP	4	0.963	0.24075
CP19A	SFPQ	7	0.601	0.0858571428571429
CP19A	KIT	5	0.172	0.0344
CP19A	MSRA	5	0.492	0.0984
CP19A	FEZ1	4	0.588	0.147
CP19A	ELK1	7	0.489	0.0698571428571429
CP19A	IER5	4	0.762	0.1905
CP19A	COBL	8	0.988	0.1235
CP19A	MAL	7	0.798	0.114
CP19A	CCR8	7	0.583	0.0832857142857143
CP19A	EXOC2	4	0.319	0.07975
CP19A	PRM2	8	0.566	0.07075
CP19A	PRPH2	4	0.655	0.16375
CP19A	DPH5	8	0.924	0.1155
CP19A	LSR	6	0.676	0.112666666666667
CP19A	PPME1	6	0.517	0.0861666666666667
CP19A	AP3M2	6	0.749	0.124833333333333
CP19A	ABCG2	4	0.283	0.07075
CP19A	TAF13	4	0.153	0.03825
CP19A	PAK4	5	0.247	0.0494
CP19A	PXDN	5	0.779	0.1558
CP19A	AP1M2	6	0.255	0.0425
CP19A	XRCC4	6	0.201	0.0335
CP19A	MLXIP	6	0.434	0.0723333333333333
CP19A	LIMD1	6	0.546	0.091
ARY1	NDP	4	0.424	0.106
ARY1	SFPQ	5	0.829	0.1658
ARY1	KIT	5	0.259	0.0518
ARY1	MSRA	6	0.672	0.112
ARY1	FEZ1	6	0.827	0.137833333333333
ARY1	ELK1	4	0.5	0.125
ARY1	IER5	6	0.796	0.132666666666667
ARY1	COBL	5	0.49	0.098
ARY1	MAL	6	0.744	0.124
ARY1	CCR8	5	0.811	0.1622
ARY1	EXOC2	6	0.726	0.121
ARY1	PRM2	7	0.694	0.0991428571428571
ARY1	PRPH2	8	0.767	0.095875
ARY1	DPH5	6	0.98	0.163333333333333
ARY1	LSR	2	0.724	0.362
ARY1	PPME1	6	0.701	0.116833333333333
ARY1	AP3M2	4	0.977	0.24425
ARY1	ABCG2	3	0.447	0.149
ARY1	TAF13	4	0.452	0.113
ARY1	PAK4	6	0.496	0.0826666666666667
ARY1	PXDN	5	0.998	0.1996
ARY1	AP1M2	3	0.359	0.119666666666667
ARY1	XRCC4	7	0.321	0.0458571428571429
ARY1	MLXIP	7	0.488	0.0697142857142857
ARY1	LIMD1	7	0.843	0.120428571428571
5HT2A	NDP	2	0.538	0.269
5HT2A	SFPQ	4	0.259	0.06475
5HT2A	KIT	2	0.102	0.051
5HT2A	MSRA	7	0.485	0.0692857142857143
5HT2A	FEZ1	6	0.37	0.0616666666666667
5HT2A	ELK1	5	0.222	0.0444
5HT2A	IER5	5	0.704	0.1408
5HT2A	COBL	3	0.672	0.224
5HT2A	MAL	2	0.482	0.241
5HT2A	CCR8	2	0.2	0.1
5HT2A	EXOC2	3	0.212	0.0706666666666667
5HT2A	PRM2	5	0.336	0.0672
5HT2A	PRPH2	4	0.642	0.1605
5HT2A	DPH5	6	0.657	0.1095
5HT2A	LSR	3	0.505	0.168333333333333
5HT2A	PPME1	4	0.25	0.0625
5HT2A	AP3M2	4	0.482	0.1205
5HT2A	ABCG2	4	0.247	0.06175
5HT2A	TAF13	4	0.117	0.02925
5HT2A	PAK4	4	0.157	0.03925
5HT2A	PXDN	5	0.722	0.1444
5HT2A	AP1M2	6	0.219	0.0365
5HT2A	XRCC4	6	0.165	0.0275
5HT2A	MLXIP	5	0.778	0.1556
5HT2A	LIMD1	4	0.495	0.12375
G6PD	NDP	4	0.769	0.19225
G6PD	SFPQ	4	0.369	0.09225
G6PD	KIT	3	0.121	0.0403333333333333
G6PD	MSRA	4	0.518	0.1295
G6PD	FEZ1	5	0.367	0.0734
G6PD	ELK1	4	0.257	0.06425
G6PD	IER5	5	0.814	0.1628
G6PD	COBL	5	0.756	0.1512
G6PD	MAL	4	0.566	0.1415
G6PD	CCR8	4	0.351	0.08775
G6PD	EXOC2	4	0.274	0.0685
G6PD	PRM2	5	0.392	0.0784
G6PD	PRPH2	3	0.677	0.225666666666667
G6PD	DPH5	5	0.692	0.1384
G6PD	LSR	5	0.549	0.1098
G6PD	PPME1	3	0.285	0.095
G6PD	AP3M2	3	0.517	0.172333333333333
G6PD	ABCG2	3	0.267	0.089
G6PD	TAF13	4	0.209	0.05225
G6PD	PAK4	3	0.214	0.0713333333333333
G6PD	PXDN	5	0.832	0.1664
G6PD	AP1M2	4	0.266	0.0665
G6PD	XRCC4	5	0.183	0.0366
G6PD	MLXIP	6	0.909	0.1515
G6PD	LIMD1	5	0.565	0.113
PYRD	NDP	7	0.97	0.138571428571429
PYRD	SFPQ	5	0.691	0.1382
PYRD	KIT	6	0.333	0.0555
PYRD	MSRA	7	0.708	0.101142857142857
PYRD	FEZ1	7	0.719	0.102714285714286
PYRD	ELK1	8	0.586	0.07325
PYRD	IER5	4	0.755	0.18875
PYRD	COBL	6	0.755	0.125833333333333
PYRD	MAL	7	0.929	0.132714285714286
PYRD	CCR8	5	0.447	0.0894
PYRD	EXOC2	6	0.573	0.0955
PYRD	PRM2	6	0.712	0.118666666666667
PYRD	PRPH2	6	0.82	0.136666666666667
PYRD	DPH5	4	0.846	0.2115
PYRD	LSR	6	0.852	0.142
PYRD	PPME1	4	0.663	0.16575
PYRD	AP3M2	7	0.953	0.136142857142857
PYRD	ABCG2	5	0.472	0.0944
PYRD	TAF13	6	0.432	0.072
PYRD	PAK4	6	0.436	0.0726666666666667
PYRD	PXDN	6	0.968	0.161333333333333
PYRD	AP1M2	6	0.442	0.0736666666666667
PYRD	XRCC4	5	0.31	0.062
PYRD	MLXIP	6	0.59	0.0983333333333333
PYRD	LIMD1	7	0.735	0.105
GBRB2	NDP	9	0.884	0.0982222222222222
