source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	NSUN3	6	0.995	0.165833333333333
NFKB2	NUPR1	3	0.289	0.0963333333333333
NFKB2	LAMP2	5	0.306	0.0612
NFKB2	UBE3C	2	0.124	0.062
NFKB2	CD244	4	0.234	0.0585
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	NFE2	4	0.451	0.11275
NFKB2	FPR1	4	0.368	0.092
NFKB2	P2RY1	4	0.193	0.04825
NFKB2	FZD6	6	0.567	0.0945
NFKB2	AP1M2	4	0.16	0.04
NFKB2	MOCS3	4	0.525	0.13125
NFKB2	KIF3C	6	0.362	0.0603333333333333
ITK	RGS19	5	0.144	0.0288
ITK	LRFN4	4	0.223	0.05575
ITK	WRN	4	0.145	0.03625
ITK	MOK	4	0.389	0.09725
ITK	DOLK	4	0.88	0.22
ITK	MKNK1	4	0.104	0.026
ITK	NAV2	4	0.499	0.12475
ITK	EXTL3	6	0.822	0.137
ITK	BANK1	6	0.455	0.0758333333333333
ITK	NSUN3	7	0.963	0.137571428571429
ITK	NUPR1	4	0.296	0.074
ITK	LAMP2	5	0.3	0.06
ITK	UBE3C	4	0.133	0.03325
ITK	CD244	2	0.076	0.038
ITK	PTPRG	4	0.554	0.1385
ITK	XPO4	6	0.343	0.0571666666666667
ITK	NFE2	5	0.458	0.0916
ITK	FPR1	3	0.534	0.178
ITK	P2RY1	3	0.135	0.045
ITK	FZD6	6	0.483	0.0805
ITK	AP1M2	6	0.174	0.029
ITK	MOCS3	5	0.532	0.1064
ITK	KIF3C	7	0.369	0.0527142857142857
PPIA	RGS19	5	0.224	0.0448
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	WRN	4	0.248	0.062
PPIA	MOK	2	0.541	0.2705
PPIA	DOLK	4	0.938	0.2345
PPIA	MKNK1	5	0.162	0.0324
PPIA	NAV2	4	0.503	0.12575
PPIA	EXTL3	5	0.717	0.1434
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	NSUN3	6	1.064	0.177333333333333
PPIA	NUPR1	4	0.399	0.09975
PPIA	LAMP2	4	0.367	0.09175
PPIA	UBE3C	5	0.215	0.043
PPIA	CD244	5	0.344	0.0688
PPIA	PTPRG	5	0.617	0.1234
PPIA	XPO4	5	0.444	0.0888
PPIA	NFE2	4	0.471	0.11775
PPIA	FPR1	3	0.341	0.113666666666667
PPIA	P2RY1	4	0.287	0.07175
PPIA	FZD6	4	0.397	0.09925
PPIA	AP1M2	6	0.223	0.0371666666666667
PPIA	MOCS3	5	0.635	0.127
PPIA	KIF3C	6	0.421	0.0701666666666667
MMAA	RGS19	4	0.378	0.0945
MMAA	LRFN4	4	0.502	0.1255
MMAA	WRN	4	0.788	0.197
MMAA	MOK	4	0.998	0.2495
MMAA	DOLK	5	1.174	0.2348
MMAA	MKNK1	5	0.564	0.1128
MMAA	NAV2	5	0.792	0.1584
MMAA	EXTL3	3	0.854	0.284666666666667
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	NSUN3	5	1.112	0.2224
MMAA	NUPR1	4	0.939	0.23475
MMAA	LAMP2	5	0.993	0.1986
MMAA	UBE3C	6	0.393	0.0655
MMAA	CD244	5	0.884	0.1768
MMAA	PTPRG	5	0.986	0.1972
MMAA	XPO4	4	0.632	0.158
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	FPR1	6	0.702	0.117
MMAA	P2RY1	5	0.658	0.1316
MMAA	FZD6	6	0.851	0.141833333333333
MMAA	AP1M2	4	0.504	0.126
MMAA	MOCS3	8	0.573	0.071625
MMAA	KIF3C	4	0.679	0.16975
PA24A	RGS19	5	0.132	0.0264
PA24A	LRFN4	7	0.231	0.033
PA24A	WRN	3	0.053	0.0176666666666667
PA24A	MOK	4	0.324	0.081
PA24A	DOLK	5	0.795	0.159
PA24A	MKNK1	2	0.029	0.0145
PA24A	NAV2	7	0.493	0.0704285714285714
PA24A	EXTL3	6	0.757	0.126166666666667
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	NSUN3	7	0.977	0.139571428571429
PA24A	NUPR1	3	0.204	0.068
PA24A	LAMP2	4	0.224	0.056
PA24A	UBE3C	5	0.145	0.029
PA24A	CD244	4	0.149	0.03725
PA24A	PTPRG	4	0.554	0.1385
PA24A	XPO4	5	0.352	0.0704
PA24A	NFE2	4	0.329	0.08225
PA24A	FPR1	4	0.323	0.08075
PA24A	P2RY1	4	0.151	0.03775
PA24A	FZD6	6	0.447	0.0745
PA24A	AP1M2	6	0.131	0.0218333333333333
PA24A	MOCS3	4	0.44	0.11
PA24A	KIF3C	6	0.277	0.0461666666666667
HYES	RGS19	6	0.208	0.0346666666666667
HYES	LRFN4	8	0.307	0.038375
HYES	WRN	4	0.129	0.03225
HYES	MOK	5	0.4	0.08
HYES	DOLK	6	0.871	0.145166666666667
HYES	MKNK1	4	0.113	0.02825
HYES	NAV2	8	0.569	0.071125
HYES	EXTL3	7	0.833	0.119
HYES	BANK1	10	0.538	0.0538
HYES	NSUN3	7	0.995	0.142142857142857
HYES	NUPR1	4	0.28	0.07
HYES	LAMP2	5	0.3	0.06
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	CD244	5	0.225	0.045
HYES	PTPRG	5	0.63	0.126
HYES	XPO4	6	0.428	0.0713333333333333
HYES	NFE2	5	0.405	0.081
HYES	FPR1	5	0.399	0.0798
HYES	P2RY1	5	0.227	0.0454
HYES	FZD6	7	0.523	0.0747142857142857
HYES	AP1M2	7	0.207	0.0295714285714286
HYES	MOCS3	5	0.516	0.1032
HYES	KIF3C	7	0.353	0.0504285714285714
CP2C8	RGS19	5	0.191	0.0382
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	WRN	3	0.112	0.0373333333333333
CP2C8	MOK	4	0.383	0.09575
CP2C8	DOLK	5	0.854	0.1708
CP2C8	MKNK1	3	0.096	0.032
CP2C8	NAV2	7	0.552	0.0788571428571429
CP2C8	EXTL3	6	0.816	0.136
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	NSUN3	6	0.978	0.163
CP2C8	NUPR1	3	0.263	0.0876666666666667
CP2C8	LAMP2	4	0.283	0.07075
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	CD244	4	0.208	0.052
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	XPO4	5	0.411	0.0822
CP2C8	NFE2	4	0.388	0.097
CP2C8	FPR1	4	0.382	0.0955
CP2C8	P2RY1	4	0.21	0.0525
CP2C8	FZD6	6	0.506	0.0843333333333333
CP2C8	AP1M2	6	0.19	0.0316666666666667
CP2C8	MOCS3	4	0.499	0.12475
CP2C8	KIF3C	6	0.336	0.056
CAC1D	RGS19	4	0.377	0.09425
CAC1D	LRFN4	6	0.48	0.08
CAC1D	WRN	4	0.453	0.11325
CAC1D	MOK	4	0.762	0.1905
CAC1D	DOLK	6	1.168	0.194666666666667
CAC1D	MKNK1	7	0.423	0.0604285714285714
CAC1D	NAV2	4	0.594	0.1485
CAC1D	EXTL3	8	0.915	0.114375
CAC1D	BANK1	4	0.511	0.12775
CAC1D	NSUN3	6	0.983	0.163833333333333
CAC1D	NUPR1	4	0.604	0.151
CAC1D	LAMP2	4	0.572	0.143
CAC1D	UBE3C	5	0.335	0.067
CAC1D	CD244	5	0.549	0.1098
CAC1D	PTPRG	4	0.792	0.198
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	FPR1	5	0.767	0.1534
CAC1D	P2RY1	4	0.464	0.116
CAC1D	FZD6	6	0.914	0.152333333333333
CAC1D	AP1M2	7	0.445	0.0635714285714286
CAC1D	MOCS3	5	0.84	0.168
CAC1D	KIF3C	9	0.612	0.068
SCNNA	RGS19	3	0.191	0.0636666666666667
SCNNA	LRFN4	6	0.384	0.064
SCNNA	WRN	4	0.414	0.1035
SCNNA	MOK	4	0.658	0.1645
SCNNA	DOLK	6	1.131	0.1885
SCNNA	MKNK1	6	0.334	0.0556666666666667
SCNNA	NAV2	6	0.663	0.1105
SCNNA	EXTL3	7	0.826	0.118
SCNNA	BANK1	8	0.632	0.079
SCNNA	NSUN3	7	1.163	0.166142857142857
SCNNA	NUPR1	4	0.565	0.14125
SCNNA	LAMP2	5	0.569	0.1138
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	CD244	5	0.51	0.102
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	XPO4	6	0.543	0.0905
SCNNA	NFE2	2	0.289	0.1445
SCNNA	FPR1	5	0.632	0.1264
SCNNA	P2RY1	5	0.403	0.0806
SCNNA	FZD6	4	0.608	0.152
SCNNA	AP1M2	4	0.245	0.06125
SCNNA	MOCS3	5	0.801	0.1602
SCNNA	KIF3C	11	0.54	0.0490909090909091
DRD3	RGS19	1	0.101	0.101
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	WRN	4	0.223	0.05575
DRD3	MOK	4	0.467	0.11675
DRD3	DOLK	4	0.786	0.1965
DRD3	MKNK1	5	0.206	0.0412
DRD3	NAV2	4	0.531	0.13275
DRD3	EXTL3	6	0.874	0.145666666666667
DRD3	BANK1	4	0.476	0.119
DRD3	NSUN3	5	0.902	0.1804
DRD3	NUPR1	4	0.374	0.0935
DRD3	LAMP2	4	0.373	0.09325
DRD3	UBE3C	4	0.208	0.052
DRD3	CD244	5	0.319	0.0638
DRD3	PTPRG	2	0.515	0.2575
DRD3	XPO4	5	0.469	0.0938
DRD3	NFE2	5	0.536	0.1072
DRD3	FPR1	1	0.101	0.101
DRD3	P2RY1	2	0.181	0.0905
DRD3	FZD6	4	0.455	0.11375
DRD3	AP1M2	4	0.194	0.0485
DRD3	MOCS3	5	0.61	0.122
DRD3	KIF3C	7	0.447	0.0638571428571429
IOD1	RGS19	2	0.55	0.275
IOD1	LRFN4	5	0.709	0.1418
IOD1	WRN	5	0.547	0.1094
IOD1	MOK	5	0.791	0.1582
IOD1	DOLK	5	1.282	0.2564
IOD1	MKNK1	6	0.56	0.0933333333333333
IOD1	NAV2	5	0.879	0.1758
IOD1	EXTL3	6	0.831	0.1385
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	NSUN3	10	1.213	0.1213
IOD1	NUPR1	5	0.698	0.1396
IOD1	LAMP2	6	0.702	0.117
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	CD244	6	0.643	0.107166666666667
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	XPO4	4	0.719	0.17975
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	FPR1	6	0.765	0.1275
IOD1	P2RY1	6	0.62	0.103333333333333
IOD1	FZD6	7	0.914	0.130571428571429
IOD1	AP1M2	7	0.622	0.0888571428571429
IOD1	MOCS3	6	0.934	0.155666666666667
IOD1	KIF3C	4	0.766	0.1915
AAKB1	RGS19	5	0.123	0.0246
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	WRN	2	0.023	0.0115
AAKB1	MOK	3	0.502	0.167333333333333
AAKB1	DOLK	4	0.872	0.218
AAKB1	MKNK1	3	0.036	0.012
AAKB1	NAV2	7	0.484	0.0691428571428571
AAKB1	EXTL3	5	0.87	0.174
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	NSUN3	4	0.944	0.236
AAKB1	NUPR1	2	0.174	0.087
AAKB1	LAMP2	4	0.695	0.17375
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	XPO4	7	0.371	0.053
AAKB1	NFE2	4	0.187	0.04675
AAKB1	FPR1	5	0.725	0.145
AAKB1	P2RY1	4	0.206	0.0515
AAKB1	FZD6	4	0.484	0.121
AAKB1	AP1M2	4	0.12	0.03
AAKB1	MOCS3	3	0.41	0.136666666666667
AAKB1	KIF3C	5	0.247	0.0494
ARY2	RGS19	5	0.328	0.0656
ARY2	LRFN4	4	0.797	0.19925
ARY2	WRN	4	0.635	0.15875
ARY2	MOK	4	0.879	0.21975
ARY2	DOLK	4	0.93	0.2325
ARY2	MKNK1	3	0.498	0.166
ARY2	NAV2	6	0.656	0.109333333333333
ARY2	EXTL3	4	0.547	0.13675
ARY2	BANK1	10	0.933	0.0933
ARY2	NSUN3	6	1.116	0.186
ARY2	NUPR1	4	0.786	0.1965
ARY2	LAMP2	5	0.79	0.158
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	CD244	5	0.731	0.1462
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	XPO4	5	0.496	0.0992
ARY2	NFE2	5	0.948	0.1896
ARY2	FPR1	5	0.853	0.1706
ARY2	P2RY1	5	0.708	0.1416
ARY2	FZD6	6	0.91	0.151666666666667
ARY2	AP1M2	3	0.324	0.108
ARY2	MOCS3	2	0.601	0.3005
ARY2	KIF3C	5	0.543	0.1086
DOPO	RGS19	6	0.345	0.0575
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	WRN	4	0.609	0.15225
DOPO	MOK	4	0.866	0.2165
DOPO	DOLK	7	1.226	0.175142857142857
DOPO	MKNK1	5	0.587	0.1174
DOPO	NAV2	7	0.673	0.0961428571428572
DOPO	EXTL3	5	0.564	0.1128
DOPO	BANK1	7	0.875	0.125
DOPO	NSUN3	7	1.133	0.161857142857143
DOPO	NUPR1	4	0.76	0.19
DOPO	LAMP2	5	0.777	0.1554
DOPO	UBE3C	6	0.324	0.054
DOPO	CD244	5	0.705	0.141
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	XPO4	6	0.513	0.0855
DOPO	NFE2	4	0.879	0.21975
DOPO	FPR1	5	0.84	0.168
DOPO	P2RY1	2	0.49	0.245
DOPO	FZD6	6	0.989	0.164833333333333
DOPO	AP1M2	4	0.351	0.08775
DOPO	MOCS3	5	0.996	0.1992
DOPO	KIF3C	6	0.56	0.0933333333333333
PDE3A	RGS19	2	0.102	0.051
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	WRN	4	0.254	0.0635
PDE3A	MOK	4	0.563	0.14075
PDE3A	DOLK	4	0.881	0.22025
PDE3A	MKNK1	5	0.267	0.0534
PDE3A	NAV2	4	0.531	0.13275
PDE3A	EXTL3	5	0.788	0.1576
PDE3A	BANK1	4	0.476	0.119
PDE3A	NSUN3	3	0.768	0.256
PDE3A	NUPR1	4	0.405	0.10125
PDE3A	LAMP2	4	0.373	0.09325
PDE3A	UBE3C	4	0.196	0.049
PDE3A	CD244	5	0.35	0.07
PDE3A	PTPRG	3	0.574	0.191333333333333
PDE3A	XPO4	4	0.47	0.1175
PDE3A	NFE2	4	0.542	0.1355
PDE3A	FPR1	4	0.843	0.21075
PDE3A	P2RY1	3	0.228	0.076
PDE3A	FZD6	4	0.646	0.1615
PDE3A	AP1M2	4	0.194	0.0485
PDE3A	MOCS3	4	0.765	0.19125
PDE3A	KIF3C	7	0.478	0.0682857142857143
TR10B	RGS19	5	0.115	0.023
TR10B	LRFN4	7	0.214	0.0305714285714286
TR10B	WRN	2	0.015	0.0075
TR10B	MOK	4	0.421	0.10525
TR10B	DOLK	4	0.864	0.216
TR10B	MKNK1	3	0.028	0.00933333333333333
TR10B	NAV2	7	0.476	0.068
TR10B	EXTL3	6	0.854	0.142333333333333
TR10B	BANK1	9	0.445	0.0494444444444444
TR10B	NSUN3	4	0.936	0.234
TR10B	NUPR1	2	0.166	0.083
TR10B	LAMP2	4	0.321	0.08025
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	CD244	3	0.111	0.037
TR10B	PTPRG	4	0.526	0.1315
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	NFE2	3	0.328	0.109333333333333
TR10B	FPR1	4	0.42	0.105
TR10B	P2RY1	4	0.198	0.0495
TR10B	FZD6	4	0.476	0.119
TR10B	AP1M2	4	0.112	0.028
TR10B	MOCS3	3	0.402	0.134
TR10B	KIF3C	5	0.239	0.0478
ADA1B	RGS19	1	0.101	0.101
ADA1B	LRFN4	5	0.303	0.0606
ADA1B	WRN	4	0.169	0.04225
ADA1B	MOK	4	0.413	0.10325
ADA1B	DOLK	4	0.791	0.19775
ADA1B	MKNK1	3	0.121	0.0403333333333333
ADA1B	NAV2	5	0.566	0.1132
ADA1B	EXTL3	5	0.771	0.1542
ADA1B	BANK1	5	0.507	0.1014
ADA1B	NSUN3	6	0.973	0.162166666666667
ADA1B	NUPR1	4	0.32	0.08
ADA1B	LAMP2	5	0.324	0.0648
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	CD244	5	0.265	0.053
ADA1B	PTPRG	2	0.521	0.2605
ADA1B	XPO4	5	0.407	0.0814
ADA1B	NFE2	4	0.477	0.11925
ADA1B	FPR1	2	0.202	0.101
ADA1B	P2RY1	1	0.101	0.101
ADA1B	FZD6	4	0.455	0.11375
ADA1B	AP1M2	6	0.213	0.0355
ADA1B	MOCS3	5	0.556	0.1112
ADA1B	KIF3C	7	0.393	0.0561428571428571
C9JK77	RGS19	2	0.199	0.0995
C9JK77	LRFN4	7	0.317	0.0452857142857143
C9JK77	WRN	3	0.139	0.0463333333333333
C9JK77	MOK	4	0.41	0.1025
C9JK77	DOLK	5	0.881	0.1762
C9JK77	MKNK1	3	0.123	0.041
C9JK77	NAV2	7	0.579	0.0827142857142857
C9JK77	EXTL3	6	0.843	0.1405
C9JK77	BANK1	9	0.548	0.0608888888888889
C9JK77	NSUN3	6	1.005	0.1675
C9JK77	NUPR1	3	0.29	0.0966666666666667
C9JK77	LAMP2	4	0.31	0.0775
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	CD244	4	0.235	0.05875
C9JK77	PTPRG	4	0.64	0.16
C9JK77	XPO4	5	0.438	0.0876
C9JK77	NFE2	4	0.415	0.10375
C9JK77	FPR1	4	0.409	0.10225
C9JK77	P2RY1	4	0.237	0.05925
C9JK77	FZD6	6	0.533	0.0888333333333333
C9JK77	AP1M2	6	0.217	0.0361666666666667
C9JK77	MOCS3	4	0.526	0.1315
C9JK77	KIF3C	6	0.363	0.0605
MYLK3	RGS19	4	0.258	0.0645
MYLK3	LRFN4	8	0.419	0.052375
MYLK3	WRN	4	0.241	0.06025
MYLK3	MOK	5	0.512	0.1024
MYLK3	DOLK	5	0.943	0.1886
MYLK3	MKNK1	4	0.225	0.05625
MYLK3	NAV2	6	0.62	0.103333333333333
MYLK3	EXTL3	5	0.897	0.1794
MYLK3	BANK1	3	0.532	0.177333333333333
MYLK3	NSUN3	7	1.107	0.158142857142857
MYLK3	NUPR1	4	0.392	0.098
MYLK3	LAMP2	4	0.397	0.09925
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	CD244	5	0.337	0.0674
MYLK3	PTPRG	5	0.742	0.1484
MYLK3	XPO4	6	0.54	0.09
MYLK3	NFE2	4	0.437	0.10925
MYLK3	FPR1	3	0.363	0.121
MYLK3	P2RY1	5	0.339	0.0678
MYLK3	FZD6	7	0.635	0.0907142857142857
MYLK3	AP1M2	5	0.319	0.0638
MYLK3	MOCS3	5	0.628	0.1256
MYLK3	KIF3C	7	0.465	0.0664285714285714
PDE1B	RGS19	2	0.109	0.0545
PDE1B	LRFN4	8	0.415	0.051875
PDE1B	WRN	5	0.271	0.0542
PDE1B	MOK	5	0.515	0.103
PDE1B	DOLK	4	0.899	0.22475
PDE1B	MKNK1	4	0.223	0.05575
PDE1B	NAV2	4	0.547	0.13675
PDE1B	EXTL3	6	0.873	0.1455
PDE1B	BANK1	4	0.494	0.1235
PDE1B	NSUN3	3	0.768	0.256
PDE1B	NUPR1	5	0.422	0.0844
PDE1B	LAMP2	4	0.391	0.09775
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	PTPRG	3	0.592	0.197333333333333
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	NFE2	4	0.56	0.14
PDE1B	FPR1	2	0.192	0.096
PDE1B	P2RY1	3	0.246	0.082
PDE1B	FZD6	7	0.638	0.0911428571428572
PDE1B	AP1M2	4	0.212	0.053
PDE1B	MOCS3	6	0.658	0.109666666666667
PDE1B	KIF3C	8	0.495	0.061875
MYH9	RGS19	3	0.277	0.0923333333333333
MYH9	LRFN4	4	0.41	0.1025
MYH9	WRN	4	0.469	0.11725
MYH9	MOK	4	0.778	0.1945
MYH9	DOLK	6	1.184	0.197333333333333
MYH9	MKNK1	4	0.449	0.11225
MYH9	NAV2	4	0.607	0.15175
MYH9	EXTL3	4	0.915	0.22875
MYH9	BANK1	5	0.773	0.1546
MYH9	NSUN3	7	1.121	0.160142857142857
MYH9	NUPR1	4	0.62	0.155
MYH9	LAMP2	4	0.588	0.147
MYH9	UBE3C	5	0.249	0.0498
MYH9	CD244	5	0.565	0.113
MYH9	PTPRG	2	0.817	0.4085
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	NFE2	4	0.692	0.173
MYH9	FPR1	3	0.562	0.187333333333333
MYH9	P2RY1	2	0.489	0.2445
MYH9	FZD6	7	0.911	0.130142857142857
MYH9	AP1M2	8	0.254	0.03175
MYH9	MOCS3	5	0.856	0.1712
MYH9	KIF3C	8	0.402	0.05025
TRI15	RGS19	5	0.566	0.1132
TRI15	LRFN4	6	0.746	0.124333333333333
TRI15	WRN	7	0.654	0.0934285714285714
TRI15	MOK	7	0.898	0.128285714285714
TRI15	DOLK	6	1.299	0.2165
TRI15	MKNK1	6	0.606	0.101
TRI15	NAV2	6	0.949	0.158166666666667
TRI15	EXTL3	7	0.995	0.142142857142857
TRI15	BANK1	6	0.894	0.149
TRI15	NSUN3	7	1.32	0.188571428571429
TRI15	NUPR1	7	0.805	0.115
TRI15	LAMP2	6	0.791	0.131833333333333
TRI15	UBE3C	4	0.579	0.14475
TRI15	CD244	8	0.75	0.09375
TRI15	PTPRG	5	0.992	0.1984
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	NFE2	4	0.872	0.218
TRI15	FPR1	6	0.776	0.129333333333333
TRI15	P2RY1	4	0.587	0.14675
TRI15	FZD6	8	0.936	0.117
TRI15	AP1M2	4	0.558	0.1395
TRI15	MOCS3	7	0.73	0.104285714285714
TRI15	KIF3C	10	0.878	0.0878
HPRT	RGS19	3	0.203	0.0676666666666667
HPRT	LRFN4	6	0.514	0.0856666666666667
HPRT	WRN	5	0.367	0.0734
HPRT	MOK	2	0.638	0.319
HPRT	DOLK	5	0.994	0.1988
HPRT	MKNK1	6	0.38	0.0633333333333333
HPRT	NAV2	5	0.628	0.1256
HPRT	EXTL3	4	0.963	0.24075
HPRT	BANK1	4	0.57	0.1425
HPRT	NSUN3	3	0.703	0.234333333333333
HPRT	NUPR1	5	0.518	0.1036
HPRT	LAMP2	5	0.486	0.0972
HPRT	UBE3C	2	0.276	0.138
HPRT	CD244	6	0.463	0.0771666666666667
HPRT	PTPRG	4	0.687	0.17175
HPRT	XPO4	4	0.617	0.15425
HPRT	NFE2	5	0.655	0.131
HPRT	FPR1	4	0.829	0.20725
HPRT	P2RY1	4	0.341	0.08525
HPRT	FZD6	5	0.742	0.1484
HPRT	AP1M2	5	0.307	0.0614
HPRT	MOCS3	2	0.573	0.2865
HPRT	KIF3C	10	0.493	0.0493
ADRB2	RGS19	3	0.114	0.038
ADRB2	LRFN4	4	0.294	0.0735
ADRB2	WRN	5	0.202	0.0404
ADRB2	MOK	5	0.446	0.0892
ADRB2	DOLK	4	0.847	0.21175
ADRB2	MKNK1	4	0.154	0.0385
ADRB2	NAV2	4	0.497	0.12425
ADRB2	EXTL3	6	0.804	0.134
ADRB2	BANK1	4	0.442	0.1105
ADRB2	NSUN3	5	0.868	0.1736
ADRB2	NUPR1	5	0.353	0.0706
ADRB2	LAMP2	4	0.339	0.08475
ADRB2	UBE3C	2	0.127	0.0635
ADRB2	CD244	6	0.298	0.0496666666666667
ADRB2	PTPRG	3	0.54	0.18
ADRB2	XPO4	5	0.434	0.0868
ADRB2	NFE2	2	0.42	0.21
ADRB2	FPR1	4	0.324	0.081
ADRB2	P2RY1	2	0.135	0.0675
ADRB2	FZD6	6	0.559	0.0931666666666667
ADRB2	AP1M2	2	0.106	0.053
ADRB2	MOCS3	6	0.589	0.0981666666666667
ADRB2	KIF3C	8	0.426	0.05325
LIPL	RGS19	3	0.168	0.056
LIPL	LRFN4	6	0.289	0.0481666666666667
LIPL	WRN	3	0.093	0.031
LIPL	MOK	3	0.442	0.147333333333333
LIPL	DOLK	4	0.733	0.18325
LIPL	MKNK1	4	0.106	0.0265
LIPL	NAV2	4	0.496	0.124
LIPL	EXTL3	4	0.664	0.166
LIPL	BANK1	5	0.491	0.0982
LIPL	NSUN3	4	0.956	0.239
LIPL	NUPR1	3	0.244	0.0813333333333333
LIPL	LAMP2	4	0.3	0.075
LIPL	UBE3C	5	0.195	0.039
LIPL	CD244	4	0.189	0.04725
LIPL	PTPRG	3	0.567	0.189
LIPL	XPO4	4	0.318	0.0795
LIPL	NFE2	2	0.403	0.2015
LIPL	FPR1	4	0.386	0.0965
LIPL	P2RY1	3	0.239	0.0796666666666667
LIPL	FZD6	5	0.554	0.1108
LIPL	AP1M2	5	0.189	0.0378
LIPL	MOCS3	4	0.48	0.12
LIPL	KIF3C	6	0.317	0.0528333333333333
MDR1	RGS19	4	0.174	0.0435
MDR1	LRFN4	7	0.286	0.0408571428571429
MDR1	WRN	2	0.087	0.0435
MDR1	MOK	4	0.432	0.108
MDR1	DOLK	5	0.903	0.1806
MDR1	MKNK1	3	0.1	0.0333333333333333
MDR1	NAV2	7	0.548	0.0782857142857143
MDR1	EXTL3	5	0.851	0.1702
MDR1	BANK1	9	0.517	0.0574444444444444
MDR1	NSUN3	4	1.008	0.252
MDR1	NUPR1	2	0.238	0.119
MDR1	LAMP2	4	0.332	0.083
MDR1	UBE3C	3	0.139	0.0463333333333333
MDR1	CD244	3	0.183	0.061
MDR1	PTPRG	4	0.598	0.1495
MDR1	XPO4	3	0.424	0.141333333333333
MDR1	NFE2	3	0.4	0.133333333333333
MDR1	FPR1	3	0.371	0.123666666666667
MDR1	P2RY1	4	0.259	0.06475
MDR1	FZD6	4	0.548	0.137
MDR1	AP1M2	4	0.184	0.046
MDR1	MOCS3	3	0.474	0.158
MDR1	KIF3C	5	0.311	0.0622
5HT1A	RGS19	2	0.094	0.047
5HT1A	LRFN4	7	0.346	0.0494285714285714
5HT1A	WRN	4	0.223	0.05575
5HT1A	MOK	4	0.467	0.11675
5HT1A	DOLK	4	0.765	0.19125
5HT1A	MKNK1	5	0.185	0.037
5HT1A	NAV2	4	0.507	0.12675
5HT1A	EXTL3	6	0.874	0.145666666666667
5HT1A	BANK1	4	0.452	0.113
5HT1A	NSUN3	5	0.878	0.1756
5HT1A	NUPR1	4	0.374	0.0935
5HT1A	LAMP2	4	0.349	0.08725
5HT1A	UBE3C	4	0.191	0.04775
5HT1A	CD244	5	0.319	0.0638
5HT1A	PTPRG	2	0.523	0.2615
5HT1A	XPO4	5	0.448	0.0896
5HT1A	NFE2	4	0.518	0.1295
5HT1A	FPR1	1	0.099	0.099
5HT1A	P2RY1	2	0.16	0.08
5HT1A	FZD6	4	0.455	0.11375
5HT1A	AP1M2	4	0.17	0.0425
5HT1A	MOCS3	5	0.61	0.122
5HT1A	KIF3C	7	0.447	0.0638571428571429
CP19A	RGS19	2	0.205	0.1025
CP19A	LRFN4	7	0.355	0.0507142857142857
CP19A	WRN	6	0.442	0.0736666666666667
CP19A	MOK	6	0.686	0.114333333333333
CP19A	DOLK	4	0.97	0.2425
CP19A	MKNK1	5	0.194	0.0388
CP19A	NAV2	7	0.617	0.0881428571428571
CP19A	EXTL3	5	0.749	0.1498
CP19A	BANK1	9	0.586	0.0651111111111111
CP19A	NSUN3	5	1.079	0.2158
CP19A	NUPR1	4	0.584	0.146
