source	dest	edges	cum_dist	avg_dist_per_edge
CRBN	DLX4	8	0.464	0.058
CRBN	CIRBP	8	0.722	0.09025
CRBN	ZIC4	5	1.203	0.2406
CRBN	SDPR	5	0.546	0.1092
CRBN	CD19	5	0.406	0.0812
CRBN	RAB15	7	1.135	0.162142857142857
CRBN	VLDLR	5	0.419	0.0838
CRBN	DZIP1	4	0.383	0.09575
CRBN	GAB1	6	0.147	0.0245
CRBN	DDX23	6	0.598	0.0996666666666667
CRBN	NPY1R	6	0.271	0.0451666666666667
CRBN	SRSF9	5	0.354	0.0708
CRBN	E2F2	4	0.546	0.1365
CRBN	DEF6	7	0.737	0.105285714285714
CRBN	PALB2	4	0.145	0.03625
CRBN	HMGB2	4	0.76	0.19
MUTA	KDM4A	5	0.779	0.1558
MUTA	BRD1	6	0.774	0.129
MUTA	NREP	4	1.21	0.3025
MUTA	PER3	5	0.604	0.1208
MUTA	RBM34	6	0.898	0.149666666666667
MUTA	AP3B2	7	0.641	0.0915714285714286
MUTA	DPP4	9	0.405	0.045
MUTA	DLX4	4	0.542	0.1355
MUTA	CIRBP	6	0.699	0.1165
MUTA	ZIC4	6	0.977	0.162833333333333
MUTA	SDPR	5	0.494	0.0988
MUTA	CD19	3	0.364	0.121333333333333
MUTA	RAB15	9	1.179	0.131
MUTA	VLDLR	4	0.361	0.09025
MUTA	DZIP1	5	0.644	0.1288
MUTA	GAB1	6	0.303	0.0505
MUTA	DDX23	4	0.575	0.14375
MUTA	NPY1R	4	0.34	0.085
MUTA	SRSF9	5	0.477	0.0954
MUTA	E2F2	4	0.765	0.19125
MUTA	DEF6	6	0.932	0.155333333333333
MUTA	PALB2	6	0.428	0.0713333333333333
MUTA	HMGB2	4	0.984	0.246
ARGI1	KDM4A	4	0.546	0.1365
ARGI1	BRD1	5	0.365	0.073
ARGI1	NREP	4	1.101	0.27525
ARGI1	PER3	5	0.307	0.0614
ARGI1	RBM34	8	0.895	0.111875
ARGI1	AP3B2	6	0.441	0.0735
ARGI1	DPP4	2	0.191	0.0955
ARGI1	DLX4	3	0.337	0.112333333333333
ARGI1	CIRBP	5	0.996	0.1992
ARGI1	ZIC4	8	1.071	0.133875
ARGI1	SDPR	3	0.231	0.077
ARGI1	CD19	4	0.155	0.03875
ARGI1	RAB15	5	0.917	0.1834
ARGI1	VLDLR	3	0.159	0.053
ARGI1	DZIP1	8	0.473	0.059125
ARGI1	GAB1	5	0.131	0.0262
ARGI1	DDX23	6	0.45	0.075
ARGI1	NPY1R	4	0.179	0.04475
ARGI1	SRSF9	5	0.284	0.0568
ARGI1	E2F2	6	0.508	0.0846666666666667
ARGI1	DEF6	5	0.746	0.1492
ARGI1	PALB2	5	0.228	0.0456
ARGI1	HMGB2	4	0.604	0.151
AA3R	KDM4A	6	0.458	0.0763333333333333
AA3R	BRD1	5	0.328	0.0656
AA3R	NREP	4	1.079	0.26975
AA3R	PER3	4	0.255	0.06375
AA3R	RBM34	5	0.476	0.0952
AA3R	AP3B2	7	0.478	0.0682857142857143
AA3R	DPP4	3	0.151	0.0503333333333333
AA3R	DLX4	4	0.374	0.0935
AA3R	CIRBP	5	0.959	0.1918
AA3R	ZIC4	8	1.034	0.12925
AA3R	SDPR	4	0.268	0.067
AA3R	CD19	3	0.175	0.0583333333333333
AA3R	RAB15	5	0.88	0.176
AA3R	VLDLR	4	0.13	0.0325
AA3R	DZIP1	6	0.51	0.085
AA3R	GAB1	3	0.161	0.0536666666666667
AA3R	DDX23	3	0.245	0.0816666666666667
AA3R	NPY1R	1	0.101	0.101
AA3R	SRSF9	3	0.239	0.0796666666666667
AA3R	E2F2	6	0.471	0.0785
AA3R	DEF6	5	0.703	0.1406
AA3R	PALB2	5	0.228	0.0456
AA3R	HMGB2	4	0.567	0.14175
GBRA5	KDM4A	5	0.826	0.1652
GBRA5	BRD1	6	0.775	0.129166666666667
GBRA5	NREP	5	1.39	0.278
GBRA5	PER3	5	0.597	0.1194
GBRA5	RBM34	3	0.872	0.290666666666667
GBRA5	AP3B2	7	0.684	0.0977142857142857
GBRA5	DPP4	6	0.353	0.0588333333333333
GBRA5	DLX4	7	0.576	0.0822857142857143
GBRA5	CIRBP	7	0.927	0.132428571428571
GBRA5	ZIC4	9	1.298	0.144222222222222
GBRA5	SDPR	3	0.66	0.22
GBRA5	CD19	7	0.56	0.08
GBRA5	RAB15	7	1.187	0.169571428571429
GBRA5	VLDLR	7	0.54	0.0771428571428572
GBRA5	DZIP1	8	0.63	0.07875
GBRA5	GAB1	8	0.351	0.043875
GBRA5	DDX23	5	0.803	0.1606
GBRA5	NPY1R	6	0.4	0.0666666666666667
GBRA5	SRSF9	6	0.694	0.115666666666667
GBRA5	E2F2	8	0.842	0.10525
GBRA5	DEF6	9	0.958	0.106444444444444
GBRA5	PALB2	10	0.583	0.0583
GBRA5	HMGB2	5	0.883	0.1766
CAH6	KDM4A	10	0.978	0.0978
CAH6	BRD1	5	0.799	0.1598
CAH6	NREP	7	1.104	0.157714285714286
CAH6	PER3	5	0.741	0.1482
CAH6	RBM34	6	0.921	0.1535
CAH6	AP3B2	6	0.837	0.1395
CAH6	DPP4	8	0.562	0.07025
CAH6	DLX4	6	0.771	0.1285
CAH6	CIRBP	6	0.965	0.160833333333333
CAH6	ZIC4	8	1.16	0.145
CAH6	SDPR	6	0.732	0.122
CAH6	CD19	9	0.621	0.069
CAH6	RAB15	7	1.364	0.194857142857143
CAH6	VLDLR	7	0.663	0.0947142857142857
CAH6	DZIP1	6	0.811	0.135166666666667
CAH6	GAB1	5	0.46	0.092
CAH6	DDX23	4	0.907	0.22675
CAH6	NPY1R	8	0.643	0.080375
CAH6	SRSF9	5	0.718	0.1436
CAH6	E2F2	4	0.788	0.197
CAH6	DEF6	8	0.623	0.077875
CAH6	PALB2	8	0.642	0.08025
CAH6	HMGB2	4	0.891	0.22275
FAK1	KDM4A	4	0.377	0.09425
FAK1	BRD1	5	0.134	0.0268
FAK1	NREP	6	0.964	0.160666666666667
FAK1	PER3	5	0.076	0.0152
FAK1	RBM34	8	0.7	0.0875
FAK1	AP3B2	4	0.303	0.07575
FAK1	DPP4	8	0.151	0.018875
FAK1	DLX4	4	0.202	0.0505
FAK1	CIRBP	5	0.765	0.153
FAK1	ZIC4	8	0.84	0.105
FAK1	SDPR	4	0.142	0.0355
FAK1	CD19	3	0.017	0.00566666666666667
FAK1	RAB15	4	0.685	0.17125
FAK1	VLDLR	4	0.047	0.01175
FAK1	DZIP1	7	0.331	0.0472857142857143
FAK1	GAB1	2	0.002	0.001
FAK1	DDX23	6	0.219	0.0365
FAK1	NPY1R	4	0.054	0.0135
FAK1	SRSF9	5	0.053	0.0106
FAK1	E2F2	4	0.172	0.043
FAK1	DEF6	7	0.63	0.09
FAK1	PALB2	4	0.027	0.00675
FAK1	HMGB2	4	0.373	0.09325
SCNND	KDM4A	4	0.49	0.1225
SCNND	BRD1	5	0.439	0.0878
SCNND	NREP	5	1.213	0.2426
SCNND	PER3	5	0.381	0.0762
SCNND	RBM34	8	0.839	0.104875
SCNND	AP3B2	5	0.631	0.1262
SCNND	DPP4	4	0.449	0.11225
SCNND	DLX4	4	0.523	0.13075
SCNND	CIRBP	9	0.675	0.075
SCNND	ZIC4	5	0.821	0.1642
SCNND	SDPR	4	0.46	0.115
SCNND	CD19	5	0.349	0.0698
SCNND	RAB15	5	1.013	0.2026
SCNND	VLDLR	5	0.364	0.0728
SCNND	DZIP1	7	0.636	0.0908571428571429
SCNND	GAB1	7	0.334	0.0477142857142857
SCNND	DDX23	7	0.551	0.0787142857142857
SCNND	NPY1R	5	0.343	0.0686
SCNND	SRSF9	5	0.358	0.0716
SCNND	E2F2	7	0.609	0.087
SCNND	DEF6	7	0.935	0.133571428571429
SCNND	PALB2	5	0.339	0.0678
SCNND	HMGB2	4	0.678	0.1695
CASP8	KDM4A	4	0.408	0.102
CASP8	BRD1	3	0.15	0.05
CASP8	NREP	4	0.98	0.245
CASP8	PER3	3	0.092	0.0306666666666667
CASP8	RBM34	6	0.918	0.153
CASP8	AP3B2	5	0.332	0.0664
CASP8	DPP4	7	0.177	0.0252857142857143
CASP8	DLX4	4	0.297	0.07425
CASP8	CIRBP	3	0.781	0.260333333333333
CASP8	ZIC4	8	1.14	0.1425
CASP8	SDPR	5	0.229	0.0458
CASP8	CD19	5	0.108	0.0216
CASP8	RAB15	5	0.986	0.1972
CASP8	VLDLR	4	0.069	0.01725
CASP8	DZIP1	5	0.347	0.0694
CASP8	GAB1	6	0.066	0.011
CASP8	DDX23	5	0.361	0.0722
CASP8	NPY1R	4	0.108	0.027
CASP8	SRSF9	3	0.069	0.023
CASP8	E2F2	6	0.474	0.079
CASP8	DEF6	5	0.643	0.1286
CASP8	PALB2	3	0.05	0.0166666666666667
CASP8	HMGB2	2	0.389	0.1945
SYRC	KDM4A	2	0.488	0.244
SYRC	BRD1	5	0.621	0.1242
SYRC	NREP	5	1.409	0.2818
SYRC	PER3	4	0.472	0.118
SYRC	RBM34	2	0.315	0.1575
SYRC	AP3B2	4	0.439	0.10975
SYRC	DPP4	5	0.343	0.0686
SYRC	DLX4	5	0.534	0.1068
SYRC	CIRBP	6	0.762	0.127
SYRC	ZIC4	8	1.341	0.167625
SYRC	SDPR	3	0.413	0.137666666666667
SYRC	CD19	7	0.447	0.0638571428571429
SYRC	RAB15	5	1.079	0.2158
SYRC	VLDLR	4	0.457	0.11425
SYRC	DZIP1	6	0.471	0.0785
SYRC	GAB1	2	0.21	0.105
SYRC	DDX23	4	0.638	0.1595
SYRC	NPY1R	8	0.37	0.04625
SYRC	SRSF9	4	0.423	0.10575
SYRC	E2F2	3	0.758	0.252666666666667
SYRC	DEF6	9	0.836	0.0928888888888889
SYRC	PALB2	6	0.244	0.0406666666666667
SYRC	HMGB2	3	0.82	0.273333333333333
CP3A4	KDM4A	4	0.559	0.13975
CP3A4	BRD1	4	0.288	0.072
CP3A4	NREP	5	1.118	0.2236
CP3A4	PER3	4	0.23	0.0575
CP3A4	RBM34	4	0.72	0.18
CP3A4	AP3B2	5	0.46	0.092
CP3A4	DPP4	5	0.233	0.0466
CP3A4	DLX4	4	0.363	0.09075
CP3A4	CIRBP	4	0.919	0.22975
CP3A4	ZIC4	4	0.548	0.137
CP3A4	SDPR	3	0.268	0.0893333333333333
CP3A4	CD19	4	0.176	0.044
CP3A4	RAB15	4	0.84	0.21
CP3A4	VLDLR	4	0.227	0.05675
CP3A4	DZIP1	6	0.485	0.0808333333333333
CP3A4	GAB1	4	0.149	0.03725
CP3A4	DDX23	6	0.385	0.0641666666666667
CP3A4	NPY1R	3	0.126	0.042
CP3A4	SRSF9	4	0.207	0.05175
CP3A4	E2F2	6	0.354	0.059
CP3A4	DEF6	4	0.731	0.18275
CP3A4	PALB2	4	0.188	0.047
CP3A4	HMGB2	3	0.527	0.175666666666667
A4	KDM4A	5	0.224	0.0448
A4	BRD1	3	0.25	0.0833333333333333
A4	NREP	4	1.007	0.25175
A4	PER3	3	0.192	0.064
A4	RBM34	6	0.487	0.0811666666666667
A4	AP3B2	5	0.399	0.0798
A4	DPP4	4	0.144	0.036
A4	DLX4	4	0.333	0.08325
A4	CIRBP	3	0.881	0.293666666666667
A4	ZIC4	8	0.973	0.121625
A4	SDPR	4	0.227	0.05675
A4	CD19	2	0.103	0.0515
A4	RAB15	5	0.819	0.1638
A4	VLDLR	2	0.035	0.0175
A4	DZIP1	7	0.442	0.0631428571428571
A4	GAB1	5	0.08	0.016
A4	DDX23	4	0.256	0.064
A4	NPY1R	2	0.074	0.037
A4	SRSF9	3	0.169	0.0563333333333333
A4	E2F2	4	0.294	0.0735
A4	DEF6	4	0.606	0.1515
A4	PALB2	3	0.15	0.05
A4	HMGB2	2	0.489	0.2445
MRP1	KDM4A	6	0.53	0.0883333333333333
MRP1	BRD1	6	0.573	0.0955
MRP1	NREP	5	1.313	0.2626
MRP1	PER3	6	0.515	0.0858333333333333
MRP1	RBM34	7	0.873	0.124714285714286
MRP1	AP3B2	7	0.736	0.105142857142857
MRP1	DPP4	1	0.341	0.341
MRP1	DLX4	5	0.641	0.1282
MRP1	CIRBP	7	0.766	0.109428571428571
MRP1	ZIC4	9	1.279	0.142111111111111
MRP1	SDPR	5	0.581	0.1162
MRP1	CD19	3	0.408	0.136
MRP1	RAB15	6	1.125	0.1875
MRP1	VLDLR	4	0.428	0.107
MRP1	DZIP1	9	0.768	0.0853333333333333
MRP1	GAB1	3	0.394	0.131333333333333
MRP1	DDX23	5	0.642	0.1284
MRP1	NPY1R	5	0.443	0.0886
MRP1	SRSF9	6	0.492	0.082
MRP1	E2F2	5	0.6	0.12
MRP1	DEF6	6	0.56	0.0933333333333333
MRP1	PALB2	6	0.473	0.0788333333333333
MRP1	HMGB2	5	0.812	0.1624
KCNN4	KDM4A	7	0.516	0.0737142857142857
KCNN4	BRD1	4	0.356	0.089
KCNN4	NREP	5	1.186	0.2372
KCNN4	PER3	4	0.298	0.0745
KCNN4	RBM34	8	0.859	0.107375
KCNN4	AP3B2	4	0.548	0.137
KCNN4	DPP4	3	0.348	0.116
KCNN4	DLX4	2	0.388	0.194
KCNN4	CIRBP	4	0.987	0.24675
KCNN4	ZIC4	8	1.169	0.146125
KCNN4	SDPR	4	0.38	0.095
KCNN4	CD19	4	0.24	0.06
KCNN4	RAB15	5	1.015	0.203
KCNN4	VLDLR	3	0.262	0.0873333333333333
KCNN4	DZIP1	6	0.553	0.0921666666666667
KCNN4	GAB1	4	0.203	0.05075
KCNN4	DDX23	6	0.548	0.0913333333333333
KCNN4	NPY1R	4	0.276	0.069
KCNN4	SRSF9	4	0.275	0.06875
KCNN4	E2F2	6	0.503	0.0838333333333333
KCNN4	DEF6	7	0.838	0.119714285714286
KCNN4	PALB2	4	0.256	0.064
KCNN4	HMGB2	3	0.595	0.198333333333333
PDE7A	KDM4A	6	0.334	0.0556666666666667
PDE7A	BRD1	5	0.366	0.0732
PDE7A	NREP	5	1.117	0.2234
PDE7A	PER3	4	0.269	0.06725
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	AP3B2	8	0.548	0.0685
PDE7A	DPP4	3	0.156	0.052
PDE7A	DLX4	3	0.398	0.132666666666667
PDE7A	CIRBP	5	0.997	0.1994
PDE7A	ZIC4	9	1.083	0.120333333333333
PDE7A	SDPR	5	0.385	0.077
PDE7A	CD19	4	0.227	0.05675
PDE7A	RAB15	6	0.929	0.154833333333333
PDE7A	VLDLR	4	0.187	0.04675
PDE7A	DZIP1	6	0.524	0.0873333333333333
PDE7A	GAB1	5	0.204	0.0408
PDE7A	DDX23	3	0.259	0.0863333333333333
PDE7A	NPY1R	3	0.118	0.0393333333333333
PDE7A	SRSF9	3	0.253	0.0843333333333333
PDE7A	E2F2	5	0.404	0.0808
PDE7A	DEF6	5	0.717	0.1434
PDE7A	PALB2	5	0.266	0.0532
PDE7A	HMGB2	3	0.594	0.198
SCN4A	KDM4A	7	0.624	0.0891428571428571
SCN4A	BRD1	5	0.571	0.1142
SCN4A	NREP	6	1.394	0.232333333333333
SCN4A	PER3	5	0.513	0.1026
SCN4A	RBM34	8	0.967	0.120875
SCN4A	AP3B2	6	0.742	0.123666666666667
SCN4A	DPP4	5	0.4	0.08
SCN4A	DLX4	3	0.605	0.201666666666667
SCN4A	CIRBP	8	0.78	0.0975
SCN4A	ZIC4	8	1.277	0.159625
SCN4A	SDPR	4	0.579	0.14475
SCN4A	CD19	5	0.456	0.0912
SCN4A	RAB15	5	1.123	0.2246
SCN4A	VLDLR	4	0.484	0.121
SCN4A	DZIP1	5	0.697	0.1394
SCN4A	GAB1	4	0.354	0.0885
SCN4A	DDX23	6	0.656	0.109333333333333
SCN4A	NPY1R	3	0.315	0.105
SCN4A	SRSF9	5	0.49	0.098
SCN4A	E2F2	6	0.611	0.101833333333333
SCN4A	DEF6	4	0.96	0.24
SCN4A	PALB2	6	0.466	0.0776666666666667
SCN4A	HMGB2	4	0.81	0.2025
CACB1	KDM4A	5	0.823	0.1646
CACB1	BRD1	5	0.552	0.1104
CACB1	NREP	6	1.382	0.230333333333333
CACB1	PER3	5	0.369	0.0738
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	DPP4	9	0.373	0.0414444444444444
CACB1	DLX4	7	0.579	0.0827142857142857
CACB1	CIRBP	7	0.695	0.0992857142857143
CACB1	ZIC4	6	1.033	0.172166666666667
CACB1	SDPR	3	0.489	0.163
CACB1	CD19	8	0.348	0.0435
CACB1	RAB15	5	1.155	0.231
CACB1	VLDLR	6	0.419	0.0698333333333333
CACB1	DZIP1	7	0.586	0.0837142857142857
CACB1	GAB1	6	0.271	0.0451666666666667
CACB1	DDX23	5	0.571	0.1142
CACB1	NPY1R	4	0.298	0.0745
CACB1	SRSF9	5	0.471	0.0942
CACB1	E2F2	5	0.612	0.1224
CACB1	DEF6	10	0.926	0.0926
CACB1	PALB2	8	0.38	0.0475
CACB1	HMGB2	4	0.791	0.19775
DHI1	KDM4A	5	0.664	0.1328
DHI1	BRD1	5	0.393	0.0786
DHI1	NREP	6	1.223	0.203833333333333
DHI1	PER3	5	0.335	0.067
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	DPP4	2	0.29	0.145
DHI1	DLX4	3	0.406	0.135333333333333
DHI1	CIRBP	9	0.728	0.0808888888888889
DHI1	ZIC4	4	0.832	0.208
DHI1	SDPR	5	0.383	0.0766
DHI1	CD19	5	0.277	0.0554
DHI1	RAB15	6	1.06	0.176666666666667
DHI1	VLDLR	4	0.299	0.07475
DHI1	DZIP1	7	0.59	0.0842857142857143
DHI1	GAB1	5	0.24	0.048
DHI1	DDX23	7	0.604	0.0862857142857143
DHI1	NPY1R	3	0.229	0.0763333333333333
DHI1	SRSF9	5	0.312	0.0624
DHI1	E2F2	6	0.799	0.133166666666667
DHI1	DEF6	5	0.819	0.1638
DHI1	PALB2	5	0.293	0.0586
DHI1	HMGB2	4	0.632	0.158
PDIA1	KDM4A	6	0.871	0.145166666666667
PDIA1	BRD1	5	0.978	0.1956
PDIA1	NREP	5	0.663	0.1326
PDIA1	PER3	6	0.507	0.0845
PDIA1	RBM34	4	0.898	0.2245
PDIA1	AP3B2	6	0.474	0.079
PDIA1	DPP4	6	0.247	0.0411666666666667
PDIA1	DLX4	5	0.474	0.0948
PDIA1	CIRBP	7	0.99	0.141428571428571
PDIA1	ZIC4	8	1.294	0.16175
PDIA1	SDPR	4	0.282	0.0705
PDIA1	CD19	6	0.343	0.0571666666666667
PDIA1	RAB15	5	0.959	0.1918
PDIA1	VLDLR	4	0.231	0.05775
PDIA1	DZIP1	8	0.506	0.06325
PDIA1	GAB1	5	0.163	0.0326
PDIA1	DDX23	4	0.635	0.15875
PDIA1	NPY1R	4	0.14	0.035
PDIA1	SRSF9	2	0.446	0.223
PDIA1	E2F2	4	0.967	0.24175
PDIA1	DEF6	4	0.712	0.178
PDIA1	PALB2	8	0.279	0.034875
PDIA1	HMGB2	6	0.926	0.154333333333333
LRP2	KDM4A	7	0.758	0.108285714285714
LRP2	BRD1	5	0.705	0.141
LRP2	NREP	4	0.677	0.16925
LRP2	PER3	6	0.39	0.065
LRP2	RBM34	4	0.923	0.23075
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	DPP4	5	0.241	0.0482
LRP2	DLX4	4	0.421	0.10525
LRP2	CIRBP	8	0.856	0.107
LRP2	ZIC4	6	0.608	0.101333333333333
LRP2	SDPR	4	0.373	0.09325
LRP2	CD19	6	0.307	0.0511666666666667
LRP2	RAB15	3	0.877	0.292333333333333
LRP2	VLDLR	2	0.063	0.0315
LRP2	DZIP1	7	0.498	0.0711428571428571
LRP2	GAB1	6	0.147	0.0245
LRP2	DDX23	6	0.732	0.122
LRP2	NPY1R	4	0.147	0.03675
LRP2	SRSF9	5	0.49	0.098
LRP2	E2F2	6	0.745	0.124166666666667
LRP2	DEF6	5	0.682	0.1364
LRP2	PALB2	8	0.37	0.04625
LRP2	HMGB2	4	0.944	0.236
ESR2	KDM4A	4	0.172	0.043
ESR2	BRD1	5	0.243	0.0486
ESR2	NREP	3	0.975	0.325
ESR2	PER3	5	0.185	0.037
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	AP3B2	5	0.335	0.067
ESR2	DPP4	5	0.146	0.0292
ESR2	DLX4	3	0.307	0.102333333333333
ESR2	CIRBP	5	0.874	0.1748
ESR2	ZIC4	4	0.616	0.154
ESR2	SDPR	3	0.188	0.0626666666666667
ESR2	CD19	6	0.077	0.0128333333333333
ESR2	RAB15	3	0.789	0.263
ESR2	VLDLR	2	0.113	0.0565
ESR2	DZIP1	7	0.367	0.0524285714285714
ESR2	GAB1	4	0.025	0.00625
ESR2	DDX23	5	0.334	0.0668
ESR2	NPY1R	5	0.099	0.0198
ESR2	SRSF9	5	0.162	0.0324
ESR2	E2F2	3	0.242	0.0806666666666667
ESR2	DEF6	8	0.662	0.08275
ESR2	PALB2	4	0.122	0.0305
ESR2	HMGB2	4	0.482	0.1205
SCNNB	KDM4A	7	0.572	0.0817142857142857
SCNNB	BRD1	5	0.519	0.1038
SCNNB	NREP	6	1.342	0.223666666666667
SCNNB	PER3	6	0.43	0.0716666666666667
SCNNB	RBM34	8	0.915	0.114375
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	DPP4	6	0.314	0.0523333333333333
SCNNB	DLX4	4	0.434	0.1085
SCNNB	CIRBP	8	0.728	0.091
SCNNB	ZIC4	8	1.225	0.153125
SCNNB	SDPR	4	0.343	0.08575
SCNNB	CD19	4	0.238	0.0595
SCNNB	RAB15	5	1.071	0.2142
SCNNB	VLDLR	6	0.334	0.0556666666666667
SCNNB	DZIP1	4	0.429	0.10725
SCNNB	GAB1	4	0.15	0.0375
SCNNB	DDX23	6	0.604	0.100666666666667
SCNNB	NPY1R	4	0.273	0.06825
SCNNB	SRSF9	5	0.438	0.0876
SCNNB	E2F2	6	0.559	0.0931666666666667
SCNNB	DEF6	7	0.836	0.119428571428571
SCNNB	PALB2	10	0.356	0.0356
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	KDM4A	6	0.435	0.0725
NMDE4	BRD1	6	0.478	0.0796666666666667
NMDE4	NREP	5	1.218	0.2436
NMDE4	PER3	4	0.25	0.0625
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	DPP4	6	0.232	0.0386666666666667
NMDE4	DLX4	5	0.439	0.0878
NMDE4	CIRBP	6	0.588	0.098
NMDE4	ZIC4	9	1.184	0.131555555555556
NMDE4	SDPR	4	0.291	0.07275
NMDE4	CD19	4	0.156	0.039
NMDE4	RAB15	5	0.968	0.1936
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	DZIP1	9	0.486	0.054
NMDE4	GAB1	4	0.123	0.03075
NMDE4	DDX23	4	0.464	0.116
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	SRSF9	6	0.397	0.0661666666666667
NMDE4	E2F2	5	0.505	0.101
NMDE4	DEF6	6	0.756	0.126
NMDE4	PALB2	9	0.259	0.0287777777777778
NMDE4	HMGB2	5	0.717	0.1434
TY3H	KDM4A	4	0.499	0.12475
TY3H	BRD1	5	0.291	0.0582
TY3H	NREP	3	0.93	0.31
TY3H	PER3	5	0.233	0.0466
TY3H	RBM34	5	0.914	0.1828
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	DPP4	4	0.167	0.04175
TY3H	DLX4	3	0.262	0.0873333333333333
TY3H	CIRBP	5	0.922	0.1844
TY3H	ZIC4	8	1.217	0.152125
TY3H	SDPR	4	0.214	0.0535
TY3H	CD19	5	0.1	0.02
TY3H	RAB15	5	0.916	0.1832
TY3H	VLDLR	3	0.081	0.027
TY3H	DZIP1	8	0.393	0.049125
TY3H	GAB1	5	0.051	0.0102
TY3H	DDX23	3	0.364	0.121333333333333
TY3H	NPY1R	3	0.06	0.02
TY3H	SRSF9	5	0.21	0.042
TY3H	E2F2	6	0.654	0.109
TY3H	DEF6	5	0.652	0.1304
TY3H	PALB2	5	0.148	0.0296
TY3H	HMGB2	4	0.502	0.1255
SOAT1	KDM4A	7	0.907	0.129571428571429
SOAT1	BRD1	6	0.781	0.130166666666667
SOAT1	NREP	5	0.786	0.1572
SOAT1	PER3	6	0.63	0.105
SOAT1	RBM34	6	0.775	0.129166666666667
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	DPP4	6	0.37	0.0616666666666667
SOAT1	DLX4	7	0.614	0.0877142857142857
SOAT1	CIRBP	6	0.589	0.0981666666666667
SOAT1	ZIC4	8	1.286	0.16075
SOAT1	SDPR	4	0.405	0.10125
SOAT1	CD19	6	0.704	0.117333333333333
SOAT1	RAB15	5	1.071	0.2142
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	DZIP1	8	0.629	0.078625
SOAT1	GAB1	5	0.286	0.0572
SOAT1	DDX23	8	0.992	0.124
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	SRSF9	4	0.47	0.1175
SOAT1	E2F2	3	0.583	0.194333333333333
SOAT1	DEF6	6	0.87	0.145
SOAT1	PALB2	8	0.402	0.05025
SOAT1	HMGB2	4	0.966	0.2415
NMD3A	KDM4A	5	0.612	0.1224
NMD3A	BRD1	6	0.391	0.0651666666666667
NMD3A	NREP	7	1.221	0.174428571428571
NMD3A	PER3	5	0.273	0.0546
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	DPP4	8	0.2	0.025
NMD3A	DLX4	5	0.39	0.078
NMD3A	CIRBP	7	0.599	0.0855714285714286
NMD3A	ZIC4	7	0.872	0.124571428571429
NMD3A	SDPR	5	0.255	0.051
NMD3A	CD19	6	0.118	0.0196666666666667
NMD3A	RAB15	6	0.959	0.159833333333333
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	DZIP1	9	0.429	0.0476666666666667
NMD3A	GAB1	4	0.066	0.0165
NMD3A	DDX23	5	0.475	0.095
NMD3A	NPY1R	5	0.14	0.028
NMD3A	SRSF9	6	0.31	0.0516666666666667
NMD3A	E2F2	5	0.407	0.0814
NMD3A	DEF6	8	0.703	0.087875
NMD3A	PALB2	9	0.202	0.0224444444444444
NMD3A	HMGB2	5	0.621	0.1242
ASM	KDM4A	4	0.472	0.118
ASM	BRD1	5	0.229	0.0458
ASM	NREP	6	1.059	0.1765
ASM	PER3	5	0.171	0.0342
ASM	RBM34	6	0.82	0.136666666666667
ASM	AP3B2	4	0.398	0.0995
ASM	DPP4	3	0.235	0.0783333333333333
ASM	DLX4	4	0.297	0.07425
ASM	CIRBP	5	0.86	0.172
ASM	ZIC4	8	0.935	0.116875
ASM	SDPR	4	0.237	0.05925
ASM	CD19	3	0.112	0.0373333333333333
ASM	RAB15	4	0.78	0.195
ASM	VLDLR	4	0.142	0.0355
ASM	DZIP1	7	0.426	0.0608571428571429
ASM	GAB1	4	0.093	0.02325
ASM	DDX23	6	0.314	0.0523333333333333
ASM	NPY1R	4	0.149	0.03725
ASM	SRSF9	5	0.148	0.0296
ASM	E2F2	4	0.267	0.06675
ASM	DEF6	5	0.724	0.1448
ASM	PALB2	4	0.122	0.0305
ASM	HMGB2	4	0.468	0.117
S12A1	KDM4A	4	0.768	0.192
S12A1	BRD1	5	0.717	0.1434
S12A1	NREP	5	0.741	0.1482
S12A1	PER3	4	0.271	0.06775
S12A1	RBM34	4	0.647	0.16175
S12A1	AP3B2	6	0.552	0.092
S12A1	DPP4	6	0.325	0.0541666666666667
S12A1	DLX4	4	0.541	0.13525
S12A1	CIRBP	9	0.953	0.105888888888889
S12A1	ZIC4	8	1.24	0.155
S12A1	SDPR	4	0.36	0.09
