source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	VNN2	7	0.339	0.0484285714285714
BDNF	ITPR2	3	0.179	0.0596666666666667
BDNF	SH2B3	5	0.114	0.0228
BDNF	CUBN	3	0.633	0.211
BDNF	FFAR2	4	0.16	0.04
BDNF	SGK2	4	0.468	0.117
BDNF	UTP18	3	0.437	0.145666666666667
BDNF	RAC1	5	0.062	0.0124
BDNF	SIKE1	5	0.087	0.0174
BDNF	BLCAP	5	0.376	0.0752
BDNF	HSPB8	4	0.405	0.10125
BDNF	PAMR1	3	0.501	0.167
BDNF	ADCK3	4	0.524	0.131
BDNF	HLF	4	0.255	0.06375
BDNF	CFDP1	4	0.347	0.08675
GBRA1	KLC2	8	0.997	0.124625
GBRA1	MGMT	5	0.534	0.1068
GBRA1	LGI1	6	0.997	0.166166666666667
GBRA1	SMC2	8	0.863	0.107875
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	GBF1	8	0.585	0.073125
GBRA1	DDX1	3	0.914	0.304666666666667
GBRA1	UTP20	4	0.659	0.16475
GBRA1	VNN2	6	0.612	0.102
GBRA1	ITPR2	7	0.447	0.0638571428571429
GBRA1	SH2B3	7	0.26	0.0371428571428571
GBRA1	CUBN	4	0.909	0.22725
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	SGK2	3	0.861	0.287
GBRA1	UTP18	6	0.812	0.135333333333333
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	SIKE1	7	0.333	0.0475714285714286
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	HSPB8	3	0.798	0.266
GBRA1	PAMR1	6	1.069	0.178166666666667
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	HLF	7	0.59	0.0842857142857143
GBRA1	CFDP1	5	0.766	0.1532
FOS	KLC2	4	0.54	0.135
FOS	MGMT	4	0.055	0.01375
FOS	LGI1	7	0.569	0.0812857142857143
FOS	SMC2	4	0.294	0.0735
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	GBF1	4	0.148	0.037
FOS	DDX1	2	0.345	0.1725
FOS	UTP20	4	0.315	0.07875
FOS	VNN2	7	0.289	0.0412857142857143
FOS	ITPR2	3	0.129	0.043
FOS	SH2B3	2	0.023	0.0115
FOS	CUBN	4	0.548	0.137
FOS	FFAR2	2	0.11	0.055
FOS	SGK2	4	0.418	0.1045
FOS	UTP18	4	0.349	0.08725
FOS	RAC1	5	0.012	0.0024
FOS	SIKE1	5	0.037	0.0074
FOS	BLCAP	3	0.32	0.106666666666667
FOS	HSPB8	4	0.305	0.07625
FOS	PAMR1	4	0.447	0.11175
FOS	ADCK3	4	0.479	0.11975
FOS	HLF	3	0.198	0.066
FOS	CFDP1	2	0.291	0.1455
SHBG	KLC2	5	0.872	0.1744
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	LGI1	6	0.614	0.102333333333333
SHBG	SMC2	4	0.724	0.181
SHBG	HDAC9	5	0.127	0.0254
SHBG	GBF1	6	0.194	0.0323333333333333
SHBG	DDX1	4	0.762	0.1905
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	VNN2	6	0.334	0.0556666666666667
SHBG	ITPR2	6	0.177	0.0295
SHBG	SH2B3	5	0.109	0.0218
SHBG	CUBN	2	0.693	0.3465
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	SGK2	5	0.574	0.1148
SHBG	UTP18	6	0.477	0.0795
SHBG	RAC1	4	0.057	0.01425
SHBG	SIKE1	7	0.089	0.0127142857142857
SHBG	BLCAP	8	0.397	0.049625
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	PAMR1	4	1.255	0.31375
SHBG	ADCK3	5	0.535	0.107
SHBG	HLF	5	0.252	0.0504
SHBG	CFDP1	5	0.543	0.1086
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	LGI1	5	0.774	0.1548
ODP2	SMC2	6	0.922	0.153666666666667
ODP2	HDAC9	4	0.28	0.07
ODP2	GBF1	5	0.55	0.11
ODP2	DDX1	5	0.944	0.1888
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	VNN2	7	0.653	0.0932857142857143
ODP2	ITPR2	5	0.483	0.0966
ODP2	SH2B3	6	0.29	0.0483333333333333
ODP2	CUBN	6	0.915	0.1525
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	SGK2	5	1.054	0.2108
ODP2	UTP18	7	0.576	0.0822857142857143
ODP2	RAC1	3	0.363	0.121
ODP2	SIKE1	4	0.281	0.07025
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	HSPB8	5	0.687	0.1374
ODP2	PAMR1	5	1.264	0.2528
ODP2	ADCK3	6	1.02	0.17
ODP2	HLF	4	0.431	0.10775
ODP2	CFDP1	4	0.774	0.1935
ABCA1	KLC2	4	0.709	0.17725
ABCA1	MGMT	3	0.087	0.029
ABCA1	LGI1	6	0.601	0.100166666666667
ABCA1	SMC2	4	0.445	0.11125
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	GBF1	6	0.181	0.0301666666666667
ABCA1	DDX1	2	0.643	0.3215
ABCA1	UTP20	4	0.501	0.12525
ABCA1	VNN2	6	0.321	0.0535
ABCA1	ITPR2	6	0.164	0.0273333333333333
ABCA1	SH2B3	5	0.096	0.0192
ABCA1	CUBN	4	0.683	0.17075
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	SGK2	5	0.561	0.1122
ABCA1	UTP18	6	0.464	0.0773333333333333
ABCA1	RAC1	4	0.044	0.011
ABCA1	SIKE1	4	0.069	0.01725
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	PAMR1	4	0.582	0.1455
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	HLF	3	0.237	0.079
ABCA1	CFDP1	4	0.438	0.1095
DYR	KLC2	5	0.835	0.167
DYR	MGMT	3	0.135	0.045
DYR	LGI1	6	0.649	0.108166666666667
DYR	SMC2	2	0.467	0.2335
DYR	HDAC9	6	0.123	0.0205
DYR	GBF1	5	0.225	0.045
DYR	DDX1	2	0.367	0.1835
DYR	UTP20	5	0.502	0.1004
DYR	VNN2	6	0.369	0.0615
DYR	ITPR2	6	0.212	0.0353333333333333
DYR	SH2B3	6	0.097	0.0161666666666667
DYR	CUBN	4	0.847	0.21175
DYR	FFAR2	5	0.141	0.0282
DYR	SGK2	5	0.609	0.1218
DYR	UTP18	5	0.463	0.0926
DYR	RAC1	4	0.092	0.023
DYR	SIKE1	4	0.119	0.02975
DYR	BLCAP	5	0.427	0.0854
DYR	HSPB8	4	0.448	0.112
DYR	PAMR1	4	0.761	0.19025
DYR	ADCK3	5	0.57	0.114
DYR	HLF	4	0.238	0.0595
DYR	CFDP1	4	0.536	0.134
P85A	KLC2	5	0.707	0.1414
P85A	MGMT	4	0.055	0.01375
P85A	LGI1	7	0.569	0.0812857142857143
P85A	SMC2	4	0.197	0.04925
P85A	HDAC9	4	0.063	0.01575
P85A	GBF1	6	0.124	0.0206666666666667
P85A	DDX1	6	0.52	0.0866666666666667
P85A	UTP20	6	0.398	0.0663333333333333
P85A	VNN2	4	0.284	0.071
P85A	ITPR2	4	0.094	0.0235
P85A	SH2B3	2	0.029	0.0145
P85A	CUBN	4	0.506	0.1265
P85A	FFAR2	1	0.101	0.101
P85A	SGK2	3	0.425	0.141666666666667
P85A	UTP18	5	0.389	0.0778
P85A	RAC1	4	0.007	0.00175
P85A	SIKE1	5	0.041	0.0082
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	PAMR1	4	0.42	0.105
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	HLF	5	0.204	0.0408
P85A	CFDP1	4	0.328	0.082
SIR1	KLC2	4	0.52	0.13
SIR1	MGMT	4	0.053	0.01325
SIR1	LGI1	7	0.567	0.081
SIR1	SMC2	4	0.263	0.06575
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	GBF1	4	0.121	0.03025
SIR1	DDX1	2	0.484	0.242
SIR1	UTP20	4	0.295	0.07375
SIR1	VNN2	7	0.287	0.041
SIR1	ITPR2	7	0.127	0.0181428571428571
SIR1	SH2B3	4	0.06	0.015
SIR1	CUBN	5	0.62	0.124
SIR1	FFAR2	5	0.106	0.0212
SIR1	SGK2	5	0.424	0.0848
SIR1	UTP18	4	0.329	0.08225
SIR1	RAC1	5	0.01	0.002
SIR1	SIKE1	5	0.035	0.007
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	HSPB8	4	0.333	0.08325
SIR1	PAMR1	4	0.516	0.129
SIR1	ADCK3	4	0.452	0.113
SIR1	HLF	3	0.202	0.0673333333333333
SIR1	CFDP1	4	0.282	0.0705
MTHR	KLC2	5	0.885	0.177
MTHR	MGMT	5	0.375	0.075
MTHR	LGI1	6	0.903	0.1505
MTHR	SMC2	6	0.806	0.134333333333333
MTHR	HDAC9	5	0.195	0.039
MTHR	GBF1	5	0.243	0.0486
MTHR	DDX1	5	0.999	0.1998
MTHR	UTP20	5	0.588	0.1176
MTHR	VNN2	6	0.587	0.0978333333333333
MTHR	ITPR2	5	0.401	0.0802
MTHR	SH2B3	6	0.183	0.0305
MTHR	CUBN	3	0.751	0.250333333333333
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	SGK2	4	0.989	0.24725
MTHR	UTP18	6	0.482	0.0803333333333333
MTHR	RAC1	4	0.523	0.13075
MTHR	SIKE1	5	0.162	0.0324
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	HSPB8	6	0.87	0.145
MTHR	PAMR1	4	1.027	0.25675
MTHR	ADCK3	8	0.751	0.093875
MTHR	HLF	8	0.371	0.046375
MTHR	CFDP1	5	0.913	0.1826
ADCL2	KLC2	5	1.005	0.201
ADCL2	MGMT	5	0.993	0.1986
ADCL2	LGI1	8	1.507	0.188375
ADCL2	SMC2	5	1.02	0.204
ADCL2	HDAC9	4	0.964	0.241
ADCL2	GBF1	8	1.081	0.135125
ADCL2	DDX1	6	1.004	0.167333333333333
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	VNN2	6	1.2	0.2
ADCL2	ITPR2	3	0.954	0.318
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	CUBN	6	1.001	0.166833333333333
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	SGK2	6	1.314	0.219
ADCL2	UTP18	7	1.261	0.180142857142857
ADCL2	RAC1	4	0.923	0.23075
ADCL2	SIKE1	7	0.955	0.136428571428571
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	HSPB8	8	0.992	0.124
ADCL2	PAMR1	5	1.379	0.2758
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	HLF	6	1.116	0.186
ADCL2	CFDP1	10	1.158	0.1158
IBP3	KLC2	6	0.762	0.127
IBP3	MGMT	3	0.057	0.019
IBP3	LGI1	6	0.571	0.0951666666666667
IBP3	SMC2	3	0.28	0.0933333333333333
IBP3	HDAC9	2	0.048	0.024
IBP3	GBF1	4	0.13	0.0325
IBP3	DDX1	4	0.599	0.14975
IBP3	UTP20	4	0.471	0.11775
IBP3	VNN2	6	0.291	0.0485
IBP3	ITPR2	6	0.134	0.0223333333333333
IBP3	SH2B3	5	0.066	0.0132
IBP3	CUBN	3	0.611	0.203666666666667
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	SGK2	4	0.525	0.13125
IBP3	UTP18	3	0.374	0.124666666666667
IBP3	RAC1	4	0.014	0.0035
IBP3	SIKE1	5	0.044	0.0088
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	HSPB8	4	0.342	0.0855
IBP3	PAMR1	3	0.525	0.175
IBP3	ADCK3	4	0.461	0.11525
IBP3	HLF	5	0.209	0.0418
IBP3	CFDP1	4	0.329	0.08225
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	MGMT	4	0.219	0.05475
DDR1	LGI1	7	0.733	0.104714285714286
DDR1	SMC2	4	0.458	0.1145
DDR1	HDAC9	2	0.194	0.097
DDR1	GBF1	5	0.308	0.0616
DDR1	DDX1	6	0.71	0.118333333333333
DDR1	UTP20	6	0.588	0.098
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	ITPR2	4	0.284	0.071
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	CUBN	4	0.696	0.174
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	UTP18	4	0.552	0.138
DDR1	RAC1	5	0.176	0.0352
DDR1	SIKE1	1	0.101	0.101
DDR1	BLCAP	5	0.48	0.096
DDR1	HSPB8	6	0.453	0.0755
DDR1	PAMR1	4	0.595	0.14875
DDR1	ADCK3	5	0.639	0.1278
DDR1	HLF	6	0.371	0.0618333333333333
DDR1	CFDP1	4	0.451	0.11275
CP46A	KLC2	5	0.494	0.0988
CP46A	MGMT	6	0.483	0.0805
CP46A	LGI1	6	0.96	0.16
CP46A	SMC2	6	0.997	0.166166666666667
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	GBF1	6	0.351	0.0585
CP46A	DDX1	5	0.887	0.1774
CP46A	UTP20	5	0.572	0.1144
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	ITPR2	6	0.476	0.0793333333333333
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	CUBN	6	0.807	0.1345
CP46A	FFAR2	5	0.264	0.0528
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	UTP18	6	0.536	0.0893333333333333
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	SIKE1	5	0.205	0.041
CP46A	BLCAP	5	0.5	0.1
CP46A	HSPB8	4	0.926	0.2315
CP46A	PAMR1	6	1.054	0.175666666666667
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	HLF	4	0.425	0.10625
CP46A	CFDP1	6	0.434	0.0723333333333333
SCN2A	KLC2	10	0.898	0.0898
SCN2A	MGMT	5	0.581	0.1162
SCN2A	LGI1	6	0.792	0.132
SCN2A	SMC2	5	0.862	0.1724
SCN2A	HDAC9	5	0.51	0.102
SCN2A	GBF1	8	0.644	0.0805
SCN2A	DDX1	7	0.964	0.137714285714286
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	ITPR2	6	0.606	0.101
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	CUBN	8	0.728	0.091
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	UTP18	8	0.92	0.115
SCN2A	RAC1	4	0.486	0.1215
SCN2A	SIKE1	2	0.38	0.19
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	PAMR1	5	0.969	0.1938
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	HLF	7	0.73	0.104285714285714
SCN2A	CFDP1	6	0.911	0.151833333333333
IL4	KLC2	6	0.832	0.138666666666667
IL4	MGMT	3	0.068	0.0226666666666667
IL4	LGI1	6	0.582	0.097
IL4	SMC2	4	0.263	0.06575
IL4	HDAC9	3	0.075	0.025
IL4	GBF1	6	0.162	0.027
IL4	DDX1	6	0.586	0.0976666666666667
IL4	UTP20	6	0.444	0.074
IL4	VNN2	6	0.302	0.0503333333333333
IL4	ITPR2	6	0.139	0.0231666666666667
IL4	SH2B3	2	0.026	0.013
IL4	CUBN	4	0.572	0.143
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	SGK2	5	0.465	0.093
IL4	UTP18	6	0.429	0.0715
IL4	RAC1	4	0.025	0.00625
IL4	SIKE1	7	0.057	0.00814285714285714
IL4	BLCAP	4	0.328	0.082
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	PAMR1	4	0.477	0.11925
IL4	ADCK3	5	0.503	0.1006
IL4	HLF	5	0.22	0.044
IL4	CFDP1	3	0.3	0.1
NPS	KLC2	5	0.714	0.1428
NPS	MGMT	4	0.169	0.04225
NPS	LGI1	7	0.683	0.0975714285714286
NPS	SMC2	5	0.442	0.0884
NPS	HDAC9	4	0.165	0.04125
NPS	GBF1	7	0.263	0.0375714285714286
NPS	DDX1	4	0.579	0.14475
NPS	UTP20	5	0.489	0.0978
NPS	VNN2	5	0.386	0.0772
NPS	ITPR2	2	0.197	0.0985
NPS	SH2B3	3	0.135	0.045
NPS	CUBN	4	0.653	0.16325
NPS	FFAR2	1	0.101	0.101
NPS	SGK2	4	0.526	0.1315
NPS	UTP18	5	0.523	0.1046
NPS	RAC1	3	0.11	0.0366666666666667
NPS	SIKE1	6	0.142	0.0236666666666667
NPS	BLCAP	5	0.43	0.086
NPS	HSPB8	4	0.322	0.0805
NPS	PAMR1	4	0.567	0.14175
NPS	ADCK3	6	0.604	0.100666666666667
NPS	HLF	3	0.29	0.0966666666666667
NPS	CFDP1	4	0.401	0.10025
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	MGMT	5	0.274	0.0548
NMDE1	LGI1	3	0.764	0.254666666666667
NMDE1	SMC2	4	0.397	0.09925
NMDE1	HDAC9	6	0.099	0.0165
NMDE1	GBF1	6	0.173	0.0288333333333333
NMDE1	DDX1	7	0.781	0.111571428571429
NMDE1	UTP20	4	0.478	0.1195
NMDE1	VNN2	4	0.292	0.073
NMDE1	ITPR2	4	0.135	0.03375
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	CUBN	5	0.77	0.154
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	SGK2	4	0.618	0.1545
NMDE1	UTP18	6	0.5	0.0833333333333333
NMDE1	RAC1	2	0.015	0.0075
NMDE1	SIKE1	5	0.047	0.0094
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	PAMR1	4	1.024	0.256
NMDE1	ADCK3	5	0.655	0.131
NMDE1	HLF	5	0.259	0.0518
NMDE1	CFDP1	5	0.547	0.1094
AOFB	KLC2	8	0.983	0.122875
AOFB	MGMT	5	0.375	0.075
AOFB	LGI1	6	0.847	0.141166666666667
AOFB	SMC2	7	0.519	0.0741428571428571
AOFB	HDAC9	5	0.24	0.048
AOFB	GBF1	6	0.339	0.0565
AOFB	DDX1	7	0.84	0.12
AOFB	UTP20	4	0.619	0.15475
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	ITPR2	5	0.414	0.0828
AOFB	SH2B3	5	0.214	0.0428
AOFB	CUBN	5	0.826	0.1652
AOFB	FFAR2	5	0.252	0.0504
AOFB	SGK2	8	0.749	0.093625
AOFB	UTP18	5	0.649	0.1298
AOFB	RAC1	5	0.327	0.0654
AOFB	SIKE1	6	0.258	0.043
AOFB	BLCAP	4	0.486	0.1215
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	PAMR1	5	0.74	0.148
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	HLF	3	0.355	0.118333333333333
AOFB	CFDP1	7	0.657	0.0938571428571429
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	LGI1	11	0.826	0.0750909090909091
RL13A	SMC2	4	0.7	0.175
RL13A	HDAC9	6	0.109	0.0181666666666667
RL13A	GBF1	6	0.157	0.0261666666666667
RL13A	DDX1	6	0.655	0.109166666666667
RL13A	UTP20	4	0.373	0.09325
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	ITPR2	7	0.309	0.0441428571428571
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	CUBN	8	0.884	0.1105
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	SGK2	5	0.788	0.1576
RL13A	UTP18	4	0.408	0.102
RL13A	RAC1	5	0.266	0.0532
RL13A	SIKE1	6	0.076	0.0126666666666667
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	PAMR1	4	1.19	0.2975
RL13A	ADCK3	8	0.638	0.07975
RL13A	HLF	9	0.285	0.0316666666666667
RL13A	CFDP1	6	0.73	0.121666666666667
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	MGMT	5	0.196	0.0392
S22A2	LGI1	8	0.71	0.08875
S22A2	SMC2	4	0.414	0.1035
S22A2	HDAC9	5	0.162	0.0324
S22A2	GBF1	5	0.264	0.0528
S22A2	DDX1	5	0.733	0.1466
S22A2	UTP20	4	0.541	0.13525
S22A2	VNN2	8	0.43	0.05375
S22A2	ITPR2	8	0.273	0.034125
S22A2	SH2B3	5	0.136	0.0272
S22A2	CUBN	5	0.726	0.1452
S22A2	FFAR2	5	0.186	0.0372
S22A2	SGK2	4	0.636	0.159
S22A2	UTP18	4	0.508	0.127
S22A2	RAC1	6	0.153	0.0255
S22A2	SIKE1	6	0.178	0.0296666666666667
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	HSPB8	5	0.476	0.0952
S22A2	PAMR1	5	0.625	0.125
S22A2	ADCK3	5	0.595	0.119
S22A2	HLF	3	0.277	0.0923333333333333
S22A2	CFDP1	5	0.463	0.0926
CALY	KLC2	7	0.96	0.137142857142857
CALY	MGMT	6	0.577	0.0961666666666667
CALY	LGI1	4	0.829	0.20725
CALY	SMC2	6	0.82	0.136666666666667
CALY	HDAC9	8	0.505	0.063125
CALY	GBF1	9	0.622	0.0691111111111111
CALY	DDX1	4	0.876	0.219
CALY	UTP20	4	0.843	0.21075
CALY	VNN2	8	0.74	0.0925
CALY	ITPR2	4	0.5	0.125
CALY	SH2B3	5	0.438	0.0876
CALY	CUBN	6	0.542	0.0903333333333333
CALY	FFAR2	3	0.474	0.158
CALY	SGK2	5	0.86	0.172
CALY	UTP18	6	0.851	0.141833333333333
CALY	RAC1	4	0.45	0.1125
CALY	SIKE1	7	0.487	0.0695714285714286
CALY	BLCAP	5	0.743	0.1486
CALY	HSPB8	6	0.841	0.140166666666667
CALY	PAMR1	6	1.159	0.193166666666667
CALY	ADCK3	7	1.001	0.143
CALY	HLF	6	0.62	0.103333333333333
CALY	CFDP1	6	0.85	0.141666666666667
S12A5	KLC2	5	0.582	0.1164
S12A5	MGMT	6	0.571	0.0951666666666667
S12A5	LGI1	7	0.892	0.127428571428571
S12A5	SMC2	6	0.959	0.159833333333333
S12A5	HDAC9	6	0.354	0.059
S12A5	GBF1	6	0.439	0.0731666666666667
S12A5	DDX1	6	0.976	0.162666666666667
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	VNN2	6	0.777	0.1295
S12A5	ITPR2	6	0.589	0.0981666666666667
S12A5	SH2B3	5	0.326	0.0652
S12A5	CUBN	10	0.939	0.0939
S12A5	FFAR2	5	0.352	0.0704
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	UTP18	6	0.624	0.104
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	SIKE1	6	0.358	0.0596666666666667
S12A5	BLCAP	5	0.588	0.1176
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	PAMR1	5	1.17	0.234
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	HLF	5	0.527	0.1054
S12A5	CFDP1	6	0.967	0.161166666666667
PK3CA	KLC2	5	0.685	0.137
PK3CA	MGMT	2	0.061	0.0305
PK3CA	LGI1	5	0.575	0.115
PK3CA	SMC2	4	0.218	0.0545
PK3CA	HDAC9	3	0.064	0.0213333333333333
PK3CA	GBF1	6	0.145	0.0241666666666667
PK3CA	DDX1	6	0.541	0.0901666666666667
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	VNN2	5	0.286	0.0572
PK3CA	ITPR2	5	0.1	0.02
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	CUBN	4	0.527	0.13175
PK3CA	FFAR2	1	0.101	0.101
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	UTP18	5	0.41	0.082
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	SIKE1	6	0.042	0.007
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	PAMR1	4	0.441	0.11025
PK3CA	ADCK3	4	0.496	0.124
PK3CA	HLF	4	0.213	0.05325
PK3CA	CFDP1	4	0.339	0.08475
PDE4D	KLC2	7	0.854	0.122
PDE4D	MGMT	5	0.263	0.0526
PDE4D	LGI1	5	0.72	0.144
PDE4D	SMC2	3	0.413	0.137666666666667
PDE4D	HDAC9	5	0.097	0.0194
PDE4D	GBF1	6	0.214	0.0356666666666667
PDE4D	DDX1	3	0.562	0.187333333333333
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	VNN2	7	0.426	0.0608571428571429
PDE4D	ITPR2	3	0.186	0.062
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	CUBN	5	0.759	0.1518
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	SGK2	4	0.546	0.1365
PDE4D	UTP18	3	0.417	0.139
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	SIKE1	6	0.133	0.0221666666666667
PDE4D	BLCAP	7	0.441	0.063
PDE4D	HSPB8	5	0.527	0.1054
PDE4D	PAMR1	4	0.857	0.21425
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	HLF	3	0.212	0.0706666666666667
PDE4D	CFDP1	5	0.536	0.1072
KIF11	KLC2	1	0.28	0.28
KIF11	MGMT	5	0.101	0.0202
KIF11	LGI1	8	0.615	0.076875
KIF11	SMC2	1	0.05	0.05
KIF11	HDAC9	3	0.087	0.029
KIF11	GBF1	4	0.139	0.03475
KIF11	DDX1	5	0.638	0.1276
KIF11	UTP20	6	0.468	0.078
KIF11	VNN2	8	0.335	0.041875
KIF11	ITPR2	8	0.178	0.02225
KIF11	SH2B3	5	0.094	0.0188
KIF11	CUBN	7	0.793	0.113285714285714
KIF11	FFAR2	6	0.153	0.0255
KIF11	SGK2	5	0.564	0.1128
KIF11	UTP18	4	0.413	0.10325
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	SIKE1	6	0.083	0.0138333333333333
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	HSPB8	5	0.381	0.0762
KIF11	PAMR1	7	0.748	0.106857142857143
KIF11	ADCK3	5	0.5	0.1
KIF11	HLF	5	0.25	0.05
KIF11	CFDP1	5	0.368	0.0736
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	MGMT	3	0.125	0.0416666666666667
NR1I2	LGI1	6	0.639	0.1065
NR1I2	SMC2	5	0.382	0.0764
NR1I2	HDAC9	2	0.118	0.059
NR1I2	GBF1	6	0.213	0.0355
NR1I2	DDX1	6	0.701	0.116833333333333
NR1I2	UTP20	5	0.292	0.0584
NR1I2	VNN2	6	0.359	0.0598333333333333
NR1I2	ITPR2	7	0.192	0.0274285714285714
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	CUBN	5	0.831	0.1662
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	SGK2	5	0.533	0.1066
NR1I2	UTP18	5	0.476	0.0952
NR1I2	RAC1	4	0.082	0.0205
NR1I2	SIKE1	6	0.097	0.0161666666666667
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	HSPB8	6	0.444	0.074
NR1I2	PAMR1	5	0.944	0.1888
NR1I2	ADCK3	5	0.56	0.112
NR1I2	HLF	5	0.276	0.0552
NR1I2	CFDP1	5	0.389	0.0778
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	MGMT	4	0.461	0.11525
NISCH	LGI1	7	0.975	0.139285714285714
NISCH	SMC2	4	0.603	0.15075
NISCH	HDAC9	5	0.28	0.056
NISCH	GBF1	6	0.432	0.072
NISCH	DDX1	6	0.926	0.154333333333333
NISCH	UTP20	4	0.435	0.10875
NISCH	VNN2	5	0.482	0.0964
