source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	CD79B	6	0.254	0.0423333333333333
ATPB	FZD1	4	0.556	0.139
ATPB	FER	4	0.257	0.06425
ATPB	LPHN1	6	0.813	0.1355
ATPB	ERCC2	8	0.227	0.028375
ATPB	PCM1	4	0.97	0.2425
ATPB	LRP1B	4	0.712	0.178
ATPB	IL17B	8	0.604	0.0755
ATPB	DOCK5	2	0.631	0.3155
ATPB	TAF10	4	0.337	0.08425
ATPB	SENP2	6	0.392	0.0653333333333333
ATPB	DAG1	6	0.451	0.0751666666666667
ATPB	MLF1	4	0.856	0.214
ATPB	DPM3	7	0.994	0.142
ATPB	DNPEP	6	0.629	0.104833333333333
ATPB	INHBC	4	0.659	0.16475
ATPB	UMPS	4	0.425	0.10625
STMN4	ASB8	8	0.987	0.123375
STMN4	GPX4	10	0.998	0.0998
STMN4	DDX3Y	9	0.994	0.110444444444444
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	CD79B	6	0.686	0.114333333333333
STMN4	FZD1	10	0.95	0.095
STMN4	FER	6	0.679	0.113166666666667
STMN4	LPHN1	8	1.1	0.1375
STMN4	ERCC2	8	0.618	0.07725
STMN4	PCM1	6	0.958	0.159666666666667
STMN4	LRP1B	8	0.976	0.122
STMN4	IL17B	8	0.995	0.124375
STMN4	DOCK5	9	0.982	0.109111111111111
STMN4	TAF10	8	0.853	0.106625
STMN4	SENP2	8	0.831	0.103875
STMN4	DAG1	5	0.828	0.1656
STMN4	MLF1	9	0.999	0.111
STMN4	DPM3	7	1.657	0.236714285714286
STMN4	DNPEP	8	1.113	0.139125
STMN4	INHBC	7	0.839	0.119857142857143
STMN4	UMPS	8	0.925	0.115625
CACB2	ASB8	6	0.86	0.143333333333333
CACB2	GPX4	7	0.954	0.136285714285714
CACB2	DDX3Y	6	0.981	0.1635
CACB2	PAX9	4	0.938	0.2345
CACB2	CD79B	6	0.239	0.0398333333333333
CACB2	FZD1	8	0.572	0.0715
CACB2	FER	4	0.197	0.04925
CACB2	LPHN1	4	0.685	0.17125
CACB2	ERCC2	6	0.136	0.0226666666666667
CACB2	PCM1	5	0.833	0.1666
CACB2	LRP1B	4	0.728	0.182
CACB2	IL17B	6	0.513	0.0855
CACB2	DOCK5	5	0.748	0.1496
CACB2	TAF10	6	0.371	0.0618333333333333
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	DAG1	3	0.338	0.112666666666667
CACB2	MLF1	6	0.888	0.148
CACB2	DPM3	7	0.955	0.136428571428571
CACB2	DNPEP	8	0.768	0.096
CACB2	INHBC	4	0.594	0.1485
CACB2	UMPS	6	0.443	0.0738333333333333
NMDZ1	ASB8	5	0.603	0.1206
NMDZ1	GPX4	6	0.909	0.1515
NMDZ1	DDX3Y	8	0.935	0.116875
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	CD79B	3	0.043	0.0143333333333333
NMDZ1	FZD1	7	0.315	0.045
NMDZ1	FER	5	0.09	0.018
NMDZ1	LPHN1	3	0.428	0.142666666666667
NMDZ1	ERCC2	7	0.05	0.00714285714285714
NMDZ1	PCM1	7	0.889	0.127
NMDZ1	LRP1B	7	0.814	0.116285714285714
NMDZ1	IL17B	7	0.427	0.061
NMDZ1	DOCK5	5	0.504	0.1008
NMDZ1	TAF10	5	0.165	0.033
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	DAG1	5	0.411	0.0822
NMDZ1	MLF1	8	0.842	0.10525
NMDZ1	DPM3	6	0.698	0.116333333333333
NMDZ1	DNPEP	5	0.547	0.1094
NMDZ1	INHBC	7	0.686	0.098
NMDZ1	UMPS	7	0.357	0.051
SC6A3	ASB8	6	0.71	0.118333333333333
SC6A3	GPX4	4	0.584	0.146
SC6A3	DDX3Y	6	0.84	0.14
SC6A3	PAX9	4	0.714	0.1785
SC6A3	CD79B	3	0.06	0.02
SC6A3	FZD1	4	0.321	0.08025
SC6A3	FER	6	0.093	0.0155
SC6A3	LPHN1	7	0.826	0.118
SC6A3	ERCC2	9	0.079	0.00877777777777778
SC6A3	PCM1	6	0.932	0.155333333333333
SC6A3	LRP1B	4	0.679	0.16975
SC6A3	IL17B	9	0.456	0.0506666666666667
SC6A3	DOCK5	5	0.671	0.1342
SC6A3	TAF10	6	0.206	0.0343333333333333
SC6A3	SENP2	4	0.362	0.0905
SC6A3	DAG1	4	0.358	0.0895
SC6A3	MLF1	6	0.747	0.1245
SC6A3	DPM3	4	0.73	0.1825
SC6A3	DNPEP	6	0.44	0.0733333333333333
SC6A3	INHBC	5	0.591	0.1182
SC6A3	UMPS	7	0.298	0.0425714285714286
ST2B1	ASB8	7	0.87	0.124285714285714
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	DDX3Y	7	0.77	0.11
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	CD79B	6	0.244	0.0406666666666667
ST2B1	FZD1	4	0.554	0.1385
ST2B1	FER	4	0.247	0.06175
ST2B1	LPHN1	6	0.948	0.158
ST2B1	ERCC2	7	0.195	0.0278571428571429
ST2B1	PCM1	7	0.841	0.120142857142857
ST2B1	LRP1B	6	0.649	0.108166666666667
ST2B1	IL17B	7	0.572	0.0817142857142857
ST2B1	DOCK5	5	0.61	0.122
ST2B1	TAF10	4	0.327	0.08175
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	DAG1	8	0.387	0.048375
ST2B1	MLF1	6	0.969	0.1615
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	DNPEP	4	0.634	0.1585
ST2B1	INHBC	6	0.521	0.0868333333333333
ST2B1	UMPS	4	0.317	0.07925
TBG1	ASB8	6	0.581	0.0968333333333333
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	DDX3Y	4	0.515	0.12875
TBG1	PAX9	5	0.621	0.1242
TBG1	CD79B	6	0.048	0.008
TBG1	FZD1	3	0.229	0.0763333333333333
TBG1	FER	5	0.054	0.0108
TBG1	LPHN1	7	0.871	0.124428571428571
TBG1	ERCC2	4	0.028	0.007
TBG1	PCM1	2	0.467	0.2335
TBG1	LRP1B	4	0.316	0.079
TBG1	IL17B	6	0.406	0.0676666666666667
TBG1	DOCK5	4	0.306	0.0765
TBG1	TAF10	4	0.01	0.0025
TBG1	SENP2	4	0.07	0.0175
TBG1	DAG1	4	0.208	0.052
TBG1	MLF1	4	0.59	0.1475
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	DNPEP	6	0.954	0.159
TBG1	INHBC	5	0.325	0.065
TBG1	UMPS	7	0.254	0.0362857142857143
ESR1	ASB8	5	0.551	0.1102
ESR1	GPX4	3	0.549	0.183
ESR1	DDX3Y	3	0.438	0.146
ESR1	PAX9	4	0.551	0.13775
ESR1	CD79B	4	0.013	0.00325
ESR1	FZD1	4	0.149	0.03725
ESR1	FER	3	0.012	0.004
ESR1	LPHN1	4	0.634	0.1585
ESR1	ERCC2	4	0.022	0.0055
ESR1	PCM1	3	0.387	0.129
ESR1	LRP1B	4	0.311	0.07775
ESR1	IL17B	4	0.399	0.09975
ESR1	DOCK5	3	0.296	0.0986666666666667
ESR1	TAF10	4	0.005	0.00125
ESR1	SENP2	4	0.065	0.01625
ESR1	DAG1	5	0.074	0.0148
ESR1	MLF1	4	0.562	0.1405
ESR1	DPM3	7	0.903	0.129
ESR1	DNPEP	5	0.924	0.1848
ESR1	INHBC	2	0.208	0.104
ESR1	UMPS	7	0.249	0.0355714285714286
CREB1	ASB8	5	0.551	0.1102
CREB1	GPX4	3	0.657	0.219
CREB1	DDX3Y	4	0.441	0.11025
CREB1	PAX9	4	0.579	0.14475
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	FZD1	4	0.149	0.03725
CREB1	FER	4	0.048	0.012
CREB1	LPHN1	4	0.705	0.17625
CREB1	ERCC2	4	0.023	0.00575
CREB1	PCM1	3	0.387	0.129
CREB1	LRP1B	4	0.311	0.07775
CREB1	IL17B	5	0.401	0.0802
CREB1	DOCK5	4	0.301	0.07525
CREB1	TAF10	4	0.005	0.00125
CREB1	SENP2	4	0.065	0.01625
CREB1	DAG1	5	0.13	0.026
CREB1	MLF1	4	0.562	0.1405
CREB1	DPM3	7	0.959	0.137
CREB1	DNPEP	6	0.949	0.158166666666667
CREB1	INHBC	4	0.235	0.05875
CREB1	UMPS	4	0.249	0.06225
5HT1B	ASB8	4	0.594	0.1485
5HT1B	GPX4	4	0.393	0.09825
5HT1B	DDX3Y	6	0.649	0.108166666666667
5HT1B	PAX9	4	0.74	0.185
5HT1B	CD79B	4	0.193	0.04825
5HT1B	FZD1	3	0.382	0.127333333333333
5HT1B	FER	5	0.154	0.0308
5HT1B	LPHN1	5	0.827	0.1654
5HT1B	ERCC2	6	0.13	0.0216666666666667
5HT1B	PCM1	5	0.684	0.1368
5HT1B	LRP1B	3	0.431	0.143666666666667
5HT1B	IL17B	6	0.507	0.0845
5HT1B	DOCK5	4	0.489	0.12225
5HT1B	TAF10	5	0.203	0.0406
5HT1B	SENP2	7	0.252	0.036
5HT1B	DAG1	4	0.208	0.052
5HT1B	MLF1	6	0.859	0.143166666666667
5HT1B	DPM3	4	0.817	0.20425
5HT1B	DNPEP	4	0.398	0.0995
5HT1B	INHBC	3	0.399	0.133
5HT1B	UMPS	5	0.256	0.0512
ERBB2	ASB8	5	0.554	0.1108
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	DDX3Y	5	0.454	0.0908
ERBB2	PAX9	4	0.549	0.13725
ERBB2	CD79B	4	0.011	0.00275
ERBB2	FZD1	4	0.29	0.0725
ERBB2	FER	3	0.01	0.00333333333333333
ERBB2	LPHN1	2	0.63	0.315
ERBB2	ERCC2	4	0.022	0.0055
ERBB2	PCM1	4	0.524	0.131
ERBB2	LRP1B	4	0.333	0.08325
ERBB2	IL17B	4	0.399	0.09975
ERBB2	DOCK5	3	0.294	0.098
ERBB2	TAF10	4	0.027	0.00675
ERBB2	SENP2	4	0.074	0.0185
ERBB2	DAG1	4	0.07	0.0175
ERBB2	MLF1	6	0.888	0.148
ERBB2	DPM3	6	0.899	0.149833333333333
ERBB2	DNPEP	7	0.932	0.133142857142857
ERBB2	INHBC	4	0.205	0.05125
ERBB2	UMPS	6	0.251	0.0418333333333333
HDAC7	ASB8	6	0.566	0.0943333333333333
HDAC7	GPX4	5	0.417	0.0834
HDAC7	DDX3Y	5	0.481	0.0962
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	CD79B	5	0.039	0.0078
HDAC7	FZD1	3	0.157	0.0523333333333333
HDAC7	FER	5	0.071	0.0142
HDAC7	LPHN1	5	0.825	0.165
HDAC7	ERCC2	6	0.037	0.00616666666666667
HDAC7	PCM1	2	0.395	0.1975
HDAC7	LRP1B	6	0.354	0.059
HDAC7	IL17B	6	0.414	0.069
HDAC7	DOCK5	6	0.344	0.0573333333333333
HDAC7	TAF10	6	0.048	0.008
HDAC7	SENP2	5	0.079	0.0158
HDAC7	DAG1	4	0.179	0.04475
HDAC7	MLF1	2	0.49	0.245
HDAC7	DPM3	5	0.663	0.1326
HDAC7	DNPEP	8	0.992	0.124
HDAC7	INHBC	3	0.284	0.0946666666666667
HDAC7	UMPS	9	0.292	0.0324444444444444
KCC1B	ASB8	7	0.853	0.121857142857143
KCC1B	GPX4	4	0.77	0.1925
KCC1B	DDX3Y	6	0.808	0.134666666666667
KCC1B	PAX9	8	0.928	0.116
KCC1B	CD79B	5	0.489	0.0978
KCC1B	FZD1	6	0.863	0.143833333333333
KCC1B	FER	6	0.533	0.0888333333333333
KCC1B	LPHN1	10	0.998	0.0998
KCC1B	ERCC2	8	0.511	0.063875
KCC1B	PCM1	5	0.98	0.196
KCC1B	LRP1B	5	0.905	0.181
KCC1B	IL17B	8	0.888	0.111
KCC1B	DOCK5	4	0.866	0.2165
KCC1B	TAF10	5	0.599	0.1198
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	DAG1	7	0.643	0.0918571428571429
KCC1B	MLF1	6	0.933	0.1555
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	DNPEP	6	0.965	0.160833333333333
KCC1B	INHBC	5	0.777	0.1554
KCC1B	UMPS	8	0.818	0.10225
TBD	ASB8	5	0.945	0.189
TBD	GPX4	6	0.995	0.165833333333333
TBD	DDX3Y	8	0.994	0.12425
TBD	PAX9	6	0.944	0.157333333333333
TBD	CD79B	4	0.564	0.141
TBD	FZD1	4	0.944	0.236
TBD	FER	4	0.584	0.146
TBD	LPHN1	9	1.133	0.125888888888889
TBD	ERCC2	6	0.545	0.0908333333333333
TBD	PCM1	7	1.011	0.144428571428571
TBD	LRP1B	8	0.964	0.1205
TBD	IL17B	6	0.922	0.153666666666667
TBD	DOCK5	5	0.839	0.1678
TBD	TAF10	6	0.767	0.127833333333333
TBD	SENP2	8	0.819	0.102375
TBD	DAG1	6	0.797	0.132833333333333
TBD	MLF1	8	0.917	0.114625
TBD	DPM3	8	1.626	0.20325
TBD	DNPEP	7	1.039	0.148428571428571
TBD	INHBC	4	0.955	0.23875
TBD	UMPS	8	0.883	0.110375
TOP2B	ASB8	5	0.673	0.1346
TOP2B	GPX4	5	0.758	0.1516
TOP2B	DDX3Y	3	0.541	0.180333333333333
TOP2B	PAX9	5	0.709	0.1418
TOP2B	CD79B	5	0.134	0.0268
TOP2B	FZD1	4	0.365	0.09125
TOP2B	FER	3	0.148	0.0493333333333333
TOP2B	LPHN1	6	0.521	0.0868333333333333
TOP2B	ERCC2	4	0.07	0.0175
TOP2B	PCM1	5	0.973	0.1946
TOP2B	LRP1B	4	0.414	0.1035
TOP2B	IL17B	4	0.447	0.11175
TOP2B	DOCK5	4	0.404	0.101
TOP2B	TAF10	4	0.108	0.027
TOP2B	SENP2	2	0.146	0.073
TOP2B	DAG1	3	0.305	0.101666666666667
TOP2B	MLF1	4	0.808	0.202
TOP2B	DPM3	5	0.758	0.1516
TOP2B	DNPEP	6	0.494	0.0823333333333333
TOP2B	INHBC	5	0.544	0.1088
TOP2B	UMPS	7	0.352	0.0502857142857143
3BHS1	ASB8	7	0.763	0.109
3BHS1	GPX4	3	0.249	0.083
3BHS1	DDX3Y	7	0.775	0.110714285714286
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	FZD1	5	0.465	0.093
3BHS1	FER	4	0.214	0.0535
3BHS1	LPHN1	6	0.953	0.158833333333333
3BHS1	ERCC2	5	0.177	0.0354
3BHS1	PCM1	7	0.846	0.120857142857143
3BHS1	LRP1B	6	0.654	0.109
3BHS1	IL17B	5	0.554	0.1108
3BHS1	DOCK5	5	0.615	0.123
3BHS1	TAF10	5	0.195	0.039
3BHS1	SENP2	8	0.27	0.03375
3BHS1	DAG1	5	0.356	0.0712
3BHS1	MLF1	6	0.974	0.162333333333333
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	DNPEP	4	0.601	0.15025
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	UMPS	3	0.225	0.075
ATP4A	ASB8	4	0.676	0.169
ATP4A	GPX4	4	0.582	0.1455
ATP4A	DDX3Y	6	0.838	0.139666666666667
ATP4A	PAX9	4	0.922	0.2305
ATP4A	CD79B	6	0.321	0.0535
ATP4A	FZD1	10	0.628	0.0628
ATP4A	FER	5	0.257	0.0514
ATP4A	LPHN1	6	0.793	0.132166666666667
ATP4A	ERCC2	6	0.171	0.0285
ATP4A	PCM1	5	0.945	0.189
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	IL17B	6	0.548	0.0913333333333333
ATP4A	DOCK5	4	0.678	0.1695
ATP4A	TAF10	4	0.361	0.09025
ATP4A	SENP2	8	0.409	0.051125
ATP4A	DAG1	4	0.317	0.07925
ATP4A	MLF1	3	0.992	0.330666666666667
ATP4A	DPM3	9	1.011	0.112333333333333
ATP4A	DNPEP	4	0.732	0.183
ATP4A	INHBC	4	0.578	0.1445
ATP4A	UMPS	6	0.478	0.0796666666666667
LOX5	ASB8	5	0.555	0.111
LOX5	GPX4	4	0.241	0.06025
LOX5	DDX3Y	6	0.497	0.0828333333333333
LOX5	PAX9	4	0.581	0.14525
LOX5	CD79B	6	0.054	0.009
LOX5	FZD1	9	0.314	0.0348888888888889
LOX5	FER	4	0.053	0.01325
LOX5	LPHN1	4	0.67	0.1675
LOX5	ERCC2	7	0.035	0.005
LOX5	PCM1	4	0.655	0.16375
LOX5	LRP1B	4	0.349	0.08725
LOX5	IL17B	7	0.412	0.0588571428571429
LOX5	DOCK5	4	0.337	0.08425
LOX5	TAF10	4	0.02	0.005
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	DAG1	6	0.112	0.0186666666666667
LOX5	MLF1	5	0.961	0.1922
LOX5	DPM3	8	0.941	0.117625
LOX5	DNPEP	6	0.949	0.158166666666667
LOX5	INHBC	4	0.237	0.05925
LOX5	UMPS	4	0.271	0.06775
UD3A1	ASB8	8	0.911	0.113875
UD3A1	GPX4	5	0.863	0.1726
UD3A1	DDX3Y	7	0.975	0.139285714285714
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	CD79B	8	0.81	0.10125
UD3A1	FZD1	8	0.903	0.112875
UD3A1	FER	6	0.813	0.1355
UD3A1	LPHN1	7	1.209	0.172714285714286
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	PCM1	5	1.037	0.2074
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	IL17B	9	1.158	0.128666666666667
UD3A1	DOCK5	8	0.995	0.124375
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	SENP2	6	0.897	0.1495
UD3A1	DAG1	8	0.891	0.111375
UD3A1	MLF1	10	1.018	0.1018
UD3A1	DPM3	10	1.72	0.172
UD3A1	DNPEP	8	1.13	0.14125
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	UMPS	4	0.744	0.186
BDNF	ASB8	4	0.599	0.14975
BDNF	GPX4	5	0.497	0.0994
BDNF	DDX3Y	4	0.584	0.146
BDNF	PAX9	2	0.541	0.2705
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	FZD1	9	0.348	0.0386666666666667
BDNF	FER	2	0.099	0.0495
BDNF	LPHN1	6	0.931	0.155166666666667
BDNF	ERCC2	7	0.077	0.011
BDNF	PCM1	4	0.673	0.16825
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	IL17B	7	0.454	0.0648571428571429
BDNF	DOCK5	3	0.372	0.124
BDNF	TAF10	4	0.064	0.016
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	DAG1	3	0.116	0.0386666666666667
BDNF	MLF1	7	0.963	0.137571428571429
BDNF	DPM3	5	0.945	0.189
BDNF	DNPEP	5	0.948	0.1896
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	UMPS	5	0.302	0.0604
GBRA1	ASB8	8	0.667	0.083375
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	DDX3Y	6	0.74	0.123333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	FZD1	4	0.737	0.18425
GBRA1	FER	7	0.309	0.0441428571428571
GBRA1	LPHN1	4	0.851	0.21275
GBRA1	ERCC2	8	0.223	0.027875
GBRA1	PCM1	6	0.906	0.151
GBRA1	LRP1B	6	0.971	0.161833333333333
GBRA1	IL17B	8	0.6	0.075
GBRA1	DOCK5	4	0.839	0.20975
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	SENP2	8	0.558	0.06975
GBRA1	DAG1	7	0.691	0.0987142857142857
GBRA1	MLF1	8	0.785	0.098125
GBRA1	DPM3	4	1.047	0.26175
GBRA1	DNPEP	7	0.814	0.116285714285714
GBRA1	INHBC	4	0.748	0.187
GBRA1	UMPS	8	0.53	0.06625
FOS	ASB8	5	0.555	0.111
FOS	GPX4	4	0.241	0.06025
FOS	DDX3Y	4	0.468	0.117
FOS	PAX9	4	0.581	0.14525
FOS	CD79B	7	0.046	0.00657142857142857
FOS	FZD1	4	0.176	0.044
FOS	FER	4	0.053	0.01325
FOS	LPHN1	4	0.664	0.166
FOS	ERCC2	5	0.023	0.0046
FOS	PCM1	3	0.414	0.138
FOS	LRP1B	3	0.337	0.112333333333333
FOS	IL17B	5	0.4	0.08
FOS	DOCK5	3	0.327	0.109
FOS	TAF10	2	0.008	0.004
FOS	SENP2	7	0.079	0.0112857142857143
FOS	DAG1	5	0.105	0.021
FOS	MLF1	4	0.589	0.14725
FOS	DPM3	7	0.934	0.133428571428571
FOS	DNPEP	4	0.947	0.23675
FOS	INHBC	4	0.237	0.05925
FOS	UMPS	7	0.253	0.0361428571428571
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	GPX4	4	0.908	0.227
SHBG	DDX3Y	6	0.538	0.0896666666666667
SHBG	PAX9	5	0.792	0.1584
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	FZD1	8	0.343	0.042875
SHBG	FER	6	0.113	0.0188333333333333
SHBG	LPHN1	8	0.569	0.071125
SHBG	ERCC2	6	0.072	0.012
SHBG	PCM1	4	0.838	0.2095
SHBG	LRP1B	4	0.763	0.19075
SHBG	IL17B	6	0.449	0.0748333333333333
SHBG	DOCK5	6	0.532	0.0886666666666667
SHBG	TAF10	4	0.075	0.01875
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	DAG1	4	0.381	0.09525
SHBG	MLF1	6	0.936	0.156
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	DNPEP	7	0.478	0.0682857142857143
SHBG	INHBC	2	0.574	0.287
SHBG	UMPS	9	0.3	0.0333333333333333
ODP2	ASB8	5	0.971	0.1942
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	DDX3Y	6	0.992	0.165333333333333
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	FZD1	4	0.491	0.12275
ODP2	FER	6	0.339	0.0565
ODP2	LPHN1	7	0.985	0.140714285714286
ODP2	ERCC2	4	0.235	0.05875
ODP2	PCM1	3	0.761	0.253666666666667
ODP2	LRP1B	6	0.929	0.154833333333333
ODP2	IL17B	7	0.63	0.09
ODP2	DOCK5	7	0.926	0.132285714285714
ODP2	TAF10	4	0.297	0.07425
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	DAG1	7	0.815	0.116428571428571
ODP2	MLF1	5	0.983	0.1966
ODP2	DPM3	4	1.274	0.3185
ODP2	DNPEP	7	0.842	0.120285714285714
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	UMPS	4	0.453	0.11325
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	GPX4	4	0.376	0.094
ABCA1	DDX3Y	6	0.632	0.105333333333333
ABCA1	PAX9	4	0.716	0.179
ABCA1	CD79B	6	0.078	0.013
ABCA1	FZD1	8	0.33	0.04125
ABCA1	FER	6	0.1	0.0166666666666667
ABCA1	LPHN1	2	0.733	0.3665
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	PCM1	3	0.583	0.194333333333333
ABCA1	LRP1B	4	0.484	0.121
ABCA1	IL17B	6	0.436	0.0726666666666667
ABCA1	DOCK5	4	0.472	0.118
ABCA1	TAF10	4	0.062	0.0155
ABCA1	SENP2	6	0.111	0.0185
ABCA1	DAG1	6	0.247	0.0411666666666667
ABCA1	MLF1	6	0.914	0.152333333333333
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	DNPEP	7	0.465	0.0664285714285714
ABCA1	INHBC	4	0.372	0.093
ABCA1	UMPS	8	0.323	0.040375
DYR	ASB8	6	0.664	0.110666666666667
DYR	GPX4	4	0.77	0.1925
DYR	DDX3Y	4	0.755	0.18875
DYR	PAX9	5	0.827	0.1654
DYR	CD79B	6	0.121	0.0201666666666667
DYR	FZD1	8	0.378	0.04725
DYR	FER	6	0.141	0.0235
DYR	LPHN1	5	0.974	0.1948
DYR	ERCC2	4	0.024	0.006
DYR	PCM1	4	0.814	0.2035
DYR	LRP1B	3	0.526	0.175333333333333
DYR	IL17B	4	0.401	0.10025
DYR	DOCK5	3	0.516	0.172
DYR	TAF10	4	0.11	0.0275
DYR	SENP2	6	0.159	0.0265
DYR	DAG1	2	0.284	0.142
DYR	MLF1	3	0.846	0.282
DYR	DPM3	7	0.761	0.108714285714286
DYR	DNPEP	7	0.513	0.0732857142857143
DYR	INHBC	5	0.523	0.1046
DYR	UMPS	2	0.242	0.121
P85A	ASB8	6	0.555	0.0925
P85A	GPX4	4	0.199	0.04975
P85A	DDX3Y	6	0.455	0.0758333333333333
P85A	PAX9	5	0.55	0.11
P85A	CD79B	3	0.01	0.00333333333333333
P85A	FZD1	2	0.288	0.144
P85A	FER	4	0.011	0.00275
P85A	LPHN1	4	0.632	0.158
P85A	ERCC2	6	0.024	0.004
P85A	PCM1	4	0.524	0.131
P85A	LRP1B	5	0.334	0.0668
P85A	IL17B	6	0.401	0.0668333333333333
P85A	DOCK5	4	0.295	0.07375
P85A	TAF10	5	0.028	0.0056
P85A	SENP2	4	0.076	0.019
P85A	DAG1	3	0.068	0.0226666666666667
P85A	MLF1	5	0.756	0.1512
P85A	DPM3	5	0.897	0.1794
P85A	DNPEP	8	0.933	0.116625
P85A	INHBC	5	0.206	0.0412
P85A	UMPS	7	0.252	0.036
SIR1	ASB8	5	0.558	0.1116
SIR1	GPX4	3	0.756	0.252
SIR1	DDX3Y	4	0.448	0.112
SIR1	PAX9	4	0.586	0.1465
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	FZD1	2	0.122	0.061
SIR1	FER	4	0.048	0.012
SIR1	LPHN1	5	0.781	0.1562
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	PCM1	3	0.394	0.131333333333333
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	IL17B	4	0.4	0.1
SIR1	DOCK5	3	0.3	0.1
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	DAG1	3	0.101	0.0336666666666667
SIR1	MLF1	4	0.569	0.14225
SIR1	DPM3	5	0.93	0.186
SIR1	DNPEP	4	0.899	0.22475
SIR1	INHBC	4	0.242	0.0605
SIR1	UMPS	6	0.248	0.0413333333333333
MTHR	ASB8	4	0.676	0.169
MTHR	GPX4	2	0.536	0.268
MTHR	DDX3Y	6	0.844	0.140666666666667
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	FZD1	5	0.705	0.141
MTHR	FER	5	0.162	0.0324
MTHR	LPHN1	7	0.96	0.137142857142857
MTHR	ERCC2	4	0.047	0.01175
MTHR	PCM1	4	0.9	0.225
MTHR	LRP1B	2	0.717	0.3585
MTHR	IL17B	4	0.424	0.106
MTHR	DOCK5	6	0.832	0.138666666666667
MTHR	TAF10	3	0.219	0.073
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	DAG1	3	0.546	0.182
MTHR	MLF1	6	0.969	0.1615
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	DNPEP	5	0.656	0.1312
MTHR	INHBC	5	0.813	0.1626
MTHR	UMPS	7	0.453	0.0647142857142857
ADCL2	ASB8	7	1.022	0.146
ADCL2	GPX4	8	1.01	0.12625
ADCL2	DDX3Y	6	1.18	0.196666666666667
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	FZD1	7	0.998	0.142571428571429
ADCL2	FER	5	0.97	0.194
ADCL2	LPHN1	6	1.34	0.223333333333333
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	PCM1	9	1.148	0.127555555555556
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	IL17B	9	1.315	0.146111111111111
ADCL2	DOCK5	7	1.146	0.163714285714286
ADCL2	TAF10	6	0.961	0.160166666666667
