source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	CEBPG	5	0.888	0.1776
MMAA	DGKE	4	0.385	0.09625
MMAA	WIPF1	6	0.735	0.1225
MMAA	EVL	4	0.854	0.2135
MMAA	GP1BA	5	0.958	0.1916
MMAA	RAC3	5	0.746	0.1492
MMAA	USH1C	6	0.55	0.0916666666666667
MMAA	SATB2	8	0.909	0.113625
MMAA	HMGN5	5	0.848	0.1696
MMAA	FKTN	4	0.957	0.23925
MMAA	PRC1	3	0.643	0.214333333333333
PA24A	AIF1	6	0.435	0.0725
PA24A	PLCH2	8	0.217	0.027125
PA24A	FHIT	3	0.394	0.131333333333333
PA24A	PEX13	6	0.314	0.0523333333333333
PA24A	CREG1	4	0.409	0.10225
PA24A	VRK3	6	0.513	0.0855
PA24A	WRB	5	0.57	0.114
PA24A	ACOX3	3	0.276	0.092
PA24A	NPY2R	4	0.07	0.0175
PA24A	MOAP1	5	0.126	0.0252
PA24A	STX16	4	0.489	0.12225
PA24A	CEBPG	3	0.231	0.077
PA24A	DGKE	2	0.117	0.0585
PA24A	WIPF1	5	0.208	0.0416
PA24A	EVL	4	0.292	0.073
PA24A	GP1BA	6	0.79	0.131666666666667
PA24A	RAC3	5	0.039	0.0078
PA24A	USH1C	6	0.193	0.0321666666666667
PA24A	SATB2	4	0.353	0.08825
PA24A	HMGN5	5	0.528	0.1056
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	PRC1	4	0.087	0.02175
HYES	AIF1	7	0.511	0.073
HYES	PLCH2	9	0.293	0.0325555555555556
HYES	FHIT	4	0.47	0.1175
HYES	PEX13	7	0.39	0.0557142857142857
HYES	CREG1	5	0.485	0.097
HYES	VRK3	7	0.589	0.0841428571428571
HYES	WRB	6	0.646	0.107666666666667
HYES	ACOX3	4	0.352	0.088
HYES	NPY2R	5	0.146	0.0292
HYES	MOAP1	6	0.202	0.0336666666666667
HYES	STX16	5	0.565	0.113
HYES	CEBPG	4	0.307	0.07675
HYES	DGKE	5	0.228	0.0456
HYES	WIPF1	6	0.284	0.0473333333333333
HYES	EVL	5	0.368	0.0736
HYES	GP1BA	7	0.866	0.123714285714286
HYES	RAC3	6	0.115	0.0191666666666667
HYES	USH1C	7	0.269	0.0384285714285714
HYES	SATB2	5	0.429	0.0858
HYES	HMGN5	6	0.604	0.100666666666667
HYES	FKTN	8	0.665	0.083125
HYES	PRC1	5	0.163	0.0326
CP2C8	AIF1	6	0.494	0.0823333333333333
CP2C8	PLCH2	8	0.276	0.0345
CP2C8	FHIT	3	0.453	0.151
CP2C8	PEX13	6	0.373	0.0621666666666667
CP2C8	CREG1	4	0.468	0.117
CP2C8	VRK3	6	0.572	0.0953333333333333
CP2C8	WRB	5	0.629	0.1258
CP2C8	ACOX3	3	0.335	0.111666666666667
CP2C8	NPY2R	4	0.129	0.03225
CP2C8	MOAP1	5	0.185	0.037
CP2C8	STX16	4	0.548	0.137
CP2C8	CEBPG	3	0.29	0.0966666666666667
CP2C8	DGKE	4	0.211	0.05275
CP2C8	WIPF1	5	0.267	0.0534
CP2C8	EVL	4	0.351	0.08775
CP2C8	GP1BA	6	0.849	0.1415
CP2C8	RAC3	5	0.098	0.0196
CP2C8	USH1C	6	0.252	0.042
CP2C8	SATB2	4	0.412	0.103
CP2C8	HMGN5	5	0.587	0.1174
CP2C8	FKTN	7	0.648	0.0925714285714286
CP2C8	PRC1	4	0.146	0.0365
CAC1D	AIF1	5	0.684	0.1368
CAC1D	PLCH2	5	0.42	0.084
CAC1D	FHIT	4	0.794	0.1985
CAC1D	PEX13	7	0.677	0.0967142857142857
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	VRK3	7	0.913	0.130428571428571
CAC1D	WRB	7	1.222	0.174571428571429
CAC1D	ACOX3	6	0.923	0.153833333333333
CAC1D	NPY2R	4	0.319	0.07975
CAC1D	MOAP1	7	0.442	0.0631428571428571
CAC1D	STX16	5	0.858	0.1716
CAC1D	CEBPG	5	0.687	0.1374
CAC1D	DGKE	6	0.417	0.0695
CAC1D	WIPF1	5	0.755	0.151
CAC1D	EVL	4	0.563	0.14075
CAC1D	GP1BA	6	0.762	0.127
CAC1D	RAC3	4	0.288	0.072
CAC1D	USH1C	4	0.445	0.11125
CAC1D	SATB2	4	0.701	0.17525
CAC1D	HMGN5	6	0.796	0.132666666666667
CAC1D	FKTN	6	0.838	0.139666666666667
CAC1D	PRC1	5	0.487	0.0974
SCNNA	AIF1	5	0.605	0.121
SCNNA	PLCH2	5	0.263	0.0526
SCNNA	FHIT	4	0.681	0.17025
SCNNA	PEX13	7	0.657	0.0938571428571429
SCNNA	CREG1	8	0.631	0.078875
SCNNA	VRK3	7	0.874	0.124857142857143
SCNNA	WRB	5	0.904	0.1808
SCNNA	ACOX3	5	0.686	0.1372
SCNNA	NPY2R	4	0.274	0.0685
SCNNA	MOAP1	6	0.306	0.051
SCNNA	STX16	5	0.739	0.1478
SCNNA	CEBPG	5	0.641	0.1282
SCNNA	DGKE	4	0.291	0.07275
SCNNA	WIPF1	6	0.543	0.0905
SCNNA	EVL	4	0.484	0.121
SCNNA	GP1BA	5	0.512	0.1024
SCNNA	RAC3	4	0.209	0.05225
SCNNA	USH1C	7	0.437	0.0624285714285714
SCNNA	SATB2	5	0.698	0.1396
SCNNA	HMGN5	8	0.724	0.0905
SCNNA	FKTN	6	0.759	0.1265
SCNNA	PRC1	6	0.441	0.0735
DRD3	AIF1	4	0.571	0.14275
DRD3	PLCH2	7	0.283	0.0404285714285714
DRD3	FHIT	4	0.528	0.132
DRD3	PEX13	6	0.384	0.064
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	VRK3	7	0.683	0.0975714285714286
DRD3	WRB	5	0.713	0.1426
DRD3	ACOX3	5	0.569	0.1138
DRD3	NPY2R	2	0.088	0.044
DRD3	MOAP1	6	0.284	0.0473333333333333
DRD3	STX16	3	0.489	0.163
DRD3	CEBPG	3	0.399	0.133
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	WIPF1	4	0.336	0.084
DRD3	EVL	4	0.371	0.09275
DRD3	GP1BA	6	0.861	0.1435
DRD3	RAC3	5	0.175	0.035
DRD3	USH1C	4	0.313	0.07825
DRD3	SATB2	4	0.502	0.1255
DRD3	HMGN5	7	0.669	0.0955714285714286
DRD3	FKTN	7	0.725	0.103571428571429
DRD3	PRC1	6	0.25	0.0416666666666667
IOD1	AIF1	6	0.925	0.154166666666667
IOD1	PLCH2	6	0.606	0.101
IOD1	FHIT	5	0.888	0.1776
IOD1	PEX13	4	0.596	0.149
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	VRK3	6	0.829	0.138166666666667
IOD1	WRB	4	0.901	0.22525
IOD1	ACOX3	6	0.819	0.1365
IOD1	NPY2R	4	0.474	0.1185
IOD1	MOAP1	5	0.509	0.1018
IOD1	STX16	6	0.965	0.160833333333333
IOD1	CEBPG	6	0.774	0.129
IOD1	DGKE	5	0.619	0.1238
IOD1	WIPF1	7	0.676	0.0965714285714286
IOD1	EVL	7	0.688	0.0982857142857143
IOD1	GP1BA	6	0.645	0.1075
IOD1	RAC3	5	0.529	0.1058
IOD1	USH1C	8	0.662	0.08275
IOD1	SATB2	6	0.824	0.137333333333333
IOD1	HMGN5	6	0.97	0.161666666666667
IOD1	FKTN	7	1.079	0.154142857142857
IOD1	PRC1	7	0.574	0.082
AAKB1	AIF1	6	0.426	0.071
AAKB1	PLCH2	6	0.206	0.0343333333333333
AAKB1	FHIT	2	0.364	0.182
AAKB1	PEX13	5	0.322	0.0644
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	VRK3	5	0.483	0.0966
AAKB1	WRB	6	0.879	0.1465
AAKB1	ACOX3	5	0.518	0.1036
AAKB1	NPY2R	4	0.096	0.024
AAKB1	MOAP1	4	0.12	0.03
AAKB1	STX16	4	0.515	0.12875
AAKB1	CEBPG	3	0.257	0.0856666666666667
AAKB1	DGKE	7	0.159	0.0227142857142857
AAKB1	WIPF1	5	0.488	0.0976
AAKB1	EVL	5	0.235	0.047
AAKB1	GP1BA	7	0.85	0.121428571428571
AAKB1	RAC3	5	0.03	0.006
AAKB1	USH1C	5	0.251	0.0502
AAKB1	SATB2	3	0.3	0.1
AAKB1	HMGN5	4	0.498	0.1245
AAKB1	FKTN	7	0.58	0.0828571428571429
AAKB1	PRC1	3	0.057	0.019
ARY2	AIF1	4	0.99	0.2475
ARY2	PLCH2	7	0.383	0.0547142857142857
ARY2	FHIT	4	0.976	0.244
ARY2	PEX13	4	0.344	0.086
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	VRK3	6	0.649	0.108166666666667
ARY2	WRB	7	0.767	0.109571428571429
ARY2	ACOX3	4	0.644	0.161
ARY2	NPY2R	5	0.251	0.0502
ARY2	MOAP1	6	0.378	0.063
ARY2	STX16	5	0.403	0.0806
ARY2	CEBPG	5	0.862	0.1724
ARY2	DGKE	5	0.388	0.0776
ARY2	WIPF1	6	0.764	0.127333333333333
ARY2	EVL	6	0.776	0.129333333333333
ARY2	GP1BA	5	0.733	0.1466
ARY2	RAC3	3	0.594	0.198
ARY2	USH1C	7	0.505	0.0721428571428571
ARY2	SATB2	5	0.912	0.1824
ARY2	HMGN5	4	0.69	0.1725
ARY2	FKTN	6	1.049	0.174833333333333
ARY2	PRC1	6	0.662	0.110333333333333
DOPO	AIF1	6	0.952	0.158666666666667
DOPO	PLCH2	8	0.392	0.049
DOPO	FHIT	4	0.95	0.2375
DOPO	PEX13	5	0.375	0.075
DOPO	CREG1	8	0.671	0.083875
DOPO	VRK3	7	0.634	0.0905714285714286
DOPO	WRB	5	1.112	0.2224
DOPO	ACOX3	5	0.675	0.135
DOPO	NPY2R	2	0.261	0.1305
DOPO	MOAP1	7	0.395	0.0564285714285714
DOPO	STX16	3	0.867	0.289
DOPO	CEBPG	3	0.748	0.249333333333333
DOPO	DGKE	6	0.405	0.0675
DOPO	WIPF1	6	0.751	0.125166666666667
DOPO	EVL	6	0.763	0.127166666666667
DOPO	GP1BA	5	0.72	0.144
DOPO	RAC3	5	0.556	0.1112
DOPO	USH1C	8	0.522	0.06525
DOPO	SATB2	4	0.881	0.22025
DOPO	HMGN5	8	0.764	0.0955
DOPO	FKTN	7	1.066	0.152285714285714
DOPO	PRC1	5	0.643	0.1286
PDE3A	AIF1	6	0.607	0.101166666666667
PDE3A	PLCH2	4	0.211	0.05275
PDE3A	FHIT	4	0.595	0.14875
PDE3A	PEX13	7	0.478	0.0682857142857143
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	VRK3	7	0.714	0.102
PDE3A	WRB	5	0.853	0.1706
PDE3A	ACOX3	6	0.724	0.120666666666667
PDE3A	NPY2R	3	0.119	0.0396666666666667
PDE3A	MOAP1	6	0.332	0.0553333333333333
PDE3A	STX16	3	0.489	0.163
PDE3A	CEBPG	5	0.488	0.0976
PDE3A	DGKE	4	0.226	0.0565
PDE3A	WIPF1	4	0.411	0.10275
PDE3A	EVL	4	0.441	0.11025
PDE3A	GP1BA	5	0.806	0.1612
PDE3A	RAC3	5	0.211	0.0422
PDE3A	USH1C	4	0.334	0.0835
PDE3A	SATB2	4	0.502	0.1255
PDE3A	HMGN5	6	0.668	0.111333333333333
PDE3A	FKTN	7	0.761	0.108714285714286
PDE3A	PRC1	5	0.288	0.0576
TR10B	AIF1	6	0.418	0.0696666666666667
TR10B	PLCH2	6	0.198	0.033
TR10B	FHIT	2	0.356	0.178
TR10B	PEX13	5	0.314	0.0628
TR10B	CREG1	3	0.393	0.131
TR10B	VRK3	5	0.475	0.095
TR10B	WRB	5	0.667	0.1334
TR10B	ACOX3	3	0.373	0.124333333333333
TR10B	NPY2R	4	0.088	0.022
TR10B	MOAP1	4	0.112	0.028
TR10B	STX16	4	0.507	0.12675
TR10B	CEBPG	3	0.249	0.083
TR10B	DGKE	7	0.151	0.0215714285714286
TR10B	WIPF1	5	0.305	0.061
TR10B	EVL	5	0.297	0.0594
TR10B	GP1BA	6	0.887	0.147833333333333
TR10B	RAC3	5	0.022	0.0044
TR10B	USH1C	5	0.243	0.0486
TR10B	SATB2	4	0.45	0.1125
TR10B	HMGN5	4	0.49	0.1225
TR10B	FKTN	7	0.572	0.0817142857142857
TR10B	PRC1	3	0.049	0.0163333333333333
ADA1B	AIF1	3	0.468	0.156
ADA1B	PLCH2	3	0.279	0.093
ADA1B	FHIT	4	0.51	0.1275
ADA1B	PEX13	6	0.389	0.0648333333333333
ADA1B	CREG1	4	0.491	0.12275
ADA1B	VRK3	7	0.629	0.0898571428571429
ADA1B	WRB	5	0.659	0.1318
ADA1B	ACOX3	4	0.466	0.1165
ADA1B	NPY2R	4	0.152	0.038
ADA1B	MOAP1	5	0.204	0.0408
ADA1B	STX16	3	0.526	0.175333333333333
ADA1B	CEBPG	3	0.313	0.104333333333333
ADA1B	DGKE	2	0.194	0.097
ADA1B	WIPF1	3	0.256	0.0853333333333333
ADA1B	EVL	3	0.364	0.121333333333333
ADA1B	GP1BA	2	0.288	0.144
ADA1B	RAC3	3	0.112	0.0373333333333333
ADA1B	USH1C	3	0.222	0.074
ADA1B	SATB2	4	0.423	0.10575
ADA1B	HMGN5	7	0.615	0.0878571428571429
ADA1B	FKTN	5	0.662	0.1324
ADA1B	PRC1	6	0.196	0.0326666666666667
C9JK77	AIF1	6	0.521	0.0868333333333333
C9JK77	PLCH2	8	0.303	0.037875
C9JK77	FHIT	3	0.48	0.16
C9JK77	PEX13	6	0.4	0.0666666666666667
C9JK77	CREG1	4	0.495	0.12375
C9JK77	VRK3	6	0.599	0.0998333333333333
C9JK77	WRB	5	0.656	0.1312
C9JK77	ACOX3	3	0.362	0.120666666666667
C9JK77	NPY2R	4	0.156	0.039
C9JK77	MOAP1	5	0.212	0.0424
C9JK77	STX16	4	0.575	0.14375
C9JK77	CEBPG	3	0.317	0.105666666666667
C9JK77	DGKE	2	0.177	0.0885
C9JK77	WIPF1	5	0.294	0.0588
C9JK77	EVL	4	0.378	0.0945
C9JK77	GP1BA	6	0.876	0.146
C9JK77	RAC3	5	0.125	0.025
C9JK77	USH1C	6	0.279	0.0465
C9JK77	SATB2	4	0.439	0.10975
C9JK77	HMGN5	5	0.614	0.1228
C9JK77	FKTN	7	0.675	0.0964285714285714
C9JK77	PRC1	4	0.173	0.04325
MYLK3	AIF1	7	0.623	0.089
MYLK3	PLCH2	4	0.246	0.0615
MYLK3	FHIT	4	0.582	0.1455
MYLK3	PEX13	5	0.426	0.0852
MYLK3	CREG1	5	0.597	0.1194
MYLK3	VRK3	7	0.701	0.100142857142857
MYLK3	WRB	6	0.758	0.126333333333333
MYLK3	ACOX3	4	0.464	0.116
MYLK3	NPY2R	5	0.258	0.0516
MYLK3	MOAP1	6	0.314	0.0523333333333333
MYLK3	STX16	5	0.677	0.1354
MYLK3	CEBPG	4	0.419	0.10475
MYLK3	DGKE	5	0.326	0.0652
MYLK3	WIPF1	6	0.396	0.066
MYLK3	EVL	4	0.465	0.11625
MYLK3	GP1BA	4	0.326	0.0815
MYLK3	RAC3	6	0.227	0.0378333333333333
MYLK3	USH1C	7	0.381	0.0544285714285714
MYLK3	SATB2	4	0.526	0.1315
MYLK3	HMGN5	6	0.716	0.119333333333333
MYLK3	FKTN	8	0.777	0.097125
MYLK3	PRC1	5	0.275	0.055
PDE1B	AIF1	4	0.57	0.1425
PDE1B	PLCH2	7	0.349	0.0498571428571429
PDE1B	FHIT	5	0.612	0.1224
PDE1B	PEX13	7	0.496	0.0708571428571429
PDE1B	CREG1	5	0.593	0.1186
PDE1B	VRK3	8	0.731	0.091375
PDE1B	WRB	6	0.761	0.126833333333333
PDE1B	ACOX3	5	0.568	0.1136
PDE1B	NPY2R	3	0.137	0.0456666666666667
PDE1B	MOAP1	6	0.31	0.0516666666666667
PDE1B	STX16	3	0.507	0.169
PDE1B	CEBPG	4	0.415	0.10375
PDE1B	DGKE	5	0.307	0.0614
PDE1B	WIPF1	6	0.402	0.067
PDE1B	EVL	4	0.459	0.11475
PDE1B	GP1BA	6	0.86	0.143333333333333
PDE1B	RAC3	6	0.223	0.0371666666666667
PDE1B	USH1C	5	0.376	0.0752
PDE1B	SATB2	4	0.52	0.13
PDE1B	HMGN5	6	0.668	0.111333333333333
PDE1B	FKTN	8	0.773	0.096625
PDE1B	PRC1	7	0.298	0.0425714285714286
MYH9	AIF1	6	0.822	0.137
MYH9	PLCH2	3	0.266	0.0886666666666667
MYH9	FHIT	4	0.81	0.2025
MYH9	PEX13	4	0.678	0.1695
MYH9	CREG1	5	0.493	0.0986
MYH9	VRK3	7	0.929	0.132714285714286
MYH9	WRB	7	1.185	0.169285714285714
MYH9	ACOX3	6	0.939	0.1565
MYH9	NPY2R	9	0.336	0.0373333333333333
MYH9	MOAP1	6	0.396	0.066
MYH9	STX16	5	0.874	0.1748
MYH9	CEBPG	5	0.703	0.1406
MYH9	DGKE	4	0.293	0.07325
MYH9	WIPF1	5	0.62	0.124
MYH9	EVL	6	0.656	0.109333333333333
MYH9	GP1BA	4	0.596	0.149
MYH9	RAC3	5	0.426	0.0852
MYH9	USH1C	8	0.39	0.04875
MYH9	SATB2	4	0.717	0.17925
MYH9	HMGN5	5	0.586	0.1172
MYH9	FKTN	7	0.976	0.139428571428571
MYH9	PRC1	5	0.503	0.1006
TRI15	AIF1	5	0.95	0.19
TRI15	PLCH2	9	0.712	0.0791111111111111
TRI15	FHIT	7	0.995	0.142142857142857
TRI15	PEX13	9	0.881	0.0978888888888889
TRI15	CREG1	7	0.976	0.139428571428571
TRI15	VRK3	8	0.941	0.117625
TRI15	WRB	8	1.144	0.143
TRI15	ACOX3	7	0.951	0.135857142857143
TRI15	NPY2R	5	0.537	0.1074
TRI15	MOAP1	9	0.691	0.0767777777777778
TRI15	STX16	5	0.907	0.1814
TRI15	CEBPG	6	0.798	0.133
TRI15	DGKE	2	0.2	0.1
TRI15	WIPF1	8	0.785	0.098125
TRI15	EVL	8	0.811	0.101375
TRI15	GP1BA	6	0.656	0.109333333333333
TRI15	RAC3	4	0.554	0.1385
TRI15	USH1C	6	0.68	0.113333333333333
TRI15	SATB2	7	0.908	0.129714285714286
TRI15	HMGN5	8	1.069	0.133625
TRI15	FKTN	6	1.104	0.184
TRI15	PRC1	9	0.681	0.0756666666666667
HPRT	AIF1	3	0.697	0.232333333333333
HPRT	PLCH2	5	0.312	0.0624
HPRT	FHIT	5	0.708	0.1416
HPRT	PEX13	4	0.316	0.079
HPRT	CREG1	7	0.584	0.0834285714285714
HPRT	VRK3	8	0.827	0.103375
HPRT	WRB	6	0.966	0.161
HPRT	ACOX3	4	0.616	0.154
HPRT	NPY2R	4	0.232	0.058
HPRT	MOAP1	7	0.315	0.045
HPRT	STX16	4	0.602	0.1505
HPRT	CEBPG	6	0.601	0.100166666666667
HPRT	DGKE	5	0.327	0.0654
HPRT	WIPF1	6	0.531	0.0885
HPRT	EVL	5	0.554	0.1108
HPRT	GP1BA	6	0.758	0.126333333333333
HPRT	RAC3	2	0.301	0.1505
HPRT	USH1C	7	0.435	0.0621428571428571
HPRT	SATB2	5	0.615	0.123
HPRT	HMGN5	2	0.516	0.258
HPRT	FKTN	8	0.874	0.10925
HPRT	PRC1	3	0.357	0.119
ADRB2	AIF1	3	0.498	0.166
ADRB2	PLCH2	7	0.26	0.0371428571428571
ADRB2	FHIT	5	0.543	0.1086
ADRB2	PEX13	7	0.429	0.0612857142857143
ADRB2	CREG1	5	0.524	0.1048
ADRB2	VRK3	8	0.662	0.08275
ADRB2	WRB	6	0.692	0.115333333333333
ADRB2	ACOX3	5	0.499	0.0998
ADRB2	NPY2R	3	0.085	0.0283333333333333
ADRB2	MOAP1	6	0.241	0.0401666666666667
ADRB2	STX16	3	0.455	0.151666666666667
ADRB2	CEBPG	4	0.346	0.0865
ADRB2	DGKE	4	0.231	0.05775
ADRB2	WIPF1	6	0.333	0.0555
ADRB2	EVL	2	0.377	0.1885
ADRB2	GP1BA	6	0.791	0.131833333333333
ADRB2	RAC3	2	0.102	0.051
ADRB2	USH1C	4	0.228	0.057
ADRB2	SATB2	5	0.456	0.0912
ADRB2	HMGN5	6	0.617	0.102833333333333
ADRB2	FKTN	4	0.652	0.163
ADRB2	PRC1	7	0.229	0.0327142857142857
LIPL	AIF1	5	0.493	0.0986
LIPL	PLCH2	5	0.223	0.0446
LIPL	FHIT	4	0.424	0.106
LIPL	PEX13	5	0.339	0.0678
LIPL	CREG1	4	0.467	0.11675
LIPL	VRK3	6	0.553	0.0921666666666667
LIPL	WRB	6	0.754	0.125666666666667
LIPL	ACOX3	2	0.218	0.109
LIPL	NPY2R	3	0.091	0.0303333333333333
LIPL	MOAP1	5	0.19	0.038
LIPL	STX16	5	0.56	0.112
LIPL	CEBPG	4	0.302	0.0755
LIPL	DGKE	1	0.101	0.101
LIPL	WIPF1	6	0.395	0.0658333333333333
LIPL	EVL	4	0.368	0.092
LIPL	GP1BA	4	0.651	0.16275
LIPL	RAC3	4	0.097	0.02425
LIPL	USH1C	5	0.311	0.0622
LIPL	SATB2	3	0.316	0.105333333333333
LIPL	HMGN5	5	0.568	0.1136
LIPL	FKTN	6	0.647	0.107833333333333
LIPL	PRC1	4	0.127	0.03175
MDR1	AIF1	6	0.49	0.0816666666666667
MDR1	PLCH2	5	0.207	0.0414
MDR1	FHIT	2	0.428	0.214
MDR1	PEX13	5	0.386	0.0772
MDR1	CREG1	3	0.465	0.155
MDR1	VRK3	5	0.547	0.1094
MDR1	WRB	5	0.678	0.1356
MDR1	ACOX3	3	0.384	0.128
MDR1	NPY2R	4	0.16	0.04
MDR1	MOAP1	4	0.184	0.046
MDR1	STX16	4	0.579	0.14475
MDR1	CEBPG	3	0.321	0.107
MDR1	DGKE	5	0.222	0.0444
MDR1	WIPF1	5	0.316	0.0632
MDR1	EVL	5	0.369	0.0738
MDR1	GP1BA	5	0.838	0.1676
MDR1	RAC3	5	0.094	0.0188
MDR1	USH1C	3	0.27	0.09
MDR1	SATB2	4	0.461	0.11525
MDR1	HMGN5	4	0.562	0.1405
MDR1	FKTN	7	0.644	0.092
MDR1	PRC1	3	0.121	0.0403333333333333
5HT1A	AIF1	6	0.55	0.0916666666666667
5HT1A	PLCH2	7	0.291	0.0415714285714286
5HT1A	FHIT	4	0.528	0.132
5HT1A	PEX13	6	0.363	0.0605
5HT1A	CREG1	7	0.555	0.0792857142857143
5HT1A	VRK3	7	0.683	0.0975714285714286
5HT1A	WRB	5	0.713	0.1426
5HT1A	ACOX3	5	0.569	0.1138
5HT1A	NPY2R	2	0.063	0.0315
5HT1A	MOAP1	6	0.263	0.0438333333333333
5HT1A	STX16	3	0.465	0.155
5HT1A	CEBPG	3	0.378	0.126
5HT1A	DGKE	6	0.266	0.0443333333333333
5HT1A	WIPF1	4	0.315	0.07875
5HT1A	EVL	4	0.371	0.09275
5HT1A	GP1BA	6	0.861	0.1435
5HT1A	RAC3	5	0.154	0.0308
5HT1A	USH1C	5	0.3	0.06
5HT1A	SATB2	4	0.478	0.1195
5HT1A	HMGN5	7	0.648	0.0925714285714286
5HT1A	FKTN	7	0.704	0.100571428571429
5HT1A	PRC1	6	0.25	0.0416666666666667
CP19A	AIF1	6	0.559	0.0931666666666667
CP19A	PLCH2	8	0.341	0.042625
CP19A	FHIT	6	0.783	0.1305
CP19A	PEX13	6	0.448	0.0746666666666667
CP19A	CREG1	4	0.533	0.13325
CP19A	VRK3	9	0.902	0.100222222222222
CP19A	WRB	7	0.92	0.131428571428571
CP19A	ACOX3	6	0.701	0.116833333333333
CP19A	NPY2R	3	0.192	0.064
CP19A	MOAP1	5	0.25	0.05
CP19A	STX16	4	0.613	0.15325
CP19A	CEBPG	3	0.355	0.118333333333333
CP19A	DGKE	7	0.292	0.0417142857142857
CP19A	WIPF1	8	0.571	0.071375
CP19A	EVL	5	0.438	0.0876
CP19A	GP1BA	7	0.54	0.0771428571428572
CP19A	RAC3	5	0.163	0.0326
CP19A	USH1C	8	0.391	0.048875
CP19A	SATB2	7	0.726	0.103714285714286
CP19A	HMGN5	7	0.657	0.0938571428571429
CP19A	FKTN	7	0.713	0.101857142857143
CP19A	PRC1	4	0.263	0.06575
ARY1	AIF1	2	0.851	0.4255
ARY1	PLCH2	7	0.4	0.0571428571428571
ARY1	FHIT	3	0.794	0.264666666666667
ARY1	PEX13	4	0.342	0.0855
ARY1	CREG1	7	0.671	0.0958571428571429
ARY1	VRK3	6	0.913	0.152166666666667
ARY1	WRB	5	1.16	0.232
ARY1	ACOX3	4	0.642	0.1605
ARY1	NPY2R	5	0.268	0.0536
ARY1	MOAP1	6	0.395	0.0658333333333333
ARY1	STX16	4	0.912	0.228
ARY1	CEBPG	3	0.654	0.218
ARY1	DGKE	5	0.405	0.081
ARY1	WIPF1	6	0.799	0.133166666666667
ARY1	EVL	4	0.721	0.18025
ARY1	GP1BA	5	0.768	0.1536
ARY1	RAC3	6	0.46	0.0766666666666667
ARY1	USH1C	7	0.522	0.0745714285714286
ARY1	SATB2	4	0.73	0.1825
ARY1	HMGN5	4	0.688	0.172
ARY1	FKTN	8	1.01	0.12625
ARY1	PRC1	4	0.487	0.12175
5HT2A	AIF1	3	0.474	0.158
5HT2A	PLCH2	3	0.279	0.093
5HT2A	FHIT	4	0.516	0.129
5HT2A	PEX13	6	0.396	0.066
5HT2A	CREG1	4	0.497	0.12425
5HT2A	VRK3	7	0.635	0.0907142857142857
5HT2A	WRB	5	0.665	0.133
5HT2A	ACOX3	4	0.472	0.118
5HT2A	NPY2R	4	0.158	0.0395
5HT2A	MOAP1	5	0.204	0.0408
5HT2A	STX16	3	0.527	0.175666666666667
5HT2A	CEBPG	3	0.319	0.106333333333333
5HT2A	DGKE	2	0.194	0.097
5HT2A	WIPF1	3	0.256	0.0853333333333333
5HT2A	EVL	4	0.369	0.09225
5HT2A	GP1BA	5	0.764	0.1528
5HT2A	RAC3	3	0.112	0.0373333333333333
5HT2A	USH1C	3	0.223	0.0743333333333333
5HT2A	SATB2	4	0.429	0.10725
5HT2A	HMGN5	7	0.621	0.0887142857142857
5HT2A	FKTN	5	0.662	0.1324
5HT2A	PRC1	6	0.202	0.0336666666666667
G6PD	AIF1	5	0.578	0.1156
G6PD	PLCH2	5	0.262	0.0524
G6PD	FHIT	3	0.551	0.183666666666667
G6PD	PEX13	3	0.439	0.146333333333333
G6PD	CREG1	5	0.533	0.1066
G6PD	VRK3	6	0.67	0.111666666666667
G6PD	WRB	2	0.334	0.167
G6PD	ACOX3	4	0.482	0.1205
G6PD	NPY2R	3	0.13	0.0433333333333333
G6PD	MOAP1	4	0.257	0.06425
G6PD	STX16	4	0.628	0.157
G6PD	CEBPG	4	0.437	0.10925
G6PD	DGKE	4	0.273	0.06825
G6PD	WIPF1	5	0.339	0.0678
G6PD	EVL	5	0.351	0.0702
G6PD	GP1BA	6	0.895	0.149166666666667
G6PD	RAC3	4	0.182	0.0455
G6PD	USH1C	6	0.325	0.0541666666666667
G6PD	SATB2	3	0.473	0.157666666666667
G6PD	HMGN5	5	0.626	0.1252
G6PD	FKTN	6	0.732	0.122
G6PD	PRC1	5	0.237	0.0474
PYRD	AIF1	7	0.748	0.106857142857143
PYRD	PLCH2	7	0.484	0.0691428571428571
PYRD	FHIT	4	0.545	0.13625
PYRD	PEX13	6	0.516	0.086
PYRD	CREG1	6	0.703	0.117166666666667
PYRD	VRK3	10	0.999	0.0999
PYRD	WRB	8	1.138	0.14225
PYRD	ACOX3	6	0.816	0.136
PYRD	NPY2R	6	0.404	0.0673333333333333
PYRD	MOAP1	6	0.443	0.0738333333333333
PYRD	STX16	6	0.774	0.129
PYRD	CEBPG	8	0.773	0.096625
PYRD	DGKE	7	0.475	0.0678571428571429
PYRD	WIPF1	8	0.703	0.087875
