source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CH25H	5	0.454	0.0908
5HT1B	PARP6	10	1.759	0.1759
5HT1B	MAP1S	5	0.539	0.1078
5HT1B	MTA1	4	0.179	0.04475
5HT1B	MDM4	4	0.22	0.055
5HT1B	KIF1A	5	0.481	0.0962
5HT1B	PLVAP	5	0.71	0.142
5HT1B	POMT1	7	0.577	0.0824285714285714
5HT1B	S1PR1	1	0.101	0.101
5HT1B	SENP2	7	0.252	0.036
5HT1B	MEP1A	2	0.333	0.1665
5HT1B	LOXL1	5	0.389	0.0778
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	FRS3	4	0.2	0.05
5HT1B	RAB8A	4	0.202	0.0505
5HT1B	ANXA7	4	0.476	0.119
5HT1B	SGCE	5	0.43	0.086
5HT1B	LAX1	3	0.432	0.144
5HT1B	UBN1	5	0.998	0.1996
5HT1B	MATN1	6	0.616	0.102666666666667
ERBB2	PRDX6	5	0.23	0.046
ERBB2	CRTC3	4	0.528	0.132
ERBB2	SOS2	2	0.002	0.001
ERBB2	CH25H	5	0.228	0.0456
ERBB2	PARP6	6	1.278	0.213
ERBB2	MAP1S	4	0.3	0.075
ERBB2	MTA1	3	0.005	0.00166666666666667
ERBB2	MDM4	3	0.025	0.00833333333333333
ERBB2	KIF1A	4	0.286	0.0715
ERBB2	PLVAP	6	0.6	0.1
ERBB2	POMT1	4	0.399	0.09975
ERBB2	S1PR1	3	0.022	0.00733333333333333
ERBB2	SENP2	4	0.074	0.0185
ERBB2	MEP1A	3	0.349	0.116333333333333
ERBB2	LOXL1	4	0.194	0.0485
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	FRS3	3	0.005	0.00166666666666667
ERBB2	RAB8A	2	0.09	0.045
ERBB2	ANXA7	3	0.281	0.0936666666666667
ERBB2	SGCE	5	0.25	0.05
ERBB2	LAX1	2	0.067	0.0335
ERBB2	UBN1	4	0.803	0.20075
ERBB2	MATN1	6	0.464	0.0773333333333333
HDAC7	PRDX6	6	0.25	0.0416666666666667
HDAC7	CRTC3	3	0.481	0.160333333333333
HDAC7	SOS2	6	0.103	0.0171666666666667
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	PARP6	5	1.357	0.2714
HDAC7	MAP1S	3	0.423	0.141
HDAC7	MTA1	4	0.033	0.00825
HDAC7	MDM4	5	0.046	0.0092
HDAC7	KIF1A	7	0.338	0.0482857142857143
HDAC7	PLVAP	7	0.628	0.0897142857142857
HDAC7	POMT1	7	0.431	0.0615714285714286
HDAC7	S1PR1	5	0.078	0.0156
HDAC7	SENP2	5	0.079	0.0158
HDAC7	MEP1A	6	0.429	0.0715
HDAC7	LOXL1	3	0.273	0.091
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	FRS3	4	0.097	0.02425
HDAC7	RAB8A	7	0.146	0.0208571428571429
HDAC7	ANXA7	4	0.324	0.081
HDAC7	SGCE	5	0.214	0.0428
HDAC7	LAX1	4	0.278	0.0695
HDAC7	UBN1	6	0.824	0.137333333333333
HDAC7	MATN1	5	0.359	0.0718
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	CRTC3	9	0.843	0.0936666666666667
KCC1B	SOS2	4	0.575	0.14375
KCC1B	CH25H	7	0.805	0.115
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	MAP1S	4	0.922	0.2305
KCC1B	MTA1	4	0.577	0.14425
KCC1B	MDM4	4	0.597	0.14925
KCC1B	KIF1A	5	0.858	0.1716
KCC1B	PLVAP	7	1.172	0.167428571428571
KCC1B	POMT1	6	0.972	0.162
KCC1B	S1PR1	6	0.588	0.098
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	MEP1A	5	0.89	0.178
KCC1B	LOXL1	5	0.766	0.1532
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	FRS3	4	0.577	0.14425
KCC1B	RAB8A	6	0.623	0.103833333333333
KCC1B	ANXA7	4	0.853	0.21325
KCC1B	SGCE	6	0.822	0.137
KCC1B	LAX1	4	0.64	0.16
KCC1B	UBN1	5	0.998	0.1996
KCC1B	MATN1	6	1.019	0.169833333333333
TBD	PRDX6	8	0.972	0.1215
TBD	CRTC3	5	0.944	0.1888
TBD	SOS2	5	0.8	0.16
TBD	CH25H	7	1.011	0.144428571428571
TBD	PARP6	7	1.821	0.260142857142857
TBD	MAP1S	7	0.937	0.133857142857143
TBD	MTA1	5	0.746	0.1492
TBD	MDM4	4	0.805	0.20125
TBD	KIF1A	7	0.934	0.133428571428571
TBD	PLVAP	7	1.272	0.181714285714286
TBD	POMT1	6	1.194	0.199
TBD	S1PR1	3	0.764	0.254666666666667
TBD	SENP2	8	0.819	0.102375
TBD	MEP1A	4	0.922	0.2305
TBD	LOXL1	7	0.991	0.141571428571429
TBD	ENDOU	5	1.107	0.2214
TBD	FRS3	5	0.77	0.154
TBD	RAB8A	5	0.83	0.166
TBD	ANXA7	4	1.06	0.265
TBD	SGCE	7	1.005	0.143571428571429
TBD	LAX1	6	0.984	0.164
TBD	UBN1	7	0.957	0.136714285714286
TBD	MATN1	6	1.057	0.176166666666667
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	SOS2	4	0.171	0.04275
TOP2B	CH25H	4	0.34	0.085
TOP2B	PARP6	7	1.617	0.231
TOP2B	MAP1S	4	0.527	0.13175
TOP2B	MTA1	2	0.105	0.0525
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	KIF1A	6	0.411	0.0685
TOP2B	PLVAP	6	0.701	0.116833333333333
TOP2B	POMT1	6	0.504	0.084
TOP2B	S1PR1	4	0.151	0.03775
TOP2B	SENP2	2	0.146	0.073
TOP2B	MEP1A	5	0.507	0.1014
TOP2B	LOXL1	4	0.521	0.13025
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	FRS3	6	0.357	0.0595
TOP2B	RAB8A	6	0.219	0.0365
TOP2B	ANXA7	6	0.503	0.0838333333333333
TOP2B	SGCE	3	0.272	0.0906666666666667
TOP2B	LAX1	4	0.373	0.09325
TOP2B	UBN1	4	0.884	0.221
TOP2B	MATN1	3	0.419	0.139666666666667
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	SOS2	5	0.235	0.047
3BHS1	CH25H	2	0.116	0.058
3BHS1	PARP6	10	1.73	0.173
3BHS1	MAP1S	6	0.618	0.103
3BHS1	MTA1	5	0.197	0.0394
3BHS1	MDM4	5	0.346	0.0692
3BHS1	KIF1A	8	0.502	0.06275
3BHS1	PLVAP	5	0.781	0.1562
3BHS1	POMT1	8	0.595	0.074375
3BHS1	S1PR1	6	0.242	0.0403333333333333
3BHS1	SENP2	8	0.27	0.03375
3BHS1	MEP1A	2	0.476	0.238
3BHS1	LOXL1	6	0.515	0.0858333333333333
3BHS1	ENDOU	2	0.412	0.206
3BHS1	FRS3	5	0.326	0.0652
3BHS1	RAB8A	4	0.217	0.05425
3BHS1	ANXA7	8	0.594	0.07425
3BHS1	SGCE	7	0.456	0.0651428571428571
3BHS1	LAX1	5	0.389	0.0778
3BHS1	UBN1	7	0.91	0.13
3BHS1	MATN1	7	0.768	0.109714285714286
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	SOS2	6	0.372	0.062
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	MAP1S	4	0.613	0.15325
ATP4A	MTA1	4	0.363	0.09075
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	KIF1A	7	0.668	0.0954285714285714
ATP4A	PLVAP	9	0.947	0.105222222222222
ATP4A	POMT1	7	0.761	0.108714285714286
ATP4A	S1PR1	4	0.353	0.08825
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	MEP1A	3	0.662	0.220666666666667
ATP4A	LOXL1	4	0.567	0.14175
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	FRS3	4	0.389	0.09725
ATP4A	RAB8A	3	0.331	0.110333333333333
ATP4A	ANXA7	4	0.665	0.16625
ATP4A	SGCE	4	0.572	0.143
ATP4A	LAX1	5	0.638	0.1276
ATP4A	UBN1	5	0.95	0.19
ATP4A	MATN1	6	0.831	0.1385
LOX5	PRDX6	5	0.246	0.0492
LOX5	CRTC3	4	0.557	0.13925
LOX5	SOS2	4	0.06	0.015
LOX5	CH25H	5	0.2	0.04
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	MAP1S	4	0.272	0.068
LOX5	MTA1	4	0.022	0.0055
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	KIF1A	7	0.327	0.0467142857142857
LOX5	PLVAP	7	0.617	0.0881428571428571
LOX5	POMT1	7	0.42	0.06
LOX5	S1PR1	3	0.054	0.018
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	MEP1A	3	0.321	0.107
LOX5	LOXL1	4	0.226	0.0565
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	FRS3	4	0.048	0.012
LOX5	RAB8A	4	0.13	0.0325
LOX5	ANXA7	4	0.324	0.081
LOX5	SGCE	5	0.266	0.0532
LOX5	LAX1	2	0.198	0.099
LOX5	UBN1	4	0.819	0.20475
LOX5	MATN1	6	0.49	0.0816666666666667
UD3A1	PRDX6	5	0.825	0.165
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	SOS2	7	0.91	0.13
UD3A1	CH25H	5	0.769	0.1538
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	MAP1S	7	0.99	0.141428571428571
UD3A1	MTA1	7	0.872	0.124571428571429
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	KIF1A	7	1.168	0.166857142857143
UD3A1	PLVAP	7	1.38	0.197142857142857
UD3A1	POMT1	9	1.208	0.134222222222222
UD3A1	S1PR1	6	0.87	0.145
UD3A1	SENP2	6	0.897	0.1495
UD3A1	MEP1A	6	1.035	0.1725
UD3A1	LOXL1	8	0.929	0.116125
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	FRS3	7	0.94	0.134285714285714
UD3A1	RAB8A	6	0.816	0.136
UD3A1	ANXA7	8	1.149	0.143625
UD3A1	SGCE	9	1.131	0.125666666666667
UD3A1	LAX1	7	1.003	0.143285714285714
UD3A1	UBN1	8	1.012	0.1265
UD3A1	MATN1	8	1.278	0.15975
BDNF	PRDX6	4	0.279	0.06975
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	SOS2	4	0.104	0.026
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	PARP6	8	1.609	0.201125
BDNF	MAP1S	5	0.477	0.0954
BDNF	MTA1	4	0.056	0.014
BDNF	MDM4	2	0.074	0.037
BDNF	KIF1A	3	0.32	0.106666666666667
BDNF	PLVAP	7	0.651	0.093
BDNF	POMT1	7	0.454	0.0648571428571429
BDNF	S1PR1	5	0.101	0.0202
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	MEP1A	3	0.409	0.136333333333333
BDNF	LOXL1	3	0.281	0.0936666666666667
BDNF	ENDOU	7	0.518	0.074
BDNF	FRS3	4	0.105	0.02625
BDNF	RAB8A	4	0.163	0.04075
BDNF	ANXA7	3	0.305	0.101666666666667
BDNF	SGCE	4	0.299	0.07475
BDNF	LAX1	5	0.338	0.0676
BDNF	UBN1	3	0.852	0.284
BDNF	MATN1	4	0.462	0.1155
GBRA1	PRDX6	7	0.868	0.124
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	SOS2	6	0.442	0.0736666666666667
GBRA1	CH25H	5	0.797	0.1594
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	MAP1S	6	0.894	0.149
GBRA1	MTA1	5	0.485	0.097
GBRA1	MDM4	5	0.663	0.1326
GBRA1	KIF1A	7	0.727	0.103857142857143
GBRA1	PLVAP	9	0.957	0.106333333333333
GBRA1	POMT1	8	0.883	0.110375
GBRA1	S1PR1	6	0.396	0.066
GBRA1	SENP2	8	0.558	0.06975
GBRA1	MEP1A	7	0.791	0.113
GBRA1	LOXL1	6	0.848	0.141333333333333
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	FRS3	6	0.67	0.111666666666667
GBRA1	RAB8A	7	0.359	0.0512857142857143
GBRA1	ANXA7	3	0.798	0.266
GBRA1	SGCE	7	0.744	0.106285714285714
GBRA1	LAX1	3	0.662	0.220666666666667
GBRA1	UBN1	6	0.969	0.1615
GBRA1	MATN1	7	0.952	0.136
FOS	PRDX6	4	0.234	0.0585
FOS	CRTC3	3	0.456	0.152
FOS	SOS2	2	0.048	0.024
FOS	CH25H	5	0.2	0.04
FOS	PARP6	10	1.607	0.1607
FOS	MAP1S	5	0.427	0.0854
FOS	MTA1	4	0.006	0.0015
FOS	MDM4	2	0.029	0.0145
FOS	KIF1A	7	0.311	0.0444285714285714
FOS	PLVAP	7	0.601	0.0858571428571429
FOS	POMT1	7	0.404	0.0577142857142857
FOS	S1PR1	5	0.051	0.0102
FOS	SENP2	7	0.079	0.0112857142857143
FOS	MEP1A	2	0.244	0.122
FOS	LOXL1	4	0.226	0.0565
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	FRS3	4	0.042	0.0105
FOS	RAB8A	7	0.119	0.017
FOS	ANXA7	4	0.324	0.081
FOS	SGCE	4	0.201	0.05025
FOS	LAX1	5	0.288	0.0576
FOS	UBN1	3	0.807	0.269
FOS	MATN1	4	0.346	0.0865
SHBG	PRDX6	5	0.66	0.132
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	SOS2	6	0.146	0.0243333333333333
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	PARP6	7	1.771	0.253
SHBG	MAP1S	4	0.472	0.118
SHBG	MTA1	3	0.051	0.017
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	KIF1A	6	0.356	0.0593333333333333
SHBG	PLVAP	6	0.646	0.107666666666667
SHBG	POMT1	6	0.449	0.0748333333333333
SHBG	S1PR1	4	0.096	0.024
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	MEP1A	4	0.51	0.1275
SHBG	LOXL1	4	0.466	0.1165
SHBG	ENDOU	6	0.513	0.0855
SHBG	FRS3	4	0.557	0.13925
SHBG	RAB8A	6	0.164	0.0273333333333333
SHBG	ANXA7	6	0.448	0.0746666666666667
SHBG	SGCE	5	0.31	0.062
SHBG	LAX1	6	0.341	0.0568333333333333
SHBG	UBN1	4	0.784	0.196
SHBG	MATN1	4	0.697	0.17425
ODP2	PRDX6	3	0.31	0.103333333333333
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	SOS2	7	0.631	0.0901428571428571
ODP2	CH25H	5	0.732	0.1464
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	MAP1S	7	0.817	0.116714285714286
ODP2	MTA1	4	0.468	0.117
ODP2	MDM4	5	0.63	0.126
ODP2	KIF1A	10	0.839	0.0839
ODP2	PLVAP	7	0.956	0.136571428571429
ODP2	POMT1	9	1.014	0.112666666666667
ODP2	S1PR1	5	0.487	0.0974
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	MEP1A	6	0.802	0.133666666666667
ODP2	LOXL1	5	0.784	0.1568
ODP2	ENDOU	5	0.791	0.1582
ODP2	FRS3	8	0.809	0.101125
ODP2	RAB8A	5	0.284	0.0568
ODP2	ANXA7	6	0.907	0.151166666666667
ODP2	SGCE	6	0.795	0.1325
ODP2	LAX1	6	0.84	0.14
ODP2	UBN1	5	0.776	0.1552
ODP2	MATN1	3	0.797	0.265666666666667
ABCA1	PRDX6	5	0.381	0.0762
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	SOS2	6	0.133	0.0221666666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	MAP1S	3	0.347	0.115666666666667
ABCA1	MTA1	3	0.038	0.0126666666666667
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	KIF1A	6	0.343	0.0571666666666667
ABCA1	PLVAP	6	0.633	0.1055
ABCA1	POMT1	4	0.909	0.22725
ABCA1	S1PR1	4	0.083	0.02075
ABCA1	SENP2	6	0.111	0.0185
ABCA1	MEP1A	3	0.456	0.152
ABCA1	LOXL1	4	0.361	0.09025
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	FRS3	4	0.183	0.04575
ABCA1	RAB8A	6	0.151	0.0251666666666667
ABCA1	ANXA7	6	0.435	0.0725
ABCA1	SGCE	4	0.295	0.07375
ABCA1	LAX1	6	0.328	0.0546666666666667
ABCA1	UBN1	4	0.954	0.2385
ABCA1	MATN1	6	0.547	0.0911666666666667
DYR	PRDX6	3	0.289	0.0963333333333333
DYR	CRTC3	5	0.819	0.1638
DYR	SOS2	6	0.181	0.0301666666666667
DYR	CH25H	3	0.452	0.150666666666667
DYR	PARP6	7	1.62	0.231428571428571
DYR	MAP1S	4	0.507	0.12675
DYR	MTA1	3	0.086	0.0286666666666667
DYR	MDM4	2	0.218	0.109
DYR	KIF1A	6	0.391	0.0651666666666667
DYR	PLVAP	6	0.681	0.1135
DYR	POMT1	6	0.484	0.0806666666666667
DYR	S1PR1	4	0.131	0.03275
DYR	SENP2	6	0.159	0.0265
DYR	MEP1A	6	0.567	0.0945
DYR	LOXL1	4	0.501	0.12525
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	FRS3	5	0.341	0.0682
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	ANXA7	6	0.483	0.0805
DYR	SGCE	5	0.345	0.069
DYR	LAX1	6	0.376	0.0626666666666667
DYR	UBN1	3	0.996	0.332
DYR	MATN1	4	0.633	0.15825
P85A	PRDX6	6	0.231	0.0385
P85A	CRTC3	2	0.497	0.2485
P85A	SOS2	2	0.002	0.001
P85A	CH25H	5	0.26	0.052
P85A	PARP6	5	1.612	0.3224
P85A	MAP1S	4	0.376	0.094
P85A	MTA1	4	0.006	0.0015
P85A	MDM4	4	0.026	0.0065
P85A	KIF1A	5	0.287	0.0574
P85A	PLVAP	7	0.601	0.0858571428571429
P85A	POMT1	4	0.401	0.10025
P85A	S1PR1	4	0.023	0.00575
P85A	SENP2	4	0.076	0.019
P85A	MEP1A	2	0.294	0.147
P85A	LOXL1	5	0.195	0.039
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	FRS3	4	0.006	0.0015
P85A	RAB8A	4	0.092	0.023
P85A	ANXA7	4	0.282	0.0705
P85A	SGCE	6	0.251	0.0418333333333333
P85A	LAX1	2	0.067	0.0335
P85A	UBN1	5	0.804	0.1608
P85A	MATN1	6	0.448	0.0746666666666667
SIR1	PRDX6	4	0.207	0.05175
SIR1	CRTC3	2	0.386	0.193
SIR1	SOS2	5	0.06	0.012
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	MAP1S	4	0.422	0.1055
SIR1	MTA1	3	0.003	0.001
SIR1	MDM4	2	0.002	0.001
SIR1	KIF1A	2	0.274	0.137
SIR1	PLVAP	7	0.599	0.0855714285714286
SIR1	POMT1	7	0.402	0.0574285714285714
SIR1	S1PR1	5	0.049	0.0098
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	MEP1A	4	0.378	0.0945
SIR1	LOXL1	4	0.231	0.05775
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	FRS3	5	0.055	0.011
SIR1	RAB8A	4	0.1	0.025
SIR1	ANXA7	4	0.261	0.06525
SIR1	SGCE	4	0.181	0.04525
SIR1	LAX1	5	0.277	0.0554
SIR1	UBN1	2	0.561	0.2805
SIR1	MATN1	4	0.326	0.0815
MTHR	PRDX6	6	0.838	0.139666666666667
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	SOS2	5	0.318	0.0636
MTHR	CH25H	4	0.644	0.161
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	MAP1S	4	0.938	0.2345
MTHR	MTA1	3	0.21	0.07
MTHR	MDM4	4	0.633	0.15825
MTHR	KIF1A	8	0.695	0.086875
MTHR	PLVAP	7	0.786	0.112285714285714
MTHR	POMT1	6	0.915	0.1525
MTHR	S1PR1	4	0.283	0.07075
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	MEP1A	5	0.613	0.1226
MTHR	LOXL1	6	0.765	0.1275
MTHR	ENDOU	6	0.732	0.122
MTHR	FRS3	4	0.613	0.15325
MTHR	RAB8A	5	0.213	0.0426
MTHR	ANXA7	8	0.706	0.08825
MTHR	SGCE	4	0.747	0.18675
MTHR	LAX1	4	0.676	0.169
MTHR	UBN1	6	0.756	0.126
MTHR	MATN1	5	0.781	0.1562
ADCL2	PRDX6	6	1.079	0.179833333333333
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	SOS2	5	0.963	0.1926
ADCL2	CH25H	5	1.05	0.21
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	MAP1S	8	1.032	0.129
ADCL2	MTA1	5	0.944	0.1888
ADCL2	MDM4	6	0.966	0.161
ADCL2	KIF1A	6	1.183	0.197166666666667
ADCL2	PLVAP	8	1.539	0.192375
ADCL2	POMT1	6	1.879	0.313166666666667
ADCL2	S1PR1	4	0.962	0.2405
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	MEP1A	6	1.119	0.1865
ADCL2	LOXL1	6	1.087	0.181166666666667
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	FRS3	5	0.965	0.193
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	ANXA7	6	1.183	0.197166666666667
ADCL2	SGCE	7	1.137	0.162428571428571
ADCL2	LAX1	5	1.028	0.2056
ADCL2	UBN1	6	1.425	0.2375
ADCL2	MATN1	7	1.282	0.183142857142857
IBP3	PRDX6	4	0.216	0.054
IBP3	CRTC3	5	0.671	0.1342
IBP3	SOS2	3	0.076	0.0253333333333333
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	MAP1S	4	0.332	0.083
IBP3	MTA1	3	0.008	0.00266666666666667
IBP3	MDM4	2	0.011	0.0055
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	PLVAP	6	0.603	0.1005
IBP3	POMT1	6	0.406	0.0676666666666667
IBP3	S1PR1	4	0.053	0.01325
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	MEP1A	3	0.336	0.112
IBP3	LOXL1	4	0.261	0.06525
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	FRS3	5	0.085	0.017
IBP3	RAB8A	4	0.112	0.028
IBP3	ANXA7	3	0.387	0.129
IBP3	SGCE	4	0.236	0.059
IBP3	LAX1	6	0.298	0.0496666666666667
IBP3	UBN1	3	0.789	0.263
IBP3	MATN1	6	0.568	0.0946666666666667
DDR1	PRDX6	5	0.394	0.0788
DDR1	CRTC3	4	0.705	0.17625
DDR1	SOS2	4	0.208	0.052
DDR1	CH25H	5	0.348	0.0696
DDR1	PARP6	6	1.458	0.243
DDR1	MAP1S	4	0.42	0.105
DDR1	MTA1	4	0.17	0.0425
DDR1	MDM4	3	0.189	0.063
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	PLVAP	7	0.765	0.109285714285714
DDR1	POMT1	7	0.568	0.0811428571428571
DDR1	S1PR1	3	0.202	0.0673333333333333
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	MEP1A	3	0.469	0.156333333333333
DDR1	LOXL1	4	0.374	0.0935
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	FRS3	4	0.196	0.049
DDR1	RAB8A	4	0.278	0.0695
DDR1	ANXA7	4	0.472	0.118
DDR1	SGCE	5	0.414	0.0828
DDR1	LAX1	5	0.445	0.089
DDR1	UBN1	4	0.967	0.24175
DDR1	MATN1	2	0.608	0.304
CP46A	PRDX6	7	0.96	0.137142857142857
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	SOS2	5	0.419	0.0838
CP46A	CH25H	1	0.044	0.044
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	MAP1S	6	0.808	0.134666666666667
CP46A	MTA1	4	0.318	0.0795
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	KIF1A	4	0.735	0.18375
CP46A	PLVAP	6	0.816	0.136
CP46A	POMT1	6	0.777	0.1295
CP46A	S1PR1	4	0.304	0.076
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	MEP1A	4	0.469	0.11725
CP46A	LOXL1	5	0.743	0.1486
CP46A	ENDOU	4	0.58	0.145
CP46A	FRS3	9	0.883	0.0981111111111111
CP46A	RAB8A	4	0.25	0.0625
CP46A	ANXA7	6	0.583	0.0971666666666667
CP46A	SGCE	5	0.75	0.15
CP46A	LAX1	5	0.729	0.1458
CP46A	UBN1	8	0.817	0.102125
CP46A	MATN1	4	0.778	0.1945
SCN2A	PRDX6	6	0.798	0.133
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	SOS2	6	0.575	0.0958333333333333
SCN2A	CH25H	5	0.827	0.1654
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	MAP1S	6	0.953	0.158833333333333
SCN2A	MTA1	5	0.532	0.1064
SCN2A	MDM4	4	0.593	0.14825
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	PLVAP	8	1.127	0.140875
SCN2A	POMT1	6	0.878	0.146333333333333
SCN2A	S1PR1	4	0.525	0.13125
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	MEP1A	5	0.86	0.172
SCN2A	LOXL1	5	0.761	0.1522
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	FRS3	6	0.585	0.0975
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	ANXA7	4	0.68	0.17
SCN2A	SGCE	7	0.791	0.113
SCN2A	LAX1	6	0.77	0.128333333333333
SCN2A	UBN1	5	0.993	0.1986
SCN2A	MATN1	7	1.107	0.158142857142857
IL4	PRDX6	7	0.271	0.0387142857142857
IL4	CRTC3	4	0.594	0.1485
IL4	SOS2	3	0.057	0.019
IL4	CH25H	3	0.28	0.0933333333333333
IL4	PARP6	7	1.32	0.188571428571429
IL4	MAP1S	2	0.225	0.1125
IL4	MTA1	3	0.019	0.00633333333333333
IL4	MDM4	5	0.066	0.0132
IL4	KIF1A	6	0.324	0.054
IL4	PLVAP	6	0.614	0.102333333333333
IL4	POMT1	6	0.417	0.0695
IL4	S1PR1	4	0.064	0.016
IL4	SENP2	6	0.092	0.0153333333333333
IL4	MEP1A	3	0.383	0.127666666666667
IL4	LOXL1	5	0.236	0.0472
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	FRS3	4	0.045	0.01125
IL4	RAB8A	4	0.109	0.02725
IL4	ANXA7	4	0.348	0.087
IL4	SGCE	5	0.278	0.0556
IL4	LAX1	2	0.133	0.0665
IL4	UBN1	6	0.844	0.140666666666667
IL4	MATN1	6	0.514	0.0856666666666667
NPS	PRDX6	6	0.378	0.063
NPS	CRTC3	5	0.656	0.1312
NPS	SOS2	3	0.15	0.05
NPS	CH25H	6	0.406	0.0676666666666667
NPS	PARP6	6	1.713	0.2855
NPS	MAP1S	5	0.478	0.0956
NPS	MTA1	4	0.12	0.03
NPS	MDM4	4	0.173	0.04325
NPS	KIF1A	5	0.409	0.0818
NPS	PLVAP	5	0.709	0.1418
NPS	POMT1	5	0.502	0.1004
NPS	S1PR1	3	0.149	0.0496666666666667
NPS	SENP2	5	0.177	0.0354
NPS	MEP1A	2	0.283	0.1415
NPS	LOXL1	5	0.342	0.0684
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	FRS3	3	0.12	0.04
NPS	RAB8A	5	0.198	0.0396
NPS	ANXA7	4	0.429	0.10725
NPS	SGCE	5	0.375	0.075
NPS	LAX1	3	0.355	0.118333333333333
