source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	KCNA5	4	0.459	0.11475
TY3H	ARL4C	4	0.888	0.222
TY3H	SCML2	6	0.261	0.0435
TY3H	FKBP6	4	0.822	0.2055
TY3H	CNOT1	5	0.42	0.084
TY3H	UBE2C	5	0.1	0.02
TY3H	GSK3B	4	0.049	0.01225
TY3H	URGCP	3	0.201	0.067
TY3H	KSR1	2	0.076	0.038
TY3H	CETN1	4	0.774	0.1935
TY3H	RGL1	3	0.178	0.0593333333333333
TY3H	BMP1	3	0.271	0.0903333333333333
TY3H	TLN1	5	0.04	0.008
SOAT1	EPHB1	4	0.283	0.07075
SOAT1	GSK3A	6	0.845	0.140833333333333
SOAT1	FUT2	7	0.918	0.131142857142857
SOAT1	MARC2	6	0.727	0.121166666666667
SOAT1	MED4	4	0.215	0.05375
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	ARL4C	5	0.728	0.1456
SOAT1	SCML2	5	0.773	0.1546
SOAT1	FKBP6	6	0.991	0.165166666666667
SOAT1	CNOT1	6	0.775	0.129166666666667
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	GSK3B	4	0.285	0.07125
SOAT1	URGCP	6	0.427	0.0711666666666667
SOAT1	KSR1	6	0.291	0.0485
SOAT1	CETN1	6	0.98	0.163333333333333
SOAT1	RGL1	6	0.774	0.129
SOAT1	BMP1	7	0.659	0.0941428571428572
SOAT1	TLN1	4	0.303	0.07575
NMD3A	EPHB1	5	0.091	0.0182
NMD3A	GSK3A	5	0.413	0.0826
NMD3A	FUT2	7	0.996	0.142285714285714
NMD3A	MARC2	9	0.887	0.0985555555555556
NMD3A	MED4	6	0.095	0.0158333333333333
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	ARL4C	6	0.934	0.155666666666667
NMD3A	SCML2	5	0.276	0.0552
NMD3A	FKBP6	5	0.79	0.158
NMD3A	CNOT1	4	0.435	0.10875
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	GSK3B	6	0.156	0.026
NMD3A	URGCP	7	0.247	0.0352857142857143
NMD3A	KSR1	5	0.121	0.0242
NMD3A	CETN1	6	0.886	0.147666666666667
NMD3A	RGL1	5	0.359	0.0718
NMD3A	BMP1	5	0.464	0.0928
NMD3A	TLN1	4	0.055	0.01375
ASM	EPHB1	4	0.105	0.02625
ASM	GSK3A	5	0.273	0.0546
ASM	FUT2	6	0.957	0.1595
ASM	MARC2	7	0.756	0.108
ASM	MED4	5	0.125	0.025
ASM	KCNA5	4	0.365	0.09125
ASM	ARL4C	5	0.794	0.1588
ASM	SCML2	5	0.222	0.0444
ASM	FKBP6	5	0.664	0.1328
ASM	CNOT1	6	0.342	0.057
ASM	UBE2C	5	0.135	0.027
ASM	GSK3B	4	0.12	0.03
ASM	URGCP	4	0.261	0.06525
ASM	KSR1	4	0.16	0.04
ASM	CETN1	6	0.719	0.119833333333333
ASM	RGL1	5	0.222	0.0444
ASM	BMP1	5	0.326	0.0652
ASM	TLN1	3	0.107	0.0356666666666667
S12A1	EPHB1	4	0.238	0.0595
S12A1	GSK3A	6	0.762	0.127
S12A1	FUT2	5	0.891	0.1782
S12A1	MARC2	6	1.089	0.1815
S12A1	MED4	5	0.298	0.0596
S12A1	KCNA5	7	0.882	0.126
S12A1	ARL4C	5	0.683	0.1366
S12A1	SCML2	5	0.71	0.142
S12A1	FKBP6	5	0.927	0.1854
S12A1	CNOT1	7	0.857	0.122428571428571
S12A1	UBE2C	5	0.291	0.0582
S12A1	GSK3B	4	0.24	0.06
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	KSR1	6	0.246	0.041
S12A1	CETN1	4	0.989	0.24725
S12A1	RGL1	5	0.71	0.142
S12A1	BMP1	7	0.623	0.089
S12A1	TLN1	4	0.258	0.0645
CP1A1	EPHB1	5	0.131	0.0262
CP1A1	GSK3A	3	0.257	0.0856666666666667
CP1A1	FUT2	4	0.951	0.23775
CP1A1	MARC2	5	0.74	0.148
CP1A1	MED4	5	0.108	0.0216
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	ARL4C	8	0.76	0.095
CP1A1	SCML2	5	0.287	0.0574
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	CNOT1	6	0.407	0.0678333333333333
CP1A1	UBE2C	4	0.156	0.039
CP1A1	GSK3B	3	0.105	0.035
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	KSR1	6	0.101	0.0168333333333333
CP1A1	CETN1	4	0.863	0.21575
CP1A1	RGL1	2	0.194	0.097
CP1A1	BMP1	5	0.391	0.0782
CP1A1	TLN1	4	0.096	0.024
INSR2	EPHB1	4	0.013	0.00325
INSR2	GSK3A	2	0.166	0.083
INSR2	FUT2	3	0.715	0.238333333333333
INSR2	MARC2	4	0.536	0.134
INSR2	MED4	5	0.033	0.0066
INSR2	KCNA5	2	0.242	0.121
INSR2	ARL4C	5	0.538	0.1076
INSR2	SCML2	5	0.13	0.026
INSR2	FKBP6	5	0.572	0.1144
INSR2	CNOT1	2	0.193	0.0965
INSR2	UBE2C	5	0.043	0.0086
INSR2	GSK3B	4	0.028	0.007
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	KSR1	4	0.075	0.01875
INSR2	CETN1	5	0.853	0.1706
INSR2	RGL1	5	0.13	0.026
INSR2	BMP1	2	0.165	0.0825
INSR2	TLN1	3	0.015	0.005
NCOA1	EPHB1	5	0.043	0.0086
NCOA1	GSK3A	3	0.174	0.058
NCOA1	FUT2	6	0.816	0.136
NCOA1	MARC2	5	0.557	0.1114
NCOA1	MED4	3	0.025	0.00833333333333333
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	ARL4C	6	0.559	0.0931666666666667
NCOA1	SCML2	4	0.107	0.02675
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	CNOT1	6	0.35	0.0583333333333333
NCOA1	UBE2C	4	0.02	0.005
NCOA1	GSK3B	3	0.01	0.00333333333333333
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	KSR1	6	0.076	0.0126666666666667
NCOA1	CETN1	4	0.672	0.168
NCOA1	RGL1	2	0.102	0.051
NCOA1	BMP1	2	0.202	0.101
NCOA1	TLN1	4	0.013	0.00325
TBE	EPHB1	6	0.441	0.0735
TBE	GSK3A	6	0.582	0.097
TBE	FUT2	6	0.907	0.151166666666667
TBE	MARC2	7	0.961	0.137285714285714
TBE	MED4	6	0.433	0.0721666666666667
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	ARL4C	8	0.963	0.120375
TBE	SCML2	6	0.511	0.0851666666666667
TBE	FKBP6	6	0.728	0.121333333333333
TBE	CNOT1	8	0.754	0.09425
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	GSK3B	5	0.414	0.0828
TBE	URGCP	4	0.583	0.14575
TBE	KSR1	9	0.484	0.0537777777777778
TBE	CETN1	5	0.952	0.1904
TBE	RGL1	6	0.511	0.0851666666666667
TBE	BMP1	7	0.664	0.0948571428571429
TBE	TLN1	7	0.421	0.0601428571428571
ITAL	EPHB1	4	0.092	0.023
ITAL	GSK3A	5	0.37	0.074
ITAL	FUT2	7	0.667	0.0952857142857143
ITAL	MARC2	6	0.775	0.129166666666667
ITAL	MED4	6	0.134	0.0223333333333333
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	ARL4C	7	0.777	0.111
ITAL	SCML2	5	0.319	0.0638
ITAL	FKBP6	4	0.741	0.18525
ITAL	CNOT1	6	0.439	0.0731666666666667
ITAL	UBE2C	5	0.191	0.0382
ITAL	GSK3B	4	0.14	0.035
ITAL	URGCP	5	0.215	0.043
ITAL	KSR1	6	0.141	0.0235
ITAL	CETN1	6	0.816	0.136
ITAL	RGL1	4	0.31	0.0775
ITAL	BMP1	4	0.415	0.10375
ITAL	TLN1	2	0.025	0.0125
PPARG	EPHB1	6	0.047	0.00783333333333333
PPARG	GSK3A	4	0.178	0.0445
PPARG	FUT2	6	0.816	0.136
PPARG	MARC2	4	0.546	0.1365
PPARG	MED4	2	0.024	0.012
PPARG	KCNA5	4	0.368	0.092
PPARG	ARL4C	5	0.548	0.1096
PPARG	SCML2	4	0.107	0.02675
PPARG	FKBP6	4	0.601	0.15025
PPARG	CNOT1	6	0.321	0.0535
PPARG	UBE2C	4	0.02	0.005
PPARG	GSK3B	3	0.01	0.00333333333333333
PPARG	URGCP	4	0.182	0.0455
PPARG	KSR1	7	0.08	0.0114285714285714
PPARG	CETN1	4	0.672	0.168
PPARG	RGL1	4	0.107	0.02675
PPARG	BMP1	5	0.26	0.052
PPARG	TLN1	5	0.017	0.0034
GSK3B	EPHB1	7	0.055	0.00785714285714286
GSK3B	GSK3A	1	0.042	0.042
GSK3B	FUT2	5	0.823	0.1646
GSK3B	MARC2	5	0.656	0.1312
GSK3B	MED4	5	0.032	0.0064
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	ARL4C	6	0.658	0.109666666666667
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	CNOT1	5	0.35	0.07
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	URGCP	4	0.183	0.04575
GSK3B	KSR1	4	0.074	0.0185
GSK3B	CETN1	2	0.695	0.3475
GSK3B	RGL1	3	0.107	0.0356666666666667
GSK3B	BMP1	4	0.285	0.07125
GSK3B	TLN1	6	0.019	0.00316666666666667
CAC1I	EPHB1	6	0.327	0.0545
CAC1I	GSK3A	6	0.599	0.0998333333333333
CAC1I	FUT2	6	0.653	0.108833333333333
CAC1I	MARC2	4	0.813	0.20325
CAC1I	MED4	4	0.271	0.06775
CAC1I	KCNA5	4	0.408	0.102
CAC1I	ARL4C	6	0.928	0.154666666666667
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	CNOT1	5	0.671	0.1342
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	GSK3B	3	0.255	0.085
CAC1I	URGCP	5	0.409	0.0818
CAC1I	KSR1	5	0.313	0.0626
CAC1I	CETN1	3	0.557	0.185666666666667
CAC1I	RGL1	4	0.526	0.1315
CAC1I	BMP1	4	0.631	0.15775
CAC1I	TLN1	5	0.291	0.0582
THB	EPHB1	6	0.061	0.0101666666666667
THB	GSK3A	4	0.193	0.04825
THB	FUT2	4	0.772	0.193
THB	MARC2	6	0.676	0.112666666666667
THB	MED4	4	0.032	0.008
THB	KCNA5	5	0.713	0.1426
THB	ARL4C	7	0.935	0.133571428571429
THB	SCML2	5	0.159	0.0318
THB	FKBP6	5	0.977	0.1954
THB	CNOT1	3	0.373	0.124333333333333
THB	UBE2C	5	0.072	0.0144
THB	GSK3B	4	0.041	0.01025
THB	URGCP	4	0.197	0.04925
THB	KSR1	7	0.094	0.0134285714285714
THB	CETN1	7	0.845	0.120714285714286
THB	RGL1	4	0.151	0.03775
THB	BMP1	5	0.295	0.059
THB	TLN1	5	0.032	0.0064
KLK3	EPHB1	3	0.085	0.0283333333333333
KLK3	GSK3A	4	0.262	0.0655
KLK3	FUT2	3	0.854	0.284666666666667
KLK3	MARC2	6	0.745	0.124166666666667
KLK3	MED4	4	0.114	0.0285
KLK3	KCNA5	5	0.386	0.0772
KLK3	ARL4C	7	0.849	0.121285714285714
KLK3	SCML2	3	0.201	0.067
KLK3	FKBP6	4	0.65	0.1625
KLK3	CNOT1	5	0.333	0.0666
KLK3	UBE2C	3	0.114	0.038
KLK3	GSK3B	2	0.104	0.052
KLK3	URGCP	4	0.266	0.0665
KLK3	KSR1	6	0.152	0.0253333333333333
KLK3	CETN1	5	0.76	0.152
KLK3	RGL1	3	0.201	0.067
KLK3	BMP1	4	0.324	0.081
KLK3	TLN1	4	0.089	0.02225
GBRA2	EPHB1	7	0.399	0.057
GBRA2	GSK3A	6	0.66	0.11
GBRA2	FUT2	8	0.921	0.115125
GBRA2	MARC2	6	0.964	0.160666666666667
GBRA2	MED4	7	0.307	0.0438571428571429
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	ARL4C	5	0.929	0.1858
GBRA2	SCML2	8	0.72	0.09
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	CNOT1	5	0.827	0.1654
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	GSK3B	4	0.295	0.07375
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	KSR1	6	0.315	0.0525
GBRA2	CETN1	3	0.848	0.282666666666667
GBRA2	RGL1	5	0.637	0.1274
GBRA2	BMP1	7	0.62	0.0885714285714286
GBRA2	TLN1	6	0.381	0.0635
TBB4B	EPHB1	5	0.39	0.078
TBB4B	GSK3A	5	0.646	0.1292
TBB4B	FUT2	3	0.655	0.218333333333333
TBB4B	MARC2	3	0.841	0.280333333333333
TBB4B	MED4	5	0.311	0.0622
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	ARL4C	4	0.915	0.22875
TBB4B	SCML2	4	0.508	0.127
TBB4B	FKBP6	4	0.932	0.233
TBB4B	CNOT1	5	0.859	0.1718
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	GSK3B	3	0.482	0.160666666666667
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	KSR1	6	0.36	0.06
TBB4B	CETN1	3	0.838	0.279333333333333
TBB4B	RGL1	4	0.623	0.15575
TBB4B	BMP1	5	0.653	0.1306
TBB4B	TLN1	4	0.372	0.093
DRD4	EPHB1	6	0.183	0.0305
DRD4	GSK3A	4	0.308	0.077
DRD4	FUT2	6	0.908	0.151333333333333
DRD4	MARC2	3	0.462	0.154
DRD4	MED4	4	0.16	0.04
DRD4	KCNA5	3	0.246	0.082
DRD4	ARL4C	4	0.464	0.116
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	FKBP6	5	0.763	0.1526
DRD4	CNOT1	6	0.441	0.0735
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	GSK3B	3	0.112	0.0373333333333333
DRD4	URGCP	4	0.285	0.07125
DRD4	KSR1	7	0.186	0.0265714285714286
DRD4	CETN1	6	0.966	0.161
DRD4	RGL1	3	0.284	0.0946666666666667
DRD4	BMP1	3	0.28	0.0933333333333333
DRD4	TLN1	5	0.147	0.0294
CLIC1	EPHB1	5	0.331	0.0662
CLIC1	GSK3A	5	0.571	0.1142
CLIC1	FUT2	6	0.75	0.125
CLIC1	MARC2	4	0.837	0.20925
CLIC1	MED4	6	0.283	0.0471666666666667
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	ARL4C	7	0.897	0.128142857142857
CLIC1	SCML2	5	0.52	0.104
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	CNOT1	6	0.64	0.106666666666667
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	GSK3B	4	0.356	0.089
CLIC1	URGCP	5	0.364	0.0728
CLIC1	KSR1	5	0.291	0.0582
CLIC1	CETN1	7	0.834	0.119142857142857
CLIC1	RGL1	4	0.51	0.1275
CLIC1	BMP1	6	0.596	0.0993333333333333
CLIC1	TLN1	4	0.313	0.07825
GBRE	EPHB1	7	0.933	0.133285714285714
GBRE	GSK3A	8	0.99	0.12375
GBRE	FUT2	7	1.203	0.171857142857143
GBRE	MARC2	12	1.38	0.115
GBRE	MED4	8	0.953	0.119125
GBRE	KCNA5	7	0.987	0.141
GBRE	ARL4C	9	1.096	0.121777777777778
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	FKBP6	8	1.257	0.157125
GBRE	CNOT1	8	1.049	0.131125
GBRE	UBE2C	8	0.963	0.120375
GBRE	GSK3B	7	0.948	0.135428571428571
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	KSR1	7	0.995	0.142142857142857
GBRE	CETN1	9	1.244	0.138222222222222
GBRE	RGL1	8	1.03	0.12875
GBRE	BMP1	5	1.085	0.217
GBRE	TLN1	6	0.935	0.155833333333333
RHOA	EPHB1	4	0.09	0.0225
RHOA	GSK3A	5	0.267	0.0534
RHOA	FUT2	6	0.948	0.158
RHOA	MARC2	7	0.75	0.107142857142857
RHOA	MED4	5	0.119	0.0238
RHOA	KCNA5	4	0.354	0.0885
RHOA	ARL4C	8	0.811	0.101375
RHOA	SCML2	6	0.212	0.0353333333333333
RHOA	FKBP6	5	0.655	0.131
RHOA	CNOT1	6	0.338	0.0563333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	GSK3B	5	0.115	0.023
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	KSR1	6	0.142	0.0236666666666667
RHOA	CETN1	4	0.894	0.2235
RHOA	RGL1	6	0.212	0.0353333333333333
RHOA	BMP1	5	0.329	0.0658
RHOA	TLN1	5	0.094	0.0188
TERT	EPHB1	6	0.063	0.0105
TERT	GSK3A	4	0.188	0.047
TERT	FUT2	6	0.906	0.151
TERT	MARC2	5	0.647	0.1294
TERT	MED4	4	0.04	0.01
TERT	KCNA5	3	0.305	0.101666666666667
TERT	ARL4C	6	0.649	0.108166666666667
TERT	SCML2	4	0.153	0.03825
TERT	FKBP6	4	0.629	0.15725
TERT	CNOT1	5	0.307	0.0614
TERT	UBE2C	5	0.067	0.0134
TERT	GSK3B	4	0.036	0.009
TERT	URGCP	4	0.192	0.048
TERT	KSR1	4	0.074	0.0185
TERT	CETN1	4	0.762	0.1905
TERT	RGL1	5	0.154	0.0308
TERT	BMP1	4	0.291	0.07275
TERT	TLN1	5	0.027	0.0054
RL23A	EPHB1	7	0.162	0.0231428571428571
RL23A	GSK3A	6	0.619	0.103166666666667
RL23A	FUT2	4	0.857	0.21425
RL23A	MARC2	5	0.854	0.1708
RL23A	MED4	7	0.149	0.0212857142857143
RL23A	KCNA5	8	0.453	0.056625
RL23A	ARL4C	6	0.508	0.0846666666666667
RL23A	SCML2	6	0.465	0.0775
RL23A	FKBP6	8	0.457	0.057125
RL23A	CNOT1	3	0.306	0.102
RL23A	UBE2C	5	0.109	0.0218
RL23A	GSK3B	4	0.058	0.0145
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	KSR1	8	0.132	0.0165
RL23A	CETN1	6	0.872	0.145333333333333
RL23A	RGL1	5	0.868	0.1736
RL23A	BMP1	7	0.478	0.0682857142857143
RL23A	TLN1	6	0.144	0.024
KITH	EPHB1	6	0.136	0.0226666666666667
KITH	GSK3A	4	0.261	0.06525
KITH	FUT2	4	0.937	0.23425
KITH	MARC2	4	0.59	0.1475
KITH	MED4	4	0.113	0.02825
KITH	KCNA5	4	0.46	0.115
KITH	ARL4C	3	0.655	0.218333333333333
KITH	SCML2	4	0.218	0.0545
KITH	FKBP6	5	0.753	0.1506
KITH	CNOT1	6	0.436	0.0726666666666667
KITH	UBE2C	2	0.048	0.024
KITH	GSK3B	2	0.098	0.049
KITH	URGCP	4	0.227	0.05675
KITH	KSR1	7	0.157	0.0224285714285714
KITH	CETN1	4	0.862	0.2155
KITH	RGL1	4	0.218	0.0545
KITH	BMP1	5	0.396	0.0792
KITH	TLN1	5	0.1	0.02
HIF1A	EPHB1	6	0.044	0.00733333333333333
HIF1A	GSK3A	4	0.175	0.04375
HIF1A	FUT2	6	0.831	0.1385
HIF1A	MARC2	4	0.466	0.1165
HIF1A	MED4	4	0.027	0.00675
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	ARL4C	5	0.468	0.0936
HIF1A	SCML2	3	0.103	0.0343333333333333
HIF1A	FKBP6	3	0.562	0.187333333333333
HIF1A	CNOT1	4	0.226	0.0565
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	GSK3B	2	0.006	0.003
HIF1A	URGCP	4	0.179	0.04475
HIF1A	KSR1	5	0.075	0.015
HIF1A	CETN1	4	0.669	0.16725
HIF1A	RGL1	2	0.102	0.051
HIF1A	BMP1	3	0.236	0.0786666666666667
HIF1A	TLN1	5	0.014	0.0028
TEBP	EPHB1	4	0.092	0.023
TEBP	GSK3A	3	0.235	0.0783333333333333
TEBP	FUT2	5	0.732	0.1464
TEBP	MARC2	5	0.565	0.113
TEBP	MED4	4	0.082	0.0205
TEBP	KCNA5	4	0.38	0.095
TEBP	ARL4C	6	0.567	0.0945
TEBP	SCML2	4	0.186	0.0465
TEBP	FKBP6	4	0.644	0.161
TEBP	CNOT1	6	0.333	0.0555
TEBP	UBE2C	4	0.099	0.02475
TEBP	GSK3B	3	0.083	0.0276666666666667
TEBP	URGCP	5	0.2	0.04
TEBP	KSR1	5	0.075	0.015
TEBP	CETN1	6	0.93	0.155
TEBP	RGL1	4	0.186	0.0465
TEBP	BMP1	4	0.308	0.077
TEBP	TLN1	4	0.074	0.0185
PERM	EPHB1	4	0.112	0.028
PERM	GSK3A	5	0.268	0.0536
PERM	FUT2	2	0.419	0.2095
PERM	MARC2	5	0.609	0.1218
PERM	MED4	5	0.12	0.024
PERM	KCNA5	5	0.412	0.0824
PERM	ARL4C	6	0.611	0.101833333333333
PERM	SCML2	6	0.234	0.039
PERM	FKBP6	5	0.677	0.1354
PERM	CNOT1	6	0.36	0.06
PERM	UBE2C	6	0.147	0.0245
PERM	GSK3B	5	0.116	0.0232
PERM	URGCP	4	0.268	0.067
PERM	KSR1	8	0.17	0.02125
PERM	CETN1	6	0.926	0.154333333333333
PERM	RGL1	6	0.234	0.039
PERM	BMP1	4	0.338	0.0845
PERM	TLN1	6	0.107	0.0178333333333333
TYSY	EPHB1	6	0.141	0.0235
TYSY	GSK3A	6	0.268	0.0446666666666667
TYSY	FUT2	4	0.82	0.205
TYSY	MARC2	4	0.596	0.149
TYSY	MED4	4	0.113	0.02825
TYSY	KCNA5	4	0.437	0.10925
TYSY	ARL4C	3	0.424	0.141333333333333
TYSY	SCML2	4	0.195	0.04875
TYSY	FKBP6	4	0.412	0.103
TYSY	CNOT1	6	0.438	0.073
TYSY	UBE2C	3	0.057	0.019
TYSY	GSK3B	3	0.098	0.0326666666666667
TYSY	URGCP	4	0.188	0.047
TYSY	KSR1	7	0.111	0.0158571428571429
TYSY	CETN1	2	0.582	0.291
TYSY	RGL1	4	0.195	0.04875
TYSY	BMP1	5	0.373	0.0746
TYSY	TLN1	7	0.107	0.0152857142857143
PAR10	EPHB1	7	0.35	0.05
PAR10	GSK3A	6	0.731	0.121833333333333
PAR10	FUT2	6	0.968	0.161333333333333
PAR10	MARC2	4	0.904	0.226
PAR10	MED4	3	0.302	0.100666666666667
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	ARL4C	5	0.906	0.1812
PAR10	SCML2	6	0.713	0.118833333333333
PAR10	FKBP6	6	0.93	0.155
PAR10	CNOT1	7	0.833	0.119
PAR10	UBE2C	2	0.247	0.1235
PAR10	GSK3B	2	0.383	0.1915
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	KSR1	8	0.32	0.04
PAR10	CETN1	4	0.969	0.24225
PAR10	RGL1	5	0.708	0.1416
PAR10	BMP1	9	0.677	0.0752222222222222
PAR10	TLN1	6	0.332	0.0553333333333333
NNMT	EPHB1	4	0.143	0.03575
NNMT	GSK3A	6	0.426	0.071
NNMT	FUT2	4	0.783	0.19575
NNMT	MARC2	4	0.673	0.16825
NNMT	MED4	7	0.224	0.032
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	ARL4C	6	0.77	0.128333333333333
NNMT	SCML2	4	0.353	0.08825
NNMT	FKBP6	4	0.802	0.2005
NNMT	CNOT1	6	0.554	0.0923333333333333
NNMT	UBE2C	5	0.242	0.0484
NNMT	GSK3B	4	0.191	0.04775
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	KSR1	5	0.197	0.0394
NNMT	CETN1	7	0.947	0.135285714285714
NNMT	RGL1	4	0.353	0.08825
NNMT	BMP1	4	0.476	0.119
NNMT	TLN1	4	0.18	0.045
RARB	EPHB1	5	0.14	0.028
RARB	GSK3A	3	0.265	0.0883333333333333
RARB	FUT2	5	0.828	0.1656
RARB	MARC2	5	0.661	0.1322
RARB	MED4	3	0.051	0.017
RARB	KCNA5	4	0.476	0.119
RARB	ARL4C	6	0.663	0.1105
RARB	SCML2	4	0.282	0.0705
RARB	FKBP6	4	0.74	0.185
RARB	CNOT1	6	0.429	0.0715
RARB	UBE2C	4	0.155	0.03875
RARB	GSK3B	3	0.113	0.0376666666666667
RARB	URGCP	5	0.244	0.0488
RARB	KSR1	6	0.138	0.023
RARB	CETN1	6	0.806	0.134333333333333
RARB	RGL1	4	0.248	0.062
RARB	BMP1	5	0.401	0.0802
RARB	TLN1	4	0.104	0.026
PK3CG	EPHB1	4	0.059	0.01475
PK3CG	GSK3A	2	0.225	0.1125
PK3CG	FUT2	5	0.805	0.161
PK3CG	MARC2	6	0.63	0.105
PK3CG	MED4	5	0.063	0.0126
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	ARL4C	7	0.632	0.0902857142857143
PK3CG	SCML2	4	0.179	0.04475
PK3CG	FKBP6	4	0.621	0.15525
PK3CG	CNOT1	5	0.299	0.0598
PK3CG	UBE2C	4	0.092	0.023
PK3CG	GSK3B	4	0.078	0.0195
PK3CG	URGCP	5	0.2	0.04
PK3CG	KSR1	4	0.075	0.01875
PK3CG	CETN1	5	0.676	0.1352
PK3CG	RGL1	4	0.179	0.04475
PK3CG	BMP1	3	0.27	0.09
PK3CG	TLN1	3	0.023	0.00766666666666667
CAC1C	EPHB1	5	0.259	0.0518
CAC1C	GSK3A	6	0.595	0.0991666666666667
CAC1C	FUT2	6	0.835	0.139166666666667
CAC1C	MARC2	5	0.88	0.176
CAC1C	MED4	6	0.23	0.0383333333333333
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	ARL4C	6	0.924	0.154
CAC1C	SCML2	6	0.51	0.085
CAC1C	FKBP6	4	0.953	0.23825
CAC1C	CNOT1	5	0.669	0.1338
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	GSK3B	2	0.155	0.0775
CAC1C	URGCP	4	0.339	0.08475
CAC1C	KSR1	6	0.229	0.0381666666666667
CAC1C	CETN1	7	0.915	0.130714285714286
CAC1C	RGL1	4	0.522	0.1305
CAC1C	BMP1	6	0.577	0.0961666666666667
CAC1C	TLN1	3	0.205	0.0683333333333333
PLPL9	EPHB1	4	0.104	0.026
PLPL9	GSK3A	5	0.25	0.05
PLPL9	FUT2	5	0.744	0.1488
PLPL9	MARC2	5	0.577	0.1154
PLPL9	MED4	5	0.102	0.0204
PLPL9	KCNA5	4	0.392	0.098
PLPL9	ARL4C	6	0.579	0.0965
PLPL9	SCML2	4	0.198	0.0495
PLPL9	FKBP6	4	0.656	0.164
PLPL9	CNOT1	6	0.345	0.0575
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	GSK3B	5	0.098	0.0196
PLPL9	URGCP	4	0.25	0.0625
PLPL9	KSR1	8	0.152	0.019
PLPL9	CETN1	6	0.942	0.157
PLPL9	RGL1	4	0.198	0.0495
PLPL9	BMP1	4	0.32	0.08
PLPL9	TLN1	6	0.089	0.0148333333333333
OPRM	EPHB1	4	0.163	0.04075
OPRM	GSK3A	4	0.297	0.07425
OPRM	FUT2	6	0.907	0.151166666666667
OPRM	MARC2	3	0.432	0.144
OPRM	MED4	4	0.149	0.03725
OPRM	KCNA5	3	0.246	0.082
OPRM	ARL4C	4	0.434	0.1085
OPRM	SCML2	5	0.321	0.0642
OPRM	FKBP6	4	0.735	0.18375
OPRM	CNOT1	6	0.441	0.0735
OPRM	UBE2C	5	0.196	0.0392
OPRM	GSK3B	4	0.102	0.0255
OPRM	URGCP	4	0.235	0.05875
OPRM	KSR1	4	0.162	0.0405
OPRM	CETN1	6	0.965	0.160833333333333
OPRM	RGL1	3	0.274	0.0913333333333333
OPRM	BMP1	3	0.25	0.0833333333333333
OPRM	TLN1	5	0.136	0.0272
PLMN	EPHB1	6	0.104	0.0173333333333333
PLMN	GSK3A	4	0.229	0.05725
