source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CD1B	9	0.554	0.0615555555555556
3BHS1	TOP1	6	0.272	0.0453333333333333
3BHS1	DLX6	6	0.531	0.0885
3BHS1	RENBP	7	0.616	0.088
3BHS1	CASD1	4	0.403	0.10075
3BHS1	RASA3	7	0.719	0.102714285714286
ATP4A	STK24	4	0.487	0.12175
ATP4A	SDF2	7	0.992	0.141714285714286
ATP4A	BMP8A	4	0.649	0.16225
ATP4A	FOSB	5	0.364	0.0728
ATP4A	MIA3	6	0.909	0.1515
ATP4A	UBR4	6	0.647	0.107833333333333
ATP4A	CNR1	4	0.389	0.09725
ATP4A	SOX3	4	0.629	0.15725
ATP4A	RNH1	4	0.775	0.19375
ATP4A	HDAC5	4	0.309	0.07725
ATP4A	CD1B	6	0.69	0.115
ATP4A	TOP1	3	0.387	0.129
ATP4A	DLX6	4	0.619	0.15475
ATP4A	RENBP	4	0.603	0.15075
ATP4A	CASD1	4	0.432	0.108
ATP4A	RASA3	4	0.855	0.21375
LOX5	STK24	4	0.146	0.0365
LOX5	SDF2	8	0.903	0.112875
LOX5	BMP8A	4	0.308	0.077
LOX5	FOSB	4	0.082	0.0205
LOX5	MIA3	6	0.568	0.0946666666666667
LOX5	UBR4	9	0.406	0.0451111111111111
LOX5	CNR1	3	0.134	0.0446666666666667
LOX5	SOX3	4	0.288	0.072
LOX5	RNH1	4	0.434	0.1085
LOX5	HDAC5	4	0.07	0.0175
LOX5	CD1B	6	0.349	0.0581666666666667
LOX5	TOP1	3	0.046	0.0153333333333333
LOX5	DLX6	4	0.282	0.0705
LOX5	RENBP	4	0.262	0.0655
LOX5	CASD1	5	0.201	0.0402
LOX5	RASA3	4	0.514	0.1285
UD3A1	STK24	8	0.975	0.121875
UD3A1	SDF2	8	1.426	0.17825
UD3A1	BMP8A	7	1.125	0.160714285714286
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	MIA3	8	1.036	0.1295
UD3A1	UBR4	7	1.046	0.149428571428571
UD3A1	CNR1	6	0.984	0.164
UD3A1	SOX3	7	0.898	0.128285714285714
UD3A1	RNH1	6	0.938	0.156333333333333
UD3A1	HDAC5	7	0.804	0.114857142857143
UD3A1	CD1B	8	0.881	0.110125
UD3A1	TOP1	8	0.947	0.118375
UD3A1	DLX6	8	1.145	0.143125
UD3A1	RENBP	6	1.012	0.168666666666667
UD3A1	CASD1	6	0.948	0.158
UD3A1	RASA3	8	1.128	0.141
BDNF	STK24	5	0.278	0.0556
BDNF	SDF2	8	0.944	0.118
BDNF	BMP8A	4	0.352	0.088
BDNF	FOSB	4	0.126	0.0315
BDNF	MIA3	7	0.824	0.117714285714286
BDNF	UBR4	2	0.279	0.1395
BDNF	CNR1	3	0.178	0.0593333333333333
BDNF	SOX3	3	0.237	0.079
BDNF	RNH1	3	0.467	0.155666666666667
BDNF	HDAC5	3	0.103	0.0343333333333333
BDNF	CD1B	6	0.381	0.0635
BDNF	TOP1	2	0.079	0.0395
BDNF	DLX6	3	0.315	0.105
BDNF	RENBP	3	0.316	0.105333333333333
BDNF	CASD1	4	0.255	0.06375
BDNF	RASA3	2	0.52	0.26
GBRA1	STK24	4	0.649	0.16225
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	BMP8A	5	0.771	0.1542
GBRA1	FOSB	5	0.329	0.0658
GBRA1	MIA3	7	0.478	0.0682857142857143
GBRA1	UBR4	4	0.704	0.176
GBRA1	CNR1	4	0.597	0.14925
GBRA1	SOX3	6	0.91	0.151666666666667
GBRA1	RNH1	7	0.962	0.137428571428571
GBRA1	HDAC5	5	0.252	0.0504
GBRA1	CD1B	10	0.898	0.0898
GBRA1	TOP1	6	0.56	0.0933333333333333
GBRA1	DLX6	4	0.889	0.22225
GBRA1	RENBP	6	0.884	0.147333333333333
GBRA1	CASD1	5	0.667	0.1334
GBRA1	RASA3	3	0.796	0.265333333333333
FOS	STK24	4	0.146	0.0365
FOS	SDF2	8	0.894	0.11175
FOS	BMP8A	2	0.296	0.148
FOS	FOSB	2	0.024	0.012
FOS	MIA3	6	0.568	0.0946666666666667
FOS	UBR4	4	0.358	0.0895
FOS	CNR1	1	0.122	0.122
FOS	SOX3	3	0.187	0.0623333333333333
FOS	RNH1	3	0.422	0.140666666666667
FOS	HDAC5	3	0.034	0.0113333333333333
FOS	CD1B	4	0.288	0.072
FOS	TOP1	2	0.034	0.017
FOS	DLX6	3	0.17	0.0566666666666667
FOS	RENBP	4	0.262	0.0655
FOS	CASD1	4	0.194	0.0485
FOS	RASA3	4	0.514	0.1285
SHBG	STK24	6	0.342	0.057
SHBG	SDF2	6	0.93	0.155
SHBG	BMP8A	4	0.585	0.14625
SHBG	FOSB	5	0.156	0.0312
SHBG	MIA3	6	0.91	0.151666666666667
SHBG	UBR4	8	0.435	0.054375
SHBG	CNR1	6	0.344	0.0573333333333333
SHBG	SOX3	5	0.758	0.1516
SHBG	RNH1	5	0.593	0.1186
SHBG	HDAC5	4	0.105	0.02625
SHBG	CD1B	6	0.891	0.1485
SHBG	TOP1	4	0.126	0.0315
SHBG	DLX6	8	0.62	0.0775
SHBG	RENBP	5	0.231	0.0462
SHBG	CASD1	8	0.362	0.04525
SHBG	RASA3	8	0.388	0.0485
ODP2	STK24	7	0.736	0.105142857142857
ODP2	SDF2	5	1.024	0.2048
ODP2	BMP8A	7	0.942	0.134571428571429
ODP2	FOSB	7	0.532	0.076
ODP2	MIA3	7	0.522	0.0745714285714286
ODP2	UBR4	5	0.735	0.147
ODP2	CNR1	4	0.565	0.14125
ODP2	SOX3	6	0.956	0.159333333333333
ODP2	RNH1	7	0.858	0.122571428571429
ODP2	HDAC5	4	0.26	0.065
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	TOP1	4	0.587	0.14675
ODP2	DLX6	5	0.819	0.1638
ODP2	RENBP	4	0.426	0.1065
ODP2	CASD1	6	0.72	0.12
ODP2	RASA3	5	0.688	0.1376
ABCA1	STK24	4	0.281	0.07025
ABCA1	SDF2	4	0.74	0.185
ABCA1	BMP8A	4	0.443	0.11075
ABCA1	FOSB	5	0.143	0.0286
ABCA1	MIA3	6	0.703	0.117166666666667
ABCA1	UBR4	8	0.422	0.05275
ABCA1	CNR1	3	0.269	0.0896666666666667
ABCA1	SOX3	4	0.423	0.10575
ABCA1	RNH1	4	0.569	0.14225
ABCA1	HDAC5	4	0.092	0.023
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	TOP1	3	0.111	0.037
ABCA1	DLX6	4	0.413	0.10325
ABCA1	RENBP	4	0.397	0.09925
ABCA1	CASD1	5	0.336	0.0672
ABCA1	RASA3	4	0.649	0.16225
DYR	STK24	4	0.343	0.08575
DYR	SDF2	7	0.82	0.117142857142857
DYR	BMP8A	4	0.541	0.13525
DYR	FOSB	4	0.187	0.04675
DYR	MIA3	6	0.867	0.1445
DYR	UBR4	8	0.47	0.05875
DYR	CNR1	3	0.367	0.122333333333333
DYR	SOX3	6	0.602	0.100333333333333
DYR	RNH1	2	0.491	0.2455
DYR	HDAC5	6	0.115	0.0191666666666667
DYR	CD1B	6	0.522	0.087
DYR	TOP1	4	0.161	0.04025
DYR	DLX6	3	0.459	0.153
DYR	RENBP	7	0.755	0.107857142857143
DYR	CASD1	8	0.397	0.049625
DYR	RASA3	4	0.687	0.17175
P85A	STK24	4	0.104	0.026
P85A	SDF2	8	0.861	0.107625
P85A	BMP8A	4	0.333	0.08325
P85A	FOSB	3	0.068	0.0226666666666667
P85A	MIA3	6	0.526	0.0876666666666667
P85A	UBR4	2	0.382	0.191
P85A	CNR1	3	0.159	0.053
P85A	SOX3	4	0.259	0.06475
P85A	RNH1	5	0.419	0.0838
P85A	HDAC5	5	0.055	0.011
P85A	CD1B	4	0.147	0.03675
P85A	TOP1	4	0.031	0.00775
P85A	DLX6	3	0.255	0.085
P85A	RENBP	4	0.377	0.09425
P85A	CASD1	2	0.157	0.0785
P85A	RASA3	4	0.397	0.09925
SIR1	STK24	4	0.212	0.053
SIR1	SDF2	8	0.883	0.110375
SIR1	BMP8A	5	0.308	0.0616
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	MIA3	6	0.674	0.112333333333333
SIR1	UBR4	5	0.364	0.0728
SIR1	CNR1	4	0.134	0.0335
SIR1	SOX3	4	0.193	0.04825
SIR1	RNH1	3	0.395	0.131666666666667
SIR1	HDAC5	3	0.014	0.00466666666666667
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	TOP1	2	0.007	0.0035
SIR1	DLX6	3	0.243	0.081
SIR1	RENBP	4	0.331	0.08275
SIR1	CASD1	4	0.224	0.056
SIR1	RASA3	4	0.463	0.11575
MTHR	STK24	5	0.617	0.1234
MTHR	SDF2	6	0.866	0.144333333333333
MTHR	BMP8A	6	0.949	0.158166666666667
MTHR	FOSB	4	0.205	0.05125
MTHR	MIA3	5	0.959	0.1918
MTHR	UBR4	7	0.792	0.113142857142857
MTHR	CNR1	5	0.453	0.0906
MTHR	SOX3	5	0.736	0.1472
MTHR	RNH1	6	0.826	0.137666666666667
MTHR	HDAC5	5	0.187	0.0374
MTHR	CD1B	8	0.841	0.105125
MTHR	TOP1	4	0.592	0.148
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	RENBP	6	0.903	0.1505
MTHR	CASD1	5	0.599	0.1198
MTHR	RASA3	5	0.472	0.0944
ADCL2	STK24	7	0.955	0.136428571428571
ADCL2	SDF2	8	1.641	0.205125
ADCL2	BMP8A	6	1.249	0.208166666666667
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	MIA3	9	1.207	0.134111111111111
ADCL2	UBR4	7	1.173	0.167571428571429
ADCL2	CNR1	6	1.057	0.176166666666667
ADCL2	SOX3	6	1.092	0.182
ADCL2	RNH1	9	1.077	0.119666666666667
ADCL2	HDAC5	4	0.96	0.24
ADCL2	CD1B	8	1.032	0.129
ADCL2	TOP1	6	0.971	0.161833333333333
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	RENBP	5	1.015	0.203
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	RASA3	7	1.358	0.194
IBP3	STK24	3	0.209	0.0696666666666667
IBP3	SDF2	4	0.92	0.23
IBP3	BMP8A	4	0.334	0.0835
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	MIA3	5	0.631	0.1262
IBP3	UBR4	3	0.379	0.126333333333333
IBP3	CNR1	3	0.16	0.0533333333333333
IBP3	SOX3	5	0.402	0.0804
IBP3	RNH1	3	0.404	0.134666666666667
IBP3	HDAC5	3	0.04	0.0133333333333333
IBP3	CD1B	5	0.412	0.0824
IBP3	TOP1	2	0.016	0.008
IBP3	DLX6	3	0.252	0.084
IBP3	RENBP	5	0.376	0.0752
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	RASA3	3	0.577	0.192333333333333
DDR1	STK24	4	0.294	0.0735
DDR1	SDF2	6	0.876	0.146
DDR1	BMP8A	4	0.456	0.114
DDR1	FOSB	4	0.23	0.0575
DDR1	MIA3	6	0.716	0.119333333333333
DDR1	UBR4	9	0.554	0.0615555555555556
DDR1	CNR1	3	0.282	0.094
DDR1	SOX3	4	0.436	0.109
DDR1	RNH1	4	0.582	0.1455
DDR1	HDAC5	4	0.218	0.0545
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	TOP1	3	0.194	0.0646666666666667
DDR1	DLX6	4	0.426	0.1065
DDR1	RENBP	4	0.41	0.1025
DDR1	CASD1	5	0.349	0.0698
DDR1	RASA3	4	0.662	0.1655
CP46A	STK24	6	0.841	0.140166666666667
CP46A	SDF2	5	0.844	0.1688
CP46A	BMP8A	5	0.872	0.1744
CP46A	FOSB	5	0.29	0.058
CP46A	MIA3	7	0.463	0.0661428571428571
CP46A	UBR4	6	0.529	0.0881666666666667
CP46A	CNR1	4	0.431	0.10775
CP46A	SOX3	4	0.714	0.1785
CP46A	RNH1	4	0.622	0.1555
CP46A	HDAC5	6	0.249	0.0415
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	TOP1	5	0.805	0.161
CP46A	DLX6	5	0.813	0.1626
CP46A	RENBP	8	0.988	0.1235
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	RASA3	5	0.573	0.1146
SCN2A	STK24	6	0.771	0.1285
SCN2A	SDF2	4	1.039	0.25975
SCN2A	BMP8A	6	0.916	0.152666666666667
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	MIA3	5	0.687	0.1374
SCN2A	UBR4	8	0.864	0.108
SCN2A	CNR1	6	0.741	0.1235
SCN2A	SOX3	6	0.979	0.163166666666667
SCN2A	RNH1	5	0.986	0.1972
SCN2A	HDAC5	6	0.546	0.091
SCN2A	CD1B	8	0.952	0.119
SCN2A	TOP1	4	0.598	0.1495
SCN2A	DLX6	5	0.834	0.1668
SCN2A	RENBP	5	0.784	0.1568
SCN2A	CASD1	8	0.791	0.098875
SCN2A	RASA3	8	0.817	0.102125
IL4	STK24	4	0.17	0.0425
IL4	SDF2	8	0.9	0.1125
IL4	BMP8A	3	0.305	0.101666666666667
IL4	FOSB	3	0.079	0.0263333333333333
IL4	MIA3	6	0.592	0.0986666666666667
IL4	UBR4	8	0.403	0.050375
IL4	CNR1	2	0.131	0.0655
IL4	SOX3	4	0.325	0.08125
IL4	RNH1	6	0.459	0.0765
IL4	HDAC5	4	0.073	0.01825
IL4	CD1B	6	0.298	0.0496666666666667
IL4	TOP1	5	0.071	0.0142
IL4	DLX6	6	0.307	0.0511666666666667
IL4	RENBP	4	0.292	0.073
IL4	CASD1	4	0.197	0.04925
IL4	RASA3	4	0.463	0.11575
NPS	STK24	4	0.251	0.06275
NPS	SDF2	4	0.777	0.19425
NPS	BMP8A	4	0.406	0.1015
NPS	FOSB	4	0.169	0.04225
NPS	MIA3	6	0.673	0.112166666666667
NPS	UBR4	5	0.468	0.0936
NPS	CNR1	2	0.222	0.111
NPS	SOX3	5	0.387	0.0774
NPS	RNH1	5	0.566	0.1132
NPS	HDAC5	3	0.147	0.049
NPS	CD1B	4	0.417	0.10425
NPS	TOP1	4	0.178	0.0445
NPS	DLX6	3	0.262	0.0873333333333333
NPS	RENBP	5	0.468	0.0936
NPS	CASD1	3	0.258	0.086
NPS	RASA3	4	0.619	0.15475
NMDE1	STK24	4	0.3	0.075
NMDE1	SDF2	5	0.743	0.1486
NMDE1	BMP8A	6	0.571	0.0951666666666667
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	MIA3	6	0.907	0.151166666666667
NMDE1	UBR4	6	0.393	0.0655
NMDE1	CNR1	4	0.302	0.0755
NMDE1	SOX3	4	0.535	0.13375
NMDE1	RNH1	4	0.396	0.099
NMDE1	HDAC5	4	0.075	0.01875
NMDE1	CD1B	6	0.432	0.072
NMDE1	TOP1	4	0.253	0.06325
NMDE1	DLX6	5	0.489	0.0978
NMDE1	RENBP	6	0.9	0.15
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	RASA3	4	0.597	0.14925
AOFB	STK24	5	0.424	0.0848
AOFB	SDF2	5	0.832	0.1664
AOFB	BMP8A	7	0.662	0.0945714285714286
AOFB	FOSB	4	0.276	0.069
AOFB	MIA3	7	0.846	0.120857142857143
AOFB	UBR4	5	0.704	0.1408
AOFB	CNR1	4	0.419	0.10475
AOFB	SOX3	7	0.581	0.083
AOFB	RNH1	6	0.739	0.123166666666667
AOFB	HDAC5	5	0.232	0.0464
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	TOP1	5	0.351	0.0702
AOFB	DLX6	6	0.531	0.0885
AOFB	RENBP	7	0.616	0.088
AOFB	CASD1	4	0.403	0.10075
AOFB	RASA3	7	0.719	0.102714285714286
RL13A	STK24	4	0.131	0.03275
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	BMP8A	5	0.754	0.1508
RL13A	FOSB	5	0.119	0.0238
RL13A	MIA3	6	0.873	0.1455
RL13A	UBR4	8	0.567	0.070875
RL13A	CNR1	6	0.367	0.0611666666666667
RL13A	SOX3	8	0.861	0.107625
RL13A	RNH1	10	0.636	0.0636
RL13A	HDAC5	6	0.101	0.0168333333333333
RL13A	CD1B	6	0.867	0.1445
RL13A	TOP1	7	0.229	0.0327142857142857
RL13A	DLX6	4	0.672	0.168
RL13A	RENBP	6	0.829	0.138166666666667
RL13A	CASD1	8	0.467	0.058375
RL13A	RASA3	2	0.736	0.368
S22A2	STK24	5	0.324	0.0648
S22A2	SDF2	6	0.861	0.1435
S22A2	BMP8A	5	0.468	0.0936
S22A2	FOSB	4	0.21	0.0525
S22A2	MIA3	7	0.746	0.106571428571429
S22A2	UBR4	4	0.513	0.12825
S22A2	CNR1	4	0.294	0.0735
S22A2	SOX3	5	0.466	0.0932
S22A2	RNH1	4	0.538	0.1345
S22A2	HDAC5	5	0.154	0.0308
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	TOP1	3	0.15	0.05
S22A2	DLX6	4	0.386	0.0965
S22A2	RENBP	5	0.44	0.088
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	RASA3	5	0.692	0.1384
CALY	STK24	7	0.651	0.093
CALY	SDF2	6	1.15	0.191666666666667
CALY	BMP8A	7	0.874	0.124857142857143
CALY	FOSB	5	0.521	0.1042
CALY	MIA3	9	0.711	0.079
CALY	UBR4	5	0.729	0.1458
CALY	CNR1	3	0.495	0.165
CALY	SOX3	5	0.986	0.1972
CALY	RNH1	6	0.783	0.1305
CALY	HDAC5	3	0.478	0.159333333333333
CALY	CD1B	8	0.987	0.123375
CALY	TOP1	5	0.556	0.1112
CALY	DLX6	6	0.792	0.132
CALY	RENBP	6	0.974	0.162333333333333
CALY	CASD1	6	0.72	0.12
CALY	RASA3	5	0.796	0.1592
S12A5	STK24	6	0.784	0.130666666666667
S12A5	SDF2	5	0.932	0.1864
S12A5	BMP8A	7	0.993	0.141857142857143
S12A5	FOSB	5	0.378	0.0756
S12A5	MIA3	7	0.56	0.08
S12A5	UBR4	4	0.768	0.192
S12A5	CNR1	4	0.519	0.12975
S12A5	SOX3	4	0.802	0.2005
S12A5	RNH1	4	0.71	0.1775
S12A5	HDAC5	6	0.346	0.0576666666666667
S12A5	CD1B	8	0.881	0.110125
S12A5	TOP1	5	0.7	0.14
S12A5	DLX6	6	0.915	0.1525
S12A5	RENBP	5	0.985	0.197
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	RASA3	5	0.661	0.1322
PK3CA	STK24	4	0.125	0.03125
PK3CA	SDF2	8	0.882	0.11025
PK3CA	BMP8A	4	0.344	0.086
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	MIA3	6	0.547	0.0911666666666667
PK3CA	UBR4	7	0.388	0.0554285714285714
PK3CA	CNR1	3	0.17	0.0566666666666667
PK3CA	SOX3	4	0.28	0.07
PK3CA	RNH1	5	0.44	0.088
PK3CA	HDAC5	3	0.066	0.022
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	TOP1	4	0.052	0.013
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	RENBP	4	0.364	0.091
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	RASA3	4	0.418	0.1045
PDE4D	STK24	4	0.243	0.06075
PDE4D	SDF2	5	0.831	0.1662
PDE4D	BMP8A	6	0.56	0.0933333333333333
PDE4D	FOSB	5	0.176	0.0352
PDE4D	MIA3	6	0.93	0.155
PDE4D	UBR4	4	0.415	0.10375
PDE4D	CNR1	3	0.217	0.0723333333333333
PDE4D	SOX3	6	0.698	0.116333333333333
PDE4D	RNH1	5	0.63	0.126
PDE4D	HDAC5	5	0.089	0.0178
PDE4D	CD1B	6	0.618	0.103
PDE4D	TOP1	4	0.242	0.0605
PDE4D	DLX6	5	0.478	0.0956
PDE4D	RENBP	6	0.733	0.122166666666667
PDE4D	CASD1	5	0.406	0.0812
PDE4D	RASA3	2	0.388	0.194
KIF11	STK24	6	0.301	0.0501666666666667
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	BMP8A	5	0.373	0.0746
KIF11	FOSB	4	0.115	0.02875
KIF11	MIA3	6	0.83	0.138333333333333
KIF11	UBR4	4	0.418	0.1045
KIF11	CNR1	4	0.199	0.04975
KIF11	SOX3	6	0.366	0.061
KIF11	RNH1	2	0.426	0.213
KIF11	HDAC5	4	0.079	0.01975
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	TOP1	3	0.055	0.0183333333333333
KIF11	DLX6	4	0.291	0.07275
KIF11	RENBP	6	0.619	0.103166666666667
KIF11	CASD1	4	0.281	0.07025
KIF11	RASA3	4	0.52	0.13
NR1I2	STK24	5	0.282	0.0564
NR1I2	SDF2	8	0.948	0.1185
NR1I2	BMP8A	5	0.394	0.0788
NR1I2	FOSB	5	0.122	0.0244
NR1I2	MIA3	6	0.935	0.155833333333333
NR1I2	UBR4	6	0.433	0.0721666666666667
NR1I2	CNR1	4	0.22	0.055
NR1I2	SOX3	5	0.62	0.124
NR1I2	RNH1	5	0.506	0.1012
NR1I2	HDAC5	2	0.081	0.0405
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	TOP1	4	0.118	0.0295
NR1I2	DLX6	5	0.354	0.0708
NR1I2	RENBP	7	0.82	0.117142857142857
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	RASA3	7	0.923	0.131857142857143
NISCH	STK24	4	0.425	0.10625
NISCH	SDF2	7	0.987	0.141
NISCH	BMP8A	6	0.748	0.124666666666667
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	MIA3	6	0.932	0.155333333333333
NISCH	UBR4	6	0.654	0.109
NISCH	CNR1	5	0.56	0.112
NISCH	SOX3	4	0.665	0.16625
NISCH	RNH1	5	0.825	0.165
NISCH	HDAC5	6	0.3	0.05
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	TOP1	4	0.416	0.104
NISCH	DLX6	5	0.673	0.1346
NISCH	RENBP	6	0.702	0.117
NISCH	CASD1	5	0.518	0.1036
NISCH	RASA3	4	0.803	0.20075
NFKB2	STK24	4	0.204	0.051
NFKB2	SDF2	6	0.933	0.1555
NFKB2	BMP8A	4	0.396	0.099
NFKB2	FOSB	4	0.17	0.0425
NFKB2	MIA3	6	0.704	0.117333333333333
NFKB2	UBR4	6	0.445	0.0741666666666667
NFKB2	CNR1	3	0.222	0.074
NFKB2	SOX3	6	0.457	0.0761666666666667
NFKB2	RNH1	4	0.528	0.132
NFKB2	HDAC5	5	0.078	0.0156
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	TOP1	3	0.14	0.0466666666666667
NFKB2	DLX6	4	0.332	0.083
NFKB2	RENBP	3	0.308	0.102666666666667
NFKB2	CASD1	4	0.273	0.06825
NFKB2	RASA3	4	0.65	0.1625
ITK	STK24	4	0.22	0.055
ITK	SDF2	8	0.955	0.119375
ITK	BMP8A	4	0.407	0.10175
ITK	FOSB	5	0.105	0.021
ITK	MIA3	6	0.642	0.107
ITK	UBR4	6	0.408	0.068
ITK	CNR1	3	0.233	0.0776666666666667
ITK	SOX3	4	0.375	0.09375
ITK	RNH1	5	0.535	0.107
ITK	HDAC5	7	0.093	0.0132857142857143
ITK	CD1B	4	0.138	0.0345
ITK	TOP1	4	0.147	0.03675
ITK	DLX6	5	0.383	0.0766
ITK	RENBP	6	0.597	0.0995
ITK	CASD1	4	0.194	0.0485
ITK	RASA3	2	0.475	0.2375
PPIA	STK24	6	0.4	0.0666666666666667
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	BMP8A	4	0.409	0.10225
PPIA	FOSB	4	0.183	0.04575
PPIA	MIA3	6	0.92	0.153333333333333
PPIA	UBR4	9	0.507	0.0563333333333333
PPIA	CNR1	3	0.235	0.0783333333333333
PPIA	SOX3	5	0.581	0.1162
PPIA	RNH1	2	0.566	0.283
PPIA	HDAC5	4	0.143	0.03575
PPIA	CD1B	6	0.609	0.1015
PPIA	TOP1	3	0.164	0.0546666666666667
PPIA	DLX6	5	0.486	0.0972
PPIA	RENBP	5	0.501	0.1002
PPIA	CASD1	5	0.401	0.0802
PPIA	RASA3	4	0.774	0.1935
MMAA	STK24	4	0.625	0.15625
MMAA	SDF2	5	1.017	0.2034
MMAA	BMP8A	5	0.9	0.18
MMAA	FOSB	4	0.334	0.0835
MMAA	MIA3	7	0.547	0.0781428571428572
MMAA	UBR4	7	0.91	0.13
MMAA	CNR1	3	0.503	0.167666666666667
MMAA	SOX3	4	0.887	0.22175
MMAA	RNH1	4	0.795	0.19875
MMAA	HDAC5	6	0.333	0.0555
MMAA	CD1B	6	0.66	0.11
MMAA	TOP1	5	0.66	0.132
MMAA	DLX6	5	0.868	0.1736
MMAA	RENBP	5	0.813	0.1626
MMAA	CASD1	4	0.733	0.18325
MMAA	RASA3	6	0.934	0.155666666666667
PA24A	STK24	4	0.155	0.03875
PA24A	SDF2	8	0.912	0.114
PA24A	BMP8A	4	0.317	0.07925
PA24A	FOSB	4	0.091	0.02275
PA24A	MIA3	6	0.577	0.0961666666666667
PA24A	UBR4	9	0.415	0.0461111111111111
PA24A	CNR1	3	0.143	0.0476666666666667
PA24A	SOX3	4	0.297	0.07425
PA24A	RNH1	4	0.443	0.11075
PA24A	HDAC5	4	0.079	0.01975
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	TOP1	3	0.055	0.0183333333333333
PA24A	DLX6	4	0.287	0.07175
PA24A	RENBP	4	0.271	0.06775
PA24A	CASD1	5	0.21	0.042
PA24A	RASA3	4	0.523	0.13075
HYES	STK24	5	0.231	0.0462
HYES	SDF2	9	0.988	0.109777777777778
HYES	BMP8A	5	0.393	0.0786
HYES	FOSB	5	0.167	0.0334
HYES	MIA3	7	0.653	0.0932857142857143
HYES	UBR4	10	0.491	0.0491
HYES	CNR1	4	0.219	0.05475
HYES	SOX3	5	0.373	0.0746
HYES	RNH1	5	0.519	0.1038
HYES	HDAC5	5	0.155	0.031
HYES	CD1B	7	0.434	0.062
HYES	TOP1	4	0.131	0.03275
HYES	DLX6	5	0.363	0.0726
HYES	RENBP	5	0.347	0.0694
HYES	CASD1	6	0.286	0.0476666666666667
HYES	RASA3	5	0.599	0.1198
CP2C8	STK24	4	0.214	0.0535
CP2C8	SDF2	8	0.971	0.121375
CP2C8	BMP8A	4	0.376	0.094
CP2C8	FOSB	4	0.15	0.0375
CP2C8	MIA3	6	0.636	0.106
CP2C8	UBR4	9	0.474	0.0526666666666667
CP2C8	CNR1	3	0.202	0.0673333333333333
CP2C8	SOX3	4	0.356	0.089
CP2C8	RNH1	4	0.502	0.1255
CP2C8	HDAC5	4	0.138	0.0345
CP2C8	CD1B	6	0.417	0.0695
CP2C8	TOP1	3	0.114	0.038
CP2C8	DLX6	4	0.346	0.0865
CP2C8	RENBP	4	0.33	0.0825
CP2C8	CASD1	5	0.269	0.0538
CP2C8	RASA3	4	0.582	0.1455
CAC1D	STK24	6	0.571	0.0951666666666667
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	BMP8A	6	0.773	0.128833333333333
CAC1D	FOSB	5	0.44	0.088
CAC1D	MIA3	6	0.497	0.0828333333333333
CAC1D	UBR4	4	0.464	0.116
CAC1D	CNR1	6	0.573	0.0955
CAC1D	SOX3	4	0.858	0.2145
CAC1D	RNH1	3	0.223	0.0743333333333333
CAC1D	HDAC5	5	0.283	0.0566
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	TOP1	4	0.455	0.11375
CAC1D	DLX6	4	0.649	0.16225
CAC1D	RENBP	5	0.531	0.1062
CAC1D	CASD1	8	0.591	0.073875
CAC1D	RASA3	5	0.875	0.175
SCNNA	STK24	4	0.489	0.12225
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	BMP8A	6	0.727	0.121166666666667
SCNNA	FOSB	5	0.271	0.0542
