source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	PKN2	5	0.454	0.0908
CAH6	CBLC	6	0.675	0.1125
CAH6	MICB	7	0.814	0.116285714285714
CAH6	LAG3	9	1.028	0.114222222222222
CAH6	MCF2	6	0.782	0.130333333333333
CAH6	MYH14	8	0.898	0.11225
CAH6	HIRA	6	0.774	0.129
CAH6	NLGN1	8	0.92	0.115
CAH6	TNNI3	5	0.633	0.1266
CAH6	RNF8	4	0.438	0.1095
CAH6	ACADM	4	0.646	0.1615
CAH6	SPDEF	6	0.588	0.098
CAH6	EVC	6	1.052	0.175333333333333
CAH6	PPRC1	6	0.697	0.116166666666667
CAH6	NRG2	8	0.7	0.0875
CAH6	LAMC3	8	0.7	0.0875
CAH6	WDR13	4	0.877	0.21925
CAH6	ACSL4	8	0.888	0.111
CAH6	PKN2	8	0.715	0.089375
FAK1	CBLC	3	0.029	0.00966666666666667
FAK1	MICB	7	0.215	0.0307142857142857
FAK1	LAG3	6	0.533	0.0888333333333333
FAK1	MCF2	4	0.042	0.0105
FAK1	MYH14	7	0.672	0.096
FAK1	HIRA	7	0.255	0.0364285714285714
FAK1	NLGN1	5	0.217	0.0434
FAK1	TNNI3	6	0.118	0.0196666666666667
FAK1	RNF8	4	0.028	0.007
FAK1	ACADM	5	0.123	0.0246
FAK1	SPDEF	6	0.08	0.0133333333333333
FAK1	EVC	5	0.543	0.1086
FAK1	PPRC1	6	0.144	0.024
FAK1	NRG2	4	0.005	0.00125
FAK1	LAMC3	4	0.14	0.035
FAK1	WDR13	6	0.483	0.0805
FAK1	ACSL4	6	0.343	0.0571666666666667
FAK1	PKN2	5	0.135	0.027
SCNND	CBLC	4	0.361	0.09025
SCNND	MICB	4	0.473	0.11825
SCNND	LAG3	4	0.886	0.2215
SCNND	MCF2	5	0.37	0.074
SCNND	MYH14	6	0.743	0.123833333333333
SCNND	HIRA	6	0.523	0.0871666666666667
SCNND	NLGN1	5	0.538	0.1076
SCNND	TNNI3	7	0.45	0.0642857142857143
SCNND	RNF8	5	0.336	0.0672
SCNND	ACADM	6	0.429	0.0715
SCNND	SPDEF	7	0.386	0.0551428571428571
SCNND	EVC	4	0.776	0.194
SCNND	PPRC1	6	0.449	0.0748333333333333
SCNND	NRG2	5	0.333	0.0666
SCNND	LAMC3	8	0.465	0.058125
SCNND	WDR13	5	0.78	0.156
SCNND	ACSL4	3	0.479	0.159666666666667
SCNND	PKN2	7	0.467	0.0667142857142857
CASP8	CBLC	5	0.172	0.0344
CASP8	MICB	4	0.209	0.05225
CASP8	LAG3	5	0.623	0.1246
CASP8	MCF2	2	0.162	0.081
CASP8	MYH14	4	0.657	0.16425
CASP8	HIRA	5	0.271	0.0542
CASP8	NLGN1	3	0.341	0.113666666666667
CASP8	TNNI3	3	0.113	0.0376666666666667
CASP8	RNF8	3	0.047	0.0156666666666667
CASP8	ACADM	3	0.143	0.0476666666666667
CASP8	SPDEF	5	0.117	0.0234
CASP8	EVC	3	0.559	0.186333333333333
CASP8	PPRC1	4	0.122	0.0305
CASP8	NRG2	7	0.197	0.0281428571428571
CASP8	LAMC3	7	0.197	0.0281428571428571
CASP8	WDR13	3	0.488	0.162666666666667
CASP8	ACSL4	5	0.479	0.0958
CASP8	PKN2	7	0.212	0.0302857142857143
SYRC	CBLC	4	0.501	0.12525
SYRC	MICB	4	0.395	0.09875
SYRC	LAG3	4	0.894	0.2235
SYRC	MCF2	6	0.631	0.105166666666667
SYRC	MYH14	8	0.865	0.108125
SYRC	HIRA	3	0.498	0.166
SYRC	NLGN1	5	0.812	0.1624
SYRC	TNNI3	4	0.337	0.08425
SYRC	RNF8	4	0.164	0.041
SYRC	ACADM	3	0.333	0.111
SYRC	SPDEF	4	0.287	0.07175
SYRC	EVC	6	0.815	0.135833333333333
SYRC	PPRC1	5	0.525	0.105
SYRC	NRG2	4	0.484	0.121
SYRC	LAMC3	6	0.526	0.0876666666666667
SYRC	WDR13	3	0.64	0.213333333333333
SYRC	ACSL4	6	0.835	0.139166666666667
SYRC	PKN2	6	0.541	0.0901666666666667
CP3A4	CBLC	3	0.209	0.0696666666666667
CP3A4	MICB	3	0.241	0.0803333333333333
CP3A4	LAG3	8	0.715	0.089375
CP3A4	MCF2	4	0.197	0.04925
CP3A4	MYH14	7	0.852	0.121714285714286
CP3A4	HIRA	6	0.409	0.0681666666666667
CP3A4	NLGN1	5	0.378	0.0756
CP3A4	TNNI3	6	0.298	0.0496666666666667
CP3A4	RNF8	5	0.124	0.0248
CP3A4	ACADM	4	0.281	0.07025
CP3A4	SPDEF	7	0.243	0.0347142857142857
CP3A4	EVC	3	0.94	0.313333333333333
CP3A4	PPRC1	5	0.298	0.0596
CP3A4	NRG2	4	0.16	0.04
CP3A4	LAMC3	7	0.301	0.043
CP3A4	WDR13	4	0.549	0.13725
CP3A4	ACSL4	3	0.293	0.0976666666666667
CP3A4	PKN2	6	0.294	0.049
A4	CBLC	3	0.162	0.054
A4	MICB	3	0.301	0.100333333333333
A4	LAG3	4	0.788	0.197
A4	MCF2	3	0.149	0.0496666666666667
A4	MYH14	5	0.607	0.1214
A4	HIRA	5	0.317	0.0634
A4	NLGN1	5	0.35	0.07
A4	TNNI3	2	0.149	0.0745
A4	RNF8	5	0.069	0.0138
A4	ACADM	4	0.2	0.05
A4	SPDEF	5	0.157	0.0314
A4	EVC	4	0.678	0.1695
A4	PPRC1	5	0.235	0.047
A4	NRG2	3	0.091	0.0303333333333333
A4	LAMC3	5	0.228	0.0456
A4	WDR13	4	0.494	0.1235
A4	ACSL4	3	0.381	0.127
A4	PKN2	4	0.221	0.05525
MRP1	CBLC	4	0.468	0.117
MRP1	MICB	3	0.277	0.0923333333333333
MRP1	LAG3	7	0.92	0.131428571428571
MRP1	MCF2	4	0.454	0.1135
MRP1	MYH14	7	0.951	0.135857142857143
MRP1	HIRA	6	0.623	0.103833333333333
MRP1	NLGN1	6	0.656	0.109333333333333
MRP1	TNNI3	7	0.557	0.0795714285714286
MRP1	RNF8	7	0.449	0.0641428571428571
MRP1	ACADM	6	0.527	0.0878333333333333
MRP1	SPDEF	7	0.481	0.0687142857142857
MRP1	EVC	5	0.984	0.1968
MRP1	PPRC1	7	0.564	0.0805714285714286
MRP1	NRG2	4	0.396	0.099
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	WDR13	6	0.874	0.145666666666667
MRP1	ACSL4	4	0.687	0.17175
MRP1	PKN2	5	0.526	0.1052
KCNN4	CBLC	4	0.328	0.082
KCNN4	MICB	3	0.431	0.143666666666667
KCNN4	LAG3	5	0.959	0.1918
KCNN4	MCF2	3	0.296	0.0986666666666667
KCNN4	MYH14	7	0.816	0.116571428571429
KCNN4	HIRA	5	0.452	0.0904
KCNN4	NLGN1	3	0.403	0.134333333333333
KCNN4	TNNI3	3	0.315	0.105
KCNN4	RNF8	4	0.247	0.06175
KCNN4	ACADM	3	0.324	0.108
KCNN4	SPDEF	7	0.285	0.0407142857142857
KCNN4	EVC	5	0.849	0.1698
KCNN4	PPRC1	5	0.366	0.0732
KCNN4	NRG2	4	0.333	0.08325
KCNN4	LAMC3	6	0.348	0.058
KCNN4	WDR13	4	0.686	0.1715
KCNN4	ACSL4	4	0.552	0.138
KCNN4	PKN2	4	0.366	0.0915
PDE7A	CBLC	4	0.272	0.068
PDE7A	MICB	4	0.44	0.11
PDE7A	LAG3	5	0.898	0.1796
PDE7A	MCF2	4	0.254	0.0635
PDE7A	MYH14	7	0.755	0.107857142857143
PDE7A	HIRA	6	0.427	0.0711666666666667
PDE7A	NLGN1	4	0.413	0.10325
PDE7A	TNNI3	4	0.324	0.081
PDE7A	RNF8	4	0.151	0.03775
PDE7A	ACADM	6	0.333	0.0555
PDE7A	SPDEF	4	0.263	0.06575
PDE7A	EVC	5	0.788	0.1576
PDE7A	PPRC1	7	0.368	0.0525714285714286
PDE7A	NRG2	6	0.249	0.0415
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	WDR13	4	0.619	0.15475
PDE7A	ACSL4	4	0.486	0.1215
PDE7A	PKN2	4	0.275	0.06875
SCN4A	CBLC	3	0.466	0.155333333333333
SCN4A	MICB	3	0.449	0.149666666666667
SCN4A	LAG3	8	0.972	0.1215
SCN4A	MCF2	5	0.48	0.096
SCN4A	MYH14	7	0.924	0.132
SCN4A	HIRA	7	0.692	0.0988571428571429
SCN4A	NLGN1	5	0.654	0.1308
SCN4A	TNNI3	3	0.333	0.111
SCN4A	RNF8	5	0.373	0.0746
SCN4A	ACADM	5	0.56	0.112
SCN4A	SPDEF	3	0.382	0.127333333333333
SCN4A	EVC	5	0.957	0.1914
SCN4A	PPRC1	6	0.581	0.0968333333333333
SCN4A	NRG2	5	0.443	0.0886
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	WDR13	4	0.798	0.1995
SCN4A	ACSL4	4	0.66	0.165
SCN4A	PKN2	7	0.574	0.082
CACB1	CBLC	4	0.408	0.102
CACB1	MICB	4	0.445	0.11125
CACB1	LAG3	7	0.785	0.112142857142857
CACB1	MCF2	4	0.492	0.123
CACB1	MYH14	8	0.915	0.114375
CACB1	HIRA	9	0.571	0.0634444444444444
CACB1	NLGN1	4	0.599	0.14975
CACB1	TNNI3	4	0.329	0.08225
CACB1	RNF8	5	0.213	0.0426
CACB1	ACADM	6	0.411	0.0685
CACB1	SPDEF	6	0.31	0.0516666666666667
CACB1	EVC	7	0.827	0.118142857142857
CACB1	PPRC1	6	0.562	0.0936666666666667
CACB1	NRG2	6	0.433	0.0721666666666667
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	WDR13	5	0.685	0.137
CACB1	ACSL4	5	0.671	0.1342
CACB1	PKN2	6	0.448	0.0746666666666667
DHI1	CBLC	5	0.365	0.073
DHI1	MICB	4	0.362	0.0905
DHI1	LAG3	7	0.866	0.123714285714286
DHI1	MCF2	4	0.333	0.08325
DHI1	MYH14	4	0.584	0.146
DHI1	HIRA	6	0.489	0.0815
DHI1	NLGN1	4	0.44	0.11
DHI1	TNNI3	4	0.379	0.09475
DHI1	RNF8	5	0.253	0.0506
DHI1	ACADM	4	0.361	0.09025
DHI1	SPDEF	8	0.322	0.04025
DHI1	EVC	5	0.802	0.1604
DHI1	PPRC1	6	0.403	0.0671666666666667
DHI1	NRG2	5	0.298	0.0596
DHI1	LAMC3	7	0.385	0.055
DHI1	WDR13	4	0.678	0.1695
DHI1	ACSL4	7	0.701	0.100142857142857
DHI1	PKN2	5	0.403	0.0806
PDIA1	CBLC	4	0.605	0.15125
PDIA1	MICB	6	0.444	0.074
PDIA1	LAG3	7	0.884	0.126285714285714
PDIA1	MCF2	5	0.517	0.1034
PDIA1	MYH14	10	0.867	0.0867
PDIA1	HIRA	8	0.52	0.065
PDIA1	NLGN1	4	0.937	0.23425
PDIA1	TNNI3	4	0.336	0.084
PDIA1	RNF8	4	0.155	0.03875
PDIA1	ACADM	6	0.608	0.101333333333333
PDIA1	SPDEF	6	0.305	0.0508333333333333
PDIA1	EVC	6	0.967	0.161166666666667
PDIA1	PPRC1	6	0.618	0.103
PDIA1	NRG2	4	0.197	0.04925
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	WDR13	3	0.58	0.193333333333333
PDIA1	ACSL4	5	0.933	0.1866
PDIA1	PKN2	6	0.455	0.0758333333333333
LRP2	CBLC	3	0.43	0.143333333333333
LRP2	MICB	5	0.458	0.0916
LRP2	LAG3	7	0.848	0.121142857142857
LRP2	MCF2	4	0.582	0.1455
LRP2	MYH14	4	0.688	0.172
LRP2	HIRA	6	0.44	0.0733333333333333
LRP2	NLGN1	2	0.548	0.274
LRP2	TNNI3	6	0.32	0.0533333333333333
LRP2	RNF8	5	0.125	0.025
LRP2	ACADM	4	0.33	0.0825
LRP2	SPDEF	7	0.275	0.0392857142857143
LRP2	EVC	6	1.058	0.176333333333333
LRP2	PPRC1	5	0.513	0.1026
LRP2	NRG2	4	0.288	0.072
LRP2	LAMC3	8	0.415	0.051875
LRP2	WDR13	5	0.564	0.1128
LRP2	ACSL4	4	0.794	0.1985
LRP2	PKN2	6	0.413	0.0688333333333333
ESR2	CBLC	3	0.131	0.0436666666666667
ESR2	MICB	6	0.31	0.0516666666666667
ESR2	LAG3	5	0.938	0.1876
ESR2	MCF2	3	0.146	0.0486666666666667
ESR2	MYH14	7	0.775	0.110714285714286
ESR2	HIRA	5	0.265	0.053
ESR2	NLGN1	4	0.327	0.08175
ESR2	TNNI3	5	0.233	0.0466
ESR2	RNF8	3	0.054	0.018
ESR2	ACADM	3	0.12	0.04
ESR2	SPDEF	3	0.075	0.025
ESR2	EVC	5	0.828	0.1656
ESR2	PPRC1	4	0.155	0.03875
ESR2	NRG2	3	0.109	0.0363333333333333
ESR2	LAMC3	5	0.156	0.0312
ESR2	WDR13	3	0.485	0.161666666666667
ESR2	ACSL4	5	0.465	0.093
ESR2	PKN2	5	0.171	0.0342
SCNNB	CBLC	4	0.326	0.0815
SCNNB	MICB	5	0.486	0.0972
SCNNB	LAG3	8	0.92	0.115
SCNNB	MCF2	4	0.356	0.089
SCNNB	MYH14	7	0.872	0.124571428571429
SCNNB	HIRA	7	0.485	0.0692857142857143
SCNNB	NLGN1	5	0.602	0.1204
SCNNB	TNNI3	7	0.437	0.0624285714285714
SCNNB	RNF8	2	0.056	0.028
SCNNB	ACADM	6	0.329	0.0548333333333333
SCNNB	SPDEF	4	0.206	0.0515
SCNNB	EVC	5	0.905	0.181
SCNNB	PPRC1	7	0.466	0.0665714285714286
SCNNB	NRG2	6	0.344	0.0573333333333333
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	WDR13	6	0.681	0.1135
SCNNB	ACSL4	4	0.608	0.152
SCNNB	PKN2	3	0.34	0.113333333333333
NMDE4	CBLC	3	0.229	0.0763333333333333
NMDE4	MICB	6	0.453	0.0755
NMDE4	LAG3	5	0.999	0.1998
NMDE4	MCF2	5	0.359	0.0718
NMDE4	MYH14	7	0.856	0.122285714285714
NMDE4	HIRA	5	0.379	0.0758
NMDE4	NLGN1	3	0.456	0.152
NMDE4	TNNI3	2	0.149	0.0745
NMDE4	RNF8	4	0.128	0.032
NMDE4	ACADM	5	0.232	0.0464
NMDE4	SPDEF	6	0.186	0.031
NMDE4	EVC	5	0.889	0.1778
NMDE4	PPRC1	5	0.426	0.0852
NMDE4	NRG2	4	0.206	0.0515
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	WDR13	3	0.553	0.184333333333333
NMDE4	ACSL4	4	0.592	0.148
NMDE4	PKN2	5	0.269	0.0538
TY3H	CBLC	4	0.157	0.03925
TY3H	MICB	5	0.296	0.0592
TY3H	LAG3	6	0.723	0.1205
TY3H	MCF2	3	0.282	0.094
TY3H	MYH14	5	0.942	0.1884
TY3H	HIRA	4	0.24	0.06
TY3H	NLGN1	4	0.47	0.1175
TY3H	TNNI3	3	0.252	0.084
TY3H	RNF8	4	0.072	0.018
TY3H	ACADM	4	0.146	0.0365
TY3H	SPDEF	5	0.103	0.0206
TY3H	EVC	6	0.854	0.142333333333333
TY3H	PPRC1	5	0.181	0.0362
TY3H	NRG2	4	0.154	0.0385
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	WDR13	3	0.497	0.165666666666667
TY3H	ACSL4	6	0.491	0.0818333333333333
TY3H	PKN2	6	0.197	0.0328333333333333
SOAT1	CBLC	6	0.801	0.1335
SOAT1	MICB	5	0.504	0.1008
SOAT1	LAG3	5	0.919	0.1838
SOAT1	MCF2	4	0.765	0.19125
SOAT1	MYH14	4	0.518	0.1295
SOAT1	HIRA	8	0.643	0.080375
SOAT1	NLGN1	5	0.687	0.1374
SOAT1	TNNI3	5	0.462	0.0924
SOAT1	RNF8	5	0.282	0.0564
SOAT1	ACADM	4	0.59	0.1475
SOAT1	SPDEF	7	0.432	0.0617142857142857
SOAT1	EVC	7	0.896	0.128
SOAT1	PPRC1	5	0.72	0.144
SOAT1	NRG2	4	0.32	0.08
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	WDR13	5	0.72	0.144
SOAT1	ACSL4	3	0.937	0.312333333333333
SOAT1	PKN2	6	0.65	0.108333333333333
NMD3A	CBLC	3	0.172	0.0573333333333333
NMD3A	MICB	8	0.4	0.05
NMD3A	LAG3	7	0.768	0.109714285714286
NMD3A	MCF2	5	0.302	0.0604
NMD3A	MYH14	5	0.417	0.0834
NMD3A	HIRA	7	0.341	0.0487142857142857
NMD3A	NLGN1	3	0.399	0.133
NMD3A	TNNI3	3	0.176	0.0586666666666667
NMD3A	RNF8	5	0.101	0.0202
NMD3A	ACADM	5	0.175	0.035
NMD3A	SPDEF	6	0.129	0.0215
NMD3A	EVC	6	0.8	0.133333333333333
NMD3A	PPRC1	7	0.401	0.0572857142857143
NMD3A	NRG2	5	0.197	0.0394
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	WDR13	6	0.54	0.09
NMD3A	ACSL4	6	0.599	0.0998333333333333
NMD3A	PKN2	5	0.212	0.0424
ASM	CBLC	3	0.124	0.0413333333333333
ASM	MICB	7	0.31	0.0442857142857143
ASM	LAG3	6	0.628	0.104666666666667
ASM	MCF2	4	0.137	0.03425
ASM	MYH14	7	0.767	0.109571428571429
ASM	HIRA	4	0.339	0.08475
ASM	NLGN1	5	0.312	0.0624
ASM	TNNI3	6	0.213	0.0355
ASM	RNF8	4	0.123	0.03075
ASM	ACADM	5	0.218	0.0436
ASM	SPDEF	6	0.175	0.0291666666666667
ASM	EVC	5	0.638	0.1276
ASM	PPRC1	6	0.239	0.0398333333333333
ASM	NRG2	4	0.1	0.025
ASM	LAMC3	5	0.224	0.0448
ASM	WDR13	3	0.554	0.184666666666667
ASM	ACSL4	6	0.438	0.073
ASM	PKN2	5	0.23	0.046
S12A1	CBLC	4	0.639	0.15975
S12A1	MICB	4	0.496	0.124
S12A1	LAG3	6	0.948	0.158
S12A1	MCF2	5	0.648	0.1296
S12A1	MYH14	6	0.996	0.166
S12A1	HIRA	4	0.481	0.12025
S12A1	NLGN1	5	0.816	0.1632
S12A1	TNNI3	4	0.38	0.095
S12A1	RNF8	4	0.256	0.064
S12A1	ACADM	6	0.707	0.117833333333333
S12A1	SPDEF	6	0.406	0.0676666666666667
S12A1	EVC	6	1.045	0.174166666666667
S12A1	PPRC1	6	0.727	0.121166666666667
S12A1	NRG2	4	0.275	0.06875
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	WDR13	4	0.486	0.1215
S12A1	ACSL4	3	0.757	0.252333333333333
S12A1	PKN2	6	0.508	0.0846666666666667
CP1A1	CBLC	3	0.189	0.063
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	LAG3	5	0.621	0.1242
CP1A1	MCF2	5	0.203	0.0406
CP1A1	MYH14	7	0.832	0.118857142857143
CP1A1	HIRA	4	0.322	0.0805
CP1A1	NLGN1	5	0.377	0.0754
CP1A1	TNNI3	6	0.275	0.0458333333333333
CP1A1	RNF8	5	0.08	0.016
CP1A1	ACADM	2	0.194	0.097
CP1A1	SPDEF	4	0.159	0.03975
CP1A1	EVC	7	0.897	0.128142857142857
CP1A1	PPRC1	4	0.237	0.05925
CP1A1	NRG2	5	0.166	0.0332
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	WDR13	5	0.519	0.1038
CP1A1	ACSL4	4	0.357	0.08925
CP1A1	PKN2	5	0.253	0.0506
INSR2	CBLC	3	0.032	0.0106666666666667
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	LAG3	2	0.579	0.2895
INSR2	MCF2	4	0.045	0.01125
INSR2	MYH14	5	0.527	0.1054
INSR2	HIRA	4	0.25	0.0625
INSR2	NLGN1	5	0.22	0.044
INSR2	TNNI3	6	0.121	0.0201666666666667
INSR2	RNF8	4	0.031	0.00775
INSR2	ACADM	5	0.126	0.0252
INSR2	SPDEF	6	0.083	0.0138333333333333
INSR2	EVC	4	0.675	0.16875
INSR2	PPRC1	6	0.147	0.0245
INSR2	NRG2	4	0.008	0.002
INSR2	LAMC3	4	0.143	0.03575
INSR2	WDR13	4	0.483	0.12075
INSR2	ACSL4	2	0.294	0.147
INSR2	PKN2	3	0.105	0.035
NCOA1	CBLC	3	0.13	0.0433333333333333
NCOA1	MICB	5	0.211	0.0422
NCOA1	LAG3	5	0.806	0.1612
NCOA1	MCF2	4	0.142	0.0355
NCOA1	MYH14	7	0.643	0.0918571428571429
NCOA1	HIRA	2	0.225	0.1125
NCOA1	NLGN1	4	0.249	0.06225
NCOA1	TNNI3	6	0.19	0.0316666666666667
NCOA1	RNF8	4	0.011	0.00275
NCOA1	ACADM	2	0.102	0.051
NCOA1	SPDEF	2	0.074	0.037
NCOA1	EVC	5	0.696	0.1392
NCOA1	PPRC1	5	0.124	0.0248
NCOA1	NRG2	3	0.136	0.0453333333333333
NCOA1	LAMC3	5	0.155	0.031
NCOA1	WDR13	3	0.48	0.16
NCOA1	ACSL4	6	0.389	0.0648333333333333
NCOA1	PKN2	5	0.128	0.0256
TBE	CBLC	6	0.538	0.0896666666666667
TBE	MICB	7	0.615	0.0878571428571429
TBE	LAG3	5	0.824	0.1648
TBE	MCF2	6	0.546	0.091
TBE	MYH14	7	0.993	0.141857142857143
TBE	HIRA	4	0.63	0.1575
TBE	NLGN1	6	0.653	0.108833333333333
TBE	TNNI3	6	0.584	0.0973333333333333
TBE	RNF8	6	0.415	0.0691666666666667
TBE	ACADM	6	0.511	0.0851666666666667
TBE	SPDEF	7	0.48	0.0685714285714286
TBE	EVC	6	0.927	0.1545
TBE	PPRC1	7	0.528	0.0754285714285714
TBE	NRG2	8	0.547	0.068375
TBE	LAMC3	8	0.559	0.069875
TBE	WDR13	5	0.886	0.1772
TBE	ACSL4	6	0.783	0.1305
TBE	PKN2	7	0.532	0.076
ITAL	CBLC	3	0.221	0.0736666666666667
ITAL	MICB	5	0.346	0.0692
ITAL	LAG3	5	0.785	0.157
ITAL	MCF2	5	0.235	0.047
ITAL	MYH14	8	0.797	0.099625
ITAL	HIRA	5	0.325	0.065
ITAL	NLGN1	4	0.389	0.09725
ITAL	TNNI3	5	0.264	0.0528
ITAL	RNF8	5	0.083	0.0166
ITAL	ACADM	4	0.31	0.0775
ITAL	SPDEF	7	0.233	0.0332857142857143
ITAL	EVC	7	0.697	0.0995714285714286
ITAL	PPRC1	6	0.336	0.056
ITAL	NRG2	4	0.191	0.04775
ITAL	LAMC3	6	0.21	0.035
ITAL	WDR13	4	0.508	0.127
ITAL	ACSL4	6	0.535	0.0891666666666667
ITAL	PKN2	4	0.257	0.06425
PPARG	CBLC	3	0.103	0.0343333333333333
PPARG	MICB	5	0.211	0.0422
PPARG	LAG3	3	0.628	0.209333333333333
PPARG	MCF2	4	0.112	0.028
PPARG	MYH14	5	0.485	0.097
PPARG	HIRA	6	0.229	0.0381666666666667
PPARG	NLGN1	4	0.249	0.06225
PPARG	TNNI3	6	0.19	0.0316666666666667
PPARG	RNF8	4	0.011	0.00275
PPARG	ACADM	4	0.107	0.02675
PPARG	SPDEF	3	0.075	0.025
PPARG	EVC	3	0.518	0.172666666666667
PPARG	PPRC1	5	0.124	0.0248
PPARG	NRG2	4	0.075	0.01875
PPARG	LAMC3	6	0.159	0.0265
PPARG	WDR13	3	0.482	0.160666666666667
PPARG	ACSL4	2	0.221	0.1105
PPARG	PKN2	5	0.128	0.0256
GSK3B	CBLC	5	0.136	0.0272
GSK3B	MICB	4	0.211	0.05275
GSK3B	LAG3	3	0.731	0.243666666666667
GSK3B	MCF2	4	0.186	0.0465
GSK3B	MYH14	4	0.521	0.13025
GSK3B	HIRA	5	0.235	0.047
GSK3B	NLGN1	3	0.305	0.101666666666667
GSK3B	TNNI3	4	0.212	0.053
GSK3B	RNF8	3	0.011	0.00366666666666667
GSK3B	ACADM	3	0.107	0.0356666666666667
GSK3B	SPDEF	5	0.081	0.0162
GSK3B	EVC	3	0.621	0.207
GSK3B	PPRC1	4	0.124	0.031
GSK3B	NRG2	4	0.128	0.032
GSK3B	LAMC3	7	0.161	0.023
GSK3B	WDR13	2	0.483	0.2415
GSK3B	ACSL4	2	0.324	0.162
GSK3B	PKN2	3	0.094	0.0313333333333333
CAC1I	CBLC	4	0.408	0.102
CAC1I	MICB	4	0.498	0.1245
CAC1I	LAG3	8	0.895	0.111875
CAC1I	MCF2	4	0.498	0.1245
CAC1I	MYH14	6	0.653	0.108833333333333
CAC1I	HIRA	8	0.577	0.072125
CAC1I	NLGN1	4	0.605	0.15125
CAC1I	TNNI3	4	0.382	0.0955
CAC1I	RNF8	5	0.266	0.0532
CAC1I	ACADM	6	0.411	0.0685
CAC1I	SPDEF	6	0.363	0.0605
CAC1I	EVC	5	0.967	0.1934
CAC1I	PPRC1	6	0.568	0.0946666666666667
CAC1I	NRG2	6	0.433	0.0721666666666667
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	WDR13	4	0.702	0.1755
CAC1I	ACSL4	7	0.866	0.123714285714286
CAC1I	PKN2	6	0.448	0.0746666666666667
THB	CBLC	4	0.149	0.03725
THB	MICB	6	0.263	0.0438333333333333
THB	LAG3	4	0.439	0.10975
THB	MCF2	5	0.194	0.0388
THB	MYH14	5	0.902	0.1804
THB	HIRA	6	0.264	0.044
THB	NLGN1	5	0.357	0.0714
THB	TNNI3	6	0.245	0.0408333333333333
THB	RNF8	5	0.063	0.0126
THB	ACADM	2	0.11	0.055
THB	SPDEF	3	0.079	0.0263333333333333
THB	EVC	5	0.575	0.115
THB	PPRC1	5	0.173	0.0346
THB	NRG2	5	0.148	0.0296
THB	LAMC3	6	0.174	0.029
THB	WDR13	4	0.498	0.1245
THB	ACSL4	6	0.483	0.0805
THB	PKN2	5	0.186	0.0372
KLK3	CBLC	3	0.206	0.0686666666666667
KLK3	MICB	4	0.305	0.07625
KLK3	LAG3	5	0.975	0.195
KLK3	MCF2	3	0.117	0.039
KLK3	MYH14	5	0.701	0.1402
KLK3	HIRA	5	0.329	0.0658
KLK3	NLGN1	4	0.298	0.0745
KLK3	TNNI3	5	0.254	0.0508
KLK3	RNF8	3	0.105	0.035
KLK3	ACADM	3	0.201	0.067
KLK3	SPDEF	1	0.122	0.122
KLK3	EVC	5	0.865	0.173
KLK3	PPRC1	4	0.218	0.0545
KLK3	NRG2	3	0.08	0.0266666666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	WDR13	6	0.562	0.0936666666666667
KLK3	ACSL4	6	0.546	0.091
KLK3	PKN2	5	0.214	0.0428
GBRA2	CBLC	6	0.616	0.102666666666667
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	LAG3	7	0.835	0.119285714285714
GBRA2	MCF2	7	0.684	0.0977142857142857
GBRA2	MYH14	6	0.811	0.135166666666667
GBRA2	HIRA	5	0.411	0.0822
GBRA2	NLGN1	8	0.79	0.09875
GBRA2	TNNI3	6	0.437	0.0728333333333333
GBRA2	RNF8	6	0.256	0.0426666666666667
GBRA2	ACADM	6	0.605	0.100833333333333
GBRA2	SPDEF	8	0.406	0.05075
GBRA2	EVC	8	0.87	0.10875
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	NRG2	6	0.613	0.102166666666667
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	WDR13	5	0.681	0.1362
GBRA2	ACSL4	8	0.95	0.11875
GBRA2	PKN2	5	0.453	0.0906
TBB4B	CBLC	4	0.596	0.149
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	LAG3	3	0.71	0.236666666666667
TBB4B	MCF2	4	0.544	0.136
TBB4B	MYH14	6	0.868	0.144666666666667
TBB4B	HIRA	5	0.685	0.137
TBB4B	NLGN1	4	0.913	0.22825
TBB4B	TNNI3	6	0.534	0.089
TBB4B	RNF8	3	0.23	0.0766666666666667
