source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	SCML2	9	0.884	0.0982222222222222
UD3A1	CCND2	10	0.942	0.0942
UD3A1	U2AF2	6	0.935	0.155833333333333
UD3A1	BMP8A	7	1.125	0.160714285714286
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	HHAT	8	0.886	0.11075
UD3A1	DMXL1	8	1.192	0.149
UD3A1	LEF1	9	0.988	0.109777777777778
UD3A1	TELO2	8	0.99	0.12375
UD3A1	MYO1F	7	0.944	0.134857142857143
UD3A1	CUL9	7	0.963	0.137571428571429
UD3A1	APOA1	6	0.758	0.126333333333333
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	BMP2	6	0.97	0.161666666666667
UD3A1	NUAK2	8	1.074	0.13425
UD3A1	HKDC1	6	0.933	0.1555
UD3A1	CUX1	8	0.979	0.122375
UD3A1	AVEN	6	1.019	0.169833333333333
BDNF	TAF1D	3	0.457	0.152333333333333
BDNF	KLF5	4	0.116	0.029
BDNF	SCML2	3	0.175	0.0583333333333333
BDNF	CCND2	3	0.075	0.025
BDNF	U2AF2	4	0.362	0.0905
BDNF	BMP8A	5	0.336	0.0672
BDNF	HERC1	2	0.18	0.09
BDNF	HHAT	5	0.706	0.1412
BDNF	DMXL1	5	0.556	0.1112
BDNF	LEF1	3	0.154	0.0513333333333333
BDNF	TELO2	4	0.399	0.09975
BDNF	MYO1F	4	0.541	0.13525
BDNF	CUL9	2	0.077	0.0385
BDNF	APOA1	5	0.12	0.024
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	ADCK3	4	0.524	0.131
BDNF	BMP2	3	0.164	0.0546666666666667
BDNF	NUAK2	6	0.379	0.0631666666666667
BDNF	HKDC1	3	0.173	0.0576666666666667
BDNF	CUX1	4	0.481	0.12025
BDNF	AVEN	6	0.712	0.118666666666667
GBRA1	TAF1D	6	0.841	0.140166666666667
GBRA1	KLF5	5	0.442	0.0884
GBRA1	SCML2	8	0.717	0.089625
GBRA1	CCND2	6	0.566	0.0943333333333333
GBRA1	U2AF2	5	0.768	0.1536
GBRA1	BMP8A	6	0.755	0.125833333333333
GBRA1	HERC1	5	0.769	0.1538
GBRA1	HHAT	6	0.71	0.118333333333333
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	LEF1	5	0.752	0.1504
GBRA1	TELO2	6	0.985	0.164166666666667
GBRA1	MYO1F	4	0.833	0.20825
GBRA1	CUL9	5	0.666	0.1332
GBRA1	APOA1	6	0.35	0.0583333333333333
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	BMP2	4	0.583	0.14575
GBRA1	NUAK2	6	0.583	0.0971666666666667
GBRA1	HKDC1	8	0.413	0.051625
GBRA1	CUX1	4	0.819	0.20475
GBRA1	AVEN	6	0.673	0.112166666666667
FOS	TAF1D	4	0.401	0.10025
FOS	KLF5	4	0.066	0.0165
FOS	SCML2	3	0.13	0.0433333333333333
FOS	CCND2	3	0.03	0.01
FOS	U2AF2	6	0.263	0.0438333333333333
FOS	BMP8A	3	0.28	0.0933333333333333
FOS	HERC1	2	0.135	0.0675
FOS	HHAT	5	0.583	0.1166
FOS	DMXL1	5	0.506	0.1012
FOS	LEF1	3	0.038	0.0126666666666667
FOS	TELO2	4	0.283	0.07075
FOS	MYO1F	6	0.539	0.0898333333333333
FOS	CUL9	2	0.032	0.016
FOS	APOA1	3	0.064	0.0213333333333333
FOS	TNNC1	4	0.278	0.0695
FOS	ADCK3	4	0.479	0.11975
FOS	BMP2	1	0.108	0.108
FOS	NUAK2	6	0.294	0.049
FOS	HKDC1	3	0.128	0.0426666666666667
FOS	CUX1	2	0.197	0.0985
FOS	AVEN	6	0.662	0.110333333333333
SHBG	TAF1D	4	0.838	0.2095
SHBG	KLF5	4	0.13	0.0325
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	CCND2	4	0.132	0.033
SHBG	U2AF2	6	0.731	0.121833333333333
SHBG	BMP8A	5	0.519	0.1038
SHBG	HERC1	4	0.528	0.132
SHBG	HHAT	5	0.466	0.0932
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	LEF1	4	0.55	0.1375
SHBG	TELO2	4	0.551	0.13775
SHBG	MYO1F	4	0.875	0.21875
SHBG	CUL9	3	0.458	0.152666666666667
SHBG	APOA1	4	0.111	0.02775
SHBG	TNNC1	8	0.388	0.0485
SHBG	ADCK3	5	0.535	0.107
SHBG	BMP2	3	0.347	0.115666666666667
SHBG	NUAK2	4	0.432	0.108
SHBG	HKDC1	6	0.229	0.0381666666666667
SHBG	CUX1	4	0.654	0.1635
SHBG	AVEN	5	0.581	0.1162
ODP2	TAF1D	5	0.881	0.1762
ODP2	KLF5	3	0.498	0.166
ODP2	SCML2	4	0.568	0.142
ODP2	CCND2	5	0.59	0.118
ODP2	U2AF2	4	0.973	0.24325
ODP2	BMP8A	8	0.926	0.11575
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	HHAT	5	0.985	0.197
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	LEF1	8	0.947	0.118375
ODP2	TELO2	5	0.939	0.1878
ODP2	MYO1F	9	0.983	0.109222222222222
ODP2	CUL9	5	0.709	0.1418
ODP2	APOA1	3	0.344	0.114666666666667
ODP2	TNNC1	5	0.575	0.115
ODP2	ADCK3	6	1.02	0.17
ODP2	BMP2	6	0.754	0.125666666666667
ODP2	NUAK2	3	0.612	0.204
ODP2	HKDC1	3	0.321	0.107
ODP2	CUX1	6	0.799	0.133166666666667
ODP2	AVEN	5	0.831	0.1662
ABCA1	TAF1D	4	0.559	0.13975
ABCA1	KLF5	4	0.117	0.02925
ABCA1	SCML2	6	0.27	0.045
ABCA1	CCND2	2	0.117	0.0585
ABCA1	U2AF2	6	0.398	0.0663333333333333
ABCA1	BMP8A	5	0.427	0.0854
ABCA1	HERC1	3	0.282	0.094
ABCA1	HHAT	5	0.761	0.1522
ABCA1	DMXL1	4	0.584	0.146
ABCA1	LEF1	5	0.239	0.0478
ABCA1	TELO2	6	0.484	0.0806666666666667
ABCA1	MYO1F	4	0.673	0.16825
ABCA1	CUL9	3	0.179	0.0596666666666667
ABCA1	APOA1	1	0.002	0.002
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	BMP2	3	0.255	0.085
ABCA1	NUAK2	4	0.419	0.10475
ABCA1	HKDC1	4	0.214	0.0535
ABCA1	CUX1	2	0.332	0.166
ABCA1	AVEN	6	0.806	0.134333333333333
DYR	TAF1D	3	0.601	0.200333333333333
DYR	KLF5	4	0.165	0.04125
DYR	SCML2	6	0.318	0.053
DYR	CCND2	2	0.166	0.083
DYR	U2AF2	4	0.463	0.11575
DYR	BMP8A	5	0.525	0.105
DYR	HERC1	2	0.324	0.162
DYR	HHAT	7	0.961	0.137285714285714
DYR	DMXL1	4	0.621	0.15525
DYR	LEF1	3	0.313	0.104333333333333
DYR	TELO2	4	0.57	0.1425
DYR	MYO1F	4	0.682	0.1705
DYR	CUL9	2	0.221	0.1105
DYR	APOA1	5	0.167	0.0334
DYR	TNNC1	5	0.382	0.0764
DYR	ADCK3	5	0.57	0.114
DYR	BMP2	3	0.353	0.117666666666667
DYR	NUAK2	5	0.42	0.084
DYR	HKDC1	5	0.215	0.043
DYR	CUX1	4	0.652	0.163
DYR	AVEN	5	0.941	0.1882
P85A	TAF1D	6	0.976	0.162666666666667
P85A	KLF5	5	0.085	0.017
P85A	SCML2	5	0.127	0.0254
P85A	CCND2	5	0.006	0.0012
P85A	U2AF2	6	0.221	0.0368333333333333
P85A	BMP8A	6	0.278	0.0463333333333333
P85A	HERC1	4	0.132	0.033
P85A	HHAT	7	0.62	0.0885714285714286
P85A	DMXL1	5	0.557	0.1114
P85A	LEF1	5	0.121	0.0242
P85A	TELO2	6	0.385	0.0641666666666667
P85A	MYO1F	4	0.392	0.098
P85A	CUL9	4	0.029	0.00725
P85A	APOA1	4	0.039	0.00975
P85A	TNNC1	5	0.247	0.0494
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	BMP2	4	0.106	0.0265
P85A	NUAK2	6	0.262	0.0436666666666667
P85A	HKDC1	5	0.125	0.025
P85A	CUX1	4	0.387	0.09675
P85A	AVEN	6	0.629	0.104833333333333
SIR1	TAF1D	2	0.376	0.188
SIR1	KLF5	3	0.05	0.0166666666666667
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	CCND2	3	0.003	0.001
SIR1	U2AF2	6	0.297	0.0495
SIR1	BMP8A	6	0.292	0.0486666666666667
SIR1	HERC1	2	0.108	0.054
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	DMXL1	4	0.49	0.1225
SIR1	LEF1	3	0.018	0.006
SIR1	TELO2	4	0.263	0.06575
SIR1	MYO1F	4	0.458	0.1145
SIR1	CUL9	2	0.005	0.0025
SIR1	APOA1	4	0.042	0.0105
SIR1	TNNC1	4	0.283	0.07075
SIR1	ADCK3	4	0.452	0.113
SIR1	BMP2	4	0.12	0.03
SIR1	NUAK2	5	0.325	0.065
SIR1	HKDC1	3	0.101	0.0336666666666667
SIR1	CUX1	4	0.345	0.08625
SIR1	AVEN	6	0.651	0.1085
MTHR	TAF1D	5	0.811	0.1622
MTHR	KLF5	4	0.27	0.0675
MTHR	SCML2	4	0.673	0.16825
MTHR	CCND2	4	0.598	0.1495
MTHR	U2AF2	3	0.614	0.204666666666667
MTHR	BMP8A	6	0.885	0.1475
MTHR	HERC1	5	0.631	0.1262
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	DMXL1	5	0.772	0.1544
MTHR	LEF1	5	0.728	0.1456
MTHR	TELO2	6	0.992	0.165333333333333
MTHR	MYO1F	5	0.861	0.1722
MTHR	CUL9	5	0.602	0.1204
MTHR	APOA1	5	0.214	0.0428
MTHR	TNNC1	5	0.468	0.0936
MTHR	ADCK3	8	0.751	0.093875
MTHR	BMP2	4	0.713	0.17825
MTHR	NUAK2	5	0.506	0.1012
MTHR	HKDC1	7	0.336	0.048
MTHR	CUX1	4	0.838	0.2095
MTHR	AVEN	4	0.611	0.15275
ADCL2	TAF1D	4	1.006	0.2515
ADCL2	KLF5	7	0.918	0.131142857142857
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	CCND2	6	0.966	0.161
ADCL2	U2AF2	8	0.971	0.121375
ADCL2	BMP8A	9	1.138	0.126444444444444
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	LEF1	6	0.974	0.162333333333333
ADCL2	TELO2	7	0.976	0.139428571428571
ADCL2	MYO1F	4	1.062	0.2655
ADCL2	CUL9	6	0.969	0.1615
ADCL2	APOA1	5	0.952	0.1904
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	BMP2	7	0.982	0.140285714285714
ADCL2	NUAK2	9	1.172	0.130222222222222
ADCL2	HKDC1	7	1.065	0.152142857142857
ADCL2	CUX1	7	1.064	0.152
ADCL2	AVEN	7	1.135	0.162142857142857
IBP3	TAF1D	3	0.394	0.131333333333333
IBP3	KLF5	4	0.087	0.02175
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	CCND2	3	0.012	0.004
IBP3	U2AF2	5	0.326	0.0652
IBP3	BMP8A	5	0.304	0.0608
IBP3	HERC1	2	0.117	0.0585
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	DMXL1	5	0.548	0.1096
IBP3	LEF1	3	0.106	0.0353333333333333
IBP3	TELO2	6	0.505	0.0841666666666667
IBP3	MYO1F	3	0.629	0.209666666666667
IBP3	CUL9	2	0.014	0.007
IBP3	APOA1	2	0.035	0.0175
IBP3	TNNC1	4	0.31	0.0775
IBP3	ADCK3	4	0.461	0.11525
IBP3	BMP2	3	0.132	0.044
IBP3	NUAK2	5	0.334	0.0668
IBP3	HKDC1	3	0.11	0.0366666666666667
IBP3	CUX1	3	0.311	0.103666666666667
IBP3	AVEN	5	0.734	0.1468
DDR1	TAF1D	4	0.572	0.143
DDR1	KLF5	5	0.249	0.0498
DDR1	SCML2	4	0.29	0.0725
DDR1	CCND2	4	0.19	0.0475
DDR1	U2AF2	2	0.369	0.1845
DDR1	BMP8A	5	0.44	0.088
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	HHAT	4	0.634	0.1585
DDR1	DMXL1	6	0.726	0.121
DDR1	LEF1	3	0.278	0.0926666666666667
DDR1	TELO2	6	0.575	0.0958333333333333
DDR1	MYO1F	6	0.687	0.1145
DDR1	CUL9	3	0.192	0.064
DDR1	APOA1	5	0.224	0.0448
DDR1	TNNC1	4	0.426	0.1065
DDR1	ADCK3	5	0.639	0.1278
DDR1	BMP2	3	0.268	0.0893333333333333
DDR1	NUAK2	6	0.448	0.0746666666666667
DDR1	HKDC1	4	0.288	0.072
DDR1	CUX1	2	0.345	0.1725
DDR1	AVEN	6	0.819	0.1365
CP46A	TAF1D	8	0.975	0.121875
CP46A	KLF5	5	0.378	0.0756
CP46A	SCML2	8	0.796	0.0995
CP46A	CCND2	5	0.799	0.1598
CP46A	U2AF2	4	0.369	0.09225
CP46A	BMP8A	5	0.872	0.1744
CP46A	HERC1	4	0.609	0.15225
CP46A	HHAT	5	0.979	0.1958
CP46A	DMXL1	4	0.75	0.1875
CP46A	LEF1	5	0.84	0.168
CP46A	TELO2	7	0.953	0.136142857142857
CP46A	MYO1F	4	0.588	0.147
CP46A	CUL9	5	0.651	0.1302
CP46A	APOA1	4	0.192	0.048
CP46A	TNNC1	7	0.497	0.071
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	BMP2	6	0.909	0.1515
CP46A	NUAK2	5	0.555	0.111
CP46A	HKDC1	4	0.367	0.09175
CP46A	CUX1	6	0.521	0.0868333333333333
CP46A	AVEN	4	0.865	0.21625
SCN2A	TAF1D	5	0.976	0.1952
SCN2A	KLF5	5	0.609	0.1218
SCN2A	SCML2	5	0.694	0.1388
SCN2A	CCND2	5	0.594	0.1188
SCN2A	U2AF2	7	0.893	0.127571428571429
SCN2A	BMP8A	7	0.828	0.118285714285714
SCN2A	HERC1	4	0.699	0.17475
SCN2A	HHAT	5	0.76	0.152
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	LEF1	5	0.688	0.1376
SCN2A	TELO2	6	0.65	0.108333333333333
SCN2A	MYO1F	6	0.847	0.141166666666667
SCN2A	CUL9	4	0.596	0.149
SCN2A	APOA1	3	0.387	0.129
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	BMP2	5	0.656	0.1312
SCN2A	NUAK2	4	0.801	0.20025
SCN2A	HKDC1	6	0.631	0.105166666666667
SCN2A	CUX1	6	0.951	0.1585
SCN2A	AVEN	5	0.954	0.1908
IL4	TAF1D	6	0.449	0.0748333333333333
IL4	KLF5	4	0.098	0.0245
IL4	SCML2	6	0.167	0.0278333333333333
IL4	CCND2	6	0.067	0.0111666666666667
IL4	U2AF2	6	0.287	0.0478333333333333
IL4	BMP8A	4	0.289	0.07225
IL4	HERC1	5	0.172	0.0344
IL4	HHAT	4	0.626	0.1565
IL4	DMXL1	4	0.578	0.1445
IL4	LEF1	6	0.161	0.0268333333333333
IL4	TELO2	6	0.451	0.0751666666666667
IL4	MYO1F	4	0.458	0.1145
IL4	CUL9	5	0.069	0.0138
IL4	APOA1	4	0.051	0.01275
IL4	TNNC1	5	0.288	0.0576
IL4	ADCK3	5	0.503	0.1006
IL4	BMP2	2	0.117	0.0585
IL4	NUAK2	6	0.297	0.0495
IL4	HKDC1	6	0.165	0.0275
IL4	CUX1	2	0.299	0.1495
IL4	AVEN	6	0.668	0.111333333333333
NPS	TAF1D	5	0.947	0.1894
NPS	KLF5	5	0.199	0.0398
NPS	SCML2	5	0.274	0.0548
NPS	CCND2	5	0.174	0.0348
NPS	U2AF2	3	0.298	0.0993333333333333
NPS	BMP8A	4	0.366	0.0915
NPS	HERC1	4	0.279	0.06975
NPS	HHAT	4	0.638	0.1595
NPS	DMXL1	6	0.658	0.109666666666667
NPS	LEF1	4	0.212	0.053
NPS	TELO2	5	0.457	0.0914
NPS	MYO1F	4	0.631	0.15775
NPS	CUL9	4	0.176	0.044
NPS	APOA1	3	0.125	0.0416666666666667
NPS	TNNC1	5	0.394	0.0788
NPS	ADCK3	6	0.604	0.100666666666667
NPS	BMP2	2	0.194	0.097
NPS	NUAK2	5	0.382	0.0764
NPS	HKDC1	5	0.272	0.0544
NPS	CUX1	3	0.403	0.134333333333333
NPS	AVEN	6	0.776	0.129333333333333
NMDE1	TAF1D	5	0.631	0.1262
NMDE1	KLF5	3	0.138	0.046
NMDE1	SCML2	4	0.241	0.06025
NMDE1	CCND2	5	0.206	0.0412
NMDE1	U2AF2	4	0.434	0.1085
NMDE1	BMP8A	5	0.464	0.0928
NMDE1	HERC1	4	0.354	0.0885
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	LEF1	5	0.343	0.0686
NMDE1	TELO2	6	0.601	0.100166666666667
NMDE1	MYO1F	4	0.592	0.148
NMDE1	CUL9	4	0.251	0.06275
NMDE1	APOA1	4	0.091	0.02275
NMDE1	TNNC1	4	0.176	0.044
NMDE1	ADCK3	5	0.655	0.131
NMDE1	BMP2	3	0.292	0.0973333333333333
NMDE1	NUAK2	4	0.366	0.0915
NMDE1	HKDC1	6	0.226	0.0376666666666667
NMDE1	CUX1	6	0.683	0.113833333333333
NMDE1	AVEN	6	0.876	0.146
AOFB	TAF1D	6	0.729	0.1215
AOFB	KLF5	5	0.366	0.0732
AOFB	SCML2	6	0.447	0.0745
AOFB	CCND2	8	0.328	0.041
AOFB	U2AF2	7	0.499	0.0712857142857143
AOFB	BMP8A	7	0.598	0.0854285714285714
AOFB	HERC1	5	0.452	0.0904
AOFB	HHAT	4	0.93	0.2325
AOFB	DMXL1	10	0.881	0.0881
AOFB	LEF1	6	0.441	0.0735
AOFB	TELO2	7	0.705	0.100714285714286
AOFB	MYO1F	7	0.714	0.102
AOFB	CUL9	5	0.349	0.0698
AOFB	APOA1	4	0.18	0.045
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	BMP2	5	0.426	0.0852
AOFB	NUAK2	4	0.537	0.13425
AOFB	HKDC1	4	0.332	0.083
AOFB	CUX1	5	0.551	0.1102
AOFB	AVEN	7	0.949	0.135571428571429
RL13A	TAF1D	4	0.814	0.2035
RL13A	KLF5	5	0.164	0.0328
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	CCND2	4	0.346	0.0865
RL13A	U2AF2	4	0.155	0.03875
RL13A	BMP8A	6	0.738	0.123
RL13A	HERC1	3	0.537	0.179
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	LEF1	4	0.526	0.1315
RL13A	TELO2	6	0.736	0.122666666666667
RL13A	MYO1F	8	0.812	0.1015
RL13A	CUL9	3	0.434	0.144666666666667
RL13A	APOA1	6	0.128	0.0213333333333333
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	ADCK3	8	0.638	0.07975
RL13A	BMP2	4	0.566	0.1415
RL13A	NUAK2	6	0.42	0.07
RL13A	HKDC1	8	0.25	0.03125
RL13A	CUX1	4	0.738	0.1845
RL13A	AVEN	6	0.86	0.143333333333333
S22A2	TAF1D	4	0.528	0.132
S22A2	KLF5	6	0.226	0.0376666666666667
S22A2	SCML2	4	0.246	0.0615
S22A2	CCND2	4	0.146	0.0365
S22A2	U2AF2	7	0.441	0.063
S22A2	BMP8A	6	0.452	0.0753333333333333
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	HHAT	6	0.804	0.134
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	LEF1	4	0.24	0.06
S22A2	TELO2	6	0.591	0.0985
S22A2	MYO1F	7	0.717	0.102428571428571
S22A2	CUL9	3	0.148	0.0493333333333333
S22A2	APOA1	5	0.209	0.0418
S22A2	TNNC1	4	0.421	0.10525
S22A2	ADCK3	5	0.595	0.119
S22A2	BMP2	4	0.28	0.07
S22A2	NUAK2	4	0.459	0.11475
S22A2	HKDC1	4	0.244	0.061
S22A2	CUX1	3	0.375	0.125
S22A2	AVEN	7	0.849	0.121285714285714
CALY	TAF1D	6	0.934	0.155666666666667
CALY	KLF5	6	0.606	0.101
CALY	SCML2	6	0.652	0.108666666666667
CALY	CCND2	6	0.552	0.092
CALY	U2AF2	4	0.558	0.1395
CALY	BMP8A	5	0.642	0.1284
CALY	HERC1	5	0.657	0.1314
CALY	HHAT	5	0.597	0.1194
CALY	DMXL1	6	0.995	0.165833333333333
CALY	LEF1	6	0.646	0.107666666666667
CALY	TELO2	6	0.975	0.1625
CALY	MYO1F	7	0.87	0.124285714285714
CALY	CUL9	5	0.554	0.1108
CALY	APOA1	3	0.46	0.153333333333333
CALY	TNNC1	4	0.723	0.18075
CALY	ADCK3	7	1.001	0.143
CALY	BMP2	3	0.47	0.156666666666667
CALY	NUAK2	5	0.74	0.148
CALY	HKDC1	4	0.574	0.1435
CALY	CUX1	4	0.909	0.22725
CALY	AVEN	6	0.912	0.152
S12A5	TAF1D	6	0.832	0.138666666666667
S12A5	KLF5	5	0.466	0.0932
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	CCND2	6	0.696	0.116
S12A5	U2AF2	8	0.95	0.11875
S12A5	BMP8A	8	0.977	0.122125
S12A5	HERC1	4	0.697	0.17425
S12A5	HHAT	6	0.915	0.1525
S12A5	DMXL1	4	0.838	0.2095
S12A5	LEF1	5	0.703	0.1406
S12A5	TELO2	6	0.948	0.158
S12A5	MYO1F	4	0.676	0.169
S12A5	CUL9	5	0.698	0.1396
S12A5	APOA1	4	0.28	0.07
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	BMP2	6	0.805	0.134166666666667
S12A5	NUAK2	6	0.665	0.110833333333333
S12A5	HKDC1	4	0.455	0.11375
S12A5	CUX1	6	0.98	0.163333333333333
S12A5	AVEN	4	0.953	0.23825
PK3CA	TAF1D	6	0.955	0.159166666666667
PK3CA	KLF5	3	0.091	0.0303333333333333
PK3CA	SCML2	5	0.148	0.0296
PK3CA	CCND2	5	0.027	0.0054
PK3CA	U2AF2	6	0.242	0.0403333333333333
PK3CA	BMP8A	6	0.299	0.0498333333333333
PK3CA	HERC1	4	0.153	0.03825
PK3CA	HHAT	4	0.608	0.152
PK3CA	DMXL1	4	0.532	0.133
PK3CA	LEF1	5	0.142	0.0284
PK3CA	TELO2	6	0.406	0.0676666666666667
PK3CA	MYO1F	4	0.413	0.10325
PK3CA	CUL9	4	0.05	0.0125
PK3CA	APOA1	4	0.039	0.00975
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	ADCK3	4	0.496	0.124
PK3CA	BMP2	4	0.127	0.03175
PK3CA	NUAK2	4	0.258	0.0645
PK3CA	HKDC1	5	0.146	0.0292
PK3CA	CUX1	2	0.313	0.1565
PK3CA	AVEN	6	0.65	0.108333333333333
PDE4D	TAF1D	5	0.62	0.124
PDE4D	KLF5	5	0.241	0.0482
PDE4D	SCML2	5	0.338	0.0676
PDE4D	CCND2	5	0.238	0.0476
PDE4D	U2AF2	3	0.244	0.0813333333333333
PDE4D	BMP8A	5	0.349	0.0698
PDE4D	HERC1	4	0.343	0.08575
PDE4D	HHAT	6	0.795	0.1325
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	LEF1	5	0.332	0.0664
PDE4D	TELO2	4	0.666	0.1665
PDE4D	MYO1F	4	0.778	0.1945
PDE4D	CUL9	4	0.24	0.06
PDE4D	APOA1	3	0.163	0.0543333333333333
PDE4D	TNNC1	4	0.356	0.089
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	BMP2	3	0.177	0.059
PDE4D	NUAK2	4	0.394	0.0985
PDE4D	HKDC1	4	0.189	0.04725
PDE4D	CUX1	4	0.668	0.167
PDE4D	AVEN	6	0.865	0.144166666666667
KIF11	TAF1D	4	0.433	0.10825
KIF11	KLF5	6	0.131	0.0218333333333333
KIF11	SCML2	4	0.151	0.03775
KIF11	CCND2	3	0.028	0.00933333333333333
KIF11	U2AF2	4	0.199	0.04975
KIF11	BMP8A	6	0.357	0.0595
KIF11	HERC1	3	0.156	0.052
KIF11	HHAT	8	0.829	0.103625
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	LEF1	4	0.145	0.03625
KIF11	TELO2	6	0.436	0.0726666666666667
KIF11	MYO1F	4	0.515	0.12875
KIF11	CUL9	3	0.053	0.0176666666666667
KIF11	APOA1	4	0.11	0.0275
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	ADCK3	5	0.5	0.1
KIF11	BMP2	4	0.185	0.04625
KIF11	NUAK2	6	0.373	0.0621666666666667
KIF11	HKDC1	4	0.149	0.03725
KIF11	CUX1	6	0.518	0.0863333333333333
KIF11	AVEN	6	0.773	0.128833333333333
NR1I2	TAF1D	5	0.496	0.0992
NR1I2	KLF5	4	0.12	0.03
NR1I2	SCML2	5	0.214	0.0428
NR1I2	CCND2	5	0.114	0.0228
NR1I2	U2AF2	7	0.389	0.0555714285714286
NR1I2	BMP8A	6	0.378	0.063
NR1I2	HERC1	4	0.219	0.05475
NR1I2	HHAT	6	0.333	0.0555
NR1I2	DMXL1	5	0.56	0.112
NR1I2	LEF1	3	0.178	0.0593333333333333
NR1I2	TELO2	4	0.423	0.10575
NR1I2	MYO1F	7	0.918	0.131142857142857
NR1I2	CUL9	4	0.116	0.029
NR1I2	APOA1	4	0.109	0.02725
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	ADCK3	5	0.56	0.112
NR1I2	BMP2	4	0.206	0.0515
NR1I2	NUAK2	7	0.436	0.0622857142857143
NR1I2	HKDC1	5	0.212	0.0424
NR1I2	CUX1	4	0.505	0.12625
NR1I2	AVEN	6	0.716	0.119333333333333
NISCH	TAF1D	5	0.815	0.163
NISCH	KLF5	3	0.263	0.0876666666666667
NISCH	SCML2	5	0.533	0.1066
NISCH	CCND2	5	0.412	0.0824
NISCH	U2AF2	6	0.627	0.1045
NISCH	BMP8A	6	0.684	0.114
NISCH	HERC1	4	0.538	0.1345
NISCH	HHAT	5	0.6	0.12
NISCH	DMXL1	4	0.703	0.17575
NISCH	LEF1	5	0.527	0.1054
NISCH	TELO2	6	0.791	0.131833333333333
NISCH	MYO1F	4	0.798	0.1995
NISCH	CUL9	4	0.435	0.10875
NISCH	APOA1	6	0.335	0.0558333333333333
NISCH	TNNC1	5	0.568	0.1136
NISCH	ADCK3	5	0.825	0.165
NISCH	BMP2	4	0.512	0.128
NISCH	NUAK2	4	0.439	0.10975
NISCH	HKDC1	5	0.404	0.0808
NISCH	CUX1	4	0.637	0.15925
NISCH	AVEN	5	0.793	0.1586
NFKB2	TAF1D	4	0.518	0.1295
NFKB2	KLF5	3	0.042	0.014
NFKB2	SCML2	4	0.236	0.059
NFKB2	CCND2	4	0.136	0.034
NFKB2	U2AF2	6	0.398	0.0663333333333333
NFKB2	BMP8A	5	0.38	0.076
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	HHAT	7	0.742	0.106
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	LEF1	4	0.23	0.0575
NFKB2	TELO2	6	0.527	0.0878333333333333
NFKB2	MYO1F	6	0.675	0.1125
NFKB2	CUL9	3	0.138	0.046
NFKB2	APOA1	4	0.118	0.0295
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	ADCK3	5	0.585	0.117
