source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	CUL9	5	0.651	0.1302
CP46A	THOC6	6	0.857	0.142833333333333
CP46A	CTF1	6	0.927	0.1545
CP46A	PCSK5	4	0.724	0.181
CP46A	WSB2	8	0.795	0.099375
CP46A	MANEA	7	0.874	0.124857142857143
CP46A	SNF8	5	0.241	0.0482
CP46A	GSTP1	5	0.914	0.1828
CP46A	PRC1	4	0.841	0.21025
CP46A	ABCC9	5	0.229	0.0458
SCN2A	LIMS1	6	0.731	0.121833333333333
SCN2A	MED4	6	0.505	0.0841666666666667
SCN2A	EP400	6	0.551	0.0918333333333333
SCN2A	WWP2	6	0.799	0.133166666666667
SCN2A	PAX2	4	0.591	0.14775
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	MTMR8	6	0.847	0.141166666666667
SCN2A	NTNG1	8	1.313	0.164125
SCN2A	TOB2	6	0.88	0.146666666666667
SCN2A	CUL9	4	0.596	0.149
SCN2A	THOC6	9	0.937	0.104111111111111
SCN2A	CTF1	5	0.707	0.1414
SCN2A	PCSK5	6	0.823	0.137166666666667
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	MANEA	6	1.12	0.186666666666667
SCN2A	SNF8	4	0.487	0.12175
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	PRC1	5	0.63	0.126
SCN2A	ABCC9	7	0.844	0.120571428571429
IL4	LIMS1	4	0.077	0.01925
IL4	MED4	3	0.038	0.0126666666666667
IL4	EP400	4	0.038	0.0095
IL4	WWP2	5	0.476	0.0952
IL4	PAX2	3	0.08	0.0266666666666667
IL4	MEP1B	4	0.175	0.04375
IL4	MTMR8	6	0.386	0.0643333333333333
IL4	NTNG1	6	0.659	0.109833333333333
IL4	TOB2	4	0.616	0.154
IL4	CUL9	5	0.069	0.0138
IL4	THOC6	6	0.632	0.105333333333333
IL4	CTF1	4	0.119	0.02975
IL4	PCSK5	4	0.695	0.17375
IL4	WSB2	4	0.847	0.21175
IL4	MANEA	4	0.696	0.174
IL4	SNF8	4	0.078	0.0195
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	PRC1	6	0.103	0.0171666666666667
IL4	ABCC9	5	0.54	0.108
NPS	LIMS1	4	0.158	0.0395
NPS	MED4	5	0.144	0.0288
NPS	EP400	3	0.108	0.036
NPS	WWP2	5	0.488	0.0976
NPS	PAX2	4	0.17	0.0425
NPS	MEP1B	4	0.256	0.064
NPS	MTMR8	4	0.469	0.11725
NPS	NTNG1	5	0.665	0.133
NPS	TOB2	4	0.697	0.17425
NPS	CUL9	4	0.176	0.044
NPS	THOC6	6	0.713	0.118833333333333
NPS	CTF1	4	0.227	0.05675
NPS	PCSK5	2	0.481	0.2405
NPS	WSB2	5	0.954	0.1908
NPS	MANEA	5	0.774	0.1548
NPS	SNF8	6	0.173	0.0288333333333333
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	PRC1	6	0.203	0.0338333333333333
NPS	ABCC9	5	0.594	0.1188
NMDE1	LIMS1	4	0.615	0.15375
NMDE1	MED4	5	0.06	0.012
NMDE1	EP400	5	0.133	0.0266
NMDE1	WWP2	6	0.632	0.105333333333333
NMDE1	PAX2	4	0.162	0.0405
NMDE1	MEP1B	5	0.434	0.0868
NMDE1	MTMR8	4	0.376	0.094
NMDE1	NTNG1	6	0.809	0.134833333333333
NMDE1	TOB2	5	0.978	0.1956
NMDE1	CUL9	4	0.251	0.06275
NMDE1	THOC6	6	0.757	0.126166666666667
NMDE1	CTF1	4	0.327	0.08175
NMDE1	PCSK5	6	0.425	0.0708333333333333
NMDE1	WSB2	4	0.981	0.24525
NMDE1	MANEA	4	0.695	0.17375
NMDE1	SNF8	4	0.082	0.0205
NMDE1	GSTP1	3	0.741	0.247
NMDE1	PRC1	5	0.283	0.0566
NMDE1	ABCC9	4	0.445	0.11125
AOFB	LIMS1	5	0.331	0.0662
AOFB	MED4	4	0.211	0.05275
AOFB	EP400	4	0.228	0.057
AOFB	WWP2	8	0.732	0.0915
AOFB	PAX2	4	0.277	0.06925
AOFB	MEP1B	5	0.429	0.0858
AOFB	MTMR8	5	0.679	0.1358
AOFB	NTNG1	7	0.913	0.130428571428571
AOFB	TOB2	5	0.87	0.174
AOFB	CUL9	5	0.349	0.0698
AOFB	THOC6	6	0.846	0.141
AOFB	CTF1	5	0.4	0.08
AOFB	PCSK5	6	0.846	0.141
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	SNF8	4	0.223	0.05575
AOFB	GSTP1	2	0.187	0.0935
AOFB	PRC1	7	0.376	0.0537142857142857
AOFB	ABCC9	5	0.708	0.1416
RL13A	LIMS1	4	0.781	0.19525
RL13A	MED4	7	0.125	0.0178571428571429
RL13A	EP400	4	0.046	0.0115
RL13A	WWP2	6	0.812	0.135333333333333
RL13A	PAX2	5	0.12	0.024
RL13A	MEP1B	6	0.829	0.138166666666667
RL13A	MTMR8	7	0.574	0.082
RL13A	NTNG1	8	1.205	0.150625
RL13A	TOB2	6	0.884	0.147333333333333
RL13A	CUL9	3	0.434	0.144666666666667
RL13A	THOC6	6	0.633	0.1055
RL13A	CTF1	4	0.605	0.15125
RL13A	PCSK5	7	0.807	0.115285714285714
RL13A	WSB2	4	1.212	0.303
RL13A	MANEA	8	0.739	0.092375
RL13A	SNF8	6	0.106	0.0176666666666667
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	PRC1	6	0.123	0.0205
RL13A	ABCC9	7	0.656	0.0937142857142857
S22A2	LIMS1	5	0.231	0.0462
S22A2	MED4	4	0.157	0.03925
S22A2	EP400	4	0.146	0.0365
S22A2	WWP2	4	0.583	0.14575
S22A2	PAX2	4	0.194	0.0485
S22A2	MEP1B	5	0.329	0.0658
S22A2	MTMR8	8	0.514	0.06425
S22A2	NTNG1	6	0.799	0.133166666666667
S22A2	TOB2	5	0.77	0.154
S22A2	CUL9	3	0.148	0.0493333333333333
S22A2	THOC6	7	0.786	0.112285714285714
S22A2	CTF1	5	0.3	0.06
S22A2	PCSK5	4	0.711	0.17775
S22A2	WSB2	4	0.926	0.2315
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	SNF8	4	0.145	0.03625
S22A2	GSTP1	2	0.452	0.226
S22A2	PRC1	4	0.182	0.0455
S22A2	ABCC9	6	0.688	0.114666666666667
CALY	LIMS1	6	0.765	0.1275
CALY	MED4	5	0.468	0.0936
CALY	EP400	5	0.453	0.0906
CALY	WWP2	6	0.989	0.164833333333333
CALY	PAX2	8	0.585	0.073125
CALY	MEP1B	6	0.765	0.1275
CALY	MTMR8	7	0.87	0.124285714285714
CALY	NTNG1	8	1.347	0.168375
CALY	TOB2	7	0.903	0.129
CALY	CUL9	5	0.554	0.1108
CALY	THOC6	8	0.926	0.11575
CALY	CTF1	5	0.63	0.126
CALY	PCSK5	8	0.748	0.0935
CALY	WSB2	6	1.332	0.222
CALY	MANEA	6	1.08	0.18
CALY	SNF8	4	0.447	0.11175
CALY	GSTP1	5	0.891	0.1782
CALY	PRC1	6	0.588	0.098
CALY	ABCC9	6	0.834	0.139
S12A5	LIMS1	7	0.851	0.121571428571429
S12A5	MED4	5	0.374	0.0748
S12A5	EP400	4	0.328	0.082
S12A5	WWP2	6	0.979	0.163166666666667
S12A5	PAX2	4	0.395	0.09875
S12A5	MEP1B	7	0.949	0.135571428571429
S12A5	MTMR8	2	0.762	0.381
S12A5	NTNG1	6	1.156	0.192666666666667
S12A5	TOB2	6	0.856	0.142666666666667
S12A5	CUL9	5	0.698	0.1396
S12A5	THOC6	6	0.945	0.1575
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	PCSK5	9	0.98	0.108888888888889
S12A5	WSB2	8	1.004	0.1255
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	SNF8	6	0.351	0.0585
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	PRC1	6	0.732	0.122
S12A5	ABCC9	5	0.808	0.1616
PK3CA	LIMS1	4	0.032	0.008
PK3CA	MED4	3	0.036	0.012
PK3CA	EP400	3	0.031	0.0103333333333333
PK3CA	WWP2	5	0.431	0.0862
PK3CA	PAX2	3	0.069	0.023
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	MTMR8	3	0.367	0.122333333333333
PK3CA	NTNG1	6	0.614	0.102333333333333
PK3CA	TOB2	4	0.571	0.14275
PK3CA	CUL9	4	0.05	0.0125
PK3CA	THOC6	6	0.587	0.0978333333333333
PK3CA	CTF1	4	0.101	0.02525
PK3CA	PCSK5	2	0.466	0.233
PK3CA	WSB2	4	0.802	0.2005
PK3CA	MANEA	5	0.674	0.1348
PK3CA	SNF8	5	0.072	0.0144
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	PRC1	6	0.077	0.0128333333333333
PK3CA	ABCC9	5	0.524	0.1048
PDE4D	LIMS1	4	0.448	0.112
PDE4D	MED4	4	0.092	0.023
PDE4D	EP400	4	0.103	0.02575
PDE4D	WWP2	5	0.675	0.135
PDE4D	PAX2	5	0.177	0.0354
PDE4D	MEP1B	5	0.451	0.0902
PDE4D	MTMR8	7	0.556	0.0794285714285714
PDE4D	NTNG1	4	0.874	0.2185
PDE4D	TOB2	4	0.987	0.24675
PDE4D	CUL9	4	0.24	0.06
PDE4D	THOC6	6	0.838	0.139666666666667
PDE4D	CTF1	4	0.316	0.079
PDE4D	PCSK5	5	0.963	0.1926
PDE4D	WSB2	5	1.018	0.2036
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	SNF8	4	0.08	0.02
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	PRC1	5	0.274	0.0548
PDE4D	ABCC9	5	0.662	0.1324
KIF11	LIMS1	7	0.339	0.0484285714285714
KIF11	MED4	6	0.076	0.0126666666666667
KIF11	EP400	4	0.051	0.01275
KIF11	WWP2	6	0.467	0.0778333333333333
KIF11	PAX2	4	0.099	0.02475
KIF11	MEP1B	5	0.357	0.0714
KIF11	MTMR8	8	0.419	0.052375
KIF11	NTNG1	6	0.644	0.107333333333333
KIF11	TOB2	7	0.878	0.125428571428571
KIF11	CUL9	3	0.053	0.0176666666666667
KIF11	THOC6	4	0.544	0.136
KIF11	CTF1	4	0.224	0.056
KIF11	PCSK5	6	0.758	0.126333333333333
KIF11	WSB2	4	0.831	0.20775
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	SNF8	4	0.103	0.02575
KIF11	GSTP1	2	0.627	0.3135
KIF11	PRC1	2	0.014	0.007
KIF11	ABCC9	6	0.573	0.0955
NR1I2	LIMS1	5	0.535	0.107
NR1I2	MED4	5	0.069	0.0138
NR1I2	EP400	4	0.095	0.02375
NR1I2	WWP2	4	0.392	0.098
NR1I2	PAX2	5	0.162	0.0324
NR1I2	MEP1B	5	0.578	0.1156
NR1I2	MTMR8	6	0.443	0.0738333333333333
NR1I2	NTNG1	4	0.631	0.15775
NR1I2	TOB2	5	0.843	0.1686
NR1I2	CUL9	4	0.116	0.029
NR1I2	THOC6	7	0.798	0.114
NR1I2	CTF1	4	0.167	0.04175
NR1I2	PCSK5	4	0.943	0.23575
NR1I2	WSB2	5	0.894	0.1788
NR1I2	MANEA	6	0.762	0.127
NR1I2	SNF8	6	0.133	0.0221666666666667
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	PRC1	5	0.15	0.03
NR1I2	ABCC9	6	0.637	0.106166666666667
NISCH	LIMS1	4	0.417	0.10425
NISCH	MED4	6	0.271	0.0451666666666667
NISCH	EP400	4	0.321	0.08025
NISCH	WWP2	5	0.816	0.1632
NISCH	PAX2	4	0.302	0.0755
NISCH	MEP1B	4	0.515	0.12875
NISCH	MTMR8	4	0.611	0.15275
NISCH	NTNG1	6	0.999	0.1665
NISCH	TOB2	4	0.956	0.239
NISCH	CUL9	4	0.435	0.10875
NISCH	THOC6	6	0.972	0.162
NISCH	CTF1	4	0.486	0.1215
NISCH	PCSK5	5	0.609	0.1218
NISCH	WSB2	4	1.187	0.29675
NISCH	MANEA	5	0.846	0.1692
NISCH	SNF8	5	0.292	0.0584
NISCH	GSTP1	3	0.543	0.181
NISCH	PRC1	6	0.462	0.077
NISCH	ABCC9	4	0.807	0.20175
NFKB2	LIMS1	4	0.189	0.04725
NFKB2	MED4	5	0.078	0.0156
NFKB2	EP400	5	0.1	0.02
NFKB2	WWP2	6	0.558	0.093
NFKB2	PAX2	4	0.171	0.04275
NFKB2	MEP1B	4	0.287	0.07175
NFKB2	MTMR8	5	0.452	0.0904
NFKB2	NTNG1	6	0.735	0.1225
NFKB2	TOB2	4	0.728	0.182
NFKB2	CUL9	3	0.138	0.046
NFKB2	THOC6	6	0.743	0.123833333333333
NFKB2	CTF1	4	0.2	0.05
NFKB2	PCSK5	4	0.647	0.16175
NFKB2	WSB2	4	0.916	0.229
NFKB2	MANEA	4	0.702	0.1755
NFKB2	SNF8	2	0.069	0.0345
NFKB2	GSTP1	3	0.315	0.105
NFKB2	PRC1	4	0.172	0.043
NFKB2	ABCC9	4	0.556	0.139
ITK	LIMS1	4	0.127	0.03175
ITK	MED4	5	0.088	0.0176
ITK	EP400	4	0.085	0.02125
ITK	WWP2	5	0.526	0.1052
ITK	PAX2	5	0.106	0.0212
ITK	MEP1B	4	0.225	0.05625
ITK	MTMR8	4	0.365	0.09125
ITK	NTNG1	6	0.709	0.118166666666667
ITK	TOB2	4	0.666	0.1665
ITK	CUL9	4	0.145	0.03625
ITK	THOC6	6	0.682	0.113666666666667
ITK	CTF1	4	0.174	0.0435
ITK	PCSK5	4	0.834	0.2085
ITK	WSB2	4	0.897	0.22425
ITK	MANEA	6	0.676	0.112666666666667
ITK	SNF8	4	0.078	0.0195
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	PRC1	6	0.172	0.0286666666666667
ITK	ABCC9	7	0.604	0.0862857142857143
PPIA	LIMS1	4	0.405	0.10125
PPIA	MED4	5	0.147	0.0294
PPIA	EP400	5	0.142	0.0284
PPIA	WWP2	4	0.592	0.148
PPIA	PAX2	4	0.184	0.046
PPIA	MEP1B	5	0.446	0.0892
PPIA	MTMR8	7	0.49	0.07
PPIA	NTNG1	6	0.951	0.1585
PPIA	TOB2	4	0.944	0.236
PPIA	CUL9	4	0.248	0.062
PPIA	THOC6	7	0.843	0.120428571428571
PPIA	CTF1	4	0.306	0.0765
PPIA	PCSK5	4	0.732	0.183
PPIA	WSB2	5	1.026	0.2052
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	SNF8	5	0.16	0.032
PPIA	GSTP1	3	0.531	0.177
PPIA	PRC1	4	0.231	0.05775
PPIA	ABCC9	5	0.652	0.1304
MMAA	LIMS1	7	0.916	0.130857142857143
MMAA	MED4	3	0.302	0.100666666666667
MMAA	EP400	4	0.413	0.10325
MMAA	WWP2	6	0.991	0.165166666666667
MMAA	PAX2	4	0.335	0.08375
MMAA	MEP1B	4	0.777	0.19425
MMAA	MTMR8	4	0.667	0.16675
MMAA	NTNG1	9	1.444	0.160444444444444
MMAA	TOB2	6	0.941	0.156833333333333
MMAA	CUL9	6	0.748	0.124666666666667
MMAA	THOC6	5	0.956	0.1912
MMAA	CTF1	5	0.959	0.1918
MMAA	PCSK5	5	0.676	0.1352
MMAA	WSB2	8	0.968	0.121
MMAA	MANEA	4	0.952	0.238
MMAA	SNF8	6	0.338	0.0563333333333333
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	PRC1	3	0.643	0.214333333333333
MMAA	ABCC9	4	0.737	0.18425
PA24A	LIMS1	4	0.062	0.0155
PA24A	MED4	5	0.055	0.011
PA24A	EP400	2	0.02	0.01
PA24A	WWP2	5	0.448	0.0896
PA24A	PAX2	4	0.092	0.023
PA24A	MEP1B	4	0.16	0.04
PA24A	MTMR8	7	0.398	0.0568571428571429
PA24A	NTNG1	6	0.644	0.107333333333333
PA24A	TOB2	4	0.601	0.15025
PA24A	CUL9	3	0.053	0.0176666666666667
PA24A	THOC6	6	0.617	0.102833333333333
PA24A	CTF1	4	0.131	0.03275
PA24A	PCSK5	4	0.602	0.1505
PA24A	WSB2	4	0.831	0.20775
PA24A	MANEA	4	0.709	0.17725
PA24A	SNF8	5	0.09	0.018
PA24A	GSTP1	2	0.187	0.0935
PA24A	PRC1	4	0.087	0.02175
PA24A	ABCC9	5	0.519	0.1038
HYES	LIMS1	5	0.138	0.0276
HYES	MED4	6	0.131	0.0218333333333333
HYES	EP400	6	0.126	0.021
HYES	WWP2	6	0.524	0.0873333333333333
HYES	PAX2	5	0.168	0.0336
HYES	MEP1B	5	0.236	0.0472
HYES	MTMR8	8	0.474	0.05925
HYES	NTNG1	7	0.72	0.102857142857143
HYES	TOB2	5	0.677	0.1354
HYES	CUL9	4	0.129	0.03225
HYES	THOC6	7	0.693	0.099
HYES	CTF1	5	0.207	0.0414
HYES	PCSK5	5	0.678	0.1356
HYES	WSB2	5	0.907	0.1814
HYES	MANEA	5	0.785	0.157
HYES	SNF8	6	0.166	0.0276666666666667
HYES	GSTP1	2	0.092	0.046
HYES	PRC1	5	0.163	0.0326
HYES	ABCC9	6	0.595	0.0991666666666667
CP2C8	LIMS1	4	0.121	0.03025
CP2C8	MED4	5	0.114	0.0228
CP2C8	EP400	5	0.109	0.0218
CP2C8	WWP2	5	0.507	0.1014
CP2C8	PAX2	4	0.151	0.03775
CP2C8	MEP1B	4	0.219	0.05475
CP2C8	MTMR8	7	0.457	0.0652857142857143
CP2C8	NTNG1	6	0.703	0.117166666666667
CP2C8	TOB2	4	0.66	0.165
CP2C8	CUL9	3	0.112	0.0373333333333333
CP2C8	THOC6	6	0.676	0.112666666666667
CP2C8	CTF1	4	0.19	0.0475
CP2C8	PCSK5	4	0.661	0.16525
CP2C8	WSB2	4	0.89	0.2225
CP2C8	MANEA	4	0.768	0.192
CP2C8	SNF8	5	0.149	0.0298
CP2C8	GSTP1	1	0.088	0.088
CP2C8	PRC1	4	0.146	0.0365
CP2C8	ABCC9	5	0.578	0.1156
CAC1D	LIMS1	8	0.799	0.099875
CAC1D	MED4	4	0.266	0.0665
CAC1D	EP400	3	0.311	0.103666666666667
CAC1D	WWP2	5	0.888	0.1776
CAC1D	PAX2	5	0.422	0.0844
CAC1D	MEP1B	6	0.856	0.142666666666667
CAC1D	MTMR8	6	0.647	0.107833333333333
CAC1D	NTNG1	6	1.244	0.207333333333333
CAC1D	TOB2	7	0.972	0.138857142857143
CAC1D	CUL9	4	0.453	0.11325
CAC1D	THOC6	9	0.737	0.0818888888888889
CAC1D	CTF1	3	0.508	0.169333333333333
CAC1D	PCSK5	7	0.647	0.0924285714285714
CAC1D	WSB2	5	1.231	0.2462
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	SNF8	5	0.28	0.056
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	PRC1	5	0.487	0.0974
CAC1D	ABCC9	2	0.202	0.101
SCNNA	LIMS1	4	0.396	0.099
SCNNA	MED4	4	0.133	0.03325
SCNNA	EP400	6	0.31	0.0516666666666667
SCNNA	WWP2	1	0.349	0.349
SCNNA	PAX2	5	0.272	0.0544
SCNNA	MEP1B	4	0.494	0.1235
SCNNA	MTMR8	6	0.568	0.0946666666666667
SCNNA	NTNG1	6	0.978	0.163
SCNNA	TOB2	4	0.935	0.23375
SCNNA	CUL9	4	0.414	0.1035
SCNNA	THOC6	8	0.941	0.117625
SCNNA	CTF1	4	0.465	0.11625
SCNNA	PCSK5	5	0.911	0.1822
SCNNA	WSB2	6	1.168	0.194666666666667
SCNNA	MANEA	4	0.701	0.17525
SCNNA	SNF8	2	0.068	0.034
SCNNA	GSTP1	3	0.522	0.174
SCNNA	PRC1	6	0.441	0.0735
SCNNA	ABCC9	2	0.463	0.2315
DRD3	LIMS1	4	0.205	0.05125
DRD3	MED4	6	0.188	0.0313333333333333
DRD3	EP400	3	0.094	0.0313333333333333
DRD3	WWP2	6	0.584	0.0973333333333333
DRD3	PAX2	5	0.25	0.05
DRD3	MEP1B	4	0.303	0.07575
DRD3	MTMR8	7	0.534	0.0762857142857143
DRD3	NTNG1	6	0.761	0.126833333333333
DRD3	TOB2	4	0.744	0.186
DRD3	CUL9	4	0.223	0.05575
DRD3	THOC6	6	0.76	0.126666666666667
DRD3	CTF1	4	0.274	0.0685
DRD3	PCSK5	2	0.481	0.2405
DRD3	WSB2	5	1.001	0.2002
DRD3	MANEA	6	0.786	0.131
DRD3	SNF8	4	0.153	0.03825
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	PRC1	6	0.25	0.0416666666666667
DRD3	ABCC9	4	0.628	0.157
IOD1	LIMS1	5	0.529	0.1058
IOD1	MED4	7	0.513	0.0732857142857143
IOD1	EP400	4	0.5	0.125
IOD1	WWP2	8	0.93	0.11625
IOD1	PAX2	4	0.475	0.11875
IOD1	MEP1B	5	0.627	0.1254
IOD1	MTMR8	5	0.877	0.1754
IOD1	NTNG1	7	1.111	0.158714285714286
IOD1	TOB2	6	0.918	0.153
IOD1	CUL9	5	0.547	0.1094
IOD1	THOC6	6	0.914	0.152333333333333
IOD1	CTF1	5	0.598	0.1196
IOD1	PCSK5	8	0.723	0.090375
IOD1	WSB2	7	1.301	0.185857142857143
IOD1	MANEA	8	1.111	0.138875
IOD1	SNF8	6	0.478	0.0796666666666667
IOD1	GSTP1	2	0.385	0.1925
IOD1	PRC1	7	0.574	0.082
IOD1	ABCC9	9	0.952	0.105777777777778
AAKB1	LIMS1	6	0.899	0.149833333333333
AAKB1	MED4	5	0.046	0.0092
AAKB1	EP400	3	0.021	0.007
AAKB1	WWP2	3	0.458	0.152666666666667
AAKB1	PAX2	3	0.069	0.023
AAKB1	MEP1B	3	0.485	0.161666666666667
AAKB1	MTMR8	7	0.389	0.0555714285714286
AAKB1	NTNG1	7	1.177	0.168142857142857
AAKB1	TOB2	3	0.75	0.25
AAKB1	CUL9	2	0.023	0.0115
AAKB1	THOC6	5	0.744	0.1488
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	PCSK5	5	0.801	0.1602
AAKB1	WSB2	3	0.801	0.267
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	SNF8	3	0.087	0.029
AAKB1	GSTP1	2	0.321	0.1605
AAKB1	PRC1	3	0.057	0.019
AAKB1	ABCC9	4	0.534	0.1335
ARY2	LIMS1	4	0.617	0.15425
ARY2	MED4	5	0.258	0.0516
ARY2	EP400	5	0.277	0.0554
ARY2	WWP2	4	0.953	0.23825
ARY2	PAX2	5	0.344	0.0688
ARY2	MEP1B	4	0.715	0.17875
ARY2	MTMR8	4	0.965	0.24125
ARY2	NTNG1	6	1.199	0.199833333333333
ARY2	TOB2	7	0.797	0.113857142857143
ARY2	CUL9	4	0.635	0.15875
ARY2	THOC6	7	0.894	0.127714285714286
ARY2	CTF1	4	0.686	0.1715
ARY2	PCSK5	7	0.811	0.115857142857143
ARY2	WSB2	6	1.389	0.2315
ARY2	MANEA	7	0.917	0.131
ARY2	SNF8	6	0.298	0.0496666666666667
ARY2	GSTP1	1	0.473	0.473
ARY2	PRC1	6	0.662	0.110333333333333
ARY2	ABCC9	6	0.757	0.126166666666667
DOPO	LIMS1	4	0.604	0.151
DOPO	MED4	4	0.226	0.0565
DOPO	EP400	6	0.294	0.049
DOPO	WWP2	5	0.897	0.1794
DOPO	PAX2	6	0.361	0.0601666666666667
DOPO	MEP1B	4	0.702	0.1755
DOPO	MTMR8	7	0.915	0.130714285714286
DOPO	NTNG1	5	1.116	0.2232
DOPO	TOB2	8	0.814	0.10175
DOPO	CUL9	4	0.609	0.15225
DOPO	THOC6	8	0.911	0.113875
DOPO	CTF1	5	0.672	0.1344
DOPO	PCSK5	7	0.798	0.114
DOPO	WSB2	6	1.376	0.229333333333333
DOPO	MANEA	8	0.902	0.11275
DOPO	SNF8	6	0.269	0.0448333333333333
DOPO	GSTP1	3	0.73	0.243333333333333
DOPO	PRC1	5	0.643	0.1286
DOPO	ABCC9	7	0.774	0.110571428571429
PDE3A	LIMS1	6	0.73	0.121666666666667
PDE3A	MED4	5	0.176	0.0352
PDE3A	EP400	4	0.153	0.03825
PDE3A	WWP2	5	0.689	0.1378
PDE3A	PAX2	4	0.217	0.05425
PDE3A	MEP1B	4	0.458	0.1145
PDE3A	MTMR8	4	0.557	0.13925
PDE3A	NTNG1	6	1.264	0.210666666666667
PDE3A	TOB2	5	0.981	0.1962
PDE3A	CUL9	4	0.254	0.0635
PDE3A	THOC6	6	0.868	0.144666666666667
PDE3A	CTF1	4	0.33	0.0825
PDE3A	PCSK5	6	0.907	0.151166666666667
PDE3A	WSB2	5	1.032	0.2064
PDE3A	MANEA	5	0.761	0.1522
PDE3A	SNF8	4	0.141	0.03525
PDE3A	GSTP1	5	0.856	0.1712
PDE3A	PRC1	5	0.288	0.0576
PDE3A	ABCC9	4	0.66	0.165
TR10B	LIMS1	4	0.159	0.03975
TR10B	MED4	5	0.038	0.0076
TR10B	EP400	3	0.013	0.00433333333333333
TR10B	WWP2	3	0.45	0.15
TR10B	PAX2	3	0.061	0.0203333333333333
TR10B	MEP1B	4	0.257	0.06425
TR10B	MTMR8	7	0.381	0.0544285714285714
TR10B	NTNG1	6	0.741	0.1235
TR10B	TOB2	4	0.698	0.1745
TR10B	CUL9	2	0.015	0.0075
TR10B	THOC6	6	0.714	0.119
TR10B	CTF1	3	0.186	0.062
TR10B	PCSK5	4	0.699	0.17475
TR10B	WSB2	3	0.793	0.264333333333333
TR10B	MANEA	7	0.7	0.1
TR10B	SNF8	3	0.079	0.0263333333333333
TR10B	GSTP1	3	0.285	0.095
TR10B	PRC1	3	0.049	0.0163333333333333
TR10B	ABCC9	2	0.568	0.284
ADA1B	LIMS1	4	0.151	0.03775
ADA1B	MED4	5	0.137	0.0274
ADA1B	EP400	3	0.1	0.0333333333333333
ADA1B	WWP2	5	0.481	0.0962
ADA1B	PAX2	4	0.17	0.0425
ADA1B	MEP1B	4	0.249	0.06225
ADA1B	MTMR8	4	0.469	0.11725
ADA1B	NTNG1	5	0.658	0.1316
ADA1B	TOB2	4	0.69	0.1725
ADA1B	CUL9	4	0.169	0.04225
ADA1B	THOC6	6	0.706	0.117666666666667
ADA1B	CTF1	4	0.22	0.055
ADA1B	PCSK5	2	0.481	0.2405
ADA1B	WSB2	5	0.947	0.1894
ADA1B	MANEA	5	0.774	0.1548
ADA1B	SNF8	5	0.172	0.0344
ADA1B	GSTP1	3	0.277	0.0923333333333333
ADA1B	PRC1	6	0.196	0.0326666666666667
ADA1B	ABCC9	5	0.587	0.1174
C9JK77	LIMS1	4	0.148	0.037
C9JK77	MED4	5	0.141	0.0282
C9JK77	EP400	5	0.136	0.0272
C9JK77	WWP2	5	0.534	0.1068
C9JK77	PAX2	4	0.178	0.0445
C9JK77	MEP1B	4	0.246	0.0615
C9JK77	MTMR8	7	0.484	0.0691428571428571
C9JK77	NTNG1	6	0.73	0.121666666666667
C9JK77	TOB2	4	0.687	0.17175
C9JK77	CUL9	3	0.139	0.0463333333333333
C9JK77	THOC6	6	0.703	0.117166666666667
C9JK77	CTF1	4	0.217	0.05425
C9JK77	PCSK5	4	0.688	0.172
C9JK77	WSB2	4	0.917	0.22925
C9JK77	MANEA	4	0.795	0.19875
C9JK77	SNF8	5	0.176	0.0352
C9JK77	GSTP1	2	0.187	0.0935
C9JK77	PRC1	4	0.173	0.04325
C9JK77	ABCC9	4	0.583	0.14575
MYLK3	LIMS1	5	0.25	0.05
MYLK3	MED4	6	0.243	0.0405
MYLK3	EP400	6	0.238	0.0396666666666667
MYLK3	WWP2	5	0.607	0.1214
MYLK3	PAX2	5	0.28	0.056
MYLK3	MEP1B	5	0.348	0.0696
MYLK3	MTMR8	8	0.586	0.07325
MYLK3	NTNG1	5	0.784	0.1568
MYLK3	TOB2	5	0.789	0.1578
