source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	EXT1	4	0.293	0.07325
DDR1	MOK	4	0.463	0.11575
DDR1	STT3A	4	0.296	0.074
DDR1	DOCK9	5	0.201	0.0402
DDR1	WAC	5	0.854	0.1708
DDR1	FUBP1	6	0.791	0.131833333333333
DDR1	LETM1	6	0.586	0.0976666666666667
DDR1	APOF	4	0.44	0.11
DDR1	MMRN2	4	0.811	0.20275
DDR1	UPK2	4	0.499	0.12475
DDR1	EZH1	4	0.289	0.07225
DDR1	VPS54	5	0.868	0.1736
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	SEC63	4	0.796	0.199
DDR1	SPDEF	6	0.244	0.0406666666666667
DDR1	FOXO3	6	0.175	0.0291666666666667
DDR1	DDX23	6	0.409	0.0681666666666667
DDR1	MYO1E	6	0.805	0.134166666666667
DDR1	NUP62	6	0.46	0.0766666666666667
CP46A	TAF1D	8	0.975	0.121875
CP46A	LMX1B	5	0.744	0.1488
CP46A	GDNF	5	0.236	0.0472
CP46A	EXT1	6	0.446	0.0743333333333333
CP46A	MOK	4	0.697	0.17425
CP46A	STT3A	4	0.286	0.0715
CP46A	DOCK9	5	0.531	0.1062
CP46A	WAC	7	0.996	0.142285714285714
CP46A	FUBP1	6	0.776	0.129333333333333
CP46A	LETM1	5	0.69	0.138
CP46A	APOF	4	0.295	0.07375
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	UPK2	8	1.147	0.143375
CP46A	EZH1	5	0.559	0.1118
CP46A	VPS54	4	0.732	0.183
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	SEC63	8	0.976	0.122
CP46A	SPDEF	7	0.375	0.0535714285714286
CP46A	FOXO3	4	0.165	0.04125
CP46A	DDX23	4	0.414	0.1035
CP46A	MYO1E	6	0.896	0.149333333333333
CP46A	NUP62	6	0.97	0.161666666666667
SCN2A	TAF1D	5	0.976	0.1952
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	GDNF	4	0.542	0.1355
SCN2A	EXT1	6	0.648	0.108
SCN2A	MOK	5	0.93	0.186
SCN2A	STT3A	6	0.656	0.109333333333333
SCN2A	DOCK9	4	0.483	0.12075
SCN2A	WAC	9	0.932	0.103555555555556
SCN2A	FUBP1	6	0.965	0.160833333333333
SCN2A	LETM1	6	0.974	0.162333333333333
SCN2A	APOF	7	0.992	0.141714285714286
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	EZH1	5	0.693	0.1386
SCN2A	VPS54	6	1.089	0.1815
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	SEC63	8	0.904	0.113
SCN2A	SPDEF	7	0.565	0.0807142857142857
SCN2A	FOXO3	7	0.508	0.0725714285714286
SCN2A	DDX23	7	0.912	0.130285714285714
SCN2A	MYO1E	6	0.913	0.152166666666667
SCN2A	NUP62	5	0.879	0.1758
IL4	TAF1D	6	0.449	0.0748333333333333
IL4	LMX1B	4	0.636	0.159
IL4	GDNF	2	0.076	0.038
IL4	EXT1	5	0.155	0.031
IL4	MOK	4	0.339	0.08475
IL4	STT3A	3	0.145	0.0483333333333333
IL4	DOCK9	4	0.049	0.01225
IL4	WAC	4	0.703	0.17575
IL4	FUBP1	6	0.667	0.111166666666667
IL4	LETM1	6	0.462	0.077
IL4	APOF	4	0.432	0.108
IL4	MMRN2	5	0.673	0.1346
IL4	UPK2	3	0.321	0.107
IL4	EZH1	6	0.166	0.0276666666666667
IL4	VPS54	4	0.717	0.17925
IL4	AEBP1	8	0.709	0.088625
IL4	SEC63	6	0.673	0.112166666666667
IL4	SPDEF	2	0.078	0.039
IL4	FOXO3	5	0.024	0.0048
IL4	DDX23	6	0.265	0.0441666666666667
IL4	MYO1E	4	0.683	0.17075
IL4	NUP62	6	0.336	0.056
NPS	TAF1D	5	0.947	0.1894
NPS	LMX1B	5	0.737	0.1474
NPS	GDNF	3	0.14	0.0466666666666667
NPS	EXT1	3	0.215	0.0716666666666667
NPS	MOK	4	0.42	0.105
NPS	STT3A	5	0.234	0.0468
NPS	DOCK9	3	0.11	0.0366666666666667
NPS	WAC	5	0.804	0.1608
NPS	FUBP1	5	0.673	0.1346
NPS	LETM1	5	0.468	0.0936
NPS	APOF	4	0.444	0.111
NPS	MMRN2	5	0.779	0.1558
NPS	UPK2	6	0.459	0.0765
NPS	EZH1	5	0.239	0.0478
NPS	VPS54	3	0.732	0.244
NPS	AEBP1	8	0.817	0.102125
NPS	SEC63	5	0.674	0.1348
NPS	SPDEF	6	0.189	0.0315
NPS	FOXO3	5	0.113	0.0226
NPS	DDX23	3	0.292	0.0973333333333333
NPS	MYO1E	5	0.641	0.1282
NPS	NUP62	5	0.342	0.0684
NMDE1	TAF1D	5	0.631	0.1262
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	GDNF	2	0.071	0.0355
NMDE1	EXT1	4	0.177	0.04425
NMDE1	MOK	4	0.56	0.14
NMDE1	STT3A	4	0.185	0.04625
NMDE1	DOCK9	5	0.077	0.0154
NMDE1	WAC	6	0.909	0.1515
NMDE1	FUBP1	6	0.817	0.136166666666667
NMDE1	LETM1	6	0.612	0.102
NMDE1	APOF	6	0.612	0.102
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	UPK2	6	0.543	0.0905
NMDE1	EZH1	4	0.24	0.06
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	SEC63	4	0.854	0.2135
NMDE1	SPDEF	5	0.094	0.0188
NMDE1	FOXO3	5	0.037	0.0074
NMDE1	DDX23	4	0.44	0.11
NMDE1	MYO1E	5	0.875	0.175
NMDE1	NUP62	6	0.486	0.081
AOFB	TAF1D	6	0.729	0.1215
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	GDNF	5	0.224	0.0448
AOFB	EXT1	4	0.317	0.07925
AOFB	MOK	5	0.593	0.1186
AOFB	STT3A	4	0.274	0.0685
AOFB	DOCK9	7	0.333	0.0475714285714286
AOFB	WAC	7	0.91	0.13
AOFB	FUBP1	7	0.921	0.131571428571429
AOFB	LETM1	7	0.716	0.102285714285714
AOFB	APOF	4	0.736	0.184
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	UPK2	7	0.665	0.095
AOFB	EZH1	6	0.446	0.0743333333333333
AOFB	VPS54	4	0.72	0.18
AOFB	AEBP1	9	0.99	0.11
AOFB	SEC63	8	0.943	0.117875
AOFB	SPDEF	6	0.357	0.0595
AOFB	FOXO3	4	0.153	0.03825
AOFB	DDX23	7	0.539	0.077
AOFB	MYO1E	8	0.91	0.11375
AOFB	NUP62	7	0.59	0.0842857142857143
RL13A	TAF1D	4	0.814	0.2035
RL13A	LMX1B	4	0.882	0.2205
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	EXT1	7	0.329	0.047
RL13A	MOK	4	0.913	0.22825
RL13A	STT3A	4	0.146	0.0365
RL13A	DOCK9	7	0.238	0.034
RL13A	WAC	4	0.949	0.23725
RL13A	FUBP1	4	0.925	0.23125
RL13A	LETM1	4	0.678	0.1695
RL13A	APOF	7	0.754	0.107714285714286
RL13A	MMRN2	5	1.027	0.2054
RL13A	UPK2	5	0.604	0.1208
RL13A	EZH1	6	0.283	0.0471666666666667
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	SEC63	4	0.159	0.03975
RL13A	SPDEF	8	0.223	0.027875
RL13A	FOXO3	6	0.039	0.0065
RL13A	DDX23	4	0.2	0.05
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	NUP62	4	0.227	0.05675
S22A2	TAF1D	4	0.528	0.132
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	GDNF	5	0.158	0.0316
S22A2	EXT1	8	0.315	0.039375
S22A2	MOK	5	0.493	0.0986
S22A2	STT3A	5	0.308	0.0616
S22A2	DOCK9	9	0.215	0.0238888888888889
S22A2	WAC	6	0.831	0.1385
S22A2	FUBP1	6	0.807	0.1345
S22A2	LETM1	6	0.602	0.100333333333333
S22A2	APOF	5	0.753	0.1506
S22A2	MMRN2	5	0.841	0.1682
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	EZH1	4	0.245	0.06125
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	SEC63	4	0.752	0.188
S22A2	SPDEF	6	0.22	0.0366666666666667
S22A2	FOXO3	4	0.087	0.02175
S22A2	DDX23	7	0.439	0.0627142857142857
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	NUP62	4	0.431	0.10775
CALY	TAF1D	6	0.934	0.155666666666667
CALY	LMX1B	9	0.999	0.111
CALY	GDNF	8	0.501	0.062625
CALY	EXT1	5	0.56	0.112
CALY	MOK	5	0.863	0.1726
CALY	STT3A	6	0.6	0.1
CALY	DOCK9	8	0.561	0.070125
CALY	WAC	4	0.843	0.21075
CALY	FUBP1	6	0.984	0.164
CALY	LETM1	7	0.972	0.138857142857143
CALY	APOF	7	0.915	0.130714285714286
CALY	MMRN2	5	1.121	0.2242
CALY	UPK2	5	0.787	0.1574
CALY	EZH1	6	0.651	0.1085
CALY	VPS54	4	1.008	0.252
CALY	AEBP1	5	0.85	0.17
CALY	SEC63	8	0.938	0.11725
CALY	SPDEF	6	0.555	0.0925
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	DDX23	4	0.552	0.138
CALY	MYO1E	6	0.836	0.139333333333333
CALY	NUP62	6	0.837	0.1395
S12A5	TAF1D	6	0.832	0.138666666666667
S12A5	LMX1B	5	0.832	0.1664
S12A5	GDNF	5	0.324	0.0648
S12A5	EXT1	6	0.583	0.0971666666666667
S12A5	MOK	6	0.996	0.166
S12A5	STT3A	4	0.374	0.0935
S12A5	DOCK9	5	0.619	0.1238
S12A5	WAC	11	0.763	0.0693636363636364
S12A5	FUBP1	6	0.888	0.148
S12A5	LETM1	6	0.959	0.159833333333333
S12A5	APOF	4	0.383	0.09575
S12A5	MMRN2	7	1.155	0.165
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	EZH1	6	0.712	0.118666666666667
S12A5	VPS54	4	0.82	0.205
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	SEC63	6	0.913	0.152166666666667
S12A5	SPDEF	8	0.485	0.060625
S12A5	FOXO3	4	0.253	0.06325
S12A5	DDX23	8	0.978	0.12225
S12A5	MYO1E	6	0.984	0.164
S12A5	NUP62	6	0.833	0.138833333333333
PK3CA	TAF1D	6	0.955	0.159166666666667
PK3CA	LMX1B	5	0.62	0.124
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	EXT1	5	0.135	0.027
PK3CA	MOK	4	0.294	0.0735
PK3CA	STT3A	4	0.133	0.03325
PK3CA	DOCK9	3	0.01	0.00333333333333333
PK3CA	WAC	3	0.696	0.232
PK3CA	FUBP1	6	0.622	0.103666666666667
PK3CA	LETM1	6	0.417	0.0695
PK3CA	APOF	4	0.414	0.1035
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	UPK2	4	0.351	0.08775
PK3CA	EZH1	5	0.147	0.0294
PK3CA	VPS54	4	0.697	0.17425
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	SEC63	5	0.645	0.129
PK3CA	SPDEF	4	0.086	0.0215
PK3CA	FOXO3	2	0.006	0.003
PK3CA	DDX23	6	0.24	0.04
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	NUP62	6	0.291	0.0485
PDE4D	TAF1D	5	0.62	0.124
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	GDNF	5	0.093	0.0186
PDE4D	EXT1	4	0.246	0.0615
PDE4D	MOK	4	0.549	0.13725
PDE4D	STT3A	4	0.259	0.06475
PDE4D	DOCK9	4	0.216	0.054
PDE4D	WAC	6	0.898	0.149666666666667
PDE4D	FUBP1	4	0.882	0.2205
PDE4D	LETM1	4	0.677	0.16925
PDE4D	APOF	6	0.601	0.100166666666667
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	UPK2	7	0.553	0.079
PDE4D	EZH1	5	0.337	0.0674
PDE4D	VPS54	4	0.715	0.17875
PDE4D	AEBP1	4	0.536	0.134
PDE4D	SEC63	4	0.364	0.091
PDE4D	SPDEF	6	0.214	0.0356666666666667
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	DDX23	3	0.238	0.0793333333333333
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	NUP62	4	0.432	0.108
KIF11	TAF1D	4	0.433	0.10825
KIF11	LMX1B	6	0.669	0.1115
KIF11	GDNF	6	0.114	0.019
KIF11	EXT1	8	0.22	0.0275
KIF11	MOK	4	0.532	0.133
KIF11	STT3A	5	0.213	0.0426
KIF11	DOCK9	9	0.12	0.0133333333333333
KIF11	WAC	6	0.736	0.122666666666667
KIF11	FUBP1	6	0.652	0.108666666666667
KIF11	LETM1	6	0.447	0.0745
KIF11	APOF	8	0.635	0.079375
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	UPK2	7	0.391	0.0558571428571429
KIF11	EZH1	4	0.15	0.0375
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	AEBP1	8	0.814	0.10175
KIF11	SEC63	4	0.643	0.16075
KIF11	SPDEF	6	0.125	0.0208333333333333
KIF11	FOXO3	5	0.054	0.0108
KIF11	DDX23	4	0.363	0.09075
KIF11	MYO1E	4	0.61	0.1525
KIF11	NUP62	6	0.321	0.0535
NR1I2	TAF1D	5	0.496	0.0992
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	GDNF	4	0.138	0.0345
NR1I2	EXT1	6	0.244	0.0406666666666667
NR1I2	MOK	5	0.595	0.119
NR1I2	STT3A	5	0.226	0.0452
NR1I2	DOCK9	6	0.12	0.02
NR1I2	WAC	4	0.76	0.19
NR1I2	FUBP1	4	0.639	0.15975
NR1I2	LETM1	4	0.434	0.1085
NR1I2	APOF	4	0.758	0.1895
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	UPK2	4	0.37	0.0925
NR1I2	EZH1	4	0.205	0.05125
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	SEC63	5	0.72	0.144
NR1I2	SPDEF	3	0.117	0.039
NR1I2	FOXO3	5	0.08	0.016
NR1I2	DDX23	7	0.432	0.0617142857142857
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	NUP62	4	0.308	0.077
NISCH	TAF1D	5	0.815	0.163
NISCH	LMX1B	5	0.956	0.1912
NISCH	GDNF	3	0.186	0.062
NISCH	EXT1	6	0.404	0.0673333333333333
NISCH	MOK	4	0.679	0.16975
NISCH	STT3A	6	0.429	0.0715
NISCH	DOCK9	4	0.275	0.06875
NISCH	WAC	4	0.983	0.24575
NISCH	FUBP1	5	0.926	0.1852
NISCH	LETM1	6	0.802	0.133666666666667
NISCH	APOF	7	0.832	0.118857142857143
NISCH	MMRN2	5	1.038	0.2076
NISCH	UPK2	6	0.749	0.124833333333333
NISCH	EZH1	5	0.532	0.1064
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	AEBP1	5	0.825	0.165
NISCH	SEC63	8	1	0.125
NISCH	SPDEF	4	0.398	0.0995
NISCH	FOXO3	4	0.231	0.05775
NISCH	DDX23	6	0.625	0.104166666666667
NISCH	MYO1E	6	0.753	0.1255
NISCH	NUP62	6	0.676	0.112666666666667
NFKB2	TAF1D	4	0.518	0.1295
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	GDNF	5	0.095	0.019
NFKB2	EXT1	5	0.207	0.0414
NFKB2	MOK	4	0.451	0.11275
NFKB2	STT3A	4	0.236	0.059
NFKB2	DOCK9	5	0.116	0.0232
NFKB2	WAC	5	0.794	0.1588
NFKB2	FUBP1	6	0.743	0.123833333333333
NFKB2	LETM1	6	0.538	0.0896666666666667
NFKB2	APOF	7	0.548	0.0782857142857143
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	UPK2	6	0.449	0.0748333333333333
NFKB2	EZH1	4	0.235	0.05875
NFKB2	VPS54	5	0.808	0.1616
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	SEC63	4	0.742	0.1855
NFKB2	SPDEF	6	0.184	0.0306666666666667
NFKB2	FOXO3	4	0.024	0.006
NFKB2	DDX23	6	0.346	0.0576666666666667
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	NUP62	6	0.412	0.0686666666666667
ITK	TAF1D	5	0.525	0.105
ITK	LMX1B	5	0.691	0.1382
ITK	GDNF	4	0.076	0.019
ITK	EXT1	6	0.158	0.0263333333333333
ITK	MOK	4	0.389	0.09725
ITK	STT3A	6	0.17	0.0283333333333333
ITK	DOCK9	4	0.029	0.00725
ITK	WAC	5	0.758	0.1516
ITK	FUBP1	6	0.717	0.1195
ITK	LETM1	6	0.512	0.0853333333333333
ITK	APOF	7	0.542	0.0774285714285714
ITK	MMRN2	5	0.748	0.1496
ITK	UPK2	6	0.413	0.0688333333333333
ITK	EZH1	5	0.242	0.0484
ITK	VPS54	7	0.782	0.111714285714286
ITK	AEBP1	8	0.764	0.0955
ITK	SEC63	5	0.749	0.1498
ITK	SPDEF	5	0.122	0.0244
ITK	FOXO3	6	0.039	0.0065
ITK	DDX23	6	0.335	0.0558333333333333
ITK	MYO1E	2	0.592	0.296
ITK	NUP62	6	0.386	0.0643333333333333
PPIA	TAF1D	5	0.628	0.1256
PPIA	LMX1B	5	0.74	0.148
PPIA	GDNF	3	0.18	0.06
PPIA	EXT1	5	0.265	0.053
PPIA	MOK	2	0.541	0.2705
PPIA	STT3A	4	0.249	0.06225
PPIA	DOCK9	4	0.18	0.045
PPIA	WAC	5	0.807	0.1614
PPIA	FUBP1	6	0.959	0.159833333333333
PPIA	LETM1	6	0.754	0.125666666666667
PPIA	APOF	6	0.609	0.1015
PPIA	MMRN2	4	0.815	0.20375
PPIA	UPK2	6	0.462	0.077
PPIA	EZH1	5	0.345	0.069
PPIA	VPS54	5	0.821	0.1642
PPIA	AEBP1	8	0.912	0.114
PPIA	SEC63	4	0.851	0.21275
PPIA	SPDEF	6	0.197	0.0328333333333333
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	DDX23	6	0.468	0.078
PPIA	MYO1E	5	0.887	0.1774
PPIA	NUP62	5	0.531	0.1062
MMAA	TAF1D	5	0.963	0.1926
MMAA	LMX1B	5	0.772	0.1544
MMAA	GDNF	3	0.363	0.121
MMAA	EXT1	4	0.434	0.1085
MMAA	MOK	4	0.998	0.2495
MMAA	STT3A	4	0.459	0.11475
MMAA	DOCK9	4	0.355	0.08875
MMAA	WAC	7	0.899	0.128428571428571
MMAA	FUBP1	5	0.887	0.1774
MMAA	LETM1	6	0.837	0.1395
MMAA	APOF	5	0.82	0.164
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	UPK2	5	0.972	0.1944
MMAA	EZH1	6	0.706	0.117666666666667
MMAA	VPS54	4	0.905	0.22625
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	SEC63	8	0.801	0.100125
MMAA	SPDEF	5	0.376	0.0752
MMAA	FOXO3	4	0.328	0.082
MMAA	DDX23	4	0.68	0.17
MMAA	MYO1E	5	0.893	0.1786
MMAA	NUP62	7	0.976	0.139428571428571
PA24A	TAF1D	7	0.982	0.140285714285714
PA24A	LMX1B	4	0.639	0.15975
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	EXT1	4	0.154	0.0385
PA24A	MOK	4	0.324	0.081
PA24A	STT3A	4	0.157	0.03925
PA24A	DOCK9	5	0.062	0.0124
PA24A	WAC	5	0.715	0.143
PA24A	FUBP1	6	0.652	0.108666666666667
PA24A	LETM1	6	0.447	0.0745
PA24A	APOF	4	0.584	0.146
PA24A	MMRN2	4	0.672	0.168
PA24A	UPK2	4	0.36	0.09
PA24A	EZH1	4	0.15	0.0375
PA24A	VPS54	5	0.729	0.1458
PA24A	AEBP1	8	0.721	0.090125
PA24A	SEC63	4	0.657	0.16425
PA24A	SPDEF	6	0.105	0.0175
PA24A	FOXO3	6	0.036	0.006
PA24A	DDX23	6	0.27	0.045
PA24A	MYO1E	2	0.448	0.224
PA24A	NUP62	6	0.321	0.0535
HYES	TAF1D	5	0.509	0.1018
HYES	LMX1B	5	0.715	0.143
HYES	GDNF	4	0.164	0.041
HYES	EXT1	5	0.23	0.046
HYES	MOK	5	0.4	0.08
HYES	STT3A	5	0.233	0.0466
HYES	DOCK9	6	0.138	0.023
HYES	WAC	6	0.791	0.131833333333333
HYES	FUBP1	7	0.728	0.104
HYES	LETM1	7	0.523	0.0747142857142857
HYES	APOF	5	0.66	0.132
HYES	MMRN2	5	0.748	0.1496
HYES	UPK2	5	0.436	0.0872
HYES	EZH1	5	0.226	0.0452
HYES	VPS54	6	0.805	0.134166666666667
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	SEC63	5	0.733	0.1466
HYES	SPDEF	7	0.181	0.0258571428571429
HYES	FOXO3	7	0.112	0.016
HYES	DDX23	7	0.346	0.0494285714285714
HYES	MYO1E	7	0.742	0.106
HYES	NUP62	7	0.397	0.0567142857142857
CP2C8	TAF1D	4	0.492	0.123
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	GDNF	3	0.147	0.049
CP2C8	EXT1	4	0.213	0.05325
CP2C8	MOK	4	0.383	0.09575
CP2C8	STT3A	4	0.216	0.054
CP2C8	DOCK9	5	0.121	0.0242
CP2C8	WAC	5	0.774	0.1548
CP2C8	FUBP1	6	0.711	0.1185
CP2C8	LETM1	6	0.506	0.0843333333333333
CP2C8	APOF	4	0.643	0.16075
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	UPK2	4	0.419	0.10475
CP2C8	EZH1	4	0.209	0.05225
CP2C8	VPS54	5	0.788	0.1576
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	SEC63	4	0.716	0.179
CP2C8	SPDEF	6	0.164	0.0273333333333333
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	DDX23	6	0.329	0.0548333333333333
CP2C8	MYO1E	6	0.725	0.120833333333333
CP2C8	NUP62	6	0.38	0.0633333333333333
CAC1D	TAF1D	5	0.833	0.1666
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	GDNF	3	0.255	0.085
CAC1D	EXT1	6	0.448	0.0746666666666667
CAC1D	MOK	4	0.762	0.1905
CAC1D	STT3A	6	0.456	0.076
CAC1D	DOCK9	7	0.348	0.0497142857142857
CAC1D	WAC	5	0.608	0.1216
CAC1D	FUBP1	5	0.944	0.1888
CAC1D	LETM1	6	0.774	0.129
CAC1D	APOF	6	0.814	0.135666666666667
CAC1D	MMRN2	4	1.02	0.255
CAC1D	UPK2	7	0.766	0.109428571428571
CAC1D	EZH1	6	0.511	0.0851666666666667
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	AEBP1	6	0.84	0.14
CAC1D	SEC63	7	0.677	0.0967142857142857
CAC1D	SPDEF	6	0.361	0.0601666666666667
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	DDX23	6	0.76	0.126666666666667
CAC1D	MYO1E	5	0.735	0.147
CAC1D	NUP62	5	0.736	0.1472
SCNNA	TAF1D	2	0.625	0.3125
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	GDNF	4	0.263	0.06575
SCNNA	EXT1	4	0.348	0.087
SCNNA	MOK	4	0.658	0.1645
SCNNA	STT3A	6	0.37	0.0616666666666667
SCNNA	DOCK9	6	0.255	0.0425
SCNNA	WAC	6	0.975	0.1625
SCNNA	FUBP1	6	0.986	0.164333333333333
SCNNA	LETM1	6	0.781	0.130166666666667
SCNNA	APOF	7	0.811	0.115857142857143
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	UPK2	7	0.656	0.0937142857142857
SCNNA	EZH1	6	0.432	0.072
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	SEC63	6	0.515	0.0858333333333333
SCNNA	SPDEF	4	0.202	0.0505
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	DDX23	6	0.604	0.100666666666667
SCNNA	MYO1E	7	0.975	0.139285714285714
SCNNA	NUP62	6	0.655	0.109166666666667
DRD3	TAF1D	5	0.603	0.1206
DRD3	LMX1B	5	0.784	0.1568
DRD3	GDNF	6	0.173	0.0288333333333333
DRD3	EXT1	3	0.201	0.067
DRD3	MOK	4	0.467	0.11675
DRD3	STT3A	5	0.296	0.0592
DRD3	DOCK9	3	0.17	0.0566666666666667
DRD3	WAC	5	0.851	0.1702
DRD3	FUBP1	6	0.769	0.128166666666667
DRD3	LETM1	6	0.564	0.094
DRD3	APOF	4	0.432	0.108
DRD3	MMRN2	4	0.821	0.20525
DRD3	UPK2	6	0.506	0.0843333333333333
DRD3	EZH1	5	0.32	0.064
DRD3	VPS54	4	0.729	0.18225
DRD3	AEBP1	6	0.822	0.137
DRD3	SEC63	6	0.77	0.128333333333333
DRD3	SPDEF	6	0.241	0.0401666666666667
DRD3	FOXO3	5	0.102	0.0204
DRD3	DDX23	3	0.252	0.084
DRD3	MYO1E	6	0.737	0.122833333333333
DRD3	NUP62	6	0.438	0.073
IOD1	TAF1D	6	0.927	0.1545
IOD1	LMX1B	5	0.912	0.1824
IOD1	GDNF	5	0.496	0.0992
IOD1	EXT1	6	0.632	0.105333333333333
IOD1	MOK	5	0.791	0.1582
IOD1	STT3A	4	0.546	0.1365
IOD1	DOCK9	7	0.531	0.0758571428571429
IOD1	WAC	9	0.922	0.102444444444444
IOD1	FUBP1	6	0.977	0.162833333333333
IOD1	LETM1	7	0.914	0.130571428571429
IOD1	APOF	8	0.944	0.118
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	UPK2	9	0.863	0.0958888888888889
IOD1	EZH1	6	0.644	0.107333333333333
IOD1	VPS54	4	0.992	0.248
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	SEC63	7	0.648	0.0925714285714286
IOD1	SPDEF	7	0.598	0.0854285714285714
IOD1	FOXO3	4	0.425	0.10625
IOD1	DDX23	7	0.737	0.105285714285714
IOD1	MYO1E	7	0.865	0.123571428571429
IOD1	NUP62	7	0.788	0.112571428571429
AAKB1	TAF1D	3	0.403	0.134333333333333
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	GDNF	5	0.084	0.0168
AAKB1	EXT1	7	0.19	0.0271428571428571
AAKB1	MOK	3	0.502	0.167333333333333
AAKB1	STT3A	4	0.183	0.04575
AAKB1	DOCK9	8	0.09	0.01125
AAKB1	WAC	5	0.706	0.1412
AAKB1	FUBP1	3	0.514	0.171333333333333
AAKB1	LETM1	7	0.818	0.116857142857143
AAKB1	APOF	5	0.852	0.1704
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	UPK2	6	0.361	0.0601666666666667
AAKB1	EZH1	3	0.12	0.04
AAKB1	VPS54	5	0.755	0.151
AAKB1	AEBP1	7	0.784	0.112
AAKB1	SEC63	5	0.599	0.1198
AAKB1	SPDEF	5	0.095	0.019
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	DDX23	5	0.339	0.0678
AAKB1	MYO1E	3	0.67	0.223333333333333
AAKB1	NUP62	3	0.306	0.102
ARY2	TAF1D	5	0.81	0.162
ARY2	LMX1B	6	0.781	0.130166666666667
ARY2	GDNF	6	0.273	0.0455
ARY2	EXT1	5	0.366	0.0732
ARY2	MOK	4	0.879	0.21975
ARY2	STT3A	5	0.323	0.0646
ARY2	DOCK9	6	0.568	0.0946666666666667
ARY2	WAC	7	0.689	0.0984285714285714
ARY2	FUBP1	4	0.95	0.2375
ARY2	LETM1	7	0.792	0.113142857142857
ARY2	APOF	5	0.332	0.0664
ARY2	MMRN2	8	1.104	0.138
