source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	CDK16	5	0.825	0.165
GBRA1	SON	6	0.886	0.147666666666667
GBRA1	CLPP	7	0.96	0.137142857142857
GBRA1	EP300	5	0.84	0.168
GBRA1	FEM1C	8	1.206	0.15075
FOS	SCN9A	6	0.873	0.1455
FOS	SEPT9	4	0.778	0.1945
FOS	ELL	5	0.159	0.0318
FOS	FGF7	4	0.054	0.0135
FOS	PZP	5	0.188	0.0376
FOS	LPAR1	1	0.101	0.101
FOS	NAA35	7	0.707	0.101
FOS	CPT1A	3	0.103	0.0343333333333333
FOS	SOX11	3	0.707	0.235666666666667
FOS	BRD3	3	0.413	0.137666666666667
FOS	CBX7	3	0.071	0.0236666666666667
FOS	ARMC8	5	0.826	0.1652
FOS	DLX4	3	0.233	0.0776666666666667
FOS	COX6C	5	0.374	0.0748
FOS	NEIL3	6	0.286	0.0476666666666667
FOS	AHDC1	5	0.954	0.1908
FOS	ARL5A	5	0.852	0.1704
FOS	CDK16	3	0.342	0.114
FOS	SON	4	0.469	0.11725
FOS	CLPP	4	0.615	0.15375
FOS	EP300	1	0.028	0.028
FOS	FEM1C	6	0.726	0.121
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	SEPT9	7	0.645	0.0921428571428572
SHBG	ELL	4	0.204	0.051
SHBG	FGF7	3	0.193	0.0643333333333333
SHBG	PZP	4	0.237	0.05925
SHBG	LPAR1	5	0.157	0.0314
SHBG	NAA35	6	0.752	0.125333333333333
SHBG	CPT1A	4	0.168	0.042
SHBG	SOX11	6	1.665	0.2775
SHBG	BRD3	4	0.839	0.20975
SHBG	CBX7	6	0.224	0.0373333333333333
SHBG	ARMC8	6	0.43	0.0716666666666667
SHBG	DLX4	6	0.397	0.0661666666666667
SHBG	COX6C	6	0.421	0.0701666666666667
SHBG	NEIL3	7	0.408	0.0582857142857143
SHBG	AHDC1	6	1.073	0.178833333333333
SHBG	ARL5A	4	0.953	0.23825
SHBG	CDK16	3	0.531	0.177
SHBG	SON	4	0.764	0.191
SHBG	CLPP	5	0.879	0.1758
SHBG	EP300	4	0.986	0.2465
SHBG	FEM1C	4	1.183	0.29575
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	SEPT9	5	0.965	0.193
ODP2	ELL	5	0.436	0.0872
ODP2	FGF7	6	0.69	0.115
ODP2	PZP	5	0.542	0.1084
ODP2	LPAR1	4	0.401	0.10025
ODP2	NAA35	7	0.984	0.140571428571429
ODP2	CPT1A	2	0.419	0.2095
ODP2	SOX11	7	1.674	0.239142857142857
ODP2	BRD3	8	1.236	0.1545
ODP2	CBX7	4	0.509	0.12725
ODP2	ARMC8	4	0.707	0.17675
ODP2	DLX4	7	0.616	0.088
ODP2	COX6C	4	0.384	0.096
ODP2	NEIL3	5	0.731	0.1462
ODP2	AHDC1	5	1.155	0.231
ODP2	ARL5A	7	0.835	0.119285714285714
ODP2	CDK16	5	0.948	0.1896
ODP2	SON	4	0.961	0.24025
ODP2	CLPP	5	0.78	0.156
ODP2	EP300	5	0.995	0.199
ODP2	FEM1C	4	1.162	0.2905
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	SEPT9	5	0.92	0.184
ABCA1	ELL	4	0.191	0.04775
ABCA1	FGF7	3	0.18	0.06
ABCA1	PZP	7	0.273	0.039
ABCA1	LPAR1	3	0.138	0.046
ABCA1	NAA35	6	0.739	0.123166666666667
ABCA1	CPT1A	2	0.135	0.0675
ABCA1	SOX11	4	0.876	0.219
ABCA1	BRD3	4	0.56	0.14
ABCA1	CBX7	6	0.211	0.0351666666666667
ABCA1	ARMC8	6	0.977	0.162833333333333
ABCA1	DLX4	4	0.361	0.09025
ABCA1	COX6C	8	0.43	0.05375
ABCA1	NEIL3	7	0.395	0.0564285714285714
ABCA1	AHDC1	6	1.06	0.176666666666667
ABCA1	ARL5A	4	0.991	0.24775
ABCA1	CDK16	4	0.511	0.12775
ABCA1	SON	5	0.638	0.1276
ABCA1	CLPP	4	0.75	0.1875
ABCA1	EP300	2	0.197	0.0985
ABCA1	FEM1C	6	0.861	0.1435
DYR	SCN9A	8	0.636	0.0795
DYR	SEPT9	7	0.68	0.0971428571428572
DYR	ELL	4	0.239	0.05975
DYR	FGF7	3	0.228	0.076
DYR	PZP	7	0.321	0.0458571428571429
DYR	LPAR1	3	0.188	0.0626666666666667
DYR	NAA35	6	0.787	0.131166666666667
DYR	CPT1A	4	0.203	0.05075
DYR	SOX11	4	1.172	0.293
DYR	BRD3	3	0.602	0.200666666666667
DYR	CBX7	6	0.259	0.0431666666666667
DYR	ARMC8	5	0.461	0.0922
DYR	DLX4	4	0.398	0.0995
DYR	COX6C	8	0.478	0.05975
DYR	NEIL3	6	0.439	0.0731666666666667
DYR	AHDC1	6	1.108	0.184666666666667
DYR	ARL5A	4	0.894	0.2235
DYR	CDK16	2	0.769	0.3845
DYR	SON	4	0.756	0.189
DYR	CLPP	4	0.914	0.2285
DYR	EP300	2	0.493	0.2465
DYR	FEM1C	4	0.872	0.218
P85A	SCN9A	6	0.831	0.1385
P85A	SEPT9	2	0.741	0.3705
P85A	ELL	5	0.159	0.0318
P85A	FGF7	3	0.012	0.004
P85A	PZP	5	0.192	0.0384
P85A	LPAR1	3	0.095	0.0316666666666667
P85A	NAA35	7	0.707	0.101
P85A	CPT1A	5	0.123	0.0246
P85A	SOX11	4	0.874	0.2185
P85A	BRD3	5	0.41	0.082
P85A	CBX7	5	0.068	0.0136
P85A	ARMC8	6	0.8	0.133333333333333
P85A	DLX4	4	0.202	0.0505
P85A	COX6C	6	0.349	0.0581666666666667
P85A	NEIL3	6	0.244	0.0406666666666667
P85A	AHDC1	6	0.929	0.154833333333333
P85A	ARL5A	4	0.814	0.2035
P85A	CDK16	4	0.509	0.12725
P85A	SON	2	0.462	0.231
P85A	CLPP	4	0.573	0.14325
P85A	EP300	2	0.195	0.0975
P85A	FEM1C	6	0.684	0.114
SIR1	SCN9A	7	0.896	0.128
SIR1	SEPT9	6	0.807	0.1345
SIR1	ELL	2	0.142	0.071
SIR1	FGF7	6	0.083	0.0138333333333333
SIR1	PZP	5	0.195	0.039
SIR1	LPAR1	4	0.104	0.026
SIR1	NAA35	4	0.69	0.1725
SIR1	CPT1A	2	0.078	0.039
SIR1	SOX11	3	0.687	0.229
SIR1	BRD3	3	0.386	0.128666666666667
SIR1	CBX7	3	0.044	0.0146666666666667
SIR1	ARMC8	5	0.806	0.1612
SIR1	DLX4	3	0.238	0.0793333333333333
SIR1	COX6C	6	0.352	0.0586666666666667
SIR1	NEIL3	4	0.297	0.07425
SIR1	AHDC1	5	0.927	0.1854
SIR1	ARL5A	2	0.956	0.478
SIR1	CDK16	3	0.322	0.107333333333333
SIR1	SON	4	0.449	0.11225
SIR1	CLPP	5	0.638	0.1276
SIR1	EP300	1	0.008	0.008
SIR1	FEM1C	7	0.749	0.107
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	SEPT9	3	0.698	0.232666666666667
MTHR	ELL	6	0.505	0.0841666666666667
MTHR	FGF7	5	0.621	0.1242
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	LPAR1	4	0.231	0.05775
MTHR	NAA35	9	0.976	0.108444444444444
MTHR	CPT1A	7	0.499	0.0712857142857143
MTHR	SOX11	5	1.658	0.3316
MTHR	BRD3	5	1.017	0.2034
MTHR	CBX7	6	0.407	0.0678333333333333
MTHR	ARMC8	5	0.479	0.0958
MTHR	DLX4	6	0.495	0.0825
MTHR	COX6C	7	0.523	0.0747142857142857
MTHR	NEIL3	6	0.457	0.0761666666666667
MTHR	AHDC1	9	1.095	0.121666666666667
MTHR	ARL5A	3	0.564	0.188
MTHR	CDK16	2	0.619	0.3095
MTHR	SON	4	0.868	0.217
MTHR	CLPP	8	0.996	0.1245
MTHR	EP300	3	0.979	0.326333333333333
MTHR	FEM1C	5	0.864	0.1728
ADCL2	SCN9A	6	1.086	0.181
ADCL2	SEPT9	6	0.988	0.164666666666667
ADCL2	ELL	7	1.01	0.144285714285714
ADCL2	FGF7	6	0.973	0.162166666666667
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	LPAR1	4	1	0.25
ADCL2	NAA35	7	1.332	0.190285714285714
ADCL2	CPT1A	6	0.999	0.1665
ADCL2	SOX11	6	1.643	0.273833333333333
ADCL2	BRD3	7	1.35	0.192857142857143
ADCL2	CBX7	7	1.008	0.144
ADCL2	ARMC8	6	1.301	0.216833333333333
ADCL2	DLX4	5	1.161	0.2322
ADCL2	COX6C	7	1.261	0.180142857142857
ADCL2	NEIL3	8	1.07	0.13375
ADCL2	AHDC1	6	1.587	0.2645
ADCL2	ARL5A	7	1.437	0.205285714285714
ADCL2	CDK16	4	1.046	0.2615
ADCL2	SON	8	1.143	0.142875
ADCL2	CLPP	6	1.131	0.1885
ADCL2	EP300	4	0.964	0.241
ADCL2	FEM1C	9	1.44	0.16
IBP3	SCN9A	5	0.936	0.1872
IBP3	SEPT9	4	0.851	0.21275
IBP3	ELL	2	0.151	0.0755
IBP3	FGF7	3	0.118	0.0393333333333333
IBP3	PZP	4	0.191	0.04775
IBP3	LPAR1	4	0.113	0.02825
IBP3	NAA35	4	0.699	0.17475
IBP3	CPT1A	3	0.11	0.0366666666666667
IBP3	SOX11	5	0.929	0.1858
IBP3	BRD3	3	0.395	0.131666666666667
IBP3	CBX7	3	0.053	0.0176666666666667
IBP3	ARMC8	5	0.905	0.181
IBP3	DLX4	2	0.193	0.0965
IBP3	COX6C	6	0.364	0.0606666666666667
IBP3	NEIL3	3	0.324	0.108
IBP3	AHDC1	5	0.936	0.1872
IBP3	ARL5A	3	0.919	0.306333333333333
IBP3	CDK16	5	0.564	0.1128
IBP3	SON	3	0.573	0.191
IBP3	CLPP	3	0.678	0.226
IBP3	EP300	3	0.25	0.0833333333333333
IBP3	FEM1C	5	0.789	0.1578
DDR1	SCN9A	2	0.323	0.1615
DDR1	SEPT9	5	0.933	0.1866
DDR1	ELL	5	0.323	0.0646
DDR1	FGF7	5	0.209	0.0418
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	LPAR1	3	0.261	0.087
DDR1	NAA35	7	0.871	0.124428571428571
DDR1	CPT1A	5	0.287	0.0574
DDR1	SOX11	5	1.045	0.209
DDR1	BRD3	4	0.573	0.14325
DDR1	CBX7	4	0.231	0.05775
DDR1	ARMC8	6	0.99	0.165
DDR1	DLX4	3	0.381	0.127
DDR1	COX6C	3	0.251	0.0836666666666667
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	AHDC1	6	1.114	0.185666666666667
DDR1	ARL5A	6	0.988	0.164666666666667
DDR1	CDK16	5	0.68	0.136
DDR1	SON	4	0.69	0.1725
DDR1	CLPP	4	0.763	0.19075
DDR1	EP300	3	0.366	0.122
DDR1	FEM1C	6	0.874	0.145666666666667
CP46A	SCN9A	8	0.918	0.11475
CP46A	SEPT9	6	0.936	0.156
CP46A	ELL	6	0.559	0.0931666666666667
CP46A	FGF7	9	0.912	0.101333333333333
CP46A	PZP	5	0.345	0.069
CP46A	LPAR1	4	0.274	0.0685
CP46A	NAA35	5	1.03	0.206
CP46A	CPT1A	3	0.498	0.166
CP46A	SOX11	6	1.52	0.253333333333333
CP46A	BRD3	7	1.219	0.174142857142857
CP46A	CBX7	7	0.469	0.067
CP46A	ARMC8	6	0.587	0.0978333333333333
CP46A	DLX4	7	0.557	0.0795714285714286
CP46A	COX6C	6	0.501	0.0835
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	AHDC1	5	1.149	0.2298
CP46A	ARL5A	5	0.774	0.1548
CP46A	CDK16	3	0.594	0.198
CP46A	SON	4	0.832	0.208
CP46A	CLPP	5	0.892	0.1784
CP46A	EP300	4	0.841	0.21025
CP46A	FEM1C	9	1.309	0.145444444444444
SCN2A	SCN9A	2	0.386	0.193
SCN2A	SEPT9	5	0.957	0.1914
SCN2A	ELL	6	0.682	0.113666666666667
SCN2A	FGF7	5	0.642	0.1284
SCN2A	PZP	4	0.54	0.135
SCN2A	LPAR1	5	0.566	0.1132
SCN2A	NAA35	8	0.946	0.11825
SCN2A	CPT1A	6	0.611	0.101833333333333
SCN2A	SOX11	8	1.55	0.19375
SCN2A	BRD3	5	0.977	0.1954
SCN2A	CBX7	5	0.635	0.127
SCN2A	ARMC8	6	0.864	0.144
SCN2A	DLX4	4	0.717	0.17925
SCN2A	COX6C	8	0.871	0.108875
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	AHDC1	8	1.454	0.18175
SCN2A	ARL5A	5	1	0.2
SCN2A	CDK16	4	0.8	0.2
SCN2A	SON	6	0.897	0.1495
SCN2A	CLPP	7	0.964	0.137714285714286
SCN2A	EP300	6	0.871	0.145166666666667
SCN2A	FEM1C	5	1.321	0.2642
IL4	SCN9A	6	0.897	0.1495
IL4	SEPT9	4	0.781	0.19525
IL4	ELL	4	0.172	0.043
IL4	FGF7	4	0.057	0.01425
IL4	PZP	5	0.204	0.0408
IL4	LPAR1	2	0.11	0.055
IL4	NAA35	6	0.72	0.12
IL4	CPT1A	3	0.135	0.045
IL4	SOX11	5	0.999	0.1998
IL4	BRD3	6	0.45	0.075
IL4	CBX7	6	0.108	0.018
IL4	ARMC8	6	0.839	0.139833333333333
IL4	DLX4	4	0.243	0.06075
IL4	COX6C	6	0.361	0.0601666666666667
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	AHDC1	8	0.991	0.123875
IL4	ARL5A	4	0.88	0.22
IL4	CDK16	5	0.634	0.1268
IL4	SON	5	0.552	0.1104
IL4	CLPP	4	0.639	0.15975
IL4	EP300	3	0.32	0.106666666666667
IL4	FEM1C	6	0.75	0.125
NPS	SCN9A	6	0.978	0.163
NPS	SEPT9	3	0.842	0.280666666666667
NPS	ELL	3	0.243	0.081
NPS	FGF7	3	0.118	0.0393333333333333
NPS	PZP	3	0.215	0.0716666666666667
NPS	LPAR1	1	0.101	0.101
NPS	NAA35	5	0.791	0.1582
NPS	CPT1A	5	0.235	0.047
NPS	SOX11	4	0.881	0.22025
NPS	BRD3	5	0.557	0.1114
NPS	CBX7	5	0.215	0.043
NPS	ARMC8	6	0.947	0.157833333333333
NPS	DLX4	4	0.349	0.08725
NPS	COX6C	2	0.387	0.1935
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	AHDC1	7	1.098	0.156857142857143
NPS	ARL5A	4	0.961	0.24025
NPS	CDK16	4	0.516	0.129
NPS	SON	2	0.456	0.228
NPS	CLPP	4	0.72	0.18
NPS	EP300	2	0.202	0.101
NPS	FEM1C	6	0.831	0.1385
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	SEPT9	5	0.973	0.1946
NMDE1	ELL	4	0.211	0.05275
NMDE1	FGF7	5	0.249	0.0498
NMDE1	PZP	5	0.244	0.0488
NMDE1	LPAR1	3	0.115	0.0383333333333333
NMDE1	NAA35	6	0.759	0.1265
NMDE1	CPT1A	4	0.14	0.035
NMDE1	SOX11	6	1.434	0.239
NMDE1	BRD3	5	0.632	0.1264
NMDE1	CBX7	4	0.182	0.0455
NMDE1	ARMC8	4	0.393	0.09825
NMDE1	DLX4	4	0.355	0.08875
NMDE1	COX6C	3	0.396	0.132
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	AHDC1	4	1.191	0.29775
NMDE1	ARL5A	5	0.97	0.194
NMDE1	CDK16	4	0.36	0.09
NMDE1	SON	4	0.697	0.17425
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	EP300	4	0.755	0.18875
NMDE1	FEM1C	6	1.065	0.1775
AOFB	SCN9A	6	0.693	0.1155
AOFB	SEPT9	10	0.823	0.0823
AOFB	ELL	6	0.479	0.0798333333333333
AOFB	FGF7	6	0.334	0.0556666666666667
AOFB	PZP	5	0.333	0.0666
AOFB	LPAR1	4	0.279	0.06975
AOFB	NAA35	5	0.949	0.1898
AOFB	CPT1A	6	0.443	0.0738333333333333
AOFB	SOX11	6	1.371	0.2285
AOFB	BRD3	6	0.73	0.121666666666667
AOFB	CBX7	6	0.388	0.0646666666666667
AOFB	ARMC8	6	0.575	0.0958333333333333
AOFB	DLX4	5	0.522	0.1044
AOFB	COX6C	2	0.412	0.206
AOFB	NEIL3	7	0.553	0.079
AOFB	AHDC1	9	1.251	0.139
AOFB	ARL5A	7	0.901	0.128714285714286
AOFB	CDK16	4	0.968	0.242
AOFB	SON	2	0.659	0.3295
AOFB	CLPP	5	0.893	0.1786
AOFB	EP300	4	0.692	0.173
AOFB	FEM1C	7	1.004	0.143428571428571
RL13A	SCN9A	8	0.815	0.101875
RL13A	SEPT9	4	0.799	0.19975
RL13A	ELL	4	0.23	0.0575
RL13A	FGF7	3	0.407	0.135666666666667
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	LPAR1	5	0.145	0.029
RL13A	NAA35	6	0.778	0.129666666666667
RL13A	CPT1A	4	0.382	0.0955
RL13A	SOX11	6	1.51	0.251666666666667
RL13A	BRD3	4	0.815	0.20375
RL13A	CBX7	6	0.225	0.0375
RL13A	ARMC8	6	0.393	0.0655
RL13A	DLX4	6	0.381	0.0635
RL13A	COX6C	4	0.419	0.10475
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	AHDC1	6	1.287	0.2145
RL13A	ARL5A	6	0.94	0.156666666666667
RL13A	CDK16	5	0.832	0.1664
RL13A	SON	4	0.993	0.24825
RL13A	CLPP	4	0.607	0.15175
RL13A	EP300	4	0.831	0.20775
RL13A	FEM1C	4	1.145	0.28625
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	SEPT9	6	0.963	0.1605
S22A2	ELL	3	0.285	0.095
S22A2	FGF7	6	0.239	0.0398333333333333
S22A2	PZP	6	0.345	0.0575
S22A2	LPAR1	5	0.247	0.0494
S22A2	NAA35	5	0.833	0.1666
S22A2	CPT1A	4	0.244	0.061
S22A2	SOX11	5	1.015	0.203
S22A2	BRD3	4	0.529	0.13225
S22A2	CBX7	4	0.187	0.04675
S22A2	ARMC8	5	0.508	0.1016
S22A2	DLX4	4	0.411	0.10275
S22A2	COX6C	6	0.528	0.088
S22A2	NEIL3	4	0.458	0.1145
S22A2	AHDC1	6	1.07	0.178333333333333
S22A2	ARL5A	6	0.968	0.161333333333333
S22A2	CDK16	5	0.65	0.13
S22A2	SON	4	0.697	0.17425
S22A2	CLPP	5	0.793	0.1586
S22A2	EP300	3	0.336	0.112
S22A2	FEM1C	7	0.904	0.129142857142857
CALY	SCN9A	5	0.899	0.1798
CALY	SEPT9	6	0.492	0.082
CALY	ELL	4	0.503	0.12575
CALY	FGF7	6	0.58	0.0966666666666667
CALY	PZP	5	0.56	0.112
CALY	LPAR1	3	0.436	0.145333333333333
CALY	NAA35	6	1.051	0.175166666666667
CALY	CPT1A	5	0.601	0.1202
CALY	SOX11	7	1.609	0.229857142857143
CALY	BRD3	6	0.935	0.155833333333333
CALY	CBX7	6	0.593	0.0988333333333333
CALY	ARMC8	7	0.815	0.116428571428571
CALY	DLX4	4	0.691	0.17275
CALY	COX6C	8	0.815	0.101875
CALY	NEIL3	10	0.836	0.0836
CALY	AHDC1	7	1.344	0.192
CALY	ARL5A	6	1.009	0.168166666666667
CALY	CDK16	4	0.965	0.24125
CALY	SON	5	0.969	0.1938
CALY	CLPP	8	0.948	0.1185
CALY	EP300	5	0.93	0.186
CALY	FEM1C	6	1.007	0.167833333333333
S12A5	SCN9A	4	0.444	0.111
S12A5	SEPT9	5	0.399	0.0798
S12A5	ELL	6	0.647	0.107833333333333
S12A5	FGF7	8	0.764	0.0955
S12A5	PZP	5	0.433	0.0866
S12A5	LPAR1	4	0.379	0.09475
S12A5	NAA35	6	1.132	0.188666666666667
S12A5	CPT1A	3	0.586	0.195333333333333
S12A5	SOX11	5	1.372	0.2744
S12A5	BRD3	6	1.079	0.179833333333333
S12A5	CBX7	7	0.566	0.0808571428571428
S12A5	ARMC8	6	0.675	0.1125
S12A5	DLX4	7	0.654	0.0934285714285714
S12A5	COX6C	6	0.589	0.0981666666666667
S12A5	NEIL3	7	0.653	0.0932857142857143
S12A5	AHDC1	6	1.251	0.2085
S12A5	ARL5A	8	0.871	0.108875
S12A5	CDK16	6	0.895	0.149166666666667
S12A5	SON	4	0.92	0.23
S12A5	CLPP	7	0.971	0.138714285714286
S12A5	EP300	3	0.693	0.231
S12A5	FEM1C	6	1.06	0.176666666666667
PK3CA	SCN9A	6	0.852	0.142
PK3CA	SEPT9	3	0.742	0.247333333333333
PK3CA	ELL	3	0.165	0.055
PK3CA	FGF7	3	0.018	0.006
PK3CA	PZP	5	0.192	0.0384
PK3CA	LPAR1	1	0.101	0.101
PK3CA	NAA35	5	0.713	0.1426
PK3CA	CPT1A	3	0.129	0.043
PK3CA	SOX11	4	0.852	0.213
PK3CA	BRD3	5	0.431	0.0862
PK3CA	CBX7	5	0.089	0.0178
PK3CA	ARMC8	6	0.821	0.136833333333333
PK3CA	DLX4	2	0.22	0.11
PK3CA	COX6C	6	0.349	0.0581666666666667
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	AHDC1	6	0.95	0.158333333333333
PK3CA	ARL5A	4	0.835	0.20875
PK3CA	CDK16	4	0.487	0.12175
PK3CA	SON	2	0.462	0.231
PK3CA	CLPP	4	0.594	0.1485
PK3CA	EP300	2	0.173	0.0865
PK3CA	FEM1C	6	0.705	0.1175
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	SEPT9	5	0.99	0.198
PDE4D	ELL	3	0.189	0.063
PDE4D	FGF7	5	0.266	0.0532
PDE4D	PZP	4	0.246	0.0615
PDE4D	LPAR1	2	0.122	0.061
PDE4D	NAA35	5	0.737	0.1474
PDE4D	CPT1A	4	0.311	0.07775
PDE4D	SOX11	4	1.042	0.2605
PDE4D	BRD3	5	0.621	0.1242
PDE4D	CBX7	5	0.279	0.0558
PDE4D	ARMC8	6	0.45	0.075
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	COX6C	4	0.472	0.118
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	AHDC1	7	1.162	0.166
PDE4D	ARL5A	5	0.959	0.1918
PDE4D	CDK16	4	0.677	0.16925
PDE4D	SON	4	0.686	0.1715
PDE4D	CLPP	6	0.993	0.1655
PDE4D	EP300	2	0.363	0.1815
PDE4D	FEM1C	3	0.573	0.191
KIF11	SCN9A	4	0.453	0.11325
KIF11	SEPT9	5	0.896	0.1792
KIF11	ELL	3	0.19	0.0633333333333333
KIF11	FGF7	5	0.172	0.0344
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	LPAR1	5	0.152	0.0304
KIF11	NAA35	5	0.738	0.1476
KIF11	CPT1A	4	0.149	0.03725
KIF11	SOX11	4	0.839	0.20975
KIF11	BRD3	4	0.434	0.1085
KIF11	CBX7	4	0.092	0.023
KIF11	ARMC8	6	0.944	0.157333333333333
KIF11	DLX4	5	0.32	0.064
KIF11	COX6C	10	0.444	0.0444
KIF11	NEIL3	1	0.2	0.2
KIF11	AHDC1	4	0.951	0.23775
KIF11	ARL5A	6	0.873	0.1455
KIF11	CDK16	2	0.436	0.218
KIF11	SON	2	0.455	0.2275
KIF11	CLPP	6	0.79	0.131666666666667
KIF11	EP300	2	0.16	0.08
KIF11	FEM1C	8	0.901	0.112625
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	SEPT9	6	0.604	0.100666666666667
NR1I2	ELL	4	0.229	0.05725
NR1I2	FGF7	3	0.218	0.0726666666666667
NR1I2	PZP	6	0.285	0.0475
NR1I2	LPAR1	5	0.166	0.0332
NR1I2	NAA35	6	0.777	0.1295
NR1I2	CPT1A	4	0.18	0.045
NR1I2	SOX11	6	1.575	0.2625
NR1I2	BRD3	5	0.497	0.0994
NR1I2	CBX7	5	0.155	0.031
NR1I2	ARMC8	6	0.887	0.147833333333333
NR1I2	DLX4	5	0.337	0.0674
NR1I2	COX6C	7	0.442	0.0631428571428571
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	AHDC1	7	1.038	0.148285714285714
NR1I2	ARL5A	7	0.936	0.133714285714286
NR1I2	CDK16	6	0.509	0.0848333333333333
NR1I2	SON	4	0.609	0.15225
NR1I2	CLPP	6	0.537	0.0895
NR1I2	EP300	4	0.896	0.224
NR1I2	FEM1C	7	1.208	0.172571428571429
NISCH	SCN9A	6	0.879	0.1465
NISCH	SEPT9	7	0.907	0.129571428571429
NISCH	ELL	4	0.534	0.1335
NISCH	FGF7	3	0.418	0.139333333333333
NISCH	PZP	5	0.428	0.0856
NISCH	LPAR1	3	0.324	0.108
NISCH	NAA35	5	1.032	0.2064
NISCH	CPT1A	4	0.463	0.11575
NISCH	SOX11	6	1.493	0.248833333333333
NISCH	BRD3	5	0.816	0.1632
NISCH	CBX7	6	0.451	0.0751666666666667
NISCH	ARMC8	6	0.62	0.103333333333333
NISCH	DLX4	4	0.48	0.12
NISCH	COX6C	8	0.644	0.0805
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	AHDC1	6	1.335	0.2225
NISCH	ARL5A	6	0.987	0.1645
NISCH	CDK16	5	0.58	0.116
NISCH	SON	4	0.87	0.2175
NISCH	CLPP	4	0.979	0.24475
NISCH	EP300	4	0.814	0.2035
NISCH	FEM1C	6	1.09	0.181666666666667
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	SEPT9	4	0.862	0.2155
NFKB2	ELL	5	0.263	0.0526
NFKB2	FGF7	4	0.138	0.0345
NFKB2	PZP	5	0.207	0.0414
NFKB2	LPAR1	3	0.103	0.0343333333333333
NFKB2	NAA35	7	0.811	0.115857142857143
NFKB2	CPT1A	5	0.227	0.0454
NFKB2	SOX11	4	1.051	0.26275
NFKB2	BRD3	4	0.519	0.12975
NFKB2	CBX7	4	0.177	0.04425
NFKB2	ARMC8	4	0.872	0.218
NFKB2	DLX4	4	0.259	0.06475
NFKB2	COX6C	8	0.47	0.05875
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	AHDC1	6	1.06	0.176666666666667
NFKB2	ARL5A	4	0.992	0.248
NFKB2	CDK16	4	0.686	0.1715
NFKB2	SON	5	0.633	0.1266
NFKB2	CLPP	4	0.751	0.18775
NFKB2	EP300	2	0.372	0.186
NFKB2	FEM1C	6	0.862	0.143666666666667
ITK	SCN9A	6	0.947	0.157833333333333
ITK	SEPT9	4	0.778	0.1945
ITK	ELL	5	0.227	0.0454
ITK	FGF7	4	0.054	0.0135
ITK	PZP	7	0.229	0.0327142857142857
ITK	LPAR1	4	0.117	0.02925
ITK	NAA35	7	0.775	0.110714285714286
ITK	CPT1A	4	0.168	0.042
ITK	SOX11	7	1.41	0.201428571428571
ITK	BRD3	5	0.526	0.1052
ITK	CBX7	5	0.184	0.0368
ITK	ARMC8	6	0.894	0.149
ITK	DLX4	5	0.305	0.061
ITK	COX6C	8	0.386	0.04825
ITK	NEIL3	6	0.36	0.06
ITK	AHDC1	6	1.045	0.174166666666667
ITK	ARL5A	4	0.93	0.2325
ITK	CDK16	4	0.778	0.1945
ITK	SON	5	0.627	0.1254
ITK	CLPP	4	0.689	0.17225
ITK	EP300	5	0.731	0.1462
ITK	FEM1C	6	0.8	0.133333333333333
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	SEPT9	5	0.985	0.197
PPIA	ELL	5	0.276	0.0552
PPIA	FGF7	5	0.261	0.0522
PPIA	PZP	6	0.303	0.0505
PPIA	LPAR1	3	0.214	0.0713333333333333
PPIA	NAA35	7	0.824	0.117714285714286
PPIA	CPT1A	5	0.24	0.048
PPIA	SOX11	7	1.228	0.175428571428571
PPIA	BRD3	5	0.629	0.1258
PPIA	CBX7	5	0.287	0.0574
PPIA	ARMC8	7	0.502	0.0717142857142857
PPIA	DLX4	4	0.356	0.089
