source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	PAPD7	6	0.941	0.156833333333333
TEBP	NLGN3	4	0.539	0.13475
TEBP	PATZ1	6	0.662	0.110333333333333
TEBP	GSTM5	3	0.195	0.065
TEBP	CDC20	4	0.093	0.02325
TEBP	MKLN1	3	0.582	0.194
TEBP	FCER2	4	0.097	0.02425
TEBP	NAGA	4	0.598	0.1495
TEBP	WDR61	4	0.468	0.117
TEBP	FNDC4	6	0.461	0.0768333333333333
TEBP	DRP2	5	0.521	0.1042
PERM	IFRD2	7	0.584	0.0834285714285714
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	IQCK	7	0.67	0.0957142857142857
PERM	ZG16	7	0.968	0.138285714285714
PERM	RGS10	5	0.199	0.0398
PERM	THAP3	8	0.912	0.114
PERM	MKKS	5	0.232	0.0464
PERM	TOB2	4	0.714	0.1785
PERM	IL18	4	0.149	0.03725
PERM	DCTN4	6	0.301	0.0501666666666667
PERM	PPIA	5	0.112	0.0224
PERM	PAPD7	6	0.937	0.156166666666667
PERM	NLGN3	6	0.587	0.0978333333333333
PERM	PATZ1	6	0.736	0.122666666666667
PERM	GSTM5	5	0.413	0.0826
PERM	CDC20	6	0.141	0.0235
PERM	MKLN1	6	0.613	0.102166666666667
PERM	FCER2	6	0.13	0.0216666666666667
PERM	NAGA	6	0.816	0.136
PERM	WDR61	4	0.488	0.122
PERM	FNDC4	3	0.487	0.162333333333333
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	IFRD2	8	0.584	0.073
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	IQCK	5	0.767	0.1534
TYSY	ZG16	8	0.707	0.088375
TYSY	RGS10	6	0.234	0.039
TYSY	THAP3	6	0.873	0.1455
TYSY	MKKS	4	0.207	0.05175
TYSY	TOB2	4	0.824	0.206
TYSY	IL18	4	0.174	0.0435
TYSY	DCTN4	8	0.304	0.038
TYSY	PPIA	6	0.128	0.0213333333333333
TYSY	PAPD7	4	0.359	0.08975
TYSY	NLGN3	4	0.548	0.137
TYSY	PATZ1	6	0.668	0.111333333333333
TYSY	GSTM5	2	0.59	0.295
TYSY	CDC20	2	0.026	0.013
TYSY	MKLN1	5	0.66	0.132
TYSY	FCER2	6	0.129	0.0215
TYSY	NAGA	4	0.936	0.234
TYSY	WDR61	5	0.594	0.1188
TYSY	FNDC4	8	0.497	0.062125
TYSY	DRP2	8	0.554	0.06925
PAR10	IFRD2	8	0.411	0.051375
PAR10	RSRC1	2	0.736	0.368
PAR10	IQCK	7	1.053	0.150428571428571
PAR10	ZG16	9	0.916	0.101777777777778
PAR10	RGS10	6	0.445	0.0741666666666667
PAR10	THAP3	3	0.886	0.295333333333333
PAR10	MKKS	4	0.664	0.166
PAR10	TOB2	5	0.749	0.1498
PAR10	IL18	5	0.612	0.1224
PAR10	DCTN4	5	0.757	0.1514
PAR10	PPIA	3	0.322	0.107333333333333
PAR10	PAPD7	6	0.877	0.146166666666667
PAR10	NLGN3	5	0.812	0.1624
PAR10	PATZ1	6	0.737	0.122833333333333
PAR10	GSTM5	5	0.796	0.1592
PAR10	CDC20	3	0.24	0.08
PAR10	MKLN1	6	0.691	0.115166666666667
PAR10	FCER2	8	0.393	0.049125
PAR10	NAGA	5	0.574	0.1148
PAR10	WDR61	4	0.958	0.2395
PAR10	FNDC4	9	0.706	0.0784444444444444
PAR10	DRP2	8	0.989	0.123625
NNMT	IFRD2	7	0.735	0.105
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	IQCK	6	0.796	0.132666666666667
NNMT	ZG16	7	0.755	0.107857142857143
NNMT	RGS10	6	0.306	0.051
NNMT	THAP3	4	0.772	0.193
NNMT	MKKS	4	0.319	0.07975
NNMT	TOB2	5	0.873	0.1746
NNMT	IL18	4	0.284	0.071
NNMT	DCTN4	4	0.309	0.07725
NNMT	PPIA	4	0.18	0.045
NNMT	PAPD7	4	0.517	0.12925
NNMT	NLGN3	4	0.706	0.1765
NNMT	PATZ1	4	0.762	0.1905
NNMT	GSTM5	4	0.432	0.108
NNMT	CDC20	6	0.235	0.0391666666666667
NNMT	MKLN1	6	0.772	0.128666666666667
NNMT	FCER2	7	0.28	0.04
NNMT	NAGA	5	0.835	0.167
NNMT	WDR61	5	0.628	0.1256
NNMT	FNDC4	8	0.593	0.074125
NNMT	DRP2	7	0.705	0.100714285714286
RARB	IFRD2	5	0.581	0.1162
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	IQCK	5	0.557	0.1114
RARB	ZG16	4	0.636	0.159
RARB	RGS10	4	0.24	0.06
RARB	THAP3	6	0.96	0.16
RARB	MKKS	3	0.229	0.0763333333333333
RARB	TOB2	4	0.732	0.183
RARB	IL18	5	0.212	0.0424
RARB	DCTN4	5	0.301	0.0602
RARB	PPIA	4	0.151	0.03775
RARB	PAPD7	4	0.446	0.1115
RARB	NLGN3	4	0.635	0.15875
RARB	PATZ1	6	0.758	0.126333333333333
RARB	GSTM5	3	0.291	0.097
RARB	CDC20	5	0.148	0.0296
RARB	MKLN1	5	0.621	0.1242
RARB	FCER2	4	0.108	0.027
RARB	NAGA	4	0.694	0.1735
RARB	WDR61	4	0.564	0.141
RARB	FNDC4	6	0.505	0.0841666666666667
RARB	DRP2	5	0.551	0.1102
PK3CG	IFRD2	4	0.5	0.125
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	IQCK	4	0.518	0.1295
PK3CG	ZG16	6	0.912	0.152
PK3CG	RGS10	4	0.15	0.0375
PK3CG	THAP3	6	0.857	0.142833333333333
PK3CG	MKKS	4	0.191	0.04775
PK3CG	TOB2	3	0.602	0.200666666666667
PK3CG	IL18	3	0.098	0.0326666666666667
PK3CG	DCTN4	4	0.22	0.055
PK3CG	PPIA	3	0.089	0.0296666666666667
PK3CG	PAPD7	4	0.343	0.08575
PK3CG	NLGN3	4	0.532	0.133
PK3CG	PATZ1	4	0.546	0.1365
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	CDC20	4	0.086	0.0215
PK3CG	MKLN1	4	0.582	0.1455
PK3CG	FCER2	5	0.057	0.0114
PK3CG	NAGA	4	0.671	0.16775
PK3CG	WDR61	2	0.421	0.2105
PK3CG	FNDC4	6	0.461	0.0768333333333333
PK3CG	DRP2	4	0.47	0.1175
CAC1C	IFRD2	6	0.766	0.127666666666667
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	IQCK	5	1.125	0.225
CAC1C	ZG16	3	0.882	0.294
CAC1C	RGS10	3	0.279	0.093
CAC1C	THAP3	4	0.857	0.21425
CAC1C	MKKS	8	0.512	0.064
CAC1C	TOB2	7	0.968	0.138285714285714
CAC1C	IL18	5	0.449	0.0898
CAC1C	DCTN4	6	0.486	0.081
CAC1C	PPIA	4	0.218	0.0545
CAC1C	PAPD7	5	0.711	0.1422
CAC1C	NLGN3	4	0.568	0.142
CAC1C	PATZ1	6	0.601	0.100166666666667
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	CDC20	5	0.26	0.052
CAC1C	MKLN1	6	0.419	0.0698333333333333
CAC1C	FCER2	5	0.223	0.0446
CAC1C	NAGA	5	0.99	0.198
CAC1C	WDR61	5	0.779	0.1558
CAC1C	FNDC4	6	0.606	0.101
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	IFRD2	7	0.566	0.0808571428571428
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	IQCK	5	0.571	0.1142
PLPL9	ZG16	6	0.947	0.157833333333333
PLPL9	RGS10	5	0.181	0.0362
PLPL9	THAP3	6	0.876	0.146
PLPL9	MKKS	3	0.181	0.0603333333333333
PLPL9	TOB2	4	0.648	0.162
PLPL9	IL18	4	0.131	0.03275
PLPL9	DCTN4	7	0.286	0.0408571428571429
PLPL9	PPIA	5	0.094	0.0188
PLPL9	PAPD7	6	0.953	0.158833333333333
PLPL9	NLGN3	4	0.551	0.13775
PLPL9	PATZ1	6	0.674	0.112333333333333
PLPL9	GSTM5	2	0.18	0.09
PLPL9	CDC20	4	0.105	0.02625
PLPL9	MKLN1	2	0.364	0.182
PLPL9	FCER2	6	0.112	0.0186666666666667
PLPL9	NAGA	4	0.61	0.1525
PLPL9	WDR61	4	0.48	0.12
PLPL9	FNDC4	6	0.514	0.0856666666666667
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	IFRD2	6	0.613	0.102166666666667
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	IQCK	5	0.672	0.1344
OPRM	ZG16	4	0.949	0.23725
OPRM	RGS10	1	0.09	0.09
OPRM	THAP3	7	0.999	0.142714285714286
OPRM	MKKS	4	0.261	0.06525
OPRM	TOB2	4	0.744	0.186
OPRM	IL18	2	0.147	0.0735
OPRM	DCTN4	4	0.329	0.08225
OPRM	PPIA	4	0.141	0.03525
OPRM	PAPD7	6	0.976	0.162666666666667
OPRM	NLGN3	5	0.674	0.1348
OPRM	PATZ1	6	0.77	0.128333333333333
OPRM	GSTM5	4	0.425	0.10625
OPRM	CDC20	6	0.189	0.0315
OPRM	MKLN1	6	0.652	0.108666666666667
OPRM	FCER2	2	0.117	0.0585
OPRM	NAGA	6	0.855	0.1425
OPRM	WDR61	4	0.555	0.13875
OPRM	FNDC4	5	0.496	0.0992
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	IFRD2	6	0.545	0.0908333333333333
PLMN	RSRC1	6	0.498	0.083
PLMN	IQCK	5	0.628	0.1256
PLMN	ZG16	3	0.862	0.287333333333333
PLMN	RGS10	2	0.107	0.0535
PLMN	THAP3	6	0.889	0.148166666666667
PLMN	MKKS	4	0.193	0.04825
PLMN	TOB2	5	0.801	0.1602
PLMN	IL18	3	0.159	0.053
PLMN	DCTN4	6	0.265	0.0441666666666667
PLMN	PPIA	4	0.119	0.02975
PLMN	PAPD7	4	0.375	0.09375
PLMN	NLGN3	4	0.564	0.141
PLMN	PATZ1	7	0.827	0.118142857142857
PLMN	GSTM5	5	0.482	0.0964
PLMN	CDC20	4	0.118	0.0295
PLMN	MKLN1	5	0.692	0.1384
PLMN	FCER2	5	0.091	0.0182
PLMN	NAGA	5	0.948	0.1896
PLMN	WDR61	4	0.443	0.11075
PLMN	FNDC4	2	0.441	0.2205
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	IFRD2	6	0.635	0.105833333333333
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	IQCK	3	0.735	0.245
ADA	ZG16	5	0.993	0.1986
ADA	RGS10	2	0.151	0.0755
ADA	THAP3	6	0.974	0.162333333333333
ADA	MKKS	4	0.308	0.077
ADA	TOB2	4	0.911	0.22775
ADA	IL18	3	0.201	0.067
ADA	DCTN4	6	0.355	0.0591666666666667
ADA	PPIA	5	0.204	0.0408
ADA	PAPD7	4	0.46	0.115
ADA	NLGN3	4	0.649	0.16225
ADA	PATZ1	6	0.862	0.143666666666667
ADA	GSTM5	4	0.592	0.148
ADA	CDC20	6	0.175	0.0291666666666667
ADA	MKLN1	6	0.774	0.129
ADA	FCER2	7	0.192	0.0274285714285714
ADA	NAGA	5	0.976	0.1952
ADA	WDR61	4	0.528	0.132
ADA	FNDC4	5	0.573	0.1146
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	IFRD2	8	0.94	0.1175
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	IQCK	10	1.032	0.1032
TNNC1	ZG16	6	0.77	0.128333333333333
TNNC1	RGS10	5	0.303	0.0606
TNNC1	THAP3	8	0.915	0.114375
TNNC1	MKKS	8	0.515	0.064375
TNNC1	TOB2	7	0.684	0.0977142857142857
TNNC1	IL18	6	0.344	0.0573333333333333
TNNC1	DCTN4	8	0.505	0.063125
TNNC1	PPIA	8	0.308	0.0385
TNNC1	PAPD7	9	0.823	0.0914444444444444
TNNC1	NLGN3	6	0.972	0.162
TNNC1	PATZ1	4	0.644	0.161
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	CDC20	10	0.431	0.0431
TNNC1	MKLN1	10	0.445	0.0445
TNNC1	FCER2	9	0.351	0.039
TNNC1	NAGA	8	0.502	0.06275
TNNC1	WDR61	9	0.928	0.103111111111111
TNNC1	FNDC4	6	0.623	0.103833333333333
TNNC1	DRP2	8	0.91	0.11375
J3KN87	IFRD2	7	0.492	0.0702857142857143
J3KN87	RSRC1	5	0.39	0.078
J3KN87	IQCK	5	0.554	0.1108
J3KN87	ZG16	6	0.959	0.159833333333333
J3KN87	RGS10	5	0.142	0.0284
J3KN87	THAP3	5	0.781	0.1562
J3KN87	MKKS	3	0.115	0.0383333333333333
J3KN87	TOB2	4	0.969	0.24225
J3KN87	IL18	3	0.082	0.0273333333333333
J3KN87	DCTN4	7	0.212	0.0302857142857143
J3KN87	PPIA	5	0.036	0.0072
J3KN87	PAPD7	3	0.267	0.089
J3KN87	NLGN3	3	0.456	0.152
J3KN87	PATZ1	6	0.646	0.107666666666667
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	CDC20	2	0.005	0.0025
J3KN87	MKLN1	5	0.618	0.1236
J3KN87	FCER2	5	0.037	0.0074
J3KN87	NAGA	5	0.91	0.182
J3KN87	WDR61	5	0.572	0.1144
J3KN87	FNDC4	6	0.448	0.0746666666666667
J3KN87	DRP2	7	0.462	0.066
GBRG2	IFRD2	8	0.929	0.116125
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	IQCK	7	1.138	0.162571428571429
GBRG2	ZG16	3	0.859	0.286333333333333
GBRG2	RGS10	3	0.378	0.126
GBRG2	THAP3	6	0.995	0.165833333333333
GBRG2	MKKS	6	0.622	0.103666666666667
GBRG2	TOB2	7	0.736	0.105142857142857
GBRG2	IL18	5	0.539	0.1078
GBRG2	DCTN4	8	0.694	0.08675
GBRG2	PPIA	5	0.214	0.0428
GBRG2	PAPD7	6	0.929	0.154833333333333
GBRG2	NLGN3	8	0.796	0.0995
GBRG2	PATZ1	6	0.664	0.110666666666667
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	CDC20	6	0.35	0.0583333333333333
GBRG2	MKLN1	8	0.627	0.078375
GBRG2	FCER2	6	0.334	0.0556666666666667
GBRG2	NAGA	8	0.558	0.06975
GBRG2	WDR61	6	0.59	0.0983333333333333
GBRG2	FNDC4	7	0.647	0.0924285714285714
GBRG2	DRP2	8	0.944	0.118
FAD1	IFRD2	2	0.684	0.342
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	IQCK	7	1.364	0.194857142857143
FAD1	ZG16	6	1.005	0.1675
FAD1	RGS10	4	0.527	0.13175
FAD1	THAP3	7	1.186	0.169428571428571
FAD1	MKKS	5	0.637	0.1274
FAD1	TOB2	6	0.847	0.141166666666667
FAD1	IL18	5	0.602	0.1204
FAD1	DCTN4	4	0.605	0.15125
FAD1	PPIA	5	0.498	0.0996
FAD1	PAPD7	5	0.916	0.1832
FAD1	NLGN3	6	0.99	0.165
FAD1	PATZ1	4	0.68	0.17
FAD1	GSTM5	6	0.975	0.1625
FAD1	CDC20	7	0.553	0.079
FAD1	MKLN1	7	0.567	0.081
FAD1	FCER2	5	0.536	0.1072
FAD1	NAGA	6	0.752	0.125333333333333
FAD1	WDR61	4	0.921	0.23025
FAD1	FNDC4	8	0.863	0.107875
FAD1	DRP2	4	0.855	0.21375
PDE1A	IFRD2	7	0.697	0.0995714285714286
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	IQCK	5	0.936	0.1872
PDE1A	ZG16	6	0.726	0.121
PDE1A	RGS10	3	0.191	0.0636666666666667
PDE1A	THAP3	4	0.734	0.1835
PDE1A	MKKS	5	0.37	0.074
PDE1A	TOB2	5	0.987	0.1974
PDE1A	IL18	3	0.192	0.064
PDE1A	DCTN4	4	0.384	0.096
PDE1A	PPIA	4	0.202	0.0505
PDE1A	PAPD7	5	0.522	0.1044
PDE1A	NLGN3	5	0.711	0.1422
PDE1A	PATZ1	7	0.962	0.137428571428571
PDE1A	GSTM5	5	0.704	0.1408
PDE1A	CDC20	5	0.265	0.053
PDE1A	MKLN1	6	0.324	0.054
PDE1A	FCER2	4	0.222	0.0555
PDE1A	NAGA	5	0.801	0.1602
PDE1A	WDR61	5	0.59	0.118
PDE1A	FNDC4	6	0.586	0.0976666666666667
PDE1A	DRP2	7	0.667	0.0952857142857143
GLUC	IFRD2	5	0.583	0.1166
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	IQCK	6	0.595	0.0991666666666667
GLUC	ZG16	4	0.96	0.24
GLUC	RGS10	2	0.103	0.0515
GLUC	THAP3	5	0.91	0.182
GLUC	MKKS	3	0.206	0.0686666666666667
GLUC	TOB2	4	0.678	0.1695
GLUC	IL18	4	0.151	0.03775
GLUC	DCTN4	4	0.286	0.0715
GLUC	PPIA	5	0.114	0.0228
GLUC	PAPD7	5	0.862	0.1724
GLUC	NLGN3	5	0.608	0.1216
GLUC	PATZ1	5	0.661	0.1322
GLUC	GSTM5	4	0.338	0.0845
GLUC	CDC20	4	0.12	0.03
GLUC	MKLN1	5	0.538	0.1076
GLUC	FCER2	4	0.107	0.02675
GLUC	NAGA	5	0.741	0.1482
GLUC	WDR61	3	0.487	0.162333333333333
GLUC	FNDC4	4	0.453	0.11325
GLUC	DRP2	5	0.553	0.1106
EST1	IFRD2	7	0.684	0.0977142857142857
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	IQCK	5	0.685	0.137
EST1	ZG16	7	0.821	0.117285714285714
EST1	RGS10	5	0.327	0.0654
EST1	THAP3	4	0.918	0.2295
EST1	MKKS	5	0.309	0.0618
EST1	TOB2	5	0.926	0.1852
EST1	IL18	5	0.276	0.0552
EST1	DCTN4	6	0.403	0.0671666666666667
EST1	PPIA	7	0.23	0.0328571428571429
EST1	PAPD7	5	0.461	0.0922
EST1	NLGN3	4	0.648	0.162
EST1	PATZ1	6	0.872	0.145333333333333
EST1	GSTM5	9	0.761	0.0845555555555556
EST1	CDC20	4	0.158	0.0395
EST1	MKLN1	6	0.749	0.124833333333333
EST1	FCER2	6	0.23	0.0383333333333333
EST1	NAGA	7	0.49	0.07
EST1	WDR61	6	0.764	0.127333333333333
EST1	FNDC4	7	0.592	0.0845714285714286
EST1	DRP2	7	0.654	0.0934285714285714
P2RX2	IFRD2	6	0.752	0.125333333333333
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	IQCK	5	1	0.2
P2RX2	ZG16	4	0.749	0.18725
P2RX2	RGS10	3	0.282	0.094
P2RX2	THAP3	6	0.894	0.149
P2RX2	MKKS	4	0.4	0.1
P2RX2	TOB2	6	0.883	0.147166666666667
P2RX2	IL18	4	0.323	0.08075
P2RX2	DCTN4	6	0.472	0.0786666666666667
P2RX2	PPIA	7	0.302	0.0431428571428571
P2RX2	PAPD7	5	0.776	0.1552
P2RX2	NLGN3	5	0.881	0.1762
P2RX2	PATZ1	4	0.442	0.1105
P2RX2	GSTM5	7	0.988	0.141142857142857
P2RX2	CDC20	6	0.328	0.0546666666666667
P2RX2	MKLN1	4	0.976	0.244
P2RX2	FCER2	5	0.298	0.0596
P2RX2	NAGA	9	0.554	0.0615555555555556
P2RX2	WDR61	5	0.93	0.186
P2RX2	FNDC4	5	0.63	0.126
P2RX2	DRP2	6	0.722	0.120333333333333
NOS3	IFRD2	5	0.52	0.104
NOS3	RSRC1	6	0.39	0.065
NOS3	IQCK	6	0.566	0.0943333333333333
NOS3	ZG16	4	0.991	0.24775
NOS3	RGS10	2	0.146	0.073
NOS3	THAP3	6	0.865	0.144166666666667
NOS3	MKKS	3	0.168	0.056
NOS3	TOB2	4	0.649	0.16225
NOS3	IL18	4	0.125	0.03125
NOS3	DCTN4	5	0.24	0.048
NOS3	PPIA	5	0.088	0.0176
NOS3	PAPD7	5	0.833	0.1666
NOS3	NLGN3	4	0.54	0.135
NOS3	PATZ1	5	0.632	0.1264
NOS3	GSTM5	3	0.208	0.0693333333333333
NOS3	CDC20	4	0.094	0.0235
NOS3	MKLN1	5	0.509	0.1018
NOS3	FCER2	4	0.066	0.0165
NOS3	NAGA	4	0.611	0.15275
NOS3	WDR61	4	0.419	0.10475
NOS3	FNDC4	6	0.463	0.0771666666666667
NOS3	DRP2	5	0.49	0.098
GSTP1	IFRD2	5	0.624	0.1248
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	IQCK	6	0.621	0.1035
GSTP1	ZG16	6	0.993	0.1655
GSTP1	RGS10	4	0.248	0.062
GSTP1	THAP3	6	0.938	0.156333333333333
GSTP1	MKKS	4	0.272	0.068
GSTP1	TOB2	3	0.683	0.227666666666667
GSTP1	IL18	3	0.179	0.0596666666666667
GSTP1	DCTN4	5	0.328	0.0656
GSTP1	PPIA	4	0.129	0.03225
GSTP1	PAPD7	6	0.963	0.1605
GSTP1	NLGN3	6	0.586	0.0976666666666667
GSTP1	PATZ1	7	0.636	0.0908571428571429
GSTP1	GSTM5	1	0.094	0.094
GSTP1	CDC20	3	0.109	0.0363333333333333
GSTP1	MKLN1	6	0.639	0.1065
GSTP1	FCER2	4	0.157	0.03925
GSTP1	NAGA	5	0.721	0.1442
GSTP1	WDR61	3	0.515	0.171666666666667
GSTP1	FNDC4	5	0.47	0.094
GSTP1	DRP2	5	0.594	0.1188
CAH7	IFRD2	7	0.605	0.0864285714285714
CAH7	RSRC1	6	0.428	0.0713333333333333
CAH7	IQCK	5	0.61	0.122
CAH7	ZG16	6	0.986	0.164333333333333
CAH7	RGS10	5	0.22	0.044
CAH7	THAP3	6	0.915	0.1525
CAH7	MKKS	3	0.22	0.0733333333333333
CAH7	TOB2	4	0.687	0.17175
CAH7	IL18	4	0.17	0.0425
CAH7	DCTN4	7	0.325	0.0464285714285714
CAH7	PPIA	5	0.133	0.0266
CAH7	PAPD7	6	0.992	0.165333333333333
CAH7	NLGN3	4	0.59	0.1475
CAH7	PATZ1	6	0.713	0.118833333333333
CAH7	GSTM5	3	0.246	0.082
CAH7	CDC20	4	0.144	0.036
CAH7	MKLN1	6	0.668	0.111333333333333
CAH7	FCER2	6	0.151	0.0251666666666667
CAH7	NAGA	4	0.649	0.16225
CAH7	WDR61	4	0.519	0.12975
CAH7	FNDC4	6	0.553	0.0921666666666667
CAH7	DRP2	7	0.575	0.0821428571428571
IL6	IFRD2	6	0.507	0.0845
IL6	RSRC1	6	0.332	0.0553333333333333
IL6	IQCK	3	0.477	0.159
IL6	ZG16	3	0.941	0.313666666666667
IL6	RGS10	4	0.122	0.0305
IL6	THAP3	8	0.84	0.105
IL6	MKKS	3	0.147	0.049
IL6	TOB2	4	0.61	0.1525
IL6	IL18	2	0.038	0.019
IL6	DCTN4	4	0.195	0.04875
IL6	PPIA	4	0.035	0.00875
IL6	PAPD7	5	0.879	0.1758
IL6	NLGN3	4	0.496	0.124
IL6	PATZ1	4	0.551	0.13775
IL6	GSTM5	3	0.173	0.0576666666666667
IL6	CDC20	6	0.069	0.0115
IL6	MKLN1	3	0.541	0.180333333333333
IL6	FCER2	5	0.053	0.0106
IL6	NAGA	4	0.576	0.144
IL6	WDR61	2	0.391	0.1955
IL6	FNDC4	4	0.451	0.11275
IL6	DRP2	6	0.477	0.0795
UD13	IFRD2	8	0.741	0.092625
UD13	RSRC1	7	0.606	0.0865714285714286
UD13	IQCK	8	0.803	0.100375
UD13	ZG16	4	0.985	0.24625
UD13	RGS10	4	0.238	0.0595
UD13	THAP3	6	0.854	0.142333333333333
UD13	MKKS	6	0.389	0.0648333333333333
UD13	TOB2	5	0.865	0.173
UD13	IL18	5	0.306	0.0612
UD13	DCTN4	8	0.461	0.057625
UD13	PPIA	5	0.244	0.0488
UD13	PAPD7	6	0.606	0.101
UD13	NLGN3	8	0.768	0.096
UD13	PATZ1	9	0.818	0.0908888888888889
UD13	GSTM5	2	0.123	0.0615
UD13	CDC20	6	0.219	0.0365
UD13	MKLN1	8	0.821	0.102625
UD13	FCER2	5	0.25	0.05
UD13	NAGA	4	0.845	0.21125
UD13	WDR61	5	0.697	0.1394
UD13	FNDC4	5	0.566	0.1132
UD13	DRP2	8	0.711	0.088875
PDE4A	IFRD2	7	0.619	0.0884285714285714
PDE4A	RSRC1	6	0.442	0.0736666666666667
PDE4A	IQCK	5	0.624	0.1248
PDE4A	ZG16	6	0.674	0.112333333333333
PDE4A	RGS10	3	0.139	0.0463333333333333
PDE4A	THAP3	6	0.929	0.154833333333333
PDE4A	MKKS	3	0.234	0.078
PDE4A	TOB2	4	0.701	0.17525
PDE4A	IL18	3	0.14	0.0466666666666667
PDE4A	DCTN4	7	0.339	0.0484285714285714
PDE4A	PPIA	5	0.147	0.0294
PDE4A	PAPD7	4	0.415	0.10375
PDE4A	NLGN3	4	0.604	0.151
PDE4A	PATZ1	6	0.727	0.121166666666667
PDE4A	GSTM5	3	0.26	0.0866666666666667
PDE4A	CDC20	4	0.158	0.0395
PDE4A	MKLN1	6	0.682	0.113666666666667
PDE4A	FCER2	6	0.165	0.0275
PDE4A	NAGA	4	0.663	0.16575
PDE4A	WDR61	4	0.533	0.13325
PDE4A	FNDC4	6	0.534	0.089
PDE4A	DRP2	7	0.589	0.0841428571428571
CBPB2	IFRD2	7	0.916	0.130857142857143
CBPB2	RSRC1	5	0.815	0.163
CBPB2	IQCK	6	1.043	0.173833333333333
CBPB2	ZG16	3	0.928	0.309333333333333
CBPB2	RGS10	4	0.286	0.0715
CBPB2	THAP3	5	0.925	0.185
CBPB2	MKKS	5	0.564	0.1128
CBPB2	TOB2	5	0.691	0.1382
CBPB2	IL18	3	0.382	0.127333333333333
CBPB2	DCTN4	6	0.568	0.0946666666666667
CBPB2	PPIA	6	0.185	0.0308333333333333
CBPB2	PAPD7	5	0.824	0.1648
CBPB2	NLGN3	9	0.997	0.110777777777778
CBPB2	PATZ1	5	0.606	0.1212
CBPB2	GSTM5	2	0.446	0.223
CBPB2	CDC20	5	0.279	0.0558
CBPB2	MKLN1	7	0.569	0.0812857142857143
CBPB2	FCER2	6	0.213	0.0355
CBPB2	NAGA	3	0.342	0.114
CBPB2	WDR61	4	0.837	0.20925
CBPB2	FNDC4	5	0.485	0.097
CBPB2	DRP2	7	0.886	0.126571428571429
KCJ11	IFRD2	6	0.849	0.1415
KCJ11	RSRC1	6	0.893	0.148833333333333
KCJ11	IQCK	4	1.27	0.3175
KCJ11	ZG16	3	0.97	0.323333333333333
KCJ11	RGS10	3	0.28	0.0933333333333333
KCJ11	THAP3	6	0.892	0.148666666666667
KCJ11	MKKS	6	0.492	0.082
KCJ11	TOB2	5	0.661	0.1322
KCJ11	IL18	4	0.321	0.08025
KCJ11	DCTN4	6	0.482	0.0803333333333333
KCJ11	PPIA	5	0.251	0.0502
KCJ11	PAPD7	4	0.856	0.214
KCJ11	NLGN3	5	0.752	0.1504
KCJ11	PATZ1	5	0.601	0.1202
KCJ11	GSTM5	4	0.986	0.2465
KCJ11	CDC20	6	0.292	0.0486666666666667
KCJ11	MKLN1	8	0.422	0.05275
KCJ11	FCER2	7	0.328	0.0468571428571429
KCJ11	NAGA	4	0.487	0.12175
KCJ11	WDR61	6	0.965	0.160833333333333
KCJ11	FNDC4	5	0.628	0.1256
KCJ11	DRP2	6	0.819	0.1365
SCN5A	IFRD2	6	0.731	0.121833333333333
SCN5A	RSRC1	6	0.638	0.106333333333333
SCN5A	IQCK	7	0.835	0.119285714285714
SCN5A	ZG16	5	0.789	0.1578
SCN5A	RGS10	3	0.275	0.0916666666666667
SCN5A	THAP3	5	0.886	0.1772
SCN5A	MKKS	4	0.379	0.09475
SCN5A	TOB2	4	0.897	0.22425
SCN5A	IL18	4	0.393	0.09825
SCN5A	DCTN4	6	0.451	0.0751666666666667
SCN5A	PPIA	2	0.232	0.116
SCN5A	PAPD7	5	0.638	0.1276
SCN5A	NLGN3	7	0.8	0.114285714285714
SCN5A	PATZ1	8	0.85	0.10625
