source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	GPR17	4	0.105	0.02625
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	PIGF	2	0.487	0.2435
HIF1A	PIGT	4	0.931	0.23275
HIF1A	IDH3B	4	0.615	0.15375
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	SOX4	2	0.071	0.0355
HIF1A	EVI5	3	0.138	0.046
HIF1A	YIPF1	2	0.498	0.249
HIF1A	PIGB	3	0.545	0.181666666666667
HIF1A	HPS1	6	0.445	0.0741666666666667
HIF1A	PEX3	4	0.414	0.1035
HIF1A	RAB8A	6	0.116	0.0193333333333333
HIF1A	OSR2	3	0.369	0.123
TEBP	YIPF4	5	0.539	0.1078
TEBP	DNAL4	4	0.29	0.0725
TEBP	VAMP2	3	0.096	0.032
TEBP	SUGP2	6	1.01	0.168333333333333
TEBP	LTBP2	4	0.667	0.16675
TEBP	AP3B2	4	0.385	0.09625
TEBP	BECN1	4	0.086	0.0215
TEBP	GPR17	4	0.105	0.02625
TEBP	TOR1B	5	0.826	0.1652
TEBP	PIGF	3	0.569	0.189666666666667
TEBP	PIGT	4	0.637	0.15925
TEBP	IDH3B	4	0.641	0.16025
TEBP	CCDC6	3	0.225	0.075
TEBP	SOX4	3	0.154	0.0513333333333333
TEBP	EVI5	5	0.176	0.0352
TEBP	YIPF1	4	0.586	0.1465
TEBP	PIGB	4	0.627	0.15675
TEBP	HPS1	5	0.505	0.101
TEBP	PEX3	5	0.492	0.0984
TEBP	RAB8A	4	0.174	0.0435
TEBP	OSR2	8	0.9	0.1125
PERM	YIPF4	7	0.612	0.0874285714285714
PERM	DNAL4	4	0.368	0.092
PERM	VAMP2	5	0.169	0.0338
PERM	SUGP2	4	1.047	0.26175
PERM	LTBP2	5	0.679	0.1358
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	BECN1	6	0.134	0.0223333333333333
PERM	GPR17	5	0.187	0.0374
PERM	TOR1B	6	0.859	0.143166666666667
PERM	PIGF	4	0.602	0.1505
PERM	PIGT	4	0.667	0.16675
PERM	IDH3B	4	0.719	0.17975
PERM	CCDC6	5	0.336	0.0672
PERM	SOX4	5	0.202	0.0404
PERM	EVI5	5	0.253	0.0506
PERM	YIPF1	4	0.613	0.15325
PERM	PIGB	5	0.66	0.132
PERM	HPS1	7	0.538	0.0768571428571429
PERM	PEX3	7	0.525	0.075
PERM	RAB8A	4	0.194	0.0485
PERM	OSR2	6	0.5	0.0833333333333333
TYSY	YIPF4	7	0.575	0.0821428571428571
TYSY	DNAL4	3	0.686	0.228666666666667
TYSY	VAMP2	5	0.132	0.0264
TYSY	SUGP2	4	0.995	0.24875
TYSY	LTBP2	4	0.936	0.234
TYSY	AP3B2	4	0.312	0.078
TYSY	BECN1	4	0.095	0.02375
TYSY	GPR17	6	0.141	0.0235
TYSY	TOR1B	8	0.922	0.11525
TYSY	PIGF	6	0.782	0.130333333333333
TYSY	PIGT	5	0.702	0.1404
TYSY	IDH3B	4	0.631	0.15775
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	SOX4	3	0.163	0.0543333333333333
TYSY	EVI5	2	0.049	0.0245
TYSY	YIPF1	4	0.801	0.20025
TYSY	PIGB	7	0.84	0.12
TYSY	HPS1	8	0.538	0.06725
TYSY	PEX3	3	0.386	0.128666666666667
TYSY	RAB8A	8	0.209	0.026125
TYSY	OSR2	4	0.461	0.11525
PAR10	YIPF4	8	0.784	0.098
PAR10	DNAL4	5	0.79	0.158
PAR10	VAMP2	6	0.341	0.0568333333333333
PAR10	SUGP2	7	1.171	0.167285714285714
PAR10	LTBP2	4	0.782	0.1955
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	BECN1	3	0.327	0.109
PAR10	GPR17	7	0.35	0.05
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	PIGF	6	0.78	0.13
PAR10	PIGT	5	0.7	0.14
PAR10	IDH3B	6	0.807	0.1345
PAR10	CCDC6	5	0.719	0.1438
PAR10	SOX4	5	0.681	0.1362
PAR10	EVI5	6	0.676	0.112666666666667
PAR10	YIPF1	3	0.695	0.231666666666667
PAR10	PIGB	7	0.838	0.119714285714286
PAR10	HPS1	5	0.885	0.177
PAR10	PEX3	6	0.916	0.152666666666667
PAR10	RAB8A	8	0.42	0.0525
PAR10	OSR2	6	0.979	0.163166666666667
NNMT	YIPF4	7	0.673	0.0961428571428572
NNMT	DNAL4	5	0.527	0.1054
NNMT	VAMP2	5	0.23	0.046
NNMT	SUGP2	6	1.177	0.196166666666667
NNMT	LTBP2	3	0.718	0.239333333333333
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	BECN1	4	0.209	0.05225
NNMT	GPR17	4	0.227	0.05675
NNMT	TOR1B	8	0.983	0.122875
NNMT	PIGF	3	0.727	0.242333333333333
NNMT	PIGT	4	0.831	0.20775
NNMT	IDH3B	5	0.878	0.1756
NNMT	CCDC6	4	0.462	0.1155
NNMT	SOX4	3	0.321	0.107
NNMT	EVI5	6	0.413	0.0688333333333333
NNMT	YIPF1	4	0.807	0.20175
NNMT	PIGB	4	0.785	0.19625
NNMT	HPS1	6	0.653	0.108833333333333
NNMT	PEX3	6	0.644	0.107333333333333
NNMT	RAB8A	6	0.265	0.0441666666666667
NNMT	OSR2	4	0.619	0.15475
RARB	YIPF4	5	0.63	0.126
RARB	DNAL4	4	0.386	0.0965
RARB	VAMP2	3	0.187	0.0623333333333333
RARB	SUGP2	6	1.106	0.184333333333333
RARB	LTBP2	4	0.763	0.19075
RARB	AP3B2	5	0.416	0.0832
RARB	BECN1	4	0.156	0.039
RARB	GPR17	5	0.168	0.0336
RARB	TOR1B	5	0.922	0.1844
RARB	PIGF	3	0.665	0.221666666666667
RARB	PIGT	4	0.679	0.16975
RARB	IDH3B	4	0.737	0.18425
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	SOX4	3	0.25	0.0833333333333333
RARB	EVI5	5	0.272	0.0544
RARB	YIPF1	4	0.682	0.1705
RARB	PIGB	4	0.723	0.18075
RARB	HPS1	5	0.535	0.107
RARB	PEX3	3	0.439	0.146333333333333
RARB	RAB8A	5	0.206	0.0412
RARB	OSR2	4	0.593	0.14825
PK3CG	YIPF4	6	0.993	0.1655
PK3CG	DNAL4	3	0.256	0.0853333333333333
PK3CG	VAMP2	3	0.074	0.0246666666666667
PK3CG	SUGP2	4	1.312	0.328
PK3CG	LTBP2	4	0.74	0.185
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	BECN1	4	0.079	0.01975
PK3CG	GPR17	3	0.105	0.035
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	PIGF	3	0.546	0.182
PK3CG	PIGT	3	0.64	0.213333333333333
PK3CG	IDH3B	3	0.607	0.202333333333333
PK3CG	CCDC6	2	0.184	0.092
PK3CG	SOX4	3	0.147	0.049
PK3CG	EVI5	4	0.142	0.0355
PK3CG	YIPF1	3	0.552	0.184
PK3CG	PIGB	4	0.604	0.151
PK3CG	HPS1	4	0.454	0.1135
PK3CG	PEX3	5	0.451	0.0902
PK3CG	RAB8A	2	0.095	0.0475
PK3CG	OSR2	7	0.866	0.123714285714286
CAC1C	YIPF4	4	0.721	0.18025
CAC1C	DNAL4	5	0.824	0.1648
CAC1C	VAMP2	2	0.278	0.139
CAC1C	SUGP2	4	1.438	0.3595
CAC1C	LTBP2	4	0.868	0.217
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	BECN1	3	0.147	0.049
CAC1C	GPR17	5	0.259	0.0518
CAC1C	TOR1B	2	0.446	0.223
CAC1C	PIGF	5	0.663	0.1326
CAC1C	PIGT	4	0.583	0.14575
CAC1C	IDH3B	4	0.93	0.2325
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	SOX4	4	0.515	0.12875
CAC1C	EVI5	5	0.612	0.1224
CAC1C	YIPF1	4	0.591	0.14775
CAC1C	PIGB	6	0.721	0.120166666666667
CAC1C	HPS1	6	0.72	0.12
CAC1C	PEX3	6	0.618	0.103
CAC1C	RAB8A	3	0.147	0.049
CAC1C	OSR2	5	0.813	0.1626
PLPL9	YIPF4	6	0.598	0.0996666666666667
PLPL9	DNAL4	4	0.302	0.0755
PLPL9	VAMP2	4	0.155	0.03875
PLPL9	SUGP2	4	1.29	0.3225
PLPL9	LTBP2	4	0.679	0.16975
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	BECN1	4	0.098	0.0245
PLPL9	GPR17	5	0.169	0.0338
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	PIGF	3	0.581	0.193666666666667
PLPL9	PIGT	4	0.649	0.16225
PLPL9	IDH3B	4	0.653	0.16325
PLPL9	CCDC6	3	0.237	0.079
PLPL9	SOX4	3	0.166	0.0553333333333333
PLPL9	EVI5	5	0.188	0.0376
PLPL9	YIPF1	4	0.598	0.1495
PLPL9	PIGB	4	0.639	0.15975
PLPL9	HPS1	7	0.52	0.0742857142857143
PLPL9	PEX3	7	0.507	0.0724285714285714
PLPL9	RAB8A	3	0.18	0.06
PLPL9	OSR2	5	0.692	0.1384
OPRM	YIPF4	5	0.645	0.129
OPRM	DNAL4	4	0.398	0.0995
OPRM	VAMP2	3	0.202	0.0673333333333333
OPRM	SUGP2	7	1.145	0.163571428571429
OPRM	LTBP2	2	0.426	0.213
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	BECN1	4	0.159	0.03975
OPRM	GPR17	1	0.099	0.099
OPRM	TOR1B	4	0.786	0.1965
OPRM	PIGF	3	0.66	0.22
OPRM	PIGT	3	0.696	0.232
OPRM	IDH3B	4	0.749	0.18725
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	SOX4	4	0.289	0.07225
OPRM	EVI5	5	0.284	0.0568
OPRM	YIPF1	4	0.694	0.1735
OPRM	PIGB	4	0.718	0.1795
OPRM	HPS1	4	0.413	0.10325
OPRM	PEX3	6	0.549	0.0915
OPRM	RAB8A	4	0.159	0.03975
OPRM	OSR2	5	0.587	0.1174
PLMN	YIPF4	5	0.556	0.1112
PLMN	DNAL4	5	0.455	0.091
PLMN	VAMP2	3	0.113	0.0376666666666667
PLMN	SUGP2	6	1.035	0.1725
PLMN	LTBP2	3	0.483	0.161
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	BECN1	4	0.111	0.02775
PLMN	GPR17	2	0.107	0.0535
PLMN	TOR1B	4	0.799	0.19975
PLMN	PIGF	2	0.542	0.271
PLMN	PIGT	4	0.688	0.172
PLMN	IDH3B	5	0.806	0.1612
PLMN	CCDC6	3	0.294	0.098
PLMN	SOX4	3	0.179	0.0596666666666667
PLMN	EVI5	6	0.341	0.0568333333333333
PLMN	YIPF1	5	0.751	0.1502
PLMN	PIGB	3	0.6	0.2
PLMN	HPS1	5	0.42	0.084
PLMN	PEX3	6	0.486	0.081
PLMN	RAB8A	4	0.148	0.037
PLMN	OSR2	4	0.477	0.11925
ADA	YIPF4	5	0.663	0.1326
ADA	DNAL4	4	0.565	0.14125
ADA	VAMP2	3	0.22	0.0733333333333333
ADA	SUGP2	4	1.057	0.26425
ADA	LTBP2	2	0.791	0.3955
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	BECN1	4	0.196	0.049
ADA	GPR17	2	0.155	0.0775
ADA	TOR1B	4	0.884	0.221
ADA	PIGF	2	0.627	0.3135
ADA	PIGT	5	0.803	0.1606
ADA	IDH3B	4	0.916	0.229
ADA	CCDC6	3	0.513	0.171
ADA	SOX4	3	0.264	0.088
ADA	EVI5	5	0.448	0.0896
ADA	YIPF1	4	0.861	0.21525
ADA	PIGB	3	0.685	0.228333333333333
ADA	HPS1	5	0.586	0.1172
ADA	PEX3	7	0.586	0.0837142857142857
ADA	RAB8A	4	0.255	0.06375
ADA	OSR2	4	0.562	0.1405
TNNC1	YIPF4	8	0.75	0.09375
TNNC1	DNAL4	9	0.763	0.0847777777777778
TNNC1	VAMP2	6	0.307	0.0511666666666667
TNNC1	SUGP2	8	1.268	0.1585
TNNC1	LTBP2	8	0.729	0.091125
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	BECN1	9	0.328	0.0364444444444444
TNNC1	GPR17	5	0.303	0.0606
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	PIGF	10	0.753	0.0753
TNNC1	PIGT	9	0.673	0.0747777777777778
TNNC1	IDH3B	12	0.941	0.0784166666666667
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	SOX4	2	0.479	0.2395
TNNC1	EVI5	10	0.649	0.0649
TNNC1	YIPF1	9	0.696	0.0773333333333333
TNNC1	PIGB	11	0.811	0.0737272727272727
TNNC1	HPS1	8	0.734	0.09175
TNNC1	PEX3	11	0.822	0.0747272727272727
TNNC1	RAB8A	8	0.354	0.04425
TNNC1	OSR2	8	0.711	0.088875
J3KN87	YIPF4	6	0.54	0.09
J3KN87	DNAL4	4	0.623	0.15575
J3KN87	VAMP2	4	0.097	0.02425
J3KN87	SUGP2	5	0.927	0.1854
J3KN87	LTBP2	7	0.968	0.138285714285714
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	BECN1	3	0.003	0.001
J3KN87	GPR17	5	0.106	0.0212
J3KN87	TOR1B	6	0.846	0.141
J3KN87	PIGF	5	0.69	0.138
J3KN87	PIGT	4	0.61	0.1525
J3KN87	IDH3B	4	0.974	0.2435
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	SOX4	2	0.071	0.0355
J3KN87	EVI5	3	0.136	0.0453333333333333
J3KN87	YIPF1	3	0.709	0.236333333333333
J3KN87	PIGB	6	0.748	0.124666666666667
J3KN87	HPS1	7	0.446	0.0637142857142857
J3KN87	PEX3	6	0.432	0.072
J3KN87	RAB8A	7	0.117	0.0167142857142857
J3KN87	OSR2	3	0.369	0.123
GBRG2	YIPF4	7	0.78	0.111428571428571
GBRG2	DNAL4	6	0.869	0.144833333333333
GBRG2	VAMP2	5	0.337	0.0674
GBRG2	SUGP2	8	1.315	0.164375
GBRG2	LTBP2	6	0.85	0.141666666666667
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	BECN1	6	0.311	0.0518333333333333
GBRG2	GPR17	3	0.378	0.126
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	PIGF	7	0.859	0.122714285714286
GBRG2	PIGT	6	0.779	0.129833333333333
GBRG2	IDH3B	5	0.752	0.1504
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	SOX4	5	0.733	0.1466
GBRG2	EVI5	7	0.755	0.107857142857143
GBRG2	YIPF1	6	0.679	0.113166666666667
GBRG2	PIGB	8	0.917	0.114625
GBRG2	HPS1	8	0.928	0.116
GBRG2	PEX3	7	0.731	0.104428571428571
GBRG2	RAB8A	7	0.36	0.0514285714285714
GBRG2	OSR2	6	1.031	0.171833333333333
FAD1	YIPF4	7	0.945	0.135
FAD1	DNAL4	8	0.87	0.10875
FAD1	VAMP2	5	0.502	0.1004
FAD1	SUGP2	6	1.328	0.221333333333333
FAD1	LTBP2	5	0.89	0.178
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	BECN1	4	0.505	0.12625
FAD1	GPR17	6	0.511	0.0851666666666667
FAD1	TOR1B	8	1.214	0.15175
FAD1	PIGF	7	0.927	0.132428571428571
FAD1	PIGT	4	0.677	0.16925
FAD1	IDH3B	4	0.803	0.20075
FAD1	CCDC6	6	0.783	0.1305
FAD1	SOX4	7	0.8	0.114285714285714
FAD1	EVI5	5	0.797	0.1594
FAD1	YIPF1	4	0.873	0.21825
FAD1	PIGB	8	0.985	0.123125
FAD1	HPS1	6	0.944	0.157333333333333
FAD1	PEX3	6	0.931	0.155166666666667
FAD1	RAB8A	7	0.505	0.0721428571428571
FAD1	OSR2	6	1.089	0.1815
PDE1A	YIPF4	6	0.737	0.122833333333333
PDE1A	DNAL4	7	0.963	0.137571428571429
PDE1A	VAMP2	4	0.294	0.0735
PDE1A	SUGP2	7	1.182	0.168857142857143
PDE1A	LTBP2	4	0.679	0.16975
PDE1A	AP3B2	7	0.55	0.0785714285714286
PDE1A	BECN1	4	0.178	0.0445
PDE1A	GPR17	2	0.159	0.0795
PDE1A	TOR1B	5	0.946	0.1892
PDE1A	PIGF	3	0.689	0.229666666666667
PDE1A	PIGT	6	0.865	0.144166666666667
PDE1A	IDH3B	4	0.741	0.18525
PDE1A	CCDC6	5	0.78	0.156
PDE1A	SOX4	4	0.326	0.0815
PDE1A	EVI5	6	0.505	0.0841666666666667
PDE1A	YIPF1	5	0.964	0.1928
PDE1A	PIGB	4	0.747	0.18675
PDE1A	HPS1	4	0.442	0.1105
PDE1A	PEX3	5	0.545	0.109
PDE1A	RAB8A	4	0.178	0.0445
PDE1A	OSR2	6	0.82	0.136666666666667
GLUC	YIPF4	5	0.986	0.1972
GLUC	DNAL4	4	0.332	0.083
GLUC	VAMP2	2	0.067	0.0335
GLUC	SUGP2	7	1.079	0.154142857142857
GLUC	LTBP2	3	0.52	0.173333333333333
GLUC	AP3B2	4	0.388	0.097
GLUC	BECN1	4	0.122	0.0305
GLUC	GPR17	2	0.077	0.0385
GLUC	TOR1B	6	0.879	0.1465
GLUC	PIGF	4	0.622	0.1555
GLUC	PIGT	4	0.669	0.16725
GLUC	IDH3B	4	0.683	0.17075
GLUC	CCDC6	4	0.261	0.06525
GLUC	SOX4	4	0.223	0.05575
GLUC	EVI5	5	0.218	0.0436
GLUC	YIPF1	4	0.628	0.157
GLUC	PIGB	5	0.68	0.136
GLUC	HPS1	4	0.407	0.10175
GLUC	PEX3	5	0.502	0.1004
GLUC	RAB8A	3	0.102	0.034
GLUC	OSR2	8	0.942	0.11775
EST1	YIPF4	9	0.702	0.078
EST1	DNAL4	9	0.755	0.0838888888888889
EST1	VAMP2	7	0.259	0.037
EST1	SUGP2	4	1.083	0.27075
EST1	LTBP2	7	0.868	0.124
EST1	AP3B2	4	0.426	0.1065
EST1	BECN1	5	0.197	0.0394
EST1	GPR17	6	0.255	0.0425
EST1	TOR1B	8	1.013	0.126625
EST1	PIGF	6	0.878	0.146333333333333
EST1	PIGT	6	0.804	0.134
EST1	IDH3B	11	0.86	0.0781818181818182
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	SOX4	4	0.265	0.06625
EST1	EVI5	5	0.357	0.0714
EST1	YIPF1	6	0.889	0.148166666666667
EST1	PIGB	7	0.936	0.133714285714286
EST1	HPS1	7	0.638	0.0911428571428572
EST1	PEX3	4	0.604	0.151
EST1	RAB8A	7	0.309	0.0441428571428571
EST1	OSR2	4	0.609	0.15225
P2RX2	YIPF4	7	0.802	0.114571428571429
P2RX2	DNAL4	7	0.982	0.140285714285714
P2RX2	VAMP2	5	0.359	0.0718
P2RX2	SUGP2	6	1.286	0.214333333333333
P2RX2	LTBP2	6	0.855	0.1425
P2RX2	AP3B2	7	0.58	0.0828571428571429
P2RX2	BECN1	7	0.307	0.0438571428571429
P2RX2	GPR17	3	0.282	0.094
P2RX2	TOR1B	5	0.999	0.1998
P2RX2	PIGF	7	0.938	0.134
P2RX2	PIGT	6	0.858	0.143
P2RX2	IDH3B	5	0.999	0.1998
P2RX2	CCDC6	5	0.709	0.1418
P2RX2	SOX4	4	0.564	0.141
P2RX2	EVI5	5	0.72	0.144
P2RX2	YIPF1	7	0.675	0.0964285714285714
P2RX2	PIGB	8	0.996	0.1245
P2RX2	HPS1	6	0.706	0.117666666666667
P2RX2	PEX3	6	0.693	0.1155
P2RX2	RAB8A	6	0.377	0.0628333333333333
P2RX2	OSR2	5	0.878	0.1756
NOS3	YIPF4	5	0.541	0.1082
NOS3	DNAL4	4	0.303	0.07575
NOS3	VAMP2	3	0.098	0.0326666666666667
NOS3	SUGP2	6	1.011	0.1685
NOS3	LTBP2	4	0.575	0.14375
NOS3	AP3B2	5	0.364	0.0728
NOS3	BECN1	4	0.087	0.02175
NOS3	GPR17	3	0.106	0.0353333333333333
NOS3	TOR1B	4	0.775	0.19375
NOS3	PIGF	2	0.518	0.259
NOS3	PIGT	4	0.643	0.16075
NOS3	IDH3B	4	0.654	0.1635
NOS3	CCDC6	4	0.232	0.058
NOS3	SOX4	3	0.155	0.0516666666666667
NOS3	EVI5	5	0.189	0.0378
NOS3	YIPF1	4	0.599	0.14975
NOS3	PIGB	3	0.576	0.192
NOS3	HPS1	5	0.459	0.0918
NOS3	PEX3	4	0.435	0.10875
NOS3	RAB8A	3	0.108	0.036
NOS3	OSR2	4	0.453	0.11325
GSTP1	YIPF4	5	0.625	0.125
GSTP1	DNAL4	3	0.337	0.112333333333333
GSTP1	VAMP2	3	0.182	0.0606666666666667
GSTP1	SUGP2	7	1.064	0.152
GSTP1	LTBP2	5	0.705	0.141
GSTP1	AP3B2	5	0.438	0.0876
GSTP1	BECN1	4	0.134	0.0335
GSTP1	GPR17	5	0.231	0.0462
GSTP1	TOR1B	5	0.884	0.1768
GSTP1	PIGF	3	0.627	0.209
GSTP1	PIGT	5	0.743	0.1486
GSTP1	IDH3B	3	0.676	0.225333333333333
GSTP1	CCDC6	4	0.287	0.07175
GSTP1	SOX4	3	0.228	0.076
GSTP1	EVI5	4	0.223	0.05575
GSTP1	YIPF1	3	0.633	0.211
GSTP1	PIGB	4	0.685	0.17125
GSTP1	HPS1	5	0.578	0.1156
GSTP1	PEX3	4	0.521	0.13025
GSTP1	RAB8A	4	0.217	0.05425
GSTP1	OSR2	5	0.677	0.1354
CAH7	YIPF4	6	0.637	0.106166666666667
CAH7	DNAL4	4	0.341	0.08525
CAH7	VAMP2	4	0.194	0.0485
CAH7	SUGP2	6	1.061	0.176833333333333
CAH7	LTBP2	4	0.718	0.1795
CAH7	AP3B2	4	0.436	0.109
CAH7	BECN1	4	0.137	0.03425
CAH7	GPR17	5	0.208	0.0416
CAH7	TOR1B	5	0.877	0.1754
CAH7	PIGF	3	0.62	0.206666666666667
CAH7	PIGT	4	0.688	0.172
CAH7	IDH3B	4	0.692	0.173
CAH7	CCDC6	3	0.276	0.092
CAH7	SOX4	3	0.205	0.0683333333333333
CAH7	EVI5	5	0.227	0.0454
CAH7	YIPF1	4	0.637	0.15925
CAH7	PIGB	4	0.678	0.1695
CAH7	HPS1	7	0.559	0.0798571428571429
CAH7	PEX3	7	0.546	0.078
CAH7	RAB8A	4	0.225	0.05625
CAH7	OSR2	8	0.951	0.118875
IL6	YIPF4	4	0.533	0.13325
IL6	DNAL4	4	0.264	0.066
IL6	VAMP2	2	0.09	0.045
IL6	SUGP2	8	0.986	0.12325
IL6	LTBP2	4	0.621	0.15525
IL6	AP3B2	6	0.351	0.0585
IL6	BECN1	6	0.062	0.0103333333333333
IL6	GPR17	4	0.11	0.0275
IL6	TOR1B	6	0.787	0.131166666666667
IL6	PIGF	4	0.53	0.1325
IL6	PIGT	3	0.59	0.196666666666667
IL6	IDH3B	4	0.615	0.15375
IL6	CCDC6	3	0.203	0.0676666666666667
IL6	SOX4	5	0.13	0.026
IL6	EVI5	5	0.15	0.03
IL6	YIPF1	4	0.541	0.13525
IL6	PIGB	5	0.588	0.1176
IL6	HPS1	6	0.461	0.0768333333333333
IL6	PEX3	4	0.445	0.11125
IL6	RAB8A	4	0.122	0.0305
IL6	OSR2	7	0.849	0.121285714285714
UD13	YIPF4	5	0.605	0.121
UD13	DNAL4	5	0.519	0.1038
UD13	VAMP2	3	0.162	0.054
UD13	SUGP2	9	1.246	0.138444444444444
UD13	LTBP2	7	0.887	0.126714285714286
UD13	AP3B2	6	0.487	0.0811666666666667
UD13	BECN1	5	0.217	0.0434
UD13	GPR17	5	0.211	0.0422
UD13	TOR1B	6	0.915	0.1525
UD13	PIGF	5	0.809	0.1618
UD13	PIGT	5	0.824	0.1648
UD13	IDH3B	5	0.858	0.1716
UD13	CCDC6	6	0.469	0.0781666666666667
UD13	SOX4	5	0.41	0.082
UD13	EVI5	6	0.405	0.0675
UD13	YIPF1	5	0.815	0.163
UD13	PIGB	6	0.867	0.1445
UD13	HPS1	8	0.695	0.086875
UD13	PEX3	5	0.545	0.109
UD13	RAB8A	4	0.197	0.04925
UD13	OSR2	3	0.495	0.165
PDE4A	YIPF4	6	0.651	0.1085
PDE4A	DNAL4	4	0.355	0.08875
PDE4A	VAMP2	4	0.208	0.052
PDE4A	SUGP2	6	1.075	0.179166666666667
PDE4A	LTBP2	4	0.732	0.183
PDE4A	AP3B2	4	0.45	0.1125
PDE4A	BECN1	4	0.136	0.034
PDE4A	GPR17	2	0.107	0.0535
PDE4A	TOR1B	5	0.891	0.1782
PDE4A	PIGF	3	0.634	0.211333333333333
PDE4A	PIGT	4	0.702	0.1755
PDE4A	IDH3B	4	0.706	0.1765
PDE4A	CCDC6	3	0.29	0.0966666666666667
PDE4A	SOX4	3	0.219	0.073
PDE4A	EVI5	5	0.241	0.0482
PDE4A	YIPF1	4	0.651	0.16275
PDE4A	PIGB	4	0.692	0.173
PDE4A	HPS1	4	0.39	0.0975
PDE4A	PEX3	5	0.525	0.105
PDE4A	RAB8A	4	0.136	0.034
PDE4A	OSR2	8	0.965	0.120625
CBPB2	YIPF4	4	0.665	0.16625
CBPB2	DNAL4	5	0.774	0.1548
CBPB2	VAMP2	2	0.222	0.111
CBPB2	SUGP2	7	1.45	0.207142857142857
CBPB2	LTBP2	4	0.981	0.24525
CBPB2	AP3B2	5	0.547	0.1094
CBPB2	BECN1	6	0.19	0.0316666666666667
CBPB2	GPR17	3	0.138	0.046
CBPB2	TOR1B	7	0.933	0.133285714285714
CBPB2	PIGF	6	0.764	0.127333333333333
CBPB2	PIGT	5	0.684	0.1368
CBPB2	IDH3B	6	0.685	0.114166666666667
CBPB2	CCDC6	4	0.709	0.17725
CBPB2	SOX4	6	0.523	0.0871666666666667
CBPB2	EVI5	6	0.66	0.11
CBPB2	YIPF1	6	0.558	0.093
CBPB2	PIGB	7	0.822	0.117428571428571
CBPB2	HPS1	5	0.763	0.1526
CBPB2	PEX3	5	0.69	0.138
CBPB2	RAB8A	3	0.257	0.0856666666666667
CBPB2	OSR2	5	0.938	0.1876
KCJ11	YIPF4	5	0.586	0.1172
KCJ11	DNAL4	4	0.666	0.1665
KCJ11	VAMP2	3	0.143	0.0476666666666667
KCJ11	SUGP2	3	1.102	0.367333333333333
KCJ11	LTBP2	5	0.766	0.1532
KCJ11	AP3B2	6	0.56	0.0933333333333333
KCJ11	BECN1	5	0.256	0.0512
KCJ11	GPR17	3	0.28	0.0933333333333333
KCJ11	TOR1B	4	0.929	0.23225
KCJ11	PIGF	5	0.773	0.1546
KCJ11	PIGT	4	0.693	0.17325
KCJ11	IDH3B	3	0.829	0.276333333333333
KCJ11	CCDC6	6	0.973	0.162166666666667
KCJ11	SOX4	4	0.562	0.1405
KCJ11	EVI5	5	0.729	0.1458
KCJ11	YIPF1	5	0.624	0.1248
KCJ11	PIGB	6	0.831	0.1385
KCJ11	HPS1	6	0.711	0.1185
KCJ11	PEX3	6	0.703	0.117166666666667
KCJ11	RAB8A	5	0.227	0.0454
KCJ11	OSR2	4	0.958	0.2395
SCN5A	YIPF4	5	0.707	0.1414
SCN5A	DNAL4	4	0.551	0.13775
SCN5A	VAMP2	3	0.264	0.088
SCN5A	SUGP2	6	1.265	0.210833333333333
SCN5A	LTBP2	6	0.919	0.153166666666667
SCN5A	AP3B2	4	0.52	0.13
SCN5A	BECN1	3	0.143	0.0476666666666667
SCN5A	GPR17	3	0.275	0.0916666666666667
SCN5A	TOR1B	5	0.952	0.1904
SCN5A	PIGF	4	0.841	0.21025
SCN5A	PIGT	6	0.957	0.1595
SCN5A	IDH3B	4	0.902	0.2255
SCN5A	CCDC6	5	0.501	0.1002
SCN5A	SOX4	4	0.442	0.1105
SCN5A	EVI5	5	0.437	0.0874
SCN5A	YIPF1	4	0.847	0.21175
SCN5A	PIGB	5	0.899	0.1798
