source	dest	edges	cum_dist	avg_dist_per_edge
ASM	MPDZ	5	0.286	0.0572
ASM	MECP2	5	0.238	0.0476
ASM	PDGFA	4	0.12	0.03
ASM	DAPK1	5	0.181	0.0362
ASM	HERC4	4	0.542	0.1355
ASM	TOR1A	6	0.429	0.0715
ASM	DMP1	4	0.217	0.05425
ASM	KRT36	2	0.283	0.1415
ASM	NR2E1	4	0.199	0.04975
ASM	TOP1	4	0.126	0.0315
ASM	AIRE	5	0.145	0.029
ASM	DPEP1	6	0.729	0.1215
ASM	ATG2B	5	0.663	0.1326
S12A1	INSR	3	0.17	0.0566666666666667
S12A1	FLOT1	4	0.567	0.14175
S12A1	PIGO	6	1.007	0.167833333333333
S12A1	LTBP2	5	0.795	0.159
S12A1	AP1G1	4	0.421	0.10525
S12A1	MPDZ	4	0.552	0.138
S12A1	MECP2	6	0.753	0.1255
S12A1	PDGFA	4	0.324	0.081
S12A1	DAPK1	3	0.215	0.0716666666666667
S12A1	HERC4	4	0.669	0.16725
S12A1	TOR1A	5	0.723	0.1446
S12A1	DMP1	7	0.734	0.104857142857143
S12A1	KRT36	5	0.8	0.16
S12A1	NR2E1	5	0.365	0.073
S12A1	TOP1	4	0.614	0.1535
S12A1	AIRE	5	0.448	0.0896
S12A1	DPEP1	8	1.221	0.152625
S12A1	ATG2B	4	0.916	0.229
CP1A1	INSR	5	0.107	0.0214
CP1A1	FLOT1	5	0.289	0.0578
CP1A1	PIGO	5	0.68	0.136
CP1A1	LTBP2	7	0.828	0.118285714285714
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	MPDZ	5	0.351	0.0702
CP1A1	MECP2	5	0.218	0.0436
CP1A1	PDGFA	6	0.188	0.0313333333333333
CP1A1	DAPK1	4	0.168	0.042
CP1A1	HERC4	5	0.493	0.0986
CP1A1	TOR1A	7	0.49	0.07
CP1A1	DMP1	6	0.292	0.0486666666666667
CP1A1	KRT36	4	0.528	0.132
CP1A1	NR2E1	2	0.183	0.0915
CP1A1	TOP1	3	0.16	0.0533333333333333
CP1A1	AIRE	2	0.117	0.0585
CP1A1	DPEP1	5	0.716	0.1432
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	INSR	1	0.001	0.001
INSR2	FLOT1	5	0.132	0.0264
INSR2	PIGO	5	0.523	0.1046
INSR2	LTBP2	4	0.606	0.1515
INSR2	AP1G1	5	0.112	0.0224
INSR2	MPDZ	5	0.194	0.0388
INSR2	MECP2	5	0.146	0.0292
INSR2	PDGFA	5	0.028	0.0056
INSR2	DAPK1	2	0.083	0.0415
INSR2	HERC4	4	0.47	0.1175
INSR2	TOR1A	3	0.31	0.103333333333333
INSR2	DMP1	4	0.125	0.03125
INSR2	KRT36	2	0.191	0.0955
INSR2	NR2E1	4	0.107	0.02675
INSR2	TOP1	4	0.034	0.0085
INSR2	AIRE	5	0.053	0.0106
INSR2	DPEP1	6	0.637	0.106166666666667
INSR2	ATG2B	5	0.571	0.1142
NCOA1	INSR	5	0.024	0.0048
NCOA1	FLOT1	4	0.109	0.02725
NCOA1	PIGO	4	0.552	0.138
NCOA1	LTBP2	5	0.627	0.1254
NCOA1	AP1G1	3	0.105	0.035
NCOA1	MPDZ	4	0.223	0.05575
NCOA1	MECP2	3	0.017	0.00566666666666667
NCOA1	PDGFA	5	0.103	0.0206
NCOA1	DAPK1	4	0.085	0.02125
NCOA1	HERC4	3	0.466	0.155333333333333
NCOA1	TOR1A	5	0.289	0.0578
NCOA1	DMP1	6	0.18	0.03
NCOA1	KRT36	5	0.519	0.1038
NCOA1	NR2E1	2	0.099	0.0495
NCOA1	TOP1	3	0.011	0.00366666666666667
NCOA1	AIRE	2	0.025	0.0125
NCOA1	DPEP1	3	0.622	0.207333333333333
NCOA1	ATG2B	3	0.564	0.188
TBE	INSR	6	0.425	0.0708333333333333
TBE	FLOT1	6	0.513	0.0855
TBE	PIGO	6	0.956	0.159333333333333
TBE	LTBP2	6	0.92	0.153333333333333
TBE	AP1G1	6	0.513	0.0855
TBE	MPDZ	6	0.627	0.1045
TBE	MECP2	5	0.421	0.0842
TBE	PDGFA	6	0.501	0.0835
TBE	DAPK1	7	0.493	0.0704285714285714
TBE	HERC4	5	0.869	0.1738
TBE	TOR1A	7	0.693	0.099
TBE	DMP1	8	0.584	0.073
TBE	KRT36	7	0.745	0.106428571428571
TBE	NR2E1	4	0.501	0.12525
TBE	TOP1	5	0.415	0.083
TBE	AIRE	6	0.434	0.0723333333333333
TBE	DPEP1	4	1.024	0.256
TBE	ATG2B	6	0.972	0.162
ITAL	INSR	4	0.076	0.019
ITAL	FLOT1	4	0.289	0.07225
ITAL	PIGO	4	0.692	0.173
ITAL	LTBP2	6	0.937	0.156166666666667
ITAL	AP1G1	4	0.258	0.0645
ITAL	MPDZ	4	0.363	0.09075
ITAL	MECP2	5	0.335	0.067
ITAL	PDGFA	4	0.152	0.038
ITAL	DAPK1	4	0.168	0.042
ITAL	HERC4	5	0.496	0.0992
ITAL	TOR1A	4	0.513	0.12825
ITAL	DMP1	6	0.316	0.0526666666666667
ITAL	KRT36	4	0.382	0.0955
ITAL	NR2E1	5	0.281	0.0562
ITAL	TOP1	4	0.223	0.05575
ITAL	AIRE	4	0.233	0.05825
ITAL	DPEP1	7	0.817	0.116714285714286
ITAL	ATG2B	5	0.76	0.152
PPARG	INSR	6	0.028	0.00466666666666667
PPARG	FLOT1	4	0.109	0.02725
PPARG	PIGO	4	0.552	0.138
PPARG	LTBP2	5	0.627	0.1254
PPARG	AP1G1	4	0.109	0.02725
PPARG	MPDZ	4	0.223	0.05575
PPARG	MECP2	3	0.017	0.00566666666666667
PPARG	PDGFA	6	0.099	0.0165
PPARG	DAPK1	5	0.089	0.0178
PPARG	HERC4	4	0.47	0.1175
PPARG	TOR1A	5	0.289	0.0578
PPARG	DMP1	6	0.18	0.03
PPARG	KRT36	4	0.442	0.1105
PPARG	NR2E1	2	0.099	0.0495
PPARG	TOP1	3	0.011	0.00366666666666667
PPARG	AIRE	4	0.03	0.0075
PPARG	DPEP1	4	0.627	0.15675
PPARG	ATG2B	4	0.568	0.142
GSK3B	INSR	7	0.03	0.00428571428571429
GSK3B	FLOT1	3	0.109	0.0363333333333333
GSK3B	PIGO	4	0.665	0.16625
GSK3B	LTBP2	4	0.758	0.1895
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	MPDZ	4	0.336	0.084
GSK3B	MECP2	3	0.158	0.0526666666666667
GSK3B	PDGFA	8	0.132	0.0165
GSK3B	DAPK1	6	0.091	0.0151666666666667
GSK3B	HERC4	3	0.47	0.156666666666667
GSK3B	TOR1A	4	0.314	0.0785
GSK3B	DMP1	5	0.205	0.041
GSK3B	KRT36	4	0.545	0.13625
GSK3B	NR2E1	5	0.106	0.0212
GSK3B	TOP1	2	0.011	0.0055
GSK3B	AIRE	3	0.03	0.01
GSK3B	DPEP1	7	0.639	0.0912857142857143
GSK3B	ATG2B	5	0.57	0.114
CAC1I	INSR	3	0.254	0.0846666666666667
CAC1I	FLOT1	7	0.541	0.0772857142857143
CAC1I	PIGO	4	0.908	0.227
CAC1I	LTBP2	4	0.872	0.218
CAC1I	AP1G1	6	0.48	0.08
CAC1I	MPDZ	4	0.579	0.14475
CAC1I	MECP2	5	0.653	0.1306
CAC1I	PDGFA	7	0.404	0.0577142857142857
CAC1I	DAPK1	3	0.217	0.0723333333333333
CAC1I	HERC4	5	0.679	0.1358
CAC1I	TOR1A	6	0.507	0.0845
CAC1I	DMP1	6	0.562	0.0936666666666667
CAC1I	KRT36	4	0.9	0.225
CAC1I	NR2E1	6	0.388	0.0646666666666667
CAC1I	TOP1	4	0.455	0.11375
CAC1I	AIRE	4	0.449	0.11225
CAC1I	DPEP1	6	0.911	0.151833333333333
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	INSR	6	0.043	0.00716666666666667
THB	FLOT1	5	0.161	0.0322
THB	PIGO	5	0.928	0.1856
THB	LTBP2	5	0.892	0.1784
THB	AP1G1	4	0.124	0.031
THB	MPDZ	4	0.35	0.0875
THB	MECP2	3	0.126	0.042
THB	PDGFA	6	0.121	0.0201666666666667
THB	DAPK1	5	0.104	0.0208
THB	HERC4	4	0.485	0.12125
THB	TOR1A	6	0.185	0.0308333333333333
THB	DMP1	6	0.215	0.0358333333333333
THB	KRT36	6	0.895	0.149166666666667
THB	NR2E1	1	0.098	0.098
THB	TOP1	4	0.063	0.01575
THB	AIRE	4	0.074	0.0185
THB	DPEP1	4	0.625	0.15625
THB	ATG2B	4	0.583	0.14575
KLK3	INSR	3	0.082	0.0273333333333333
KLK3	FLOT1	3	0.203	0.0676666666666667
KLK3	PIGO	4	0.601	0.15025
KLK3	LTBP2	6	0.917	0.152833333333333
KLK3	AP1G1	4	0.193	0.04825
KLK3	MPDZ	4	0.272	0.068
KLK3	MECP2	3	0.227	0.0756666666666667
KLK3	PDGFA	5	0.104	0.0208
KLK3	DAPK1	4	0.161	0.04025
KLK3	HERC4	3	0.542	0.180666666666667
KLK3	TOR1A	4	0.408	0.102
KLK3	DMP1	5	0.208	0.0416
KLK3	KRT36	4	0.535	0.13375
KLK3	NR2E1	4	0.187	0.04675
KLK3	TOP1	2	0.105	0.0525
KLK3	AIRE	3	0.124	0.0413333333333333
KLK3	DPEP1	5	0.709	0.1418
KLK3	ATG2B	4	0.652	0.163
GBRA2	INSR	5	0.299	0.0598
GBRA2	FLOT1	7	0.691	0.0987142857142857
GBRA2	PIGO	7	1.034	0.147714285714286
GBRA2	LTBP2	4	0.863	0.21575
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	MPDZ	7	0.602	0.086
GBRA2	MECP2	5	0.761	0.1522
GBRA2	PDGFA	8	0.556	0.0695
GBRA2	DAPK1	6	0.332	0.0553333333333333
GBRA2	HERC4	6	0.669	0.1115
GBRA2	TOR1A	4	0.489	0.12225
GBRA2	DMP1	7	0.632	0.0902857142857143
GBRA2	KRT36	6	1.104	0.184
GBRA2	NR2E1	5	0.398	0.0796
GBRA2	TOP1	6	0.563	0.0938333333333333
GBRA2	AIRE	6	0.526	0.0876666666666667
GBRA2	DPEP1	8	1.119	0.139875
GBRA2	ATG2B	6	1.05	0.175
TBB4B	INSR	3	0.423	0.141
TBB4B	FLOT1	3	0.595	0.198333333333333
TBB4B	PIGO	6	0.981	0.1635
TBB4B	LTBP2	7	0.921	0.131571428571429
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	MPDZ	4	0.576	0.144
TBB4B	MECP2	4	0.789	0.19725
TBB4B	PDGFA	5	0.45	0.09
TBB4B	DAPK1	5	0.479	0.0958
TBB4B	HERC4	3	0.643	0.214333333333333
TBB4B	TOR1A	7	0.627	0.0895714285714286
TBB4B	DMP1	5	0.61	0.122
TBB4B	KRT36	4	0.913	0.22825
TBB4B	NR2E1	4	0.572	0.143
TBB4B	TOP1	5	0.549	0.1098
TBB4B	AIRE	4	0.546	0.1365
TBB4B	DPEP1	6	1.099	0.183166666666667
TBB4B	ATG2B	5	1.036	0.2072
DRD4	INSR	3	0.153	0.051
DRD4	FLOT1	3	0.286	0.0953333333333333
DRD4	PIGO	5	0.714	0.1428
DRD4	LTBP2	2	0.426	0.213
DRD4	AP1G1	4	0.201	0.05025
DRD4	MPDZ	3	0.312	0.104
DRD4	MECP2	5	0.311	0.0622
DRD4	PDGFA	5	0.208	0.0416
DRD4	DAPK1	3	0.159	0.053
DRD4	HERC4	4	0.564	0.141
DRD4	TOR1A	3	0.407	0.135666666666667
DRD4	DMP1	4	0.2	0.05
DRD4	KRT36	2	0.514	0.257
DRD4	NR2E1	3	0.234	0.078
DRD4	TOP1	2	0.188	0.094
DRD4	AIRE	3	0.207	0.069
DRD4	DPEP1	6	0.767	0.127833333333333
DRD4	ATG2B	4	0.698	0.1745
CLIC1	INSR	3	0.286	0.0953333333333333
CLIC1	FLOT1	4	0.403	0.10075
CLIC1	PIGO	4	0.892	0.223
CLIC1	LTBP2	6	0.965	0.160833333333333
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	MPDZ	4	0.563	0.14075
CLIC1	MECP2	5	0.536	0.1072
CLIC1	PDGFA	7	0.42	0.06
CLIC1	DAPK1	4	0.368	0.092
CLIC1	HERC4	5	0.645	0.129
CLIC1	TOR1A	6	0.72	0.12
CLIC1	DMP1	6	0.517	0.0861666666666667
CLIC1	KRT36	4	0.583	0.14575
CLIC1	NR2E1	5	0.481	0.0962
CLIC1	TOP1	4	0.424	0.106
CLIC1	AIRE	4	0.433	0.10825
CLIC1	DPEP1	7	1.017	0.145285714285714
CLIC1	ATG2B	5	0.961	0.1922
GBRE	INSR	4	0.921	0.23025
GBRE	FLOT1	9	0.982	0.109111111111111
GBRE	PIGO	8	1.443	0.180375
GBRE	LTBP2	8	1.059	0.132375
GBRE	AP1G1	8	1.029	0.128625
GBRE	MPDZ	8	1.114	0.13925
GBRE	MECP2	8	0.959	0.119875
GBRE	PDGFA	8	0.948	0.1185
GBRE	DAPK1	5	1.003	0.2006
GBRE	HERC4	7	1.39	0.198571428571429
GBRE	TOR1A	10	1.024	0.1024
GBRE	DMP1	7	1.045	0.149285714285714
GBRE	KRT36	5	1.111	0.2222
GBRE	NR2E1	7	1.027	0.146714285714286
GBRE	TOP1	7	0.954	0.136285714285714
GBRE	AIRE	8	0.973	0.121625
GBRE	DPEP1	9	1.557	0.173
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	INSR	4	0.087	0.02175
RHOA	FLOT1	6	0.214	0.0356666666666667
RHOA	PIGO	5	0.606	0.1212
RHOA	LTBP2	5	0.841	0.1682
RHOA	AP1G1	5	0.198	0.0396
RHOA	MPDZ	5	0.277	0.0554
RHOA	MECP2	5	0.269	0.0538
RHOA	PDGFA	6	0.109	0.0181666666666667
RHOA	DAPK1	5	0.166	0.0332
RHOA	HERC4	2	0.468	0.234
RHOA	TOR1A	7	0.419	0.0598571428571429
RHOA	DMP1	6	0.213	0.0355
RHOA	KRT36	4	0.516	0.129
RHOA	NR2E1	5	0.192	0.0384
RHOA	TOP1	3	0.083	0.0276666666666667
RHOA	AIRE	6	0.135	0.0225
RHOA	DPEP1	6	0.714	0.119
RHOA	ATG2B	5	0.657	0.1314
TERT	INSR	6	0.038	0.00633333333333333
TERT	FLOT1	5	0.156	0.0312
TERT	PIGO	4	0.58	0.145
TERT	LTBP2	5	0.717	0.1434
TERT	AP1G1	4	0.119	0.02975
TERT	MPDZ	4	0.251	0.06275
TERT	MECP2	3	0.061	0.0203333333333333
TERT	PDGFA	5	0.082	0.0164
TERT	DAPK1	5	0.099	0.0198
TERT	HERC4	4	0.48	0.12
TERT	TOR1A	3	0.36	0.12
TERT	DMP1	5	0.192	0.0384
TERT	KRT36	3	0.428	0.142666666666667
TERT	NR2E1	3	0.114	0.038
TERT	TOP1	4	0.058	0.0145
TERT	AIRE	5	0.077	0.0154
TERT	DPEP1	6	0.647	0.107833333333333
TERT	ATG2B	4	0.578	0.1445
RL23A	INSR	5	0.137	0.0274
RL23A	FLOT1	7	0.529	0.0755714285714286
RL23A	PIGO	8	1.057	0.132125
RL23A	LTBP2	7	0.839	0.119857142857143
RL23A	AP1G1	8	0.574	0.07175
RL23A	MPDZ	7	0.46	0.0657142857142857
RL23A	MECP2	5	0.942	0.1884
RL23A	PDGFA	10	0.272	0.0272
RL23A	DAPK1	6	0.219	0.0365
RL23A	HERC4	6	0.527	0.0878333333333333
RL23A	TOR1A	7	0.465	0.0664285714285714
RL23A	DMP1	9	0.791	0.0878888888888889
RL23A	KRT36	6	0.903	0.1505
RL23A	NR2E1	6	0.256	0.0426666666666667
RL23A	TOP1	7	0.41	0.0585714285714286
RL23A	AIRE	7	0.399	0.057
RL23A	DPEP1	8	1.077	0.134625
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	INSR	6	0.111	0.0185
KITH	FLOT1	4	0.22	0.055
KITH	PIGO	5	0.704	0.1408
KITH	LTBP2	7	0.827	0.118142857142857
KITH	AP1G1	4	0.192	0.048
KITH	MPDZ	5	0.375	0.075
KITH	MECP2	3	0.198	0.066
KITH	PDGFA	6	0.207	0.0345
KITH	DAPK1	5	0.172	0.0344
KITH	HERC4	5	0.531	0.1062
KITH	TOR1A	5	0.425	0.085
KITH	DMP1	6	0.311	0.0518333333333333
KITH	KRT36	7	0.719	0.102714285714286
KITH	NR2E1	3	0.187	0.0623333333333333
KITH	TOP1	3	0.098	0.0326666666666667
KITH	AIRE	4	0.141	0.03525
KITH	DPEP1	6	0.72	0.12
KITH	ATG2B	4	0.651	0.16275
HIF1A	INSR	4	0.01	0.0025
HIF1A	FLOT1	3	0.105	0.035
HIF1A	PIGO	3	0.513	0.171
HIF1A	LTBP2	4	0.536	0.134
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	MPDZ	3	0.184	0.0613333333333333
HIF1A	MECP2	3	0.014	0.00466666666666667
HIF1A	PDGFA	6	0.074	0.0123333333333333
HIF1A	DAPK1	5	0.086	0.0172
HIF1A	HERC4	2	0.465	0.2325
HIF1A	TOR1A	5	0.286	0.0572
HIF1A	DMP1	5	0.163	0.0326
HIF1A	KRT36	4	0.428	0.107
HIF1A	NR2E1	4	0.101	0.02525
HIF1A	TOP1	2	0.007	0.0035
HIF1A	AIRE	2	0.025	0.0125
HIF1A	DPEP1	4	0.627	0.15675
HIF1A	ATG2B	4	0.565	0.14125
TEBP	INSR	4	0.083	0.02075
TEBP	FLOT1	4	0.188	0.047
TEBP	PIGO	4	0.595	0.14875
TEBP	LTBP2	4	0.667	0.16675
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	MPDZ	4	0.266	0.0665
TEBP	MECP2	5	0.229	0.0458
TEBP	PDGFA	6	0.111	0.0185
TEBP	DAPK1	4	0.146	0.0365
TEBP	HERC4	4	0.467	0.11675
TEBP	TOR1A	4	0.337	0.08425
TEBP	DMP1	6	0.215	0.0358333333333333
TEBP	KRT36	4	0.454	0.1135
TEBP	NR2E1	2	0.161	0.0805
TEBP	TOP1	3	0.09	0.03
TEBP	AIRE	4	0.109	0.02725
TEBP	DPEP1	5	0.694	0.1388
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	INSR	3	0.108	0.036
PERM	FLOT1	6	0.236	0.0393333333333333
PERM	PIGO	5	0.628	0.1256
PERM	LTBP2	5	0.679	0.1358
PERM	AP1G1	5	0.199	0.0398
PERM	MPDZ	5	0.299	0.0598
PERM	MECP2	5	0.271	0.0542
PERM	PDGFA	5	0.13	0.026
PERM	DAPK1	6	0.179	0.0298333333333333
PERM	HERC4	5	0.552	0.1104
PERM	TOR1A	4	0.367	0.09175
PERM	DMP1	5	0.234	0.0468
PERM	KRT36	4	0.532	0.133
PERM	NR2E1	4	0.194	0.0485
PERM	TOP1	5	0.138	0.0276
PERM	AIRE	6	0.157	0.0261666666666667
PERM	DPEP1	7	0.727	0.103857142857143
PERM	ATG2B	5	0.658	0.1316
TYSY	INSR	8	0.118	0.01475
TYSY	FLOT1	4	0.197	0.04925
TYSY	PIGO	4	0.972	0.243
TYSY	LTBP2	4	0.936	0.234
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	MPDZ	6	0.425	0.0708333333333333
TYSY	MECP2	5	0.326	0.0652
TYSY	PDGFA	6	0.201	0.0335
TYSY	DAPK1	7	0.179	0.0255714285714286
TYSY	HERC4	4	0.494	0.1235
TYSY	TOR1A	5	0.402	0.0804
TYSY	DMP1	6	0.293	0.0488333333333333
TYSY	KRT36	3	0.672	0.224
TYSY	NR2E1	5	0.194	0.0388
TYSY	TOP1	3	0.099	0.033
TYSY	AIRE	4	0.118	0.0295
TYSY	DPEP1	8	0.727	0.090875
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	INSR	5	0.383	0.0766
PAR10	FLOT1	6	0.715	0.119166666666667
PAR10	PIGO	6	1.002	0.167
PAR10	LTBP2	4	0.782	0.1955
PAR10	AP1G1	5	0.643	0.1286
PAR10	MPDZ	4	0.616	0.154
PAR10	MECP2	5	0.654	0.1308
PAR10	PDGFA	7	0.41	0.0585714285714286
PAR10	DAPK1	7	0.439	0.0627142857142857
PAR10	HERC4	3	0.683	0.227666666666667
PAR10	TOR1A	5	0.83	0.166
PAR10	DMP1	5	0.642	0.1284
PAR10	KRT36	5	0.776	0.1552
PAR10	NR2E1	4	0.581	0.14525
PAR10	TOP1	5	0.617	0.1234
PAR10	AIRE	4	0.537	0.13425
PAR10	DPEP1	8	1.19	0.14875
PAR10	ATG2B	8	1.014	0.12675
NNMT	INSR	4	0.127	0.03175
NNMT	FLOT1	4	0.34	0.085
NNMT	PIGO	4	0.753	0.18825
NNMT	LTBP2	3	0.718	0.239333333333333
NNMT	AP1G1	4	0.309	0.07725
NNMT	MPDZ	4	0.424	0.106
NNMT	MECP2	5	0.43	0.086
NNMT	PDGFA	4	0.203	0.05075
NNMT	DAPK1	6	0.255	0.0425
NNMT	HERC4	5	0.595	0.119
NNMT	TOR1A	4	0.531	0.13275
NNMT	DMP1	6	0.407	0.0678333333333333
NNMT	KRT36	5	0.691	0.1382
NNMT	NR2E1	5	0.352	0.0704
NNMT	TOP1	3	0.257	0.0856666666666667
NNMT	AIRE	4	0.276	0.069
NNMT	DPEP1	7	0.878	0.125428571428571
NNMT	ATG2B	6	0.816	0.136
RARB	INSR	5	0.115	0.023
RARB	FLOT1	4	0.284	0.071
RARB	PIGO	4	0.691	0.17275
RARB	LTBP2	4	0.763	0.19075
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	MPDZ	4	0.362	0.0905
RARB	MECP2	4	0.25	0.0625
RARB	PDGFA	6	0.207	0.0345
RARB	DAPK1	4	0.176	0.044
RARB	HERC4	4	0.512	0.128
RARB	TOR1A	5	0.43	0.086
RARB	DMP1	6	0.311	0.0518333333333333
RARB	KRT36	4	0.55	0.1375
RARB	NR2E1	1	0.099	0.099
RARB	TOP1	3	0.168	0.056
RARB	AIRE	3	0.17	0.0566666666666667
RARB	DPEP1	3	0.694	0.231333333333333
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	INSR	2	0.014	0.007
PK3CG	FLOT1	4	0.181	0.04525
PK3CG	PIGO	4	0.572	0.143
PK3CG	LTBP2	4	0.74	0.185
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	MPDZ	4	0.243	0.06075
PK3CG	MECP2	4	0.195	0.04875
PK3CG	PDGFA	4	0.063	0.01575
PK3CG	DAPK1	3	0.095	0.0316666666666667
PK3CG	HERC4	5	0.481	0.0962
PK3CG	TOR1A	5	0.386	0.0772
PK3CG	DMP1	4	0.167	0.04175
PK3CG	KRT36	2	0.373	0.1865
PK3CG	NR2E1	3	0.121	0.0403333333333333
PK3CG	TOP1	3	0.083	0.0276666666666667
PK3CG	AIRE	4	0.102	0.0255
PK3CG	DPEP1	4	0.643	0.16075
PK3CG	ATG2B	4	0.62	0.155
CAC1C	INSR	2	0.154	0.077
CAC1C	FLOT1	8	0.533	0.066625
CAC1C	PIGO	4	0.904	0.226
CAC1C	LTBP2	4	0.868	0.217
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	MPDZ	5	0.512	0.1024
CAC1C	MECP2	5	0.621	0.1242
CAC1C	PDGFA	3	0.325	0.108333333333333
CAC1C	DAPK1	2	0.117	0.0585
CAC1C	HERC4	4	0.579	0.14475
CAC1C	TOR1A	5	0.407	0.0814
CAC1C	DMP1	6	0.558	0.093
CAC1C	KRT36	5	1.031	0.2062
CAC1C	NR2E1	5	0.288	0.0576
CAC1C	TOP1	4	0.451	0.11275
CAC1C	AIRE	4	0.445	0.11125
CAC1C	DPEP1	6	0.909	0.1515
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	INSR	4	0.095	0.02375
PLPL9	FLOT1	4	0.2	0.05
PLPL9	PIGO	4	0.607	0.15175
PLPL9	LTBP2	4	0.679	0.16975
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	MPDZ	4	0.278	0.0695
PLPL9	MECP2	5	0.241	0.0482
PLPL9	PDGFA	6	0.123	0.0205
PLPL9	DAPK1	2	0.15	0.075
PLPL9	HERC4	5	0.534	0.1068
PLPL9	TOR1A	4	0.349	0.08725
PLPL9	DMP1	6	0.227	0.0378333333333333
PLPL9	KRT36	4	0.466	0.1165
PLPL9	NR2E1	4	0.176	0.044
PLPL9	TOP1	3	0.102	0.034
PLPL9	AIRE	4	0.121	0.03025
PLPL9	DPEP1	7	0.709	0.101285714285714
PLPL9	ATG2B	5	0.64	0.128
OPRM	INSR	3	0.142	0.0473333333333333
OPRM	FLOT1	5	0.323	0.0646
OPRM	PIGO	4	0.686	0.1715
OPRM	LTBP2	2	0.426	0.213
OPRM	AP1G1	4	0.171	0.04275
OPRM	MPDZ	3	0.287	0.0956666666666667
OPRM	MECP2	5	0.31	0.062
OPRM	PDGFA	5	0.183	0.0366
OPRM	DAPK1	3	0.129	0.043
OPRM	HERC4	4	0.516	0.129
OPRM	TOR1A	3	0.396	0.132
OPRM	DMP1	4	0.17	0.0425
OPRM	KRT36	4	0.562	0.1405
OPRM	NR2E1	3	0.223	0.0743333333333333
OPRM	TOP1	4	0.2	0.05
OPRM	AIRE	3	0.197	0.0656666666666667
OPRM	DPEP1	6	0.756	0.126
OPRM	ATG2B	4	0.687	0.17175
PLMN	INSR	2	0.053	0.0265
PLMN	FLOT1	4	0.213	0.05325
PLMN	PIGO	3	0.568	0.189333333333333
PLMN	LTBP2	3	0.483	0.161
PLMN	AP1G1	4	0.16	0.04
PLMN	MPDZ	3	0.226	0.0753333333333333
PLMN	MECP2	4	0.321	0.08025
PLMN	PDGFA	5	0.122	0.0244
PLMN	DAPK1	4	0.131	0.03275
PLMN	HERC4	4	0.48	0.12
PLMN	TOR1A	4	0.388	0.097
PLMN	DMP1	5	0.177	0.0354
PLMN	KRT36	5	0.619	0.1238
PLMN	NR2E1	3	0.155	0.0516666666666667
PLMN	TOP1	3	0.115	0.0383333333333333
PLMN	AIRE	3	0.109	0.0363333333333333
PLMN	DPEP1	6	0.688	0.114666666666667
PLMN	ATG2B	4	0.619	0.15475
ADA	INSR	4	0.15	0.0375
ADA	FLOT1	4	0.298	0.0745
ADA	PIGO	3	0.653	0.217666666666667
ADA	LTBP2	2	0.791	0.3955
ADA	AP1G1	4	0.249	0.06225
ADA	MPDZ	3	0.324	0.108
ADA	MECP2	3	0.371	0.123666666666667
ADA	PDGFA	6	0.214	0.0356666666666667
ADA	DAPK1	4	0.228	0.057
ADA	HERC4	4	0.593	0.14825
ADA	TOR1A	5	0.503	0.1006
ADA	DMP1	5	0.307	0.0614
ADA	KRT36	2	0.549	0.2745
ADA	NR2E1	5	0.256	0.0512
ADA	TOP1	3	0.2	0.0666666666666667
ADA	AIRE	3	0.194	0.0646666666666667
ADA	DPEP1	6	0.778	0.129666666666667
ADA	ATG2B	5	0.734	0.1468
TNNC1	INSR	8	0.323	0.040375
TNNC1	FLOT1	5	0.526	0.1052
TNNC1	PIGO	8	1.012	0.1265
TNNC1	LTBP2	8	0.729	0.091125
TNNC1	AP1G1	8	0.492	0.0615
TNNC1	MPDZ	7	0.579	0.0827142857142857
TNNC1	MECP2	8	0.654	0.08175
TNNC1	PDGFA	8	0.399	0.049875
TNNC1	DAPK1	7	0.324	0.0462857142857143
TNNC1	HERC4	9	0.684	0.076
TNNC1	TOR1A	6	0.272	0.0453333333333333
TNNC1	DMP1	10	0.656	0.0656
TNNC1	KRT36	9	0.927	0.103
TNNC1	NR2E1	8	0.49	0.06125
TNNC1	TOP1	4	0.541	0.13525
TNNC1	AIRE	6	0.472	0.0786666666666667
TNNC1	DPEP1	6	1.097	0.182833333333333
TNNC1	ATG2B	4	1.028	0.257
J3KN87	INSR	7	0.026	0.00371428571428571
J3KN87	FLOT1	3	0.105	0.035
